PdfType: replica
5.90645E+02 3.47637E+01 
5.93219E+02 3.25605E+01 
5.94897E+02 3.04959E+01 
5.95326E+02 2.98256E+01 
5.96905E+02 2.61680E+01 
5.97546E+02 2.16498E+01 
5.96976E+02 1.61388E+01 
5.94874E+02 9.50157E+00 
5.87205E+02 1.75675E+00 
5.78236E+02 -7.77052E+00 
5.66300E+02 -1.88088E+01 
5.50803E+02 -3.15202E+01 
5.31047E+02 -4.60841E+01 
5.06173E+02 -6.27455E+01 
4.74953E+02 -8.19984E+01 
4.34937E+02 -1.05286E+02 
3.79345E+02 -1.37326E+02 
2.89703E+02 -1.90687E+02 
1.37308E+02 -2.81348E+02 
-7.56819E+01 -3.98257E+02 
-3.02758E+02 -5.03970E+02 
4.55821E+02 3.36225E+01 
4.59719E+02 3.31587E+01 
4.61826E+02 2.98016E+01 
4.64491E+02 2.86228E+01 
4.66979E+02 2.72037E+01 
4.69224E+02 2.54785E+01 
4.71142E+02 2.33758E+01 
4.72334E+02 2.14418E+01 
4.72626E+02 2.08197E+01 
4.73589E+02 1.74641E+01 
4.73697E+02 1.33861E+01 
4.72714E+02 8.48181E+00 
4.70361E+02 2.64805E+00 
4.63316E+02 -3.90002E+00 
4.55073E+02 -1.20218E+01 
4.44258E+02 -2.13656E+01 
4.30372E+02 -3.20523E+01 
4.12831E+02 -4.42152E+01 
3.90911E+02 -5.80401E+01 
3.63564E+02 -7.39204E+01 
3.28656E+02 -9.30458E+01 
2.80202E+02 -1.19351E+02 
2.01941E+02 -1.63315E+02 
6.89976E+01 -2.38118E+02 
-1.15664E+02 -3.34156E+02 
-3.10450E+02 -4.19981E+02 
3.63702E+02 2.46464E+01 
3.66792E+02 2.41270E+01 
3.68135E+02 2.11092E+01 
3.70155E+02 1.99956E+01 
3.72009E+02 1.86744E+01 
3.73635E+02 1.70904E+01 
3.74957E+02 1.51841E+01 
3.75710E+02 1.34488E+01 
3.75878E+02 1.28937E+01 
3.76291E+02 9.91983E+00 
3.75930E+02 6.34351E+00 
3.74592E+02 2.08385E+00 
3.72036E+02 -2.93767E+00 
3.65550E+02 -8.36791E+00 
3.57963E+02 -1.51864E+01 
3.48158E+02 -2.29862E+01 
3.35715E+02 -3.18560E+01 
3.20145E+02 -4.18924E+01 
3.00844E+02 -5.32345E+01 
2.76921E+02 -6.61942E+01 
2.46524E+02 -8.17497E+01 
2.04398E+02 -1.03175E+02 
1.36291E+02 -1.39181E+02 
2.07155E+01 -2.00600E+02 
-1.38884E+02 -2.79108E+02 
-3.05529E+02 -3.48369E+02 
2.90643E+02 1.69659E+01 
2.93028E+02 1.64750E+01 
2.93727E+02 1.38507E+01 
2.95191E+02 1.28642E+01 
2.96499E+02 1.16987E+01 
2.97596E+02 1.03081E+01 
2.98413E+02 8.64361E+00 
2.98800E+02 7.13584E+00 
2.98865E+02 6.65489E+00 
2.98826E+02 4.08868E+00 
2.98093E+02 1.02266E+00 
2.96489E+02 -2.60509E+00 
2.93810E+02 -6.85327E+00 
2.87860E+02 -1.12783E+01 
2.80904E+02 -1.69260E+01 
2.72041E+02 -2.33563E+01 
2.60922E+02 -3.06322E+01 
2.47139E+02 -3.88219E+01 
2.30189E+02 -4.80276E+01 
2.09317E+02 -5.84948E+01 
1.82922E+02 -7.10254E+01 
1.46410E+02 -8.83340E+01 
8.73372E+01 -1.17638E+02 
-1.28029E+01 -1.67801E+02 
-1.50319E+02 -2.31634E+02 
-2.92500E+02 -2.87164E+02 
2.32154E+02 1.09406E+01 
2.33952E+02 1.05206E+01 
2.34148E+02 8.29178E+00 
2.35155E+02 7.45736E+00 
2.36020E+02 6.46875E+00 
2.36690E+02 5.28766E+00 
2.37106E+02 3.87433E+00 
2.37204E+02 2.59582E+00 
2.37190E+02 2.18847E+00 
2.36809E+02 1.92385E-02 
2.35808E+02 -2.56243E+00 
2.34037E+02 -5.60309E+00 
2.31323E+02 -9.14554E+00 
2.25904E+02 -1.26932E+01 
2.19569E+02 -1.73157E+01 
2.11603E+02 -2.25575E+01 
2.01713E+02 -2.84615E+01 
1.89563E+02 -3.50740E+01 
1.74734E+02 -4.24681E+01 
1.56591E+02 -5.08356E+01 
1.33752E+02 -6.08311E+01 
1.02216E+02 -7.46968E+01 
5.11570E+01 -9.83874E+01 
-3.53228E+01 -1.39122E+02 
-1.53451E+02 -1.90720E+02 
-2.74418E+02 -2.34921E+02 
1.85071E+02 6.53515E+00 
1.86399E+02 6.20109E+00 
1.86225E+02 4.34115E+00 
1.86876E+02 3.66030E+00 
1.87396E+02 2.84653E+00 
1.87740E+02 1.86842E+00 
1.87853E+02 6.93949E-01 
1.87740E+02 -3.69780E-01 
1.87668E+02 -7.08727E-01 
1.87047E+02 -2.51253E+00 
1.85878E+02 -4.65473E+00 
1.84032E+02 -7.16947E+00 
1.81361E+02 -1.00870E+01 
1.76471E+02 -1.28861E+01 
1.70750E+02 -1.66284E+01 
1.63636E+02 -2.08563E+01 
1.54891E+02 -2.55974E+01 
1.44235E+02 -3.08809E+01 
1.31322E+02 -3.67574E+01 
1.15617E+02 -4.33754E+01 
9.59354E+01 -5.12665E+01 
6.88004E+01 -6.22746E+01 
2.48237E+01 -8.12905E+01 
-4.96122E+01 -1.14162E+02 
-1.50775E+02 -1.55601E+02 
-2.53394E+02 -1.90502E+02 
1.47101E+02 3.51687E+00 
1.48062E+02 3.26761E+00 
1.47635E+02 1.73788E+00 
1.48017E+02 1.19889E+00 
1.48281E+02 5.45315E-01 
1.48387E+02 -2.48304E-01 
1.48285E+02 -1.20740E+00 
1.48027E+02 -2.07882E+00 
1.47917E+02 -2.35674E+00 
1.47146E+02 -3.83623E+00 
1.45892E+02 -5.59154E+00 
1.44045E+02 -7.64689E+00 
1.41482E+02 -1.00226E+01 
1.37111E+02 -1.21944E+01 
1.31989E+02 -1.51921E+01 
1.25684E+02 -1.85666E+01 
1.17998E+02 -2.23337E+01 
1.08704E+02 -2.65097E+01 
9.75154E+01 -3.11278E+01 
8.39837E+01 -3.63016E+01 
6.70938E+01 -4.24606E+01 
4.38371E+01 -5.11136E+01 
6.09694E+00 -6.62576E+01 
-5.77599E+01 -9.26022E+01 
-1.44126E+02 -1.25644E+02 
-2.30918E+02 -1.52951E+02 
1.16506E+02 1.58720E+00 
1.17190E+02 1.41356E+00 
1.16601E+02 1.72720E-01 
1.16790E+02 -2.42071E-01 
1.16872E+02 -7.55555E-01 
1.16812E+02 -1.38804E+00 
1.16567E+02 -2.15939E+00 
1.16218E+02 -2.86353E+00 
1.16086E+02 -3.08846E+00 
1.15236E+02 -4.28697E+00 
1.13962E+02 -5.70853E+00 
1.12172E+02 -7.36954E+00 
1.09764E+02 -9.28271E+00 
1.05895E+02 -1.09356E+01 
1.01347E+02 -1.33109E+01 
9.57989E+01 -1.59745E+01 
8.90875E+01 -1.89336E+01 
8.10264E+01 -2.21948E+01 
7.13806E+01 -2.57783E+01 
5.97760E+01 -2.97697E+01 
4.53452E+01 -3.45137E+01 
2.54924E+01 -4.12385E+01 
-6.77818E+00 -5.31928E+01 
-6.13769E+01 -7.41446E+01 
-1.34880E+02 -1.00280E+02 
-2.08061E+02 -1.21420E+02 
9.19241E+01 4.56972E-01 
9.24014E+01 3.46792E-01 
9.17215E+01 -6.44220E-01 
9.17762E+01 -9.54009E-01 
9.17357E+01 -1.34859E+00 
9.15678E+01 -1.84389E+00 
9.12348E+01 -2.45508E+00 
9.08364E+01 -3.01645E+00 
9.06931E+01 -3.19615E+00 
8.98182E+01 -4.15505E+00 
8.85735E+01 -5.29266E+00 
8.68814E+01 -6.61927E+00 
8.46566E+01 -8.14181E+00 
8.12625E+01 -9.37032E+00 
7.72580E+01 -1.12297E+01 
7.24095E+01 -1.33061E+01 
6.65846E+01 -1.56002E+01 
5.96315E+01 -1.81118E+01 
5.13582E+01 -2.08510E+01 
4.14531E+01 -2.38813E+01 
2.91776E+01 -2.74777E+01 
1.22987E+01 -3.26340E+01 
-1.51942E+01 -4.19748E+01 
-6.17203E+01 -5.84930E+01 
-1.24077E+02 -7.89752E+01 
-1.85586E+02 -9.51368E+01 
7.22505E+01 -1.18538E-01 
7.25781E+01 -1.77592E-01 
7.18575E+01 -9.53601E-01 
7.18237E+01 -1.17667E+00 
7.17048E+01 -1.47231E+00 
7.14724E+01 -1.85271E+00 
7.10936E+01 -2.32918E+00 
7.06764E+01 -2.77018E+00 
7.05309E+01 -2.91173E+00 
6.96696E+01 -3.66848E+00 
6.84869E+01 -4.56679E+00 
6.69181E+01 -5.61232E+00 
6.48929E+01 -6.80767E+00 
6.19405E+01 -7.69230E+00 
5.84405E+01 -9.12721E+00 
5.42312E+01 -1.07220E+01 
4.92054E+01 -1.24727E+01 
4.32403E+01 -1.43741E+01 
3.61795E+01 -1.64292E+01 
2.77645E+01 -1.86841E+01 
1.73683E+01 -2.13563E+01 
3.07617E+00 -2.52449E+01 
-2.02606E+01 -3.24564E+01 
-5.97737E+01 -4.53485E+01 
-1.12503E+02 -6.12288E+01 
-1.64034E+02 -7.33962E+01 
5.65757E+01 -3.29535E-01 
5.67961E+01 -3.48584E-01 
5.60705E+01 -9.39808E-01 
5.59820E+01 -1.09242E+00 
5.58175E+01 -1.30679E+00 
5.55522E+01 -1.59201E+00 
5.51574E+01 -1.95619E+00 
5.47429E+01 -2.29654E+00 
5.46012E+01 -2.40616E+00 
5.37795E+01 -2.99362E+00 
5.26797E+01 -3.69170E+00 
5.12481E+01 -4.50257E+00 
4.94273E+01 -5.42575E+00 
4.68793E+01 -6.03423E+00 
4.38415E+01 -7.12226E+00 
4.02099E+01 -8.32458E+00 
3.58980E+01 -9.63408E+00 
3.08071E+01 -1.10423E+01 
2.48107E+01 -1.25471E+01 
1.76950E+01 -1.41809E+01 
8.92922E+00 -1.61144E+01 
-3.12334E+00 -1.89856E+01 
-2.28592E+01 -2.44727E+01 
-5.63016E+01 -3.44155E+01 
-1.00743E+02 -4.65707E+01 
-1.43770E+02 -5.55562E+01 
4.41435E+01 -3.14803E-01 
4.42886E+01 -3.03263E-01 
4.35821E+01 -7.35724E-01 
4.34631E+01 -8.31802E-01 
4.32764E+01 -9.80055E-01 
4.30003E+01 -1.18701E+00 
4.26101E+01 -1.45821E+00 
4.22128E+01 -1.71491E+00 
4.20787E+01 -1.79796E+00 
4.13130E+01 -2.24450E+00 
4.03076E+01 -2.77601E+00 
3.90184E+01 -3.39218E+00 
3.73987E+01 -4.09037E+00 
3.52163E+01 -4.47921E+00 
3.25968E+01 -5.28556E+00 
2.94820E+01 -6.17018E+00 
2.58027E+01 -7.12396E+00 
2.14801E+01 -8.13643E+00 
1.64124E+01 -9.20192E+00 
1.04235E+01 -1.03423E+01 
3.06537E+00 -1.16904E+01 
-7.05646E+00 -1.37513E+01 
-2.36845E+01 -1.78509E+01 
-5.18905E+01 -2.54089E+01 
-8.92211E+01 -3.45677E+01 
-1.25022E+02 -4.10381E+01 
3.43268E+01 -1.70571E-01 
3.44199E+01 -1.36131E-01 
3.37481E+01 -4.32342E-01 
3.36157E+01 -4.83541E-01 
3.34229E+01 -5.78426E-01 
3.31510E+01 -7.21448E-01 
3.27789E+01 -9.16086E-01 
3.24078E+01 -1.10366E+00 
3.22837E+01 -1.16472E+00 
3.15832E+01 -1.49461E+00 
3.06769E+01 -1.88841E+00 
2.95290E+01 -2.34404E+00 
2.81017E+01 -2.85749E+00 
2.62461E+01 -3.07361E+00 
2.40011E+01 -3.65281E+00 
2.13448E+01 -4.28212E+00 
1.82220E+01 -4.95131E+00 
1.45704E+01 -5.64884E+00 
1.03085E+01 -6.36679E+00 
5.29175E+00 -7.11909E+00 
-8.56551E-01 -8.00767E+00 
-9.32094E+00 -9.42879E+00 
-2.32770E+01 -1.24201E+01 
-4.69822E+01 -1.80625E+01 
-7.82309E+01 -2.48276E+01 
-1.07911E+02 -2.93278E+01 
2.66077E+01 3.93177E-02 
2.66656E+01 9.04993E-02 
2.60383E+01 -8.91440E-02 
2.59040E+01 -1.05130E-01 
2.57158E+01 -1.57298E-01 
2.54578E+01 -2.48439E-01 
2.51121E+01 -3.80445E-01 
2.47724E+01 -5.11239E-01 
2.46596E+01 -5.54219E-01 
2.40281E+01 -7.88193E-01 
2.32210E+01 -1.06890E+00 
2.22091E+01 -1.39314E+00 
2.09622E+01 -1.75608E+00 
1.93958E+01 -1.83825E+00 
1.74833E+01 -2.23580E+00 
1.52305E+01 -2.66170E+00 
1.25942E+01 -3.10528E+00 
9.52510E+00 -3.55464E+00 
5.95868E+00 -4.00056E+00 
1.77685E+00 -4.45101E+00 
-3.33632E+00 -4.98317E+00 
-1.03837E+01 -5.90457E+00 
-2.20511E+01 -8.01798E+00 
-4.19011E+01 -1.21330E+01 
-6.79650E+01 -1.70009E+01 
-9.24780E+01 -1.99739E+01 
2.05613E+01 2.74212E-01 
2.05961E+01 3.37246E-01 
2.00189E+01 2.56748E-01 
1.98901E+01 2.67994E-01 
1.97134E+01 2.49661E-01 
1.94752E+01 2.00254E-01 
1.91605E+01 1.19081E-01 
1.88545E+01 3.45517E-02 
1.87534E+01 6.31460E-03 
1.81915E+01 -1.49418E-01 
1.74803E+01 -3.38050E-01 
1.65964E+01 -5.55709E-01 
1.55161E+01 -7.97162E-01 
1.42035E+01 -7.77381E-01 
1.25838E+01 -1.03105E+00 
1.06840E+01 -1.29657E+00 
8.47025E+00 -1.56328E+00 
5.90437E+00 -1.81943E+00 
2.93538E+00 -2.05525E+00 
-5.32712E-01 -2.27428E+00 
-4.76394E+00 -2.53397E+00 
-1.06045E+01 -3.06991E+00 
-2.03188E+01 -4.49467E+00 
-3.68778E+01 -7.40207E+00 
-5.85361E+01 -1.07798E+01 
-7.87000E+01 -1.25841E+01 
1.58422E+01 5.09257E-01 
1.58624E+01 5.80269E-01 
1.53381E+01 5.83324E-01 
1.52193E+01 6.15210E-01 
1.50581E+01 6.23295E-01 
1.48429E+01 6.07063E-01 
1.45613E+01 5.66703E-01 
1.42896E+01 5.19477E-01 
1.42002E+01 5.03140E-01 
1.37059E+01 4.10555E-01 
1.30853E+01 2.96083E-01 
1.23200E+01 1.63919E-01 
1.13912E+01 1.93698E-02 
1.03000E+01 1.14847E-01 
8.93650E+00 -2.62713E-02 
7.34350E+00 -1.66946E-01 
5.49496E+00 -2.96910E-01 
3.36152E+00 -4.04908E-01 
9.03373E-01 -4.81122E-01 
-1.95721E+00 -5.25959E-01 
-5.44011E+00 -5.81204E-01 
-1.02570E+01 -8.24465E-01 
-1.83105E+01 -1.71530E+00 
-3.20697E+01 -3.67727E+00 
-4.99965E+01 -5.89710E+00 
-6.65118E+01 -6.82081E+00 
1.21719E+01 7.29915E-01 
1.21833E+01 8.05834E-01 
1.17127E+01 8.78374E-01 
1.16067E+01 9.25453E-01 
1.14630E+01 9.53746E-01 
1.12722E+01 9.63456E-01 
1.10239E+01 9.55387E-01 
1.07856E+01 9.37819E-01 
1.07075E+01 9.30954E-01 
1.02773E+01 8.88640E-01 
9.74090E+00 8.33076E-01 
9.08388E+00 7.68524E-01 
8.29173E+00 7.00144E-01 
7.39221E+00 8.49855E-01 
6.25144E+00 7.95438E-01 
4.92369E+00 7.50358E-01 
3.38919E+00 7.24266E-01 
1.62568E+00 7.27673E-01 
-3.97629E-01 7.70070E-01 
-2.74332E+00 8.53233E-01 
-5.59389E+00 9.47666E-01 
-9.54583E+00 9.22171E-01 
-1.61920E+01 4.39444E-01 
-2.75773E+01 -7.91052E-01 
-4.23541E+01 -2.12258E+00 
-5.58188E+01 -2.39595E+00 
9.32700E+00 9.28170E-01 
9.33379E+00 1.00656E+00 
8.91639E+00 1.13584E+00 
8.82417E+00 1.19361E+00 
8.69883E+00 1.23691E+00 
8.53239E+00 1.26645E+00 
8.31650E+00 1.28342E+00 
8.11008E+00 1.28900E+00 
8.04257E+00 1.28954E+00 
7.67211E+00 1.28653E+00 
7.21286E+00 1.27693E+00 
6.65369E+00 1.26489E+00 
5.98352E+00 1.25527E+00 
5.24898E+00 1.44179E+00 
4.30077E+00 1.45285E+00 
3.20116E+00 1.47943E+00 
1.93537E+00 1.53042E+00 
4.86855E-01 1.61544E+00 
-1.16794E+00 1.74341E+00 
-3.07911E+00 1.91754E+00 
-5.39756E+00 2.11788E+00 
-8.62143E+00 2.25010E+00 
-1.40796E+01 2.07376E+00 
-2.34591E+01 1.40111E+00 
-3.55853E+01 7.40280E-01 
-4.65082E+01 9.34678E-01 
7.12993E+00 1.10002E+00 
7.13477E+00 1.17895E+00 
6.76908E+00 1.35341E+00 
6.69096E+00 1.41817E+00 
6.58374E+00 1.47213E+00 
6.44090E+00 1.51633E+00 
6.25572E+00 1.55219E+00 
6.07905E+00 1.57538E+00 
6.02138E+00 1.58157E+00 
5.70572E+00 1.60858E+00 
5.31632E+00 1.63402E+00 
4.84470E+00 1.66181E+00 
4.28256E+00 1.69642E+00 
3.68912E+00 1.90575E+00 
2.90648E+00 1.96495E+00 
2.00207E+00 2.04374E+00 
9.65133E-01 2.15015E+00 
-2.16414E-01 2.29282E+00 
-1.56029E+00 2.47995E+00 
-3.10639E+00 2.71560E+00 
-4.97896E+00 2.98717E+00 
-7.59249E+00 3.22934E+00 
-1.20515E+01 3.27771E+00 
-1.97419E+01 3.02285E+00 
-2.96457E+01 2.85823E+00 
-3.84582E+01 3.37688E+00 
5.43985E+00 1.24387E+00 
5.44451E+00 1.32185E+00 
5.12842E+00 1.53102E+00 
5.06397E+00 1.59974E+00 
4.97408E+00 1.66074E+00 
4.85348E+00 1.71526E+00 
4.69684E+00 1.76483E+00 
4.54751E+00 1.80097E+00 
4.49881E+00 1.81133E+00 
4.23283E+00 1.86053E+00 
3.90603E+00 1.91186E+00 
3.51205E+00 1.96891E+00 
3.04481E+00 2.03574E+00 
2.57132E+00 2.25673E+00 
1.93026E+00 2.35007E+00 
1.19203E+00 2.46538E+00 
3.49016E-01 2.60983E+00 
-6.07330E-01 2.79105E+00 
-1.69012E+00 3.01642E+00 
-2.93088E+00 3.29044E+00 
-4.43151E+00 3.60609E+00 
-6.53554E+00 3.92060E+00 
-1.01573E+01 4.12858E+00 
-1.64305E+01 4.17931E+00 
-2.44773E+01 4.37200E+00 
-3.15443E+01 5.10321E+00 
4.14547E+00 1.35965E+00 
4.15101E+00 1.43550E+00 
3.88197E+00 1.66996E+00 
3.83035E+00 1.74018E+00 
3.75660E+00 1.80525E+00 
3.65655E+00 1.86649E+00 
3.52601E+00 1.92544E+00 
3.40146E+00 1.97062E+00 
3.36086E+00 1.98391E+00 
3.13940E+00 2.04878E+00 
2.86815E+00 2.11840E+00 
2.54246E+00 2.19601E+00 
2.15796E+00 2.28522E+00 
1.78576E+00 2.50918E+00 
1.26511E+00 2.62541E+00 
6.67614E-01 2.76474E+00 
-1.18868E-02 2.93344E+00 
-7.79193E-01 3.13815E+00 
-1.64379E+00 3.38541E+00 
-2.63039E+00 3.67985E+00 
-3.82222E+00 4.01856E+00 
-5.50276E+00 4.37614E+00 
-8.42574E+00 4.69235E+00 
-1.35143E+01 4.95949E+00 
-2.00150E+01 5.39989E+00 
-2.56440E+01 6.25784E+00 
3.15928E+00 1.44816E+00 
3.16627E+00 1.52102E+00 
2.94140E+00 1.77231E+00 
2.90153E+00 1.84208E+00 
2.84251E+00 1.90881E+00 
2.76110E+00 1.97380E+00 
2.65408E+00 2.03854E+00 
2.55172E+00 2.08954E+00 
2.51834E+00 2.10474E+00 
2.33636E+00 2.17992E+00 
2.11395E+00 2.26161E+00 
1.84780E+00 2.35269E+00 
1.53489E+00 2.45633E+00 
1.24761E+00 2.67661E+00 
8.28769E-01 2.80683E+00 
3.49808E-01 2.96031E+00 
-1.92556E-01 3.14245E+00 
-8.02012E-01 3.35897E+00 
-1.48521E+00 3.61552E+00 
-2.26137E+00 3.91666E+00 
-3.19809E+00 4.26245E+00 
-4.52833E+00 4.64063E+00 
-6.87057E+00 5.02493E+00 
-1.09726E+01 5.43825E+00 
-1.61913E+01 6.04076E+00 
-2.06406E+01 6.96045E+00 
2.41235E+00 1.51080E+00 
2.42103E+00 1.58004E+00 
2.23728E+00 1.84066E+00 
2.20789E+00 1.90847E+00 
2.16207E+00 1.97493E+00 
2.09731E+00 2.04128E+00 
2.01122E+00 2.10892E+00 
1.92848E+00 2.16313E+00 
1.90146E+00 2.17941E+00 
1.75413E+00 2.26054E+00 
1.57427E+00 2.34927E+00 
1.35960E+00 2.44813E+00 
1.10814E+00 2.55987E+00 
8.91490E-01 2.77153E+00 
5.58235E-01 2.90881E+00 
1.78532E-01 3.06879E+00 
-2.49461E-01 3.25606E+00 
-7.27840E-01 3.47543E+00 
-1.26107E+00 3.73176E+00 
-1.86393E+00 4.02933E+00 
-2.59107E+00 4.37032E+00 
-3.63297E+00 4.75217E+00 
-5.49468E+00 5.17360E+00 
-8.77856E+00 5.67842E+00 
-1.29384E+01 6.37697E+00 
-1.64246E+01 7.31016E+00 
1.85060E+00 1.54937E+00 
1.86096E+00 1.61457E+00 
1.71513E+00 1.87790E+00 
1.69492E+00 1.94263E+00 
1.66071E+00 2.00733E+00 
1.61062E+00 2.07316E+00 
1.54288E+00 2.14139E+00 
1.47730E+00 2.19671E+00 
1.45584E+00 2.21341E+00 
1.33860E+00 2.29704E+00 
1.19544E+00 2.38885E+00 
1.02489E+00 2.49102E+00 
8.25751E-01 2.60593E+00 
6.67334E-01 2.80544E+00 
4.05559E-01 2.94446E+00 
1.08468E-01 3.10510E+00 
-2.24714E-01 3.29120E+00 
-5.94897E-01 3.50675E+00 
-1.00488E+00 3.75583E+00 
-1.46591E+00 4.04237E+00 
-2.02188E+00 4.36996E+00 
-2.82776E+00 4.74301E+00 
-4.29373E+00 5.17813E+00 
-6.90202E+00 5.73241E+00 
-1.01912E+01 6.47681E+00 
-1.28948E+01 7.38858E+00 
1.43156E+00 1.56590E+00 
1.44345E+00 1.62682E+00 
1.33230E+00 1.88712E+00 
1.31996E+00 1.94797E+00 
1.29579E+00 2.00981E+00 
1.25842E+00 2.07368E+00 
1.20658E+00 2.14072E+00 
1.15581E+00 2.19554E+00 
1.13913E+00 2.21215E+00 
1.04774E+00 2.29558E+00 
9.35945E-01 2.38739E+00 
8.02860E-01 2.48945E+00 
6.47867E-01 2.60375E+00 
5.36982E-01 2.78876E+00 
3.34510E-01 2.92555E+00 
1.05725E-01 3.08251E+00 
-1.49368E-01 3.26280E+00 
-4.30824E-01 3.46968E+00 
-7.40197E-01 3.70650E+00 
-1.08590E+00 3.97678E+00 
-1.50300E+00 4.28498E+00 
-2.11682E+00 4.64036E+00 
-3.25856E+00 5.07173E+00 
-5.31157E+00 5.64373E+00 
-7.88823E+00 6.39656E+00 
-9.95957E+00 7.26256E+00 
1.12198E+00 1.56261E+00 
1.13515E+00 1.61915E+00 
1.05541E+00 1.87151E+00 
1.04967E+00 1.92797E+00 
1.03402E+00 1.98616E+00 
1.00750E+00 2.04702E+00 
9.69243E-01 2.11154E+00 
9.31107E-01 2.16464E+00 
9.18499E-01 2.18078E+00 
8.49070E-01 2.26201E+00 
7.63773E-01 2.35152E+00 
6.62186E-01 2.45090E+00 
5.44111E-01 2.56181E+00 
4.71573E-01 2.73091E+00 
3.17946E-01 2.86256E+00 
1.45241E-01 3.01271E+00 
-4.59896E-02 3.18390E+00 
-2.55199E-01 3.37872E+00 
-4.83028E-01 3.59986E+00 
-7.35668E-01 3.85044E+00 
-1.04092E+00 4.13534E+00 
-1.49949E+00 4.46700E+00 
-2.37707E+00 4.88204E+00 
-3.97599E+00 5.44831E+00 
-5.97253E+00 6.18237E+00 
-7.53615E+00 6.98650E+00 
8.92844E-01 1.54135E+00 
9.07013E-01 1.59347E+00 
8.55859E-01 1.83354E+00 
8.55590E-01 1.88526E+00 
8.47128E-01 1.93925E+00 
8.29837E-01 1.99632E+00 
8.03166E-01 2.05733E+00 
7.75805E-01 2.10780E+00 
7.66668E-01 2.12317E+00 
7.15918E-01 2.20068E+00 
6.53082E-01 2.28617E+00 
5.78069E-01 2.38095E+00 
4.90988E-01 2.48639E+00 
4.49384E-01 2.63868E+00 
3.36233E-01 2.76303E+00 
2.09853E-01 2.90406E+00 
7.11680E-02 3.06372E+00 
-7.88691E-02 3.24401E+00 
-2.40238E-01 3.44705E+00 
-4.17371E-01 3.67550E+00 
-6.32048E-01 3.93440E+00 
-9.64349E-01 4.23810E+00 
-1.62506E+00 4.62764E+00 
-2.84956E+00 5.17089E+00 
-4.36997E+00 5.86645E+00 
-5.52313E+00 6.59783E+00 
7.30647E-01 1.50515E+00 
7.45493E-01 1.55302E+00 
7.19250E-01 1.77763E+00 
7.23245E-01 1.82460E+00 
7.20527E-01 1.87420E+00 
7.10700E-01 1.92710E+00 
6.93451E-01 1.98405E+00 
6.74864E-01 2.03136E+00 
6.68554E-01 2.04579E+00 
6.32996E-01 2.11865E+00 
5.88382E-01 2.19905E+00 
5.34850E-01 2.28806E+00 
4.72716E-01 2.38679E+00 
4.54897E-01 2.52247E+00 
3.73977E-01 2.63830E+00 
2.84370E-01 2.76893E+00 
1.87227E-01 2.91584E+00 
8.37435E-02 3.08052E+00 
-2.56162E-02 3.26457E+00 
-1.43951E-01 3.47025E+00 
-2.88231E-01 3.70252E+00 
-5.21848E-01 3.97660E+00 
-1.01123E+00 4.33537E+00 
-1.93838E+00 4.84436E+00 
-3.08247E+00 5.48933E+00 
-3.91657E+00 6.14431E+00 
6.15415E-01 1.45611E+00 
6.30644E-01 1.49991E+00 
6.26184E-01 1.70644E+00 
6.33435E-01 1.74875E+00 
6.35260E-01 1.79389E+00 
6.31443E-01 1.84243E+00 
6.21844E-01 1.89499E+00 
