PdfType: replica
-4.15231E+01 -6.24956E-01 
-4.34150E+01 -1.79008E+00 
-4.51313E+01 -2.90869E+00 
-4.56819E+01 -3.27622E+00 
-4.86636E+01 -5.31124E+00 
-5.23566E+01 -7.87776E+00 
-5.69510E+01 -1.10646E+01 
-6.26746E+01 -1.49631E+01 
-7.19571E+01 -1.95033E+01 
-8.27175E+01 -2.53887E+01 
-9.57414E+01 -3.22589E+01 
-1.11468E+02 -4.02237E+01 
-1.30419E+02 -4.94039E+01 
-1.53258E+02 -5.99577E+01 
-1.80975E+02 -7.21880E+01 
-2.15616E+02 -8.69534E+01 
-2.62826E+02 -1.07061E+02 
-3.37595E+02 -1.40096E+02 
-4.62144E+02 -1.96080E+02 
-6.32493E+02 -2.69111E+02 
-8.10183E+02 -3.36671E+02 
-2.97049E+01 5.43454E+00 
-3.00487E+01 5.31952E+00 
-3.12343E+01 3.91488E+00 
-3.20967E+01 3.30501E+00 
-3.31225E+01 2.55978E+00 
-3.43567E+01 1.63918E+00 
-3.58575E+01 4.98754E-01 
-3.72473E+01 -5.64999E-01 
-3.76977E+01 -9.09750E-01 
-4.01658E+01 -2.78814E+00 
-4.32702E+01 -5.10602E+00 
-4.71760E+01 -7.93357E+00 
-5.20786E+01 -1.13418E+01 
-5.99792E+01 -1.51421E+01 
-6.91908E+01 -2.01089E+01 
-8.03441E+01 -2.58624E+01 
-9.38061E+01 -3.24844E+01 
-1.10013E+02 -4.00638E+01 
-1.29516E+02 -4.87197E+01 
-1.53145E+02 -5.86908E+01 
-1.82634E+02 -7.06802E+01 
-2.22808E+02 -8.70202E+01 
-2.86496E+02 -1.14017E+02 
-3.92611E+02 -1.59914E+02 
-5.37387E+02 -2.19555E+02 
-6.87594E+02 -2.74060E+02 
-2.30720E+01 5.34214E+00 
-2.32827E+01 5.15997E+00 
-2.43099E+01 3.86797E+00 
-2.50099E+01 3.28678E+00 
-2.58578E+01 2.59331E+00 
-2.68943E+01 1.75388E+00 
-2.81715E+01 7.31593E-01 
-2.93653E+01 -2.09896E-01 
-2.97539E+01 -5.13090E-01 
-3.18932E+01 -2.15224E+00 
-3.45983E+01 -4.15235E+00 
-3.80118E+01 -6.56834E+00 
-4.23006E+01 -9.45472E+00 
-4.91002E+01 -1.25391E+01 
-5.70584E+01 -1.66368E+01 
-6.66764E+01 -2.13577E+01 
-7.82600E+01 -2.67614E+01 
-9.21714E+01 -3.29123E+01 
-1.08868E+02 -3.98985E+01 
-1.29044E+02 -4.79071E+01 
-1.54163E+02 -5.75137E+01 
-1.88344E+02 -7.06532E+01 
-2.42546E+02 -9.25582E+01 
-3.32841E+02 -1.29988E+02 
-4.55712E+02 -1.78441E+02 
-5.82499E+02 -2.22121E+02 
-1.70299E+01 4.24680E+00 
-1.72055E+01 4.07597E+00 
-1.81765E+01 2.97417E+00 
-1.88001E+01 2.47952E+00 
-1.95564E+01 1.89200E+00 
-2.04818E+01 1.18340E+00 
-2.16227E+01 3.23271E-01 
-2.26891E+01 -4.66588E-01 
-2.30360E+01 -7.20530E-01 
-2.49446E+01 -2.09014E+00 
-2.73533E+01 -3.75456E+00 
-3.03842E+01 -5.75617E+00 
-3.41795E+01 -8.13616E+00 
-4.00634E+01 -1.05678E+01 
-4.69688E+01 -1.38800E+01 
-5.52877E+01 -1.76814E+01 
-6.52740E+01 -2.20146E+01 
-7.72274E+01 -2.69248E+01 
-9.15262E+01 -3.24757E+01 
-1.08748E+02 -3.88132E+01 
-1.30130E+02 -4.64068E+01 
-1.59180E+02 -5.68582E+01 
-2.05251E+02 -7.44960E+01 
-2.81978E+02 -1.04841E+02 
-3.86102E+02 -1.43973E+02 
-4.92942E+02 -1.78718E+02 
-1.22582E+01 3.07565E+00 
-1.24394E+01 2.95429E+00 
-1.33864E+01 2.06587E+00 
-1.39696E+01 1.68000E+00 
-1.46705E+01 1.21730E+00 
-1.55218E+01 6.54306E-01 
-1.65645E+01 -3.39154E-02 
-1.75340E+01 -6.68778E-01 
-1.78486E+01 -8.73267E-01 
-1.95726E+01 -1.97798E+00 
-2.17357E+01 -3.32211E+00 
-2.44424E+01 -4.93784E+00 
-2.78131E+01 -6.85564E+00 
-3.29082E+01 -8.71793E+00 
-3.89029E+01 -1.13448E+01 
-4.60969E+01 -1.43522E+01 
-5.47001E+01 -1.77690E+01 
-6.49596E+01 -2.16256E+01 
-7.71872E+01 -2.59670E+01 
-9.18631E+01 -3.09058E+01 
-1.10030E+02 -3.68236E+01 
-1.34675E+02 -4.50413E+01 
-1.73768E+02 -5.91259E+01 
-2.38865E+02 -8.35648E+01 
-3.26960E+02 -1.14962E+02 
-4.16821E+02 -1.42368E+02 
-8.81575E+00 2.21868E+00 
-9.01169E+00 2.15878E+00 
-9.93193E+00 1.47524E+00 
-1.04835E+01 1.19831E+00 
-1.11386E+01 8.57735E-01 
-1.19263E+01 4.34174E-01 
-1.28828E+01 -9.25942E-02 
-1.37662E+01 -5.84092E-01 
-1.40518E+01 -7.43198E-01 
-1.56100E+01 -1.60716E+00 
-1.75519E+01 -2.66429E+00 
-1.99661E+01 -3.93851E+00 
-2.29542E+01 -5.45174E+00 
-2.73547E+01 -6.83371E+00 
-3.25471E+01 -8.87875E+00 
-3.87533E+01 -1.12161E+01 
-4.61462E+01 -1.38645E+01 
-5.49286E+01 -1.68428E+01 
-6.53568E+01 -2.01816E+01 
-7.78291E+01 -2.39666E+01 
-9.32241E+01 -2.85067E+01 
-1.14081E+02 -3.48860E+01 
-1.47187E+02 -4.60308E+01 
-2.02319E+02 -6.55687E+01 
-2.76718E+02 -9.05713E+01 
-3.52142E+02 -1.11984E+02 
-6.48278E+00 1.76138E+00 
-6.68765E+00 1.76026E+00 
-7.56581E+00 1.25783E+00 
-8.08238E+00 1.07835E+00 
-8.68931E+00 8.46123E-01 
-9.41253E+00 5.45358E-01 
-1.02838E+01 1.59861E-01 
-1.10834E+01 -2.06850E-01 
-1.13412E+01 -3.26563E-01 
-1.27412E+01 -9.82321E-01 
-1.44747E+01 -1.79267E+00 
-1.66167E+01 -2.77491E+00 
-1.92524E+01 -3.94419E+00 
-2.30354E+01 -4.93116E+00 
-2.75152E+01 -6.49218E+00 
-3.28488E+01 -8.27453E+00 
-3.91782E+01 -1.02889E+01 
-4.66693E+01 -1.25458E+01 
-5.55319E+01 -1.50644E+01 
-6.60956E+01 -1.79095E+01 
-7.90996E+01 -2.13291E+01 
-9.67011E+01 -2.62088E+01 
-1.24673E+02 -3.49365E+01 
-1.71275E+02 -5.04268E+01 
-2.33984E+02 -7.01694E+01 
-2.97146E+02 -8.67140E+01 
-4.96185E+00 1.64471E+00 
-5.16521E+00 1.69289E+00 
-5.98506E+00 1.34283E+00 
-6.46000E+00 1.24470E+00 
-7.01347E+00 1.10290E+00 
-7.66842E+00 9.04694E-01 
-8.45266E+00 6.37313E-01 
-9.16890E+00 3.75013E-01 
-9.39912E+00 2.88268E-01 
-1.06456E+01 -1.93244E-01 
-1.21807E+01 -7.97214E-01 
-1.40676E+01 -1.53567E+00 
-1.63776E+01 -2.41846E+00 
-1.96111E+01 -3.08701E+00 
-2.34572E+01 -4.25159E+00 
-2.80200E+01 -5.58052E+00 
-3.34156E+01 -7.07865E+00 
-3.97788E+01 -8.74999E+00 
-4.72810E+01 -1.06054E+01 
-5.61941E+01 -1.26928E+01 
-6.71395E+01 -1.52101E+01 
-8.19477E+01 -1.88764E+01 
-1.05522E+02 -2.56290E+01 
-1.44829E+02 -3.77935E+01 
-1.97572E+02 -5.32307E+01 
-2.50337E+02 -6.58451E+01 
-3.97933E+00 1.76132E+00 
-4.17136E+00 1.84733E+00 
-4.92094E+00 1.62165E+00 
-5.34871E+00 1.58829E+00 
-5.84451E+00 1.51887E+00 
-6.42857E+00 1.40332E+00 
-7.12515E+00 1.23174E+00 
-7.75922E+00 1.05453E+00 
-7.96266E+00 9.94713E-01 
-9.06136E+00 6.55855E-01 
-1.04089E+01 2.21265E-01 
-1.20583E+01 -3.16938E-01 
-1.40687E+01 -9.64561E-01 
-1.68151E+01 -1.38058E+00 
-2.00999E+01 -2.22435E+00 
-2.39842E+01 -3.18704E+00 
-2.85623E+01 -4.26916E+00 
-3.39436E+01 -5.47013E+00 
-4.02673E+01 -6.79460E+00 
-4.77574E+01 -8.27707E+00 
-5.69352E+01 -1.00743E+01 
-6.93520E+01 -1.27666E+01 
-8.91664E+01 -1.79154E+01 
-1.22244E+02 -2.73619E+01 
-1.66502E+02 -3.92942E+01 
-2.10465E+02 -4.87558E+01 
-3.32389E+00 2.00568E+00 
-3.49746E+00 2.11865E+00 
-4.17045E+00 1.99270E+00 
-4.54815E+00 2.00909E+00 
-4.98468E+00 1.99592E+00 
-5.49780E+00 1.94534E+00 
-6.10857E+00 1.84986E+00 
-6.66353E+00 1.74078E+00 
-6.84140E+00 1.70260E+00 
-7.80042E+00 1.47881E+00 
-8.97323E+00 1.18144E+00 
-1.04040E+01 8.05827E-01 
-1.21416E+01 3.49201E-01 
-1.44591E+01 1.30566E-01 
-1.72496E+01 -4.56189E-01 
-2.05397E+01 -1.12588E+00 
-2.44058E+01 -1.87595E+00 
-2.89359E+01 -2.70259E+00 
-3.42429E+01 -3.60597E+00 
-4.05107E+01 -4.61016E+00 
-4.81757E+01 -5.83827E+00 
-5.85510E+01 -7.75506E+00 
-7.51574E+01 -1.16100E+01 
-1.02923E+02 -1.88479E+01 
-1.39969E+02 -2.79433E+01 
-1.76497E+02 -3.48940E+01 
-2.85085E+00 2.29496E+00 
-3.00193E+00 2.42571E+00 
-3.59702E+00 2.37894E+00 
-3.92453E+00 2.43249E+00 
-4.30286E+00 2.46202E+00 
-4.74754E+00 2.46159E+00 
-5.27677E+00 2.42569E+00 
-5.75742E+00 2.37048E+00 
-5.91141E+00 2.34949E+00 
-6.74093E+00 2.21756E+00 
-7.75345E+00 2.03033E+00 
-8.98559E+00 1.78556E+00 
-1.04775E+01 1.48272E+00 
-1.24203E+01 1.41616E+00 
-1.47782E+01 1.03343E+00 
-1.75510E+01 5.96004E-01 
-2.08000E+01 1.08530E-01 
-2.45960E+01 -4.23064E-01 
-2.90297E+01 -9.95764E-01 
-3.42517E+01 -1.62567E+00 
-4.06270E+01 -2.40837E+00 
-4.92646E+01 -3.71318E+00 
-6.31402E+01 -6.53179E+00 
-8.63849E+01 -1.19860E+01 
-1.17312E+02 -1.88001E+01 
-1.47572E+02 -2.37665E+01 
-2.47137E+00 2.57351E+00 
-2.59856E+00 2.71485E+00 
-3.11817E+00 2.73062E+00 
-3.39757E+00 2.81118E+00 
-3.72085E+00 2.87250E+00 
-4.10153E+00 2.91021E+00 
-4.55525E+00 2.92043E+00 
-4.96761E+00 2.90742E+00 
-5.09973E+00 2.89997E+00 
-5.81130E+00 2.84076E+00 
-6.67892E+00 2.74123E+00 
-7.73276E+00 2.60093E+00 
-9.00549E+00 2.42091E+00 
-1.06234E+01 2.46961E+00 
-1.26053E+01 2.24731E+00 
-1.49302E+01 1.99222E+00 
-1.76473E+01 1.71032E+00 
-2.08130E+01 1.40884E+00 
-2.44999E+01 1.09289E+00 
-2.88309E+01 7.52470E-01 
-3.41106E+01 3.14235E-01 
-4.12737E+01 -5.12547E-01 
-5.28302E+01 -2.50759E+00 
-7.22350E+01 -6.53109E+00 
-9.79810E+01 -1.15233E+01 
-1.22969E+02 -1.49360E+01 
-2.13710E+00 2.80949E+00 
-2.24092E+00 2.95606E+00 
-2.68987E+00 3.02103E+00 
-2.92471E+00 3.12065E+00 
-3.19744E+00 3.20515E+00 
-3.51975E+00 3.27145E+00 
-3.90500E+00 3.31698E+00 
-4.25572E+00 3.33672E+00 
-4.36815E+00 3.33983E+00 
-4.97388E+00 3.33771E+00 
-5.71213E+00 3.30743E+00 
-6.60758E+00 3.24981E+00 
-7.68668E+00 3.16699E+00 
-9.02485E+00 3.30122E+00 
-1.06817E+01 3.20367E+00 
-1.26211E+01 3.09008E+00 
-1.48820E+01 2.96717E+00 
-1.75090E+01 2.84285E+00 
-2.05599E+01 2.72350E+00 
-2.41348E+01 2.60369E+00 
-2.84871E+01 2.42801E+00 
-3.44032E+01 1.97004E+00 
-4.39951E+01 6.23494E-01 
-6.01454E+01 -2.26125E+00 
-8.15135E+01 -5.81019E+00 
-1.02079E+02 -8.01907E+00 
-1.82592E+00 2.98885E+00 
-1.90808E+00 3.13673E+00 
-2.29244E+00 3.24020E+00 
-2.48708E+00 3.35274E+00 
-2.71444E+00 3.45370E+00 
-2.98454E+00 3.54104E+00 
-3.30873E+00 3.61323E+00 
-3.60460E+00 3.65809E+00 
-3.69955E+00 3.66935E+00 
-4.21141E+00 3.71155E+00 
-4.83532E+00 3.73536E+00 
-5.59131E+00 3.74245E+00 
-6.50059E+00 3.73564E+00 
-7.59932E+00 3.93150E+00 
-8.97681E+00 3.92957E+00 
-1.05859E+01 3.92418E+00 
-1.24573E+01 3.92233E+00 
-1.46260E+01 3.93213E+00 
-1.71376E+01 3.96065E+00 
-2.00732E+01 4.00581E+00 
-2.36433E+01 4.02650E+00 
-2.85080E+01 3.84871E+00 
-3.64401E+01 3.00726E+00 
-4.98383E+01 1.02090E+00 
-6.75159E+01 -1.39521E+00 
-8.43793E+01 -2.68336E+00 
-1.53079E+00 3.10914E+00 
-1.59361E+00 3.25561E+00 
-1.91990E+00 3.38889E+00 
-2.07900E+00 3.50959E+00 
-2.26630E+00 3.62175E+00 
-2.49039E+00 3.72416E+00 
-2.76080E+00 3.81608E+00 
-3.00842E+00 3.87985E+00 
-3.08798E+00 3.89731E+00 
-3.51737E+00 3.97338E+00 
-4.04103E+00 4.03879E+00 
-4.67506E+00 4.09576E+00 
-5.43635E+00 4.14743E+00 
-6.33131E+00 4.38576E+00 
-7.46986E+00 4.45574E+00 
-8.79729E+00 4.53144E+00 
-1.03375E+01 4.61985E+00 
-1.21177E+01 4.72894E+00 
-1.41738E+01 4.86600E+00 
-1.65710E+01 5.03135E+00 
-1.94838E+01 5.19525E+00 
-2.34646E+01 5.22610E+00 
-2.99983E+01 4.77284E+00 
-4.10747E+01 3.48787E+00 
-5.56484E+01 1.95120E+00 
-6.94219E+01 1.35608E+00 
-1.25202E+00 3.17464E+00 
-1.29808E+00 3.31777E+00 
-1.57271E+00 3.47368E+00 
-1.70083E+00 3.59889E+00 
-1.85325E+00 3.71814E+00 
-2.03722E+00 3.83084E+00 
-2.26072E+00 3.93687E+00 
-2.46622E+00 4.01453E+00 
-2.53235E+00 4.03656E+00 
-2.88978E+00 4.13791E+00 
-3.32609E+00 4.23460E+00 
-3.85410E+00 4.32914E+00 
-4.48710E+00 4.42481E+00 
-5.20951E+00 4.69030E+00 
-6.14457E+00 4.81290E+00 
-7.23276E+00 4.94771E+00 
-8.49256E+00 5.10146E+00 
-9.94481E+00 5.28175E+00 
-1.16174E+01 5.49578E+00 
-1.35629E+01 5.74549E+00 
-1.59251E+01 6.01013E+00 
-1.91656E+01 6.19219E+00 
-2.45241E+01 6.03229E+00 
-3.36468E+01 5.28804E+00 
-4.56164E+01 4.42507E+00 
-5.68179E+01 4.34101E+00 
-9.92591E-01 3.19272E+00 
-1.02441E+00 3.33120E+00 
-1.25342E+00 3.50373E+00 
-1.35485E+00 3.63059E+00 
-1.47717E+00 3.75366E+00 
-1.62645E+00 3.87284E+00 
-1.80929E+00 3.98841E+00 
-1.97826E+00 4.07579E+00 
-2.03275E+00 4.10107E+00 
-2.32774E+00 4.22059E+00 
-2.68832E+00 4.34000E+00 
-3.12460E+00 4.46193E+00 
-3.64689E+00 4.58961E+00 
-4.22389E+00 4.87006E+00 
-4.98635E+00 5.02967E+00 
-5.87217E+00 5.20583E+00 
-6.89538E+00 5.40486E+00 
-8.07181E+00 5.63382E+00 
-9.42294E+00 5.89960E+00 
-1.09907E+01 6.20523E+00 
-1.28936E+01 6.53691E+00 
-1.55159E+01 6.82439E+00 
-1.98898E+01 6.88142E+00 
-2.73726E+01 6.54753E+00 
-3.71634E+01 6.19211E+00 
-4.62301E+01 6.47468E+00 
-7.55563E-01 3.17163E+00 
-7.75468E-01 3.30456E+00 
-9.64360E-01 3.48860E+00 
-1.04300E+00 3.61489E+00 
-1.13953E+00 3.73917E+00 
-1.25899E+00 3.86171E+00 
-1.40680E+00 3.98308E+00 
-1.54423E+00 4.07675E+00 
-1.58866E+00 4.10419E+00 
-1.82971E+00 4.23597E+00 
-2.12493E+00 4.37102E+00 
-2.48216E+00 4.51189E+00 
-2.90932E+00 4.66168E+00 
-3.36437E+00 4.94750E+00 
-3.98101E+00 5.13152E+00 
-4.69629E+00 5.33475E+00 
-5.52070E+00 5.56300E+00 
-6.46605E+00 5.82271E+00 
-7.54867E+00 6.12029E+00 
-8.80188E+00 6.45942E+00 
-1.03229E+01 6.83169E+00 
-1.24308E+01 7.18842E+00 
-1.59823E+01 7.40115E+00 
-2.20926E+01 7.37248E+00 
-3.00653E+01 7.39131E+00 
-3.73655E+01 7.92684E+00 
-5.42938E-01 3.11922E+00 
-5.53013E-01 3.24598E+00 
-7.06728E-01 3.43717E+00 
-7.66034E-01 3.56112E+00 
-8.40590E-01 3.68454E+00 
-9.34551E-01 3.80791E+00 
-1.05230E+00 3.93199E+00 
-1.16261E+00 4.02913E+00 
-1.19839E+00 4.05781E+00 
-1.39304E+00 4.19698E+00 
-1.63206E+00 4.34177E+00 
-1.92145E+00 4.49463E+00 
-2.26721E+00 4.65842E+00 
-2.62046E+00 4.94212E+00 
-3.11442E+00 5.14047E+00 
-3.68656E+00 5.35940E+00 
-4.34459E+00 5.60414E+00 
-5.09711E+00 5.88046E+00 
-5.95641E+00 6.19421E+00 
-6.94875E+00 6.54941E+00 
-8.15368E+00 6.94174E+00 
-9.83514E+00 7.33940E+00 
-1.27019E+01 7.65919E+00 
-1.76666E+01 7.85154E+00 
-2.41266E+01 8.13839E+00 
-2.99702E+01 8.83831E+00 
-3.55401E-01 3.04233E+00 
-3.57458E-01 3.16254E+00 
-4.80395E-01 3.35710E+00 
-5.23403E-01 3.47736E+00 
-5.79343E-01 3.59824E+00 
-6.51586E-01 3.72039E+00 
-7.43637E-01 3.84464E+00 
-8.30730E-01 3.94292E+00 
-8.59086E-01 3.97210E+00 
-1.01397E+00 4.11461E+00 
-1.20486E+00 4.26432E+00 
-1.43628E+00 4.42347E+00 
-1.71268E+00 4.59466E+00 
-1.98143E+00 4.87048E+00 
-2.37260E+00 5.07520E+00 
-2.82513E+00 5.30087E+00 
-3.34450E+00 5.55212E+00 
-3.93684E+00 5.83406E+00 
-4.61120E+00 6.15193E+00 
-5.38818E+00 6.50984E+00 
-6.33255E+00 6.90652E+00 
-7.66194E+00 7.32328E+00 
-9.96051E+00 7.71187E+00 
-1.39722E+01 8.05829E+00 
-1.91777E+01 8.52925E+00 
-2.38243E+01 9.32538E+00 
-1.92453E-01 2.94666E+00 
-1.88048E-01 3.06009E+00 
-2.84110E-01 3.25479E+00 
-3.13463E-01 3.37029E+00 
-3.53704E-01 3.48732E+00 
-4.07530E-01 3.60658E+00 
-4.77704E-01 3.72896E+00 
-5.44988E-01 3.82645E+00 
-5.67012E-01 3.85551E+00 
-6.87946E-01 3.99809E+00 
-8.37797E-01 4.14877E+00 
-1.01991E+00 4.30960E+00 
-1.23749E+00 4.48287E+00 
-1.43650E+00 4.74655E+00 
-1.74196E+00 4.95141E+00 
-2.09500E+00 5.17685E+00 
-2.49937E+00 5.42693E+00 
-2.95928E+00 5.70609E+00 
-3.48125E+00 6.01894E+00 
-4.08129E+00 6.36954E+00 
-4.81194E+00 6.75882E+00 
-5.85194E+00 7.17812E+00 
-7.68081E+00 7.60575E+00 
-1.09022E+01 8.05355E+00 
-1.50706E+01 8.64301E+00 
-1.87374E+01 9.48361E+00 
-5.27603E-02 2.83683E+00 
-4.32172E-02 2.94337E+00 
-1.15871E-01 3.13545E+00 
-1.33861E-01 3.24541E+00 
-1.60936E-01 3.35755E+00 
-1.99221E-01 3.47260E+00 
-2.50856E-01 3.59143E+00 
-3.01320E-01 3.68661E+00 
-3.17967E-01 3.71506E+00 
-4.10063E-01 3.85504E+00 
-5.25100E-01 4.00354E+00 
-6.65482E-01 4.16237E+00 
-8.33451E-01 4.33353E+00 
-9.75324E-01 4.58199E+00 
-1.20969E+00 4.78223E+00 
-1.48041E+00 5.00216E+00 
-1.78992E+00 5.24527E+00 
-2.14095E+00 5.51536E+00 
-2.53804E+00 5.81647E+00 
-2.99354E+00 6.15244E+00 
-3.54985E+00 6.52578E+00 
-4.35315E+00 6.93531E+00 
-5.79535E+00 7.37919E+00 
-8.36373E+00 7.88735E+00 
-1.16781E+01 8.54459E+00 
-1.45462E+01 9.39118E+00 
6.55381E-02 2.71653E+00 
7.91017E-02 2.81618E+00 
2.67722E-02 3.00332E+00 
1.81657E-02 3.10714E+00 
2.06133E-03 3.21361E+00 
-2.31840E-02 3.32342E+00 
-5.91968E-02 3.43741E+00 
-9.54582E-02 3.52906E+00 
-1.07562E-01 3.55650E+00 
-1.75301E-01 3.69179E+00 
-2.60976E-01 3.83563E+00 
-3.66255E-01 3.98959E+00 
-4.92640E-01 4.15539E+00 
-5.88078E-01 4.38654E+00 
-7.63832E-01 4.57862E+00 
-9.66853E-01 4.78912E+00 
-1.19858E+00 5.02102E+00 
-1.46062E+00 5.27753E+00 
-1.75603E+00 5.56210E+00 
-2.09420E+00 5.87831E+00 
-2.50918E+00 6.22974E+00 
-3.11993E+00 6.62067E+00 
-4.24524E+00 7.06366E+00 
-6.27623E+00 7.60069E+00 
-8.89006E+00 8.28713E+00 
-1.11102E+01 9.11180E+00 
1.64538E-01 2.58874E+00 
1.81182E-01 2.68156E+00 
1.46427E-01 2.86183E+00 
1.45498E-01 2.95912E+00 
1.38463E-01 3.05934E+00 
1.24081E-01 3.16314E+00 
1.01144E-01 3.27129E+00 
7.67948E-02 3.35846E+00 
6.85036E-02 3.38459E+00 
2.11969E-02 3.51359E+00 
-3.98855E-02 3.65087E+00 
-1.15847E-01 3.79779E+00 
-2.07627E-01 3.95580E+00 
-2.65701E-01 4.16837E+00 
-3.93460E-01 4.34974E+00 
-5.41190E-01 4.54804E+00 
-7.09586E-01 4.76575E+00 
-8.99426E-01 5.00556E+00 
-1.11263E+00 5.27037E+00 
-1.35624E+00 5.56346E+00 
-1.65745E+00 5.88907E+00 
-2.11257E+00 6.25532E+00 
-2.97946E+00 6.68485E+00 
-4.57010E+00 7.22702E+00 
-6.61173E+00 7.91387E+00 
-8.30889E+00 8.69708E+00 
2.46373E-01 2.45586E+00 
2.65309E-01 2.54198E+00 
2.45671E-01 2.71381E+00 
2.50950E-01 2.80432E+00 
2.51341E-01 2.89790E+00 
2.45928E-01 2.99514E+00 
2.33845E-01 3.09671E+00 
2.19404E-01 3.17873E+00 
2.14285E-01 3.20333E+00 
1.83978E-01 3.32484E+00 
1.43322E-01 3.45417E+00 
9.16421E-02 3.59246E+00 
2.84178E-02 3.74093E+00 
4.66093E-05 3.93433E+00 
-8.87276E-02 4.10326E+00 
-1.91660E-01 4.28751E+00 
-3.08904E-01 4.48909E+00 
-4.40638E-01 4.71021E+00 
-5.87929E-01 4.95330E+00 
-7.55994E-01 5.22130E+00 
-9.66375E-01 5.51878E+00 
-1.29658E+00 5.85646E+00 
-1.95393E+00 6.26365E+00 
-3.18546E+00 6.79349E+00 
-4.76203E+00 7.45980E+00 
-6.03959E+00 8.18862E+00 
3.13082E-01 2.31989E+00 
3.33657E-01 2.39949E+00 
3.26937E-01 2.56160E+00 
3.37162E-01 2.64523E+00 
3.43558E-01 2.73194E+00 
3.45470E-01 2.82226E+00 
3.42301E-01 2.91676E+00 
3.36018E-01 2.99314E+00 
3.33513E-01 3.01606E+00 
3.17207E-01 3.12926E+00 
2.93348E-01 3.24968E+00 
2.61581E-01 3.37826E+00 
2.21687E-01 3.51602E+00 
2.16574E-01 3.69016E+00 
1.59171E-01 3.84560E+00 
9.21950E-02 4.01467E+00 
1.58750E-02 4.19900E+00 
-6.95481E-02 4.40037E+00 
-1.64521E-01 4.62075E+00 
-2.72819E-01 4.86276E+00 
-4.11383E-01 5.13110E+00 
-6.42162E-01 5.43804E+00 
-1.13069E+00 5.81692E+00 
-2.07093E+00 6.32196E+00 
-3.27156E+00 6.95308E+00 
-4.21469E+00 7.61967E+00 
3.67287E-01 2.18035E+00 
3.88972E-01 2.25354E+00 
3.93355E-01 2.40480E+00 
4.07501E-01 2.48144E+00 
4.18740E-01 2.56108E+00 
4.26632E-01 2.64417E+00 
4.30788E-01 2.73118E+00 
4.31230E-01 2.80154E+00 
4.30880E-01 2.82265E+00 
4.26124E-01 2.92688E+00 
4.16103E-01 3.03763E+00 
4.00693E-01 3.15569E+00 
3.79896E-01 3.28184E+00 
3.92890E-01 3.43679E+00 
3.60791E-01 3.57800E+00 
3.22746E-01 3.73112E+00 
2.79241E-01 3.89745E+00 
2.30803E-01 4.07838E+00 
1.77433E-01 4.27550E+00 
1.16485E-01 4.49107E+00 
3.48143E-02 4.72974E+00 
-1.16526E-01 5.00462E+00 
-4.68160E-01 5.35102E+00 
-1.17030E+00 5.82223E+00 
-2.06473E+00 6.40768E+00 
-2.73971E+00 7.00711E+00 
4.09037E-01 2.04298E+00 
4.31372E-01 2.11011E+00 
4.44909E-01 2.24998E+00 
4.61987E-01 2.31984E+00 
4.76933E-01 2.39253E+00 
4.89468E-01 2.46844E+00 
4.99361E-01 2.54797E+00 
5.05089E-01 2.61225E+00 
5.06436E-01 2.63153E+00 
5.10772E-01 2.72668E+00 
5.11634E-01 2.82763E+00 
5.09058E-01 2.93499E+00 
5.03192E-01 3.04943E+00 
