PdfType: replica
-5.91184E+01 -7.35510E+00 
-6.10139E+01 -8.82435E+00 
-6.27406E+01 -1.02108E+01 
-6.32964E+01 -1.06630E+01 
-6.63229E+01 -1.31476E+01 
-7.01099E+01 -1.62530E+01 
-7.48741E+01 -2.00862E+01 
-8.08757E+01 -2.47571E+01 
-9.10347E+01 -3.02477E+01 
-1.02644E+02 -3.72082E+01 
-1.16770E+02 -4.53249E+01 
-1.33915E+02 -5.47300E+01 
-1.54681E+02 -6.55687E+01 
-1.79835E+02 -7.80312E+01 
-2.10549E+02 -9.24782E+01 
-2.49278E+02 -1.09923E+02 
-3.02839E+02 -1.33657E+02 
-3.89166E+02 -1.72537E+02 
-5.34239E+02 -2.38179E+02 
-7.31948E+02 -3.23558E+02 
-9.35937E+02 -4.02411E+02 
-4.37878E+01 7.25207E-01 
-4.42712E+01 4.73726E-01 
-4.54263E+01 -1.54807E+00 
-4.63487E+01 -2.32765E+00 
-4.74283E+01 -3.25853E+00 
-4.87140E+01 -4.38936E+00 
-5.02701E+01 -5.77416E+00 
-5.17110E+01 -7.05700E+00 
-5.21785E+01 -7.47157E+00 
-5.47482E+01 -9.72403E+00 
-5.80016E+01 -1.24950E+01 
-6.21277E+01 -1.58692E+01 
-6.73508E+01 -1.99327E+01 
-7.60761E+01 -2.45239E+01 
-8.61044E+01 -3.03909E+01 
-9.82976E+01 -3.71875E+01 
-1.13076E+02 -4.50129E+01 
-1.30942E+02 -5.39751E+01 
-1.52537E+02 -6.42173E+01 
-1.78841E+02 -7.60237E+01 
-2.11937E+02 -9.02219E+01 
-2.57642E+02 -1.09538E+02 
-3.31295E+02 -1.41311E+02 
-4.55010E+02 -1.95072E+02 
-6.23203E+02 -2.64725E+02 
-7.95880E+02 -3.28322E+02 
-3.45726E+01 1.20553E+00 
-3.49267E+01 9.25915E-01 
-3.59775E+01 -9.29697E-01 
-3.67603E+01 -1.63975E+00 
-3.76859E+01 -2.47820E+00 
-3.87992E+01 -3.48620E+00 
-4.01584E+01 -4.70882E+00 
-4.14245E+01 -5.83261E+00 
-4.18365E+01 -6.19429E+00 
-4.41066E+01 -8.14886E+00 
-4.69884E+01 -1.05337E+01 
-5.06452E+01 -1.34154E+01 
-5.52697E+01 -1.68601E+01 
-6.28288E+01 -2.06041E+01 
-7.15523E+01 -2.54571E+01 
-8.21311E+01 -3.10520E+01 
-9.49165E+01 -3.74618E+01 
-1.10326E+02 -4.47651E+01 
-1.28893E+02 -5.30686E+01 
-1.51437E+02 -6.25945E+01 
-1.79717E+02 -7.40175E+01 
-2.18694E+02 -8.95905E+01 
-2.81461E+02 -1.15379E+02 
-3.86814E+02 -1.59178E+02 
-5.29674E+02 -2.15701E+02 
-6.75602E+02 -2.66656E+02 
-2.65558E+01 7.30583E-01 
-2.68669E+01 4.89337E-01 
-2.79044E+01 -1.12189E+00 
-2.86174E+01 -1.71720E+00 
-2.94594E+01 -2.42117E+00 
-3.04711E+01 -3.26844E+00 
-3.17046E+01 -4.29636E+00 
-3.28520E+01 -5.24062E+00 
-3.32249E+01 -5.54432E+00 
-3.52762E+01 -7.18335E+00 
-3.78712E+01 -9.17749E+00 
-4.11507E+01 -1.15784E+01 
-4.52791E+01 -1.44361E+01 
-5.18512E+01 -1.74192E+01 
-5.94601E+01 -2.13662E+01 
-6.86532E+01 -2.59009E+01 
-7.97228E+01 -3.10755E+01 
-9.30151E+01 -3.69459E+01 
-1.08972E+02 -4.35897E+01 
-1.28276E+02 -5.11796E+01 
-1.52413E+02 -6.02636E+01 
-1.85604E+02 -7.26976E+01 
-2.39013E+02 -9.34783E+01 
-3.28588E+02 -1.28950E+02 
-4.49731E+02 -1.74546E+02 
-5.72826E+02 -2.15074E+02 
-2.02212E+01 1.56605E-01 
-2.05246E+01 -1.66087E-02 
-2.15679E+01 -1.36402E+00 
-2.22384E+01 -1.83073E+00 
-2.30243E+01 -2.38941E+00 
-2.39623E+01 -3.06901E+00 
-2.50991E+01 -3.90026E+00 
-2.61511E+01 -4.66771E+00 
-2.64920E+01 -4.91503E+00 
-2.83600E+01 -6.25209E+00 
-3.07086E+01 -7.88067E+00 
-3.36583E+01 -9.84014E+00 
-3.73489E+01 -1.21677E+01 
-4.30603E+01 -1.44918E+01 
-4.96928E+01 -1.76531E+01 
-5.76731E+01 -2.12758E+01 
-6.72435E+01 -2.53962E+01 
-7.86898E+01 -3.00524E+01 
-9.23764E+01 -3.52994E+01 
-1.08872E+02 -4.12702E+01 
-1.29428E+02 -4.84077E+01 
-1.57635E+02 -5.82345E+01 
-2.02996E+02 -7.48493E+01 
-2.79025E+02 -1.03390E+02 
-3.81568E+02 -1.39929E+02 
-4.85191E+02 -1.71902E+02 
-1.55015E+01 -1.67463E-01 
-1.58042E+01 -2.66244E-01 
-1.68399E+01 -1.36331E+00 
-1.74724E+01 -1.70652E+00 
-1.82073E+01 -2.12768E+00 
-1.90777E+01 -2.65079E+00 
-2.01251E+01 -3.30089E+00 
-2.10885E+01 -3.90722E+00 
-2.13997E+01 -4.10346E+00 
-2.30976E+01 -5.16891E+00 
-2.52179E+01 -6.47227E+00 
-2.78636E+01 -8.04297E+00 
-3.11526E+01 -9.90793E+00 
-3.61001E+01 -1.16769E+01 
-4.18650E+01 -1.41718E+01 
-4.87723E+01 -1.70254E+01 
-5.70222E+01 -2.02617E+01 
-6.68497E+01 -2.39051E+01 
-7.85546E+01 -2.79930E+01 
-9.26091E+01 -3.26266E+01 
-1.10067E+02 -3.81620E+01 
-1.33975E+02 -4.58422E+01 
-1.72419E+02 -5.90127E+01 
-2.36826E+02 -8.18105E+01 
-3.23455E+02 -1.10876E+02 
-4.10492E+02 -1.35866E+02 
-1.20998E+01 -1.72919E-01 
-1.23962E+01 -2.03536E-01 
-1.34005E+01 -1.07875E+00 
-1.39902E+01 -1.31318E+00 
-1.46702E+01 -1.61378E+00 
-1.54703E+01 -2.00022E+00 
-1.64269E+01 -2.49266E+00 
-1.73022E+01 -2.95920E+00 
-1.75842E+01 -3.11121E+00 
-1.91166E+01 -3.94204E+00 
-2.10184E+01 -4.96569E+00 
-2.33771E+01 -6.20358E+00 
-2.62920E+01 -7.67449E+00 
-3.05574E+01 -8.98565E+00 
-3.55470E+01 -1.09251E+01 
-4.15017E+01 -1.31401E+01 
-4.85858E+01 -1.56452E+01 
-5.69921E+01 -1.84543E+01 
-6.69665E+01 -2.15915E+01 
-7.88996E+01 -2.51327E+01 
-9.36772E+01 -2.93620E+01 
-1.13884E+02 -3.52889E+01 
-1.46387E+02 -4.56289E+01 
-2.00834E+02 -6.36918E+01 
-2.73864E+02 -8.66189E+01 
-3.46794E+02 -1.05942E+02 
-9.67223E+00 8.03615E-02 
-9.95330E+00 1.06126E-01 
-1.09041E+01 -5.79915E-01 
-1.14443E+01 -7.23734E-01 
-1.20638E+01 -9.23727E-01 
-1.27891E+01 -1.19584E+00 
-1.36524E+01 -1.55608E+00 
-1.44392E+01 -1.90521E+00 
-1.46921E+01 -2.02004E+00 
-1.60622E+01 -2.65358E+00 
-1.77541E+01 -3.44209E+00 
-1.98416E+01 -4.40061E+00 
-2.24079E+01 -5.54155E+00 
-2.60647E+01 -6.48129E+00 
-3.03621E+01 -7.96379E+00 
-3.54719E+01 -9.65485E+00 
-4.15288E+01 -1.15618E+01 
-4.86898E+01 -1.36909E+01 
-5.71557E+01 -1.60560E+01 
-6.72495E+01 -1.87128E+01 
-7.97143E+01 -2.18867E+01 
-9.67398E+01 -2.63922E+01 
-1.24147E+02 -3.44200E+01 
-1.70071E+02 -4.85989E+01 
-2.31495E+02 -6.65105E+01 
-2.92448E+02 -8.12621E+01 
-7.91675E+00 4.92933E-01 
-8.17433E+00 5.62077E-01 
-9.05593E+00 3.41157E-02 
-9.54152E+00 -3.71241E-02 
-1.00966E+01 -1.56003E-01 
-1.07446E+01 -3.35254E-01 
-1.15138E+01 -5.87347E-01 
-1.22130E+01 -8.39948E-01 
-1.24374E+01 -9.24144E-01 
-1.36506E+01 -1.39475E+00 
-1.51428E+01 -1.98862E+00 
-1.69762E+01 -2.71579E+00 
-1.92201E+01 -3.58375E+00 
-2.23364E+01 -4.22616E+00 
-2.60187E+01 -5.33665E+00 
-3.03824E+01 -6.60194E+00 
-3.55374E+01 -8.02408E+00 
-4.16112E+01 -9.60370E+00 
-4.87672E+01 -1.13472E+01 
-5.72712E+01 -1.32943E+01 
-6.77461E+01 -1.56222E+01 
-8.20434E+01 -1.89837E+01 
-1.05091E+02 -2.51341E+01 
-1.43730E+02 -3.61442E+01 
-1.95267E+02 -4.99802E+01 
-2.46072E+02 -6.10677E+01 
-6.60292E+00 9.70777E-01 
-6.83155E+00 1.07130E+00 
-7.63524E+00 6.74348E-01 
-8.06398E+00 6.59549E-01 
-8.55343E+00 6.04471E-01 
-9.12435E+00 4.99131E-01 
-9.80142E+00 3.34015E-01 
-1.04162E+01 1.59639E-01 
-1.06133E+01 1.00355E-01 
-1.16774E+01 -2.37292E-01 
-1.29828E+01 -6.71758E-01 
-1.45812E+01 -1.20916E+00 
-1.65300E+01 -1.85331E+00 
-1.91697E+01 -2.26047E+00 
-2.23086E+01 -3.07069E+00 
-2.60171E+01 -3.99288E+00 
-3.03843E+01 -5.02529E+00 
-3.55132E+01 -6.16458E+00 
-4.15363E+01 -7.41164E+00 
-4.86718E+01 -8.79393E+00 
-5.74405E+01 -1.04493E+01 
-6.94055E+01 -1.28970E+01 
-8.87305E+01 -1.75327E+01 
-1.21156E+02 -2.59723E+01 
-1.64285E+02 -3.65157E+01 
-2.06511E+02 -4.46870E+01 
-5.57153E+00 1.44307E+00 
-5.76870E+00 1.56491E+00 
-6.49175E+00 1.27646E+00 
-6.86412E+00 1.30449E+00 
-7.28951E+00 1.29864E+00 
-7.78620E+00 1.25126E+00 
-8.37562E+00 1.15528E+00 
-8.91080E+00 1.04367E+00 
-9.08234E+00 1.00446E+00 
-1.00078E+01 7.74385E-01 
-1.11409E+01 4.69469E-01 
-1.25248E+01 8.65476E-02 
-1.42065E+01 -3.75451E-01 
-1.64290E+01 -5.98579E-01 
-1.90910E+01 -1.16834E+00 
-2.22275E+01 -1.81623E+00 
-2.59103E+01 -2.53783E+00 
-3.02221E+01 -3.32713E+00 
-3.52697E+01 -4.18115E+00 
-4.12319E+01 -5.11791E+00 
-4.85431E+01 -6.24342E+00 
-5.85203E+01 -7.96710E+00 
-7.46742E+01 -1.13891E+01 
-1.01810E+02 -1.77564E+01 
-1.37804E+02 -2.56570E+01 
-1.72793E+02 -3.15252E+01 
-4.72136E+00 1.86503E+00 
-4.88696E+00 2.00021E+00 
-5.53092E+00 1.80196E+00 
-5.84952E+00 1.86177E+00 
-6.21445E+00 1.89327E+00 
-6.64169E+00 1.89078E+00 
-7.14974E+00 1.84925E+00 
-7.61152E+00 1.78761E+00 
-7.75958E+00 1.76445E+00 
-8.55816E+00 1.62083E+00 
-9.53482E+00 1.42050E+00 
-1.07251E+01 1.16250E+00 
-1.21676E+01 8.47715E-01 
-1.40276E+01 7.66714E-01 
-1.62737E+01 3.87940E-01 
-1.89136E+01 -4.24382E-02 
-2.20047E+01 -5.18292E-01 
-2.56132E+01 -1.03192E+00 
-2.98247E+01 -1.57774E+00 
-3.47849E+01 -2.16660E+00 
-4.08557E+01 -2.87892E+00 
-4.91442E+01 -4.03428E+00 
-6.26037E+01 -6.49114E+00 
-8.52476E+01 -1.11991E+01 
-1.15199E+02 -1.69932E+01 
-1.44097E+02 -2.10590E+01 
-3.99284E+00 2.21391E+00 
-4.12846E+00 2.35638E+00 
-4.69758E+00 2.23346E+00 
-4.96645E+00 2.31620E+00 
-5.27580E+00 2.37555E+00 
-5.63954E+00 2.40742E+00 
-6.07354E+00 2.40838E+00 
-6.46877E+00 2.38621E+00 
-6.59557E+00 2.37580E+00 
-7.27971E+00 2.30115E+00 
-8.11596E+00 2.18465E+00 
-9.13347E+00 2.02693E+00 
-1.03635E+01 1.83018E+00 
-1.19104E+01 1.85723E+00 
-1.37961E+01 1.62873E+00 
-1.60071E+01 1.36914E+00 
-1.85894E+01 1.08562E+00 
-2.15953E+01 7.86810E-01 
-2.50930E+01 4.79897E-01 
-2.92011E+01 1.59367E-01 
-3.42200E+01 -2.34703E-01 
-4.10783E+01 -9.48834E-01 
-5.22546E+01 -2.64491E+00 
-7.10916E+01 -6.03426E+00 
-9.59383E+01 -1.01629E+01 
-1.19725E+02 -1.28327E+01 
-3.35343E+00 2.48283E+00 
-3.46167E+00 2.62808E+00 
-3.96162E+00 2.56828E+00 
-4.18554E+00 2.66702E+00 
-4.44485E+00 2.74665E+00 
-4.75157E+00 2.80440E+00 
-5.11921E+00 2.83814E+00 
-5.45493E+00 2.84686E+00 
-5.56274E+00 2.84648E+00 
-6.14482E+00 2.82636E+00 
-6.85627E+00 2.77646E+00 
-7.72079E+00 2.69847E+00 
-8.76348E+00 2.59543E+00 
-1.00417E+01 2.70289E+00 
-1.16166E+01 2.59124E+00 
-1.34592E+01 2.46417E+00 
-1.56058E+01 2.32929E+00 
-1.80975E+01 2.19561E+00 
-2.09885E+01 2.07123E+00 
-2.43746E+01 1.95450E+00 
-2.85047E+01 1.80176E+00 
-3.41557E+01 1.42558E+00 
-4.34025E+01 3.23019E-01 
-5.90214E+01 -2.02773E+00 
-7.95655E+01 -4.85177E+00 
-9.90726E+01 -6.45396E+00 
-2.78644E+00 2.67492E+00 
-2.87043E+00 2.81966E+00 
-3.30738E+00 2.81277E+00 
-3.49139E+00 2.92203E+00 
-3.70636E+00 3.01593E+00 
-3.96255E+00 3.09275E+00 
-4.27143E+00 3.15136E+00 
-4.55447E+00 3.18390E+00 
-4.64549E+00 3.19131E+00 
-5.13736E+00 3.21376E+00 
-5.73875E+00 3.21611E+00 
-6.46875E+00 3.20073E+00 
-7.34737E+00 3.17113E+00 
-8.39622E+00 3.33665E+00 
-9.70435E+00 3.31450E+00 
-1.12318E+01 3.28863E+00 
-1.30069E+01 3.26676E+00 
-1.50618E+01 3.25784E+00 
-1.74389E+01 3.27030E+00 
-2.02155E+01 3.30527E+00 
-2.35972E+01 3.33186E+00 
-2.82324E+01 3.21015E+00 
-3.58531E+01 2.56486E+00 
-4.87583E+01 1.02373E+00 
-6.56852E+01 -7.89559E-01 
-8.16199E+01 -1.58790E+00 
-2.28349E+00 2.79858E+00 
-2.34646E+00 2.94043E+00 
-2.72652E+00 2.97771E+00 
-2.87560E+00 3.09319E+00 
-3.05172E+00 3.19657E+00 
-3.26363E+00 3.28695E+00 
-3.52094E+00 3.36397E+00 
-3.75772E+00 3.41450E+00 
-3.83399E+00 3.42783E+00 
-4.24668E+00 3.48291E+00 
-4.75161E+00 3.52554E+00 
-5.36401E+00 3.55848E+00 
-6.09967E+00 3.58542E+00 
-6.95359E+00 3.79098E+00 
-8.03384E+00 3.83599E+00 
-9.29282E+00 3.88583E+00 
-1.07524E+01 3.94801E+00 
-1.24375E+01 4.03115E+00 
-1.43811E+01 4.14363E+00 
-1.66452E+01 4.28845E+00 
-1.93990E+01 4.44469E+00 
-2.31820E+01 4.51032E+00 
-2.94363E+01 4.21192E+00 
-4.00592E+01 3.29409E+00 
-5.39530E+01 2.25353E+00 
-6.69139E+01 2.04854E+00 
-1.83982E+00 2.86430E+00 
-1.88488E+00 3.00155E+00 
-2.21381E+00 3.07538E+00 
-2.33262E+00 3.19366E+00 
-2.47504E+00 3.30269E+00 
-2.64843E+00 3.40215E+00 
-2.86079E+00 3.49224E+00 
-3.05721E+00 3.55593E+00 
-3.12060E+00 3.57364E+00 
-3.46419E+00 3.65306E+00 
-3.88500E+00 3.72597E+00 
-4.39510E+00 3.79530E+00 
-5.00678E+00 3.86473E+00 
-5.69580E+00 4.09587E+00 
-6.58218E+00 4.18987E+00 
-7.61338E+00 4.29472E+00 
-8.80614E+00 4.41754E+00 
-1.01793E+01 4.56642E+00 
-1.17585E+01 4.74939E+00 
-1.35931E+01 4.97067E+00 
-1.58221E+01 5.21702E+00 
-1.88929E+01 5.41642E+00 
-2.40022E+01 5.37598E+00 
-3.27109E+01 4.93067E+00 
-4.40684E+01 4.47115E+00 
-5.45613E+01 4.69273E+00 
-1.45173E+00 2.88260E+00 
-1.48174E+00 3.01404E+00 
-1.76479E+00 3.11766E+00 
-1.85762E+00 3.23608E+00 
-1.97101E+00 3.34766E+00 
-2.11112E+00 3.45254E+00 
-2.28451E+00 3.55131E+00 
-2.44588E+00 3.62414E+00 
-2.49808E+00 3.64494E+00 
-2.78163E+00 3.74179E+00 
-3.12944E+00 3.83664E+00 
-3.55094E+00 3.93243E+00 
-4.05557E+00 4.03268E+00 
-4.60573E+00 4.27788E+00 
-5.32784E+00 4.40618E+00 
-6.16653E+00 4.54936E+00 
-7.13443E+00 4.71401E+00 
-8.24568E+00 4.90756E+00 
-9.51976E+00 5.13755E+00 
-1.09959E+01 5.40889E+00 
-1.27876E+01 5.71418E+00 
-1.52651E+01 6.00489E+00 
-1.94181E+01 6.15127E+00 
-2.65259E+01 6.05720E+00 
-3.57686E+01 6.02532E+00 
-4.42198E+01 6.54245E+00 
-1.11543E+00 2.86304E+00 
-1.13297E+00 2.98784E+00 
-1.37487E+00 3.11519E+00 
-1.44556E+00 3.23164E+00 
-1.53411E+00 3.34328E+00 
-1.64560E+00 3.45060E+00 
-1.78538E+00 3.55442E+00 
-1.91645E+00 3.63306E+00 
-1.95898E+00 3.65588E+00 
-2.19058E+00 3.76439E+00 
-2.47530E+00 3.87425E+00 
-2.82039E+00 3.98828E+00 
-3.23300E+00 4.10976E+00 
-3.66677E+00 4.35992E+00 
-4.25026E+00 4.51072E+00 
-4.92694E+00 4.67887E+00 
-5.70612E+00 4.87037E+00 
-6.59822E+00 5.09193E+00 
-7.61790E+00 5.35046E+00 
-8.79603E+00 5.65119E+00 
-1.02251E+01 5.99108E+00 
-1.22102E+01 6.33984E+00 
-1.55670E+01 6.61657E+00 
-2.13399E+01 6.77687E+00 
-2.88247E+01 7.05081E+00 
-3.55924E+01 7.76156E+00 
-8.26745E-01 2.81375E+00 
-8.34055E-01 2.93136E+00 
-1.03903E+00 3.07699E+00 
-1.09100E+00 3.18983E+00 
-1.15841E+00 3.29957E+00 
-1.24543E+00 3.40690E+00 
-1.35634E+00 3.51278E+00 
-1.46134E+00 3.59448E+00 
-1.49553E+00 3.61843E+00 
-1.68240E+00 3.73384E+00 
-1.91283E+00 3.85299E+00 
-2.19231E+00 3.97850E+00 
-2.52618E+00 4.11335E+00 
-2.86290E+00 4.36144E+00 
-3.32994E+00 4.52536E+00 
-3.87085E+00 4.70791E+00 
-4.49235E+00 4.91446E+00 
-5.20191E+00 5.15097E+00 
-6.01036E+00 5.42368E+00 
-6.94186E+00 5.73785E+00 
-8.07142E+00 6.09364E+00 
-9.64947E+00 6.47467E+00 
-1.23458E+01 6.83734E+00 
-1.70091E+01 7.17525E+00 
-2.30373E+01 7.65909E+00 
-2.84223E+01 8.48515E+00 
-5.81081E-01 2.74140E+00 
-5.80121E-01 2.85149E+00 
-7.51955E-01 3.01053E+00 
-7.88200E-01 3.11850E+00 
-8.37750E-01 3.22478E+00 
-9.03941E-01 3.33017E+00 
-9.90180E-01 3.43568E+00 
-1.07284E+00 3.51818E+00 
-1.09989E+00 3.54255E+00 
-1.24839E+00 3.66096E+00 
-1.43233E+00 3.78472E+00 
-1.65577E+00 3.91622E+00 
-1.92260E+00 4.05811E+00 
-2.17884E+00 4.29876E+00 
-2.54851E+00 4.46845E+00 
-2.97618E+00 4.65715E+00 
-3.46654E+00 4.86960E+00 
-4.02475E+00 5.11101E+00 
-4.65867E+00 5.38692E+00 
-5.38701E+00 5.70244E+00 
-6.27033E+00 6.05999E+00 
-7.51337E+00 6.45365E+00 
-9.66373E+00 6.86777E+00 
-1.34080E+01 7.32306E+00 
-1.82335E+01 7.94206E+00 
-2.24868E+01 8.82415E+00 
-3.73738E-01 2.65139E+00 
-3.66193E-01 2.75381E+00 
-5.08285E-01 2.92185E+00 
-5.31445E-01 3.02403E+00 
-5.65991E-01 3.12565E+00 
-6.14570E-01 3.22756E+00 
-6.79837E-01 3.33076E+00 
-7.43458E-01 3.41225E+00 
-7.64419E-01 3.43644E+00 
-8.80212E-01 3.55472E+00 
-1.02455E+00 3.67934E+00 
-1.20038E+00 3.81243E+00 
-1.41045E+00 3.95634E+00 
-1.60039E+00 4.18559E+00 
-1.88908E+00 4.35540E+00 
-2.22280E+00 4.54393E+00 
-2.60465E+00 4.75530E+00 
-3.03806E+00 4.99402E+00 
-3.52853E+00 5.26492E+00 
-4.09041E+00 5.57284E+00 
-4.77236E+00 5.92172E+00 
-5.74100E+00 6.31332E+00 
-7.44196E+00 6.75245E+00 
-1.04277E+01 7.27840E+00 
-1.42638E+01 7.97505E+00 
-1.75952E+01 8.86916E+00 
-2.00075E-01 2.54800E+00 
-1.87389E-01 2.64275E+00 
-3.02811E-01 2.81589E+00 
-3.15185E-01 2.91163E+00 
-3.37234E-01 3.00770E+00 
-3.71020E-01 3.10494E+00 
-4.18575E-01 3.20431E+00 
-4.66077E-01 3.28336E+00 
-4.81876E-01 3.30691E+00 
-5.69945E-01 3.42257E+00 
-6.80760E-01 3.54508E+00 
-8.16392E-01 3.67632E+00 
-9.78710E-01 3.81833E+00 
-1.11445E+00 4.03341E+00 
-1.33619E+00 4.19909E+00 
-1.59241E+00 4.38272E+00 
-1.88502E+00 4.58783E+00 
-2.21610E+00 4.81828E+00 
-2.58935E+00 5.07822E+00 
-3.01567E+00 5.37212E+00 
-3.53389E+00 5.70490E+00 
-4.27893E+00 6.08374E+00 
-5.61162E+00 6.52800E+00 
-7.97387E+00 7.08890E+00 
-1.09994E+01 7.81962E+00 
-1.35832E+01 8.69388E+00 
-5.57253E-02 2.43468E+00 
-3.91285E-02 2.52188E+00 
-1.30673E-01 2.69666E+00 
-1.34263E-01 2.78554E+00 
-1.46004E-01 2.87544E+00 
-1.67470E-01 2.96713E+00 
-2.00184E-01 3.06152E+00 
-2.34136E-01 3.13703E+00 
-2.45593E-01 3.15960E+00 
-3.10340E-01 3.27072E+00 
-3.92987E-01 3.38885E+00 
-4.94930E-01 3.51563E+00 
-6.17369E-01 3.65278E+00 
-7.09199E-01 3.85185E+00 
-8.75955E-01 4.01030E+00 
-1.06867E+00 4.18561E+00 
-1.28835E+00 4.38076E+00 
-1.53607E+00 4.59899E+00 
-1.81419E+00 4.84383E+00 
-2.13083E+00 5.11933E+00 
-2.51678E+00 5.43093E+00 
-3.08071E+00 5.78953E+00 
-4.11307E+00 6.22432E+00 
-5.96508E+00 6.79335E+00 
-8.32943E+00 7.52580E+00 
-1.03100E+01 8.35795E+00 
6.32938E-02 2.31425E+00 
8.27580E-02 2.39411E+00 
1.25380E-02 2.56747E+00 
1.59954E-02 2.64930E+00 
1.26535E-02 2.73262E+00 
1.33997E-03 2.81816E+00 
-1.90541E-02 2.90674E+00 
-4.17222E-02 2.97791E+00 
-4.95588E-02 2.99922E+00 
-9.48555E-02 3.10440E+00 
-1.54036E-01 3.21648E+00 
-2.27983E-01 3.33686E+00 
-3.17396E-01 3.46699E+00 
-3.74027E-01 3.64903E+00 
-4.95968E-01 3.79810E+00 
-6.37030E-01 3.96273E+00 
-7.97556E-01 4.14539E+00 
-9.77897E-01 4.34876E+00 
-1.17938E+00 4.57581E+00 
-1.40795E+00 4.83013E+00 
-1.68787E+00 5.11738E+00 
-2.10604E+00 5.45078E+00 
-2.89484E+00 5.86569E+00 
-4.33126E+00 6.42319E+00 
-6.15895E+00 7.13401E+00 
-7.65574E+00 7.90930E+00 
1.60527E-01 2.18901E+00 
1.81981E-01 2.26182E+00 
1.30740E-01 2.43113E+00 
1.39743E-01 2.50585E+00 
1.43141E-01 2.58239E+00 
1.40086E-01 2.66141E+00 
1.29798E-01 2.74362E+00 
1.16425E-01 2.80990E+00 
1.11574E-01 2.82978E+00 
8.23277E-02 2.92803E+00 
4.24985E-02 3.03289E+00 
-8.41202E-03 3.14553E+00 
-7.07374E-02 3.26717E+00 
-9.95217E-02 3.43176E+00 
-1.85257E-01 3.57007E+00 
-2.84668E-01 3.72250E+00 
-3.97624E-01 3.89109E+00 
-5.23956E-01 4.07802E+00 
-6.64236E-01 4.28572E+00 
-8.22727E-01 4.51734E+00 
-1.01834E+00 4.77851E+00 
-1.32012E+00 5.08372E+00 
-1.91258E+00 5.47171E+00 
-3.01233E+00 6.00376E+00 
-4.40679E+00 6.67670E+00 
-5.51807E+00 7.38620E+00 
2.40163E-01 2.05890E+00 
2.62887E-01 2.12490E+00 
2.28707E-01 2.28779E+00 
2.42020E-01 2.35538E+00 
2.50790E-01 2.42500E+00 
2.54433E-01 2.49722E+00 
2.52427E-01 2.57265E+00 
2.46712E-01 2.63362E+00 
2.44325E-01 2.65193E+00 
2.28339E-01 2.74251E+00 
2.04496E-01 2.83928E+00 
1.72580E-01 2.94320E+00 
1.32524E-01 3.05527E+00 
1.25708E-01 3.20222E+00 
6.93283E-02 3.32880E+00 
3.62845E-03 3.46801E+00 
-7.09282E-02 3.62146E+00 
-1.53812E-01 3.79088E+00 
-2.45052E-01 3.97824E+00 
-3.47579E-01 4.18625E+00 
-4.75935E-01 4.42032E+00 
-6.84300E-01 4.69545E+00 
-1.11743E+00 5.05159E+00 
-1.94231E+00 5.54816E+00 
-2.98440E+00 6.17173E+00 
-3.78659E+00 6.80986E+00 
3.02459E-01 1.92963E+00 
3.25826E-01 1.98931E+00 
3.06419E-01 2.14397E+00 
3.22863E-01 2.20475E+00 
3.35674E-01 2.26766E+00 
3.44467E-01 2.33317E+00 
3.48916E-01 2.40181E+00 
