PdfType: replica
-3.25295E+01 1.77938E+00 
-3.50800E+01 1.28843E-01 
-3.73885E+01 -1.42913E+00 
-3.81280E+01 -1.93656E+00 
-4.21229E+01 -4.71512E+00 
-4.70481E+01 -8.16251E+00 
-5.31430E+01 -1.23805E+01 
-6.06907E+01 -1.74719E+01 
-7.24377E+01 -2.32718E+01 
-8.61771E+01 -3.06322E+01 
-1.02711E+02 -3.91612E+01 
-1.22561E+02 -4.89781E+01 
-1.46343E+02 -6.02099E+01 
-1.74822E+02 -7.30173E+01 
-2.09109E+02 -8.77013E+01 
-2.51429E+02 -1.05118E+02 
-3.07867E+02 -1.28105E+02 
-3.94742E+02 -1.64446E+02 
-5.37019E+02 -2.24682E+02 
-7.32042E+02 -3.03186E+02 
-9.38334E+02 -3.76705E+02 
-2.00820E+01 9.26203E+00 
-2.05116E+01 9.05125E+00 
-2.23924E+01 6.57182E+00 
-2.36047E+01 5.70544E+00 
-2.50338E+01 4.65397E+00 
-2.67396E+01 3.36742E+00 
-2.87985E+01 1.79127E+00 
-3.06931E+01 3.36241E-01 
-3.13050E+01 -1.32565E-01 
-3.46417E+01 -2.66659E+00 
-3.88060E+01 -5.75440E+00 
-4.40044E+01 -9.47573E+00 
-5.04787E+01 -1.39095E+01 
-6.04812E+01 -1.87674E+01 
-7.22237E+01 -2.49764E+01 
-8.63541E+01 -3.21196E+01 
-1.03308E+02 -4.02847E+01 
-1.23595E+02 -4.95639E+01 
-1.47851E+02 -6.00759E+01 
-1.77001E+02 -7.20550E+01 
-2.12922E+02 -8.61998E+01 
-2.60789E+02 -1.04864E+02 
-3.34509E+02 -1.34505E+02 
-4.55238E+02 -1.83772E+02 
-6.20314E+02 -2.47704E+02 
-7.94034E+02 -3.06822E+02 
-1.48179E+01 8.32806E+00 
-1.50996E+01 8.05450E+00 
-1.67996E+01 5.83528E+00 
-1.77957E+01 5.02358E+00 
-1.89871E+01 4.05628E+00 
-2.04277E+01 2.89146E+00 
-2.21853E+01 1.48407E+00 
-2.38151E+01 1.98675E-01 
-2.43433E+01 -2.13207E-01 
-2.72345E+01 -2.42427E+00 
-3.08581E+01 -5.09122E+00 
-3.53912E+01 -8.27575E+00 
-4.10392E+01 -1.20376E+01 
-4.96334E+01 -1.60053E+01 
-5.97448E+01 -2.11438E+01 
-7.18900E+01 -2.70236E+01 
-8.64306E+01 -3.37077E+01 
-1.03789E+02 -4.12613E+01 
-1.24490E+02 -4.97702E+01 
-1.49302E+02 -5.94157E+01 
-1.79804E+02 -7.07672E+01 
-2.20392E+02 -8.57741E+01 
-2.82897E+02 -1.09787E+02 
-3.85224E+02 -1.49877E+02 
-5.24771E+02 -2.01677E+02 
-6.70855E+02 -2.48899E+02 
-9.94723E+00 6.50720E+00 
-1.01855E+01 6.25329E+00 
-1.17890E+01 4.34590E+00 
-1.26688E+01 3.64899E+00 
-1.37229E+01 2.82126E+00 
-1.49996E+01 1.82779E+00 
-1.65589E+01 6.31599E-01 
-1.80052E+01 -4.57274E-01 
-1.84739E+01 -8.05499E-01 
-2.10379E+01 -2.66956E+00 
-2.42462E+01 -4.90711E+00 
-2.82500E+01 -7.56519E+00 
-3.32232E+01 -1.06881E+01 
-4.06396E+01 -1.38538E+01 
-4.93777E+01 -1.80343E+01 
-5.98422E+01 -2.27986E+01 
-7.23322E+01 -2.81905E+01 
-8.71959E+01 -3.42541E+01 
-1.04865E+02 -4.10497E+01 
-1.25977E+02 -4.87166E+01 
-1.51858E+02 -5.77174E+01 
-1.86238E+02 -6.96632E+01 
-2.39173E+02 -8.89742E+01 
-3.25794E+02 -1.21408E+02 
-4.43598E+02 -1.63135E+02 
-5.66246E+02 -2.00573E+02 
-6.19287E+00 4.72715E+00 
-6.43209E+00 4.53284E+00 
-7.96341E+00 2.94163E+00 
-8.77151E+00 2.38161E+00 
-9.73379E+00 1.71134E+00 
-1.08932E+01 9.01924E-01 
-1.23029E+01 -7.66737E-02 
-1.36053E+01 -9.69323E-01 
-1.40265E+01 -1.25496E+00 
-1.63239E+01 -2.78412E+00 
-1.91850E+01 -4.61781E+00 
-2.27384E+01 -6.79116E+00 
-2.71306E+01 -9.33628E+00 
-3.35339E+01 -1.18055E+01 
-4.10881E+01 -1.51546E+01 
-5.01027E+01 -1.89594E+01 
-6.08242E+01 -2.32488E+01 
-7.35387E+01 -2.80511E+01 
-8.86001E+01 -3.34067E+01 
-1.06536E+02 -3.94213E+01 
-1.28459E+02 -4.64693E+01 
-1.57531E+02 -5.58776E+01 
-2.02292E+02 -7.12838E+01 
-2.75514E+02 -9.73549E+01 
-3.74814E+02 -1.30746E+02 
-4.77603E+02 -1.60179E+02 
-3.64078E+00 3.37018E+00 
-3.89122E+00 3.24777E+00 
-5.34668E+00 1.95100E+00 
-6.09703E+00 1.52624E+00 
-6.98276E+00 1.00827E+00 
-8.04205E+00 3.73447E-01 
-9.32148E+00 -4.02376E-01 
-1.04974E+01 -1.11470E+00 
-1.08766E+01 -1.34323E+00 
-1.29373E+01 -2.56952E+00 
-1.54888E+01 -4.04275E+00 
-1.86398E+01 -5.78847E+00 
-2.25134E+01 -7.82910E+00 
-2.80299E+01 -9.71050E+00 
-3.45482E+01 -1.23546E+01 
-4.22977E+01 -1.53508E+01 
-5.14809E+01 -1.87165E+01 
-6.23318E+01 -2.24679E+01 
-7.51398E+01 -2.66304E+01 
-9.03404E+01 -3.12829E+01 
-1.08866E+02 -3.67270E+01 
-1.33396E+02 -4.40506E+01 
-1.71175E+02 -5.62337E+01 
-2.32972E+02 -7.70385E+01 
-3.16534E+02 -1.03562E+02 
-4.02509E+02 -1.26478E+02 
-2.08861E+00 2.51015E+00 
-2.34467E+00 2.45631E+00 
-3.71140E+00 1.42078E+00 
-4.40397E+00 1.11709E+00 
-5.21477E+00 7.34426E-01 
-6.17757E+00 2.53657E-01 
-7.33319E+00 -3.44331E-01 
-8.38993E+00 -8.99309E-01 
-8.72974E+00 -1.07816E+00 
-1.05699E+01 -2.04191E+00 
-1.28356E+01 -3.20452E+00 
-1.56184E+01 -4.58392E+00 
-1.90209E+01 -6.19494E+00 
-2.37548E+01 -7.59082E+00 
-2.93605E+01 -9.64773E+00 
-3.60008E+01 -1.19731E+01 
-4.38414E+01 -1.45760E+01 
-5.30729E+01 -1.74631E+01 
-6.39312E+01 -2.06487E+01 
-7.67748E+01 -2.41908E+01 
-9.23848E+01 -2.83304E+01 
-1.13029E+02 -3.39550E+01 
-1.44849E+02 -4.34937E+01 
-1.96908E+02 -5.99607E+01 
-2.67098E+02 -8.08510E+01 
-3.38853E+02 -9.84919E+01 
-1.25147E+00 2.07500E+00 
-1.50245E+00 2.07913E+00 
-2.76822E+00 1.26903E+00 
-3.39866E+00 1.06722E+00 
-4.13197E+00 7.98452E-01 
-4.99798E+00 4.47486E-01 
-6.03226E+00 -5.49442E-04 
-6.97416E+00 -4.22822E-01 
-7.27636E+00 -5.59767E-01 
-8.90789E+00 -1.30224E+00 
-1.09070E+01 -2.20345E+00 
-1.33503E+01 -3.27535E+00 
-1.63232E+01 -4.52694E+00 
-2.03658E+01 -5.52848E+00 
-2.51666E+01 -7.10291E+00 
-3.08342E+01 -8.87872E+00 
-3.75035E+01 -1.08584E+01 
-4.53290E+01 -1.30423E+01 
-5.45023E+01 -1.54361E+01 
-6.53178E+01 -1.80812E+01 
-7.84288E+01 -2.11692E+01 
-9.57532E+01 -2.54199E+01 
-1.22491E+02 -3.28019E+01 
-1.66260E+02 -4.57135E+01 
-2.25099E+02 -6.20065E+01 
-2.84847E+02 -7.54035E+01 
-8.65666E-01 1.94454E+00 
-1.10135E+00 1.99386E+00 
-2.25849E+00 1.37543E+00 
-2.82301E+00 1.25581E+00 
-3.47689E+00 1.07950E+00 
-4.24634E+00 8.34580E-01 
-5.16228E+00 5.09748E-01 
-5.99398E+00 1.96925E-01 
-6.26039E+00 9.45948E-02 
-7.69532E+00 -4.64807E-01 
-9.44660E+00 -1.14955E+00 
-1.15782E+01 -1.96692E+00 
-1.41606E+01 -2.92152E+00 
-1.75945E+01 -3.60709E+00 
-2.16876E+01 -4.78921E+00 
-2.65045E+01 -6.11904E+00 
-3.21547E+01 -7.59447E+00 
-3.87627E+01 -9.21112E+00 
-4.64836E+01 -1.09687E+01 
-5.55584E+01 -1.28956E+01 
-6.65330E+01 -1.51429E+01 
-8.10273E+01 -1.82907E+01 
-1.03439E+02 -2.39243E+01 
-1.40158E+02 -3.39370E+01 
-1.89374E+02 -4.64983E+01 
-2.38999E+02 -5.65026E+01 
-7.28481E-01 2.00137E+00 
-9.41452E-01 2.08369E+00 
-1.98752E+00 1.62714E+00 
-2.48477E+00 1.57182E+00 
-3.05962E+00 1.46866E+00 
-3.73500E+00 1.30860E+00 
-4.53764E+00 1.08327E+00 
-5.26525E+00 8.59399E-01 
-5.49807E+00 7.85279E-01 
-6.74999E+00 3.75464E-01 
-8.27332E+00 -1.31938E-01 
-1.01211E+01 -7.40700E-01 
-1.23512E+01 -1.45215E+00 
-1.52519E+01 -1.88754E+00 
-1.87256E+01 -2.75337E+00 
-2.28018E+01 -3.72428E+00 
-2.75687E+01 -4.79493E+00 
-3.31265E+01 -5.95779E+00 
-3.95999E+01 -7.20830E+00 
-4.71856E+01 -8.56502E+00 
-5.63390E+01 -1.01457E+01 
-6.84267E+01 -1.24150E+01 
-8.71609E+01 -1.66403E+01 
-1.17894E+02 -2.43028E+01 
-1.58964E+02 -3.38522E+01 
-2.00071E+02 -4.11637E+01 
-7.03155E-01 2.15212E+00 
-8.89238E-01 2.25704E+00 
-1.82617E+00 1.93696E+00 
-2.25753E+00 1.93072E+00 
-2.75628E+00 1.88440E+00 
-3.34242E+00 1.79127E+00 
-4.03894E+00 1.64538E+00 
-4.66999E+00 1.49309E+00 
-4.87180E+00 1.44175E+00 
-5.95586E+00 1.15315E+00 
-7.27199E+00 7.89898E-01 
-8.86392E+00 3.50857E-01 
-1.07788E+01 -1.62976E-01 
-1.32155E+01 -4.02559E-01 
-1.61499E+01 -1.01533E+00 
-1.95843E+01 -1.69957E+00 
-2.35892E+01 -2.44781E+00 
-2.82447E+01 -3.25054E+00 
-3.36506E+01 -4.10036E+00 
-3.99669E+01 -5.00835E+00 
-4.75729E+01 -6.06544E+00 
-5.76196E+01 -7.64053E+00 
-7.32356E+01 -1.07391E+01 
-9.88935E+01 -1.65078E+01 
-1.33080E+02 -2.36418E+01 
-1.67034E+02 -2.88328E+01 
-7.08259E-01 2.33200E+00 
-8.66080E-01 2.45126E+00 
-1.69890E+00 2.24618E+00 
-2.06791E+00 2.27666E+00 
-2.49552E+00 2.27384E+00 
-2.99904E+00 2.23294E+00 
-3.59815E+00 2.14995E+00 
-4.14114E+00 2.05487E+00 
-4.31478E+00 2.02181E+00 
-5.24697E+00 1.83079E+00 
-6.37695E+00 1.58398E+00 
-7.74048E+00 1.28212E+00 
-9.37580E+00 9.27794E-01 
-1.14110E+01 8.39532E-01 
-1.38785E+01 4.27679E-01 
-1.67594E+01 -2.93832E-02 
-2.01099E+01 -5.22945E-01 
-2.39934E+01 -1.04238E+00 
-2.84892E+01 -1.57856E+00 
-3.37274E+01 -2.13699E+00 
-4.00229E+01 -2.78696E+00 
-4.83434E+01 -3.81880E+00 
-6.13208E+01 -6.02290E+00 
-8.26844E+01 -1.02755E+01 
-1.11064E+02 -1.54858E+01 
-1.39024E+02 -1.90224E+01 
-7.02442E-01 2.50139E+00 
-8.32680E-01 2.62873E+00 
-1.56823E+00 2.52051E+00 
-1.87990E+00 2.57786E+00 
-2.24258E+00 2.60788E+00 
-2.67117E+00 2.60734E+00 
-3.18237E+00 2.57379E+00 
-3.64624E+00 2.52413E+00 
-3.79462E+00 2.50564E+00 
-4.59106E+00 2.39268E+00 
-5.55545E+00 2.23931E+00 
-6.71683E+00 2.04756E+00 
-8.10594E+00 1.82102E+00 
-9.79589E+00 1.84786E+00 
-1.18613E+01 1.59414E+00 
-1.42672E+01 1.31546E+00 
-1.70580E+01 1.02114E+00 
-2.02835E+01 7.22223E-01 
-2.40066E+01 4.28771E-01 
-2.83321E+01 1.39306E-01 
-3.35214E+01 -1.98107E-01 
-4.03863E+01 -8.09591E-01 
-5.11362E+01 -2.30977E+00 
-6.88732E+01 -5.35794E+00 
-9.23644E+01 -9.04830E+00 
-1.15314E+02 -1.13080E+01 
-6.70116E-01 2.63968E+00 
-7.74761E-01 2.77047E+00 
-1.42070E+00 2.74360E+00 
-1.68082E+00 2.82010E+00 
-1.98536E+00 2.87448E+00 
-2.34707E+00 2.90479E+00 
-2.78004E+00 2.90976E+00 
-3.17365E+00 2.89588E+00 
-3.29962E+00 2.88891E+00 
-3.97593E+00 2.83792E+00 
-4.79425E+00 2.75892E+00 
-5.77801E+00 2.65477E+00 
-6.95169E+00 2.52964E+00 
-8.34626E+00 2.64220E+00 
-1.00669E+01 2.51162E+00 
-1.20669E+01 2.37142E+00 
-1.43809E+01 2.23109E+00 
-1.70479E+01 2.10160E+00 
-2.01171E+01 1.99331E+00 
-2.36729E+01 1.90759E+00 
-2.79313E+01 1.80631E+00 
-3.35723E+01 1.51555E+00 
-4.24463E+01 5.63555E-01 
-5.71273E+01 -1.53601E+00 
-7.65122E+01 -4.03651E+00 
-9.52823E+01 -5.32360E+00 
-6.10280E-01 2.73895E+00 
-6.92020E-01 2.86986E+00 
-1.25615E+00 2.91090E+00 
-1.47070E+00 3.00050E+00 
-1.72397E+00 3.07255E+00 
-2.02674E+00 3.12606E+00 
-2.39081E+00 3.16067E+00 
-2.72260E+00 3.17465E+00 
-2.82888E+00 3.17669E+00 
-3.39966E+00 3.17435E+00 
-4.09003E+00 3.15389E+00 
-4.91865E+00 3.11864E+00 
-5.90486E+00 3.07301E+00 
-7.04791E+00 3.24751E+00 
-8.47431E+00 3.21147E+00 
-1.01288E+01 3.17723E+00 
-1.20383E+01 3.15407E+00 
-1.42327E+01 3.15255E+00 
-1.67505E+01 3.18287E+00 
-1.96592E+01 3.24836E+00 
-2.31370E+01 3.32173E+00 
-2.77518E+01 3.27134E+00 
-3.50500E+01 2.74082E+00 
-4.71613E+01 1.38077E+00 
-6.31046E+01 -1.98397E-01 
-7.83979E+01 -7.56666E-01 
-5.28796E-01 2.79890E+00 
-5.90574E-01 2.92756E+00 
-1.08040E+00 3.02467E+00 
-1.25522E+00 3.12264E+00 
-1.46376E+00 3.20703E+00 
-1.71509E+00 3.27756E+00 
-2.01898E+00 3.33454E+00 
-2.29677E+00 3.36986E+00 
-2.38584E+00 3.37884E+00 
-2.86452E+00 3.41410E+00 
-3.44338E+00 3.43900E+00 
-4.13719E+00 3.45708E+00 
-4.96102E+00 3.47275E+00 
-5.89085E+00 3.69000E+00 
-7.06703E+00 3.72520E+00 
-8.42850E+00 3.77047E+00 
-9.99591E+00 3.83461E+00 
-1.17920E+01 3.92754E+00 
-1.38464E+01 4.05902E+00 
-1.62129E+01 4.23358E+00 
-1.90380E+01 4.43246E+00 
-2.27952E+01 4.55796E+00 
-2.87730E+01 4.34637E+00 
-3.87287E+01 3.55575E+00 
-5.17942E+01 2.68053E+00 
-6.42026E+01 2.65693E+00 
-4.33639E-01 2.82312E+00 
-4.78372E-01 2.94786E+00 
-9.00902E-01 3.09051E+00 
-1.04145E+00 3.19315E+00 
-1.21131E+00 3.28560E+00 
-1.41805E+00 3.36813E+00 
-1.66971E+00 3.44150E+00 
-1.90057E+00 3.49275E+00 
-1.97469E+00 3.50694E+00 
-2.37337E+00 3.57060E+00 
-2.85552E+00 3.62988E+00 
-3.43267E+00 3.68832E+00 
-4.11645E+00 3.75019E+00 
-4.86627E+00 3.99477E+00 
-5.83049E+00 4.08231E+00 
-6.94438E+00 4.18565E+00 
-8.22352E+00 4.31297E+00 
-9.68500E+00 4.47340E+00 
-1.13513E+01 4.67604E+00 
-1.32649E+01 4.92612E+00 
-1.55463E+01 5.21147E+00 
-1.85887E+01 5.46145E+00 
-2.34632E+01 5.48626E+00 
-3.16153E+01 5.12740E+00 
-4.22803E+01 4.78114E+00 
-5.23019E+01 5.13868E+00 
-3.32341E-01 2.81671E+00 
-3.62751E-01 2.93638E+00 
-7.24410E-01 3.11511E+00 
-8.35623E-01 3.21949E+00 
-9.72282E-01 3.31658E+00 
-1.14061E+00 3.40701E+00 
-1.34712E+00 3.49183E+00 
-1.53740E+00 3.55451E+00 
-1.59859E+00 3.57248E+00 
-1.92806E+00 3.65687E+00 
-2.32665E+00 3.74138E+00 
-2.80326E+00 3.82943E+00 
-3.36672E+00 3.92500E+00 
-3.96521E+00 4.18464E+00 
-4.75051E+00 4.30922E+00 
-5.65594E+00 4.45335E+00 
-6.69302E+00 4.62448E+00 
-7.87431E+00 4.83088E+00 
-9.21665E+00 5.08086E+00 
-1.07536E+01 5.37995E+00 
-1.25834E+01 5.72100E+00 
-1.50321E+01 6.05484E+00 
-1.89874E+01 6.25004E+00 
-2.56339E+01 6.21217E+00 
-3.43020E+01 6.25484E+00 
-4.23546E+01 6.87317E+00 
-2.30888E-01 2.78492E+00 
-2.49428E-01 2.89874E+00 
-5.56063E-01 3.10505E+00 
-6.42355E-01 3.20887E+00 
-7.50660E-01 3.30783E+00 
-8.86036E-01 3.40280E+00 
-1.05372E+00 3.49499E+00 
-1.20904E+00 3.56536E+00 
-1.25907E+00 3.58591E+00 
-1.52890E+00 3.68466E+00 
-1.85559E+00 3.78682E+00 
-2.24588E+00 3.89558E+00 
-2.70639E+00 4.01460E+00 
-3.17821E+00 4.27959E+00 
-3.81305E+00 4.42895E+00 
-4.54358E+00 4.60004E+00 
-5.37814E+00 4.79957E+00 
-6.32572E+00 5.03488E+00 
-7.39871E+00 5.31344E+00 
-8.62332E+00 5.64079E+00 
-1.00796E+01 6.01359E+00 
-1.20369E+01 6.39947E+00 
-1.52285E+01 6.71271E+00 
-2.06220E+01 6.90728E+00 
-2.76334E+01 7.22762E+00 
-3.40669E+01 8.01331E+00 
-1.33484E-01 2.73249E+00 
-1.42313E-01 2.83994E+00 
-3.99235E-01 3.06618E+00 
-4.64496E-01 3.16764E+00 
-5.48718E-01 3.26626E+00 
-6.55964E-01 3.36303E+00 
-7.90381E-01 3.45923E+00 
-9.15680E-01 3.53421E+00 
-9.56142E-01 3.55636E+00 
-1.17478E+00 3.66419E+00 
-1.43983E+00 3.77774E+00 
-1.75633E+00 3.89993E+00 
-2.12911E+00 4.03404E+00 
-2.49543E+00 4.29684E+00 
-3.00424E+00 4.46122E+00 
-3.58862E+00 4.64833E+00 
-4.25440E+00 4.86409E+00 
-5.00780E+00 5.11495E+00 
-5.85773E+00 5.40752E+00 
-6.82447E+00 5.74715E+00 
-7.97302E+00 6.13328E+00 
-9.52512E+00 6.54658E+00 
-1.20844E+01 6.93668E+00 
-1.64380E+01 7.29344E+00 
-2.20791E+01 7.80380E+00 
-2.71858E+01 8.68520E+00 
-4.27325E-02 2.66339E+00 
-4.37222E-02 2.76417E+00 
-2.55772E-01 3.00346E+00 
-3.03403E-01 3.10119E+00 
-3.67280E-01 3.19771E+00 
-4.50618E-01 3.29407E+00 
-5.56649E-01 3.39153E+00 
-6.56297E-01 3.46861E+00 
-6.88575E-01 3.49155E+00 
-8.63451E-01 3.60415E+00 
-1.07591E+00 3.72400E+00 
-1.32960E+00 3.85371E+00 
-1.62797E+00 3.99619E+00 
-1.90691E+00 4.25107E+00 
-2.31059E+00 4.42282E+00 
-2.77335E+00 4.61738E+00 
-3.29906E+00 4.83992E+00 
-3.89181E+00 5.09603E+00 
-4.55780E+00 5.39145E+00 
-5.31259E+00 5.73122E+00 
-6.20868E+00 6.11679E+00 
-7.42798E+00 6.53876E+00 
-9.46556E+00 6.97372E+00 
-1.29588E+01 7.43747E+00 
-1.74702E+01 8.06946E+00 
-2.14936E+01 8.99247E+00 
3.99806E-02 2.58084E+00 
4.52213E-02 2.67484E+00 
-1.26393E-01 2.92104E+00 
-1.59358E-01 3.01402E+00 
-2.06155E-01 3.10709E+00 
-2.69285E-01 3.20128E+00 
-3.51219E-01 3.29780E+00 
-4.29054E-01 3.37494E+00 
-4.54369E-01 3.39801E+00 
-5.92032E-01 3.51192E+00 
-7.59830E-01 3.63398E+00 
-9.60351E-01 3.76649E+00 
-1.19596E+00 3.91201E+00 
-1.40296E+00 4.15476E+00 
-1.71938E+00 4.32794E+00 
-2.08142E+00 4.52338E+00 
-2.49145E+00 4.74548E+00 
-2.95193E+00 4.99903E+00 
-3.46701E+00 5.28895E+00 
-4.04844E+00 5.61987E+00 
-4.73846E+00 5.99462E+00 
-5.68568E+00 6.41128E+00 
-7.29445E+00 6.86656E+00 
-1.00784E+01 7.39436E+00 
-1.36615E+01 8.09528E+00 
-1.68042E+01 9.01984E+00 
1.14128E-01 2.48747E+00 
1.24226E-01 2.57469E+00 
-1.10425E-02 2.82239E+00 
-3.19167E-02 2.90989E+00 
-6.44791E-02 2.99847E+00 
-1.10636E-01 3.08913E+00 
-1.72240E-01 3.18299E+00 
-2.31633E-01 3.25859E+00 
-2.51062E-01 3.28128E+00 
-3.57265E-01 3.39376E+00 
-4.87372E-01 3.51481E+00 
-6.43143E-01 3.64645E+00 
-8.26114E-01 3.79087E+00 
-9.74349E-01 4.01850E+00 
-1.21872E+00 4.18867E+00 
-1.49778E+00 4.38001E+00 
-1.81277E+00 4.59630E+00 
-2.16495E+00 4.84152E+00 
-2.55686E+00 5.11986E+00 
-2.99730E+00 5.43547E+00 
-3.52003E+00 5.79209E+00 
-4.24595E+00 6.19327E+00 
-5.50375E+00 6.65040E+00 
-7.70506E+00 7.20933E+00 
-1.05285E+01 7.93915E+00 
-1.29582E+01 8.83636E+00 
1.79713E-01 2.38542E+00 
1.93502E-01 2.46598E+00 
9.07885E-02 2.71044E+00 
7.97718E-02 2.79198E+00 
5.89650E-02 2.87535E+00 
2.69486E-02 2.96147E+00 
-1.76288E-02 3.05136E+00 
-6.15456E-02 3.12417E+00 
-7.60305E-02 3.14609E+00 
-1.55825E-01 3.25504E+00 
-2.54344E-01 3.37263E+00 
-3.72715E-01 3.50058E+00 
-5.11852E-01 3.64079E+00 
-6.12508E-01 3.85137E+00 
-7.97752E-01 4.01522E+00 
-1.00885E+00 4.19887E+00 
-1.24622E+00 4.40543E+00 
-1.51024E+00 4.63822E+00 
-1.80227E+00 4.90071E+00 
-2.12875E+00 5.19658E+00 
-2.51653E+00 5.53010E+00 
-3.06344E+00 5.90870E+00 
-4.03533E+00 6.35409E+00 
-5.76002E+00 6.91933E+00 
-7.96422E+00 7.64825E+00 
-9.81981E+00 8.49803E+00 
2.37037E-01 2.27650E+00 
2.53531E-01 2.35059E+00 
1.79836E-01 2.58774E+00 
1.76744E-01 2.66306E+00 
1.65535E-01 2.74074E+00 
1.45183E-01 2.82162E+00 
1.14734E-01 2.90658E+00 
8.36937E-02 2.97572E+00 
7.33240E-02 2.99657E+00 
1.55120E-02 3.10044E+00 
-5.67509E-02 3.21274E+00 
-1.44115E-01 3.33496E+00 
-2.47034E-01 3.46867E+00 
-3.09578E-01 3.66111E+00 
-4.46620E-01 3.81633E+00 
-6.02436E-01 3.98973E+00 
-7.76851E-01 4.18388E+00 
-9.69598E-01 4.40145E+00 
-1.18118E+00 4.64529E+00 
-1.41622E+00 4.91860E+00 
-1.69590E+00 5.22590E+00 
-2.09895E+00 5.57722E+00 
-2.83914E+00 6.00119E+00 
-4.17572E+00 6.55445E+00 
-5.87753E+00 7.26086E+00 
-7.27337E+00 8.05004E+00 
2.86538E-01 2.16229E+00 
3.04912E-01 2.23019E+00 
2.56921E-01 2.45658E+00 
2.60086E-01 2.52559E+00 
2.56600E-01 2.59733E+00 
2.45750E-01 2.67251E+00 
2.26894E-01 2.75190E+00 
2.06452E-01 2.81675E+00 
1.99473E-01 2.83634E+00 
1.59776E-01 2.93404E+00 
1.09129E-01 3.03979E+00 
4.72338E-02 3.15484E+00 
-2.60315E-02 3.28050E+00 
-5.84462E-02 3.45436E+00 
-1.56496E-01 3.59940E+00 
-2.67684E-01 3.76089E+00 
-3.91419E-01 3.94089E+00 
-5.27000E-01 4.14152E+00 
-6.74326E-01 4.36505E+00 
-8.36591E-01 4.61422E+00 
-1.03040E+00 4.89360E+00 
-1.31869E+00 5.21485E+00 
-1.87222E+00 5.61083E+00 
-2.89434E+00 6.13907E+00 
-4.19067E+00 6.80785E+00 
-5.22073E+00 7.52859E+00 
3.29300E-01 2.04237E+00 
3.48880E-01 2.10431E+00 
3.23800E-01 2.31685E+00 
3.31852E-01 2.37955E+00 
3.34550E-01 2.44517E+00 
3.31425E-01 2.51433E+00 
3.22078E-01 2.58770E+00 
3.10369E-01 2.64780E+00 
3.06187E-01 2.66598E+00 
2.81447E-01 2.75671E+00 
2.48640E-01 2.85497E+00 
2.07726E-01 2.96180E+00 
1.58824E-01 3.07826E+00 
1.50159E-01 3.23338E+00 
8.38057E-02 3.36713E+00 
8.82631E-03 3.51552E+00 
-7.39151E-02 3.68015E+00 
-1.63436E-01 3.86263E+00 
-2.59208E-01 4.06475E+00 
-3.63336E-01 4.28879E+00 
-4.88651E-01 4.53924E+00 
-6.84933E-01 4.82861E+00 
-1.08706E+00 5.19196E+00 
-1.85234E+00 5.68568E+00 
-2.81886E+00 6.30604E+00 
-3.55610E+00 6.95348E+00 
3.64489E-01 1.92180E+00 
3.84690E-01 1.97821E+00 
3.79195E-01 2.17487E+00 
3.90825E-01 2.23155E+00 
3.98201E-01 2.29123E+00 
4.01041E-01 2.35443E+00 
3.99124E-01 2.42172E+00 
3.94278E-01 2.47695E+00 
3.92299E-01 2.49367E+00 
3.79355E-01 2.57719E+00 
