PdfType: replica
-1.25940E+02 -3.21903E+01 
-1.27712E+02 -3.40822E+01 
-1.29334E+02 -3.58553E+01 
-1.29858E+02 -3.64315E+01 
-1.32743E+02 -3.95832E+01 
-1.36425E+02 -4.34949E+01 
-1.41156E+02 -4.82923E+01 
-1.47240E+02 -5.41028E+01 
-1.58420E+02 -6.08619E+01 
-1.70629E+02 -6.93360E+01 
-1.85639E+02 -7.91912E+01 
-2.04034E+02 -9.05819E+01 
-2.26525E+02 -1.03680E+02 
-2.54053E+02 -1.18719E+02 
-2.88150E+02 -1.36169E+02 
-3.32261E+02 -1.57392E+02 
-3.96189E+02 -1.86812E+02 
-5.05230E+02 -2.36174E+02 
-6.93513E+02 -3.20346E+02 
-9.46573E+02 -4.28914E+02 
-1.19697E+03 -5.26902E+02 
-9.87863E+01 -1.78734E+01 
-9.96782E+01 -1.83491E+01 
-1.01491E+02 -2.11969E+01 
-1.02416E+02 -2.22156E+01 
-1.03467E+02 -2.34240E+01 
-1.04699E+02 -2.48826E+01 
-1.06188E+02 -2.66577E+01 
-1.07577E+02 -2.82934E+01 
-1.08030E+02 -2.88205E+01 
-1.10549E+02 -3.16728E+01 
-1.13800E+02 -3.51599E+01 
-1.18004E+02 -3.93806E+01 
-1.23425E+02 -4.44336E+01 
-1.33136E+02 -5.00786E+01 
-1.43839E+02 -5.72269E+01 
-1.56966E+02 -6.54855E+01 
-1.73008E+02 -7.49696E+01 
-1.92561E+02 -8.58061E+01 
-2.16408E+02 -9.81715E+01 
-2.45835E+02 -1.12436E+02 
-2.83750E+02 -1.29711E+02 
-3.38489E+02 -1.53646E+02 
-4.31599E+02 -1.93941E+02 
-5.92100E+02 -2.62766E+02 
-8.07387E+02 -3.51195E+02 
-1.01964E+03 -4.30127E+02 
-8.04239E+01 -1.40767E+01 
-8.11207E+01 -1.45535E+01 
-8.28092E+01 -1.70942E+01 
-8.36110E+01 -1.80243E+01 
-8.45349E+01 -1.91166E+01 
-8.56336E+01 -2.04220E+01 
-8.69753E+01 -2.19957E+01 
-8.82343E+01 -2.34342E+01 
-8.86463E+01 -2.38958E+01 
-9.09393E+01 -2.63798E+01 
-9.38992E+01 -2.93905E+01 
-9.77179E+01 -3.30049E+01 
-1.02621E+02 -3.72983E+01 
-1.11115E+02 -4.19090E+01 
-1.20548E+02 -4.78359E+01 
-1.32071E+02 -5.46490E+01 
-1.46095E+02 -6.24323E+01 
-1.63114E+02 -7.12778E+01 
-1.83781E+02 -8.13166E+01 
-2.09170E+02 -9.28391E+01 
-2.41733E+02 -1.06748E+02 
-2.88547E+02 -1.26049E+02 
-3.67938E+02 -1.58731E+02 
-5.04542E+02 -2.14714E+02 
-6.87383E+02 -2.86360E+02 
-8.66959E+02 -3.49523E+02 
-6.47176E+01 -1.18588E+01 
-6.53212E+01 -1.22690E+01 
-6.69496E+01 -1.44594E+01 
-6.77001E+01 -1.52494E+01 
-6.85668E+01 -1.61778E+01 
-6.95981E+01 -1.72874E+01 
-7.08560E+01 -1.86237E+01 
-7.20329E+01 -1.98430E+01 
-7.24173E+01 -2.02337E+01 
-7.45486E+01 -2.23319E+01 
-7.72816E+01 -2.48649E+01 
-8.07819E+01 -2.78916E+01 
-8.52420E+01 -3.14686E+01 
-9.26869E+01 -3.51565E+01 
-1.01011E+02 -3.99948E+01 
-1.11129E+02 -4.55351E+01 
-1.23382E+02 -5.18369E+01 
-1.38182E+02 -5.89650E+01 
-1.56069E+02 -6.70148E+01 
-1.77936E+02 -7.62121E+01 
-2.05852E+02 -8.72882E+01 
-2.45813E+02 -1.02710E+02 
-3.13390E+02 -1.29032E+02 
-4.29459E+02 -1.74305E+02 
-5.84466E+02 -2.32010E+02 
-7.36083E+02 -2.82184E+02 
-5.19409E+01 -1.02398E+01 
-5.24972E+01 -1.05541E+01 
-5.40752E+01 -1.23975E+01 
-5.47998E+01 -1.30308E+01 
-5.56329E+01 -1.37824E+01 
-5.66186E+01 -1.46879E+01 
-5.78125E+01 -1.57843E+01 
-5.89221E+01 -1.67878E+01 
-5.92830E+01 -1.71097E+01 
-6.12729E+01 -1.88388E+01 
-6.38011E+01 -2.09248E+01 
-6.70097E+01 -2.34123E+01 
-7.10624E+01 -2.63424E+01 
-7.75775E+01 -2.92324E+01 
-8.49083E+01 -3.31261E+01 
-9.37723E+01 -3.75711E+01 
-1.04453E+02 -4.26081E+01 
-1.17288E+02 -4.82806E+01 
-1.32727E+02 -5.46561E+01 
-1.51510E+02 -6.19088E+01 
-1.75378E+02 -7.06281E+01 
-2.09409E+02 -8.28303E+01 
-2.66813E+02 -1.03869E+02 
-3.65255E+02 -1.40245E+02 
-4.96416E+02 -1.86415E+02 
-6.24143E+02 -2.25944E+02 
-4.18424E+01 -8.76871E+00 
-4.23657E+01 -8.98242E+00 
-4.38793E+01 -1.05067E+01 
-4.45791E+01 -1.09883E+01 
-4.53784E+01 -1.15712E+01 
-4.63174E+01 -1.22848E+01 
-4.74457E+01 -1.31589E+01 
-4.84866E+01 -1.39645E+01 
-4.88237E+01 -1.42237E+01 
-5.06716E+01 -1.56192E+01 
-5.29976E+01 -1.73058E+01 
-5.59230E+01 -1.93165E+01 
-5.95861E+01 -2.16805E+01 
-6.52651E+01 -2.38974E+01 
-7.16955E+01 -2.69882E+01 
-7.94306E+01 -3.05077E+01 
-8.87045E+01 -3.44820E+01 
-9.97958E+01 -3.89384E+01 
-1.13073E+02 -4.39229E+01 
-1.29152E+02 -4.95680E+01 
-1.49492E+02 -5.63464E+01 
-1.78392E+02 -6.58975E+01 
-2.27045E+02 -8.25740E+01 
-3.10372E+02 -1.11591E+02 
-4.21128E+02 -1.48256E+02 
-5.28474E+02 -1.79105E+02 
-3.39631E+01 -7.29609E+00 
-3.44526E+01 -7.41798E+00 
-3.58826E+01 -8.66075E+00 
-3.65482E+01 -9.00710E+00 
-3.73043E+01 -9.44038E+00 
-3.81869E+01 -9.98437E+00 
-3.92402E+01 -1.06630E+01 
-4.02057E+01 -1.12953E+01 
-4.05172E+01 -1.14996E+01 
-4.22160E+01 -1.26045E+01 
-4.43368E+01 -1.39454E+01 
-4.69825E+01 -1.55456E+01 
-5.02693E+01 -1.74250E+01 
-5.51933E+01 -1.90848E+01 
-6.08047E+01 -2.15041E+01 
-6.75222E+01 -2.42527E+01 
-7.55380E+01 -2.73458E+01 
-8.50805E+01 -3.07982E+01 
-9.64516E+01 -3.46395E+01 
-1.10162E+02 -3.89690E+01 
-1.27435E+02 -4.41633E+01 
-1.51902E+02 -5.15482E+01 
-1.93036E+02 -6.46419E+01 
-2.63418E+02 -8.76010E+01 
-3.56738E+02 -1.16472E+02 
-4.46729E+02 -1.40284E+02 
-2.78168E+01 -5.81882E+00 
-2.82669E+01 -5.86363E+00 
-2.95973E+01 -6.86374E+00 
-3.02177E+01 -7.09569E+00 
-3.09197E+01 -7.40223E+00 
-3.17354E+01 -7.80239E+00 
-3.27042E+01 -8.31489E+00 
-3.35877E+01 -8.79995E+00 
-3.38720E+01 -8.95766E+00 
-3.54157E+01 -9.81581E+00 
-3.73298E+01 -1.08635E+01 
-3.97010E+01 -1.21167E+01 
-4.26265E+01 -1.35881E+01 
-4.68703E+01 -1.47937E+01 
-5.17394E+01 -1.66583E+01 
-5.75424E+01 -1.87722E+01 
-6.44367E+01 -2.11421E+01 
-7.26085E+01 -2.37738E+01 
-8.23046E+01 -2.66844E+01 
-9.39464E+01 -2.99469E+01 
-1.08559E+02 -3.38592E+01 
-1.29206E+02 -3.94866E+01 
-1.63892E+02 -4.96550E+01 
-2.23202E+02 -6.76517E+01 
-3.01649E+02 -9.01633E+01 
-3.76888E+02 -1.08305E+02 
-2.29778E+01 -4.38765E+00 
-2.33828E+01 -4.37146E+00 
-2.46039E+01 -5.16462E+00 
-2.51703E+01 -5.30331E+00 
-2.58099E+01 -5.50589E+00 
-2.65514E+01 -5.78733E+00 
-2.74291E+01 -6.16201E+00 
-2.82269E+01 -6.52441E+00 
-2.84830E+01 -6.64327E+00 
-2.98697E+01 -7.29540E+00 
-3.15797E+01 -8.09823E+00 
-3.36860E+01 -9.06195E+00 
-3.62691E+01 -1.01936E+01 
-3.99038E+01 -1.10336E+01 
-4.41042E+01 -1.24447E+01 
-4.90902E+01 -1.40407E+01 
-5.49900E+01 -1.58225E+01 
-6.19548E+01 -1.77891E+01 
-7.01852E+01 -1.99484E+01 
-8.00284E+01 -2.23528E+01 
-9.23412E+01 -2.52358E+01 
-1.09705E+02 -2.94474E+01 
-1.38872E+02 -3.72413E+01 
-1.88731E+02 -5.11946E+01 
-2.54511E+02 -6.85454E+01 
-3.17240E+02 -8.21458E+01 
-1.91094E+01 -3.05884E+00 
-1.94660E+01 -2.99659E+00 
-2.05745E+01 -3.61380E+00 
-2.10818E+01 -3.67852E+00 
-2.16545E+01 -3.79776E+00 
-2.23180E+01 -3.98305E+00 
-2.31023E+01 -4.24515E+00 
-2.38139E+01 -4.50681E+00 
-2.40420E+01 -4.59369E+00 
-2.52743E+01 -5.07581E+00 
-2.67876E+01 -5.67626E+00 
-2.86426E+01 -6.40076E+00 
-3.09059E+01 -7.25221E+00 
-3.39994E+01 -7.80125E+00 
-3.76022E+01 -8.84460E+00 
-4.18633E+01 -1.00218E+01 
-4.68866E+01 -1.13290E+01 
-5.27941E+01 -1.27611E+01 
-5.97484E+01 -1.43189E+01 
-6.80346E+01 -1.60389E+01 
-7.83675E+01 -1.81023E+01 
-9.29180E+01 -2.11819E+01 
-1.17372E+02 -2.70605E+01 
-1.59178E+02 -3.77377E+01 
-2.14192E+02 -5.09251E+01 
-2.66336E+02 -6.09152E+01 
-1.59624E+01 -1.87366E+00 
-1.62701E+01 -1.77809E+00 
-1.72675E+01 -2.24552E+00 
-1.77140E+01 -2.25284E+00 
-1.82189E+01 -2.30642E+00 
-1.88045E+01 -2.41492E+00 
-1.94968E+01 -2.58610E+00 
-2.01245E+01 -2.76584E+00 
-2.03256E+01 -2.82662E+00 
-2.14101E+01 -3.16970E+00 
-2.27376E+01 -3.60423E+00 
-2.43584E+01 -4.13262E+00 
-2.63273E+01 -4.75479E+00 
-2.89436E+01 -5.07488E+00 
-3.20165E+01 -5.82249E+00 
-3.56388E+01 -6.66343E+00 
-3.98944E+01 -7.59103E+00 
-4.48811E+01 -8.59693E+00 
-5.07300E+01 -9.67731E+00 
-5.76744E+01 -1.08564E+01 
-6.63096E+01 -1.22730E+01 
-7.84581E+01 -1.44549E+01 
-9.88984E+01 -1.87991E+01 
-1.33855E+02 -2.68383E+01 
-1.79738E+02 -3.66884E+01 
-2.22947E+02 -4.38311E+01 
-1.33599E+01 -8.53399E-01 
-1.36203E+01 -7.34825E-01 
-1.45117E+01 -1.07439E+00 
-1.48987E+01 -1.03806E+00 
-1.53376E+01 -1.04068E+00 
-1.58481E+01 -1.08854E+00 
-1.64527E+01 -1.18698E+00 
-1.70009E+01 -1.30062E+00 
-1.71765E+01 -1.34028E+00 
-1.81225E+01 -1.57048E+00 
-1.92777E+01 -1.86998E+00 
-2.06836E+01 -2.23880E+00 
-2.23846E+01 -2.67476E+00 
-2.45834E+01 -2.81702E+00 
-2.71898E+01 -3.32875E+00 
-3.02531E+01 -3.90210E+00 
-3.38402E+01 -4.52852E+00 
-3.80293E+01 -5.19779E+00 
-4.29252E+01 -5.90292E+00 
-4.87186E+01 -6.65878E+00 
-5.59038E+01 -7.57022E+00 
-6.60078E+01 -9.04670E+00 
-8.30377E+01 -1.21710E+01 
-1.12182E+02 -1.81005E+01 
-1.50337E+02 -2.52946E+01 
-1.86025E+02 -3.02123E+01 
-1.11792E+01 -1.93505E-03 
-1.13955E+01 1.31540E-01 
-1.21879E+01 -9.86163E-02 
-1.25186E+01 -2.98155E-02 
-1.28955E+01 6.49146E-03 
-1.33357E+01 5.97794E-03 
-1.38584E+01 -3.47917E-02 
-1.43329E+01 -9.55409E-02 
-1.44849E+01 -1.18244E-01 
-1.53035E+01 -2.57530E-01 
-1.63013E+01 -4.48014E-01 
-1.75123E+01 -6.88033E-01 
-1.89722E+01 -9.74067E-01 
-2.08082E+01 -9.80392E-01 
-2.30069E+01 -1.30577E+00 
-2.55838E+01 -1.66823E+00 
-2.85921E+01 -2.05818E+00 
-3.20936E+01 -2.46441E+00 
-3.61720E+01 -2.87797E+00 
-4.09821E+01 -3.30675E+00 
-4.69339E+01 -3.82850E+00 
-5.53036E+01 -4.75676E+00 
-6.94435E+01 -6.91962E+00 
-9.36682E+01 -1.11750E+01 
-1.25297E+02 -1.62728E+01 
-1.54669E+02 -1.94704E+01 
-9.33553E+00 6.89226E-01 
-9.51196E+00 8.31377E-01 
-1.02131E+01 6.94856E-01 
-1.04919E+01 7.87125E-01 
-1.08117E+01 8.52610E-01 
-1.11874E+01 8.88540E-01 
-1.16353E+01 8.92975E-01 
-1.20426E+01 8.74105E-01 
-1.21731E+01 8.64884E-01 
-1.28760E+01 7.98118E-01 
-1.37318E+01 6.94790E-01 
-1.47677E+01 5.57673E-01 
-1.60125E+01 3.91093E-01 
-1.75352E+01 4.86503E-01 
-1.93796E+01 3.06634E-01 
-2.15358E+01 1.08397E-01 
-2.40455E+01 -9.81976E-02 
-2.69573E+01 -3.01630E-01 
-3.03375E+01 -4.91889E-01 
-3.43113E+01 -6.71735E-01 
-3.92177E+01 -8.97484E-01 
-4.61210E+01 -1.40539E+00 
-5.78189E+01 -2.81839E+00 
-7.78882E+01 -5.75707E+00 
-1.04021E+02 -9.21607E+00 
-1.28103E+02 -1.11013E+01 
-7.76890E+00 1.23587E+00 
-7.91004E+00 1.38197E+00 
-8.52792E+00 1.32537E+00 
-8.75977E+00 1.43388E+00 
-9.02817E+00 1.52063E+00 
-9.34565E+00 1.58407E+00 
-9.72596E+00 1.62338E+00 
-1.00727E+01 1.63721E+00 
-1.01839E+01 1.63856E+00 
-1.07829E+01 1.62889E+00 
-1.15115E+01 1.59434E+00 
-1.23916E+01 1.53837E+00 
-1.34461E+01 1.46569E+00 
-1.46997E+01 1.63502E+00 
-1.62380E+01 1.56710E+00 
-1.80320E+01 1.49481E+00 
-2.01143E+01 1.42813E+00 
-2.25225E+01 1.37840E+00 
-2.53088E+01 1.35603E+00 
-2.85742E+01 1.36190E+00 
-3.25980E+01 1.35654E+00 
-3.82657E+01 1.16558E+00 
-4.79057E+01 3.30149E-01 
-6.44743E+01 -1.58391E+00 
-8.59891E+01 -3.77618E+00 
-1.05654E+02 -4.67626E+00 
-6.43531E+00 1.65694E+00 
-6.54575E+00 1.80340E+00 
-7.08792E+00 1.81461E+00 
-7.27806E+00 1.93356E+00 
-7.50060E+00 2.03514E+00 
-7.76615E+00 2.11872E+00 
-8.08617E+00 2.18432E+00 
-8.37888E+00 2.22318E+00 
-8.47286E+00 2.23267E+00 
-8.97930E+00 2.26712E+00 
-9.59503E+00 2.28591E+00 
-1.03375E+01 2.29282E+00 
-1.12244E+01 2.29266E+00 
-1.22482E+01 2.51337E+00 
-1.35234E+01 2.52992E+00 
-1.50071E+01 2.55232E+00 
-1.67246E+01 2.59018E+00 
-1.87047E+01 2.65433E+00 
-2.09880E+01 2.75510E+00 
-2.36557E+01 2.89587E+00 
-2.69372E+01 3.05027E+00 
-3.15672E+01 3.09307E+00 
-3.94779E+01 2.69566E+00 
-5.31048E+01 1.56880E+00 
-7.07498E+01 3.42168E-01 
-8.67379E+01 1.66293E-01 
-5.30066E+00 1.97170E+00 
-5.38477E+00 2.11583E+00 
-5.85824E+00 2.18395E+00 
-6.01171E+00 2.30869E+00 
-6.19384E+00 2.41985E+00 
-6.41349E+00 2.51749E+00 
-6.68013E+00 2.60223E+00 
-6.92500E+00 2.65968E+00 
-7.00372E+00 2.67526E+00 
-7.42832E+00 2.74294E+00 
-7.94451E+00 2.80210E+00 
-8.56597E+00 2.85659E+00 
-9.30652E+00 2.91110E+00 
-1.01348E+01 3.16504E+00 
-1.11849E+01 3.24368E+00 
-1.24041E+01 3.33536E+00 
-1.38116E+01 3.44911E+00 
-1.54292E+01 3.59504E+00 
-1.72884E+01 3.78306E+00 
-1.94537E+01 4.01816E+00 
-2.21134E+01 4.28404E+00 
-2.58748E+01 4.49417E+00 
-3.23368E+01 4.42241E+00 
-4.34986E+01 3.89082E+00 
-5.79098E+01 3.38760E+00 
-7.08459E+01 3.72945E+00 
-4.33708E+00 2.19804E+00 
-4.39886E+00 2.33782E+00 
-4.80999E+00 2.45301E+00 
-4.93155E+00 2.57978E+00 
-5.07835E+00 2.69624E+00 
-5.25774E+00 2.80291E+00 
-5.47746E+00 2.90081E+00 
-5.68022E+00 2.97146E+00 
-5.74552E+00 2.99141E+00 
-6.09818E+00 3.08319E+00 
-6.52711E+00 3.17185E+00 
-7.04289E+00 3.26115E+00 
-7.65609E+00 3.35554E+00 
-8.31908E+00 3.62823E+00 
-9.17749E+00 3.75081E+00 
-1.01721E+01 3.89125E+00 
-1.13174E+01 4.05787E+00 
-1.26295E+01 4.25991E+00 
-1.41324E+01 4.50661E+00 
-1.58774E+01 4.80395E+00 
-1.80181E+01 5.14323E+00 
-2.10553E+01 5.46808E+00 
-2.63074E+01 5.63211E+00 
-3.54092E+01 5.54157E+00 
-4.71257E+01 5.56822E+00 
-5.75371E+01 6.26582E+00 
-3.52091E+00 2.35170E+00 
-3.56393E+00 2.48563E+00 
-3.91848E+00 2.63889E+00 
-4.01248E+00 2.76470E+00 
-4.12863E+00 2.88296E+00 
-4.27294E+00 2.99452E+00 
-4.45165E+00 3.10061E+00 
-4.61757E+00 3.17996E+00 
-4.67114E+00 3.20285E+00 
-4.96092E+00 3.31109E+00 
-5.31376E+00 3.42021E+00 
-5.73774E+00 3.53376E+00 
-6.24079E+00 3.65583E+00 
-6.76469E+00 3.93584E+00 
-7.46064E+00 4.08780E+00 
-8.26557E+00 4.26059E+00 
-9.18993E+00 4.46174E+00 
-1.02457E+01 4.69953E+00 
-1.14507E+01 4.98245E+00 
-1.28456E+01 5.31690E+00 
-1.45550E+01 5.69987E+00 
-1.69906E+01 6.09820E+00 
-2.12355E+01 6.42672E+00 
-2.86211E+01 6.65421E+00 
-3.80992E+01 7.05722E+00 
-4.64291E+01 7.98480E+00 
-2.83153E+00 2.44598E+00 
-2.85896E+00 2.57297E+00 
-3.16211E+00 2.75611E+00 
-3.23251E+00 2.87859E+00 
-3.32224E+00 2.99583E+00 
-3.43617E+00 3.10886E+00 
-3.57925E+00 3.21904E+00 
-3.71314E+00 3.30336E+00 
-3.75649E+00 3.32801E+00 
-3.99164E+00 3.44640E+00 
-4.27852E+00 3.56852E+00 
-4.62319E+00 3.69764E+00 
-5.03151E+00 3.83746E+00 
-5.43904E+00 4.11592E+00 
-5.99800E+00 4.28569E+00 
-6.64340E+00 4.47784E+00 
-7.38266E+00 4.69907E+00 
-8.22427E+00 4.95671E+00 
-9.18145E+00 5.25836E+00 
-1.02859E+01 5.61057E+00 
-1.16387E+01 6.01438E+00 
-1.35766E+01 6.45423E+00 
-1.69860E+01 6.89124E+00 
-2.29463E+01 7.33940E+00 
-3.05711E+01 7.99813E+00 
-3.71915E+01 9.05928E+00 
-2.25083E+00 2.49193E+00 
-2.26542E+00 2.61123E+00 
-2.52183E+00 2.81677E+00 
-2.57219E+00 2.93407E+00 
-2.63932E+00 3.04804E+00 
-2.72710E+00 3.15980E+00 
-2.83942E+00 3.27071E+00 
-2.94562E+00 3.35696E+00 
-2.98015E+00 3.38238E+00 
-3.16809E+00 3.50577E+00 
-3.39813E+00 3.63482E+00 
-3.67472E+00 3.77249E+00 
-4.00206E+00 3.92207E+00 
-4.31282E+00 4.19225E+00 
-4.75689E+00 4.37078E+00 
-5.26885E+00 4.57217E+00 
-5.85376E+00 4.80227E+00 
-6.51742E+00 5.06749E+00 
-7.26939E+00 5.37455E+00 
-8.13424E+00 5.72982E+00 
-9.19345E+00 6.13722E+00 
-1.07214E+01 6.59423E+00 
-1.34405E+01 7.09624E+00 
-1.82211E+01 7.68882E+00 
-2.43165E+01 8.50945E+00 
-2.95386E+01 9.63140E+00 
-1.76293E+00 2.49859E+00 
-1.76708E+00 2.60972E+00 
-1.98100E+00 2.83084E+00 
-2.01449E+00 2.94158E+00 
-2.06244E+00 3.05054E+00 
-2.12789E+00 3.15883E+00 
-2.21383E+00 3.26780E+00 
-2.29626E+00 3.35352E+00 
-2.32321E+00 3.37895E+00 
-2.47066E+00 3.50319E+00 
-2.65205E+00 3.63431E+00 
-2.87058E+00 3.77494E+00 
-3.12916E+00 3.92798E+00 
-3.36005E+00 4.18494E+00 
-3.70831E+00 4.36527E+00 
-4.10928E+00 4.56813E+00 
-4.56622E+00 4.79859E+00 
-5.08286E+00 5.06214E+00 
-5.66587E+00 5.36464E+00 
-6.33415E+00 5.71210E+00 
-7.15300E+00 6.11037E+00 
-8.34498E+00 6.56633E+00 
-1.04958E+01 7.10002E+00 
-1.43037E+01 7.77798E+00 
-1.91422E+01 8.68850E+00 
-2.32255E+01 9.81743E+00 
-1.35395E+00 2.47334E+00 
-1.34973E+00 2.57604E+00 
-1.52504E+00 2.80658E+00 
-1.54449E+00 2.90978E+00 
-1.57631E+00 3.01240E+00 
-1.62285E+00 3.11556E+00 
-1.68636E+00 3.22049E+00 
-1.74855E+00 3.30377E+00 
-1.76904E+00 3.32858E+00 
-1.88202E+00 3.45043E+00 
-2.02210E+00 3.57982E+00 
-2.19148E+00 3.71907E+00 
-2.39211E+00 3.87070E+00 
-2.55761E+00 4.11099E+00 
-2.82649E+00 4.28790E+00 
-3.13574E+00 4.48645E+00 
-3.48723E+00 4.71094E+00 
-3.88312E+00 4.96603E+00 
-4.32789E+00 5.25674E+00 
-4.83589E+00 5.58860E+00 
-5.45913E+00 5.96866E+00 
-6.37719E+00 6.41032E+00 
-8.06250E+00 6.95065E+00 
-1.10715E+01 7.66895E+00 
-1.48810E+01 8.61499E+00 
-1.80413E+01 9.71216E+00 
-1.01190E+00 2.42223E+00 
-1.00108E+00 2.51645E+00 
-1.14137E+00 2.75088E+00 
-1.14928E+00 2.84587E+00 
-1.16770E+00 2.94124E+00 
-1.19839E+00 3.03803E+00 
-1.24301E+00 3.13736E+00 
-1.28811E+00 3.21675E+00 
-1.30315E+00 3.24047E+00 
-1.38706E+00 3.35745E+00 
-1.49236E+00 3.48225E+00 
-1.62050E+00 3.61685E+00 
-1.77268E+00 3.76343E+00 
-1.88518E+00 3.98482E+00 
-2.08876E+00 4.15452E+00 
-2.32273E+00 4.34457E+00 
-2.58792E+00 4.55857E+00 
-2.88533E+00 4.80039E+00 
-3.21777E+00 5.07428E+00 
-3.59597E+00 5.38522E+00 
-4.06109E+00 5.74088E+00 
-4.75715E+00 6.15893E+00 
-6.06290E+00 6.68752E+00 
-8.41866E+00 7.41245E+00 
-1.13896E+01 8.35384E+00 
-1.38059E+01 9.39241E+00 
-7.26488E-01 2.35029E+00 
-7.10592E-01 2.43611E+00 
-8.19193E-01 2.66950E+00 
-8.17789E-01 2.75593E+00 
-8.25229E-01 2.84347E+00 
-8.42800E-01 2.93305E+00 
-8.71703E-01 3.02567E+00 
-9.02547E-01 3.10012E+00 
-9.13041E-01 3.12243E+00 
-9.72678E-01 3.23276E+00 
-1.04899E+00 3.35087E+00 
-1.14285E+00 3.47847E+00 
-1.25492E+00 3.61738E+00 
-1.32495E+00 3.81863E+00 
-1.47526E+00 3.97850E+00 
-1.64792E+00 4.15716E+00 
-1.84302E+00 4.35758E+00 
-2.06074E+00 4.58293E+00 
-2.30261E+00 4.83671E+00 
-2.57651E+00 5.12337E+00 
-2.91478E+00 5.45073E+00 
-3.43212E+00 5.83900E+00 
-4.43010E+00 6.34280E+00 
-6.25429E+00 7.04974E+00 
-8.54527E+00 7.95762E+00 
-1.03653E+01 8.92006E+00 
-4.88959E-01 2.26172E+00 
-4.69293E-01 2.33936E+00 
-5.49325E-01 2.56737E+00 
-5.40560E-01 2.64515E+00 
-5.39168E-01 2.72456E+00 
-5.46060E-01 2.80643E+00 
-5.62067E-01 2.89164E+00 
-5.81177E-01 2.96046E+00 
-5.87922E-01 2.98114E+00 
-6.27552E-01 3.08362E+00 
-6.79990E-01 3.19363E+00 
-7.45688E-01 3.31262E+00 
-8.24898E-01 3.44212E+00 
-8.61390E-01 3.62279E+00 
-9.68610E-01 3.77114E+00 
-1.09179E+00 3.93657E+00 
-1.23048E+00 4.12147E+00 
-1.38426E+00 4.32839E+00 
-1.55374E+00 4.56016E+00 
-1.74460E+00 4.82067E+00 
-1.98196E+00 5.11762E+00 
-2.35651E+00 5.47240E+00 
-3.10647E+00 5.94255E+00 
-4.50043E+00 6.61415E+00 
-6.24316E+00 7.46865E+00 
-7.58872E+00 8.34460E+00 
-2.89147E-01 2.15841E+00 
-2.66785E-01 2.22808E+00 
-3.20820E-01 2.44680E+00 
-3.06337E-01 2.51592E+00 
-2.97916E-01 2.58704E+00 
-2.96174E-01 2.66087E+00 
-3.01648E-01 2.73818E+00 
-3.11124E-01 2.80090E+00 
-3.14787E-01 2.81978E+00 
-3.37945E-01 2.91357E+00 
-3.70723E-01 3.01448E+00 
-4.13262E-01 3.12374E+00 
-4.65518E-01 3.24260E+00 
-4.75631E-01 3.40258E+00 
-5.47901E-01 3.53825E+00 
-6.30995E-01 3.68919E+00 
-7.24112E-01 3.85728E+00 
-8.26410E-01 4.04449E+00 
-9.37857E-01 4.25306E+00 
-1.06236E+00 4.48631E+00 
-1.21919E+00 4.75160E+00 
-1.47910E+00 5.07050E+00 
-2.02783E+00 5.50086E+00 
-3.07093E+00 6.12470E+00 
-4.36829E+00 6.91187E+00 
-5.33401E+00 7.69506E+00 
