PdfType: replica
-1.71665E+02 -3.67496E+01 
-1.72991E+02 -3.82371E+01 
-1.74230E+02 -3.96543E+01 
-1.74635E+02 -4.01184E+01 
-1.76900E+02 -4.26785E+01 
-1.79850E+02 -4.58918E+01 
-1.83706E+02 -4.98670E+01 
-1.88732E+02 -5.47148E+01 
-1.98193E+02 -6.03379E+01 
-2.08441E+02 -6.75272E+01 
-2.21132E+02 -7.59203E+01 
-2.36785E+02 -8.56550E+01 
-2.56048E+02 -9.68879E+01 
-2.79815E+02 -1.09840E+02 
-3.09638E+02 -1.24966E+02 
-3.49235E+02 -1.43596E+02 
-4.09414E+02 -1.70034E+02 
-5.17683E+02 -2.15603E+02 
-7.09136E+02 -2.94364E+02 
-9.63294E+02 -3.95774E+02 
-1.20514E+03 -4.86175E+02 
-1.36863E+02 -2.27516E+01 
-1.37795E+02 -2.30810E+01 
-1.39336E+02 -2.52669E+01 
-1.39971E+02 -2.60180E+01 
-1.40710E+02 -2.69337E+01 
-1.41603E+02 -2.80650E+01 
-1.42715E+02 -2.94679E+01 
-1.43778E+02 -3.07779E+01 
-1.44130E+02 -3.12027E+01 
-1.46115E+02 -3.35184E+01 
-1.48733E+02 -3.63776E+01 
-1.52176E+02 -3.98658E+01 
-1.56670E+02 -4.40689E+01 
-1.64890E+02 -4.87478E+01 
-1.73901E+02 -5.47926E+01 
-1.85029E+02 -6.18028E+01 
-1.98711E+02 -6.98812E+01 
-2.15487E+02 -7.91441E+01 
-2.36102E+02 -8.97586E+01 
-2.61852E+02 -1.02084E+02 
-2.95861E+02 -1.17199E+02 
-3.47244E+02 -1.38638E+02 
-4.39253E+02 -1.75705E+02 
-6.01561E+02 -2.39874E+02 
-8.16751E+02 -3.22223E+02 
-1.02114E+03 -3.94910E+02 
-1.11288E+02 -1.76572E+01 
-1.12008E+02 -1.79958E+01 
-1.13413E+02 -1.99560E+01 
-1.13966E+02 -2.06435E+01 
-1.14623E+02 -2.14704E+01 
-1.15429E+02 -2.24795E+01 
-1.16444E+02 -2.37174E+01 
-1.17420E+02 -2.48633E+01 
-1.17743E+02 -2.52332E+01 
-1.19569E+02 -2.72383E+01 
-1.21971E+02 -2.96925E+01 
-1.25117E+02 -3.26625E+01 
-1.29202E+02 -3.62140E+01 
-1.36397E+02 -4.00107E+01 
-1.44365E+02 -4.49981E+01 
-1.54159E+02 -5.07536E+01 
-1.66145E+02 -5.73527E+01 
-1.80771E+02 -6.48801E+01 
-1.98657E+02 -7.34606E+01 
-2.20883E+02 -8.33757E+01 
-2.50067E+02 -9.55001E+01 
-2.93888E+02 -1.12729E+02 
-3.71972E+02 -1.42689E+02 
-5.09372E+02 -1.94709E+02 
-6.91280E+02 -2.61246E+02 
-8.63701E+02 -3.19319E+02 
-8.97423E+01 -1.43783E+01 
-9.03532E+01 -1.46631E+01 
-9.16986E+01 -1.63423E+01 
-9.22307E+01 -1.69175E+01 
-9.28621E+01 -1.76106E+01 
-9.36353E+01 -1.84573E+01 
-9.46044E+01 -1.94959E+01 
-9.55305E+01 -2.04564E+01 
-9.58361E+01 -2.07662E+01 
-9.75518E+01 -2.24429E+01 
-9.97884E+01 -2.44887E+01 
-1.02689E+02 -2.69549E+01 
-1.06422E+02 -2.98909E+01 
-1.12734E+02 -3.28992E+01 
-1.19786E+02 -3.69439E+01 
-1.28405E+02 -4.15951E+01 
-1.38897E+02 -4.69065E+01 
-1.51633E+02 -5.29383E+01 
-1.67126E+02 -5.97820E+01 
-1.86274E+02 -6.76570E+01 
-2.11269E+02 -7.72695E+01 
-2.48571E+02 -9.09843E+01 
-3.14730E+02 -1.15034E+02 
-4.30868E+02 -1.56970E+02 
-5.84387E+02 -2.10426E+02 
-7.29549E+02 -2.56496E+02 
-7.22155E+01 -1.19165E+01 
-7.27642E+01 -1.21204E+01 
-7.40685E+01 -1.35125E+01 
-7.45974E+01 -1.39595E+01 
-7.52199E+01 -1.45062E+01 
-7.59745E+01 -1.51822E+01 
-7.69097E+01 -1.60186E+01 
-7.77943E+01 -1.67963E+01 
-7.80846E+01 -1.70476E+01 
-7.97015E+01 -1.84101E+01 
-8.17846E+01 -2.00742E+01 
-8.44567E+01 -2.20788E+01 
-8.78598E+01 -2.44603E+01 
-9.33875E+01 -2.67880E+01 
-9.96121E+01 -3.00163E+01 
-1.07177E+02 -3.37191E+01 
-1.16334E+02 -3.79334E+01 
-1.27391E+02 -4.27003E+01 
-1.40770E+02 -4.80855E+01 
-1.57217E+02 -5.42583E+01 
-1.78564E+02 -6.17865E+01 
-2.10243E+02 -7.25944E+01 
-2.66194E+02 -9.17545E+01 
-3.64198E+02 -1.25351E+02 
-4.93531E+02 -1.68026E+02 
-6.15485E+02 -2.04284E+02 
-5.82408E+01 -9.79391E+00 
-5.87442E+01 -9.91286E+00 
-5.99977E+01 -1.10383E+01 
-6.05203E+01 -1.13613E+01 
-6.11294E+01 -1.17685E+01 
-6.18599E+01 -1.22844E+01 
-6.27548E+01 -1.29342E+01 
-6.35927E+01 -1.35449E+01 
-6.38661E+01 -1.37432E+01 
-6.53778E+01 -1.48230E+01 
-6.73034E+01 -1.61478E+01 
-6.97476E+01 -1.77463E+01 
-7.28305E+01 -1.96444E+01 
-7.76494E+01 -2.14004E+01 
-8.31180E+01 -2.39372E+01 
-8.97271E+01 -2.68413E+01 
-9.76847E+01 -3.01370E+01 
-1.07244E+02 -3.38505E+01 
-1.18753E+02 -3.80275E+01 
-1.32827E+02 -4.27974E+01 
-1.50998E+02 -4.86144E+01 
-1.77827E+02 -5.70372E+01 
-2.25045E+02 -7.21754E+01 
-3.07596E+02 -9.89035E+01 
-4.16348E+02 -1.32728E+02 
-5.18571E+02 -1.61006E+02 
-4.71938E+01 -7.83093E+00 
-4.76545E+01 -7.87316E+00 
-4.88399E+01 -8.76428E+00 
-4.93446E+01 -8.97746E+00 
-4.99283E+01 -9.26202E+00 
-5.06222E+01 -9.63775E+00 
-5.14644E+01 -1.01247E+01 
-5.22464E+01 -1.05905E+01 
-5.25003E+01 -1.07429E+01 
-5.38959E+01 -1.15784E+01 
-5.56564E+01 -1.26114E+01 
-5.78707E+01 -1.38625E+01 
-6.06397E+01 -1.53496E+01 
-6.48158E+01 -1.66352E+01 
-6.95920E+01 -1.85963E+01 
-7.53347E+01 -2.08381E+01 
-8.22150E+01 -2.33751E+01 
-9.04402E+01 -2.62225E+01 
-1.00295E+02 -2.94104E+01 
-1.12289E+02 -3.30365E+01 
-1.27699E+02 -3.74619E+01 
-1.50352E+02 -4.39427E+01 
-1.90108E+02 -5.57909E+01 
-2.59507E+02 -7.68877E+01 
-3.50767E+02 -1.03480E+02 
-4.36245E+02 -1.25304E+02 
-3.84593E+01 -5.99479E+00 
-3.88746E+01 -5.97382E+00 
-3.99761E+01 -6.66512E+00 
-4.04508E+01 -6.78681E+00 
-4.09968E+01 -6.96889E+00 
-4.16420E+01 -7.22723E+00 
-4.24198E+01 -7.57761E+00 
-4.31376E+01 -7.92158E+00 
-4.33699E+01 -8.03527E+00 
-4.46404E+01 -8.66543E+00 
-4.62307E+01 -9.45337E+00 
-4.82160E+01 -1.04133E+01 
-5.06805E+01 -1.15567E+01 
-5.42755E+01 -1.24617E+01 
-5.84206E+01 -1.39499E+01 
-6.33813E+01 -1.56492E+01 
-6.92978E+01 -1.75667E+01 
-7.63392E+01 -1.97093E+01 
-8.47379E+01 -2.20956E+01 
-9.49138E+01 -2.47980E+01 
-1.07931E+02 -2.81015E+01 
-1.26996E+02 -3.30126E+01 
-1.60386E+02 -4.21851E+01 
-2.18605E+02 -5.86871E+01 
-2.95021E+02 -7.93989E+01 
-3.66313E+02 -9.60333E+01 
-3.15081E+01 -4.30922E+00 
-3.18750E+01 -4.23960E+00 
-3.28827E+01 -4.76329E+00 
-3.33176E+01 -4.81183E+00 
-3.38166E+01 -4.91135E+00 
-3.44042E+01 -5.07438E+00 
-3.51098E+01 -5.31305E+00 
-3.57584E+01 -5.55691E+00 
-3.59678E+01 -5.63879E+00 
-3.71089E+01 -6.09950E+00 
-3.85289E+01 -6.68485E+00 
-4.02908E+01 -7.40405E+00 
-4.24646E+01 -8.26376E+00 
-4.55382E+01 -8.86517E+00 
-4.91123E+01 -9.96906E+00 
-5.33722E+01 -1.12285E+01 
-5.84320E+01 -1.26449E+01 
-6.44287E+01 -1.42195E+01 
-7.15518E+01 -1.59619E+01 
-8.01461E+01 -1.79248E+01 
-9.10965E+01 -2.03315E+01 
-1.07088E+02 -2.39832E+01 
-1.35057E+02 -3.09922E+01 
-1.83787E+02 -4.37649E+01 
-2.47625E+02 -5.97202E+01 
-3.06925E+02 -7.22085E+01 
-2.59195E+01 -2.80729E+00 
-2.62370E+01 -2.70230E+00 
-2.71468E+01 -3.08636E+00 
-2.75361E+01 -3.07830E+00 
-2.79826E+01 -3.11309E+00 
-2.85079E+01 -3.20041E+00 
-2.91378E+01 -3.34939E+00 
-2.97154E+01 -3.51227E+00 
-2.99016E+01 -3.56832E+00 
-3.09140E+01 -3.89104E+00 
-3.21683E+01 -4.31087E+00 
-3.37171E+01 -4.83317E+00 
-3.56184E+01 -5.46100E+00 
-3.82281E+01 -5.82325E+00 
-4.12907E+01 -6.61777E+00 
-4.49273E+01 -7.52359E+00 
-4.92307E+01 -8.53840E+00 
-5.43115E+01 -9.65905E+00 
-6.03231E+01 -1.08888E+01 
-6.75483E+01 -1.22651E+01 
-7.67217E+01 -1.39611E+01 
-9.00871E+01 -1.66100E+01 
-1.13450E+02 -2.18808E+01 
-1.54139E+02 -3.16436E+01 
-2.07340E+02 -4.37738E+01 
-2.56523E+02 -5.29728E+01 
-2.13753E+01 -1.51105E+00 
-2.16444E+01 -1.38186E+00 
-2.24571E+01 -1.64969E+00 
-2.27985E+01 -1.59904E+00 
-2.31907E+01 -1.58417E+00 
-2.36528E+01 -1.61238E+00 
-2.42070E+01 -1.69032E+00 
-2.47150E+01 -1.78844E+00 
-2.48786E+01 -1.82375E+00 
-2.57669E+01 -2.03522E+00 
-2.68641E+01 -2.32101E+00 
-2.82139E+01 -2.68363E+00 
-2.98636E+01 -3.12348E+00 
-3.20645E+01 -3.29979E+00 
-3.46725E+01 -3.84739E+00 
-3.77594E+01 -4.47148E+00 
-4.13997E+01 -5.16711E+00 
-4.56823E+01 -5.92827E+00 
-5.07308E+01 -6.75374E+00 
-5.67766E+01 -7.66905E+00 
-6.44284E+01 -8.80716E+00 
-7.55584E+01 -1.06643E+01 
-9.50167E+01 -1.45482E+01 
-1.28905E+02 -2.18964E+01 
-1.73124E+02 -3.09703E+01 
-2.13795E+02 -3.75801E+01 
-1.76412E+01 -4.26371E-01 
-1.78647E+01 -2.81818E-01 
-1.85846E+01 -4.52756E-01 
-1.88784E+01 -3.70937E-01 
-1.92175E+01 -3.18733E-01 
-1.96182E+01 -3.01471E-01 
-2.00998E+01 -3.23776E-01 
-2.05415E+01 -3.70614E-01 
-2.06838E+01 -3.89419E-01 
-2.14555E+01 -5.11931E-01 
-2.24069E+01 -6.90079E-01 
-2.35737E+01 -9.24238E-01 
-2.49946E+01 -1.21297E+00 
-2.68379E+01 -1.24679E+00 
-2.90457E+01 -1.59913E+00 
-3.16512E+01 -2.00083E+00 
-3.47140E+01 -2.44522E+00 
-3.83051E+01 -2.92454E+00 
-4.25237E+01 -3.43446E+00 
-4.75583E+01 -3.99150E+00 
-5.39125E+01 -4.69644E+00 
-6.31455E+01 -5.93450E+00 
-7.93014E+01 -8.72021E+00 
-1.07448E+02 -1.41446E+01 
-1.44101E+02 -2.07935E+01 
-1.77626E+02 -2.53835E+01 
-1.45470E+01 4.55009E-01 
-1.47289E+01 6.08140E-01 
-1.53622E+01 5.18141E-01 
-1.56110E+01 6.22013E-01 
-1.58998E+01 7.01660E-01 
-1.62429E+01 7.53365E-01 
-1.66568E+01 7.74112E-01 
-1.70369E+01 7.67484E-01 
-1.71595E+01 7.61687E-01 
-1.78240E+01 7.09645E-01 
-1.86421E+01 6.17197E-01 
-1.96431E+01 4.85452E-01 
-2.08583E+01 3.17075E-01 
-2.23915E+01 3.90414E-01 
-2.42494E+01 1.90843E-01 
-2.64361E+01 -3.71908E-02 
-2.89990E+01 -2.86074E-01 
-3.19944E+01 -5.47046E-01 
-3.55014E+01 -8.13820E-01 
-3.96732E+01 -1.09614E+00 
-4.49252E+01 -1.46923E+00 
-5.25536E+01 -2.22870E+00 
-6.59236E+01 -4.15259E+00 
-8.92343E+01 -8.05590E+00 
-1.19525E+02 -1.27963E+01 
-1.47067E+02 -1.58272E+01 
-1.19682E+01 1.15102E+00 
-1.21133E+01 1.30767E+00 
-1.26672E+01 1.28527E+00 
-1.28745E+01 1.40402E+00 
-1.31171E+01 1.50324E+00 
-1.34074E+01 1.58051E+00 
-1.37594E+01 1.63408E+00 
-1.40836E+01 1.65858E+00 
-1.41881E+01 1.66291E+00 
-1.47554E+01 1.66606E+00 
-1.54535E+01 1.64108E+00 
-1.63060E+01 1.59007E+00 
-1.73381E+01 1.51644E+00 
-1.86039E+01 1.66836E+00 
-2.01580E+01 1.58673E+00 
-2.19827E+01 1.49246E+00 
-2.41154E+01 1.39357E+00 
-2.66002E+01 1.29920E+00 
-2.95000E+01 1.21679E+00 
-3.29387E+01 1.14155E+00 
-3.72583E+01 1.01845E+00 
-4.35340E+01 6.23765E-01 
-5.45598E+01 -6.30898E-01 
-7.38058E+01 -3.34223E+00 
-9.87611E+01 -6.59454E+00 
-1.21306E+02 -8.43716E+00 
-9.81219E+00 1.68471E+00 
-9.92518E+00 1.84116E+00 
-1.04073E+01 1.87503E+00 
-1.05771E+01 2.00302E+00 
-1.07782E+01 2.11557E+00 
-1.10211E+01 2.21128E+00 
-1.13173E+01 2.28933E+00 
-1.15912E+01 2.33750E+00 
-1.16797E+01 2.34960E+00 
-1.21600E+01 2.39530E+00 
-1.27510E+01 2.42263E+00 
-1.34717E+01 2.43430E+00 
-1.43420E+01 2.43412E+00 
-1.53789E+01 2.64157E+00 
-1.66708E+01 2.64944E+00 
-1.81843E+01 2.65639E+00 
-1.99484E+01 2.67046E+00 
-2.19978E+01 2.70074E+00 
-2.43817E+01 2.75517E+00 
-2.72002E+01 2.83255E+00 
-3.07342E+01 2.89366E+00 
-3.58733E+01 2.77205E+00 
-4.49318E+01 2.03050E+00 
-6.07693E+01 2.43555E-01 
-8.12599E+01 -1.86124E+00 
-9.96428E+01 -2.81229E+00 
-8.00780E+00 2.08057E+00 
-8.09340E+00 2.23412E+00 
-8.51069E+00 2.31446E+00 
-8.64751E+00 2.44729E+00 
-8.81181E+00 2.56820E+00 
-9.01250E+00 2.67657E+00 
-9.25933E+00 2.77231E+00 
-9.48855E+00 2.83800E+00 
-9.56270E+00 2.85590E+00 
-9.96586E+00 2.93366E+00 
-1.04621E+01 3.00070E+00 
-1.10667E+01 3.06006E+00 
-1.17952E+01 3.11564E+00 
-1.26371E+01 3.36013E+00 
-1.37040E+01 3.43432E+00 
-1.49512E+01 3.51604E+00 
-1.64013E+01 3.61307E+00 
-1.80808E+01 3.73412E+00 
-2.00286E+01 3.88720E+00 
-2.23245E+01 4.07363E+00 
-2.51990E+01 4.26641E+00 
-2.93862E+01 4.34444E+00 
-3.67983E+01 3.99013E+00 
-4.97846E+01 2.91106E+00 
-6.65486E+01 1.67936E+00 
-8.14755E+01 1.38402E+00 
-6.49866E+00 2.36210E+00 
-6.56116E+00 2.51082E+00 
-6.92029E+00 2.62900E+00 
-7.02826E+00 2.76321E+00 
-7.16035E+00 2.88853E+00 
-7.32403E+00 3.00489E+00 
-7.52734E+00 3.11273E+00 
-7.71722E+00 3.19087E+00 
-7.77877E+00 3.21294E+00 
-8.11403E+00 3.31404E+00 
-8.52717E+00 3.41032E+00 
-9.03009E+00 3.50489E+00 
-9.63493E+00 3.60159E+00 
-1.03117E+01 3.86834E+00 
-1.11863E+01 3.99008E+00 
-1.22069E+01 4.12519E+00 
-1.33905E+01 4.28100E+00 
-1.47575E+01 4.46565E+00 
-1.63379E+01 4.68691E+00 
-1.81956E+01 4.94773E+00 
-2.05185E+01 5.23055E+00 
-2.39114E+01 5.44985E+00 
-2.99495E+01 5.38188E+00 
-4.05570E+01 4.83649E+00 
-5.42186E+01 4.25805E+00 
-6.62840E+01 4.43236E+00 
-5.23858E+00 2.55043E+00 
-5.28184E+00 2.69292E+00 
-5.58881E+00 2.84129E+00 
-5.67189E+00 2.97419E+00 
-5.77606E+00 3.10075E+00 
-5.90750E+00 3.22132E+00 
-6.07279E+00 3.33667E+00 
-6.22826E+00 3.42305E+00 
-6.27880E+00 3.44795E+00 
-6.55468E+00 3.56518E+00 
-6.89525E+00 3.68199E+00 
-7.30974E+00 3.80144E+00 
-7.80744E+00 3.92718E+00 
-8.34493E+00 4.20452E+00 
-9.05620E+00 4.35867E+00 
-9.88472E+00 4.53000E+00 
-1.08434E+01 4.72526E+00 
-1.19474E+01 4.95188E+00 
-1.32198E+01 5.21717E+00 
-1.47113E+01 5.52514E+00 
-1.65750E+01 5.86532E+00 
-1.93074E+01 6.17986E+00 
-2.42024E+01 6.31796E+00 
-3.28304E+01 6.16696E+00 
-4.39164E+01 6.06688E+00 
-5.36203E+01 6.56531E+00 
-4.18893E+00 2.66372E+00 
-4.21634E+00 2.79904E+00 
-4.47653E+00 2.97073E+00 
-4.53834E+00 3.10022E+00 
-4.61849E+00 3.22550E+00 
-4.72206E+00 3.34721E+00 
-4.85437E+00 3.46631E+00 
-4.97993E+00 3.55748E+00 
-5.02088E+00 3.58409E+00 
-5.24515E+00 3.71146E+00 
-5.52274E+00 3.84162E+00 
-5.86072E+00 3.97746E+00 
-6.26608E+00 4.12235E+00 
-6.68685E+00 4.40115E+00 
-7.25995E+00 4.57563E+00 
-7.92654E+00 4.76952E+00 
-8.69610E+00 4.98889E+00 
-9.57983E+00 5.24045E+00 
-1.05951E+01 5.53089E+00 
-1.17822E+01 5.86479E+00 
-1.32652E+01 6.23698E+00 
-1.54504E+01 6.61088E+00 
-1.93973E+01 6.89167E+00 
-2.63829E+01 7.02452E+00 
-3.53370E+01 7.26468E+00 
-4.30984E+01 7.97458E+00 
-3.31690E+00 2.71713E+00 
-3.33137E+00 2.84464E+00 
-3.54964E+00 3.03351E+00 
-3.59342E+00 3.15798E+00 
-3.65308E+00 3.28000E+00 
-3.73272E+00 3.40037E+00 
-3.83657E+00 3.52015E+00 
-3.93628E+00 3.61327E+00 
-3.96895E+00 3.64068E+00 
-4.14862E+00 3.77329E+00 
-4.37187E+00 3.91092E+00 
-4.64401E+00 4.05623E+00 
-4.97023E+00 4.21225E+00 
-5.29372E+00 4.48549E+00 
-5.75059E+00 4.67077E+00 
-6.28132E+00 4.87646E+00 
-6.89272E+00 5.10796E+00 
-7.59284E+00 5.37120E+00 
-8.39469E+00 5.67222E+00 
-9.32983E+00 6.01579E+00 
-1.04986E+01 6.40062E+00 
-1.22323E+01 6.80624E+00 
-1.53957E+01 7.18022E+00 
-2.10228E+01 7.50989E+00 
-2.82177E+01 7.98222E+00 
-3.43872E+01 8.81748E+00 
-2.59439E+00 2.72307E+00 
-2.59843E+00 2.84239E+00 
-2.77910E+00 3.04294E+00 
-2.80776E+00 3.16118E+00 
-2.85006E+00 3.27839E+00 
-2.90928E+00 3.39546E+00 
-2.98876E+00 3.51347E+00 
-3.06627E+00 3.60624E+00 
-3.09183E+00 3.63371E+00 
-3.23317E+00 3.76759E+00 
-3.40980E+00 3.90792E+00 
-3.62565E+00 4.05711E+00 
-3.88445E+00 4.21785E+00 
-4.12738E+00 4.48029E+00 
-4.48698E+00 4.66894E+00 
-4.90433E+00 4.87810E+00 
-5.38414E+00 5.11250E+00 
-5.93203E+00 5.37730E+00 
-6.55754E+00 5.67785E+00 
-7.28527E+00 6.01889E+00 
-8.19598E+00 6.40186E+00 
-9.55897E+00 6.81828E+00 
-1.20771E+01 7.24722E+00 
-1.65840E+01 7.70590E+00 
-2.23322E+01 8.32675E+00 
-2.72021E+01 9.22259E+00 
-1.99747E+00 2.69158E+00 
-1.99320E+00 2.80253E+00 
-2.14020E+00 3.00984E+00 
-2.15628E+00 3.12100E+00 
-2.18401E+00 3.23224E+00 
-2.22595E+00 3.34448E+00 
-2.28468E+00 3.45876E+00 
-2.34326E+00 3.54936E+00 
-2.36273E+00 3.57630E+00 
-2.47136E+00 3.70827E+00 
-2.60828E+00 3.84752E+00 
-2.77630E+00 3.99619E+00 
-2.97803E+00 4.15660E+00 
-3.15475E+00 4.40445E+00 
-3.43344E+00 4.59081E+00 
-3.75672E+00 4.79712E+00 
-4.12771E+00 5.02746E+00 
-4.55012E+00 5.28626E+00 
-5.03081E+00 5.57818E+00 
-5.58880E+00 5.90774E+00 
-6.28879E+00 6.27827E+00 
-7.34875E+00 6.69000E+00 
-9.33762E+00 7.14483E+00 
-1.29243E+01 7.68032E+00 
-1.74870E+01 8.38576E+00 
-2.13005E+01 9.29441E+00 
-1.50567E+00 2.63076E+00 
-1.49490E+00 2.73332E+00 
-1.61177E+00 2.94304E+00 
-1.61753E+00 3.04654E+00 
-1.63314E+00 3.15097E+00 
-1.66058E+00 3.25722E+00 
-1.70179E+00 3.36628E+00 
-1.74433E+00 3.45328E+00 
-1.75866E+00 3.47924E+00 
-1.83959E+00 3.60683E+00 
-1.94291E+00 3.74206E+00 
-2.07059E+00 3.88679E+00 
-2.22437E+00 4.04301E+00 
-2.34711E+00 4.27366E+00 
-2.55895E+00 4.45353E+00 
-2.80471E+00 4.65233E+00 
-3.08626E+00 4.87351E+00 
-3.40591E+00 5.12084E+00 
-3.76843E+00 5.39829E+00 
-4.18839E+00 5.71010E+00 
-4.71736E+00 6.06075E+00 
-5.53098E+00 6.45663E+00 
-7.08769E+00 6.91566E+00 
-9.92125E+00 7.48839E+00 
-1.35164E+01 8.23042E+00 
-1.64752E+01 9.11757E+00 
-1.10167E+00 2.54716E+00 
-1.08592E+00 2.64143E+00 
-1.17588E+00 2.84973E+00 
-1.17330E+00 2.94523E+00 
-1.17895E+00 3.04229E+00 
-1.19433E+00 3.14173E+00 
-1.22089E+00 3.24445E+00 
-1.24998E+00 3.32679E+00 
-1.25999E+00 3.35142E+00 
-1.31764E+00 3.47277E+00 
-1.39279E+00 3.60177E+00 
-1.48673E+00 3.74000E+00 
-1.60054E+00 3.88916E+00 
-1.67974E+00 4.10100E+00 
-1.83675E+00 4.27137E+00 
-2.01907E+00 4.45933E+00 
-2.22765E+00 4.66779E+00 
-2.46376E+00 4.89984E+00 
-2.73056E+00 5.15889E+00 
-3.03910E+00 5.44874E+00 
-3.43024E+00 5.77459E+00 
-4.04480E+00 6.14693E+00 
-5.25030E+00 6.59441E+00 
-7.47013E+00 7.17495E+00 
-1.02790E+01 7.91827E+00 
-1.25498E+01 8.76022E+00 
-7.70851E-01 2.44607E+00 
-7.51397E-01 2.53227E+00 
-8.17417E-01 2.73582E+00 
-8.08191E-01 2.82318E+00 
-8.05778E-01 2.91254E+00 
-8.11275E-01 3.00463E+00 
-8.25714E-01 3.10024E+00 
-8.43629E-01 3.17717E+00 
-8.50045E-01 3.20022E+00 
-8.88352E-01 3.31399E+00 
-9.40102E-01 3.43515E+00 
-1.00608E+00 3.56505E+00 
-1.08691E+00 3.70511E+00 
-1.13138E+00 3.89734E+00 
-1.24381E+00 4.05617E+00 
-1.37465E+00 4.23108E+00 
-1.52420E+00 4.42444E+00 
-1.69295E+00 4.63880E+00 
-1.88286E+00 4.87696E+00 
-2.10219E+00 5.14235E+00 
-2.38313E+00 5.44042E+00 
-2.83795E+00 5.78425E+00 
-3.75958E+00 6.20913E+00 
-5.48160E+00 6.77618E+00 
-7.65452E+00 7.49556E+00 
-9.37468E+00 8.27687E+00 
-5.00959E-01 2.33184E+00 
-4.78858E-01 2.41025E+00 
-5.23665E-01 2.60620E+00 
-5.09283E-01 2.68547E+00 
-5.00455E-01 2.76700E+00 
-4.97961E-01 2.85143E+00 
-5.02511E-01 2.93944E+00 
-5.11271E-01 3.01047E+00 
-5.14739E-01 3.03178E+00 
-5.37153E-01 3.13707E+00 
-5.69690E-01 3.24934E+00 
-6.12771E-01 3.36969E+00 
-6.66657E-01 3.49930E+00 
-6.83859E-01 3.67172E+00 
-7.60375E-01 3.81778E+00 
-8.49842E-01 3.97829E+00 
-9.52088E-01 4.15516E+00 
-1.06704E+00 4.35045E+00 
-1.19578E+00 4.56644E+00 
-1.34439E+00 4.80612E+00 
-1.53803E+00 5.07498E+00 
-1.86563E+00 5.38745E+00 
-2.55922E+00 5.78239E+00 
-3.87957E+00 6.32107E+00 
-5.54089E+00 6.99927E+00 
-6.82321E+00 7.71083E+00 
-2.78699E-01 2.20609E+00 
-2.54809E-01 2.27694E+00 
-2.80657E-01 2.46271E+00 
-2.62344E-01 2.53394E+00 
-2.48469E-01 2.60756E+00 
-2.39557E-01 2.68411E+00 
-2.36067E-01 2.76418E+00 
-2.37337E-01 2.82893E+00 
-2.38388E-01 2.84838E+00 
-2.47758E-01 2.94454E+00 
-2.64522E-01 3.04713E+00 
-2.88831E-01 3.15705E+00 
-3.20696E-01 3.27526E+00 
-3.16591E-01 3.42788E+00 
-3.64126E-01 3.56033E+00 
-4.20262E-01 3.70555E+00 
-4.84502E-01 3.86504E+00 
-5.56394E-01 4.04041E+00 
-6.36368E-01 4.23348E+00 
-7.28788E-01 4.44681E+00 
-8.53078E-01 4.68572E+00 
-1.07893E+00 4.96513E+00 
-1.58808E+00 5.32512E+00 
-2.58177E+00 5.82497E+00 
-3.82835E+00 6.45006E+00 
-4.76036E+00 7.08642E+00 
-1.02303E-01 2.07573E+00 
