PdfType: replica
-2.02380E+04 1.50052E+03 
-2.02897E+04 1.51041E+03 
-2.03315E+04 1.51861E+03 
-2.03440E+04 1.52112E+03 
-2.04058E+04 1.53383E+03 
-2.04713E+04 1.54805E+03 
-2.05408E+04 1.56409E+03 
-2.06148E+04 1.58235E+03 
-2.06521E+04 1.60593E+03 
-2.07338E+04 1.63033E+03 
-2.08225E+04 1.65854E+03 
-2.09191E+04 1.69127E+03 
-2.10256E+04 1.72951E+03 
-2.11474E+04 1.77491E+03 
-2.13008E+04 1.83125E+03 
-2.15391E+04 1.90946E+03 
-2.20290E+04 2.04318E+03 
-2.31676E+04 2.31517E+03 
-2.53308E+04 2.81483E+03 
-2.79187E+04 3.44195E+03 
-2.97310E+04 3.95519E+03 
-1.54079E+04 1.17723E+03 
-1.54634E+04 1.18768E+03 
-1.54459E+04 1.20350E+03 
-1.54803E+04 1.21045E+03 
-1.55161E+04 1.21774E+03 
-1.55534E+04 1.22547E+03 
-1.55924E+04 1.23380E+03 
-1.56238E+04 1.24076E+03 
-1.56333E+04 1.24289E+03 
-1.56798E+04 1.25374E+03 
-1.57292E+04 1.26593E+03 
-1.57815E+04 1.27974E+03 
-1.58370E+04 1.29547E+03 
-1.58629E+04 1.31544E+03 
-1.59237E+04 1.33645E+03 
-1.59895E+04 1.36071E+03 
-1.60608E+04 1.38880E+03 
-1.61390E+04 1.42152E+03 
-1.62282E+04 1.46021E+03 
-1.63403E+04 1.50795E+03 
-1.65152E+04 1.57365E+03 
-1.68777E+04 1.68483E+03 
-1.77244E+04 1.90926E+03 
-1.93346E+04 2.32028E+03 
-2.12563E+04 2.83602E+03 
-2.25908E+04 3.25860E+03 
-1.18332E+04 9.58767E+02 
-1.18748E+04 9.67221E+02 
-1.18588E+04 9.80439E+02 
-1.18846E+04 9.86224E+02 
-1.19115E+04 9.92328E+02 
-1.19395E+04 9.98858E+02 
-1.19689E+04 1.00594E+03 
-1.19925E+04 1.01188E+03 
-1.19996E+04 1.01370E+03 
-1.20346E+04 1.02302E+03 
-1.20716E+04 1.03352E+03 
-1.21108E+04 1.04544E+03 
-1.21522E+04 1.05903E+03 
-1.21698E+04 1.07594E+03 
-1.22146E+04 1.09403E+03 
-1.22629E+04 1.11489E+03 
-1.23151E+04 1.13897E+03 
-1.23719E+04 1.16692E+03 
-1.24364E+04 1.19984E+03 
-1.25174E+04 1.24021E+03 
-1.26446E+04 1.29531E+03 
-1.29109E+04 1.38762E+03 
-1.35369E+04 1.57256E+03 
-1.47289E+04 1.91025E+03 
-1.61475E+04 2.33380E+03 
-1.71226E+04 2.68112E+03 
-9.07767E+03 7.79500E+02 
-9.10872E+03 7.86380E+02 
-9.09435E+03 7.97466E+02 
-9.11373E+03 8.02320E+02 
-9.13386E+03 8.07476E+02 
-9.15487E+03 8.13028E+02 
-9.17685E+03 8.19080E+02 
-9.19459E+03 8.24179E+02 
-9.19991E+03 8.25748E+02 
-9.22608E+03 8.33776E+02 
-9.25370E+03 8.42845E+02 
-9.28284E+03 8.53149E+02 
-9.31355E+03 8.64895E+02 
-9.32495E+03 8.79222E+02 
-9.35773E+03 8.94784E+02 
-9.39283E+03 9.12674E+02 
-9.43043E+03 9.33276E+02 
-9.47118E+03 9.57107E+02 
-9.51710E+03 9.85045E+02 
-9.57476E+03 1.01911E+03 
-9.66611E+03 1.06523E+03 
-9.86000E+03 1.14174E+03 
-1.03197E+04 1.29394E+03 
-1.11966E+04 1.57101E+03 
-1.22365E+04 1.91835E+03 
-1.29426E+04 2.20328E+03 
-6.95599E+03 6.33049E+02 
-6.97912E+03 6.38676E+02 
-6.96634E+03 6.47994E+02 
-6.98080E+03 6.52091E+02 
-6.99583E+03 6.56470E+02 
-7.01151E+03 6.61211E+02 
-7.02791E+03 6.66404E+02 
-7.04113E+03 6.70793E+02 
-7.04508E+03 6.72146E+02 
-7.06454E+03 6.79075E+02 
-7.08501E+03 6.86913E+02 
-7.10652E+03 6.95817E+02 
-7.12907E+03 7.05957E+02 
-7.13602E+03 7.18077E+02 
-7.15966E+03 7.31434E+02 
-7.18478E+03 7.46749E+02 
-7.21146E+03 7.64330E+02 
-7.24011E+03 7.84591E+02 
-7.27216E+03 8.08239E+02 
-7.31241E+03 8.36911E+02 
-7.37699E+03 8.75421E+02 
-7.51666E+03 9.38721E+02 
-7.85153E+03 1.06378E+03 
-8.49181E+03 1.29081E+03 
-9.24793E+03 1.57520E+03 
-9.75347E+03 1.80849E+03 
-5.32401E+03 5.13793E+02 
-5.34116E+03 5.18409E+02 
-5.32989E+03 5.26247E+02 
-5.34062E+03 5.29716E+02 
-5.35177E+03 5.33445E+02 
-5.36341E+03 5.37502E+02 
-5.37556E+03 5.41962E+02 
-5.38534E+03 5.45743E+02 
-5.38826E+03 5.46908E+02 
-5.40261E+03 5.52887E+02 
-5.41764E+03 5.59653E+02 
-5.43335E+03 5.67335E+02 
-5.44971E+03 5.76070E+02 
-5.45346E+03 5.86299E+02 
-5.47022E+03 5.97732E+02 
-5.48784E+03 6.10804E+02 
-5.50635E+03 6.25761E+02 
-5.52598E+03 6.42934E+02 
-5.54774E+03 6.62889E+02 
-5.57508E+03 6.86949E+02 
-5.61980E+03 7.19022E+02 
-5.71908E+03 7.71287E+02 
-5.96063E+03 8.73886E+02 
-6.42394E+03 1.05962E+03 
-6.96829E+03 1.29210E+03 
-7.32521E+03 1.48270E+03 
-4.06998E+03 4.16896E+02 
-4.08265E+03 4.20688E+02 
-4.07274E+03 4.27277E+02 
-4.08065E+03 4.30216E+02 
-4.08887E+03 4.33392E+02 
-4.09743E+03 4.36863E+02 
-4.10636E+03 4.40693E+02 
-4.11353E+03 4.43944E+02 
-4.11567E+03 4.44948E+02 
-4.12613E+03 4.50098E+02 
-4.13703E+03 4.55925E+02 
-4.14835E+03 4.62535E+02 
-4.16003E+03 4.70037E+02 
-4.16153E+03 4.78645E+02 
-4.17312E+03 4.88399E+02 
-4.18515E+03 4.99520E+02 
-4.19759E+03 5.12202E+02 
-4.21056E+03 5.26709E+02 
-4.22474E+03 5.43492E+02 
-4.24260E+03 5.63616E+02 
-4.27271E+03 5.90255E+02 
-4.34208E+03 6.33312E+02 
-4.51422E+03 7.17335E+02 
-4.84582E+03 8.69041E+02 
-5.23295E+03 1.05874E+03 
-5.48046E+03 1.21412E+03 
-3.10733E+03 3.38264E+02 
-3.11662E+03 3.41381E+02 
-3.10795E+03 3.46908E+02 
-3.11373E+03 3.49395E+02 
-3.11972E+03 3.52097E+02 
-3.12596E+03 3.55063E+02 
-3.13244E+03 3.58344E+02 
-3.13763E+03 3.61135E+02 
-3.13917E+03 3.61997E+02 
-3.14670E+03 3.66420E+02 
-3.15448E+03 3.71425E+02 
-3.16248E+03 3.77094E+02 
-3.17065E+03 3.83515E+02 
-3.17059E+03 3.90733E+02 
-3.17835E+03 3.99026E+02 
-3.18624E+03 4.08454E+02 
-3.19421E+03 4.19169E+02 
-3.20231E+03 4.31380E+02 
-3.21098E+03 4.45446E+02 
-3.22197E+03 4.62224E+02 
-3.24143E+03 4.84283E+02 
-3.28880E+03 5.19670E+02 
-3.40962E+03 5.88350E+02 
-3.64373E+03 7.12043E+02 
-3.91483E+03 8.66534E+02 
-4.08242E+03 9.92910E+02 
-2.36908E+03 2.74490E+02 
-2.37584E+03 2.77051E+02 
-2.36828E+03 2.81671E+02 
-2.37244E+03 2.83772E+02 
-2.37676E+03 2.86065E+02 
-2.38124E+03 2.88593E+02 
-2.38588E+03 2.91396E+02 
-2.38958E+03 2.93785E+02 
-2.39067E+03 2.94523E+02 
-2.39598E+03 2.98311E+02 
-2.40142E+03 3.02594E+02 
-2.40694E+03 3.07438E+02 
-2.41247E+03 3.12914E+02 
-2.41138E+03 3.18944E+02 
-2.41631E+03 3.25970E+02 
-2.42118E+03 3.33933E+02 
-2.42591E+03 3.42954E+02 
-2.43049E+03 3.53195E+02 
-2.43521E+03 3.64942E+02 
-2.44128E+03 3.78882E+02 
-2.45307E+03 3.97093E+02 
-2.48442E+03 4.26104E+02 
-2.56756E+03 4.82126E+02 
-2.72997E+03 5.82788E+02 
-2.91605E+03 7.08348E+02 
-3.02581E+03 8.10868E+02 
-1.80352E+03 2.22771E+02 
-1.80839E+03 2.24871E+02 
-1.80180E+03 2.28716E+02 
-1.80475E+03 2.30486E+02 
-1.80782E+03 2.32427E+02 
-1.81098E+03 2.34575E+02 
-1.81423E+03 2.36964E+02 
-1.81681E+03 2.39001E+02 
-1.81756E+03 2.39631E+02 
-1.82122E+03 2.42864E+02 
-1.82491E+03 2.46517E+02 
-1.82858E+03 2.50641E+02 
-1.83217E+03 2.55293E+02 
-1.83042E+03 2.60312E+02 
-1.83331E+03 2.66242E+02 
-1.83600E+03 2.72945E+02 
-1.83840E+03 2.80512E+02 
-1.84049E+03 2.89071E+02 
-1.84243E+03 2.98846E+02 
-1.84506E+03 3.10388E+02 
-1.85142E+03 3.25375E+02 
-1.87122E+03 3.49095E+02 
-1.92691E+03 3.94692E+02 
-2.03699E+03 4.76441E+02 
-2.16129E+03 5.78263E+02 
-2.22969E+03 6.61205E+02 
-1.37071E+03 1.80818E+02 
-1.37417E+03 1.82537E+02 
-1.36844E+03 1.85719E+02 
-1.37050E+03 1.87205E+02 
-1.37262E+03 1.88844E+02 
-1.37480E+03 1.90664E+02 
-1.37703E+03 1.92693E+02 
-1.37876E+03 1.94426E+02 
-1.37927E+03 1.94962E+02 
-1.38170E+03 1.97712E+02 
-1.38410E+03 2.00816E+02 
-1.38641E+03 2.04315E+02 
-1.38858E+03 2.08253E+02 
-1.38646E+03 2.12412E+02 
-1.38788E+03 2.17401E+02 
-1.38902E+03 2.23023E+02 
-1.38980E+03 2.29349E+02 
-1.39017E+03 2.36476E+02 
-1.39021E+03 2.44581E+02 
-1.39048E+03 2.54104E+02 
-1.39307E+03 2.66397E+02 
-1.40466E+03 2.85738E+02 
-1.44057E+03 3.22763E+02 
-1.51281E+03 3.89005E+02 
-1.59268E+03 4.71379E+02 
-1.63193E+03 5.38289E+02 
-1.03987E+03 1.46773E+02 
-1.04230E+03 1.48179E+02 
-1.03732E+03 1.50792E+02 
-1.03872E+03 1.52037E+02 
-1.04014E+03 1.53418E+02 
-1.04160E+03 1.54955E+02 
-1.04306E+03 1.56674E+02 
-1.04418E+03 1.58143E+02 
-1.04451E+03 1.58598E+02 
-1.04603E+03 1.60929E+02 
-1.04748E+03 1.63558E+02 
-1.04881E+03 1.66517E+02 
-1.04996E+03 1.69839E+02 
-1.04766E+03 1.73272E+02 
-1.04806E+03 1.77455E+02 
-1.04814E+03 1.82154E+02 
-1.04782E+03 1.87424E+02 
-1.04703E+03 1.93338E+02 
-1.04582E+03 2.00035E+02 
-1.04454E+03 2.07864E+02 
-1.04458E+03 2.17914E+02 
-1.05043E+03 2.33638E+02 
-1.07225E+03 2.63626E+02 
-1.11744E+03 3.17175E+02 
-1.16576E+03 3.83645E+02 
-1.18484E+03 4.37455E+02 
-7.87294E+02 1.19136E+02 
-7.88962E+02 1.20283E+02 
-7.84651E+02 1.22411E+02 
-7.85558E+02 1.23451E+02 
-7.86478E+02 1.24611E+02 
-7.87398E+02 1.25907E+02 
-7.88302E+02 1.27359E+02 
-7.88980E+02 1.28601E+02 
-7.89173E+02 1.28985E+02 
-7.90045E+02 1.30956E+02 
-7.90815E+02 1.33177E+02 
-7.91440E+02 1.35670E+02 
-7.91872E+02 1.38463E+02 
-7.89540E+02 1.41285E+02 
-7.89245E+02 1.44782E+02 
-7.88614E+02 1.48698E+02 
-7.87572E+02 1.53072E+02 
-7.86058E+02 1.57963E+02 
-7.84068E+02 1.63476E+02 
-7.81815E+02 1.69891E+02 
-7.80203E+02 1.78079E+02 
-7.82145E+02 1.90823E+02 
-7.94094E+02 2.15047E+02 
-8.20218E+02 2.58222E+02 
-8.46476E+02 3.11709E+02 
-8.51951E+02 3.54841E+02 
-5.94741E+02 9.66920E+01 
-5.95856E+02 9.76273E+01 
-5.92125E+02 9.93409E+01 
-5.92681E+02 1.00209E+02 
-5.93234E+02 1.01181E+02 
-5.93770E+02 1.02272E+02 
-5.94275E+02 1.03496E+02 
-5.94632E+02 1.04544E+02 
-5.94729E+02 1.04868E+02 
-5.95137E+02 1.06530E+02 
-5.95429E+02 1.08399E+02 
-5.95565E+02 1.10495E+02 
-5.95503E+02 1.12835E+02 
-5.93232E+02 1.15146E+02 
-5.92487E+02 1.18060E+02 
-5.91410E+02 1.21313E+02 
-5.89931E+02 1.24933E+02 
-5.87989E+02 1.28964E+02 
-5.85562E+02 1.33487E+02 
-5.82764E+02 1.38723E+02 
-5.80146E+02 1.45370E+02 
-5.79502E+02 1.55666E+02 
-5.84672E+02 1.75177E+02 
-5.97601E+02 2.09892E+02 
-6.08770E+02 2.52803E+02 
-6.05387E+02 2.87254E+02 
-4.48167E+02 7.84618E+01 
-4.48884E+02 7.92238E+01 
-4.45661E+02 8.05851E+01 
-4.45967E+02 8.13083E+01 
-4.46259E+02 8.21226E+01 
-4.46524E+02 8.30390E+01 
-4.46747E+02 8.40690E+01 
-4.46879E+02 8.49510E+01 
-4.46910E+02 8.52238E+01 
-4.46996E+02 8.66218E+01 
-4.46959E+02 8.81920E+01 
-4.46766E+02 8.99483E+01 
-4.46378E+02 9.19039E+01 
-4.44229E+02 9.37888E+01 
-4.43213E+02 9.62113E+01 
-4.41879E+02 9.89051E+01 
-4.40165E+02 1.01892E+02 
-4.38014E+02 1.05202E+02 
-4.35392E+02 1.08900E+02 
-4.32344E+02 1.13158E+02 
-4.29180E+02 1.18535E+02 
-4.26908E+02 1.26824E+02 
-4.27553E+02 1.42491E+02 
-4.31571E+02 1.70319E+02 
-4.32707E+02 2.04635E+02 
-4.23858E+02 2.32045E+02 
-3.36780E+02 6.36524E+01 
-3.37215E+02 6.42731E+01 
-3.34436E+02 6.53360E+01 
-3.34568E+02 6.59386E+01 
-3.34679E+02 6.66201E+01 
-3.34756E+02 6.73893E+01 
-3.34785E+02 6.82549E+01 
-3.34764E+02 6.89963E+01 
-3.34750E+02 6.92255E+01 
-3.34619E+02 7.03993E+01 
-3.34365E+02 7.17154E+01 
-3.33960E+02 7.31836E+01 
-3.33370E+02 7.48137E+01 
-3.31381E+02 7.63451E+01 
-3.30223E+02 7.83534E+01 
-3.28767E+02 8.05781E+01 
-3.26961E+02 8.30342E+01 
-3.24752E+02 8.57441E+01 
-3.22100E+02 8.87559E+01 
-3.19008E+02 9.22057E+01 
-3.15617E+02 9.65385E+01 
-3.12397E+02 1.03189E+02 
-3.10141E+02 1.15727E+02 
-3.08344E+02 1.37961E+02 
-3.03084E+02 1.65306E+02 
-2.91156E+02 1.87025E+02 
-2.52291E+02 5.16221E+01 
-2.52530E+02 5.21282E+01 
-2.50138E+02 5.29396E+01 
-2.50153E+02 5.34419E+01 
-2.50142E+02 5.40125E+01 
-2.50092E+02 5.46580E+01 
-2.49992E+02 5.53849E+01 
-2.49871E+02 5.60074E+01 
-2.49827E+02 5.61997E+01 
-2.49558E+02 5.71838E+01 
-2.49170E+02 5.82848E+01 
-2.48639E+02 5.95097E+01 
-2.47936E+02 6.08652E+01 
-2.46126E+02 6.21048E+01 
-2.44915E+02 6.37657E+01 
-2.43432E+02 6.55980E+01 
-2.41632E+02 6.76116E+01 
-2.39467E+02 6.98225E+01 
-2.36896E+02 7.22668E+01 
-2.33895E+02 7.50508E+01 
-2.30493E+02 7.85282E+01 
-2.26802E+02 8.38428E+01 
-2.22800E+02 9.38414E+01 
-2.17400E+02 1.11543E+02 
-2.08322E+02 1.33251E+02 
-1.94966E+02 1.50382E+02 
-1.88337E+02 4.18507E+01 
-1.88441E+02 4.22640E+01 
-1.86388E+02 4.28646E+01 
-1.86327E+02 4.32842E+01 
-1.86236E+02 4.37624E+01 
-1.86106E+02 4.43043E+01 
-1.85925E+02 4.49147E+01 
-1.85742E+02 4.54370E+01 
-1.85681E+02 4.55983E+01 
-1.85329E+02 4.64225E+01 
-1.84866E+02 4.73422E+01 
-1.84271E+02 4.83622E+01 
-1.83519E+02 4.94870E+01 
-1.81894E+02 5.04868E+01 
-1.80692E+02 5.18574E+01 
-1.79246E+02 5.33624E+01 
-1.77516E+02 5.50083E+01 
-1.75462E+02 5.68059E+01 
-1.73041E+02 5.87821E+01 
-1.70217E+02 6.10198E+01 
-1.66945E+02 6.37989E+01 
-1.63106E+02 6.80286E+01 
-1.58169E+02 7.59708E+01 
-1.50723E+02 9.00091E+01 
-1.39626E+02 1.07169E+02 
-1.25949E+02 1.20615E+02 
-1.40037E+02 3.39160E+01 
-1.40052E+02 3.42545E+01 
-1.38295E+02 3.46799E+01 
-1.38187E+02 3.50313E+01 
-1.38049E+02 3.54329E+01 
-1.37871E+02 3.58884E+01 
-1.37644E+02 3.64011E+01 
-1.37427E+02 3.68394E+01 
-1.37356E+02 3.69746E+01 
-1.36962E+02 3.76645E+01 
-1.36467E+02 3.84319E+01 
-1.35851E+02 3.92802E+01 
-1.35093E+02 4.02118E+01 
-1.33651E+02 4.10155E+01 
-1.32499E+02 4.21440E+01 
-1.31130E+02 4.33770E+01 
-1.29511E+02 4.47182E+01 
-1.27606E+02 4.61748E+01 
-1.25377E+02 4.77663E+01 
-1.22778E+02 4.95572E+01 
-1.19723E+02 5.17683E+01 
-1.15951E+02 5.51197E+01 
-1.10632E+02 6.14016E+01 
-1.02215E+02 7.24875E+01 
-9.03267E+01 8.59909E+01 
-7.70484E+01 9.64869E+01 
-1.03654E+02 2.74749E+01 
-1.03613E+02 2.77533E+01 
-1.02114E+02 2.80345E+01 
-1.01980E+02 2.83301E+01 
-1.01816E+02 2.86684E+01 
-1.01614E+02 2.90519E+01 
-1.01365E+02 2.94832E+01 
-1.01133E+02 2.98512E+01 
-1.01058E+02 2.99645E+01 
-1.00652E+02 3.05419E+01 
-1.00153E+02 3.11819E+01 
-9.95448E+01 3.18865E+01 
-9.88109E+01 3.26570E+01 
-9.75444E+01 3.33010E+01 
-9.64677E+01 3.42283E+01 
-9.51999E+01 3.52359E+01 
-9.37136E+01 3.63255E+01 
-9.19787E+01 3.75015E+01 
-8.99606E+01 3.87781E+01 
-8.76100E+01 4.02050E+01 
-8.48186E+01 4.19556E+01 
-8.12489E+01 4.45984E+01 
-7.59178E+01 4.95441E+01 
-6.72539E+01 5.82575E+01 
-5.53871E+01 6.88297E+01 
-4.29462E+01 7.69738E+01 
-7.63244E+01 2.22482E+01 
-7.62501E+01 2.24785E+01 
-7.49759E+01 2.26425E+01 
-7.48315E+01 2.28925E+01 
-7.46575E+01 2.31785E+01 
-7.44470E+01 2.35025E+01 
-7.41924E+01 2.38659E+01 
-7.39599E+01 2.41752E+01 
-7.38854E+01 2.42703E+01 
-7.34852E+01 2.47537E+01 
-7.30014E+01 2.52874E+01 
-7.24209E+01 2.58722E+01 
-7.17296E+01 2.65086E+01 
-7.06266E+01 2.70232E+01 
-6.96387E+01 2.77837E+01 
-6.84843E+01 2.86049E+01 
-6.71409E+01 2.94874E+01 
-6.55834E+01 3.04333E+01 
-6.37809E+01 3.14529E+01 
-6.16848E+01 3.25843E+01 
-5.91774E+01 3.39632E+01 
-5.58876E+01 3.60362E+01 
-5.07797E+01 3.99100E+01 
-4.23392E+01 4.67233E+01 
-3.10089E+01 5.49541E+01 
-1.96484E+01 6.12308E+01 
-5.58626E+01 1.80093E+01 
-5.57707E+01 1.82012E+01 
-5.46931E+01 1.82715E+01 
-5.45475E+01 1.84844E+01 
-5.43738E+01 1.87275E+01 
-5.41659E+01 1.90021E+01 
-5.39173E+01 1.93091E+01 
-5.36926E+01 1.95696E+01 
-5.36210E+01 1.96495E+01 
-5.32394E+01 2.00546E+01 
-5.27834E+01 2.04997E+01 
-5.22422E+01 2.09849E+01 
-5.16042E+01 2.15101E+01 
-5.06509E+01 2.19204E+01 
-4.97575E+01 2.25427E+01 
-4.87205E+01 2.32104E+01 
-4.75214E+01 2.39227E+01 
-4.61392E+01 2.46806E+01 
-4.45473E+01 2.54912E+01 
-4.26997E+01 2.63836E+01 
-4.04780E+01 2.74636E+01 
-3.75066E+01 2.90803E+01 
-3.27624E+01 3.20974E+01 
-2.48340E+01 3.73943E+01 
-1.43436E+01 4.37623E+01 
-4.17116E+00 4.85633E+01 
-4.05978E+01 1.45736E+01 
-4.04990E+01 1.47348E+01 
-3.95929E+01 1.47319E+01 
-3.94526E+01 1.49146E+01 
-3.92857E+01 1.51224E+01 
-3.90874E+01 1.53562E+01 
-3.88519E+01 1.56165E+01 
-3.86406E+01 1.58363E+01 
-3.85735E+01 1.59036E+01 
-3.82180E+01 1.62436E+01 
-3.77969E+01 1.66150E+01 
-3.73012E+01 1.70175E+01 
-3.67216E+01 1.74506E+01 
-3.59032E+01 1.77772E+01 
-3.51049E+01 1.82855E+01 
-3.41835E+01 1.88268E+01 
-3.31240E+01 1.93998E+01 
-3.19094E+01 2.00045E+01 
-3.05168E+01 2.06458E+01 
-2.89040E+01 2.13457E+01 
-2.69577E+01 2.21863E+01 
-2.43161E+01 2.34391E+01 
-2.00094E+01 2.57741E+01 
-1.27545E+01 2.98656E+01 
-3.26016E+00 3.47578E+01 
5.70731E+00 3.83986E+01 
-2.92569E+01 1.17908E+01 
-2.91581E+01 1.19276E+01 
-2.84015E+01 1.18693E+01 
-2.82702E+01 1.20273E+01 
-2.81143E+01 1.22062E+01 
-2.79296E+01 1.24062E+01 
-2.77114E+01 1.26277E+01 
-2.75165E+01 1.28138E+01 
-2.74549E+01 1.28706E+01 
-2.71294E+01 1.31564E+01 
-2.67464E+01 1.34666E+01 
-2.62988E+01 1.38006E+01 
-2.57788E+01 1.41575E+01 
-2.50805E+01 1.44172E+01 
-2.43739E+01 1.48315E+01 
-2.35627E+01 1.52690E+01 
-2.26347E+01 1.57282E+01 
-2.15761E+01 1.62086E+01 
-2.03677E+01 1.67132E+01 
-1.89718E+01 1.72587E+01 
-1.72831E+01 1.79083E+01 
-1.49649E+01 1.88721E+01 
-1.11241E+01 2.06665E+01 
-4.61585E+00 2.38040E+01 
3.82649E+00 2.75324E+01 
1.16308E+01 3.02662E+01 
-2.08708E+01 9.53887E+00 
-2.07765E+01 9.65614E+00 
-2.01501E+01 9.55771E+00 
-2.00297E+01 9.69565E+00 
-1.98869E+01 9.85064E+00 
-1.97179E+01 1.00228E+01 
-1.95189E+01 1.02119E+01 
-1.93419E+01 1.03699E+01 
-1.92860E+01 1.04180E+01 
-1.89920E+01 1.06588E+01 
-1.86479E+01 1.09182E+01 
-1.82480E+01 1.11954E+01 
-1.77863E+01 1.14894E+01 
-1.71937E+01 1.16958E+01 
-1.65734E+01 1.20327E+01 
-1.58645E+01 1.23852E+01 
-1.50577E+01 1.27517E+01 
-1.41417E+01 1.31312E+01 
-1.31006E+01 1.35259E+01 
-1.19012E+01 1.39481E+01 
-1.04483E+01 1.44462E+01 
-8.43578E+00 1.51817E+01 
-5.05887E+00 1.65495E+01 
6.88468E-01 1.89356E+01 
8.08913E+00 2.17511E+01 
1.48076E+01 2.37803E+01 
-1.47035E+01 7.71837E+00 
-1.46161E+01 7.82005E+00 
-1.41028E+01 7.69456E+00 
-1.39942E+01 7.81602E+00 
-1.38651E+01 7.95124E+00 
-1.37125E+01 8.10011E+00 
-1.35333E+01 8.26241E+00 
-1.33743E+01 8.39700E+00 
-1.33242E+01 8.43780E+00 
-1.30612E+01 8.64104E+00 
-1.27551E+01 8.85820E+00 
-1.24010E+01 9.08835E+00 
-1.19943E+01 9.33037E+00 
-1.14939E+01 9.49450E+00 
-1.09529E+01 9.76762E+00 
-1.03375E+01 1.00506E+01 
-9.64047E+00 1.03417E+01 
-8.85292E+00 1.06399E+01 
-7.96157E+00 1.09464E+01 
-6.93774E+00 1.12705E+01 
-5.69685E+00 1.16490E+01 
-3.96583E+00 1.22050E+01 
-1.03165E+00 1.32380E+01 
3.97886E+00 1.50353E+01 
1.03899E+01 1.71390E+01 
1.61192E+01 1.86247E+01 
-1.01376E+01 6.22810E+00 
-1.00582E+01 6.31706E+00 
-9.64439E+00 6.17540E+00 
-9.54761E+00 6.28298E+00 
-9.43232E+00 6.40146E+00 
-9.29609E+00 6.53060E+00 
-9.13638E+00 6.67004E+00 
-8.99502E+00 6.78475E+00 
-8.95055E+00 6.81937E+00 
-8.71776E+00 6.99080E+00 
-8.44787E+00 7.17225E+00 
-8.13722E+00 7.36275E+00 
-7.78203E+00 7.56117E+00 
-7.36258E+00 7.69140E+00 
-6.89434E+00 7.91132E+00 
-6.36434E+00 8.13662E+00 
-5.76692E+00 8.36571E+00 
-5.09515E+00 8.59751E+00 
-4.33822E+00 8.83270E+00 
-3.47164E+00 9.07809E+00 
-2.42150E+00 9.36142E+00 
-9.48339E-01 9.77517E+00 
1.56966E+00 1.05434E+01 
5.88050E+00 1.18760E+01 
1.13649E+01 1.34207E+01 
1.61973E+01 1.44849E+01 
-6.88654E+00 5.04752E+00 
-6.81550E+00 5.12630E+00 
-6.48611E+00 4.97800E+00 
-6.40026E+00 5.07410E+00 
-6.29780E+00 5.17867E+00 
-6.17675E+00 5.29139E+00 
-6.03507E+00 5.41186E+00 
-5.90995E+00 5.51008E+00 
-5.87065E+00 5.53958E+00 
-5.66538E+00 5.68475E+00 
-5.42835E+00 5.83684E+00 
-5.15672E+00 5.99488E+00 
-4.84757E+00 6.15781E+00 
-4.49626E+00 6.26168E+00 
-4.09206E+00 6.43858E+00 
-3.63670E+00 6.61762E+00 
-3.12589E+00 6.79738E+00 
-2.55429E+00 6.97682E+00 
-1.91311E+00 7.15628E+00 
-1.18162E+00 7.34077E+00 
