PdfType: replica
-2.09980E+01 1.37656E+01 
-2.27848E+01 1.26996E+01 
-2.44091E+01 1.16781E+01 
-2.49306E+01 1.13423E+01 
-2.77578E+01 9.47766E+00 
-3.12651E+01 7.11083E+00 
-3.56381E+01 4.14813E+00 
-4.11013E+01 4.92076E-01 
-5.00578E+01 -3.93809E+00 
-6.08358E+01 -9.64898E+00 
-7.38855E+01 -1.63291E+01 
-8.96454E+01 -2.40914E+01 
-1.08635E+02 -3.30562E+01 
-1.31497E+02 -4.33676E+01 
-1.59143E+02 -5.52642E+01 
-1.93329E+02 -6.93653E+01 
-2.38732E+02 -8.76772E+01 
-3.07927E+02 -1.15789E+02 
-4.20683E+02 -1.61664E+02 
-5.76447E+02 -2.22140E+02 
-7.44174E+02 -2.80750E+02 
-1.27525E+01 1.66930E+01 
-1.28834E+01 1.66074E+01 
-1.31014E+01 1.55430E+01 
-1.38825E+01 1.49337E+01 
-1.48254E+01 1.42139E+01 
-1.59699E+01 1.33445E+01 
-1.73688E+01 1.22808E+01 
-1.86684E+01 1.12934E+01 
-1.90902E+01 1.09736E+01 
-2.14058E+01 9.22972E+00 
-2.43276E+01 7.06881E+00 
-2.80169E+01 4.41597E+00 
-3.26671E+01 1.19443E+00 
-4.02760E+01 -2.53782E+00 
-4.94647E+01 -7.37194E+00 
-6.05968E+01 -1.29819E+01 
-7.40396E+01 -1.94529E+01 
-9.02256E+01 -2.68741E+01 
-1.09689E+02 -3.53528E+01 
-1.33189E+02 -4.50738E+01 
-1.62201E+02 -5.65376E+01 
-2.00685E+02 -7.13983E+01 
-2.59317E+02 -9.42718E+01 
-3.54813E+02 -1.31661E+02 
-4.86449E+02 -1.80736E+02 
-6.27604E+02 -2.27739E+02 
-8.06335E+00 1.45841E+01 
-8.09883E+00 1.44210E+01 
-8.31687E+00 1.34085E+01 
-8.94443E+00 1.28178E+01 
-9.71604E+00 1.21367E+01 
-1.06678E+01 1.13318E+01 
-1.18473E+01 1.03656E+01 
-1.29538E+01 9.48130E+00 
-1.33146E+01 9.19696E+00 
-1.53060E+01 7.65962E+00 
-1.78348E+01 5.77817E+00 
-2.10406E+01 3.49311E+00 
-2.50893E+01 7.44656E-01 
-3.16287E+01 -2.30854E+00 
-3.95365E+01 -6.31032E+00 
-4.91019E+01 -1.09285E+01 
-6.06308E+01 -1.62262E+01 
-7.44823E+01 -2.22683E+01 
-9.10985E+01 -2.91333E+01 
-1.11111E+02 -3.69628E+01 
-1.35755E+02 -4.61607E+01 
-1.68382E+02 -5.80876E+01 
-2.18041E+02 -7.65450E+01 
-2.98852E+02 -1.06822E+02 
-4.09982E+02 -1.46391E+02 
-5.28627E+02 -1.83789E+02 
-3.90576E+00 1.18896E+01 
-3.93551E+00 1.17277E+01 
-4.21742E+00 1.08405E+01 
-4.77635E+00 1.03269E+01 
-5.46243E+00 9.73978E+00 
-6.30821E+00 9.05046E+00 
-7.35604E+00 8.22741E+00 
-8.33887E+00 7.47734E+00 
-8.65927E+00 7.23670E+00 
-1.04265E+01 5.93956E+00 
-1.26674E+01 4.35976E+00 
-1.55023E+01 2.45063E+00 
-1.90729E+01 1.66233E-01 
-2.47258E+01 -2.26580E+00 
-3.15635E+01 -5.51406E+00 
-3.98101E+01 -9.24829E+00 
-4.97196E+01 -1.35141E+01 
-6.15890E+01 -1.83576E+01 
-7.57833E+01 -2.38345E+01 
-9.28252E+01 -3.00524E+01 
-1.13750E+02 -3.73353E+01 
-1.41389E+02 -4.67982E+01 
-1.83410E+02 -6.15592E+01 
-2.51723E+02 -8.58975E+01 
-3.45428E+02 -1.17569E+02 
-4.45004E+02 -1.47061E+02 
-8.70463E-01 9.42131E+00 
-9.29575E-01 9.29942E+00 
-1.28075E+00 8.56017E+00 
-1.80662E+00 8.14760E+00 
-2.44359E+00 7.67488E+00 
-3.22089E+00 7.11775E+00 
-4.17619E+00 6.44990E+00 
-5.06698E+00 5.83956E+00 
-5.35652E+00 5.64351E+00 
-6.94759E+00 4.58569E+00 
-8.95390E+00 3.29678E+00 
-1.14786E+01 1.74066E+00 
-1.46423E+01 -1.17342E-01 
-1.95342E+01 -2.00596E+00 
-2.54522E+01 -4.59608E+00 
-3.25634E+01 -7.56601E+00 
-4.10782E+01 -1.09478E+01 
-5.12414E+01 -1.47726E+01 
-6.33532E+01 -1.90788E+01 
-7.78456E+01 -2.39466E+01 
-9.55847E+01 -2.96344E+01 
-1.18963E+02 -3.70511E+01 
-1.54470E+02 -4.87406E+01 
-2.12143E+02 -6.81433E+01 
-2.91043E+02 -9.32823E+01 
-3.74470E+02 -1.16303E+02 
1.02298E+00 7.48724E+00 
9.29488E-01 7.41873E+00 
5.29260E-01 6.82217E+00 
2.76725E-02 6.51260E+00 
-5.70104E-01 6.15364E+00 
-1.29027E+00 5.72485E+00 
-2.16624E+00 5.20447E+00 
-2.97686E+00 4.72464E+00 
-3.23934E+00 4.56990E+00 
-4.67495E+00 3.73137E+00 
-6.47277E+00 2.70496E+00 
-8.72095E+00 1.46318E+00 
-1.15216E+01 -1.95425E-02 
-1.57458E+01 -1.44798E+00 
-2.08589E+01 -3.47834E+00 
-2.69792E+01 -5.80247E+00 
-3.42801E+01 -8.44178E+00 
-4.29629E+01 -1.14161E+01 
-5.32736E+01 -1.47504E+01 
-6.55688E+01 -1.85030E+01 
-8.05718E+01 -2.28784E+01 
-1.00302E+02 -2.86127E+01 
-1.30251E+02 -3.77681E+01 
-1.78865E+02 -5.30908E+01 
-2.45190E+02 -7.28534E+01 
-3.14948E+02 -9.06100E+01 
2.00087E+00 6.11873E+00 
1.88158E+00 6.10262E+00 
1.45900E+00 5.63091E+00 
9.84866E-01 5.41491E+00 
4.28051E-01 5.15813E+00 
-2.34879E-01 4.84354E+00 
-1.03351E+00 4.45331E+00 
-1.76729E+00 4.08798E+00 
-2.00404E+00 3.96934E+00 
-3.29313E+00 3.32178E+00 
-4.89685E+00 2.52249E+00 
-6.89024E+00 1.55107E+00 
-9.35939E+00 3.89222E-01 
-1.29921E+01 -6.58735E-01 
-1.73947E+01 -2.22228E+00 
-2.26447E+01 -4.01012E+00 
-2.88848E+01 -6.03549E+00 
-3.62794E+01 -8.30961E+00 
-4.50298E+01 -1.08471E+01 
-5.54292E+01 -1.36893E+01 
-6.80816E+01 -1.69961E+01 
-8.46907E+01 -2.13594E+01 
-1.09897E+02 -2.84388E+01 
-1.50799E+02 -4.04074E+01 
-2.06448E+02 -5.57694E+01 
-2.64647E+02 -6.92701E+01 
2.34837E+00 5.22216E+00 
2.21580E+00 5.25080E+00 
1.79460E+00 4.88268E+00 
1.35445E+00 4.74612E+00 
8.43600E-01 4.57577E+00 
2.41119E-01 4.35758E+00 
-4.79113E-01 4.07716E+00 
-1.13705E+00 3.80840E+00 
-1.34871E+00 3.72022E+00 
-2.49694E+00 3.23366E+00 
-3.91748E+00 2.62569E+00 
-5.67393E+00 1.88159E+00 
-7.83858E+00 9.88832E-01 
-1.09464E+01 2.49878E-01 
-1.47212E+01 -9.29945E-01 
-1.92066E+01 -2.27820E+00 
-2.45195E+01 -3.80192E+00 
-3.07940E+01 -5.50584E+00 
-3.81939E+01 -7.39688E+00 
-4.69598E+01 -9.50303E+00 
-5.75951E+01 -1.19479E+01 
-7.15359E+01 -1.52030E+01 
-9.26999E+01 -2.05929E+01 
-1.27042E+02 -2.98207E+01 
-1.73634E+02 -4.16017E+01 
-2.22073E+02 -5.16844E+01 
2.31862E+00 4.66809E+00 
2.18429E+00 4.73178E+00 
1.78178E+00 4.44731E+00 
1.38129E+00 4.37533E+00 
9.20534E-01 4.27533E+00 
3.80859E-01 4.13588E+00 
-2.60731E-01 3.94554E+00 
-8.44390E-01 3.75628E+00 
-1.03175E+00 3.69322E+00 
-2.04534E+00 3.33972E+00 
-3.29386E+00 2.89018E+00 
-4.83097E+00 2.33443E+00 
-6.71706E+00 1.66447E+00 
-9.36099E+00 1.17304E+00 
-1.25824E+01 3.05222E-01 
-1.63979E+01 -6.86324E-01 
-2.09028E+01 -1.80399E+00 
-2.62058E+01 -3.04780E+00 
-3.24399E+01 -4.41899E+00 
-3.98019E+01 -5.93524E+00 
-4.87108E+01 -7.69064E+00 
-6.03752E+01 -1.00572E+01 
-7.80981E+01 -1.40817E+01 
-1.06866E+02 -2.10833E+01 
-1.45786E+02 -2.99680E+01 
-1.85996E+02 -3.73257E+01 
2.10064E+00 4.33617E+00 
1.97316E+00 4.42559E+00 
1.59994E+00 4.20809E+00 
1.24237E+00 4.18716E+00 
8.33489E-01 4.14304E+00 
3.56732E-01 4.06657E+00 
-2.08078E-01 3.94885E+00 
-7.20526E-01 3.82411E+00 
-8.84794E-01 3.78149E+00 
-1.77175E+00 3.53664E+00 
-2.86078E+00 3.21695E+00 
-4.19692E+00 2.81583E+00 
-5.83035E+00 2.32871E+00 
-8.06677E+00 2.03331E+00 
-1.08030E+01 1.41701E+00 
-1.40342E+01 7.12533E-01 
-1.78377E+01 -7.91474E-02 
-2.23015E+01 -9.54698E-01 
-2.75329E+01 -1.91129E+00 
-3.36923E+01 -2.95879E+00 
-4.11278E+01 -4.16743E+00 
-5.08552E+01 -5.82723E+00 
-6.56543E+01 -8.75600E+00 
-8.96923E+01 -1.39612E+01 
-1.22122E+02 -2.05192E+01 
-1.55406E+02 -2.57213E+01 
1.81822E+00 4.13267E+00 
1.70304E+00 4.23993E+00 
1.36420E+00 4.07633E+00 
1.05022E+00 4.09498E+00 
6.92573E-01 4.09456E+00 
2.76572E-01 4.06787E+00 
-2.15405E-01 4.00815E+00 
-6.61166E-01 3.93532E+00 
-8.03945E-01 3.90922E+00 
-1.57394E+00 3.75247E+00 
-2.51723E+00 3.53852E+00 
-3.67139E+00 3.26354E+00 
-5.07787E+00 2.92556E+00 
-6.95880E+00 2.78373E+00 
-9.27187E+00 2.36864E+00 
-1.19960E+01 1.89342E+00 
-1.51938E+01 1.36141E+00 
-1.89356E+01 7.78211E-01 
-2.33078E+01 1.49449E-01 
-2.84407E+01 -5.28894E-01 
-3.46230E+01 -1.30798E+00 
-4.27066E+01 -2.41058E+00 
-5.50269E+01 -4.46696E+00 
-7.50583E+01 -8.23283E+00 
-1.02006E+02 -1.29354E+01 
-1.29475E+02 -1.64478E+01 
1.54218E+00 3.99300E+00 
1.44203E+00 4.11193E+00 
1.13874E+00 3.99233E+00 
8.66976E-01 4.04129E+00 
5.58005E-01 4.07470E+00 
1.98878E-01 4.08707E+00 
-2.25730E-01 4.07341E+00 
-6.10334E-01 4.04217E+00 
-7.33490E-01 4.02935E+00 
-1.39723E+00 3.94374E+00 
-2.20910E+00 3.81550E+00 
-3.20026E+00 3.64291E+00 
-4.40473E+00 3.42588E+00 
-5.97761E+00 3.40293E+00 
-7.92383E+00 3.14755E+00 
-1.02102E+01 2.85393E+00 
-1.28869E+01 2.52700E+00 
-1.60103E+01 2.17381E+00 
-1.96491E+01 1.80176E+00 
-2.39091E+01 1.41112E+00 
-2.90288E+01 9.65901E-01 
-3.57214E+01 2.98046E-01 
-4.59447E+01 -1.06981E+00 
-6.25886E+01 -3.69155E+00 
-8.49160E+01 -6.92661E+00 
-1.07511E+02 -9.12850E+00 
1.30593E+00 3.87742E+00 
1.22158E+00 4.00342E+00 
9.52540E-01 3.92041E+00 
7.20215E-01 3.99231E+00 
4.56141E-01 4.05173E+00 
1.48959E-01 4.09459E+00 
-2.14579E-01 4.11735E+00 
-5.44046E-01 4.11931E+00 
-6.49556E-01 4.11713E+00 
-1.21807E+00 4.08872E+00 
-1.91275E+00 4.02963E+00 
-2.75926E+00 3.93966E+00 
-3.78532E+00 3.82006E+00 
-5.09289E+00 3.88780E+00 
-6.72268E+00 3.75799E+00 
-8.63287E+00 3.60683E+00 
-1.08634E+01 3.44021E+00 
-1.34590E+01 3.26597E+00 
-1.64743E+01 3.09256E+00 
-1.99944E+01 2.92326E+00 
-2.42160E+01 2.73404E+00 
-2.97350E+01 2.40114E+00 
-3.81887E+01 1.57102E+00 
-5.19743E+01 -1.49514E-01 
-7.04148E+01 -2.23518E+00 
-8.89353E+01 -3.43352E+00 
1.11945E+00 3.76450E+00 
1.05037E+00 3.89421E+00 
8.12982E-01 3.84223E+00 
6.16547E-01 3.93127E+00 
3.92979E-01 4.01049E+00 
1.32377E-01 4.07699E+00 
-1.76643E-01 4.12841E+00 
-4.57040E-01 4.15671E+00 
-5.46870E-01 4.16301E+00 
-1.03093E+00 4.18031E+00 
-1.62201E+00 4.17661E+00 
-2.34110E+00 4.15281E+00 
-3.21060E+00 4.11102E+00 
-4.29086E+00 4.24648E+00 
-5.64897E+00 4.21423E+00 
-7.23721E+00 4.17342E+00 
-9.08722E+00 4.13045E+00 
-1.12341E+01 4.09346E+00 
-1.37211E+01 4.07137E+00 
-1.66162E+01 4.06954E+00 
-2.00813E+01 4.07323E+00 
-2.46128E+01 3.99428E+00 
-3.15767E+01 3.57880E+00 
-4.29560E+01 2.56042E+00 
-5.81340E+01 1.36465E+00 
-7.32563E+01 9.22553E-01 
9.79926E-01 3.64490E+00 
9.24887E-01 3.77591E+00 
7.16007E-01 3.75062E+00 
5.51627E-01 3.85222E+00 
3.64033E-01 3.94630E+00 
1.44652E-01 4.03092E+00 
-1.16227E-01 4.10465E+00 
-3.53353E-01 4.15367E+00 
-4.29366E-01 4.16665E+00 
-8.39096E-01 4.22012E+00 
-1.33918E+00 4.26033E+00 
-1.94664E+00 4.28889E+00 
-2.67942E+00 4.30844E+00 
-3.56583E+00 4.49299E+00 
-4.69160E+00 4.53529E+00 
-6.00536E+00 4.57852E+00 
-7.53192E+00 4.62921E+00 
-9.29868E+00 4.69548E+00 
-1.13393E+01 4.78630E+00 
-1.37082E+01 4.90833E+00 
-1.65379E+01 5.05401E+00 
-2.02411E+01 5.16358E+00 
-2.59540E+01 5.06271E+00 
-3.53120E+01 4.58414E+00 
-4.77579E+01 4.06759E+00 
-6.00533E+01 4.18369E+00 
8.78937E-01 3.51638E+00 
8.36380E-01 3.64696E+00 
6.52843E-01 3.64486E+00 
5.16727E-01 3.75533E+00 
3.60739E-01 3.86027E+00 
1.77516E-01 3.95849E+00 
-4.11600E-02 4.04929E+00 
-2.40365E-01 4.11432E+00 
-3.04273E-01 4.13249E+00 
-6.48912E-01 4.21411E+00 
-1.06943E+00 4.28854E+00 
-1.57950E+00 4.35783E+00 
-2.19336E+00 4.42489E+00 
-2.91509E+00 4.64336E+00 
-3.84288E+00 4.74133E+00 
-4.92341E+00 4.84705E+00 
-6.17595E+00 4.96695E+00 
-7.62163E+00 5.10885E+00 
-9.28651E+00 5.28147E+00 
-1.12137E+01 5.49223E+00 
-1.35115E+01 5.73900E+00 
-1.65218E+01 5.98450E+00 
-2.11870E+01 6.11735E+00 
-2.88512E+01 6.04687E+00 
-3.90147E+01 6.03938E+00 
-4.89649E+01 6.55610E+00 
8.06777E-01 3.38030E+00 
7.75087E-01 3.50918E+00 
6.13950E-01 3.52730E+00 
5.02544E-01 3.64365E+00 
3.74136E-01 3.75614E+00 
2.22457E-01 3.86419E+00 
4.06122E-02 3.96765E+00 
-1.25488E-01 4.04472E+00 
-1.78828E-01 4.06681E+00 
-4.66660E-01 4.16978E+00 
-8.17827E-01 4.27021E+00 
-1.24320E+00 4.37039E+00 
-1.75395E+00 4.47329E+00 
-2.33629E+00 4.71336E+00 
-3.09591E+00 4.85153E+00 
-3.97888E+00 5.00214E+00 
-5.00000E+00 5.17134E+00 
-6.17536E+00 5.36650E+00 
-7.52489E+00 5.59588E+00 
-9.08251E+00 5.86721E+00 
-1.09364E+01 6.18244E+00 
-1.33688E+01 6.52184E+00 
-1.71590E+01 6.82340E+00 
-2.34075E+01 7.05465E+00 
-3.16691E+01 7.41959E+00 
-3.96792E+01 8.21245E+00 
7.54684E-01 3.23941E+00 
7.32330E-01 3.36561E+00 
5.90993E-01 3.40134E+00 
5.01078E-01 3.52105E+00 
3.96642E-01 3.63833E+00 
2.72398E-01 3.75303E+00 
1.22620E-01 3.86539E+00 
-1.46424E-02 3.95109E+00 
-5.87759E-02 3.97601E+00 
-2.97138E-01 4.09452E+00 
-5.87997E-01 4.21395E+00 
-9.39894E-01 4.33667E+00 
-1.36149E+00 4.46557E+00 
-1.82626E+00 4.71729E+00 
-2.44347E+00 4.88302E+00 
-3.15963E+00 5.06420E+00 
-3.98592E+00 5.26660E+00 
-4.93441E+00 5.49700E+00 
-6.02012E+00 5.76308E+00 
-7.26957E+00 6.07259E+00 
-8.75413E+00 6.43044E+00 
-1.07062E+01 6.83046E+00 
-1.37677E+01 7.24879E+00 
-1.88360E+01 7.69647E+00 
-2.55172E+01 8.32482E+00 
-3.19271E+01 9.29643E+00 
7.15734E-01 3.09657E+00 
7.01342E-01 3.21933E+00 
5.77565E-01 3.27027E+00 
5.06287E-01 3.39124E+00 
4.22647E-01 3.51094E+00 
3.22231E-01 3.62955E+00 
2.00338E-01 3.74757E+00 
8.81639E-02 3.83899E+00 
5.20397E-02 3.86582E+00 
-1.43310E-01 3.99486E+00 
-3.81826E-01 4.12733E+00 
-6.70130E-01 4.26550E+00 
-1.01484E+00 4.41213E+00 
-1.38080E+00 4.66751E+00 
-1.87781E+00 4.85053E+00 
-2.45356E+00 5.05072E+00 
-3.11638E+00 5.27336E+00 
-3.87511E+00 5.52461E+00 
-4.74090E+00 5.81149E+00 
-5.73427E+00 6.14154E+00 
-6.91276E+00 6.52176E+00 
-8.46690E+00 6.95628E+00 
-1.09234E+01 7.45027E+00 
-1.50106E+01 8.04640E+00 
-2.03822E+01 8.85190E+00 
-2.54768E+01 9.92681E+00 
6.84953E-01 2.95416E+00 
6.77325E-01 3.07285E+00 
5.69206E-01 3.13679E+00 
5.14065E-01 3.25722E+00 
4.48448E-01 3.37732E+00 
3.68717E-01 3.49747E+00 
2.71056E-01 3.61836E+00 
1.80689E-01 3.71297E+00 
1.51525E-01 3.74090E+00 
-6.48140E-03 3.87622E+00 
-1.99658E-01 4.01663E+00 
-4.33064E-01 4.16429E+00 
-7.11667E-01 4.32174E+00 
-9.94919E-01 4.57444E+00 
-1.39081E+00 4.76647E+00 
-1.84881E+00 4.97639E+00 
-2.37494E+00 5.20896E+00 
-2.97554E+00 5.46969E+00 
-3.65871E+00 5.76491E+00 
-4.44012E+00 6.10180E+00 
-5.36596E+00 6.48873E+00 
-6.59168E+00 6.93752E+00 
-8.54756E+00 7.47493E+00 
-1.18218E+01 8.16581E+00 
-1.61116E+01 9.08078E+00 
-2.01288E+01 1.02014E+01 
6.59047E-01 2.81388E+00 
6.57158E-01 2.92799E+00 
5.63088E-01 3.00287E+00 
5.21906E-01 3.12121E+00 
4.71905E-01 3.23994E+00 
4.10125E-01 3.35960E+00 
3.33509E-01 3.48094E+00 
2.62077E-01 3.57658E+00 
2.38953E-01 3.60491E+00 
1.13313E-01 3.74286E+00 
-4.06834E-02 3.88692E+00 
-2.26832E-01 4.03908E+00 
-4.48789E-01 4.20162E+00 
-6.63123E-01 4.44670E+00 
-9.74287E-01 4.64116E+00 
-1.33390E+00 4.85347E+00 
-1.74620E+00 5.08786E+00 
-2.21557E+00 5.34922E+00 
-2.74772E+00 5.64316E+00 
-3.35447E+00 5.97640E+00 
-4.07263E+00 6.35819E+00 
-5.02844E+00 6.80583E+00 
-6.57158E+00 7.36170E+00 
-9.17427E+00 8.10537E+00 
-1.25735E+01 9.07732E+00 
-1.57116E+01 1.02003E+01 
6.36012E-01 2.67682E+00 
6.38994E-01 2.78591E+00 
5.57608E-01 2.86977E+00 
5.28490E-01 2.98471E+00 
4.92010E-01 3.10057E+00 
4.45795E-01 3.21798E+00 
3.87435E-01 3.33770E+00 
3.32415E-01 3.43251E+00 
3.14521E-01 3.46067E+00 
2.16863E-01 3.59816E+00 
9.66182E-02 3.74228E+00 
-4.90011E-02 3.89480E+00 
-2.22619E-01 4.05776E+00 
-3.79844E-01 4.29144E+00 
-6.20321E-01 4.48316E+00 
-8.98110E-01 4.69215E+00 
-1.21606E+00 4.92213E+00 
-1.57705E+00 5.17734E+00 
-1.98492E+00 5.46274E+00 
-2.44846E+00 5.78452E+00 
-2.99677E+00 6.15236E+00 
-3.73179E+00 6.58736E+00 
-4.93605E+00 7.14268E+00 
-6.98604E+00 7.90674E+00 
-9.65477E+00 8.89554E+00 
-1.20788E+01 9.98909E+00 
6.14743E-01 2.54354E+00 
6.21861E-01 2.64723E+00 
5.51993E-01 2.73824E+00 
5.33286E-01 2.84865E+00 
5.08499E-01 2.96036E+00 
4.75761E-01 3.07400E+00 
4.33204E-01 3.19035E+00 
3.92372E-01 3.28277E+00 
3.78995E-01 3.31027E+00 
3.05447E-01 3.44473E+00 
2.14161E-01 3.58594E+00 
1.03144E-01 3.73547E+00 
-2.94255E-02 3.89508E+00 
-1.39639E-01 4.11461E+00 
-3.21446E-01 4.29962E+00 
-5.31537E-01 4.50094E+00 
-7.71698E-01 4.72179E+00 
-1.04365E+00 4.96583E+00 
-1.34982E+00 5.23735E+00 
-1.69661E+00 5.54203E+00 
-2.10682E+00 5.88963E+00 
-2.66218E+00 6.30369E+00 
-3.58943E+00 6.84427E+00 
-5.18636E+00 7.60412E+00 
-7.25839E+00 8.57963E+00 
-9.10515E+00 9.62116E+00 
5.94712E-01 2.41421E+00 
6.05342E-01 2.51219E+00 
5.45994E-01 2.60862E+00 
5.36250E-01 2.71355E+00 
5.21551E-01 2.82002E+00 
5.00449E-01 2.92864E+00 
4.71527E-01 3.04013E+00 
4.42913E-01 3.12888E+00 
4.33419E-01 3.15531E+00 
3.80549E-01 3.28464E+00 
3.13982E-01 3.42054E+00 
2.32341E-01 3.56439E+00 
1.34419E-01 3.71770E+00 
6.25969E-02 3.92116E+00 
-7.08096E-02 4.09651E+00 
-2.25231E-01 4.28695E+00 
-4.01650E-01 4.49525E+00 
-6.00922E-01 4.72450E+00 
-8.24424E-01 4.97842E+00 
-1.07665E+00 5.26211E+00 
-1.37530E+00 5.58521E+00 
-1.78538E+00 5.97257E+00 
-2.48736E+00 6.48814E+00 
-3.71454E+00 7.22549E+00 
-5.30136E+00 8.16562E+00 
-6.68400E+00 9.13980E+00 
5.75735E-01 2.28876E+00 
5.89348E-01 2.38075E+00 
5.39653E-01 2.48097E+00 
5.37597E-01 2.57965E+00 
5.31568E-01 2.67997E+00 
5.20471E-01 2.78253E+00 
5.03256E-01 2.88798E+00 
4.85106E-01 2.97200E+00 
4.78932E-01 2.99703E+00 
4.43689E-01 3.11955E+00 
3.98081E-01 3.24827E+00 
3.41206E-01 3.38435E+00 
2.72316E-01 3.52911E+00 
2.31534E-01 3.71529E+00 
1.37769E-01 3.87886E+00 
2.87934E-02 4.05618E+00 
-9.57773E-02 4.24955E+00 
-2.36171E-01 4.46158E+00 
-3.92975E-01 4.69543E+00 
-5.69220E-01 4.95568E+00 
-7.78459E-01 5.25163E+00 
-1.07187E+00 5.60861E+00 
-1.59172E+00 6.09203E+00 
-2.51866E+00 6.79369E+00 
-3.71296E+00 7.68280E+00 
-4.72480E+00 8.57996E+00 
5.57816E-01 2.16695E+00 
5.73959E-01 2.25273E+00 
5.33163E-01 2.35520E+00 
5.37663E-01 2.44699E+00 
5.39042E-01 2.54046E+00 
5.36493E-01 2.63612E+00 
5.29260E-01 2.73457E+00 
5.20007E-01 2.81304E+00 
5.16650E-01 2.83642E+00 
4.96314E-01 2.95083E+00 
4.68332E-01 3.07093E+00 
4.32155E-01 3.19772E+00 
3.87376E-01 3.33228E+00 
3.71380E-01 3.50056E+00 
3.09801E-01 3.65096E+00 
2.37604E-01 3.81367E+00 
1.54835E-01 3.99061E+00 
6.17143E-02 4.18394E+00 
-4.17730E-02 4.39632E+00 
-1.57536E-01 4.63179E+00 
-2.95769E-01 4.89923E+00 
-4.96278E-01 5.22377E+00 
-8.69865E-01 5.67042E+00 
-1.55440E+00 6.32727E+00 
-2.43302E+00 7.15484E+00 
-3.15079E+00 7.96975E+00 
5.40800E-01 2.04661E+00 
5.59112E-01 2.12592E+00 
5.26673E-01 2.22917E+00 
5.36799E-01 2.31348E+00 
5.44545E-01 2.39942E+00 
5.49337E-01 2.48744E+00 
5.50656E-01 2.57804E+00 
5.48999E-01 2.65025E+00 
5.48041E-01 2.67176E+00 
5.40361E-01 2.77698E+00 
5.27251E-01 2.88728E+00 
5.08426E-01 3.00352E+00 
4.83729E-01 3.12660E+00 
4.87475E-01 3.27656E+00 
4.52109E-01 3.41275E+00 
4.09765E-01 3.55979E+00 
3.60795E-01 3.71923E+00 
3.05732E-01 3.89285E+00 
2.44964E-01 4.08283E+00 
1.77448E-01 4.29272E+00 
9.57261E-02 4.53086E+00 
-3.05492E-02 4.82165E+00 
-2.86007E-01 5.22825E+00 
-7.73424E-01 5.83360E+00 
-1.39641E+00 6.59207E+00 
-1.87981E+00 7.32160E+00 
5.25350E-01 1.93108E+00 
5.45453E-01 2.00386E+00 
5.20647E-01 2.10651E+00 
5.35396E-01 2.18313E+00 
5.48380E-01 2.26126E+00 
5.59207E-01 2.34130E+00 
5.67536E-01 2.42368E+00 
5.72081E-01 2.48931E+00 
5.73079E-01 2.50885E+00 
5.75670E-01 2.60438E+00 
5.74557E-01 2.70438E+00 
5.69638E-01 2.80957E+00 
5.60928E-01 2.92070E+00 
5.79591E-01 3.05291E+00 
5.64633E-01 3.17477E+00 
5.45459E-01 3.30608E+00 
5.22617E-01 3.44810E+00 
4.96837E-01 3.60221E+00 
4.68775E-01 3.77023E+00 
4.38020E-01 3.95524E+00 
3.99268E-01 4.16499E+00 
3.29763E-01 4.42276E+00 
1.65892E-01 4.78885E+00 
-1.67397E-01 5.34020E+00 
