PdfType: replica
-9.71969E+02 4.40151E+02 
-9.42380E+02 4.41902E+02 
-9.19854E+02 4.42970E+02 
-9.13342E+02 4.43229E+02 
-8.82878E+02 4.44092E+02 
-8.53573E+02 4.44263E+02 
-8.25752E+02 4.43632E+02 
-7.99796E+02 4.42085E+02 
-7.77160E+02 4.39504E+02 
-7.58040E+02 4.35231E+02 
-7.42418E+02 4.29751E+02 
-7.31208E+02 4.22937E+02 
-7.25847E+02 4.14657E+02 
-7.29209E+02 4.04775E+02 
-7.48737E+02 3.93084E+02 
-8.07394E+02 3.79053E+02 
-9.76906E+02 3.60838E+02 
-1.43131E+03 3.32898E+02 
-2.34646E+03 2.86556E+02 
-3.48519E+03 2.23495E+02 
-4.33593E+03 1.59870E+02 
-7.92297E+02 3.46005E+02 
-7.75457E+02 3.49018E+02 
-7.55776E+02 3.49857E+02 
-7.31493E+02 3.51706E+02 
-7.07303E+02 3.53369E+02 
-6.83323E+02 3.54793E+02 
-6.59683E+02 3.55923E+02 
-6.41719E+02 3.56556E+02 
-6.36533E+02 3.56696E+02 
-6.12312E+02 3.57054E+02 
-5.89098E+02 3.56835E+02 
-5.67165E+02 3.55952E+02 
-5.46831E+02 3.54316E+02 
-5.29369E+02 3.51965E+02 
-5.14874E+02 3.48174E+02 
-5.03316E+02 3.43410E+02 
-4.95436E+02 3.37578E+02 
-4.92388E+02 3.30583E+02 
-4.96446E+02 3.22323E+02 
-5.13465E+02 3.12642E+02 
-5.61460E+02 3.01116E+02 
-6.96702E+02 2.86227E+02 
-1.05590E+03 2.63414E+02 
-1.77772E+03 2.25618E+02 
-2.67703E+03 1.74478E+02 
-3.35218E+03 1.23479E+02 
-5.58713E+02 2.78359E+02 
-5.44935E+02 2.80649E+02 
-5.29186E+02 2.81047E+02 
-5.09787E+02 2.82387E+02 
-4.90486E+02 2.83571E+02 
-4.71381E+02 2.84554E+02 
-4.52584E+02 2.85288E+02 
-4.38329E+02 2.85654E+02 
-4.34219E+02 2.85724E+02 
-4.15066E+02 2.85797E+02 
-3.96785E+02 2.85391E+02 
-3.79607E+02 2.84439E+02 
-3.63798E+02 2.82870E+02 
-3.50452E+02 2.80838E+02 
-3.39607E+02 2.77575E+02 
-3.31226E+02 2.73535E+02 
-3.25909E+02 2.68645E+02 
-3.24580E+02 2.62837E+02 
-3.29039E+02 2.56039E+02 
-3.43892E+02 2.48135E+02 
-3.83272E+02 2.38784E+02 
-4.91339E+02 2.26737E+02 
-7.75506E+02 2.08247E+02 
-1.34519E+03 1.77587E+02 
-2.05583E+03 1.36336E+02 
-2.59195E+03 9.57334E+01 
-3.87254E+02 2.23003E+02 
-3.76049E+02 2.24781E+02 
-3.63540E+02 2.24930E+02 
-3.48099E+02 2.25930E+02 
-3.32758E+02 2.26797E+02 
-3.17597E+02 2.27496E+02 
-3.02711E+02 2.27986E+02 
-2.91448E+02 2.28195E+02 
-2.88206E+02 2.28225E+02 
-2.73131E+02 2.28153E+02 
-2.58809E+02 2.27686E+02 
-2.45436E+02 2.26770E+02 
-2.33232E+02 2.25353E+02 
-2.23121E+02 2.23665E+02 
-2.15119E+02 2.20926E+02 
-2.09181E+02 2.17567E+02 
-2.05791E+02 2.13537E+02 
-2.05690E+02 2.08789E+02 
-2.10302E+02 2.03273E+02 
-2.23249E+02 1.96903E+02 
-2.55622E+02 1.89407E+02 
-3.42087E+02 1.79762E+02 
-5.67076E+02 1.64893E+02 
-1.01696E+03 1.40178E+02 
-1.57883E+03 1.07112E+02 
-2.00480E+03 7.50381E+01 
-2.62785E+02 1.78242E+02 
-2.53716E+02 1.79652E+02 
-2.43836E+02 1.79668E+02 
-2.31583E+02 1.80438E+02 
-2.19424E+02 1.81096E+02 
-2.07431E+02 1.81612E+02 
-1.95681E+02 1.81952E+02 
-1.86814E+02 1.82073E+02 
-1.84265E+02 1.82083E+02 
-1.72446E+02 1.81951E+02 
-1.61277E+02 1.81493E+02 
-1.50921E+02 1.80668E+02 
-1.41561E+02 1.79437E+02 
-1.33963E+02 1.78081E+02 
-1.28146E+02 1.75826E+02 
-1.24053E+02 1.73081E+02 
-1.22077E+02 1.69810E+02 
-1.22810E+02 1.65981E+02 
-1.27379E+02 1.61563E+02 
-1.38632E+02 1.56494E+02 
-1.65275E+02 1.50557E+02 
-2.34531E+02 1.42917E+02 
-4.12796E+02 1.31064E+02 
-7.68286E+02 1.11285E+02 
-1.21279E+03 8.49720E+01 
-1.55140E+03 5.98591E+01 
-1.73472E+02 1.42362E+02 
-1.66155E+02 1.43501E+02 
-1.58384E+02 1.43449E+02 
-1.48682E+02 1.44061E+02 
-1.39068E+02 1.44578E+02 
-1.29602E+02 1.44974E+02 
-1.20351E+02 1.45223E+02 
-1.13389E+02 1.45297E+02 
-1.11391E+02 1.45297E+02 
-1.02155E+02 1.45150E+02 
-9.34770E+01 1.44737E+02 
-8.54940E+01 1.44025E+02 
-7.83587E+01 1.42986E+02 
-7.26931E+01 1.41930E+02 
-6.85322E+01 1.40105E+02 
-6.58098E+01 1.37895E+02 
-6.48437E+01 1.35276E+02 
-6.61054E+01 1.32229E+02 
-7.04876E+01 1.28735E+02 
-8.02286E+01 1.24752E+02 
-1.02165E+02 1.20108E+02 
-1.57683E+02 1.14127E+02 
-2.99021E+02 1.04769E+02 
-5.80082E+02 8.90706E+01 
-9.31913E+02 6.83075E+01 
-1.20119E+03 4.88483E+01 
-1.10187E+02 1.13765E+02 
-1.04294E+02 1.14698E+02 
-9.82026E+01 1.14616E+02 
-9.05303E+01 1.15114E+02 
-8.29396E+01 1.15532E+02 
-7.54809E+01 1.15848E+02 
-6.82108E+01 1.16040E+02 
-6.27554E+01 1.16090E+02 
-6.11936E+01 1.16087E+02 
-5.39938E+01 1.15951E+02 
-4.72732E+01 1.15596E+02 
-4.11454E+01 1.15001E+02 
-3.57370E+01 1.14144E+02 
-3.15440E+01 1.13348E+02 
-2.86233E+01 1.11892E+02 
-2.69005E+01 1.10138E+02 
-2.66321E+01 1.08069E+02 
-2.81941E+01 1.05676E+02 
-3.22917E+01 1.02950E+02 
-4.06851E+01 9.98632E+01 
-5.87437E+01 9.62819E+01 
-1.03275E+02 9.16597E+01 
-2.15399E+02 8.43526E+01 
-4.37732E+02 7.20125E+01 
-7.16345E+02 5.57895E+01 
-9.30541E+02 4.08966E+01 
-6.59709E+01 9.10411E+01 
-6.12306E+01 9.18141E+01 
-5.64678E+01 9.17223E+01 
-5.04061E+01 9.21377E+01 
-4.44183E+01 9.24840E+01 
-3.85475E+01 9.27438E+01 
-3.28415E+01 9.29000E+01 
-2.85738E+01 9.29389E+01 
-2.73547E+01 9.29356E+01 
-2.17542E+01 9.28207E+01 
-1.65640E+01 9.25285E+01 
-1.18783E+01 9.20430E+01 
-7.80201E+00 9.13503E+01 
-4.72202E+00 9.07723E+01 
-2.71855E+00 8.96301E+01 
-1.71101E+00 8.82573E+01 
-1.90556E+00 8.66465E+01 
-3.60174E+00 8.47947E+01 
-7.35651E+00 8.26997E+01 
-1.45534E+01 8.03446E+01 
-2.94106E+01 7.76276E+01 
-6.51430E+01 7.41113E+01 
-1.54136E+02 6.84797E+01 
-3.30094E+02 5.88886E+01 
-5.50814E+02 4.63611E+01 
-7.21229E+02 3.51342E+01 
-3.55904E+01 7.30030E+01 
-3.17780E+01 7.36483E+01 
-2.80630E+01 7.35591E+01 
-2.32754E+01 7.39107E+01 
-1.85544E+01 7.42030E+01 
-1.39364E+01 7.44223E+01 
-9.46216E+00 7.45550E+01 
-6.12777E+00 7.45900E+01 
-5.17756E+00 7.45881E+01 
-8.28897E-01 7.44987E+01 
3.16915E+00 7.42665E+01 
6.73846E+00 7.38804E+01 
9.79283E+00 7.33319E+01 
1.20379E+01 7.29340E+01 
1.33714E+01 7.20528E+01 
1.38786E+01 7.09965E+01 
1.33939E+01 6.97630E+01 
1.16793E+01 6.83541E+01 
8.29542E+00 6.67731E+01 
2.15496E+00 6.50112E+01 
-1.00565E+01 6.29918E+01 
-3.87336E+01 6.03686E+01 
-1.09393E+02 5.60972E+01 
-2.48706E+02 4.87442E+01 
-4.23620E+02 3.92080E+01 
-5.59210E+02 3.09054E+01 
-1.51498E+01 5.86765E+01 
-1.20828E+01 5.92184E+01 
-9.19255E+00 5.91396E+01 
-5.41140E+00 5.94409E+01 
-1.68976E+00 5.96915E+01 
1.94133E+00 5.98806E+01 
5.44734E+00 5.99976E+01 
8.04990E+00 6.00326E+01 
8.78957E+00 6.00329E+01 
1.21606E+01 5.99697E+01 
1.52327E+01 5.97924E+01 
1.79411E+01 5.94941E+01 
2.02153E+01 5.90699E+01 
2.18385E+01 5.88185E+01 
2.26893E+01 5.81527E+01 
2.28558E+01 5.73564E+01 
2.22056E+01 5.64312E+01 
2.05498E+01 5.53823E+01 
1.75424E+01 5.42167E+01 
1.23290E+01 5.29318E+01 
2.30508E+00 5.14712E+01 
-2.07092E+01 4.95637E+01 
-7.68282E+01 4.63893E+01 
-1.87162E+02 4.08476E+01 
-3.25809E+02 3.37182E+01 
-4.33681E+02 2.77315E+01 
-1.77850E+00 4.72807E+01 
6.90149E-01 4.77378E+01 
2.93203E+00 4.76748E+01 
5.91890E+00 4.79357E+01 
8.85277E+00 4.81535E+01 
1.17072E+01 4.83196E+01 
1.44530E+01 4.84261E+01 
1.64824E+01 4.84632E+01 
1.70575E+01 4.84661E+01 
1.96665E+01 4.84280E+01 
2.20210E+01 4.82998E+01 
2.40677E+01 4.80776E+01 
2.57492E+01 4.77596E+01 
2.69124E+01 4.76258E+01 
2.74209E+01 4.71364E+01 
2.73639E+01 4.65520E+01 
2.66359E+01 4.58769E+01 
2.50874E+01 4.51186E+01 
2.24461E+01 4.42861E+01 
1.80415E+01 4.33818E+01 
9.82610E+00 4.23651E+01 
-8.63903E+00 4.10268E+01 
-5.32164E+01 3.87310E+01 
-1.40620E+02 3.46457E+01 
-2.50534E+02 2.94395E+01 
-3.36335E+02 2.52717E+01 
6.62010E+00 3.81972E+01 
8.60862E+00 3.85844E+01 
1.03410E+01 3.85410E+01 
1.27013E+01 3.87693E+01 
1.50144E+01 3.89608E+01 
1.72579E+01 3.91092E+01 
1.94072E+01 3.92089E+01 
2.09882E+01 3.92494E+01 
2.14348E+01 3.92549E+01 
2.34507E+01 3.92400E+01 
2.52503E+01 3.91550E+01 
2.67902E+01 3.89982E+01 
2.80234E+01 3.87698E+01 
2.88491E+01 3.87293E+01 
2.91195E+01 3.83834E+01 
2.89238E+01 3.79706E+01 
2.81779E+01 3.74969E+01 
2.67642E+01 3.69712E+01 
2.44688E+01 3.64040E+01 
2.07654E+01 3.58007E+01 
1.40449E+01 3.51336E+01 
-7.63181E-01 3.42438E+01 
-3.61729E+01 3.26459E+01 
-1.05420E+02 2.97230E+01 
-1.92556E+02 2.60421E+01 
-2.60775E+02 2.32895E+01 
1.15648E+01 3.09411E+01 
1.31679E+01 3.12706E+01 
1.45003E+01 3.12496E+01 
1.63662E+01 3.14510E+01 
1.81903E+01 3.16215E+01 
1.99535E+01 3.17563E+01 
2.16349E+01 3.18516E+01 
2.28655E+01 3.18960E+01 
2.32119E+01 3.19041E+01 
2.47667E+01 3.19103E+01 
2.61383E+01 3.18628E+01 
2.72911E+01 3.17616E+01 
2.81875E+01 3.16083E+01 
2.87677E+01 3.16408E+01 
2.88767E+01 3.14106E+01 
2.86025E+01 3.11355E+01 
2.78785E+01 3.08227E+01 
2.66122E+01 3.04816E+01 
2.46362E+01 3.01236E+01 
2.15378E+01 2.97560E+01 
1.60523E+01 2.93612E+01 
4.18554E+00 2.88212E+01 
-2.39376E+01 2.77727E+01 
-7.87993E+01 2.57698E+01 
-1.47870E+02 2.32878E+01 
-2.02077E+02 2.16235E+01 
1.41480E+01 2.51332E+01 
1.54415E+01 2.54149E+01 
1.64604E+01 2.54177E+01 
1.79363E+01 2.55971E+01 
1.93752E+01 2.57506E+01 
2.07607E+01 2.58749E+01 
2.20756E+01 2.59674E+01 
2.30324E+01 2.60160E+01 
2.33007E+01 2.60264E+01 
2.44979E+01 2.60512E+01 
2.55402E+01 2.60359E+01 
2.63988E+01 2.59815E+01 
2.70434E+01 2.58906E+01 
2.74471E+01 2.59789E+01 
2.74507E+01 2.58412E+01 
2.71400E+01 2.56757E+01 
2.64627E+01 2.54901E+01 
2.53464E+01 2.52942E+01 
2.36604E+01 2.50991E+01 
2.10814E+01 2.49138E+01 
1.66152E+01 2.47283E+01 
7.11526E+00 2.44576E+01 
-1.52134E+01 2.38365E+01 
-5.86720E+01 2.25547E+01 
-1.13408E+02 2.10051E+01 
-1.56447E+02 2.01660E+01 
1.51501E+01 2.04762E+01 
1.61947E+01 2.07182E+01 
1.69684E+01 2.07455E+01 
1.81367E+01 2.09066E+01 
1.92720E+01 2.10462E+01 
2.03609E+01 2.11622E+01 
2.13886E+01 2.12531E+01 
2.21320E+01 2.13057E+01 
2.23396E+01 2.13182E+01 
2.32599E+01 2.13592E+01 
2.40495E+01 2.13709E+01 
2.46855E+01 2.13553E+01 
2.51437E+01 2.13155E+01 
2.54220E+01 2.14455E+01 
2.53605E+01 2.13808E+01 
2.50421E+01 2.13015E+01 
2.44259E+01 2.12152E+01 
2.34554E+01 2.11317E+01 
2.20290E+01 2.10619E+01 
1.98937E+01 2.10154E+01 
1.62683E+01 2.09879E+01 
8.67334E+00 2.09210E+01 
-9.04517E+00 2.06282E+01 
-4.34601E+01 1.99046E+01 
-8.68168E+01 1.90709E+01 
-1.20953E+02 1.88466E+01 
1.51238E+01 1.67366E+01 
1.59683E+01 1.69457E+01 
1.65509E+01 1.69971E+01 
1.74764E+01 1.71428E+01 
1.83728E+01 1.72709E+01 
1.92287E+01 1.73802E+01 
2.00319E+01 1.74701E+01 
2.06091E+01 1.75263E+01 
2.07695E+01 1.75405E+01 
2.14759E+01 1.75951E+01 
2.20725E+01 1.76292E+01 
2.25411E+01 1.76453E+01 
2.28625E+01 1.76465E+01 
2.30535E+01 1.78065E+01 
2.29555E+01 1.77985E+01 
2.26482E+01 1.77858E+01 
2.20999E+01 1.77759E+01 
2.12670E+01 1.77781E+01 
2.00704E+01 1.78027E+01 
1.83126E+01 1.78594E+01 
1.53799E+01 1.79487E+01 
9.31833E+00 1.80328E+01 
-4.73083E+00 1.79875E+01 
-3.19704E+01 1.76899E+01 
-6.62912E+01 1.73972E+01 
-9.33315E+01 1.76200E+01 
1.44572E+01 1.37303E+01 
1.51407E+01 1.39119E+01 
1.55753E+01 1.39862E+01 
1.63094E+01 1.41187E+01 
1.70177E+01 1.42372E+01 
1.76907E+01 1.43409E+01 
1.83185E+01 1.44299E+01 
1.87665E+01 1.44889E+01 
1.88905E+01 1.45046E+01 
1.94321E+01 1.45703E+01 
1.98820E+01 1.46224E+01 
2.02256E+01 1.46636E+01 
2.04479E+01 1.46973E+01 
2.05795E+01 1.48773E+01 
2.04649E+01 1.49126E+01 
2.01806E+01 1.49503E+01 
1.97020E+01 1.49979E+01 
1.89957E+01 1.50637E+01 
1.80006E+01 1.51577E+01 
1.65627E+01 1.52892E+01 
1.41998E+01 1.54620E+01 
9.37254E+00 1.56546E+01 
-1.75529E+00 1.57919E+01 
-2.33000E+01 1.58130E+01 
-5.04443E+01 1.59205E+01 
-7.18296E+01 1.64582E+01 
1.34198E+01 1.13109E+01 
1.39738E+01 1.14694E+01 
1.42944E+01 1.15648E+01 
1.48775E+01 1.16860E+01 
1.54379E+01 1.17960E+01 
1.59677E+01 1.18948E+01 
1.64587E+01 1.19828E+01 
1.68066E+01 1.20439E+01 
1.69024E+01 1.20607E+01 
1.73178E+01 1.21349E+01 
1.76567E+01 1.22010E+01 
1.79078E+01 1.22616E+01 
1.80595E+01 1.23201E+01 
1.81517E+01 1.25121E+01 
1.80341E+01 1.25793E+01 
1.77795E+01 1.26543E+01 
1.73690E+01 1.27437E+01 
1.67773E+01 1.28554E+01 
1.59573E+01 1.29985E+01 
1.47891E+01 1.31819E+01 
1.28945E+01 1.34116E+01 
9.06033E+00 1.36790E+01 
2.58623E-01 1.39466E+01 
-1.67653E+01 1.42003E+01 
-3.82091E+01 1.45958E+01 
-5.50893E+01 1.53447E+01 
1.21958E+01 9.36184E+00 
1.26455E+01 9.50089E+00 
1.28792E+01 9.61504E+00 
1.33434E+01 9.72613E+00 
1.37876E+01 9.82860E+00 
1.42053E+01 9.92277E+00 
1.45899E+01 1.00093E+01 
1.48604E+01 1.00717E+01 
1.49346E+01 1.00892E+01 
1.52534E+01 1.01695E+01 
1.55090E+01 1.02459E+01 
1.56924E+01 1.03209E+01 
1.57947E+01 1.03978E+01 
1.58622E+01 1.05950E+01 
1.57503E+01 1.06849E+01 
1.55284E+01 1.07862E+01 
1.51823E+01 1.09049E+01 
1.46926E+01 1.10481E+01 
1.40236E+01 1.12240E+01 
1.30820E+01 1.14412E+01 
1.15713E+01 1.17070E+01 
8.53582E+00 1.20224E+01 
1.58628E+00 1.23787E+01 
-1.18483E+01 1.27962E+01 
-2.87645E+01 1.33906E+01 
-4.20576E+01 1.42704E+01 
1.09085E+01 7.78982E+00 
1.12742E+01 7.91229E+00 
1.14425E+01 8.04250E+00 
1.18130E+01 8.14447E+00 
1.21659E+01 8.23999E+00 
1.24961E+01 8.32963E+00 
1.27981E+01 8.41423E+00 
1.30091E+01 8.47692E+00 
1.30666E+01 8.49490E+00 
1.33122E+01 8.57907E+00 
1.35056E+01 8.66241E+00 
1.36400E+01 8.74740E+00 
1.37087E+01 8.83692E+00 
1.37615E+01 9.03408E+00 
1.36609E+01 9.13923E+00 
1.34723E+01 9.25794E+00 
1.31853E+01 9.39576E+00 
1.27854E+01 9.55903E+00 
1.22455E+01 9.75496E+00 
1.14935E+01 9.99151E+00 
1.02967E+01 1.02770E+01 
7.90305E+00 1.06195E+01 
2.42797E+00 1.10319E+01 
-8.15719E+00 1.15587E+01 
-2.14778E+01 1.22821E+01 
-3.19171E+01 1.32312E+01 
9.63775E+00 6.51980E+00 
9.93588E+00 6.62805E+00 
1.00557E+01 6.77138E+00 
1.03524E+01 6.86495E+00 
1.06338E+01 6.95392E+00 
1.08957E+01 7.03897E+00 
1.11337E+01 7.12103E+00 
1.12989E+01 7.18320E+00 
1.13438E+01 7.20125E+00 
1.15340E+01 7.28726E+00 
1.16814E+01 7.37469E+00 
1.17809E+01 7.46585E+00 
1.18276E+01 7.56336E+00 
1.18727E+01 7.75622E+00 
1.17862E+01 7.87047E+00 
1.16298E+01 7.99957E+00 
1.13961E+01 8.14843E+00 
1.10743E+01 8.32263E+00 
1.06441E+01 8.52853E+00 
1.00497E+01 8.77339E+00 
9.10910E+00 9.06603E+00 
7.23054E+00 9.41962E+00 
2.92880E+00 9.86263E+00 
-5.39454E+00 1.04559E+01 
-1.58608E+01 1.12540E+01 
-2.40317E+01 1.22262E+01 
8.43314E+00 5.49160E+00 
8.67680E+00 5.58756E+00 
8.76153E+00 5.74096E+00 
9.00016E+00 5.82670E+00 
9.22548E+00 5.90934E+00 
9.43415E+00 5.98966E+00 
9.62284E+00 6.06861E+00 
9.75302E+00 6.12945E+00 
9.78824E+00 6.14730E+00 
9.93676E+00 6.23332E+00 
1.00505E+01 6.32238E+00 
1.01256E+01 6.41654E+00 
1.01585E+01 6.51813E+00 
1.02005E+01 6.70342E+00 
1.01292E+01 6.82195E+00 
1.00030E+01 6.95584E+00 
9.81636E+00 7.10940E+00 
9.56178E+00 7.28748E+00 
9.22396E+00 7.49562E+00 
8.76002E+00 7.74035E+00 
8.02774E+00 8.03065E+00 
6.56192E+00 8.38315E+00 
3.19322E+00 8.83720E+00 
-3.33558E+00 9.46392E+00 
-1.15373E+01 1.02951E+01 
-1.79076E+01 1.12561E+01 
7.32282E+00 4.65676E+00 
7.52259E+00 4.74201E+00 
7.58261E+00 4.90241E+00 
7.77552E+00 4.98076E+00 
7.95694E+00 5.05726E+00 
8.12425E+00 5.13269E+00 
8.27487E+00 5.20797E+00 
8.37835E+00 5.26678E+00 
8.40628E+00 5.28415E+00 
8.52364E+00 5.36867E+00 
8.61290E+00 5.45728E+00 
8.67129E+00 5.55181E+00 
8.69622E+00 5.65433E+00 
8.73789E+00 5.82963E+00 
8.68181E+00 5.94867E+00 
8.58288E+00 6.08303E+00 
8.43735E+00 6.23642E+00 
8.23993E+00 6.41301E+00 
7.97937E+00 6.61755E+00 
7.62279E+00 6.85588E+00 
7.05926E+00 7.13686E+00 
5.92351E+00 7.47930E+00 
3.29607E+00 7.92964E+00 
-1.80981E+00 8.56456E+00 
-8.21642E+00 9.39743E+00 
-1.31596E+01 1.03229E+01 
6.32041E+00 3.97635E+00 
6.48475E+00 4.05222E+00 
6.52815E+00 4.21662E+00 
6.68503E+00 4.28796E+00 
6.83207E+00 4.35844E+00 
6.96723E+00 4.42883E+00 
7.08856E+00 4.49998E+00 
7.17173E+00 4.55617E+00 
7.19414E+00 4.57286E+00 
7.28829E+00 4.65461E+00 
7.35993E+00 4.74108E+00 
7.40709E+00 4.83390E+00 
7.42799E+00 4.93486E+00 
7.47093E+00 5.09846E+00 
7.42925E+00 5.21515E+00 
7.35452E+00 5.34669E+00 
7.24430E+00 5.49625E+00 
7.09501E+00 5.66736E+00 
6.89850E+00 5.86405E+00 
6.62971E+00 6.09147E+00 
6.20225E+00 6.35815E+00 
5.32979E+00 6.68411E+00 
3.29049E+00 7.11990E+00 
-6.88103E-01 7.74418E+00 
-5.67320E+00 8.55572E+00 
-9.48768E+00 9.42862E+00 
5.42974E+00 3.41919E+00 
5.56544E+00 3.48678E+00 
5.59841E+00 3.65230E+00 
5.72688E+00 3.71698E+00 
5.84697E+00 3.78158E+00 
5.95713E+00 3.84681E+00 
6.05591E+00 3.91347E+00 
6.12364E+00 3.96656E+00 
6.14190E+00 3.98241E+00 
6.21881E+00 4.06039E+00 
6.27785E+00 4.14342E+00 
6.31768E+00 4.23291E+00 
6.33710E+00 4.33040E+00 
6.38200E+00 4.48122E+00 
6.35342E+00 4.59345E+00 
6.29970E+00 4.71977E+00 
6.21938E+00 4.86283E+00 
6.11019E+00 5.02559E+00 
5.96632E+00 5.21142E+00 
5.76880E+00 5.42482E+00 
5.45052E+00 5.67387E+00 
4.78742E+00 5.97897E+00 
3.21400E+00 6.39250E+00 
1.27397E-01 6.99244E+00 
-3.73364E+00 7.76622E+00 
-6.65742E+00 8.57566E+00 
4.64828E+00 2.96031E+00 
4.76080E+00 3.02058E+00 
4.78803E+00 3.18450E+00 
4.89402E+00 3.24286E+00 
4.99294E+00 3.30174E+00 
5.08363E+00 3.36177E+00 
5.16504E+00 3.42367E+00 
5.22102E+00 3.47333E+00 
5.23616E+00 3.48820E+00 
5.30027E+00 3.56168E+00 
5.35033E+00 3.64029E+00 
5.38548E+00 3.72526E+00 
5.40498E+00 3.81790E+00 
5.45192E+00 3.95535E+00 
5.43488E+00 4.06163E+00 
5.39906E+00 4.18103E+00 
5.34371E+00 4.31575E+00 
5.26754E+00 4.46820E+00 
5.16653E+00 4.64119E+00 
5.02640E+00 4.83856E+00 
4.79518E+00 5.06788E+00 
4.29797E+00 5.34937E+00 
3.09279E+00 5.73545E+00 
7.10913E-01 6.30145E+00 
-2.26285E+00 7.02630E+00 
-4.48579E+00 7.76598E+00 
3.95989E+00 2.57442E+00 
4.05332E+00 2.62811E+00 
4.07826E+00 2.78785E+00 
4.16616E+00 2.84014E+00 
4.24816E+00 2.89340E+00 
4.32344E+00 2.94818E+00 
4.39123E+00 3.00511E+00 
4.43811E+00 3.05105E+00 
4.45086E+00 3.06485E+00 
4.50529E+00 3.13324E+00 
4.54886E+00 3.20668E+00 
4.58104E+00 3.28623E+00 
4.60147E+00 3.37297E+00 
4.65018E+00 3.49667E+00 
4.64317E+00 3.59590E+00 
4.62251E+00 3.70713E+00 
4.58802E+00 3.83214E+00 
4.53909E+00 3.97288E+00 
4.47308E+00 4.13158E+00 
4.37937E+00 4.31154E+00 
4.21804E+00 4.51972E+00 
3.85344E+00 4.77568E+00 
2.94256E+00 5.13058E+00 
1.12399E+00 5.65568E+00 
-1.14136E+00 6.32366E+00 
-2.80724E+00 6.98967E+00 
3.37711E+00 2.25742E+00 
3.45527E+00 2.30535E+00 
3.48047E+00 2.45872E+00 
3.55418E+00 2.50541E+00 
3.62301E+00 2.55336E+00 
3.68638E+00 2.60307E+00 
3.74377E+00 2.65508E+00 
3.78377E+00 2.69726E+00 
3.79471E+00 2.70996E+00 
3.84198E+00 2.77305E+00 
3.88094E+00 2.84100E+00 
3.91131E+00 2.91468E+00 
3.93296E+00 2.99502E+00 
3.98290E+00 3.10537E+00 
3.98410E+00 3.19707E+00 
3.97567E+00 3.29960E+00 
3.95778E+00 3.41436E+00 
3.93035E+00 3.54289E+00 
3.89171E+00 3.68695E+00 
3.83401E+00 3.84933E+00 
3.72659E+00 4.03635E+00 
3.46419E+00 4.26665E+00 
2.78051E+00 4.58917E+00 
1.39725E+00 5.07028E+00 
-3.21441E-01 5.67847E+00 
-1.55998E+00 6.27187E+00 
2.87874E+00 1.99015E+00 
2.94442E+00 2.03297E+00 
2.97157E+00 2.17800E+00 
3.03388E+00 2.21945E+00 
3.09219E+00 2.26237E+00 
3.14612E+00 2.30719E+00 
3.19532E+00 2.35435E+00 
3.22996E+00 2.39276E+00 
3.23950E+00 2.40435E+00 
3.28128E+00 2.46204E+00 
3.31681E+00 2.52431E+00 
3.34599E+00 2.59188E+00 
3.36888E+00 2.66553E+00 
3.41939E+00 2.76296E+00 
3.42726E+00 2.84685E+00 
3.42866E+00 2.94036E+00 
3.42402E+00 3.04459E+00 
3.41359E+00 3.16066E+00 
3.39644E+00 3.28998E+00 
