PdfType: replica
-3.06296E+01 7.98184E+00 
-3.18078E+01 7.23147E+00 
-3.28946E+01 6.46863E+00 
-3.32470E+01 6.21081E+00 
-3.51879E+01 4.73327E+00 
-3.76630E+01 2.77892E+00 
-4.08387E+01 2.54247E-01 
-4.49187E+01 -2.93853E+00 
-5.23398E+01 -7.02000E+00 
-6.09169E+01 -1.21518E+01 
-7.14551E+01 -1.82307E+01 
-8.43606E+01 -2.53766E+01 
-1.00120E+02 -3.37211E+01 
-1.19345E+02 -4.34305E+01 
-1.42932E+02 -5.47981E+01 
-1.72657E+02 -6.86063E+01 
-2.13308E+02 -8.73675E+01 
-2.77582E+02 -1.17913E+02 
-3.84730E+02 -1.69528E+02 
-5.32618E+02 -2.37518E+02 
-6.89523E+02 -3.01842E+02 
-2.25587E+01 1.14456E+01 
-2.26226E+01 1.14609E+01 
-2.27943E+01 1.02059E+01 
-2.32458E+01 9.81531E+00 
-2.38037E+01 9.32940E+00 
-2.45005E+01 8.70955E+00 
-2.53805E+01 7.91169E+00 
-2.62238E+01 7.14125E+00 
-2.65024E+01 6.88681E+00 
-2.80699E+01 5.46597E+00 
-3.01244E+01 3.64761E+00 
-3.28119E+01 1.35651E+00 
-3.63093E+01 -1.48474E+00 
-4.26574E+01 -4.93923E+00 
-5.00278E+01 -9.30802E+00 
-5.90918E+01 -1.44392E+01 
-7.01914E+01 -2.04245E+01 
-8.37344E+01 -2.73635E+01 
-1.00233E+02 -3.53833E+01 
-1.20440E+02 -4.47166E+01 
-1.45864E+02 -5.60077E+01 
-1.80606E+02 -7.13567E+01 
-2.35561E+02 -9.64784E+01 
-3.27166E+02 -1.39058E+02 
-4.53287E+02 -1.94934E+02 
-5.86409E+02 -2.47181E+02 
-1.66156E+01 1.03556E+01 
-1.65891E+01 1.02825E+01 
-1.67889E+01 9.09960E+00 
-1.71324E+01 8.69710E+00 
-1.75743E+01 8.21667E+00 
-1.81445E+01 7.62505E+00 
-1.88839E+01 6.88485E+00 
-1.96050E+01 6.18429E+00 
-1.98451E+01 5.95512E+00 
-2.12075E+01 4.68974E+00 
-2.30100E+01 3.09491E+00 
-2.53802E+01 1.11066E+00 
-2.84708E+01 -1.32366E+00 
-3.39776E+01 -4.15425E+00 
-4.03868E+01 -7.78085E+00 
-4.82528E+01 -1.20169E+01 
-5.78624E+01 -1.69315E+01 
-6.95562E+01 -2.25990E+01 
-8.37617E+01 -2.91154E+01 
-1.01109E+02 -3.66646E+01 
-1.22876E+02 -4.57768E+01 
-1.52570E+02 -5.82054E+01 
-1.99526E+02 -7.87233E+01 
-2.77758E+02 -1.13674E+02 
-3.85181E+02 -1.59368E+02 
-4.97971E+02 -2.01542E+02 
-1.13095E+01 8.48725E+00 
-1.12839E+01 8.40747E+00 
-1.15677E+01 7.36806E+00 
-1.18838E+01 7.01886E+00 
-1.22893E+01 6.60598E+00 
-1.28117E+01 6.10087E+00 
-1.34879E+01 5.47200E+00 
-1.41464E+01 4.87897E+00 
-1.43654E+01 4.68535E+00 
-1.56055E+01 3.61907E+00 
-1.72400E+01 2.28098E+00 
-1.93795E+01 6.23768E-01 
-2.21556E+01 -1.39947E+00 
-2.69646E+01 -3.65185E+00 
-3.25696E+01 -6.59655E+00 
-3.94225E+01 -1.00250E+01 
-4.77630E+01 -1.39884E+01 
-5.78745E+01 -1.85410E+01 
-7.01123E+01 -2.37543E+01 
-8.50030E+01 -2.97728E+01 
-1.03628E+02 -3.70315E+01 
-1.28983E+02 -4.69911E+01 
-1.69059E+02 -6.36265E+01 
-2.35788E+02 -9.21536E+01 
-3.27161E+02 -1.29315E+02 
-4.22575E+02 -1.63123E+02 
-7.24714E+00 6.69685E+00 
-7.25795E+00 6.65126E+00 
-7.62536E+00 5.77652E+00 
-7.94469E+00 5.50901E+00 
-8.34378E+00 5.18917E+00 
-8.84788E+00 4.79267E+00 
-9.49027E+00 4.29307E+00 
-1.01087E+01 3.81802E+00 
-1.03133E+01 3.66236E+00 
-1.14634E+01 2.80195E+00 
-1.29641E+01 1.71824E+00 
-1.49112E+01 3.74396E-01 
-1.74170E+01 -1.26525E+00 
-2.16205E+01 -3.00795E+00 
-2.65260E+01 -5.35168E+00 
-3.24960E+01 -8.07643E+00 
-3.97303E+01 -1.12192E+01 
-4.84638E+01 -1.48185E+01 
-5.89909E+01 -1.89265E+01 
-7.17508E+01 -2.36557E+01 
-8.76579E+01 -2.93618E+01 
-1.09269E+02 -3.72572E+01 
-1.43419E+02 -5.06399E+01 
-2.00255E+02 -7.37795E+01 
-2.77860E+02 -1.03815E+02 
-3.58429E+02 -1.30711E+02 
-4.45012E+00 5.32497E+00 
-4.50176E+00 5.32806E+00 
-4.92836E+00 4.61150E+00 
-5.25461E+00 4.43098E+00 
-5.65101E+00 4.20711E+00 
-6.14060E+00 3.91930E+00 
-6.75330E+00 3.54558E+00 
-7.33542E+00 3.18299E+00 
-7.52670E+00 3.06312E+00 
-8.59368E+00 2.39430E+00 
-9.97033E+00 1.54295E+00 
-1.17389E+01 4.80876E-01 
-1.39952E+01 -8.18479E-01 
-1.76586E+01 -2.12776E+00 
-2.19408E+01 -3.95771E+00 
-2.71277E+01 -6.08503E+00 
-3.33849E+01 -8.53551E+00 
-4.09068E+01 -1.13355E+01 
-4.99363E+01 -1.45219E+01 
-6.08392E+01 -1.81815E+01 
-7.43875E+01 -2.26035E+01 
-9.27627E+01 -2.87899E+01 
-1.21806E+02 -3.94650E+01 
-1.70136E+02 -5.81062E+01 
-2.35936E+02 -8.22155E+01 
-3.03831E+02 -1.03431E+02 
-2.68530E+00 4.42601E+00 
-2.76826E+00 4.47735E+00 
-3.22423E+00 3.90011E+00 
-3.54935E+00 3.79939E+00 
-3.93552E+00 3.66245E+00 
-4.40365E+00 3.47204E+00 
-4.98057E+00 3.21011E+00 
-5.52247E+00 2.94669E+00 
-5.69954E+00 2.85826E+00 
-6.68028E+00 2.35704E+00 
-7.93299E+00 1.70756E+00 
-9.52810E+00 8.88713E-01 
-1.15468E+01 -1.18730E-01 
-1.47228E+01 -1.06901E+00 
-1.84441E+01 -2.46942E+00 
-2.29314E+01 -4.09929E+00 
-2.83216E+01 -5.97575E+00 
-3.47747E+01 -8.11571E+00 
-4.24909E+01 -1.05441E+01 
-5.17739E+01 -1.33271E+01 
-6.32751E+01 -1.66985E+01 
-7.88542E+01 -2.14823E+01 
-1.03498E+02 -2.99178E+01 
-1.44519E+02 -4.48210E+01 
-2.00203E+02 -6.40251E+01 
-2.57293E+02 -8.05961E+01 
-1.65630E+00 3.92270E+00 
-1.75697E+00 4.01479E+00 
-2.21629E+00 3.55478E+00 
-2.52935E+00 3.52129E+00 
-2.89514E+00 3.45734E+00 
-3.33259E+00 3.34864E+00 
-3.86567E+00 3.18056E+00 
-4.36216E+00 3.00048E+00 
-4.52369E+00 2.93849E+00 
-5.41358E+00 2.57825E+00 
-6.54119E+00 2.09861E+00 
-7.96657E+00 1.48419E+00 
-9.75827E+00 7.21595E-01 
-1.24943E+01 6.28890E-02 
-1.57104E+01 -9.84230E-01 
-1.95728E+01 -2.20593E+00 
-2.41943E+01 -3.61263E+00 
-2.97060E+01 -5.21402E+00 
-3.62722E+01 -7.02596E+00 
-4.41447E+01 -9.09790E+00 
-5.38724E+01 -1.16177E+01 
-6.70395E+01 -1.52594E+01 
-8.78990E+01 -2.18534E+01 
-1.22642E+02 -3.36661E+01 
-1.69669E+02 -4.88300E+01 
-2.17558E+02 -6.16256E+01 
-1.09732E+00 3.69753E+00 
-1.20316E+00 3.82061E+00 
-1.64683E+00 3.45714E+00 
-1.93834E+00 3.47718E+00 
-2.27520E+00 3.47150E+00 
-2.67450E+00 3.42844E+00 
-3.15755E+00 3.33632E+00 
-3.60495E+00 3.22415E+00 
-3.75009E+00 3.18378E+00 
-4.54669E+00 2.93923E+00 
-5.55026E+00 2.59955E+00 
-6.81172E+00 2.15396E+00 
-8.38862E+00 1.59364E+00 
-1.07297E+01 1.16819E+00 
-1.34930E+01 4.08057E-01 
-1.67998E+01 -4.82473E-01 
-2.07424E+01 -1.50873E+00 
-2.54280E+01 -2.67501E+00 
-3.09910E+01 -3.99026E+00 
-3.76395E+01 -5.49073E+00 
-4.58355E+01 -7.32625E+00 
-5.69267E+01 -1.00447E+01 
-7.45354E+01 -1.51336E+01 
-1.03896E+02 -2.44042E+01 
-1.43521E+02 -3.62574E+01 
-1.83589E+02 -4.60026E+01 
-8.07074E-01 3.63931E+00 
-9.08601E-01 3.78392E+00 
-1.32471E+00 3.49959E+00 
-1.58822E+00 3.56049E+00 
-1.89066E+00 3.59968E+00 
-2.24741E+00 3.60780E+00 
-2.67735E+00 3.57572E+00 
-3.07436E+00 3.51778E+00 
-3.20295E+00 3.49477E+00 
-3.90708E+00 3.34364E+00 
-4.79076E+00 3.11777E+00 
-5.89693E+00 2.81001E+00 
-7.27359E+00 2.41507E+00 
-9.26328E+00 2.17387E+00 
-1.16236E+01 1.64455E+00 
-1.44393E+01 1.02021E+00 
-1.77858E+01 2.99288E-01 
-2.17502E+01 -5.18553E-01 
-2.64420E+01 -1.43711E+00 
-3.20327E+01 -2.48225E+00 
-3.89105E+01 -3.77246E+00 
-4.82205E+01 -5.75026E+00 
-6.30427E+01 -9.61653E+00 
-8.77932E+01 -1.68077E+01 
-1.21101E+02 -2.59628E+01 
-1.54535E+02 -3.32589E+01 
-6.50649E-01 3.66172E+00 
-7.41731E-01 3.81984E+00 
-1.12419E+00 3.60088E+00 
-1.35637E+00 3.69190E+00 
-1.62200E+00 3.76468E+00 
-1.93485E+00 3.81185E+00 
-2.31154E+00 3.82643E+00 
-2.65911E+00 3.81125E+00 
-2.77162E+00 3.80201E+00 
-3.38705E+00 3.72555E+00 
-4.15767E+00 3.59141E+00 
-5.11949E+00 3.39526E+00 
-6.31232E+00 3.13448E+00 
-7.99204E+00 3.03707E+00 
-9.99657E+00 2.69176E+00 
-1.23813E+01 2.27953E+00 
-1.52075E+01 1.80156E+00 
-1.85457E+01 1.26032E+00 
-2.24845E+01 6.55753E-01 
-2.71650E+01 -2.99164E-02 
-3.29130E+01 -8.89506E-01 
-4.06993E+01 -2.27785E+00 
-5.31386E+01 -5.15747E+00 
-7.39488E+01 -1.06573E+01 
-1.01875E+02 -1.76265E+01 
-1.29692E+02 -2.29701E+01 
-5.47560E-01 3.70652E+00 
-6.24955E-01 3.87187E+00 
-9.71802E-01 3.70765E+00 
-1.17191E+00 3.82015E+00 
-1.40083E+00 3.91745E+00 
-1.67078E+00 3.99389E+00 
-1.99637E+00 4.04430E+00 
-2.29709E+00 4.06253E+00 
-2.39446E+00 4.06413E+00 
-2.92705E+00 4.04691E+00 
-3.59328E+00 3.98619E+00 
-4.42316E+00 3.87979E+00 
-5.44946E+00 3.72704E+00 
-6.85811E+00 3.74039E+00 
-8.55083E+00 3.54042E+00 
-1.05598E+01 3.29566E+00 
-1.29345E+01 3.00921E+00 
-1.57318E+01 2.68544E+00 
-1.90230E+01 2.32690E+00 
-2.29238E+01 1.92207E+00 
-2.77069E+01 1.39902E+00 
-3.41941E+01 4.75564E-01 
-4.46004E+01 -1.61350E+00 
-6.20492E+01 -5.74623E+00 
-8.53982E+01 -1.09556E+01 
-1.08471E+02 -1.47550E+01 
-4.56185E-01 3.73949E+00 
-5.18781E-01 3.90739E+00 
-8.30683E-01 3.78979E+00 
-9.99810E-01 3.91701E+00 
-1.19380E+00 4.03173E+00 
-1.42349E+00 4.12974E+00 
-1.70157E+00 4.20734E+00 
-1.95907E+00 4.25141E+00 
-2.04253E+00 4.26147E+00 
-2.49935E+00 4.29090E+00 
-3.07081E+00 4.28853E+00 
-3.78170E+00 4.25374E+00 
-4.65884E+00 4.18726E+00 
-5.83222E+00 4.28450E+00 
-7.25353E+00 4.19808E+00 
-8.93687E+00 4.08412E+00 
-1.09220E+01 3.94694E+00 
-1.32543E+01 3.79213E+00 
-1.59910E+01 3.62401E+00 
-1.92265E+01 3.43577E+00 
-2.31887E+01 3.17242E+00 
-2.85719E+01 2.61164E+00 
-3.72483E+01 1.15083E+00 
-5.18356E+01 -1.88445E+00 
-7.13008E+01 -5.68709E+00 
-9.03769E+01 -8.27644E+00 
-3.59603E-01 3.74413E+00 
-4.07699E-01 3.91122E+00 
-6.86770E-01 3.83395E+00 
-8.27119E-01 3.97067E+00 
-9.88996E-01 4.09730E+00 
-1.18192E+00 4.21081E+00 
-1.41687E+00 4.30872E+00 
-1.63528E+00 4.37257E+00 
-1.70618E+00 4.38916E+00 
-2.09479E+00 4.45494E+00 
-2.58128E+00 4.49846E+00 
-3.18602E+00 4.52022E+00 
-3.93073E+00 4.52187E+00 
-4.90126E+00 4.68118E+00 
-6.08774E+00 4.68224E+00 
-7.49039E+00 4.66898E+00 
-9.14093E+00 4.64647E+00 
-1.10753E+01 4.62096E+00 
-1.33392E+01 4.59788E+00 
-1.60094E+01 4.57393E+00 
-1.92758E+01 4.50777E+00 
-2.37237E+01 4.22617E+00 
-3.09320E+01 3.25985E+00 
-4.30889E+01 1.09865E+00 
-5.92658E+01 -1.58865E+00 
-7.49824E+01 -3.24003E+00 
-2.54749E-01 3.71552E+00 
-2.89459E-01 3.87945E+00 
-5.38447E-01 3.83744E+00 
-6.52795E-01 3.97965E+00 
-7.85836E-01 4.11389E+00 
-9.45863E-01 4.23814E+00 
-1.14228E+00 4.35086E+00 
-1.32583E+00 4.42954E+00 
-1.38554E+00 4.45109E+00 
-1.71343E+00 4.54475E+00 
-2.12449E+00 4.62380E+00 
-2.63527E+00 4.68953E+00 
-3.26325E+00 4.74415E+00 
-4.05984E+00 4.94783E+00 
-5.04418E+00 5.01499E+00 
-6.20603E+00 5.07778E+00 
-7.57046E+00 5.14165E+00 
-9.16574E+00 5.21311E+00 
-1.10281E+01 5.29816E+00 
-1.32197E+01 5.39611E+00 
-1.58984E+01 5.47650E+00 
-1.95563E+01 5.40619E+00 
-2.55220E+01 4.82459E+00 
-3.56195E+01 3.35328E+00 
-4.90190E+01 1.54201E+00 
-6.19191E+01 6.08139E-01 
-1.45029E-01 3.65535E+00 
-1.67862E-01 3.81450E+00 
-3.89642E-01 3.80352E+00 
-4.80953E-01 3.94811E+00 
-5.88523E-01 4.08661E+00 
-7.19515E-01 4.21778E+00 
-8.81925E-01 4.34084E+00 
-1.03467E+00 4.43029E+00 
-1.08450E+00 4.45550E+00 
-1.35877E+00 4.56996E+00 
-1.70331E+00 4.67590E+00 
-2.13145E+00 4.77504E+00 
-2.65710E+00 4.86991E+00 
-3.30526E+00 5.10360E+00 
-4.11640E+00 5.21935E+00 
-5.07254E+00 5.33805E+00 
-6.19331E+00 5.46522E+00 
-7.50077E+00 5.60736E+00 
-9.02338E+00 5.77068E+00 
-1.08113E+01 5.95630E+00 
-1.29953E+01 6.14246E+00 
-1.59883E+01 6.22848E+00 
-2.09051E+01 5.94199E+00 
-2.92618E+01 5.00932E+00 
-4.03210E+01 3.87844E+00 
-5.08662E+01 3.48444E+00 
-3.58502E-02 3.56851E+00 
-4.84279E-02 3.72175E+00 
-2.45723E-01 3.73813E+00 
-3.16902E-01 3.88264E+00 
-4.02230E-01 4.02272E+00 
-5.07834E-01 4.15773E+00 
-6.40444E-01 4.28744E+00 
-7.66170E-01 4.38427E+00 
-8.07315E-01 4.41204E+00 
-1.03451E+00 4.54139E+00 
-1.32069E+00 4.66691E+00 
-1.67648E+00 4.79057E+00 
-2.11283E+00 4.91501E+00 
-2.63489E+00 5.16707E+00 
-3.29824E+00 5.31711E+00 
-4.07935E+00 5.47531E+00 
-4.99343E+00 5.64705E+00 
-6.05750E+00 5.83859E+00 
-7.29372E+00 6.05611E+00 
-8.74232E+00 6.30198E+00 
-1.05114E+01 6.56123E+00 
-1.29465E+01 6.75942E+00 
-1.69804E+01 6.69520E+00 
-2.38697E+01 6.17761E+00 
-3.29619E+01 5.56796E+00 
-4.15437E+01 5.57157E+00 
6.77511E-02 3.46080E+00 
6.38533E-02 3.60737E+00 
-1.11401E-01 3.64778E+00 
-1.65156E-01 3.79028E+00 
-2.31210E-01 3.92977E+00 
-3.14752E-01 4.06607E+00 
-4.21384E-01 4.19935E+00 
-5.23503E-01 4.30072E+00 
-5.57061E-01 4.33012E+00 
-7.43080E-01 4.46935E+00 
-9.78259E-01 4.60826E+00 
-1.27097E+00 4.74894E+00 
-1.62971E+00 4.89399E+00 
-2.04509E+00 5.15505E+00 
-2.58284E+00 5.32777E+00 
-3.21560E+00 5.51215E+00 
-3.95503E+00 5.71333E+00 
-4.81407E+00 5.93720E+00 
-5.80980E+00 6.18968E+00 
-6.97434E+00 6.47396E+00 
-8.39681E+00 6.78038E+00 
-1.03654E+01 7.05549E+00 
-1.36583E+01 7.15474E+00 
-1.93136E+01 6.95180E+00 
-2.67572E+01 6.73462E+00 
-3.37069E+01 7.02277E+00 
1.62093E-01 3.33779E+00 
1.65430E-01 3.47717E+00 
1.00865E-02 3.53855E+00 
-2.86930E-02 3.67748E+00 
-7.81380E-02 3.81460E+00 
-1.42586E-01 3.95007E+00 
-2.26649E-01 4.08432E+00 
-3.08210E-01 4.18780E+00 
-3.35154E-01 4.21807E+00 
-4.85280E-01 4.36290E+00 
-6.76041E-01 4.50999E+00 
-9.13943E-01 4.66139E+00 
-1.20551E+00 4.81955E+00 
-1.53103E+00 5.08213E+00 
-1.96247E+00 5.26814E+00 
-2.47002E+00 5.46801E+00 
-3.06246E+00 5.68653E+00 
-3.74948E+00 5.92912E+00 
-4.54409E+00 6.20134E+00 
-5.47179E+00 6.50684E+00 
-6.60574E+00 6.84008E+00 
-8.18560E+00 7.16423E+00 
-1.08587E+01 7.37981E+00 
-1.54794E+01 7.41038E+00 
-2.15449E+01 7.48217E+00 
-2.71423E+01 7.96570E+00 
2.45034E-01 3.20422E+00 
2.54324E-01 3.33606E+00 
1.17062E-01 3.41553E+00 
9.10797E-02 3.54964E+00 
5.58919E-02 3.68293E+00 
7.91764E-03 3.81579E+00 
-5.65904E-02 3.94880E+00 
-1.20298E-01 4.05236E+00 
-1.41496E-01 4.08282E+00 
-2.60428E-01 4.22966E+00 
-4.12640E-01 4.38053E+00 
-6.03116E-01 4.53736E+00 
-8.36787E-01 4.70244E+00 
-1.08695E+00 4.96063E+00 
-1.42882E+00 5.15244E+00 
-1.83116E+00 5.35931E+00 
-2.30043E+00 5.58558E+00 
-2.84377E+00 5.83620E+00 
-3.47094E+00 6.11628E+00 
-4.20203E+00 6.42967E+00 
-5.09691E+00 6.77395E+00 
-6.35422E+00 7.12538E+00 
-8.51055E+00 7.41982E+00 
-1.22663E+01 7.61880E+00 
-1.71835E+01 7.89694E+00 
-2.16640E+01 8.50625E+00 
3.15770E-01 3.06385E+00 
3.29896E-01 3.18794E+00 
2.09155E-01 3.28278E+00 
1.94056E-01 3.41105E+00 
1.71063E-01 3.53931E+00 
1.37261E-01 3.66806E+00 
8.96515E-02 3.79800E+00 
4.14046E-02 3.89990E+00 
2.51857E-02 3.92999E+00 
-6.67295E-02 4.07582E+00 
-1.85616E-01 4.22679E+00 
-3.35231E-01 4.38471E+00 
-5.19230E-01 4.55163E+00 
-7.06551E-01 4.80085E+00 
-9.73325E-01 4.99259E+00 
-1.28766E+00 5.19978E+00 
-1.65424E+00 5.42637E+00 
-2.07815E+00 5.67676E+00 
-2.56659E+00 5.95557E+00 
-3.13528E+00 6.26670E+00 
-3.83298E+00 6.61003E+00 
-4.82376E+00 6.97197E+00 
-6.55074E+00 7.31580E+00 
-9.58575E+00 7.63137E+00 
-1.35490E+01 8.05048E+00 
-1.71106E+01 8.73194E+00 
3.74469E-01 2.91956E+00 
3.92469E-01 3.03579E+00 
2.86916E-01 3.14339E+00 
2.81023E-01 3.26502E+00 
2.68419E-01 3.38726E+00 
2.46770E-01 3.51067E+00 
2.13712E-01 3.63599E+00 
1.78803E-01 3.73479E+00 
1.66880E-01 3.76405E+00 
9.82637E-02 3.90636E+00 
8.04562E-03 4.05444E+00 
-1.06551E-01 4.20990E+00 
-2.48179E-01 4.37456E+00 
-3.83419E-01 4.61139E+00 
-5.87582E-01 4.79851E+00 
-8.28744E-01 5.00093E+00 
-1.11016E+00 5.22216E+00 
-1.43536E+00 5.46607E+00 
-1.80951E+00 5.73678E+00 
-2.24479E+00 6.03811E+00 
-2.78076E+00 6.37158E+00 
-3.55236E+00 6.73138E+00 
-4.92406E+00 7.10169E+00 
-7.36056E+00 7.49302E+00 
-1.05342E+01 8.00188E+00 
-1.33426E+01 8.71475E+00 
4.21929E-01 2.77346E+00 
4.42978E-01 2.88179E+00 
3.51475E-01 2.99968E+00 
3.53320E-01 3.11404E+00 
3.49524E-01 3.22946E+00 
3.38250E-01 3.34654E+00 
3.17666E-01 3.46597E+00 
2.94207E-01 3.56050E+00 
2.85973E-01 3.58856E+00 
2.37336E-01 3.72531E+00 
1.71633E-01 3.86806E+00 
8.68554E-02 4.01824E+00 
-1.88692E-02 4.17745E+00 
-1.11268E-01 4.39939E+00 
-2.63573E-01 4.57850E+00 
-4.44274E-01 4.77236E+00 
-6.55531E-01 4.98403E+00 
-8.99651E-01 5.21689E+00 
-1.18024E+00 5.47457E+00 
-1.50662E+00 5.76067E+00 
-1.91072E+00 6.07789E+00 
-2.50304E+00 6.42623E+00 
-3.58201E+00 6.80550E+00 
-5.52334E+00 7.24077E+00 
-8.04573E+00 7.79976E+00 
-1.02396E+01 8.51370E+00 
4.59280E-01 2.62707E+00 
4.82675E-01 2.72756E+00 
4.04242E-01 2.85334E+00 
4.12543E-01 2.95997E+00 
4.16167E-01 3.06797E+00 
4.13694E-01 3.17791E+00 
4.03737E-01 3.29046E+00 
3.90041E-01 3.37978E+00 
3.84951E-01 3.40632E+00 
3.53327E-01 3.53592E+00 
3.08428E-01 3.67145E+00 
2.48844E-01 3.81418E+00 
1.73296E-01 3.96549E+00 
1.15820E-01 4.17087E+00 
6.13670E-03 4.33955E+00 
-1.24983E-01 4.52213E+00 
-2.78860E-01 4.72128E+00 
-4.56874E-01 4.93989E+00 
-6.61417E-01 5.18112E+00 
-8.99547E-01 5.44830E+00 
-1.19686E+00 5.74490E+00 
-1.64342E+00 6.07515E+00 
-2.48234E+00 6.45027E+00 
-4.01566E+00 6.90505E+00 
-6.00313E+00 7.48396E+00 
-7.69789E+00 8.17695E+00 
4.87777E-01 2.48153E+00 
5.12920E-01 2.57426E+00 
4.46713E-01 2.70566E+00 
4.60344E-01 2.80423E+00 
4.70161E-01 2.90435E+00 
4.75093E-01 3.00656E+00 
4.74109E-01 3.11145E+00 
4.68665E-01 3.19485E+00 
4.66231E-01 3.21966E+00 
4.48959E-01 3.34089E+00 
4.21547E-01 3.46779E+00 
3.83043E-01 3.60147E+00 
3.32615E-01 3.74311E+00 
3.03289E-01 3.93092E+00 
2.28317E-01 4.08752E+00 
1.37498E-01 4.25702E+00 
3.01445E-02 4.44168E+00 
-9.44323E-02 4.64396E+00 
-2.37698E-01 4.86656E+00 
-4.04900E-01 5.11251E+00 
-6.16432E-01 5.38573E+00 
-9.45269E-01 5.69344E+00 
-1.58839E+00 6.05483E+00 
-2.78702E+00 6.51070E+00 
-4.33711E+00 7.08698E+00 
-5.62875E+00 7.74362E+00 
5.08665E-01 2.33765E+00 
5.35049E-01 2.42278E+00 
4.80333E-01 2.55758E+00 
4.98306E-01 2.64789E+00 
5.13231E-01 2.73983E+00 
5.24318E-01 2.83389E+00 
5.30823E-01 2.93058E+00 
5.32271E-01 3.00755E+00 
5.32054E-01 3.03046E+00 
5.26745E-01 3.14247E+00 
5.13858E-01 3.25976E+00 
4.92782E-01 3.38328E+00 
4.63018E-01 3.51406E+00 
4.56064E-01 3.68387E+00 
4.09056E-01 3.82741E+00 
3.50651E-01 3.98275E+00 
2.80632E-01 4.15177E+00 
1.98820E-01 4.33653E+00 
1.04445E-01 4.53930E+00 
-6.30983E-03 4.76281E+00 
-1.49564E-01 5.01117E+00 
-3.84078E-01 5.29357E+00 
-8.68440E-01 5.63452E+00 
-1.79388E+00 6.07792E+00 
-2.98811E+00 6.63517E+00 
-3.95609E+00 7.24527E+00 
5.23285E-01 2.19386E+00 
5.50491E-01 2.27146E+00 
5.06789E-01 2.40754E+00 
5.28277E-01 2.48939E+00 
5.47397E-01 2.57286E+00 
5.63587E-01 2.65838E+00 
5.76328E-01 2.74640E+00 
5.83521E-01 2.81652E+00 
5.85152E-01 2.83740E+00 
5.89797E-01 2.93949E+00 
5.88957E-01 3.04640E+00 
5.82275E-01 3.15893E+00 
5.69494E-01 3.27797E+00 
5.80241E-01 3.42950E+00 
5.55766E-01 3.55935E+00 
5.23457E-01 3.69980E+00 
4.83438E-01 3.85243E+00 
4.35904E-01 4.01891E+00 
3.80602E-01 4.20112E+00 
3.14855E-01 4.40146E+00 
2.26090E-01 4.62406E+00 
6.74982E-02 4.87932E+00 
-2.87241E-01 5.19497E+00 
-9.87849E-01 5.61586E+00 
-1.89017E+00 6.14204E+00 
-2.59652E+00 6.69861E+00 
5.32247E-01 2.05510E+00 
5.59899E-01 2.12550E+00 
5.26462E-01 2.26078E+00 
5.50631E-01 2.33432E+00 
5.73007E-01 2.40942E+00 
5.93200E-01 2.48645E+00 
6.10863E-01 2.56579E+00 
6.22597E-01 2.62902E+00 
6.25688E-01 2.64785E+00 
6.38198E-01 2.73993E+00 
6.46850E-01 2.83634E+00 
6.51469E-01 2.93778E+00 
6.51969E-01 3.04498E+00 
6.75963E-01 3.17892E+00 
6.68795E-01 3.29525E+00 
6.56527E-01 3.42104E+00 
6.39520E-01 3.55754E+00 
6.18221E-01 3.70611E+00 
5.92747E-01 3.86826E+00 
