PdfType: replica
-2.97559E+02 -5.72999E+01 
-2.99141E+02 -5.93498E+01 
-3.00658E+02 -6.12885E+01 
-3.01161E+02 -6.19207E+01 
-3.04013E+02 -6.53882E+01 
-3.07797E+02 -6.97015E+01 
-3.12803E+02 -7.49910E+01 
-3.19374E+02 -8.13885E+01 
-3.31517E+02 -8.85526E+01 
-3.44733E+02 -9.78282E+01 
-3.61119E+02 -1.08602E+02 
-3.81345E+02 -1.21035E+02 
-4.06254E+02 -1.35308E+02 
-4.37055E+02 -1.51687E+02 
-4.75976E+02 -1.70735E+02 
-5.28626E+02 -1.94137E+02 
-6.11602E+02 -2.27380E+02 
-7.66764E+02 -2.84821E+02 
-1.04520E+03 -3.84003E+02 
-1.41021E+03 -5.10882E+02 
-1.74539E+03 -6.22555E+02 
-2.37321E+02 -3.70165E+01 
-2.38794E+02 -3.74768E+01 
-2.41125E+02 -4.03926E+01 
-2.41856E+02 -4.13935E+01 
-2.42725E+02 -4.26230E+01 
-2.43804E+02 -4.41462E+01 
-2.45184E+02 -4.60338E+01 
-2.46529E+02 -4.77919E+01 
-2.46979E+02 -4.83608E+01 
-2.49539E+02 -5.14523E+01 
-2.52953E+02 -5.52468E+01 
-2.57472E+02 -5.98461E+01 
-2.63391E+02 -6.53513E+01 
-2.73961E+02 -7.12813E+01 
-2.85611E+02 -7.90468E+01 
-3.00000E+02 -8.80112E+01 
-3.17687E+02 -9.82927E+01 
-3.39373E+02 -1.10025E+02 
-3.66062E+02 -1.23406E+02 
-3.99599E+02 -1.38876E+02 
-4.44652E+02 -1.57793E+02 
-5.15077E+02 -1.84620E+02 
-6.45892E+02 -2.31059E+02 
-8.79923E+02 -3.11305E+02 
-1.18649E+03 -4.13615E+02 
-1.46794E+03 -5.02803E+02 
-1.92550E+02 -2.86825E+01 
-1.93716E+02 -2.91263E+01 
-1.95843E+02 -3.16962E+01 
-1.96503E+02 -3.25970E+01 
-1.97301E+02 -3.36927E+01 
-1.98302E+02 -3.50379E+01 
-1.99588E+02 -3.66907E+01 
-2.00842E+02 -3.82191E+01 
-2.01260E+02 -3.87119E+01 
-2.03637E+02 -4.13761E+01 
-2.06789E+02 -4.46209E+01 
-2.10932E+02 -4.85250E+01 
-2.16317E+02 -5.31646E+01 
-2.25561E+02 -5.79698E+01 
-2.35861E+02 -6.43689E+01 
-2.48517E+02 -7.17202E+01 
-2.63993E+02 -8.01089E+01 
-2.82872E+02 -8.96307E+01 
-3.05980E+02 -1.00431E+02 
-3.34846E+02 -1.12853E+02 
-3.73350E+02 -1.27986E+02 
-4.33046E+02 -1.49454E+02 
-5.43201E+02 -1.86764E+02 
-7.39667E+02 -2.51363E+02 
-9.96795E+02 -3.33434E+02 
-1.23272E+03 -4.04196E+02 
-1.55391E+02 -2.28804E+01 
-1.56369E+02 -2.32479E+01 
-1.58368E+02 -2.54353E+01 
-1.59013E+02 -2.61901E+01 
-1.59791E+02 -2.71110E+01 
-1.60761E+02 -2.82431E+01 
-1.61997E+02 -2.96339E+01 
-1.63192E+02 -3.09186E+01 
-1.63588E+02 -3.13324E+01 
-1.65825E+02 -3.35654E+01 
-1.68759E+02 -3.62752E+01 
-1.72573E+02 -3.95218E+01 
-1.77484E+02 -4.33615E+01 
-1.85573E+02 -4.71763E+01 
-1.94674E+02 -5.23731E+01 
-2.05792E+02 -5.83202E+01 
-2.19312E+02 -6.50770E+01 
-2.35713E+02 -7.27100E+01 
-2.55679E+02 -8.13240E+01 
-2.80470E+02 -9.11832E+01 
-3.13308E+02 -1.03159E+02 
-3.63819E+02 -1.20185E+02 
-4.56444E+02 -1.49958E+02 
-6.21160E+02 -2.01663E+02 
-8.36512E+02 -2.67111E+02 
-1.03391E+03 -3.22837E+02 
-1.25185E+02 -1.84553E+01 
-1.26037E+02 -1.87224E+01 
-1.27928E+02 -2.05364E+01 
-1.28572E+02 -2.11324E+01 
-1.29341E+02 -2.18698E+01 
-1.30290E+02 -2.27858E+01 
-1.31483E+02 -2.39188E+01 
-1.32622E+02 -2.49691E+01 
-1.32998E+02 -2.53077E+01 
-1.35101E+02 -2.71365E+01 
-1.37825E+02 -2.93549E+01 
-1.41328E+02 -3.20073E+01 
-1.45789E+02 -3.51347E+01 
-1.52851E+02 -3.81019E+01 
-1.60867E+02 -4.22650E+01 
-1.70602E+02 -4.70142E+01 
-1.82374E+02 -5.23891E+01 
-1.96578E+02 -5.84333E+01 
-2.13772E+02 -6.52205E+01 
-2.34999E+02 -7.29524E+01 
-2.62928E+02 -8.23228E+01 
-3.05575E+02 -9.56948E+01 
-3.83332E+02 -1.19274E+02 
-5.21231E+02 -1.60393E+02 
-7.01315E+02 -2.12236E+02 
-8.66154E+02 -2.55752E+02 
-1.00929E+02 -1.48049E+01 
-1.01685E+02 -1.49704E+01 
-1.03461E+02 -1.64440E+01 
-1.04098E+02 -1.68886E+01 
-1.04851E+02 -1.74537E+01 
-1.05768E+02 -1.81696E+01 
-1.06907E+02 -1.90671E+01 
-1.07984E+02 -1.99054E+01 
-1.08337E+02 -2.01765E+01 
-1.10297E+02 -2.16446E+01 
-1.12806E+02 -2.34289E+01 
-1.15998E+02 -2.55619E+01 
-1.20026E+02 -2.80721E+01 
-1.26163E+02 -3.03300E+01 
-1.33190E+02 -3.36211E+01 
-1.41674E+02 -3.73651E+01 
-1.51880E+02 -4.15868E+01 
-1.64129E+02 -4.63125E+01 
-1.78880E+02 -5.15918E+01 
-1.96988E+02 -5.75767E+01 
-2.20666E+02 -6.48163E+01 
-2.56583E+02 -7.52057E+01 
-3.21738E+02 -9.37232E+01 
-4.37005E+02 -1.26184E+02 
-5.87341E+02 -1.66937E+02 
-7.24698E+02 -2.00588E+02 
-8.15607E+01 -1.16527E+01 
-8.22304E+01 -1.17275E+01 
-8.38800E+01 -1.29030E+01 
-8.44946E+01 -1.32142E+01 
-8.52159E+01 -1.36281E+01 
-8.60861E+01 -1.41691E+01 
-8.71562E+01 -1.48614E+01 
-8.81589E+01 -1.55160E+01 
-8.84860E+01 -1.57287E+01 
-9.02908E+01 -1.68854E+01 
-9.25782E+01 -1.82972E+01 
-9.54613E+01 -1.99867E+01 
-9.90672E+01 -2.19728E+01 
-1.04371E+02 -2.36481E+01 
-1.10495E+02 -2.62143E+01 
-1.17851E+02 -2.91264E+01 
-1.26655E+02 -3.23974E+01 
-1.37171E+02 -3.60411E+01 
-1.49770E+02 -4.00886E+01 
-1.65157E+02 -4.46529E+01 
-1.85160E+02 -5.01655E+01 
-2.15325E+02 -5.81375E+01 
-2.69809E+02 -7.25395E+01 
-3.65992E+02 -9.79522E+01 
-4.91266E+02 -1.29707E+02 
-6.05463E+02 -1.55432E+02 
-6.60988E+01 -8.89085E+00 
-6.66871E+01 -8.89122E+00 
-6.81998E+01 -9.81168E+00 
-6.87780E+01 -1.00112E+01 
-6.94529E+01 -1.02983E+01 
-7.02619E+01 -1.06922E+01 
-7.12495E+01 -1.12118E+01 
-7.21689E+01 -1.17114E+01 
-7.24677E+01 -1.18748E+01 
-7.41079E+01 -1.27692E+01 
-7.61698E+01 -1.38675E+01 
-7.87486E+01 -1.51848E+01 
-8.19498E+01 -1.67325E+01 
-8.65055E+01 -1.79364E+01 
-9.18100E+01 -1.99073E+01 
-9.81527E+01 -2.21381E+01 
-1.05708E+02 -2.46336E+01 
-1.14691E+02 -2.73979E+01 
-1.25404E+02 -3.04486E+01 
-1.38423E+02 -3.38678E+01 
-1.55260E+02 -3.79921E+01 
-1.80520E+02 -4.40186E+01 
-2.25979E+02 -5.50935E+01 
-3.06087E+02 -7.47957E+01 
-4.10271E+02 -9.92859E+01 
-5.04983E+02 -1.18681E+02 
-5.37154E+01 -6.48553E+00 
-5.42251E+01 -6.42846E+00 
-5.55962E+01 -7.13324E+00 
-5.61267E+01 -7.24291E+00 
-5.67442E+01 -7.42703E+00 
-5.74818E+01 -7.70060E+00 
-5.83781E+01 -8.07788E+00 
-5.92088E+01 -8.44932E+00 
-5.94779E+01 -8.57195E+00 
-6.09501E+01 -9.24883E+00 
-6.27888E+01 -1.00871E+01 
-6.50737E+01 -1.10960E+01 
-6.78919E+01 -1.22813E+01 
-7.17797E+01 -1.31086E+01 
-7.63469E+01 -1.45955E+01 
-8.17848E+01 -1.62737E+01 
-8.82352E+01 -1.81419E+01 
-9.58711E+01 -2.01977E+01 
-1.04938E+02 -2.24485E+01 
-1.15906E+02 -2.49526E+01 
-1.30024E+02 -2.79700E+01 
-1.51110E+02 -3.24421E+01 
-1.88949E+02 -4.08431E+01 
-2.55533E+02 -5.59431E+01 
-3.41993E+02 -7.46004E+01 
-4.20342E+02 -8.89746E+01 
-4.37448E+01 -4.42525E+00 
-4.41796E+01 -4.32624E+00 
-4.54099E+01 -4.84955E+00 
-4.58858E+01 -4.88903E+00 
-4.64397E+01 -4.99157E+00 
-4.71005E+01 -5.16859E+00 
-4.79017E+01 -5.43060E+00 
-4.86422E+01 -5.69761E+00 
-4.88817E+01 -5.78690E+00 
-5.01878E+01 -6.28562E+00 
-5.18113E+01 -6.91046E+00 
-5.38179E+01 -7.66624E+00 
-5.62794E+01 -8.55477E+00 
-5.95758E+01 -9.08492E+00 
-6.34847E+01 -1.01816E+01 
-6.81211E+01 -1.14152E+01 
-7.35993E+01 -1.27804E+01 
-8.00583E+01 -1.42701E+01 
-8.76963E+01 -1.58845E+01 
-9.68963E+01 -1.76636E+01 
-1.08687E+02 -1.98059E+01 
-1.26231E+02 -2.30455E+01 
-1.57648E+02 -2.93113E+01 
-2.12869E+02 -4.07238E+01 
-2.84457E+02 -5.47260E+01 
-3.49095E+02 -6.51469E+01 
-3.56687E+01 -2.69752E+00 
-3.60335E+01 -2.56962E+00 
-3.71283E+01 -2.94043E+00 
-3.75469E+01 -2.92648E+00 
-3.80350E+01 -2.96566E+00 
-3.86180E+01 -3.06641E+00 
-3.93247E+01 -3.23621E+00 
-3.99769E+01 -3.41898E+00 
-4.01876E+01 -3.48130E+00 
-4.13346E+01 -3.83543E+00 
-4.27549E+01 -4.28663E+00 
-4.45028E+01 -4.83644E+00 
-4.66369E+01 -5.48377E+00 
-4.94139E+01 -5.78232E+00 
-5.27400E+01 -6.56691E+00 
-5.66714E+01 -7.44593E+00 
-6.13000E+01 -8.41104E+00 
-6.67368E+01 -9.45228E+00 
-7.31407E+01 -1.05649E+01 
-8.08232E+01 -1.17748E+01 
-9.06298E+01 -1.32318E+01 
-1.05178E+02 -1.55024E+01 
-1.31192E+02 -2.00754E+01 
-1.76882E+02 -2.85520E+01 
-2.36011E+02 -3.88642E+01 
-2.89183E+02 -4.61988E+01 
-2.90899E+01 -1.28123E+00 
-2.93908E+01 -1.13486E+00 
-3.03586E+01 -1.37747E+00 
-3.07201E+01 -1.32390E+00 
-3.11437E+01 -1.31476E+00 
-3.16511E+01 -1.35607E+00 
-3.22670E+01 -1.45286E+00 
-3.28355E+01 -1.56832E+00 
-3.30190E+01 -1.60900E+00 
-3.40169E+01 -1.84675E+00 
-3.52491E+01 -2.15776E+00 
-3.67601E+01 -2.54125E+00 
-3.85972E+01 -2.99416E+00 
-4.09215E+01 -3.11475E+00 
-4.37357E+01 -3.65197E+00 
-4.70516E+01 -4.25049E+00 
-5.09423E+01 -4.90028E+00 
-5.54960E+01 -5.58966E+00 
-6.08396E+01 -6.31060E+00 
-6.72256E+01 -7.07854E+00 
-7.53478E+01 -8.00447E+00 
-8.73679E+01 -9.52064E+00 
-1.08846E+02 -1.27621E+01 
-1.46554E+02 -1.89182E+01 
-1.95266E+02 -2.63274E+01 
-2.38870E+02 -3.12762E+01 
-2.37061E+01 -1.46895E-01 
-2.39500E+01 9.86940E-03 
-2.48004E+01 -1.25018E-01 
-2.51077E+01 -4.29329E-02 
-2.54701E+01 2.32477E-03 
-2.59064E+01 6.70039E-03 
-2.64376E+01 -3.29104E-02 
-2.69283E+01 -9.50784E-02 
-2.70867E+01 -1.18545E-01 
-2.79475E+01 -2.63414E-01 
-2.90082E+01 -4.62213E-01 
-3.03050E+01 -7.12560E-01 
-3.18759E+01 -1.01015E+00 
-3.38084E+01 -9.96376E-01 
-3.61761E+01 -1.33943E+00 
-3.89579E+01 -1.71833E+00 
-4.22115E+01 -2.12222E+00 
-4.60063E+01 -2.53860E+00 
-5.04434E+01 -2.95747E+00 
-5.57264E+01 -3.38653E+00 
-6.24239E+01 -3.90639E+00 
-7.23176E+01 -4.84193E+00 
-8.99968E+01 -7.04577E+00 
-1.21033E+02 -1.13828E+01 
-1.61049E+02 -1.65284E+01 
-1.96690E+02 -1.96542E+01 
-1.92857E+01 7.40168E-01 
-1.94798E+01 9.01262E-01 
-2.02233E+01 8.56654E-01 
-2.04805E+01 9.58417E-01 
-2.07865E+01 1.03000E+00 
-2.11575E+01 1.06890E+00 
-2.16110E+01 1.07349E+00 
-2.20308E+01 1.05304E+00 
-2.21664E+01 1.04310E+00 
-2.29029E+01 9.71586E-01 
-2.38093E+01 8.61694E-01 
-2.49144E+01 7.16826E-01 
-2.62488E+01 5.41993E-01 
-2.78445E+01 6.54834E-01 
-2.98253E+01 4.62396E-01 
-3.21463E+01 2.53346E-01 
-3.48527E+01 3.87694E-02 
-3.79988E+01 -1.68720E-01 
-4.16643E+01 -3.58105E-01 
-4.60132E+01 -5.31514E-01 
-5.15100E+01 -7.45846E-01 
-5.96206E+01 -1.24085E+00 
-7.41247E+01 -2.64507E+00 
-9.95949E+01 -5.56979E+00 
-1.32369E+02 -8.96845E+00 
-1.61398E+02 -1.07212E+01 
-1.56495E+01 1.41633E+00 
-1.58009E+01 1.57726E+00 
-1.64476E+01 1.60787E+00 
-1.66594E+01 1.72233E+00 
-1.69146E+01 1.81240E+00 
-1.72266E+01 1.87677E+00 
-1.76102E+01 1.91494E+00 
-1.79662E+01 1.92665E+00 
-1.80812E+01 1.92721E+00 
-1.87065E+01 1.91283E+00 
-1.94752E+01 1.87245E+00 
-2.04106E+01 1.81004E+00 
-2.15365E+01 1.73089E+00 
-2.28441E+01 1.91439E+00 
-2.44917E+01 1.83705E+00 
-2.64174E+01 1.75734E+00 
-2.86561E+01 1.68613E+00 
-3.12502E+01 1.63568E+00 
-3.42620E+01 1.61731E+00 
-3.78228E+01 1.63278E+00 
-4.23116E+01 1.64351E+00 
-4.89316E+01 1.47679E+00 
-6.07887E+01 6.80539E-01 
-8.16251E+01 -1.16024E+00 
-1.08381E+02 -3.22743E+00 
-1.31934E+02 -3.96448E+00 
-1.26564E+01 1.91667E+00 
-1.27714E+01 2.07418E+00 
-1.33310E+01 2.16681E+00 
-1.35027E+01 2.28849E+00 
-1.37126E+01 2.39079E+00 
-1.39721E+01 2.47330E+00 
-1.42934E+01 2.53631E+00 
-1.45926E+01 2.57230E+00 
-1.46895E+01 2.58084E+00 
-1.52161E+01 2.61014E+00 
-1.58631E+01 2.62313E+00 
-1.66490E+01 2.62405E+00 
-1.75925E+01 2.61818E+00 
-1.86553E+01 2.84957E+00 
-2.00173E+01 2.85847E+00 
-2.16054E+01 2.87527E+00 
-2.34465E+01 2.91032E+00 
-2.55730E+01 2.97519E+00 
-2.80332E+01 3.08101E+00 
-3.09321E+01 3.23214E+00 
-3.45778E+01 3.40397E+00 
-3.99555E+01 3.47616E+00 
-4.96113E+01 3.13440E+00 
-6.65987E+01 2.11390E+00 
-8.83641E+01 1.04606E+00 
-1.07396E+02 1.04307E+00 
-1.01934E+01 2.27314E+00 
-1.02781E+01 2.42489E+00 
-1.07593E+01 2.56784E+00 
-1.08958E+01 2.69245E+00 
-1.10660E+01 2.80197E+00 
-1.12792E+01 2.89666E+00 
-1.15456E+01 2.97737E+00 
-1.17948E+01 3.03112E+00 
-1.18756E+01 3.04554E+00 
-1.23153E+01 3.10736E+00 
-1.28557E+01 3.16036E+00 
-1.35110E+01 3.20875E+00 
-1.42956E+01 3.25765E+00 
-1.51514E+01 3.51885E+00 
-1.62700E+01 3.59067E+00 
-1.75714E+01 3.67754E+00 
-1.90759E+01 3.78905E+00 
-2.08079E+01 3.93590E+00 
-2.28049E+01 4.12867E+00 
-2.51501E+01 4.37335E+00 
-2.80932E+01 4.65585E+00 
-3.24392E+01 4.89633E+00 
-4.02693E+01 4.88696E+00 
-5.40669E+01 4.47628E+00 
-7.17050E+01 4.14396E+00 
-8.70134E+01 4.65474E+00 
-8.16874E+00 2.51356E+00 
-8.22826E+00 2.65791E+00 
-8.63907E+00 2.84077E+00 
-8.74523E+00 2.96496E+00 
-8.88089E+00 3.07772E+00 
-9.05380E+00 3.17977E+00 
-9.27214E+00 3.27231E+00 
-9.47759E+00 3.33844E+00 
-9.54432E+00 3.35703E+00 
-9.90803E+00 3.44213E+00 
-1.03553E+01 3.52406E+00 
-1.08972E+01 3.60689E+00 
-1.15445E+01 3.69537E+00 
-1.22262E+01 3.97211E+00 
-1.31383E+01 4.08816E+00 
-1.41972E+01 4.22393E+00 
-1.54180E+01 4.38817E+00 
-1.68190E+01 4.59057E+00 
-1.84285E+01 4.84094E+00 
-2.03124E+01 5.14619E+00 
-2.26725E+01 5.50000E+00 
-2.61645E+01 5.85346E+00 
-3.24847E+01 6.08004E+00 
-4.36457E+01 6.11236E+00 
-5.78791E+01 6.30751E+00 
-7.01311E+01 7.16147E+00 
-6.50689E+00 2.66144E+00 
-6.54582E+00 2.79730E+00 
-6.89345E+00 3.01072E+00 
-6.97364E+00 3.13191E+00 
-7.07957E+00 3.24476E+00 
-7.21757E+00 3.35027E+00 
-7.39419E+00 3.44985E+00 
-7.56157E+00 3.52396E+00 
-7.61609E+00 3.54529E+00 
-7.91381E+00 3.64608E+00 
-8.28044E+00 3.74787E+00 
-8.72433E+00 3.85444E+00 
-9.25366E+00 3.97015E+00 
-9.78959E+00 4.25136E+00 
-1.05275E+01 4.39677E+00 
-1.13823E+01 4.56467E+00 
-1.23653E+01 4.76290E+00 
-1.34895E+01 5.00012E+00 
-1.47765E+01 5.28523E+00 
-1.62779E+01 5.62550E+00 
-1.81562E+01 6.02025E+00 
-2.09439E+01 6.44385E+00 
-2.60190E+01 6.83093E+00 
-3.50066E+01 7.17503E+00 
-4.64392E+01 7.73497E+00 
-5.61907E+01 8.80152E+00 
-5.14533E+00 2.73615E+00 
-5.16760E+00 2.86284E+00 
-5.45855E+00 3.09847E+00 
-5.51674E+00 3.21471E+00 
-5.59730E+00 3.32518E+00 
-5.70531E+00 3.43105E+00 
-5.84594E+00 3.53379E+00 
-5.98045E+00 3.61228E+00 
-6.02441E+00 3.63521E+00 
-6.26518E+00 3.74551E+00 
-6.56235E+00 3.85975E+00 
-6.92215E+00 3.98142E+00 
-7.35057E+00 4.11441E+00 
-7.76536E+00 4.39165E+00 
-8.35692E+00 4.55471E+00 
-9.04099E+00 4.74160E+00 
-9.82538E+00 4.95924E+00 
-1.07195E+01 5.21523E+00 
-1.17392E+01 5.51750E+00 
-1.29249E+01 5.87331E+00 
-1.44070E+01 6.28595E+00 
-1.66161E+01 6.74696E+00 
-2.06680E+01 7.23609E+00 
-2.78692E+01 7.78970E+00 
-3.70049E+01 8.58852E+00 
-4.47180E+01 9.76911E+00 
-4.03197E+00 2.75345E+00 
-4.04091E+00 2.87062E+00 
-4.28102E+00 3.12099E+00 
-4.32079E+00 3.23085E+00 
-4.37988E+00 3.33705E+00 
-4.46232E+00 3.44082E+00 
-4.57215E+00 3.54364E+00 
-4.67847E+00 3.62364E+00 
-4.71337E+00 3.64724E+00 
-4.90530E+00 3.76206E+00 
-5.14302E+00 3.88285E+00 
-5.43110E+00 4.01269E+00 
-5.77380E+00 4.15505E+00 
-6.08851E+00 4.42207E+00 
-6.55788E+00 4.59373E+00 
-7.09970E+00 4.78947E+00 
-7.71926E+00 5.01532E+00 
-8.42300E+00 5.27784E+00 
-9.22249E+00 5.58401E+00 
-1.01490E+01 5.94081E+00 
-1.13065E+01 6.35417E+00 
-1.30424E+01 6.82801E+00 
-1.62564E+01 7.37451E+00 
-2.19937E+01 8.05885E+00 
-2.92519E+01 9.00027E+00 
-3.53096E+01 1.02219E+01 
-3.12353E+00 2.72600E+00 
-3.12200E+00 2.83355E+00 
-3.31657E+00 3.09203E+00 
-3.34108E+00 3.19452E+00 
-3.38219E+00 3.29506E+00 
-3.44302E+00 3.39486E+00 
-3.52668E+00 3.49535E+00 
-3.60899E+00 3.57458E+00 
-3.63618E+00 3.59812E+00 
-3.78653E+00 3.71355E+00 
-3.97375E+00 3.83619E+00 
-4.20106E+00 3.96880E+00 
-4.47142E+00 4.11436E+00 
-4.70408E+00 4.36667E+00 
-5.07203E+00 4.54005E+00 
-5.49606E+00 4.73697E+00 
-5.97956E+00 4.96261E+00 
-6.52669E+00 5.22256E+00 
-7.14567E+00 5.52287E+00 
-7.86046E+00 5.87005E+00 
-8.75382E+00 6.27167E+00 
-1.01045E+01 6.74028E+00 
-1.26348E+01 7.31056E+00 
-1.71769E+01 8.06573E+00 
-2.29058E+01 9.07725E+00 
-2.76250E+01 1.02870E+01 
-2.38397E+00 2.66396E+00 
-2.37435E+00 2.76200E+00 
-2.52822E+00 3.02275E+00 
-2.54027E+00 3.11725E+00 
-2.56647E+00 3.21114E+00 
-2.60922E+00 3.30559E+00 
-2.67084E+00 3.40192E+00 
-2.73289E+00 3.47865E+00 
-2.75356E+00 3.50157E+00 
-2.86879E+00 3.61458E+00 
-3.01342E+00 3.73549E+00 
-3.18965E+00 3.86670E+00 
-3.39941E+00 4.01078E+00 
-3.56538E+00 4.24538E+00 
-3.84967E+00 4.41537E+00 
-4.17679E+00 4.60782E+00 
-4.54866E+00 4.82708E+00 
-4.96776E+00 5.07788E+00 
-5.43971E+00 5.36536E+00 
-5.98271E+00 5.69545E+00 
-6.66220E+00 6.07664E+00 
-7.70084E+00 6.52717E+00 
-9.67580E+00 7.09649E+00 
-1.32456E+01 7.87773E+00 
-1.77337E+01 8.90582E+00 
-2.13756E+01 1.00668E+01 
-1.78337E+00 2.57550E+00 
-1.76768E+00 2.66431E+00 
-1.88528E+00 2.92222E+00 
-1.88732E+00 3.00841E+00 
-1.90134E+00 3.09503E+00 
-1.92913E+00 3.18317E+00 
-1.97238E+00 3.27402E+00 
-2.01749E+00 3.34698E+00 
-2.03271E+00 3.36885E+00 
-2.11855E+00 3.47719E+00 
-2.22758E+00 3.59370E+00 
-2.36122E+00 3.72043E+00 
-2.52064E+00 3.85958E+00 
-2.63294E+00 4.07463E+00 
-2.84871E+00 4.23758E+00 
-3.09663E+00 4.42152E+00 
-3.37756E+00 4.63008E+00 
-3.69270E+00 4.86715E+00 
-4.04570E+00 5.13705E+00 
-4.45025E+00 5.44510E+00 
-4.95774E+00 5.80012E+00 
-5.74512E+00 6.22378E+00 
-7.27101E+00 6.77444E+00 
-1.00531E+01 7.54909E+00 
-1.35388E+01 8.55520E+00 
-1.63181E+01 9.64266E+00 
-1.29703E+00 2.46720E+00 
-1.27694E+00 2.54716E+00 
-1.36234E+00 2.79785E+00 
-1.35652E+00 2.87567E+00 
-1.36075E+00 2.95471E+00 
-1.37632E+00 3.03594E+00 
-1.40446E+00 3.12041E+00 
-1.43556E+00 3.18871E+00 
-1.44627E+00 3.20926E+00 
-1.50777E+00 3.31135E+00 
-1.58733E+00 3.42155E+00 
-1.68581E+00 3.54161E+00 
-1.80379E+00 3.67338E+00 
-1.87342E+00 3.86801E+00 
-2.03352E+00 4.02144E+00 
-2.21722E+00 4.19414E+00 
-2.42460E+00 4.38910E+00 
-2.65597E+00 4.60946E+00 
-2.91350E+00 4.85880E+00 
-3.20731E+00 5.14178E+00 
-3.57750E+00 5.46717E+00 
-4.16384E+00 5.85839E+00 
-5.32848E+00 6.37822E+00 
-7.47539E+00 7.12315E+00 
-1.01551E+01 8.08054E+00 
-1.22477E+01 9.07927E+00 
-9.04528E-01 2.34439E+00 
-8.81441E-01 2.41600E+00 
-9.38426E-01 2.65576E+00 
-9.26595E-01 2.72535E+00 
-9.23114E-01 2.79674E+00 
-9.28900E-01 2.87076E+00 
-9.44779E-01 2.94835E+00 
-9.64453E-01 3.01144E+00 
-9.71472E-01 3.03047E+00 
-1.01306E+00 3.12527E+00 
-1.06853E+00 3.22792E+00 
-1.13827E+00 3.33987E+00 
-1.22249E+00 3.46267E+00 
-1.25869E+00 3.63673E+00 
-1.37395E+00 3.77907E+00 
-1.50602E+00 3.93884E+00 
-1.65444E+00 4.11843E+00 
-1.81888E+00 4.32035E+00 
-2.00043E+00 4.54748E+00 
-2.20646E+00 4.80387E+00 
-2.46797E+00 5.09794E+00 
-2.89462E+00 5.45360E+00 
-3.77037E+00 5.93475E+00 
-5.40766E+00 6.63428E+00 
-7.44281E+00 7.52539E+00 
-8.99223E+00 8.42736E+00 
-5.84740E-01 2.20934E+00 
-5.59776E-01 2.27305E+00 
-5.91497E-01 2.49856E+00 
-5.75196E-01 2.56013E+00 
-5.65740E-01 2.62389E+00 
-5.63742E-01 2.69056E+00 
-5.69724E-01 2.76093E+00 
-5.80107E-01 2.81845E+00 
-5.84119E-01 2.83583E+00 
-6.09437E-01 2.92265E+00 
-6.45174E-01 3.01689E+00 
-6.91425E-01 3.11974E+00 
-7.48092E-01 3.23247E+00 
-7.58219E-01 3.38611E+00 
-8.37229E-01 3.51630E+00 
-9.27628E-01 3.66202E+00 
-1.02860E+00 3.82510E+00 
-1.13936E+00 4.00749E+00 
-1.26024E+00 4.21146E+00 
-1.39643E+00 4.44044E+00 
-1.57161E+00 4.70232E+00 
-1.87075E+00 5.02057E+00 
-2.51382E+00 5.45783E+00 
-3.73901E+00 6.10121E+00 
-5.25467E+00 6.91429E+00 
-6.37190E+00 7.71527E+00 
