PdfType: replica
-3.22721E+03 -4.09111E+01 
-3.22996E+03 -4.12267E+01 
-3.23234E+03 -4.17467E+01 
-3.23309E+03 -4.19503E+01 
-3.23710E+03 -4.32827E+01 
-3.24202E+03 -4.52944E+01 
-3.24817E+03 -4.80983E+01 
-3.25591E+03 -5.18098E+01 
-3.26705E+03 -5.59050E+01 
-3.28021E+03 -6.21908E+01 
-3.29687E+03 -6.97285E+01 
-3.31791E+03 -7.86557E+01 
-3.34464E+03 -8.91265E+01 
-3.37955E+03 -1.01354E+02 
-3.42876E+03 -1.15773E+02 
-3.51050E+03 -1.33655E+02 
-3.68086E+03 -1.59130E+02 
-4.07549E+03 -2.03127E+02 
-4.83302E+03 -2.79355E+02 
-5.77333E+03 -3.77874E+02 
-6.49902E+03 -4.66139E+02 
-2.51377E+03 -2.25607E+01 
-2.52336E+03 -2.17399E+01 
-2.53000E+03 -2.24943E+01 
-2.53172E+03 -2.21938E+01 
-2.53347E+03 -2.20564E+01 
-2.53535E+03 -2.21357E+01 
-2.53747E+03 -2.24901E+01 
-2.53934E+03 -2.29929E+01 
-2.53994E+03 -2.31825E+01 
-2.54319E+03 -2.43842E+01 
-2.54726E+03 -2.61425E+01 
-2.55241E+03 -2.85458E+01 
-2.55896E+03 -3.16829E+01 
-2.56837E+03 -3.49719E+01 
-2.57965E+03 -4.01147E+01 
-2.59390E+03 -4.62462E+01 
-2.61183E+03 -5.34671E+01 
-2.63450E+03 -6.18888E+01 
-2.66391E+03 -7.16665E+01 
-2.70493E+03 -8.31283E+01 
-2.77203E+03 -9.72617E+01 
-2.90978E+03 -1.17323E+02 
-3.22605E+03 -1.51958E+02 
-3.83159E+03 -2.11998E+02 
-4.58409E+03 -2.89444E+02 
-5.16757E+03 -3.58355E+02 
-1.97277E+03 -1.02861E+01 
-1.98013E+03 -9.60786E+00 
-1.98535E+03 -1.03213E+01 
-1.98664E+03 -1.00827E+01 
-1.98798E+03 -9.97896E+00 
-1.98945E+03 -1.00547E+01 
-1.99115E+03 -1.03579E+01 
-1.99269E+03 -1.07809E+01 
-1.99318E+03 -1.09396E+01 
-1.99590E+03 -1.19397E+01 
-1.99934E+03 -1.33932E+01 
-2.00374E+03 -1.53687E+01 
-2.00936E+03 -1.79334E+01 
-2.01736E+03 -2.04774E+01 
-2.02708E+03 -2.45910E+01 
-2.03930E+03 -2.94790E+01 
-2.05460E+03 -3.52138E+01 
-2.07385E+03 -4.18736E+01 
-2.09864E+03 -4.95693E+01 
-2.13285E+03 -5.85457E+01 
-2.18798E+03 -6.95672E+01 
-2.29940E+03 -8.51922E+01 
-2.55294E+03 -1.12240E+02 
-3.03707E+03 -1.59230E+02 
-3.63935E+03 -2.19719E+02 
-4.10847E+03 -2.73079E+02 
-1.54659E+03 -2.48637E+00 
-1.55228E+03 -1.87509E+00 
-1.55646E+03 -2.46938E+00 
-1.55746E+03 -2.23121E+00 
-1.55853E+03 -2.10444E+00 
-1.55973E+03 -2.12594E+00 
-1.56114E+03 -2.33493E+00 
-1.56243E+03 -2.65125E+00 
-1.56285E+03 -2.77239E+00 
-1.56517E+03 -3.54840E+00 
-1.56813E+03 -4.69193E+00 
-1.57193E+03 -6.25523E+00 
-1.57678E+03 -8.28855E+00 
-1.58361E+03 -1.01780E+01 
-1.59198E+03 -1.33960E+01 
-1.60246E+03 -1.72154E+01 
-1.61552E+03 -2.16866E+01 
-1.63186E+03 -2.68626E+01 
-1.65274E+03 -3.28203E+01 
-1.68125E+03 -3.97398E+01 
-1.72653E+03 -4.82095E+01 
-1.81667E+03 -6.02305E+01 
-2.01995E+03 -8.11586E+01 
-2.40707E+03 -1.17656E+02 
-2.88915E+03 -1.64535E+02 
-3.26626E+03 -2.05455E+02 
-1.21158E+03 2.59175E+00 
-1.21599E+03 3.17444E+00 
-1.21939E+03 2.72478E+00 
-1.22019E+03 2.98970E+00 
-1.22107E+03 3.16252E+00 
-1.22207E+03 3.21292E+00 
-1.22326E+03 3.10910E+00 
-1.22437E+03 2.90222E+00 
-1.22473E+03 2.81839E+00 
-1.22672E+03 2.25765E+00 
-1.22929E+03 1.40058E+00 
-1.23258E+03 2.07931E-01 
-1.23679E+03 -1.35697E+00 
-1.24260E+03 -2.69412E+00 
-1.24980E+03 -5.15512E+00 
-1.25877E+03 -8.07875E+00 
-1.26989E+03 -1.14983E+01 
-1.28372E+03 -1.54479E+01 
-1.30128E+03 -1.99783E+01 
-1.32502E+03 -2.52201E+01 
-1.36218E+03 -3.16221E+01 
-1.43510E+03 -4.07408E+01 
-1.59809E+03 -5.67588E+01 
-1.90764E+03 -8.48509E+01 
-2.29350E+03 -1.20846E+02 
-2.59657E+03 -1.51867E+02 
-9.48623E+02 5.98275E+00 
-9.52056E+02 6.55147E+00 
-9.54827E+02 6.24215E+00 
-9.55486E+02 6.53984E+00 
-9.56212E+02 6.76122E+00 
-9.57053E+02 6.88151E+00 
-9.58070E+02 6.87521E+00 
-9.59021E+02 6.76710E+00 
-9.59332E+02 6.71654E+00 
-9.61059E+02 6.34546E+00 
-9.63281E+02 5.73684E+00 
-9.66131E+02 4.86183E+00 
-9.69762E+02 3.69447E+00 
-9.74697E+02 2.80794E+00 
-9.80870E+02 9.71733E-01 
-9.88520E+02 -1.21617E+00 
-9.97958E+02 -3.77627E+00 
-1.00963E+03 -6.72833E+00 
-1.02436E+03 -1.01038E+01 
-1.04407E+03 -1.39947E+01 
-1.07454E+03 -1.87401E+01 
-1.13349E+03 -2.55418E+01 
-1.26416E+03 -3.76433E+01 
-1.51168E+03 -5.90308E+01 
-1.82048E+03 -8.63629E+01 
-2.06393E+03 -1.09550E+02 
-7.42423E+02 8.27498E+00 
-7.45092E+02 8.83121E+00 
-7.47362E+02 8.64411E+00 
-7.47901E+02 8.96943E+00 
-7.48503E+02 9.23134E+00 
-7.49211E+02 9.40985E+00 
-7.50076E+02 9.48471E+00 
-7.50891E+02 9.45877E+00 
-7.51158E+02 9.43588E+00 
-7.52645E+02 9.22238E+00 
-7.54561E+02 8.81980E+00 
-7.57018E+02 8.20758E+00 
-7.60140E+02 7.36805E+00 
-7.64308E+02 6.83909E+00 
-7.69571E+02 5.50854E+00 
-7.76066E+02 3.91448E+00 
-7.84042E+02 2.04599E+00 
-7.93860E+02 -1.06135E-01 
-8.06165E+02 -2.55893E+00 
-8.22501E+02 -5.37509E+00 
-8.47435E+02 -8.80745E+00 
-8.95066E+02 -1.37755E+01 
-9.99790E+02 -2.27731E+01 
-1.19767E+03 -3.88403E+01 
-1.44474E+03 -5.93117E+01 
-1.64018E+03 -7.63399E+01 
-5.80811E+02 9.80076E+00 
-5.82879E+02 1.03401E+01 
-5.84739E+02 1.02529E+01 
-5.85176E+02 1.05962E+01 
-5.85671E+02 1.08867E+01 
-5.86261E+02 1.11085E+01 
-5.86991E+02 1.12457E+01 
-5.87684E+02 1.12842E+01 
-5.87912E+02 1.12831E+01 
-5.89183E+02 1.11950E+01 
-5.90824E+02 1.09577E+01 
-5.92928E+02 1.05571E+01 
-5.95598E+02 9.98208E+00 
-5.99095E+02 9.72995E+00 
-6.03558E+02 8.80198E+00 
-6.09043E+02 7.68026E+00 
-6.15753E+02 6.36088E+00 
-6.23974E+02 4.84224E+00 
-6.34221E+02 3.11781E+00 
-6.47716E+02 1.14709E+00 
-6.68085E+02 -1.25531E+00 
-7.06529E+02 -4.78511E+00 
-7.90420E+02 -1.13398E+01 
-9.48569E+02 -2.32100E+01 
-1.14617E+03 -3.82809E+01 
-1.30295E+03 -5.05032E+01 
-4.54170E+02 1.07553E+01 
-4.55763E+02 1.12717E+01 
-4.57285E+02 1.12633E+01 
-4.57632E+02 1.16140E+01 
-4.58032E+02 1.19210E+01 
-4.58518E+02 1.21715E+01 
-4.59128E+02 1.23534E+01 
-4.59710E+02 1.24398E+01 
-4.59903E+02 1.24553E+01 
-4.60980E+02 1.24636E+01 
-4.62374E+02 1.23554E+01 
-4.64164E+02 1.21218E+01 
-4.66433E+02 1.17564E+01 
-4.69346E+02 1.17136E+01 
-4.73108E+02 1.11016E+01 
-4.77716E+02 1.03507E+01 
-4.83333E+02 9.46195E+00 
-4.90187E+02 8.43913E+00 
-4.98685E+02 7.28314E+00 
-5.09798E+02 5.97007E+00 
-5.26400E+02 4.36693E+00 
-5.57391E+02 1.95458E+00 
-6.24550E+02 -2.69236E+00 
-7.50886E+02 -1.12737E+01 
-9.08838E+02 -2.21227E+01 
-1.03448E+03 -3.06259E+01 
-3.54935E+02 1.12649E+01 
-3.56154E+02 1.17531E+01 
-3.57394E+02 1.18053E+01 
-3.57664E+02 1.21545E+01 
-3.57981E+02 1.24673E+01 
-3.58375E+02 1.27341E+01 
-3.58877E+02 1.29456E+01 
-3.59361E+02 1.30661E+01 
-3.59522E+02 1.30936E+01 
-3.60426E+02 1.31737E+01 
-3.61601E+02 1.31642E+01 
-3.63112E+02 1.30600E+01 
-3.65027E+02 1.28582E+01 
-3.67437E+02 1.29699E+01 
-3.70589E+02 1.26026E+01 
-3.74439E+02 1.21391E+01 
-3.79117E+02 1.15841E+01 
-3.84804E+02 1.09448E+01 
-3.91824E+02 1.02272E+01 
-4.00943E+02 9.41960E+00 
-4.14441E+02 8.42945E+00 
-4.39387E+02 6.87612E+00 
-4.93108E+02 3.70608E+00 
-5.93969E+02 -2.31801E+00 
-7.20139E+02 -9.89288E+00 
-8.20718E+02 -1.55463E+01 
-2.77173E+02 1.14228E+01 
-2.78096E+02 1.18791E+01 
-2.79105E+02 1.19775E+01 
-2.79308E+02 1.23180E+01 
-2.79553E+02 1.26285E+01 
-2.79866E+02 1.29016E+01 
-2.80273E+02 1.31307E+01 
-2.80671E+02 1.32740E+01 
-2.80804E+02 1.33099E+01 
-2.81555E+02 1.34420E+01 
-2.82538E+02 1.35064E+01 
-2.83804E+02 1.35007E+01 
-2.85410E+02 1.34248E+01 
-2.87388E+02 1.36471E+01 
-2.90013E+02 1.34667E+01 
-2.93211E+02 1.32231E+01 
-2.97087E+02 1.29233E+01 
-3.01784E+02 1.25768E+01 
-3.07557E+02 1.21929E+01 
-3.15012E+02 1.17686E+01 
-3.25957E+02 1.12423E+01 
-3.46002E+02 1.03412E+01 
-3.88930E+02 8.30278E+00 
-4.69391E+02 4.24924E+00 
-5.70087E+02 -8.10154E-01 
-6.50493E+02 -4.30524E+00 
-2.16237E+02 1.13055E+01 
-2.16927E+02 1.17278E+01 
-2.17746E+02 1.18614E+01 
-2.17891E+02 1.21881E+01 
-2.18076E+02 1.24902E+01 
-2.18319E+02 1.27624E+01 
-2.18644E+02 1.29998E+01 
-2.18967E+02 1.31573E+01 
-2.19075E+02 1.31988E+01 
-2.19694E+02 1.33671E+01 
-2.20508E+02 1.34854E+01 
-2.21561E+02 1.35535E+01 
-2.22898E+02 1.35730E+01 
-2.24509E+02 1.38714E+01 
-2.26682E+02 1.38314E+01 
-2.29324E+02 1.37536E+01 
-2.32519E+02 1.36461E+01 
-2.36379E+02 1.35198E+01 
-2.41105E+02 1.33858E+01 
-2.47176E+02 1.32474E+01 
-2.56022E+02 1.30661E+01 
-2.72098E+02 1.26528E+01 
-3.06359E+02 1.14709E+01 
-3.70485E+02 8.91963E+00 
-4.50765E+02 5.77137E+00 
-5.14944E+02 3.88776E+00 
-1.68491E+02 1.09793E+01 
-1.69000E+02 1.13671E+01 
-1.69662E+02 1.15275E+01 
-1.69761E+02 1.18371E+01 
-1.69894E+02 1.21267E+01 
-1.70078E+02 1.23926E+01 
-1.70333E+02 1.26316E+01 
-1.70592E+02 1.27967E+01 
-1.70679E+02 1.28415E+01 
-1.71183E+02 1.30338E+01 
-1.71852E+02 1.31903E+01 
-1.72721E+02 1.33123E+01 
-1.73828E+02 1.34026E+01 
-1.75128E+02 1.37504E+01 
-1.76915E+02 1.38138E+01 
-1.79086E+02 1.38584E+01 
-1.81704E+02 1.38931E+01 
-1.84860E+02 1.39291E+01 
-1.88710E+02 1.39786E+01 
-1.93632E+02 1.40488E+01 
-2.00758E+02 1.41188E+01 
-2.13621E+02 1.40633E+01 
-2.40925E+02 1.35199E+01 
-2.91975E+02 1.20989E+01 
-3.55898E+02 1.03828E+01 
-4.07032E+02 9.68079E+00 
-1.31094E+02 1.05018E+01 
-1.31460E+02 1.08556E+01 
-1.31996E+02 1.10366E+01 
-1.32055E+02 1.13271E+01 
-1.32146E+02 1.16016E+01 
-1.32281E+02 1.18576E+01 
-1.32477E+02 1.20933E+01 
-1.32681E+02 1.22609E+01 
-1.32751E+02 1.23075E+01 
-1.33157E+02 1.25142E+01 
-1.33702E+02 1.26966E+01 
-1.34414E+02 1.28568E+01 
-1.35322E+02 1.29983E+01 
-1.36363E+02 1.33746E+01 
-1.37822E+02 1.35121E+01 
-1.39594E+02 1.36450E+01 
-1.41728E+02 1.37820E+01 
-1.44294E+02 1.39346E+01 
-1.47415E+02 1.41150E+01 
-1.51387E+02 1.43332E+01 
-1.57105E+02 1.45807E+01 
-1.67370E+02 1.47810E+01 
-1.89093E+02 1.47041E+01 
-2.29677E+02 1.41196E+01 
-2.80502E+02 1.34584E+01 
-3.21159E+02 1.36023E+01 
-1.01815E+02 9.92230E+00 
-1.02072E+02 1.02434E+01 
-1.02504E+02 1.04399E+01 
-1.02533E+02 1.07104E+01 
-1.02588E+02 1.09683E+01 
-1.02683E+02 1.12121E+01 
-1.02830E+02 1.14409E+01 
-1.02988E+02 1.16076E+01 
-1.03043E+02 1.16546E+01 
-1.03366E+02 1.18685E+01 
-1.03806E+02 1.20670E+01 
-1.04384E+02 1.22528E+01 
-1.05125E+02 1.24298E+01 
-1.05947E+02 1.28187E+01 
-1.07132E+02 1.30073E+01 
-1.08569E+02 1.32013E+01 
-1.10297E+02 1.34094E+01 
-1.12370E+02 1.36425E+01 
-1.14885E+02 1.39128E+01 
-1.18074E+02 1.42314E+01 
-1.22643E+02 1.45990E+01 
-1.30811E+02 1.49755E+01 
-1.48060E+02 1.52306E+01 
-1.80271E+02 1.52522E+01 
-2.20612E+02 1.53504E+01 
-2.52864E+02 1.60804E+01 
-7.89087E+01 9.28131E+00 
-7.90822E+01 9.57159E+00 
-7.94291E+01 9.77948E+00 
-7.94339E+01 1.00297E+01 
-7.94620E+01 1.02703E+01 
-7.95237E+01 1.05005E+01 
-7.96300E+01 1.07201E+01 
-7.97504E+01 1.08829E+01 
-7.97929E+01 1.09295E+01 
-8.00463E+01 1.11450E+01 
-8.03969E+01 1.13520E+01 
-8.08621E+01 1.15535E+01 
-8.14602E+01 1.17534E+01 
-8.21029E+01 1.21430E+01 
-8.30563E+01 1.23645E+01 
-8.42129E+01 1.25984E+01 
-8.56029E+01 1.28531E+01 
-8.72675E+01 1.31387E+01 
-8.92811E+01 1.34666E+01 
-9.18260E+01 1.38489E+01 
-9.54593E+01 1.42924E+01 
-1.01936E+02 1.47835E+01 
-1.15600E+02 1.52662E+01 
-1.41120E+02 1.57140E+01 
-1.73076E+02 1.63423E+01 
-1.98591E+02 1.74591E+01 
-6.10048E+01 8.61111E+00 
-6.11148E+01 8.87261E+00 
-6.13927E+01 9.08848E+00 
-6.13787E+01 9.31873E+00 
-6.13851E+01 9.54179E+00 
-6.14204E+01 9.75749E+00 
-6.14937E+01 9.96616E+00 
-6.15826E+01 1.01233E+01 
-6.16147E+01 1.01686E+01 
-6.18101E+01 1.03815E+01 
-6.20859E+01 1.05910E+01 
-6.24559E+01 1.08003E+01 
-6.29342E+01 1.10133E+01 
-6.34283E+01 1.13945E+01 
-6.41890E+01 1.16349E+01 
-6.51125E+01 1.18923E+01 
-6.62216E+01 1.21745E+01 
-6.75479E+01 1.24907E+01 
-6.91487E+01 1.28517E+01 
-7.11662E+01 1.32694E+01 
-7.40392E+01 1.37549E+01 
-7.91540E+01 1.43137E+01 
-8.99499E+01 1.49436E+01 
-1.10124E+02 1.56788E+01 
-1.35380E+02 1.66605E+01 
-1.55504E+02 1.80128E+01 
-4.70267E+01 7.93628E+00 
-4.70890E+01 8.17115E+00 
-4.73103E+01 8.39199E+00 
-4.72822E+01 8.60281E+00 
-4.72718E+01 8.80853E+00 
-4.72863E+01 9.00938E+00 
-4.73328E+01 9.20603E+00 
-4.73958E+01 9.35597E+00 
-4.74193E+01 9.39955E+00 
-4.75665E+01 9.60643E+00 
-4.77799E+01 9.81386E+00 
-4.80701E+01 1.00249E+01 
-4.84480E+01 1.02431E+01 
-4.88204E+01 1.06093E+01 
-4.94212E+01 1.08577E+01 
-5.01515E+01 1.11259E+01 
-5.10285E+01 1.14210E+01 
-5.20761E+01 1.17513E+01 
-5.33381E+01 1.21266E+01 
-5.49253E+01 1.25584E+01 
-5.71824E+01 1.30604E+01 
-6.12033E+01 1.36515E+01 
-6.97066E+01 1.43673E+01 
-8.56144E+01 1.52837E+01 
-1.05523E+02 1.64842E+01 
-1.21340E+02 1.79590E+01 
-3.61284E+01 7.27470E+00 
-3.61554E+01 7.48508E+00 
-3.63301E+01 7.70818E+00 
-3.62916E+01 7.90034E+00 
-3.62686E+01 8.08912E+00 
-3.62666E+01 8.27505E+00 
-3.62917E+01 8.45900E+00 
-3.63336E+01 8.60073E+00 
-3.63500E+01 8.64218E+00 
-3.64574E+01 8.84061E+00 
-3.66189E+01 9.04234E+00 
-3.68426E+01 9.25024E+00 
-3.71369E+01 9.46769E+00 
-3.74102E+01 9.81425E+00 
-3.78789E+01 1.00625E+01 
-3.84499E+01 1.03319E+01 
-3.91361E+01 1.06288E+01 
-3.99551E+01 1.09606E+01 
-4.09404E+01 1.13362E+01 
-4.21778E+01 1.17662E+01 
-4.39375E+01 1.22659E+01 
-4.70817E+01 1.28630E+01 
-5.37550E+01 1.36189E+01 
-6.62625E+01 1.46363E+01 
-8.19078E+01 1.59545E+01 
-9.42901E+01 1.74687E+01 
-2.76448E+01 6.63871E+00 
-2.76461E+01 6.82667E+00 
-2.77822E+01 7.04956E+00 
-2.77365E+01 7.22394E+00 
-2.77040E+01 7.39636E+00 
-2.76894E+01 7.56752E+00 
-2.76974E+01 7.73841E+00 
-2.77222E+01 7.87123E+00 
-2.77329E+01 7.91027E+00 
-2.78076E+01 8.09843E+00 
-2.79262E+01 8.29176E+00 
-2.80948E+01 8.49290E+00 
-2.83197E+01 8.70490E+00 
-2.85128E+01 9.02868E+00 
-2.88731E+01 9.27065E+00 
-2.93136E+01 9.53410E+00 
-2.98436E+01 9.82466E+00 
-3.04762E+01 1.01489E+01 
-3.12364E+01 1.05144E+01 
-3.21907E+01 1.09313E+01 
-3.35504E+01 1.14152E+01 
-3.59934E+01 1.19993E+01 
-4.12088E+01 1.27615E+01 
-5.10097E+01 1.38201E+01 
-6.32618E+01 1.51811E+01 
-7.29107E+01 1.66753E+01 
-2.10524E+01 6.03615E+00 
-2.10353E+01 6.20367E+00 
-2.11394E+01 6.42411E+00 
-2.10888E+01 6.58166E+00 
-2.10496E+01 6.73840E+00 
-2.10254E+01 6.89512E+00 
-2.10200E+01 7.05283E+00 
-2.10310E+01 7.17632E+00 
-2.10371E+01 7.21277E+00 
-2.10852E+01 7.38936E+00 
-2.11686E+01 7.57231E+00 
-2.12918E+01 7.76399E+00 
-2.14594E+01 7.96708E+00 
-2.15883E+01 8.26617E+00 
-2.18602E+01 8.49750E+00 
-2.21942E+01 8.74989E+00 
-2.25972E+01 9.02824E+00 
-2.30784E+01 9.33821E+00 
-2.36566E+01 9.68655E+00 
-2.43829E+01 1.00823E+01 
-2.54222E+01 1.05411E+01 
-2.73063E+01 1.10989E+01 
-3.13622E+01 1.18431E+01 
-3.90122E+01 1.28994E+01 
-4.85681E+01 1.42492E+01 
-5.60471E+01 1.56819E+01 
-1.59404E+01 5.47157E+00 
-1.59106E+01 5.62051E+00 
-1.59879E+01 5.83644E+00 
-1.59344E+01 5.97817E+00 
-1.58905E+01 6.11999E+00 
-1.58592E+01 6.26272E+00 
-1.58434E+01 6.40734E+00 
-1.58436E+01 6.52129E+00 
-1.58459E+01 6.55504E+00 
-1.58725E+01 6.71925E+00 
-1.59272E+01 6.89044E+00 
-1.60133E+01 7.07073E+00 
-1.61341E+01 7.26244E+00 
-1.62120E+01 7.53590E+00 
-1.64122E+01 7.75358E+00 
-1.66601E+01 7.99137E+00 
-1.69603E+01 8.25350E+00 
-1.73194E+01 8.54479E+00 
-1.77514E+01 8.87107E+00 
-1.82951E+01 9.24045E+00 
-1.90789E+01 9.66795E+00 
-2.05189E+01 1.01907E+01 
-2.36551E+01 1.09001E+01 
-2.95991E+01 1.19231E+01 
-3.70173E+01 1.32238E+01 
-4.27786E+01 1.45677E+01 
-1.19854E+01 4.94698E+00 
-1.19473E+01 5.07910E+00 
-1.20020E+01 5.28867E+00 
-1.19470E+01 5.41560E+00 
-1.19003E+01 5.54330E+00 
-1.18640E+01 5.67258E+00 
-1.18403E+01 5.80438E+00 
-1.18320E+01 5.90877E+00 
-1.18313E+01 5.93977E+00 
-1.18407E+01 6.09114E+00 
-1.18722E+01 6.24971E+00 
-1.19283E+01 6.41734E+00 
-1.20110E+01 6.59602E+00 
-1.20490E+01 6.84368E+00 
-1.21915E+01 7.04579E+00 
-1.23701E+01 7.26672E+00 
-1.25879E+01 7.51005E+00 
-1.28494E+01 7.77985E+00 
-1.31645E+01 8.08110E+00 
-1.35629E+01 8.42096E+00 
-1.41441E+01 8.81359E+00 
-1.52328E+01 9.29582E+00 
-1.76414E+01 9.95933E+00 
-2.22353E+01 1.09281E+01 
-2.79624E+01 1.21541E+01 
-3.23684E+01 1.33927E+01 
-8.93367E+00 4.46266E+00 
-8.89044E+00 4.57957E+00 
-8.92604E+00 4.78114E+00 
-8.87096E+00 4.89429E+00 
-8.82270E+00 5.00873E+00 
-8.78299E+00 5.12520E+00 
-8.75346E+00 5.24456E+00 
-8.73862E+00 5.33952E+00 
-8.73571E+00 5.36778E+00 
-8.73152E+00 5.50617E+00 
-8.74457E+00 5.65169E+00 
-8.77646E+00 5.80593E+00 
-8.82866E+00 5.97059E+00 
-8.83587E+00 6.19285E+00 
-8.93245E+00 6.37835E+00 
-9.05590E+00 6.58115E+00 
-9.20806E+00 6.80425E+00 
-9.39187E+00 7.05104E+00 
-9.61445E+00 7.32571E+00 
-9.89816E+00 7.63453E+00 
-1.03198E+01 7.99063E+00 
-1.11318E+01 8.42953E+00 
-1.29665E+01 9.04049E+00 
-1.64947E+01 9.94157E+00 
-2.08878E+01 1.10770E+01 
-2.42283E+01 1.22016E+01 
-6.58609E+00 4.01771E+00 
-6.54021E+00 4.12093E+00 
-6.55962E+00 4.31305E+00 
-6.50530E+00 4.41345E+00 
-6.45663E+00 4.51548E+00 
-6.41487E+00 4.61983E+00 
-6.38124E+00 4.72727E+00 
-6.36152E+00 4.81305E+00 
-6.35688E+00 4.83864E+00 
-6.34221E+00 4.96416E+00 
-6.34075E+00 5.09654E+00 
-6.35356E+00 5.23710E+00 
-6.38151E+00 5.38729E+00 
-6.36543E+00 5.58503E+00 
-6.42583E+00 5.75353E+00 
-6.50576E+00 5.93771E+00 
-6.60622E+00 6.14002E+00 
-6.72895E+00 6.36326E+00 
-6.87890E+00 6.61090E+00 
-7.07279E+00 6.88838E+00 
-7.36959E+00 7.20769E+00 
-7.96484E+00 7.60243E+00 
-9.34872E+00 8.15750E+00 
-1.20383E+01 8.98317E+00 
-1.53824E+01 1.00193E+01 
-1.78889E+01 1.10272E+01 
-4.78659E+00 3.61049E+00 
-4.73987E+00 3.70141E+00 
-4.74554E+00 3.88284E+00 
-4.69270E+00 3.97150E+00 
-4.64447E+00 4.06200E+00 
-4.60177E+00 4.15497E+00 
-4.56545E+00 4.25108E+00 
-4.54224E+00 4.32805E+00 
-4.53632E+00 4.35104E+00 
-4.51376E+00 4.46404E+00 
-4.50115E+00 4.58346E+00 
-4.49910E+00 4.71043E+00 
-4.50811E+00 4.84613E+00 
-4.47489E+00 5.02054E+00 
-4.50715E+00 5.17218E+00 
-4.55319E+00 5.33781E+00 
-4.61337E+00 5.51944E+00 
-4.68859E+00 5.71933E+00 
-4.78216E+00 5.94031E+00 
-4.90644E+00 6.18704E+00 
-5.10650E+00 6.47035E+00 
-5.53306E+00 6.82150E+00 
-6.56424E+00 7.31984E+00 
-8.59621E+00 8.06669E+00 
-1.11185E+01 9.00017E+00 
-1.29754E+01 9.89304E+00 
-3.39451E+00 3.23342E+00 
-3.34827E+00 3.31318E+00 
-3.34213E+00 3.48269E+00 
-3.29134E+00 3.56043E+00 
-3.24424E+00 3.64013E+00 
-3.20147E+00 3.72234E+00 
-3.16362E+00 3.80762E+00 
-3.13804E+00 3.87609E+00 
-3.13121E+00 3.89657E+00 
-3.10286E+00 3.99736E+00 
-3.08178E+00 4.10406E+00 
-3.06830E+00 4.21757E+00 
-3.06259E+00 4.33889E+00 
-3.01709E+00 4.49107E+00 
-3.02752E+00 4.62609E+00 
-3.04720E+00 4.77343E+00 
-3.07603E+00 4.93467E+00 
-3.11430E+00 5.11158E+00 
-3.16409E+00 5.30646E+00 
-3.23439E+00 5.52323E+00 
-3.35927E+00 5.77156E+00 
-3.65376E+00 6.08007E+00 
-4.40671E+00 6.52178E+00 
-5.91809E+00 7.18839E+00 
-7.79064E+00 8.01823E+00 
-9.13748E+00 8.79892E+00 
-2.35613E+00 2.89582E+00 
-2.31130E+00 2.96578E+00 
-2.29534E+00 3.12274E+00 
-2.24697E+00 3.19070E+00 
-2.20150E+00 3.26065E+00 
-2.15938E+00 3.33306E+00 
-2.12098E+00 3.40839E+00 
-2.09402E+00 3.46902E+00 
-2.08662E+00 3.48717E+00 
-2.05437E+00 3.57658E+00 
-2.02731E+00 3.67134E+00 
