PdfType: replica
-1.11816E+01 2.91253E+01 
-1.15129E+01 2.89578E+01 
-1.19214E+01 2.86548E+01 
-1.20718E+01 2.85328E+01 
-1.30259E+01 2.77103E+01 
-1.44750E+01 2.64228E+01 
-1.65855E+01 2.45753E+01 
-1.95608E+01 2.20688E+01 
-2.58611E+01 1.86362E+01 
-3.31050E+01 1.42475E+01 
-4.22369E+01 8.92014E+00 
-5.36610E+01 2.53055E+00 
-6.78625E+01 -5.05770E+00 
-8.54553E+01 -1.40197E+01 
-1.07346E+02 -2.46716E+01 
-1.35358E+02 -3.78711E+01 
-1.74446E+02 -5.63818E+01 
-2.37730E+02 -8.76923E+01 
-3.44902E+02 -1.41862E+02 
-4.93254E+02 -2.13502E+02 
-6.49795E+02 -2.80643E+02 
-7.74131E+00 2.78526E+01 
-7.26884E+00 2.83222E+01 
-7.19042E+00 2.71371E+01 
-7.01493E+00 2.72341E+01 
-6.91652E+00 2.72483E+01 
-6.92727E+00 2.71398E+01 
-7.09150E+00 2.68630E+01 
-7.36056E+00 2.65017E+01 
-7.46790E+00 2.63678E+01 
-8.19819E+00 2.55264E+01 
-9.38102E+00 2.42949E+01 
-1.11626E+01 2.25968E+01 
-1.37197E+01 2.03537E+01 
-1.91143E+01 1.74592E+01 
-2.53501E+01 1.37271E+01 
-3.32180E+01 9.23597E+00 
-4.30588E+01 3.89104E+00 
-5.52800E+01 -2.41157E+00 
-7.03963E+01 -9.80666E+00 
-8.91708E+01 -1.85474E+01 
-1.13156E+02 -2.93451E+01 
-1.46606E+02 -4.45242E+01 
-2.00810E+02 -7.03860E+01 
-2.92623E+02 -1.15307E+02 
-4.19399E+02 -1.74501E+02 
-5.52454E+02 -2.29321E+02 
-3.25660E+00 2.47296E+01 
-2.77027E+00 2.50643E+01 
-2.75647E+00 2.39302E+01 
-2.56405E+00 2.39628E+01 
-2.44369E+00 2.39262E+01 
-2.42538E+00 2.37858E+01 
-2.54982E+00 2.35033E+01 
-2.77727E+00 2.31605E+01 
-2.87012E+00 2.30365E+01 
-3.51240E+00 2.22753E+01 
-4.56510E+00 2.11887E+01 
-6.15597E+00 1.97159E+01 
-8.43800E+00 1.77953E+01 
-1.31275E+01 1.54419E+01 
-1.85635E+01 1.23531E+01 
-2.54053E+01 8.65453E+00 
-3.39390E+01 4.27453E+00 
-4.45054E+01 -8.64898E-01 
-5.75345E+01 -6.86657E+00 
-7.36670E+01 -1.39326E+01 
-9.42219E+01 -2.26526E+01 
-1.22847E+02 -3.49805E+01 
-1.69241E+02 -5.62117E+01 
-2.47810E+02 -9.33046E+01 
-3.56014E+02 -1.42012E+02 
-4.68954E+02 -1.86531E+02 
6.36473E-01 2.11405E+01 
1.06309E+00 2.14209E+01 
9.55036E-01 2.04200E+01 
1.10462E+00 2.04524E+01 
1.18800E+00 2.04268E+01 
1.17742E+00 2.03137E+01 
1.03578E+00 2.00807E+01 
8.06361E-01 1.97960E+01 
7.15324E-01 1.96929E+01 
1.00638E-01 1.90591E+01 
-8.83202E-01 1.81553E+01 
-2.34721E+00 1.69333E+01 
-4.42306E+00 1.53457E+01 
-8.52806E+00 1.34956E+01 
-1.32945E+01 1.09992E+01 
-1.92667E+01 8.01636E+00 
-2.66844E+01 4.49357E+00 
-3.58315E+01 3.73361E-01 
-4.70660E+01 -4.42164E+00 
-6.09246E+01 -1.00520E+01 
-7.85266E+01 -1.70059E+01 
-1.02997E+02 -2.69222E+01 
-1.42660E+02 -4.42415E+01 
-2.09816E+02 -7.47260E+01 
-3.02048E+02 -1.14618E+02 
-3.97765E+02 -1.50561E+02 
3.39849E+00 1.78539E+01 
3.74159E+00 1.81223E+01 
3.51466E+00 1.72822E+01 
3.60439E+00 1.73447E+01 
3.63439E+00 1.73584E+01 
3.57911E+00 1.72981E+01 
3.40492E+00 1.71367E+01 
3.16181E+00 1.69243E+01 
3.06914E+00 1.68455E+01 
2.46522E+00 1.63519E+01 
1.53180E+00 1.56351E+01 
1.72874E-01 1.46577E+01 
-1.72433E+00 1.33834E+01 
-5.31987E+00 1.19768E+01 
-9.50109E+00 1.00024E+01 
-1.47126E+01 7.64267E+00 
-2.11543E+01 4.85861E+00 
-2.90620E+01 1.60891E+00 
-3.87329E+01 -2.16370E+00 
-5.06156E+01 -6.58603E+00 
-6.56590E+01 -1.20609E+01 
-8.65383E+01 -1.99595E+01 
-1.20394E+02 -3.39942E+01 
-1.77716E+02 -5.89196E+01 
-2.56220E+02 -9.14267E+01 
-3.37200E+02 -1.20260E+02 
5.03089E+00 1.51556E+01 
5.29350E+00 1.54297E+01 
4.97654E+00 1.47477E+01 
5.01168E+00 1.48496E+01 
4.99372E+00 1.49100E+01 
4.89928E+00 1.49077E+01 
4.69802E+00 1.48201E+01 
4.44519E+00 1.46790E+01 
4.35196E+00 1.46239E+01 
3.76309E+00 1.42632E+01 
2.88206E+00 1.37190E+01 
1.62623E+00 1.29625E+01 
-1.00519E-01 1.19667E+01 
-3.23852E+00 1.09360E+01 
-6.89509E+00 9.40704E+00 
-1.14287E+01 7.57531E+00 
-1.70053E+01 5.41332E+00 
-2.38203E+01 2.89238E+00 
-3.21196E+01 -2.88998E-02 
-4.22775E+01 -3.44990E+00 
-5.50977E+01 -7.70185E+00 
-7.28695E+01 -1.39281E+01 
-1.01713E+02 -2.52212E+01 
-1.50564E+02 -4.54884E+01 
-2.17276E+02 -7.18310E+01 
-2.85655E+02 -9.47996E+01 
5.76488E+00 1.30684E+01 
5.96163E+00 1.33518E+01 
5.58934E+00 1.28112E+01 
5.58408E+00 1.29501E+01 
5.53214E+00 1.30535E+01 
5.41220E+00 1.31035E+01 
5.19704E+00 1.30817E+01 
4.94408E+00 1.30036E+01 
4.85297E+00 1.29693E+01 
4.29072E+00 1.27249E+01 
3.47088E+00 1.23305E+01 
2.32264E+00 1.17644E+01 
7.64466E-01 1.10070E+01 
-1.95785E+00 1.02859E+01 
-5.13926E+00 9.12805E+00 
-9.06451E+00 7.73471E+00 
-1.38711E+01 6.08735E+00 
-1.97201E+01 4.16706E+00 
-2.68144E+01 1.94487E+00 
-3.54657E+01 -6.56380E-01 
-4.63543E+01 -3.90793E+00 
-6.14380E+01 -8.75942E+00 
-8.59582E+01 -1.77771E+01 
-1.27516E+02 -3.41578E+01 
-1.84107E+02 -5.53757E+01 
-2.41725E+02 -7.35297E+01 
5.88358E+00 1.14965E+01 
6.03177E+00 1.17861E+01 
5.63492E+00 1.13660E+01 
5.60479E+00 1.15344E+01 
5.53393E+00 1.16722E+01 
5.40297E+00 1.17646E+01 
5.18756E+00 1.17967E+01 
4.94428E+00 1.17706E+01 
4.85799E+00 1.17534E+01 
4.33391E+00 1.16057E+01 
3.58380E+00 1.13362E+01 
2.54728E+00 1.09291E+01 
1.15553E+00 1.03707E+01 
-1.18933E+00 9.89925E+00 
-3.94045E+00 9.04527E+00 
-7.32028E+00 8.01038E+00 
-1.14423E+01 6.78297E+00 
-1.64387E+01 5.35165E+00 
-2.24764E+01 3.69708E+00 
-2.98145E+01 1.75999E+00 
-3.90283E+01 -6.80677E-01 
-5.17907E+01 -4.41045E+00 
-7.25859E+01 -1.15500E+01 
-1.07871E+02 -2.47020E+01 
-1.55784E+02 -4.16779E+01 
-2.04224E+02 -5.58990E+01 
5.63625E+00 1.03112E+01 
5.75143E+00 1.06014E+01 
5.35325E+00 1.02815E+01 
5.31154E+00 1.04707E+01 
5.23439E+00 1.06333E+01 
5.10431E+00 1.07574E+01 
4.89962E+00 1.08310E+01 
4.67365E+00 1.08459E+01 
4.59423E+00 1.08424E+01 
4.11670E+00 1.07723E+01 
3.44165E+00 1.06044E+01 
2.51788E+00 1.03275E+01 
1.28760E+00 9.93233E+00 
-7.16910E-01 9.65863E+00 
-3.08063E+00 9.05011E+00 
-5.97398E+00 8.30479E+00 
-9.49014E+00 7.41635E+00 
-1.37374E+01 6.37905E+00 
-1.88523E+01 5.18092E+00 
-2.50499E+01 3.77703E+00 
-3.28161E+01 1.98812E+00 
-4.35789E+01 -8.32727E-01 
-6.11703E+01 -6.43006E+00 
-9.10664E+01 -1.69120E+01 
-1.31547E+02 -3.03919E+01 
-1.72174E+02 -4.14169E+01 
5.20858E+00 9.39299E+00 
5.30288E+00 9.67832E+00 
4.91891E+00 9.44139E+00 
4.87539E+00 9.64308E+00 
4.80107E+00 9.82181E+00 
4.68021E+00 9.96792E+00 
4.49359E+00 1.00720E+01 
4.28973E+00 1.01181E+01 
4.21841E+00 1.01253E+01 
3.79192E+00 1.01162E+01 
3.19349E+00 1.00294E+01 
2.37993E+00 9.85746E+00 
1.30299E+00 9.59461E+00 
-3.97587E-01 9.47528E+00 
-2.41542E+00 9.06288E+00 
-4.87792E+00 8.54916E+00 
-7.86128E+00 7.93173E+00 
-1.14537E+01 7.20904E+00 
-1.57667E+01 6.37466E+00 
-2.09781E+01 5.39509E+00 
-2.74978E+01 4.12573E+00 
-3.65433E+01 2.03631E+00 
-5.13847E+01 -2.30149E+00 
-7.66584E+01 -1.05854E+01 
-1.10784E+02 -2.11975E+01 
-1.44772E+02 -2.96394E+01 
4.72236E+00 8.64857E+00 
4.80433E+00 8.92454E+00 
4.44370E+00 8.75664E+00 
4.40476E+00 8.96407E+00 
4.33900E+00 9.15168E+00 
4.23232E+00 9.31188E+00 
4.06778E+00 9.43746E+00 
3.88831E+00 9.50667E+00 
3.82558E+00 9.52183E+00 
3.45118E+00 9.55990E+00 
2.92767E+00 9.53715E+00 
2.21882E+00 9.44893E+00 
1.28460E+00 9.29228E+00 
-1.47308E-01 9.29165E+00 
-1.85904E+00 9.03440E+00 
-3.94283E+00 8.70416E+00 
-6.46070E+00 8.30144E+00 
-9.48409E+00 7.82769E+00 
-1.31037E+01 7.28055E+00 
-1.74663E+01 6.63554E+00 
-2.29169E+01 5.77672E+00 
-3.04924E+01 4.27162E+00 
-4.29787E+01 9.56781E-01 
-6.42941E+01 -5.52635E+00 
-9.29956E+01 -1.37973E+01 
-1.21354E+02 -2.01638E+01 
4.24768E+00 8.01269E+00 
4.32284E+00 8.27609E+00 
3.99005E+00 8.16632E+00 
3.95927E+00 8.37428E+00 
3.90506E+00 8.56524E+00 
3.81486E+00 8.73337E+00 
3.67384E+00 8.87331E+00 
3.51907E+00 8.95920E+00 
3.46488E+00 8.98030E+00 
3.14108E+00 9.05422E+00 
2.68845E+00 9.08142E+00 
2.07680E+00 9.05942E+00 
1.27315E+00 8.98724E+00 
7.65018E-02 9.07631E+00 
-1.36661E+00 8.94053E+00 
-3.11993E+00 8.75422E+00 
-5.23363E+00 8.51992E+00 
-7.76534E+00 8.24115E+00 
-1.07884E+01 7.91852E+00 
-1.44236E+01 7.53454E+00 
-1.89610E+01 6.99690E+00 
-2.52821E+01 5.95479E+00 
-3.57565E+01 3.46585E+00 
-5.36887E+01 -1.54929E+00 
-7.77683E+01 -7.91870E+00 
-1.01364E+02 -1.26286E+01 
3.81820E+00 7.44410E+00 
3.88980E+00 7.69293E+00 
3.58626E+00 7.63274E+00 
3.56520E+00 7.83741E+00 
3.52358E+00 8.02766E+00 
3.45030E+00 8.19912E+00 
3.33244E+00 8.34794E+00 
3.20140E+00 8.44548E+00 
3.15532E+00 8.47089E+00 
2.87898E+00 8.57161E+00 
2.49178E+00 8.63729E+00 
1.96874E+00 8.66706E+00 
1.28287E+00 8.66135E+00 
2.90515E-01 8.81669E+00 
-9.18642E-01 8.77483E+00 
-2.38546E+00 8.70006E+00 
-4.15032E+00 8.59630E+00 
-6.25936E+00 8.46842E+00 
-8.77164E+00 8.31903E+00 
-1.17862E+01 8.13613E+00 
-1.55466E+01 7.84673E+00 
-2.08007E+01 7.16797E+00 
-2.95604E+01 5.34137E+00 
-4.46070E+01 1.51640E+00 
-6.47565E+01 -3.31730E+00 
-8.43311E+01 -6.71446E+00 
3.44468E+00 6.91916E+00 
3.51439E+00 7.15239E+00 
3.23973E+00 7.13492E+00 
3.22861E+00 7.33364E+00 
3.19936E+00 7.52028E+00 
3.14226E+00 7.69168E+00 
3.04614E+00 7.84523E+00 
2.93709E+00 7.95048E+00 
2.89848E+00 7.97890E+00 
2.66557E+00 8.09918E+00 
2.33768E+00 8.19399E+00 
1.89431E+00 8.26362E+00 
1.31352E+00 8.30947E+00 
4.97279E-01 8.51217E+00 
-5.09465E-01 8.54175E+00 
-1.72937E+00 8.55210E+00 
-3.19469E+00 8.54796E+00 
-4.94214E+00 8.53500E+00 
-7.01898E+00 8.51717E+00 
-9.50619E+00 8.48663E+00 
-1.26078E+01 8.38617E+00 
-1.69573E+01 7.98928E+00 
-2.42595E+01 6.68977E+00 
-3.68501E+01 3.82389E+00 
-5.36649E+01 2.22791E-01 
-6.98530E+01 -2.14306E+00 
3.12527E+00 6.42588E+00 
3.19381E+00 6.64318E+00 
2.94671E+00 6.66274E+00 
2.94494E+00 6.85368E+00 
2.92715E+00 7.03467E+00 
2.88486E+00 7.20354E+00 
2.80849E+00 7.35866E+00 
2.71934E+00 7.46852E+00 
2.68746E+00 7.49891E+00 
2.49362E+00 7.63289E+00 
2.21880E+00 7.74916E+00 
1.84629E+00 7.84879E+00 
1.35845E+00 7.93380E+00 
6.93092E-01 8.16864E+00 
-1.39534E-01 8.25137E+00 
-1.14774E+00 8.32530E+00 
-2.35708E+00 8.39562E+00 
-3.79655E+00 8.46836E+00 
-5.50373E+00 8.54828E+00 
-7.54460E+00 8.63068E+00 
-1.00898E+01 8.67117E+00 
-1.36747E+01 8.48978E+00 
-1.97411E+01 7.60601E+00 
-3.02459E+01 5.50777E+00 
-4.42373E+01 2.88904E+00 
-5.75803E+01 1.32538E+00 
2.85252E+00 5.95921E+00 
2.92001E+00 6.16069E+00 
2.69879E+00 6.21234E+00 
2.70539E+00 6.39429E+00 
2.69779E+00 6.56820E+00 
2.66866E+00 6.73272E+00 
2.60987E+00 6.88696E+00 
2.53842E+00 6.99895E+00 
2.51255E+00 7.03048E+00 
2.35343E+00 7.17336E+00 
2.12563E+00 7.30474E+00 
1.81567E+00 7.42618E+00 
1.40947E+00 7.54005E+00 
8.72667E-01 7.79477E+00 
1.89053E-01 7.91578E+00 
-6.38485E-01 8.03579E+00 
-1.63003E+00 8.16014E+00 
-2.80827E+00 8.29493E+00 
-4.20287E+00 8.44531E+00 
-5.86740E+00 8.60892E+00 
-7.94417E+00 8.75173E+00 
-1.08850E+01 8.73207E+00 
-1.59063E+01 8.17270E+00 
-2.46437E+01 6.68407E+00 
-3.62500E+01 4.84194E+00 
-4.72086E+01 3.89476E+00 
2.61748E+00 5.51761E+00 
2.68380E+00 5.70370E+00 
2.48671E+00 5.78297E+00 
2.50053E+00 5.95515E+00 
2.50175E+00 6.12101E+00 
2.48410E+00 6.27981E+00 
2.44073E+00 6.43123E+00 
2.38487E+00 6.54336E+00 
2.36427E+00 6.57535E+00 
2.23575E+00 6.72317E+00 
2.04932E+00 6.86435E+00 
1.79421E+00 7.00076E+00 
1.45932E+00 7.13488E+00 
1.03151E+00 7.39969E+00 
4.74816E-01 7.54693E+00 
-1.99231E-01 7.69885E+00 
-1.00625E+00 7.86074E+00 
-1.96380E+00 8.03854E+00 
-3.09514E+00 8.23748E+00 
-4.44356E+00 8.45691E+00 
-6.12751E+00 8.67114E+00 
-8.52735E+00 8.76985E+00 
-1.26672E+01 8.46031E+00 
-1.99107E+01 7.45137E+00 
-2.95069E+01 6.21734E+00 
-3.84725E+01 5.73688E+00 
2.41195E+00 5.10101E+00 
2.47682E+00 5.27230E+00 
2.30224E+00 5.37505E+00 
2.32212E+00 5.53697E+00 
2.33082E+00 5.69409E+00 
2.32304E+00 5.84614E+00 
2.29307E+00 5.99320E+00 
2.25082E+00 6.10383E+00 
2.23485E+00 6.13570E+00 
2.13311E+00 6.28518E+00 
1.98287E+00 6.43175E+00 
1.77561E+00 6.57741E+00 
1.50267E+00 6.72465E+00 
1.16681E+00 6.99172E+00 
7.17735E-01 7.15549E+00 
1.73529E-01 7.32795E+00 
-4.77800E-01 7.51414E+00 
-1.24969E+00 7.71971E+00 
-2.16018E+00 7.94979E+00 
-3.24413E+00 8.20491E+00 
-4.59989E+00 8.46604E+00 
-6.54693E+00 8.64844E+00 
-9.94544E+00 8.52815E+00 
-1.59292E+01 7.89253E+00 
-2.38353E+01 7.12923E+00 
-3.11396E+01 6.99549E+00 
2.22929E+00 4.70961E+00 
2.29244E+00 4.86676E+00 
2.13886E+00 4.98909E+00 
2.16371E+00 5.14049E+00 
2.17867E+00 5.28840E+00 
2.17929E+00 5.43290E+00 
2.16088E+00 5.57436E+00 
2.13044E+00 5.68213E+00 
2.11849E+00 5.71343E+00 
2.04008E+00 5.86181E+00 
1.92134E+00 6.01009E+00 
1.75561E+00 6.16026E+00 
1.53623E+00 6.31472E+00 
1.27754E+00 6.57792E+00 
9.19288E-01 6.75048E+00 
4.84423E-01 6.93439E+00 
-3.61235E-02 7.13438E+00 
-6.52475E-01 7.35568E+00 
-1.37849E+00 7.60316E+00 
-2.24210E+00 7.87815E+00 
-3.32474E+00 8.16694E+00 
-4.89413E+00 8.40552E+00 
-7.67090E+00 8.42558E+00 
-1.25949E+01 8.07662E+00 
-1.90837E+01 7.67260E+00 
-2.50072E+01 7.79002E+00 
2.06458E+00 4.34330E+00 
2.12577E+00 4.48704E+00 
1.99186E+00 4.62524E+00 
2.02069E+00 4.76600E+00 
2.04080E+00 4.90440E+00 
2.04851E+00 5.04076E+00 
2.03999E+00 5.17562E+00 
2.01976E+00 5.27943E+00 
2.01129E+00 5.30976E+00 
1.95309E+00 5.45478E+00 
1.86161E+00 5.60172E+00 
1.73174E+00 5.75250E+00 
1.55840E+00 5.90937E+00 
1.36413E+00 6.16396E+00 
1.08213E+00 6.33921E+00 
7.38896E-01 6.52744E+00 
3.27689E-01 6.73298E+00 
-1.58978E-01 6.96059E+00 
-7.31616E-01 7.21480E+00 
-1.41248E+00 7.49745E+00 
-2.26883E+00 7.79900E+00 
-3.52441E+00 8.07213E+00 
-5.78136E+00 8.19333E+00 
-9.81646E+00 8.06081E+00 
-1.51198E+01 7.92616E+00 
-1.98991E+01 8.21926E+00 
1.91441E+00 4.00152E+00 
1.97340E+00 4.13257E+00 
1.85798E+00 4.28312E+00 
1.88990E+00 4.41325E+00 
1.91418E+00 4.54197E+00 
1.92781E+00 4.66974E+00 
1.92772E+00 4.79722E+00 
1.91623E+00 4.89617E+00 
1.91076E+00 4.92523E+00 
1.86996E+00 5.06504E+00 
1.80194E+00 5.20817E+00 
1.70284E+00 5.35641E+00 
1.56885E+00 5.51182E+00 
1.42801E+00 5.75423E+00 
1.20968E+00 5.92747E+00 
9.42825E-01 6.11449E+00 
6.22559E-01 6.31923E+00 
2.43474E-01 6.54594E+00 
-2.02277E-01 6.79873E+00 
-7.32324E-01 7.07977E+00 
-1.40205E+00 7.38273E+00 
-2.39795E+00 7.67368E+00 
-4.22168E+00 7.86482E+00 
-7.51308E+00 7.89219E+00 
-1.18277E+01 7.95485E+00 
-1.56618E+01 8.36459E+00 
1.77647E+00 3.68331E+00 
1.83311E+00 3.80241E+00 
1.73506E+00 3.96196E+00 
1.76930E+00 4.08157E+00 
1.79689E+00 4.20055E+00 
1.81541E+00 4.31944E+00 
1.82241E+00 4.43894E+00 
1.81838E+00 4.53234E+00 
1.81545E+00 4.55988E+00 
1.78952E+00 4.69301E+00 
1.74156E+00 4.83037E+00 
1.66867E+00 4.97358E+00 
1.56807E+00 5.12448E+00 
1.47119E+00 5.35215E+00 
1.30569E+00 5.51981E+00 
1.10211E+00 5.70148E+00 
8.57039E-01 5.90064E+00 
5.66679E-01 6.12104E+00 
2.25297E-01 6.36637E+00 
-1.80985E-01 6.63891E+00 
-6.97623E-01 6.93485E+00 
-1.47959E+00 7.23085E+00 
-2.94356E+00 7.46737E+00 
-5.61466E+00 7.60939E+00 
-9.10700E+00 7.81202E+00 
-1.21632E+01 8.29270E+00 
1.64923E+00 3.38737E+00 
1.70340E+00 3.49525E+00 
1.62169E+00 3.66065E+00 
1.65757E+00 3.76994E+00 
1.68771E+00 3.87923E+00 
1.71019E+00 3.98908E+00 
1.72310E+00 4.10018E+00 
1.72534E+00 4.18750E+00 
1.72458E+00 4.21333E+00 
1.71124E+00 4.33867E+00 
1.68025E+00 4.46875E+00 
1.62950E+00 4.60503E+00 
1.55701E+00 4.74912E+00 
1.49596E+00 4.96031E+00 
1.37397E+00 5.11982E+00 
1.22247E+00 5.29309E+00 
1.03914E+00 5.48319E+00 
8.21481E-01 5.69337E+00 
5.65395E-01 5.92689E+00 
2.60045E-01 6.18602E+00 
-1.31744E-01 6.46885E+00 
-7.38348E-01 6.76037E+00 
-1.90466E+00 7.02315E+00 
-4.06002E+00 7.24396E+00 
-6.87076E+00 7.54133E+00 
-9.28906E+00 8.05808E+00 
1.53166E+00 3.11225E+00 
1.58325E+00 3.20964E+00 
1.51692E+00 3.37794E+00 
1.55384E+00 3.47719E+00 
1.58585E+00 3.57691E+00 
1.61146E+00 3.67767E+00 
1.62921E+00 3.78012E+00 
1.63666E+00 3.86102E+00 
1.63770E+00 3.88501E+00 
1.63489E+00 4.00177E+00 
1.61812E+00 4.12348E+00 
1.58588E+00 4.25143E+00 
1.53680E+00 4.38703E+00 
1.50465E+00 4.58071E+00 
1.41819E+00 4.73028E+00 
1.30918E+00 4.89306E+00 
1.17618E+00 5.07168E+00 
1.01764E+00 5.26895E+00 
8.30758E-01 5.48768E+00 
6.07134E-01 5.73005E+00 
3.16487E-01 5.99558E+00 
-1.47145E-01 6.27571E+00 
-1.06822E+00 6.55008E+00 
-2.79622E+00 6.82151E+00 
-5.04387E+00 7.17832E+00 
-6.94125E+00 7.70500E+00 
1.42298E+00 2.85646E+00 
1.47195E+00 2.94408E+00 
1.42003E+00 3.11253E+00 
1.45746E+00 3.20208E+00 
1.49075E+00 3.29246E+00 
1.51875E+00 3.38420E+00 
1.54037E+00 3.47790E+00 
1.55206E+00 3.55218E+00 
1.55457E+00 3.57424E+00 
1.56045E+00 3.68191E+00 
1.55541E+00 3.79453E+00 
1.53844E+00 3.91321E+00 
1.50864E+00 4.03920E+00 
1.49945E+00 4.21490E+00 
1.44172E+00 4.35341E+00 
1.36707E+00 4.50434E+00 
1.27472E+00 4.66994E+00 
1.16385E+00 4.85257E+00 
1.03264E+00 5.05464E+00 
8.74648E-01 5.27817E+00 
6.65323E-01 5.52372E+00 
3.17533E-01 5.78763E+00 
-4.02400E-01 6.06255E+00 
-1.77759E+00 6.36274E+00 
-3.56176E+00 6.75180E+00 
-5.03567E+00 7.26925E+00 
1.32258E+00 2.61854E+00 
1.36887E+00 2.69707E+00 
1.33044E+00 2.86315E+00 
1.36792E+00 2.94341E+00 
1.40195E+00 3.02474E+00 
1.43166E+00 3.10764E+00 
1.45627E+00 3.19264E+00 
1.47133E+00 3.26023E+00 
1.47503E+00 3.28034E+00 
1.48790E+00 3.37867E+00 
1.49239E+00 3.48178E+00 
1.48783E+00 3.59066E+00 
1.47366E+00 3.70636E+00 
1.48240E+00 3.86410E+00 
1.44762E+00 3.99095E+00 
1.40045E+00 4.12929E+00 
1.34059E+00 4.28101E+00 
1.26777E+00 4.44807E+00 
1.18091E+00 4.63246E+00 
1.07513E+00 4.83605E+00 
9.30621E-01 5.06009E+00 
6.76040E-01 5.30464E+00 
1.20270E-01 5.57199E+00 
-9.64818E-01 5.88423E+00 
-2.36907E+00 6.28490E+00 
-3.50045E+00 6.77952E+00 
1.22849E+00 2.39379E+00 
1.27207E+00 2.46380E+00 
1.24638E+00 2.62514E+00 
1.28350E+00 2.69642E+00 
1.31778E+00 2.76895E+00 
1.34862E+00 2.84314E+00 
1.37544E+00 2.91947E+00 
1.39312E+00 2.98034E+00 
1.39774E+00 2.99848E+00 
1.41618E+00 3.08730E+00 
1.42833E+00 3.18063E+00 
1.43378E+00 3.27933E+00 
1.43224E+00 3.38430E+00 
1.45482E+00 3.52420E+00 
1.43837E+00 3.63903E+00 
1.41318E+00 3.76433E+00 
1.37933E+00 3.90162E+00 
1.33694E+00 4.05251E+00 
1.28547E+00 4.21861E+00 
1.22133E+00 4.40160E+00 
1.12866E+00 4.60320E+00 
9.49503E-01 4.82620E+00 
5.28822E-01 5.07995E+00 
-3.15474E-01 5.39163E+00 
-1.40534E+00 5.78844E+00 
-2.25741E+00 6.25046E+00 
1.14309E+00 2.18791E+00 
1.18401E+00 2.25019E+00 
1.16992E+00 2.40480E+00 
1.20631E+00 2.46777E+00 
1.24042E+00 2.53206E+00 
1.27180E+00 2.59804E+00 
1.30008E+00 2.66614E+00 
1.31961E+00 2.72057E+00 
1.32491E+00 2.73680E+00 
1.34748E+00 2.81643E+00 
1.36541E+00 2.90025E+00 
1.37850E+00 2.98900E+00 
1.38663E+00 3.08343E+00 
1.41923E+00 3.20647E+00 
1.41671E+00 3.30962E+00 
1.40830E+00 3.42218E+00 
1.39432E+00 3.54538E+00 
1.37516E+00 3.68047E+00 
1.35070E+00 3.82876E+00 
1.31830E+00 3.99169E+00 
1.26532E+00 4.17130E+00 
1.14477E+00 4.37223E+00 
8.31146E-01 4.60868E+00 
1.79599E-01 4.91061E+00 
-6.59400E-01 5.29250E+00 
-1.29213E+00 5.71663E+00 
1.06429E+00 1.99611E+00 
1.10258E+00 2.05130E+00 
1.09914E+00 2.19739E+00 
1.13451E+00 2.25259E+00 
1.16806E+00 2.30913E+00 
1.19950E+00 2.36734E+00 
1.22858E+00 2.42759E+00 
1.24933E+00 2.47584E+00 
1.25509E+00 2.49025E+00 
1.28061E+00 2.56101E+00 
1.30280E+00 2.63563E+00 
1.32161E+00 2.71470E+00 
