PdfType: replica
1.38094E+02 1.46287E+01 
1.37341E+02 1.41914E+01 
1.36623E+02 1.37065E+01 
1.36387E+02 1.35365E+01 
1.35057E+02 1.25210E+01 
1.33311E+02 1.11078E+01 
1.31014E+02 9.21160E+00 
1.27998E+02 6.74178E+00 
1.21986E+02 3.35614E+00 
1.15048E+02 -8.91455E-01 
1.06475E+02 -5.98013E+00 
9.59280E+01 -1.20242E+01 
8.30095E+01 -1.91496E+01 
6.72626E+01 -2.75144E+01 
4.81481E+01 -3.73879E+01 
2.49201E+01 -4.94654E+01 
-4.04485E+00 -6.59538E+01 
-4.37090E+01 -9.28682E+01 
-1.05098E+02 -1.38505E+02 
-1.95702E+02 -1.99047E+02 
-3.06384E+02 -2.57010E+02 
1.07955E+02 1.58655E+01 
1.08514E+02 1.59834E+01 
1.08923E+02 1.51818E+01 
1.08763E+02 1.49562E+01 
1.08515E+02 1.46607E+01 
1.08157E+02 1.42628E+01 
1.07656E+02 1.37248E+01 
1.07142E+02 1.31855E+01 
1.06966E+02 1.30040E+01 
1.05945E+02 1.19673E+01 
1.04540E+02 1.05982E+01 
1.02634E+02 8.82718E+00 
1.00080E+02 6.58184E+00 
9.49569E+01 3.68127E+00 
8.90150E+01 2.73803E-02 
8.16552E+01 -4.30622E+00 
7.25886E+01 -9.40783E+00 
6.14801E+01 -1.53741E+01 
4.79412E+01 -2.23272E+01 
3.15034E+01 -3.04824E+01 
1.14796E+01 -4.04159E+01 
-1.37065E+01 -5.39847E+01 
-4.87664E+01 -7.62536E+01 
-1.03529E+02 -1.14134E+02 
-1.83501E+02 -1.64190E+02 
-2.79242E+02 -2.11557E+02 
8.59190E+01 1.40193E+01 
8.64531E+01 1.40241E+01 
8.67726E+01 1.32201E+01 
8.66848E+01 1.29501E+01 
8.65166E+01 1.26242E+01 
8.62465E+01 1.22140E+01 
8.58437E+01 1.16875E+01 
8.54156E+01 1.11774E+01 
8.52674E+01 1.10084E+01 
8.43903E+01 1.00599E+01 
8.31651E+01 8.83514E+00 
8.14867E+01 7.27830E+00 
7.92273E+01 5.33175E+00 
7.47799E+01 2.93838E+00 
6.96100E+01 -1.14337E-01 
6.32151E+01 -3.71246E+00 
5.53511E+01 -7.92350E+00 
4.57360E+01 -1.28207E+01 
3.40412E+01 -1.84976E+01 
1.98627E+01 -2.51258E+01 
2.57703E+00 -3.31829E+01 
-1.93067E+01 -4.42306E+01 
-5.01767E+01 -6.25285E+01 
-9.87365E+01 -9.38181E+01 
-1.68977E+02 -1.35013E+02 
-2.51548E+02 -1.73490E+02 
6.93090E+01 1.14826E+01 
6.97485E+01 1.14605E+01 
6.99217E+01 1.07413E+01 
6.98296E+01 1.04970E+01 
6.96648E+01 1.02080E+01 
6.94070E+01 9.84997E+00 
6.90281E+01 9.39538E+00 
6.86288E+01 8.95825E+00 
6.84912E+01 8.81395E+00 
6.76803E+01 8.00743E+00 
6.65555E+01 6.97244E+00 
6.50250E+01 5.66430E+00 
6.29781E+01 4.03780E+00 
5.90797E+01 2.12753E+00 
5.45447E+01 -3.59618E-01 
4.89557E+01 -3.28140E+00 
4.21078E+01 -6.68866E+00 
3.37642E+01 -1.06361E+01 
2.36487E+01 -1.51943E+01 
1.14144E+01 -2.04997E+01 
-3.49806E+00 -2.69470E+01 
-2.24739E+01 -3.58470E+01 
-4.95440E+01 -5.07732E+01 
-9.23736E+01 -7.64788E+01 
-1.53791E+02 -1.10201E+02 
-2.24790E+02 -1.41253E+02 
5.61861E+01 9.11435E+00 
5.65127E+01 9.11023E+00 
5.65432E+01 8.50891E+00 
5.64191E+01 8.32318E+00 
5.62303E+01 8.10167E+00 
5.59582E+01 7.82336E+00 
5.55772E+01 7.46496E+00 
5.51867E+01 7.11672E+00 
5.50537E+01 7.00122E+00 
5.42810E+01 6.35247E+00 
5.32279E+01 5.51549E+00 
5.18142E+01 4.45497E+00 
4.99447E+01 3.13592E+00 
4.65199E+01 1.65822E+00 
4.25338E+01 -3.23370E-01 
3.76448E+01 -2.64872E+00 
3.16814E+01 -5.35543E+00 
2.44459E+01 -8.48339E+00 
1.57065E+01 -1.20852E+01 
5.16711E+00 -1.62683E+01 
-7.67020E+00 -2.13580E+01 
-2.40757E+01 -2.84509E+01 
-4.77130E+01 -4.05342E+01 
-8.53017E+01 -6.15264E+01 
-1.38779E+02 -8.89702E+01 
-1.99639E+02 -1.13850E+02 
4.54908E+01 7.25411E+00 
4.57137E+01 7.28588E+00 
4.56315E+01 6.80447E+00 
4.54745E+01 6.68662E+00 
4.52610E+01 6.53984E+00 
4.49737E+01 6.34615E+00 
4.45894E+01 6.08595E+00 
4.42067E+01 5.82580E+00 
4.40781E+01 5.73842E+00 
4.33413E+01 5.24091E+00 
4.23557E+01 4.58903E+00 
4.10520E+01 3.75529E+00 
3.93483E+01 2.71306E+00 
3.63477E+01 1.60647E+00 
3.28516E+01 6.07730E-02 
2.85856E+01 -1.75444E+00 
2.34061E+01 -3.86625E+00 
1.71487E+01 -6.30294E+00 
9.61988E+00 -9.10277E+00 
5.67831E-01 -1.23496E+01 
-1.04477E+01 -1.63104E+01 
-2.45798E+01 -2.18986E+01 
-4.51300E+01 -3.16008E+01 
-7.79638E+01 -4.86320E+01 
-1.24340E+02 -7.08214E+01 
-1.76344E+02 -9.05973E+01 
3.66510E+01 5.95051E+00 
3.67912E+01 6.02049E+00 
3.66325E+01 5.64612E+00 
3.64533E+01 5.59237E+00 
3.62254E+01 5.51499E+00 
3.59328E+01 5.39871E+00 
3.55545E+01 5.22721E+00 
3.51863E+01 5.04584E+00 
3.50638E+01 4.98348E+00 
3.43705E+01 4.61979E+00 
3.34579E+01 4.13028E+00 
3.22661E+01 3.49389E+00 
3.07252E+01 2.69082E+00 
2.81109E+01 1.89302E+00 
2.50590E+01 7.13558E-01 
2.13528E+01 -6.74960E-01 
1.68731E+01 -2.29133E+00 
1.14834E+01 -4.15473E+00 
5.02280E+00 -6.29219E+00 
-2.72210E+00 -8.76847E+00 
-1.21383E+01 -1.18014E+01 
-2.42636E+01 -1.61482E+01 
-4.20515E+01 -2.38689E+01 
-7.06019E+01 -3.75873E+01 
-1.10661E+02 -5.53995E+01 
-1.54954E+02 -7.09777E+01 
2.93374E+01 5.11706E+00 
2.94178E+01 5.21997E+00 
2.92153E+01 4.93474E+00 
2.90274E+01 4.93542E+00 
2.87979E+01 4.91661E+00 
2.85121E+01 4.86548E+00 
2.81510E+01 4.76862E+00 
2.78050E+01 4.65358E+00 
2.76908E+01 4.61229E+00 
2.70502E+01 4.36138E+00 
2.62172E+01 4.00874E+00 
2.51402E+01 3.53861E+00 
2.37601E+01 2.93669E+00 
2.14979E+01 2.39017E+00 
1.88495E+01 1.51273E+00 
1.56471E+01 4.75323E-01 
1.17919E+01 -7.34398E-01 
7.17135E+00 -2.12859E+00 
1.65204E+00 -3.72549E+00 
-4.94619E+00 -5.57445E+00 
-1.29617E+01 -7.85213E+00 
-2.33217E+01 -1.11831E+01 
-3.86513E+01 -1.72648E+01 
-6.33678E+01 -2.82262E+01 
-9.78363E+01 -4.24095E+01 
-1.35436E+02 -5.45539E+01 
2.33287E+01 4.62547E+00 
2.33695E+01 4.75330E+00 
2.31484E+01 4.53963E+00 
2.29638E+01 4.58347E+00 
2.27436E+01 4.61112E+00 
2.24748E+01 4.61197E+00 
2.21400E+01 4.57513E+00 
2.18226E+01 4.51383E+00 
2.17184E+01 4.48970E+00 
2.11371E+01 4.33096E+00 
2.03876E+01 4.09085E+00 
1.94260E+01 3.75792E+00 
1.82021E+01 3.32223E+00 
1.62592E+01 2.97679E+00 
1.39754E+01 2.34506E+00 
1.12242E+01 1.59304E+00 
7.92415E+00 7.13358E-01 
3.98259E+00 -3.00794E-01 
-7.10483E-01 -1.46089E+00 
-6.30661E+00 -2.80391E+00 
-1.31002E+01 -4.47219E+00 
-2.19141E+01 -6.97786E+00 
-3.50679E+01 -1.17119E+01 
-5.63734E+01 -2.03907E+01 
-8.59175E+01 -3.15805E+01 
-1.17728E+02 -4.09320E+01 
1.84463E+01 4.35372E+00 
1.84633E+01 4.49844E+00 
1.82409E+01 4.34134E+00 
1.80681E+01 4.41771E+00 
1.78653E+01 4.48064E+00 
1.76202E+01 4.52145E+00 
1.73177E+01 4.53144E+00 
1.70325E+01 4.51263E+00 
1.69391E+01 4.50214E+00 
1.64202E+01 4.41732E+00 
1.57549E+01 4.26830E+00 
1.49058E+01 4.04711E+00 
1.38308E+01 3.74724E+00 
1.21744E+01 3.56053E+00 
1.02174E+01 3.12660E+00 
7.86750E+00 2.60430E+00 
5.05774E+00 1.99000E+00 
1.71230E+00 1.28091E+00 
-2.25920E+00 4.70676E-01 
-6.98371E+00 -4.67849E-01 
-1.27162E+01 -1.64846E+00 
-2.01825E+01 -3.48860E+00 
-3.14209E+01 -7.12116E+00 
-4.97088E+01 -1.39200E+01 
-7.49353E+01 -2.26534E+01 
-1.01755E+02 -2.97468E+01 
1.45276E+01 4.20558E+00 
1.45322E+01 4.36032E+00 
1.43191E+01 4.24801E+00 
1.41635E+01 4.34791E+00 
1.39824E+01 4.43669E+00 
1.37649E+01 4.50738E+00 
1.34972E+01 4.55319E+00 
1.32454E+01 4.56745E+00 
1.31631E+01 4.56767E+00 
1.27065E+01 4.54142E+00 
1.21228E+01 4.46545E+00 
1.13805E+01 4.33448E+00 
1.04443E+01 4.14467E+00 
9.04240E+00 4.08175E+00 
7.37580E+00 3.80562E+00 
5.38002E+00 3.46661E+00 
3.00039E+00 3.06388E+00 
1.75166E-01 2.59756E+00 
-3.16957E+00 2.06510E+00 
-7.13973E+00 1.44711E+00 
-1.19551E+01 6.53348E-01 
-1.82524E+01 -6.54157E-01 
-2.78134E+01 -3.39197E+00 
-4.34460E+01 -8.65096E+00 
-6.49041E+01 -1.53799E+01 
-8.74369E+01 -2.06596E+01 
1.14198E+01 4.11421E+00 
1.14193E+01 4.27362E+00 
1.12212E+01 4.19729E+00 
1.10854E+01 4.31352E+00 
1.09279E+01 4.42065E+00 
1.07389E+01 4.51320E+00 
1.05062E+01 4.58600E+00 
1.02873E+01 4.62572E+00 
1.02157E+01 4.63427E+00 
9.81865E+00 4.65408E+00 
9.31178E+00 4.63627E+00 
8.66857E+00 4.57769E+00 
7.85973E+00 4.47647E+00 
6.68157E+00 4.50881E+00 
5.27075E+00 4.35746E+00 
3.58520E+00 4.16340E+00 
1.58050E+00 3.92781E+00 
-7.93379E-01 3.65288E+00 
-3.59655E+00 3.33882E+00 
-6.91701E+00 2.97229E+00 
-1.09434E+01 2.48240E+00 
-1.62312E+01 1.59753E+00 
-2.43306E+01 -4.18344E-01 
-3.76383E+01 -4.42344E+00 
-5.58211E+01 -9.52638E+00 
-7.46839E+01 -1.33599E+01 
8.98089E+00 4.03832E+00 
8.97989E+00 4.19849E+00 
8.79923E+00 4.15167E+00 
8.68381E+00 4.27869E+00 
8.54984E+00 4.39840E+00 
8.38851E+00 4.50659E+00 
8.18923E+00 4.59943E+00 
8.00125E+00 4.65858E+00 
7.93969E+00 4.67356E+00 
7.59812E+00 4.72934E+00 
7.16192E+00 4.75754E+00 
6.60903E+00 4.75663E+00 
5.91530E+00 4.72618E+00 
4.93219E+00 4.83062E+00 
3.74497E+00 4.77688E+00 
2.32938E+00 4.69623E+00 
6.49526E-01 4.59126E+00 
-1.33485E+00 4.46550E+00 
-3.67236E+00 4.32113E+00 
-6.43582E+00 4.14946E+00 
-9.78640E+00 3.89542E+00 
-1.42064E+01 3.34255E+00 
-2.10380E+01 1.90474E+00 
-3.23199E+01 -1.08582E+00 
-4.76680E+01 -4.87834E+00 
-6.33994E+01 -7.56812E+00 
7.08359E+00 3.95572E+00 
7.08458E+00 4.11393E+00 
6.92171E+00 4.09188E+00 
6.82584E+00 4.22549E+00 
6.71409E+00 4.35338E+00 
6.57862E+00 4.47243E+00 
6.41019E+00 4.57991E+00 
6.25057E+00 4.65370E+00 
6.19820E+00 4.67358E+00 
5.90707E+00 4.75717E+00 
5.53481E+00 4.82145E+00 
5.06315E+00 4.86602E+00 
4.47233E+00 4.89153E+00 
3.65802E+00 5.04931E+00 
2.66497E+00 5.07088E+00 
1.48291E+00 5.07775E+00 
8.30434E-02 5.07339E+00 
-1.56682E+00 5.06223E+00 
-3.50576E+00 5.04770E+00 
-5.79371E+00 5.02466E+00 
-8.56785E+00 4.95091E+00 
-1.22449E+01 4.65561E+00 
-1.79818E+01 3.67663E+00 
-2.75067E+01 1.50105E+00 
-4.04111E+01 -1.24312E+00 
-5.34799E+01 -3.03717E+00 
5.61711E+00 3.85700E+00 
5.62128E+00 4.01142E+00 
5.47541E+00 4.01057E+00 
5.39759E+00 4.14760E+00 
5.30613E+00 4.28034E+00 
5.19410E+00 4.40655E+00 
5.05349E+00 4.52442E+00 
4.91939E+00 4.60901E+00 
4.87527E+00 4.63257E+00 
4.62938E+00 4.73733E+00 
4.31427E+00 4.82945E+00 
3.91494E+00 4.90940E+00 
3.41536E+00 4.97848E+00 
2.74622E+00 5.17436E+00 
1.92087E+00 5.25295E+00 
9.39821E-01 5.32609E+00 
-2.19854E-01 5.39778E+00 
-1.58368E+00 5.47291E+00 
-3.18286E+00 5.55570E+00 
-5.06652E+00 5.64367E+00 
-7.35088E+00 5.70502E+00 
-1.03944E+01 5.60645E+00 
-1.51901E+01 4.98784E+00 
-2.31975E+01 3.46162E+00 
-3.40036E+01 1.54911E+00 
-4.48158E+01 4.48536E-01 
4.48836E+00 3.74039E+00 
4.49606E+00 3.88980E+00 
4.36595E+00 3.90735E+00 
4.30434E+00 4.04540E+00 
4.23096E+00 4.18042E+00 
4.13977E+00 4.31090E+00 
4.02388E+00 4.43575E+00 
3.91244E+00 4.52803E+00 
3.87565E+00 4.55427E+00 
3.66993E+00 4.67469E+00 
3.40546E+00 4.78781E+00 
3.07008E+00 4.89463E+00 
2.65089E+00 4.99689E+00 
2.10596E+00 5.21851E+00 
1.42474E+00 5.33909E+00 
6.15946E-01 5.46108E+00 
-3.38526E-01 5.58871E+00 
-1.45875E+00 5.72705E+00 
-2.76943E+00 5.88073E+00 
-4.31064E+00 6.04921E+00 
-6.18045E+00 6.20903E+00 
-8.68581E+00 6.25769E+00 
-1.26756E+01 5.91853E+00 
-1.93779E+01 4.90477E+00 
-2.83889E+01 3.64554E+00 
-3.72951E+01 3.07427E+00 
3.62124E+00 3.60806E+00 
3.63240E+00 3.75167E+00 
3.51662E+00 3.78530E+00 
3.46929E+00 3.92252E+00 
3.41180E+00 4.05781E+00 
3.33892E+00 4.19025E+00 
3.24479E+00 4.31930E+00 
3.15331E+00 4.41668E+00 
3.12298E+00 4.44475E+00 
2.95267E+00 4.57624E+00 
2.73284E+00 4.70457E+00 
2.45369E+00 4.83110E+00 
2.10498E+00 4.95777E+00 
1.66584E+00 5.19510E+00 
1.10797E+00 5.34535E+00 
4.46194E-01 5.50193E+00 
-3.33657E-01 5.66911E+00 
-1.24720E+00 5.85189E+00 
-2.31384E+00 6.05505E+00 
-3.56609E+00 6.27944E+00 
-5.08637E+00 6.50826E+00 
-7.13639E+00 6.66407E+00 
-1.04388E+01 6.53817E+00 
-1.60231E+01 5.92422E+00 
-2.35042E+01 5.17208E+00 
-3.08060E+01 4.99764E+00 
2.95499E+00 3.46375E+00 
2.96928E+00 3.60107E+00 
2.86648E+00 3.64876E+00 
2.83159E+00 3.78369E+00 
2.78792E+00 3.91764E+00 
2.73100E+00 4.05014E+00 
2.65588E+00 4.18107E+00 
2.58191E+00 4.28138E+00 
2.55725E+00 4.31058E+00 
2.41803E+00 4.44921E+00 
2.23737E+00 4.58784E+00 
2.00748E+00 4.72800E+00 
1.72031E+00 4.87168E+00 
1.37088E+00 5.11662E+00 
9.18170E-01 5.28648E+00 
3.81380E-01 5.46603E+00 
-2.50443E-01 5.65944E+00 
-9.89307E-01 5.87151E+00 
-1.85031E+00 6.10694E+00 
-2.85965E+00 6.36755E+00 
-4.08635E+00 6.64180E+00 
-5.75261E+00 6.87257E+00 
-8.47101E+00 6.90610E+00 
-1.31014E+01 6.59967E+00 
-1.92833E+01 6.23546E+00 
-2.52393E+01 6.35161E+00 
2.44202E+00 3.31143E+00 
2.45905E+00 3.44213E+00 
2.36799E+00 3.50205E+00 
2.34383E+00 3.63352E+00 
2.31212E+00 3.76481E+00 
2.26904E+00 3.89581E+00 
2.21050E+00 4.02666E+00 
2.15182E+00 4.12805E+00 
2.13212E+00 4.15777E+00 
2.02011E+00 4.30021E+00 
1.87372E+00 4.44496E+00 
1.68683E+00 4.59359E+00 
1.45317E+00 4.74806E+00 
1.17951E+00 4.99409E+00 
8.16084E-01 5.17538E+00 
3.85131E-01 5.36851E+00 
-1.21700E-01 5.57743E+00 
-7.13517E-01 5.80663E+00 
-1.40193E+00 6.06063E+00 
-2.20793E+00 6.34184E+00 
-3.18906E+00 6.64289E+00 
-4.53317E+00 6.92295E+00 
-6.75740E+00 7.07238E+00 
-1.05770E+01 6.99834E+00 
-1.56597E+01 6.92541E+00 
-2.04907E+01 7.24760E+00 
2.04564E+00 3.15458E+00 
2.06496E+00 3.27848E+00 
1.98457E+00 3.34893E+00 
1.96963E+00 3.47599E+00 
1.94820E+00 3.60354E+00 
1.91710E+00 3.73169E+00 
1.87297E+00 3.86080E+00 
1.82763E+00 3.96169E+00 
1.81226E+00 3.99141E+00 
1.72400E+00 4.13481E+00 
1.60750E+00 4.28212E+00 
1.45799E+00 4.43487E+00 
1.27071E+00 4.59493E+00 
1.06073E+00 4.83689E+00 
7.72794E-01 5.02302E+00 
4.31083E-01 5.22221E+00 
2.93379E-02 5.43810E+00 
-4.39228E-01 5.67481E+00 
-9.83418E-01 5.93657E+00 
-1.61996E+00 6.22617E+00 
-2.39657E+00 6.53944E+00 
-3.47142E+00 6.84856E+00 
-5.27921E+00 7.07899E+00 
-8.41238E+00 7.17650E+00 
-1.25686E+01 7.31701E+00 
-1.64628E+01 7.77851E+00 
1.73778E+00 2.99599E+00 
1.75899E+00 3.11298E+00 
1.68833E+00 3.19236E+00 
1.68126E+00 3.31425E+00 
1.66866E+00 3.43715E+00 
1.64791E+00 3.56134E+00 
1.61628E+00 3.68728E+00 
1.58255E+00 3.78631E+00 
1.57094E+00 3.81559E+00 
1.50336E+00 3.95753E+00 
1.41284E+00 4.10440E+00 
1.29573E+00 4.25764E+00 
1.14844E+00 4.41897E+00 
9.91727E-01 4.65283E+00 
7.67308E-01 4.83859E+00 
5.00494E-01 5.03789E+00 
1.86686E-01 5.25403E+00 
-1.79063E-01 5.49074E+00 
-6.03321E-01 5.75191E+00 
-1.09930E+00 6.04051E+00 
-1.70643E+00 6.35480E+00 
-2.55724E+00 6.67724E+00 
-4.01553E+00 6.96095E+00 
-6.56983E+00 7.18110E+00 
-9.94800E+00 7.47281E+00 
-1.30651E+01 8.02152E+00 
1.49721E+00 2.83774E+00 
1.51993E+00 2.94779E+00 
1.45820E+00 3.03459E+00 
1.45781E+00 3.15070E+00 
1.45277E+00 3.26820E+00 
1.44094E+00 3.38747E+00 
1.42014E+00 3.50903E+00 
1.39646E+00 3.60507E+00 
1.38813E+00 3.63354E+00 
1.33849E+00 3.77198E+00 
1.27045E+00 3.91590E+00 
1.18126E+00 4.06664E+00 
1.06829E+00 4.22573E+00 
9.55858E-01 4.44841E+00 
7.84600E-01 4.62975E+00 
5.80302E-01 4.82455E+00 
3.39681E-01 5.03578E+00 
5.92329E-02 5.26676E+00 
-2.65840E-01 5.52101E+00 
-6.45886E-01 5.80153E+00 
-1.11330E+00 6.10842E+00 
-1.77865E+00 6.43214E+00 
-2.94497E+00 6.74732E+00 
-5.01312E+00 7.05114E+00 
-7.74057E+00 7.44470E+00 
-1.02158E+01 8.04046E+00 
1.30785E+00 2.68134E+00 
1.33173E+00 2.78446E+00 
1.27824E+00 2.87725E+00 
1.28352E+00 2.98707E+00 
1.28492E+00 3.09855E+00 
1.28075E+00 3.21212E+00 
1.26928E+00 3.32831E+00 
1.25431E+00 3.42040E+00 
1.24879E+00 3.44774E+00 
1.21465E+00 3.58100E+00 
1.16596E+00 3.71993E+00 
1.10071E+00 3.86574E+00 
1.01700E+00 4.01978E+00 
9.41110E-01 4.22905E+00 
8.14062E-01 4.40287E+00 
6.61625E-01 4.58970E+00 
4.81538E-01 4.79215E+00 
2.71420E-01 5.01315E+00 
2.78642E-02 5.25582E+00 
-2.57151E-01 5.52311E+00 
-6.10108E-01 5.81646E+00 
-1.12276E+00 6.13246E+00 
-2.04630E+00 6.46220E+00 
-3.70791E+00 6.81894E+00 
-5.89337E+00 7.27562E+00 
-7.84072E+00 7.88798E+00 
1.15757E+00 2.52782E+00 
1.18230E+00 2.62407E+00 
1.13646E+00 2.72147E+00 
1.14649E+00 2.82463E+00 
1.15336E+00 2.92961E+00 
1.15573E+00 3.03683E+00 
1.15228E+00 3.14681E+00 
1.14479E+00 3.23418E+00 
1.14170E+00 3.26015E+00 
1.12085E+00 3.38686E+00 
1.08871E+00 3.51918E+00 
1.04383E+00 3.65815E+00 
9.84888E-01 3.80495E+00 
9.38882E-01 3.99927E+00 
8.48333E-01 4.16332E+00 
7.38602E-01 4.33965E+00 
6.08223E-01 4.53053E+00 
4.55677E-01 4.73851E+00 
2.78637E-01 4.96633E+00 
7.09616E-02 5.21680E+00 
-1.88865E-01 5.49230E+00 
-5.76585E-01 5.79405E+00 
-1.29928E+00 6.12549E+00 
-2.62245E+00 6.51115E+00 
-4.35846E+00 7.00099E+00 
-5.87387E+00 7.60729E+00 
1.03717E+00 2.37789E+00 
1.06249E+00 2.46737E+00 
1.02377E+00 2.56808E+00 
1.03777E+00 2.66429E+00 
1.04924E+00 2.76238E+00 
1.05718E+00 2.86275E+00 
1.06056E+00 2.96588E+00 
1.05945E+00 3.04791E+00 
1.05844E+00 3.07231E+00 
1.04890E+00 3.19142E+00 
1.03078E+00 3.31586E+00 
1.00309E+00 3.44654E+00 
9.64914E-01 3.58449E+00 
9.43093E-01 3.76288E+00 
8.82409E-01 3.91561E+00 
8.07546E-01 4.07970E+00 
7.17639E-01 4.25712E+00 
6.11825E-01 4.45005E+00 
4.88605E-01 4.66087E+00 
3.43351E-01 4.89219E+00 
1.58699E-01 5.14703E+00 
-1.27503E-01 5.43000E+00 
-6.84979E-01 5.75354E+00 
-1.72778E+00 6.14971E+00 
-3.09284E+00 6.64985E+00 
-4.25670E+00 7.23375E+00 
9.39678E-01 2.23207E+00 
9.65354E-01 2.31490E+00 
9.33313E-01 2.41765E+00 
9.50585E-01 2.50671E+00 
9.65912E-01 2.59763E+00 
9.78525E-01 2.69077E+00 
9.87685E-01 2.78657E+00 
9.91957E-01 2.86280E+00 
9.92692E-01 2.88547E+00 
9.92685E-01 2.99620E+00 
9.86336E-01 3.11185E+00 
9.72974E-01 3.23321E+00 
9.52020E-01 3.36115E+00 
9.49504E-01 3.52314E+00 
9.13002E-01 3.66356E+00 
8.66315E-01 3.81434E+00 
8.09031E-01 3.97714E+00 
7.40772E-01 4.15380E+00 
6.60672E-01 4.34637E+00 
5.65308E-01 4.55723E+00 
4.40779E-01 4.78979E+00 
2.36414E-01 5.05103E+00 
-1.85987E-01 5.35973E+00 
-9.97714E-01 5.75256E+00 
-2.05821E+00 6.24592E+00 
-2.93764E+00 6.79606E+00 
8.58677E-01 2.08852E+00 
8.84510E-01 2.16476E+00 
8.58856E-01 2.26832E+00 
8.78830E-01 2.35002E+00 
8.97375E-01 2.43347E+00 
9.13930E-01 2.51901E+00 
9.27970E-01 2.60700E+00 
9.36796E-01 2.67702E+00 
9.39006E-01 2.69785E+00 
9.47029E-01 2.79950E+00 
9.50548E-01 2.90560E+00 
9.49141E-01 3.01680E+00 
9.42473E-01 3.13384E+00 
9.55307E-01 3.27912E+00 
9.38400E-01 3.40653E+00 
9.14509E-01 3.54322E+00 
8.83559E-01 3.69059E+00 
8.45531E-01 3.85016E+00 
8.00040E-01 4.02365E+00 
7.44629E-01 4.21321E+00 
6.68311E-01 4.42243E+00 
5.30215E-01 4.65990E+00 
2.19007E-01 4.94865E+00 
-4.00737E-01 5.32767E+00 
-1.20910E+00 5.80149E+00 
-1.85680E+00 6.30977E+00 
7.92583E-01 1.95195E+00 
8.18403E-01 2.02184E+00 
7.98701E-01 2.12502E+00 
8.20792E-01 2.19942E+00 
8.41894E-01 2.27543E+00 
8.61610E-01 2.35334E+00 
8.79576E-01 2.43345E+00 
8.92066E-01 2.49718E+00 
8.95462E-01 2.51612E+00 
9.09925E-01 2.60855E+00 
9.21322E-01 2.70490E+00 
9.29413E-01 2.80574E+00 
9.34031E-01 2.91170E+00 
9.58422E-01 3.04078E+00 
9.56655E-01 3.15526E+00 
9.50364E-01 3.27797E+00 
9.39707E-01 3.41006E+00 
9.24919E-01 3.55276E+00 
9.05957E-01 3.70750E+00 
8.81113E-01 3.87620E+00 
8.41764E-01 4.06246E+00 
7.55113E-01 4.27586E+00 
5.31913E-01 4.54187E+00 
6.57711E-02 4.90008E+00 
-5.41592E-01 5.34600E+00 
-1.00773E+00 5.80874E+00 
7.36935E-01 1.82019E+00 
7.62604E-01 1.88392E+00 
7.48566E-01 1.98557E+00 
7.72298E-01 2.05270E+00 
7.95414E-01 2.12126E+00 
8.17643E-01 2.19150E+00 
8.38742E-01 2.26368E+00 
8.54157E-01 2.32104E+00 
8.58499E-01 2.33808E+00 
8.78094E-01 2.42118E+00 
8.95746E-01 2.50768E+00 
9.11343E-01 2.59807E+00 
9.24841E-01 2.69288E+00 
9.57812E-01 2.80629E+00 
9.67714E-01 2.90804E+00 
9.74988E-01 3.01699E+00 
9.79957E-01 3.13406E+00 
