PdfType: replica
2.33801E+01 5.32872E+01 
2.25132E+01 5.29759E+01 
2.15578E+01 5.25013E+01 
2.12229E+01 5.23187E+01 
1.92152E+01 5.11399E+01 
1.63838E+01 4.93810E+01 
1.25025E+01 4.69444E+01 
7.30321E+00 4.37309E+01 
-1.72276E+00 3.98861E+01 
-1.27268E+01 3.45987E+01 
-2.63170E+01 2.82670E+01 
-4.29899E+01 2.07772E+01 
-6.33322E+01 1.20080E+01 
-8.80777E+01 1.80690E+00 
-1.18307E+02 -1.01109E+01 
-1.56224E+02 -2.45563E+01 
-2.07922E+02 -4.42253E+01 
-2.89739E+02 -7.65300E+01 
-4.26378E+02 -1.31521E+02 
-6.14448E+02 -2.03861E+02 
-8.12128E+02 -2.71457E+02 
2.27188E+01 4.86476E+01 
2.34911E+01 4.93884E+01 
2.32291E+01 4.80626E+01 
2.33033E+01 4.82182E+01 
2.32142E+01 4.82363E+01 
2.29058E+01 4.80701E+01 
2.23070E+01 4.76682E+01 
2.15887E+01 4.71607E+01 
2.13289E+01 4.69756E+01 
1.97248E+01 4.58361E+01 
1.73906E+01 4.42154E+01 
1.41312E+01 4.20366E+01 
9.71745E+00 3.92232E+01 
2.09561E+00 3.60297E+01 
-7.24727E+00 3.15944E+01 
-1.87944E+01 2.63251E+01 
-3.29594E+01 2.01378E+01 
-5.02292E+01 1.29441E+01 
-7.12117E+01 4.63149E+00 
-9.68064E+01 -5.02131E+00 
-1.28868E+02 -1.66733E+01 
-1.72564E+02 -3.25516E+01 
-2.41780E+02 -5.87864E+01 
-3.57407E+02 -1.03603E+02 
-5.16208E+02 -1.62331E+02 
-6.82319E+02 -2.16530E+02 
2.30969E+01 4.26065E+01 
2.38579E+01 4.31662E+01 
2.35783E+01 4.19228E+01 
2.37013E+01 4.20030E+01 
2.36778E+01 4.19674E+01 
2.34574E+01 4.17766E+01 
2.29770E+01 4.13879E+01 
2.23778E+01 4.09228E+01 
2.21584E+01 4.07562E+01 
2.07880E+01 3.97490E+01 
1.87733E+01 3.83450E+01 
1.59469E+01 3.64844E+01 
1.21141E+01 3.41087E+01 
5.60661E+00 3.15467E+01 
-2.39497E+00 2.79138E+01 
-1.22696E+01 2.36199E+01 
-2.43605E+01 1.86042E+01 
-3.90703E+01 1.28040E+01 
-5.69009E+01 6.13767E+00 
-7.85987E+01 -1.56550E+00 
-1.05721E+02 -1.08404E+01 
-1.42644E+02 -2.35249E+01 
-2.01150E+02 -4.46802E+01 
-2.98879E+02 -8.10168E+01 
-4.32789E+02 -1.28451E+02 
-5.72171E+02 -1.71617E+02 
2.35177E+01 3.64003E+01 
2.41913E+01 3.68689E+01 
2.38283E+01 3.57879E+01 
2.39298E+01 3.58609E+01 
2.39008E+01 3.58364E+01 
2.36964E+01 3.56814E+01 
2.32606E+01 3.53606E+01 
2.27216E+01 3.49755E+01 
2.25249E+01 3.48375E+01 
2.13014E+01 3.40038E+01 
1.95121E+01 3.28444E+01 
1.70142E+01 3.13134E+01 
1.36429E+01 2.93671E+01 
8.05633E+00 2.73795E+01 
1.17418E+00 2.44676E+01 
-7.29429E+00 2.10358E+01 
-1.76330E+01 1.70415E+01 
-3.01736E+01 1.24415E+01 
-4.53289E+01 7.17858E+00 
-6.37171E+01 1.12189E+00 
-8.66429E+01 -6.16139E+00 
-1.17810E+02 -1.61843E+01 
-1.67202E+02 -3.31139E+01 
-2.49697E+02 -6.24037E+01 
-3.62458E+02 -1.00493E+02 
-4.79224E+02 -1.34613E+02 
2.32943E+01 3.08075E+01 
2.38563E+01 3.12344E+01 
2.34064E+01 3.03414E+01 
2.34626E+01 3.04401E+01 
2.34035E+01 3.04563E+01 
2.31893E+01 3.03627E+01 
2.27706E+01 3.01305E+01 
2.22688E+01 2.98370E+01 
2.20877E+01 2.97302E+01 
2.09735E+01 2.90763E+01 
1.93652E+01 2.81563E+01 
1.71413E+01 2.69356E+01 
1.41628E+01 2.53823E+01 
9.36277E+00 2.38928E+01 
3.43980E+00 2.16055E+01 
-3.82220E+00 1.89127E+01 
-1.26572E+01 1.57858E+01 
-2.33373E+01 1.21970E+01 
-3.62013E+01 8.10727E+00 
-5.17595E+01 3.41781E+00 
-7.11045E+01 -2.22025E+00 
-9.73669E+01 -1.00483E+01 
-1.38999E+02 -2.34845E+01 
-2.08533E+02 -4.69406E+01 
-3.03341E+02 -7.73248E+01 
-4.00984E+02 -1.04068E+02 
2.23291E+01 2.61055E+01 
2.27841E+01 2.65137E+01 
2.22713E+01 2.58035E+01 
2.22832E+01 2.59381E+01 
2.21942E+01 2.60029E+01 
2.19688E+01 2.59750E+01 
2.15637E+01 2.58313E+01 
2.10943E+01 2.56257E+01 
2.09270E+01 2.55483E+01 
1.99105E+01 2.50606E+01 
1.84644E+01 2.43567E+01 
1.64858E+01 2.34110E+01 
1.38580E+01 2.22008E+01 
9.74397E+00 2.11281E+01 
4.65681E+00 1.93669E+01 
-1.55694E+00 1.72927E+01 
-9.08937E+00 1.48875E+01 
-1.81630E+01 1.21349E+01 
-2.90546E+01 9.01032E+00 
-4.21849E+01 5.44000E+00 
-5.84676E+01 1.14428E+00 
-8.05467E+01 -4.89089E+00 
-1.15572E+02 -1.54573E+01 
-1.74086E+02 -3.41049E+01 
-2.53663E+02 -5.81635E+01 
-3.35152E+02 -7.89210E+01 
2.07876E+01 2.22952E+01 
2.11526E+01 2.26922E+01 
2.06080E+01 2.21454E+01 
2.05874E+01 2.23140E+01 
2.04788E+01 2.24230E+01 
2.02510E+01 2.24540E+01 
1.98660E+01 2.23882E+01 
1.94319E+01 2.22593E+01 
1.92788E+01 2.22074E+01 
1.83587E+01 2.18634E+01 
1.70666E+01 2.13446E+01 
1.53159E+01 2.06328E+01 
1.30089E+01 1.97127E+01 
9.49879E+00 1.89791E+01 
5.14563E+00 1.76516E+01 
-1.52353E-01 1.60855E+01 
-6.55226E+00 1.42708E+01 
-1.42353E+01 1.21997E+01 
-2.34270E+01 9.85836E+00 
-3.44731E+01 7.19286E+00 
-4.81371E+01 3.98045E+00 
-6.66500E+01 -6.03155E-01 
-9.60541E+01 -8.82673E+00 
-1.45204E+02 -2.35299E+01 
-2.11874E+02 -4.24195E+01 
-2.79734E+02 -5.83491E+01 
1.89077E+01 1.92523E+01 
1.92028E+01 1.96377E+01 
1.86546E+01 1.92304E+01 
1.86153E+01 1.94254E+01 
1.84997E+01 1.95695E+01 
1.82802E+01 1.96477E+01 
1.79238E+01 1.96455E+01 
1.75295E+01 1.95795E+01 
1.73915E+01 1.95486E+01 
1.65688E+01 1.93231E+01 
1.54252E+01 1.89575E+01 
1.38879E+01 1.84393E+01 
1.18759E+01 1.77588E+01 
8.89832E+00 1.72951E+01 
5.19052E+00 1.63194E+01 
6.92814E-01 1.51644E+01 
-4.72275E+00 1.38264E+01 
-1.12031E+01 1.23040E+01 
-1.89314E+01 1.05910E+01 
-2.81910E+01 8.64919E+00 
-3.96190E+01 6.30241E+00 
-5.50963E+01 2.88439E+00 
-7.97227E+01 -3.43843E+00 
-1.20924E+02 -1.49224E+01 
-1.76667E+02 -2.96095E+01 
-2.33045E+02 -4.16686E+01 
1.69053E+01 1.68168E+01 
1.71489E+01 1.71874E+01 
1.66182E+01 1.68966E+01 
1.65724E+01 1.71089E+01 
1.64606E+01 1.72775E+01 
1.62584E+01 1.73909E+01 
1.59372E+01 1.74375E+01 
1.55858E+01 1.74210E+01 
1.54634E+01 1.74068E+01 
1.47377E+01 1.72761E+01 
1.37360E+01 1.70342E+01 
1.23976E+01 1.66731E+01 
1.06555E+01 1.61874E+01 
8.14566E+00 1.59345E+01 
5.00360E+00 1.52402E+01 
1.20322E+00 1.44140E+01 
-3.35926E+00 1.34566E+01 
-8.80247E+00 1.23711E+01 
-1.52743E+01 1.11571E+01 
-2.30067E+01 9.78842E+00 
-3.25305E+01 8.12687E+00 
-4.54291E+01 5.63724E+00 
-6.60016E+01 8.46747E-01 
-1.00465E+02 -8.02395E+00 
-1.46969E+02 -1.93128E+01 
-1.93691E+02 -2.82894E+01 
1.49395E+01 1.48392E+01 
1.51461E+01 1.51913E+01 
1.46468E+01 1.49970E+01 
1.46034E+01 1.52179E+01 
1.45029E+01 1.54018E+01 
1.43239E+01 1.55392E+01 
1.40416E+01 1.56217E+01 
1.37343E+01 1.56429E+01 
1.36274E+01 1.56415E+01 
1.29955E+01 1.55850E+01 
1.21271E+01 1.54413E+01 
1.09717E+01 1.52059E+01 
9.47415E+00 1.48765E+01 
7.37258E+00 1.47855E+01 
4.72391E+00 1.43138E+01 
1.52829E+00 1.37478E+01 
-2.29802E+00 1.30913E+01 
-6.85028E+00 1.23504E+01 
-1.22475E+01 1.15288E+01 
-1.86788E+01 1.06095E+01 
-2.65858E+01 9.48514E+00 
-3.72997E+01 7.72877E+00 
-5.44389E+01 4.16541E+00 
-8.31979E+01 -2.59613E+00 
-1.21905E+02 -1.11533E+01 
-1.60520E+02 -1.76925E+01 
1.31088E+01 1.31985E+01 
1.32891E+01 1.35291E+01 
1.28289E+01 1.34146E+01 
1.27936E+01 1.36374E+01 
1.27087E+01 1.38286E+01 
1.25558E+01 1.39811E+01 
1.23134E+01 1.40888E+01 
1.20489E+01 1.41378E+01 
1.19569E+01 1.41462E+01 
1.14135E+01 1.41468E+01 
1.06679E+01 1.40800E+01 
9.67849E+00 1.39440E+01 
8.40013E+00 1.37387E+01 
6.65229E+00 1.37698E+01 
4.43131E+00 1.34724E+01 
1.75736E+00 1.31103E+01 
-1.43672E+00 1.26893E+01 
-5.22701E+00 1.22175E+01 
-9.70879E+00 1.17012E+01 
-1.50358E+01 1.11306E+01 
-2.15747E+01 1.04231E+01 
-3.04429E+01 9.24054E+00 
-4.46807E+01 6.65284E+00 
-6.86197E+01 1.58307E+00 
-1.00755E+02 -4.79208E+00 
-1.32580E+02 -9.41985E+00 
1.14623E+01 1.18051E+01 
1.16238E+01 1.21123E+01 
1.12059E+01 1.20643E+01 
1.11815E+01 1.22836E+01 
1.11141E+01 1.24762E+01 
1.09876E+01 1.26369E+01 
1.07836E+01 1.27614E+01 
1.05596E+01 1.28305E+01 
1.04815E+01 1.28460E+01 
1.00193E+01 1.28898E+01 
9.38484E+00 1.28826E+01 
8.54401E+00 1.28243E+01 
7.46013E+00 1.27167E+01 
6.01656E+00 1.28380E+01 
4.16405E+00 1.26756E+01 
1.93769E+00 1.24715E+01 
-7.16065E-01 1.22329E+01 
-3.85759E+00 1.19688E+01 
-7.56272E+00 1.16875E+01 
-1.19560E+01 1.13840E+01 
-1.73412E+01 1.09959E+01 
-2.46547E+01 1.02578E+01 
-3.64461E+01 8.43959E+00 
-5.63195E+01 4.71760E+00 
-8.29280E+01 7.30054E-02 
-1.09077E+02 -3.06955E+00 
1.00145E+01 1.05965E+01 
1.01618E+01 1.08796E+01 
9.78658E+00 1.08873E+01 
9.77396E+00 1.10994E+01 
9.72396E+00 1.12891E+01 
9.62266E+00 1.14528E+01 
9.45436E+00 1.15876E+01 
9.26717E+00 1.16707E+01 
9.20164E+00 1.16914E+01 
8.81261E+00 1.17673E+01 
8.27735E+00 1.18056E+01 
7.56801E+00 1.18075E+01 
6.65507E+00 1.17759E+01 
5.47145E+00 1.19618E+01 
3.93454E+00 1.19027E+01 
2.09021E+00 1.18195E+01 
-1.03941E-01 1.17203E+01 
-2.69547E+00 1.16146E+01 
-5.74434E+00 1.15113E+01 
-9.35108E+00 1.14095E+01 
-1.37667E+01 1.12625E+01 
-1.97746E+01 1.08641E+01 
-2.95081E+01 9.64720E+00 
-4.59595E+01 6.99072E+00 
-6.79287E+01 3.70764E+00 
-8.93449E+01 1.70640E+00 
8.75822E+00 9.53122E+00 
8.89440E+00 9.79044E+00 
8.56026E+00 9.84483E+00 
8.55903E+00 1.00472E+01 
8.52521E+00 1.02311E+01 
8.44687E+00 1.03941E+01 
8.31070E+00 1.05344E+01 
8.15645E+00 1.06268E+01 
8.10212E+00 1.06511E+01 
7.77795E+00 1.07503E+01 
7.33008E+00 1.08227E+01 
6.73601E+00 1.08705E+01 
5.97212E+00 1.08971E+01 
5.00921E+00 1.11274E+01 
3.74118E+00 1.11459E+01 
2.22136E+00 1.11539E+01 
4.16433E-01 1.11594E+01 
-1.71073E+00 1.11722E+01 
-4.20724E+00 1.12015E+01 
-7.15385E+00 1.12489E+01 
-1.07576E+01 1.12803E+01 
-1.56721E+01 1.11376E+01 
-2.36792E+01 1.03853E+01 
-3.72563E+01 8.56370E+00 
-5.53397E+01 6.34182E+00 
-7.28186E+01 5.20599E+00 
7.67528E+00 8.58212E+00 
7.80207E+00 8.81820E+00 
7.50671E+00 8.91171E+00 
7.51571E+00 9.10290E+00 
7.49626E+00 9.27897E+00 
7.43819E+00 9.43849E+00 
7.33030E+00 9.58068E+00 
7.20498E+00 9.67867E+00 
7.16049E+00 9.70537E+00 
6.89313E+00 9.82085E+00 
6.52156E+00 9.91825E+00 
6.02774E+00 1.00002E+01 
5.39298E+00 1.00705E+01 
4.61640E+00 1.03293E+01 
3.57636E+00 1.04049E+01 
2.33095E+00 1.04800E+01 
8.54293E-01 1.05626E+01 
-8.82353E-01 1.06620E+01 
-2.91567E+00 1.07874E+01 
-5.31024E+00 1.09422E+01 
-8.23637E+00 1.11023E+01 
-1.22383E+01 1.11478E+01 
-1.88004E+01 1.07497E+01 
-2.99689E+01 9.57558E+00 
-4.48052E+01 8.17178E+00 
-5.90169E+01 7.68128E+00 
6.74335E+00 7.73129E+00 
6.86178E+00 7.94537E+00 
6.60253E+00 8.07141E+00 
6.62028E+00 8.25050E+00 
6.61316E+00 8.41749E+00 
6.57256E+00 8.57170E+00 
6.48916E+00 8.71301E+00 
6.38895E+00 8.81375E+00 
6.35299E+00 8.84185E+00 
6.13493E+00 8.96800E+00 
5.82947E+00 9.08293E+00 
5.42232E+00 9.18958E+00 
4.89879E+00 9.29173E+00 
4.27873E+00 9.56638E+00 
3.43112E+00 9.68265E+00 
2.41682E+00 9.80564E+00 
1.21593E+00 9.94303E+00 
-1.93533E-01 1.01037E+01 
-1.83986E+00 1.02964E+01 
-3.77443E+00 1.05256E+01 
-6.13695E+00 1.07748E+01 
-9.37946E+00 1.09552E+01 
-1.47355E+01 1.08225E+01 
-2.38904E+01 1.01442E+01 
-3.60196E+01 9.36258E+00 
-4.75278E+01 9.34303E+00 
5.94015E+00 6.96639E+00 
6.05086E+00 7.15984E+00 
5.82502E+00 7.31248E+00 
5.84994E+00 7.47909E+00 
5.85311E+00 7.63623E+00 
5.82732E+00 7.78379E+00 
5.76487E+00 7.92214E+00 
5.68624E+00 8.02338E+00 
5.65762E+00 8.05211E+00 
5.48204E+00 8.18439E+00 
5.23353E+00 8.31079E+00 
4.90088E+00 8.43430E+00 
4.47271E+00 8.55864E+00 
3.98347E+00 8.83933E+00 
3.29760E+00 8.98315E+00 
2.47716E+00 9.13877E+00 
1.50703E+00 9.31336E+00 
3.70665E-01 9.51510E+00 
-9.53531E-01 9.75227E+00 
-2.50621E+00 1.00299E+01 
-4.40161E+00 1.03374E+01 
-7.01422E+00 1.06105E+01 
-1.13665E+01 1.06723E+01 
-1.88421E+01 1.03677E+01 
-2.87203E+01 1.00515E+01 
-3.79974E+01 1.03657E+01 
5.24558E+00 6.27817E+00 
5.34898E+00 6.45243E+00 
5.15399E+00 6.62627E+00 
5.18456E+00 6.78032E+00 
5.19614E+00 6.92720E+00 
5.18273E+00 7.06720E+00 
5.13802E+00 7.20100E+00 
5.07780E+00 7.30096E+00 
5.05547E+00 7.32970E+00 
4.91626E+00 7.46445E+00 
4.71656E+00 7.59738E+00 
4.44765E+00 7.73141E+00 
4.10085E+00 7.87005E+00 
3.72043E+00 8.14918E+00 
3.16993E+00 8.31019E+00 
2.51145E+00 8.48634E+00 
1.73368E+00 8.68424E+00 
8.24383E-01 8.91130E+00 
-2.32702E-01 9.17512E+00 
-1.46953E+00 9.48101E+00 
-2.97921E+00 9.82285E+00 
-5.07115E+00 1.01556E+01 
-8.59036E+00 1.03557E+01 
-1.46693E+01 1.03271E+01 
-2.26805E+01 1.03515E+01 
-3.01221E+01 1.08926E+01 
4.64253E+00 5.65903E+00 
4.73893E+00 5.81556E+00 
4.57242E+00 6.00562E+00 
4.60727E+00 6.14727E+00 
4.62555E+00 6.28371E+00 
4.62234E+00 6.41551E+00 
4.59255E+00 6.54357E+00 
4.54794E+00 6.64085E+00 
4.53094E+00 6.66910E+00 
4.42274E+00 6.80337E+00 
4.26466E+00 6.93882E+00 
4.05004E+00 7.07823E+00 
3.77235E+00 7.22483E+00 
3.48195E+00 7.49660E+00 
3.04428E+00 7.66667E+00 
2.52054E+00 7.85390E+00 
1.90247E+00 8.06425E+00 
1.18120E+00 8.30437E+00 
3.44709E-01 8.58111E+00 
-6.31945E-01 8.89975E+00 
-1.82441E+00 9.25754E+00 
-3.48750E+00 9.62451E+00 
-6.31751E+00 9.91856E+00 
-1.12380E+01 1.00886E+01 
-1.77052E+01 1.03549E+01 
-2.36415E+01 1.10404E+01 
4.11687E+00 5.10224E+00 
4.20655E+00 5.24247E+00 
4.06632E+00 5.44415E+00 
4.10424E+00 5.57371E+00 
4.12775E+00 5.69973E+00 
4.13286E+00 5.82294E+00 
4.11550E+00 5.94436E+00 
4.08404E+00 6.03785E+00 
4.07155E+00 6.06522E+00 
3.98962E+00 6.19666E+00 
3.86685E+00 6.33143E+00 
3.69824E+00 6.47209E+00 
3.47896E+00 6.62157E+00 
3.26262E+00 6.88169E+00 
2.91854E+00 7.05454E+00 
2.50639E+00 7.24555E+00 
2.02031E+00 7.46001E+00 
1.45407E+00 7.70380E+00 
7.98939E-01 7.98302E+00 
3.56357E-02 8.30274E+00 
-8.97055E-01 8.66264E+00 
-2.20835E+00 9.04442E+00 
-4.47007E+00 9.39798E+00 
-8.43262E+00 9.70546E+00 
-1.36266E+01 1.01365E+01 
-1.83327E+01 1.09035E+01 
3.65711E+00 4.60156E+00 
3.74033E+00 4.72686E+00 
3.62436E+00 4.93595E+00 
3.66430E+00 5.05384E+00 
3.69175E+00 5.16957E+00 
3.70355E+00 5.28398E+00 
3.69646E+00 5.39811E+00 
3.67599E+00 5.48698E+00 
3.66730E+00 5.51317E+00 
3.60750E+00 5.63993E+00 
3.51452E+00 5.77149E+00 
3.38468E+00 5.91017E+00 
3.21450E+00 6.05855E+00 
3.05867E+00 6.30394E+00 
2.79183E+00 6.47481E+00 
2.47166E+00 6.66407E+00 
2.09415E+00 6.87636E+00 
1.65510E+00 7.11679E+00 
1.14836E+00 7.39072E+00 
5.59172E-01 7.70290E+00 
-1.61801E-01 8.05476E+00 
-1.18571E+00 8.43683E+00 
-2.98051E+00 8.82337E+00 
-6.15334E+00 9.22065E+00 
-1.03009E+01 9.75656E+00 
-1.40052E+01 1.05581E+01 
3.25395E+00 4.15122E+00 
3.33098E+00 4.26290E+00 
3.23735E+00 4.47553E+00 
3.27843E+00 4.58225E+00 
3.30875E+00 4.68796E+00 
3.32580E+00 4.79351E+00 
3.32711E+00 4.89991E+00 
3.31577E+00 4.98357E+00 
3.31023E+00 5.00834E+00 
3.26894E+00 5.12903E+00 
3.20093E+00 5.25544E+00 
3.10354E+00 5.38963E+00 
2.97436E+00 5.53388E+00 
2.86759E+00 5.76247E+00 
2.66413E+00 5.92786E+00 
2.41933E+00 6.11128E+00 
2.13062E+00 6.31677E+00 
1.79536E+00 6.54873E+00 
1.40938E+00 6.81177E+00 
9.61494E-01 7.11027E+00 
4.12151E-01 7.44682E+00 
-3.78139E-01 7.81859E+00 
-1.79080E+00 8.21803E+00 
-4.31487E+00 8.66833E+00 
-7.60528E+00 9.26331E+00 
-1.04973E+01 1.00646E+01 
2.89975E+00 3.74583E+00 
2.97085E+00 3.84513E+00 
2.89777E+00 4.05778E+00 
2.93922E+00 4.15390E+00 
2.97148E+00 4.24993E+00 
2.99258E+00 4.34669E+00 
3.00065E+00 4.44515E+00 
2.99679E+00 4.52317E+00 
2.99386E+00 4.54637E+00 
2.96790E+00 4.65997E+00 
2.92063E+00 4.77980E+00 
2.85022E+00 4.90767E+00 
2.75501E+00 5.04553E+00 
2.68762E+00 5.25608E+00 
2.53583E+00 5.41349E+00 
2.35242E+00 5.58818E+00 
2.13591E+00 5.78361E+00 
1.88481E+00 6.00349E+00 
1.59649E+00 6.25178E+00 
1.26259E+00 6.53241E+00 
8.51551E-01 6.84872E+00 
2.50185E-01 7.20273E+00 
-8.51088E-01 7.60015E+00 
-2.84414E+00 8.07551E+00 
-5.43516E+00 8.69502E+00 
-7.67142E+00 9.47145E+00 
2.58815E+00 3.38043E+00 
2.65359E+00 3.46853E+00 
2.59932E+00 3.67806E+00 
2.64053E+00 3.76420E+00 
2.67393E+00 3.85096E+00 
2.69803E+00 3.93912E+00 
2.71144E+00 4.02956E+00 
2.71363E+00 4.10171E+00 
2.71282E+00 4.12324E+00 
2.69943E+00 4.22909E+00 
2.66922E+00 4.34135E+00 
2.62099E+00 4.46159E+00 
2.55370E+00 4.59150E+00 
2.51757E+00 4.78343E+00 
2.40757E+00 4.93119E+00 
2.27379E+00 5.09520E+00 
2.11556E+00 5.27837E+00 
1.93225E+00 5.48382E+00 
1.72236E+00 5.71486E+00 
1.47975E+00 5.97497E+00 
1.17942E+00 6.26793E+00 
7.29922E-01 6.59917E+00 
-1.18798E-01 6.98378E+00 
-1.67900E+00 7.46332E+00 
-3.70164E+00 8.08186E+00 
-5.41109E+00 8.81642E+00 
2.31376E+00 3.05057E+00 
2.37381E+00 3.12859E+00 
2.33669E+00 3.33221E+00 
2.37714E+00 3.40902E+00 
2.41101E+00 3.48699E+00 
2.43721E+00 3.56684E+00 
2.45471E+00 3.64934E+00 
2.46170E+00 3.71554E+00 
2.46259E+00 3.73535E+00 
2.45934E+00 3.83306E+00 
2.44300E+00 3.93714E+00 
2.41282E+00 4.04893E+00 
2.36822E+00 4.16986E+00 
2.35652E+00 4.34313E+00 
2.28004E+00 4.48023E+00 
2.18606E+00 4.63237E+00 
2.07450E+00 4.80195E+00 
1.94534E+00 4.99156E+00 
1.79793E+00 5.20391E+00 
1.62787E+00 5.44206E+00 
1.41545E+00 5.70996E+00 
1.08722E+00 6.01535E+00 
4.42249E-01 6.37964E+00 
-7.66678E-01 6.84813E+00 
-2.32954E+00 7.44736E+00 
-3.61812E+00 8.12908E+00 
2.07195E+00 2.75229E+00 
2.12687E+00 2.82127E+00 
2.10529E+00 3.01655E+00 
2.14456E+00 3.08472E+00 
2.17833E+00 3.15443E+00 
2.20584E+00 3.22633E+00 
2.22637E+00 3.30110E+00 
2.23706E+00 3.36139E+00 
2.23929E+00 3.37948E+00 
2.24407E+00 3.46892E+00 
2.23882E+00 3.56453E+00 
2.22312E+00 3.66742E+00 
2.19673E+00 3.77881E+00 
2.20379E+00 3.93379E+00 
2.15391E+00 4.05973E+00 
2.09154E+00 4.19939E+00 
2.01699E+00 4.35473E+00 
1.93069E+00 4.52782E+00 
1.83259E+00 4.72089E+00 
1.71964E+00 4.93654E+00 
1.57642E+00 5.17875E+00 
1.34427E+00 5.45667E+00 
8.62711E-01 5.79570E+00 
-6.25657E-02 6.24241E+00 
-1.25535E+00 6.80964E+00 
-2.20979E+00 7.43216E+00 
1.85558E+00 2.47812E+00 
1.90557E+00 2.53891E+00 
1.89816E+00 2.72362E+00 
1.93586E+00 2.78372E+00 
1.96905E+00 2.84563E+00 
1.99721E+00 2.90991E+00 
2.01986E+00 2.97714E+00 
2.03335E+00 3.03159E+00 
2.03660E+00 3.04796E+00 
2.04768E+00 3.12909E+00 
2.05124E+00 3.21605E+00 
2.04712E+00 3.30978E+00 
2.03532E+00 3.41128E+00 
2.05660E+00 3.54841E+00 
2.02787E+00 3.66292E+00 
1.99065E+00 3.78975E+00 
1.94554E+00 3.93046E+00 
1.89326E+00 4.08667E+00 
1.83419E+00 4.26017E+00 
1.76629E+00 4.45313E+00 
1.67770E+00 4.66940E+00 
1.52203E+00 4.91894E+00 
1.17244E+00 5.22929E+00 
4.78081E-01 5.64652E+00 
-4.14441E-01 6.17282E+00 
-1.10187E+00 6.73227E+00 
1.66773E+00 2.23349E+00 
1.71314E+00 2.28714E+00 
1.71813E+00 2.45972E+00 
1.75402E+00 2.51258E+00 
1.78625E+00 2.56742E+00 
1.81447E+00 2.62469E+00 
1.83840E+00 2.68490E+00 
1.85382E+00 2.73384E+00 
1.85781E+00 2.74858E+00 
1.87350E+00 2.82178E+00 
1.88367E+00 2.90041E+00 
1.88834E+00 2.98523E+00 
1.88766E+00 3.07709E+00 
1.91903E+00 3.19758E+00 
1.90637E+00 3.30103E+00 
1.88828E+00 3.41541E+00 
1.86556E+00 3.54194E+00 
1.83912E+00 3.68187E+00 
1.80957E+00 3.83656E+00 
1.77568E+00 4.00783E+00 
1.72835E+00 4.19932E+00 
1.63105E+00 4.42128E+00 
1.38394E+00 4.70197E+00 
8.70622E-01 5.08572E+00 
2.12684E-01 5.56684E+00 
-2.69696E-01 6.06395E+00 
1.50165E+00 2.01126E+00 
1.54277E+00 2.05861E+00 
1.55865E+00 2.21770E+00 
1.59252E+00 2.26403E+00 
1.62346E+00 2.31239E+00 
1.65128E+00 2.36319E+00 
1.67581E+00 2.41685E+00 
1.69247E+00 2.46060E+00 
1.69696E+00 2.47380E+00 
1.71594E+00 2.53943E+00 
1.73099E+00 2.61005E+00 
1.74226E+00 2.68628E+00 
1.75000E+00 2.76879E+00 
1.78831E+00 2.87375E+00 
1.78785E+00 2.96653E+00 
1.78436E+00 3.06889E+00 
1.77871E+00 3.18173E+00 
1.77192E+00 3.30597E+00 
1.76477E+00 3.44262E+00 
1.75660E+00 3.59319E+00 
