PdfType: replica
-1.05494E+02 -4.31496E+01 
-1.06970E+02 -4.47756E+01 
-1.08265E+02 -4.62791E+01 
-1.08676E+02 -4.67651E+01 
-1.10884E+02 -4.94093E+01 
-1.13623E+02 -5.26759E+01 
-1.17081E+02 -5.66780E+01 
-1.21490E+02 -6.15332E+01 
-1.30218E+02 -6.75126E+01 
-1.39120E+02 -7.46918E+01 
-1.50117E+02 -8.30847E+01 
-1.63677E+02 -9.28445E+01 
-1.80371E+02 -1.04146E+02 
-2.00943E+02 -1.17230E+02 
-2.26564E+02 -1.32570E+02 
-2.59741E+02 -1.51503E+02 
-3.07443E+02 -1.78312E+02 
-3.87711E+02 -2.24318E+02 
-5.25735E+02 -3.03885E+02 
-7.13458E+02 -4.07196E+02 
-9.04050E+02 -5.00883E+02 
-8.38983E+01 -2.81245E+01 
-8.48284E+01 -2.87139E+01 
-8.68466E+01 -3.13494E+01 
-8.77286E+01 -3.23066E+01 
-8.86858E+01 -3.34061E+01 
-8.97539E+01 -3.46982E+01 
-9.09831E+01 -3.62388E+01 
-9.20866E+01 -3.76399E+01 
-9.24404E+01 -3.80889E+01 
-9.43668E+01 -4.05063E+01 
-9.67946E+01 -4.34468E+01 
-9.98918E+01 -4.70009E+01 
-1.03861E+02 -5.12613E+01 
-1.11510E+02 -5.62957E+01 
-1.19406E+02 -6.24043E+01 
-1.29139E+02 -6.94977E+01 
-1.41105E+02 -7.76935E+01 
-1.55788E+02 -8.71250E+01 
-1.73816E+02 -9.79792E+01 
-1.96181E+02 -1.10639E+02 
-2.25040E+02 -1.26215E+02 
-2.66434E+02 -1.48310E+02 
-3.36034E+02 -1.86445E+02 
-4.55615E+02 -2.52586E+02 
-6.17788E+02 -3.38164E+02 
-7.81488E+02 -4.14922E+02 
-6.98281E+01 -2.31702E+01 
-7.05712E+01 -2.37421E+01 
-7.23956E+01 -2.60980E+01 
-7.31600E+01 -2.69709E+01 
-7.40014E+01 -2.79653E+01 
-7.49543E+01 -2.91240E+01 
-7.60658E+01 -3.04940E+01 
-7.70732E+01 -3.17312E+01 
-7.73975E+01 -3.21261E+01 
-7.91698E+01 -3.42409E+01 
-8.14097E+01 -3.67926E+01 
-8.42649E+01 -3.98528E+01 
-8.79117E+01 -4.34935E+01 
-9.46744E+01 -4.76315E+01 
-1.01730E+02 -5.27301E+01 
-1.10388E+02 -5.86226E+01 
-1.20984E+02 -6.53973E+01 
-1.33923E+02 -7.31548E+01 
-1.49734E+02 -8.20391E+01 
-1.69257E+02 -9.23581E+01 
-1.94341E+02 -1.05035E+02 
-2.30212E+02 -1.23095E+02 
-2.90452E+02 -1.54526E+02 
-3.93845E+02 -2.09270E+02 
-5.33653E+02 -2.79857E+02 
-6.73954E+02 -3.42414E+02 
-5.74150E+01 -1.98584E+01 
-5.80675E+01 -2.03494E+01 
-5.97863E+01 -2.23729E+01 
-6.05016E+01 -2.31123E+01 
-6.12930E+01 -2.39553E+01 
-6.21930E+01 -2.49380E+01 
-6.32454E+01 -2.60997E+01 
-6.41992E+01 -2.71478E+01 
-6.45060E+01 -2.74821E+01 
-6.61792E+01 -2.92699E+01 
-6.82827E+01 -3.14203E+01 
-7.09456E+01 -3.39895E+01 
-7.43203E+01 -3.70328E+01 
-8.03158E+01 -4.03591E+01 
-8.66309E+01 -4.45430E+01 
-9.43369E+01 -4.93621E+01 
-1.03715E+02 -5.48819E+01 
-1.15105E+02 -6.11768E+01 
-1.28951E+02 -6.83565E+01 
-1.45961E+02 -7.66678E+01 
-1.67718E+02 -8.68759E+01 
-1.98736E+02 -1.01513E+02 
-2.50765E+02 -1.27266E+02 
-3.39976E+02 -1.72365E+02 
-4.60249E+02 -2.30316E+02 
-5.80224E+02 -2.81006E+02 
-4.71365E+01 -1.72269E+01 
-4.77411E+01 -1.76104E+01 
-4.93791E+01 -1.92989E+01 
-5.00696E+01 -1.98891E+01 
-5.08330E+01 -2.05675E+01 
-5.16997E+01 -2.13648E+01 
-5.27098E+01 -2.23133E+01 
-5.36215E+01 -2.31725E+01 
-5.39139E+01 -2.34470E+01 
-5.55009E+01 -2.49168E+01 
-5.74796E+01 -2.66862E+01 
-5.99620E+01 -2.87984E+01 
-6.30790E+01 -3.12953E+01 
-6.83845E+01 -3.39124E+01 
-7.40226E+01 -3.72934E+01 
-8.08617E+01 -4.11786E+01 
-8.91375E+01 -4.56157E+01 
-9.91332E+01 -5.06582E+01 
-1.11219E+02 -5.63884E+01 
-1.25992E+02 -6.30034E+01 
-1.44806E+02 -7.11351E+01 
-1.71553E+02 -8.28976E+01 
-2.16382E+02 -1.03868E+02 
-2.93191E+02 -1.40833E+02 
-3.96433E+02 -1.88168E+02 
-4.98781E+02 -2.28990E+02 
-3.89099E+01 -1.48312E+01 
-3.94793E+01 -1.51046E+01 
-4.10320E+01 -1.64828E+01 
-4.16986E+01 -1.69286E+01 
-4.24333E+01 -1.74499E+01 
-4.32645E+01 -1.80721E+01 
-4.42286E+01 -1.88218E+01 
-4.50942E+01 -1.95067E+01 
-4.53709E+01 -1.97263E+01 
-4.68654E+01 -2.09067E+01 
-4.87129E+01 -2.23329E+01 
-5.10102E+01 -2.40379E+01 
-5.38689E+01 -2.60525E+01 
-5.85419E+01 -2.80669E+01 
-6.35501E+01 -3.07594E+01 
-6.95904E+01 -3.38489E+01 
-7.68594E+01 -3.73685E+01 
-8.55923E+01 -4.13557E+01 
-9.60971E+01 -4.58711E+01 
-1.08877E+02 -5.10708E+01 
-1.25085E+02 -5.74749E+01 
-1.48075E+02 -6.68418E+01 
-1.86600E+02 -8.38058E+01 
-2.52579E+02 -1.13939E+02 
-3.40999E+02 -1.52390E+02 
-4.28090E+02 -1.85042E+02 
-3.24129E+01 -1.25228E+01 
-3.29457E+01 -1.26961E+01 
-3.43994E+01 -1.38004E+01 
-3.50332E+01 -1.41178E+01 
-3.57297E+01 -1.44997E+01 
-3.65151E+01 -1.49673E+01 
-3.74221E+01 -1.55419E+01 
-3.82328E+01 -1.60738E+01 
-3.84912E+01 -1.62454E+01 
-3.98810E+01 -1.71728E+01 
-4.15864E+01 -1.83008E+01 
-4.36903E+01 -1.96535E+01 
-4.62879E+01 -2.12532E+01 
-5.03780E+01 -2.27657E+01 
-5.47983E+01 -2.48787E+01 
-6.01017E+01 -2.73008E+01 
-6.64514E+01 -3.00542E+01 
-7.40420E+01 -3.31636E+01 
-8.31289E+01 -3.66726E+01 
-9.41339E+01 -4.07040E+01 
-1.08041E+02 -4.56842E+01 
-1.27733E+02 -5.30695E+01 
-1.60748E+02 -6.66951E+01 
-2.17287E+02 -9.11137E+01 
-2.92833E+02 -1.22161E+02 
-3.66746E+02 -1.48082E+02 
-2.72691E+01 -1.02962E+01 
-2.77592E+01 -1.03852E+01 
-2.91014E+01 -1.12544E+01 
-2.96918E+01 -1.14633E+01 
-3.03394E+01 -1.17275E+01 
-3.10679E+01 -1.20641E+01 
-3.19069E+01 -1.24902E+01 
-3.26543E+01 -1.28923E+01 
-3.28920E+01 -1.30230E+01 
-3.41663E+01 -1.37356E+01 
-3.57209E+01 -1.46103E+01 
-3.76265E+01 -1.56646E+01 
-3.99634E+01 -1.69136E+01 
-4.35184E+01 -1.80150E+01 
-4.73931E+01 -1.96467E+01 
-5.20201E+01 -2.15161E+01 
-5.75344E+01 -2.36366E+01 
-6.40963E+01 -2.60234E+01 
-7.19168E+01 -2.87070E+01 
-8.13491E+01 -3.17829E+01 
-9.32306E+01 -3.55990E+01 
-1.10036E+02 -4.13565E+01 
-1.38246E+02 -5.22147E+01 
-1.86575E+02 -7.18746E+01 
-2.50960E+02 -9.67776E+01 
-3.13517E+02 -1.17181E+02 
-2.31395E+01 -8.19809E+00 
-2.35814E+01 -8.21979E+00 
-2.48046E+01 -8.89011E+00 
-2.53432E+01 -9.01067E+00 
-2.59335E+01 -9.17858E+00 
-2.65971E+01 -9.40748E+00 
-2.73603E+01 -9.71087E+00 
-2.80388E+01 -1.00050E+01 
-2.82543E+01 -1.01017E+01 
-2.94070E+01 -1.06352E+01 
-3.08070E+01 -1.12984E+01 
-3.25143E+01 -1.21034E+01 
-3.45963E+01 -1.30600E+01 
-3.76642E+01 -1.38289E+01 
-4.10372E+01 -1.50653E+01 
-4.50486E+01 -1.64813E+01 
-4.98092E+01 -1.80840E+01 
-5.54507E+01 -1.98815E+01 
-6.21468E+01 -2.18937E+01 
-7.01924E+01 -2.41946E+01 
-8.02988E+01 -2.70663E+01 
-9.45876E+01 -3.14952E+01 
-1.18619E+02 -4.00712E+01 
-1.59821E+02 -5.57861E+01 
-2.14553E+02 -7.56138E+01 
-2.67348E+02 -9.15180E+01 
-1.97562E+01 -6.27992E+00 
-2.01467E+01 -6.24991E+00 
-2.12489E+01 -6.75310E+00 
-2.17309E+01 -6.80382E+00 
-2.22594E+01 -6.89487E+00 
-2.28538E+01 -7.03700E+00 
-2.35375E+01 -7.24057E+00 
-2.41450E+01 -7.44645E+00 
-2.43378E+01 -7.51530E+00 
-2.53675E+01 -7.90136E+00 
-2.66143E+01 -8.38997E+00 
-2.81287E+01 -8.98892E+00 
-2.99668E+01 -9.70394E+00 
-3.25956E+01 -1.02072E+01 
-3.55123E+01 -1.11215E+01 
-3.89683E+01 -1.21689E+01 
-4.30546E+01 -1.33515E+01 
-4.78784E+01 -1.46721E+01 
-5.35824E+01 -1.61428E+01 
-6.04120E+01 -1.78201E+01 
-6.89705E+01 -1.99317E+01 
-8.10733E+01 -2.32831E+01 
-1.01482E+02 -2.99870E+01 
-1.36513E+02 -4.24468E+01 
-1.82913E+02 -5.81017E+01 
-2.27339E+02 -7.03567E+01 
-1.69240E+01 -4.57765E+00 
-1.72625E+01 -4.50930E+00 
-1.82466E+01 -4.87228E+00 
-1.86704E+01 -4.86897E+00 
-1.91360E+01 -4.89980E+00 
-1.96607E+01 -4.97306E+00 
-2.02650E+01 -5.09650E+00 
-2.08021E+01 -5.23095E+00 
-2.09725E+01 -5.27716E+00 
-2.18823E+01 -5.54304E+00 
-2.29815E+01 -5.88874E+00 
-2.43124E+01 -6.31881E+00 
-2.59218E+01 -6.83588E+00 
-2.81586E+01 -7.12922E+00 
-3.06645E+01 -7.78356E+00 
-3.36242E+01 -8.53356E+00 
-3.71118E+01 -9.37806E+00 
-4.12145E+01 -1.03159E+01 
-4.60485E+01 -1.13534E+01 
-5.18178E+01 -1.25331E+01 
-5.90331E+01 -1.40378E+01 
-6.92447E+01 -1.65217E+01 
-8.65214E+01 -2.16984E+01 
-1.16222E+02 -3.14854E+01 
-1.55449E+02 -4.37267E+01 
-1.92719E+02 -5.30400E+01 
-1.45082E+01 -3.10701E+00 
-1.47966E+01 -3.01125E+00 
-1.56686E+01 -3.25651E+00 
-1.60354E+01 -3.21226E+00 
-1.64397E+01 -3.19667E+00 
-1.68968E+01 -3.21597E+00 
-1.74246E+01 -3.27575E+00 
-1.78943E+01 -3.35291E+00 
-1.80434E+01 -3.38088E+00 
-1.88392E+01 -3.54958E+00 
-1.97995E+01 -3.77922E+00 
-2.09596E+01 -4.07191E+00 
-2.23576E+01 -4.42805E+00 
-2.42478E+01 -4.55769E+00 
-2.63874E+01 -5.00376E+00 
-2.89073E+01 -5.51592E+00 
-3.18673E+01 -6.09059E+00 
-3.53380E+01 -6.72394E+00 
-3.94137E+01 -7.41815E+00 
-4.42635E+01 -8.20465E+00 
-5.03186E+01 -9.22903E+00 
-5.89003E+01 -1.10198E+01 
-7.34776E+01 -1.49580E+01 
-9.85856E+01 -2.25619E+01 
-1.31654E+02 -3.20253E+01 
-1.62822E+02 -3.89828E+01 
-1.24193E+01 -1.86629E+00 
-1.26608E+01 -1.75175E+00 
-1.34287E+01 -1.89816E+00 
-1.37417E+01 -1.82359E+00 
-1.40883E+01 -1.77283E+00 
-1.44818E+01 -1.75038E+00 
-1.49379E+01 -1.76010E+00 
-1.53447E+01 -1.79172E+00 
-1.54739E+01 -1.80514E+00 
-1.61638E+01 -1.89590E+00 
-1.69958E+01 -2.03207E+00 
-1.79990E+01 -2.21396E+00 
-1.92046E+01 -2.44042E+00 
-2.07907E+01 -2.44434E+00 
-2.26063E+01 -2.72520E+00 
-2.47393E+01 -3.04896E+00 
-2.72376E+01 -3.41045E+00 
-3.01579E+01 -3.80412E+00 
-3.35764E+01 -4.22915E+00 
-3.76327E+01 -4.70832E+00 
-4.26903E+01 -5.35679E+00 
-4.98726E+01 -6.59855E+00 
-6.21307E+01 -9.53902E+00 
-8.32924E+01 -1.53698E+01 
-1.11086E+02 -2.25862E+01 
-1.37064E+02 -2.76709E+01 
-1.05982E+01 -8.41358E-01 
-1.07973E+01 -7.14773E-01 
-1.14698E+01 -7.78287E-01 
-1.17333E+01 -6.81942E-01 
-1.20267E+01 -6.05098E-01 
-1.23619E+01 -5.50857E-01 
-1.27522E+01 -5.21709E-01 
-1.31012E+01 -5.17552E-01 
-1.32123E+01 -5.19466E-01 
-1.38052E+01 -5.48382E-01 
-1.45204E+01 -6.10034E-01 
-1.53813E+01 -7.03491E-01 
-1.64135E+01 -8.26565E-01 
-1.77348E+01 -7.35918E-01 
-1.92662E+01 -8.87253E-01 
-2.10611E+01 -1.06353E+00 
-2.31578E+01 -1.25864E+00 
-2.56014E+01 -1.46603E+00 
-2.84532E+01 -1.68283E+00 
-3.18281E+01 -1.92511E+00 
-3.60317E+01 -2.28318E+00 
-4.20172E+01 -3.09464E+00 
-5.22886E+01 -5.23746E+00 
-7.00687E+01 -9.63714E+00 
-9.33555E+01 -1.50476E+01 
-1.14935E+02 -1.86562E+01 
-9.00502E+00 -1.09028E-02 
-9.16644E+00 1.22550E-01 
-9.75247E+00 1.28232E-01 
-9.97126E+00 2.39529E-01 
-1.02168E+01 3.35121E-01 
-1.04993E+01 4.13020E-01 
-1.08300E+01 4.71809E-01 
-1.11269E+01 5.03653E-01 
-1.12214E+01 5.10688E-01 
-1.17269E+01 5.30164E-01 
-1.23368E+01 5.27105E-01 
-1.30702E+01 5.03275E-01 
-1.39476E+01 4.61492E-01 
-1.50398E+01 6.21252E-01 
-1.63233E+01 5.69975E-01 
-1.78245E+01 5.07427E-01 
-1.95738E+01 4.40162E-01 
-2.16066E+01 3.75214E-01 
-2.39722E+01 3.16761E-01 
-2.67645E+01 2.53893E-01 
-3.02401E+01 1.16484E-01 
-3.52056E+01 -3.61985E-01 
-4.37806E+01 -1.87256E+00 
-5.86707E+01 -5.12531E+00 
-7.81183E+01 -9.09476E+00 
-9.59777E+01 -1.15514E+01 
-7.61138E+00 6.49400E-01 
-7.73987E+00 7.85739E-01 
-8.24785E+00 8.48686E-01 
-8.42696E+00 9.69476E-01 
-8.62990E+00 1.07788E+00 
-8.86535E+00 1.17279E+00 
-9.14289E+00 1.25359E+00 
-9.39306E+00 1.30638E+00 
-9.47287E+00 1.32023E+00 
-9.90016E+00 1.37682E+00 
-1.04160E+01 1.41897E+00 
-1.10360E+01 1.44896E+00 
-1.17761E+01 1.46993E+00 
-1.26712E+01 1.67809E+00 
-1.37399E+01 1.70260E+00 
-1.49874E+01 1.72603E+00 
-1.64377E+01 1.75503E+00 
-1.81184E+01 1.79671E+00 
-2.00686E+01 1.85599E+00 
-2.23651E+01 1.92588E+00 
-2.52226E+01 1.95257E+00 
-2.93221E+01 1.72774E+00 
-3.64529E+01 7.13217E-01 
-4.88800E+01 -1.62769E+00 
-6.50658E+01 -4.45705E+00 
-7.97896E+01 -6.02522E+00 
-6.39505E+00 1.16396E+00 
-6.49516E+00 1.30013E+00 
-6.93293E+00 1.40982E+00 
-7.07722E+00 1.53574E+00 
-7.24265E+00 1.65215E+00 
-7.43659E+00 1.75860E+00 
-7.66704E+00 1.85509E+00 
-7.87580E+00 1.92319E+00 
-7.94253E+00 1.94208E+00 
-8.30043E+00 2.02632E+00 
-8.73303E+00 2.10245E+00 
-9.25267E+00 2.17299E+00 
-9.87203E+00 2.24119E+00 
-1.05985E+01 2.48098E+00 
-1.14819E+01 2.56139E+00 
-1.25115E+01 2.64810E+00 
-1.37056E+01 2.74759E+00 
-1.50859E+01 2.86679E+00 
-1.66829E+01 3.01093E+00 
-1.85593E+01 3.17597E+00 
-2.08942E+01 3.32118E+00 
-2.42610E+01 3.28569E+00 
-3.01663E+01 2.65562E+00 
-4.05003E+01 1.03289E+00 
-5.39227E+01 -9.03193E-01 
-6.60114E+01 -1.79590E+00 
-5.33723E+00 1.55555E+00 
-5.41313E+00 1.68923E+00 
-5.78784E+00 1.83630E+00 
-5.90187E+00 1.96385E+00 
-6.03459E+00 2.08436E+00 
-6.19217E+00 2.19788E+00 
-6.38123E+00 2.30481E+00 
-6.55352E+00 2.38351E+00 
-6.60873E+00 2.40595E+00 
-6.90547E+00 2.50991E+00 
-7.26478E+00 2.61059E+00 
-7.69636E+00 2.71059E+00 
-8.21006E+00 2.81310E+00 
-8.79308E+00 3.07107E+00 
-9.51762E+00 3.19116E+00 
-1.03608E+01 3.32270E+00 
-1.13366E+01 3.47182E+00 
-1.24616E+01 3.64506E+00 
-1.37597E+01 3.84768E+00 
-1.52817E+01 4.07777E+00 
-1.71766E+01 4.30509E+00 
-1.99260E+01 4.40716E+00 
-2.47946E+01 4.07061E+00 
-3.33549E+01 3.00731E+00 
-4.44428E+01 1.76302E+00 
-5.43240E+01 1.37465E+00 
-4.42103E+00 1.84446E+00 
-4.47648E+00 1.97386E+00 
-4.79458E+00 2.14996E+00 
-4.88255E+00 2.27636E+00 
-4.98695E+00 2.39783E+00 
-5.11291E+00 2.51472E+00 
-5.26582E+00 2.62773E+00 
-5.40620E+00 2.71314E+00 
-5.45132E+00 2.73787E+00 
-5.69449E+00 2.85495E+00 
-5.98968E+00 2.97233E+00 
-6.34440E+00 3.09258E+00 
-6.76620E+00 3.21872E+00 
-7.22783E+00 3.48418E+00 
-7.81682E+00 3.63085E+00 
-8.50137E+00 3.79235E+00 
-9.29207E+00 3.97434E+00 
-1.02013E+01 4.18285E+00 
-1.12476E+01 4.42296E+00 
-1.24720E+01 4.69429E+00 
-1.39981E+01 4.97489E+00 
-1.62291E+01 5.17320E+00 
-2.02237E+01 5.05654E+00 
-2.72855E+01 4.42320E+00 
-3.64072E+01 3.70714E+00 
-4.44451E+01 3.68661E+00 
-3.63084E+00 2.04819E+00 
-3.66916E+00 2.17201E+00 
-3.93649E+00 2.36966E+00 
-4.00218E+00 2.49273E+00 
-4.08225E+00 2.61261E+00 
-4.18088E+00 2.72988E+00 
-4.30244E+00 2.84540E+00 
-4.41506E+00 2.93427E+00 
-4.45139E+00 2.96027E+00 
-4.64792E+00 3.08498E+00 
-4.88734E+00 3.21259E+00 
-5.17539E+00 3.34551E+00 
-5.51775E+00 3.48653E+00 
-5.87729E+00 3.75113E+00 
-6.35124E+00 3.91391E+00 
-6.90156E+00 4.09350E+00 
-7.53602E+00 4.29507E+00 
-8.26378E+00 4.52403E+00 
-9.09905E+00 4.78515E+00 
-1.00747E+01 5.07910E+00 
-1.12931E+01 5.39045E+00 
-1.30908E+01 5.65232E+00 
-1.63510E+01 5.69635E+00 
-2.21508E+01 5.38804E+00 
-2.96215E+01 5.06822E+00 
-3.61258E+01 5.30756E+00 
-2.95209E+00 2.18164E+00 
-2.97620E+00 2.29891E+00 
-3.19801E+00 2.51146E+00 
-3.24483E+00 2.62951E+00 
-3.30414E+00 2.74579E+00 
-3.37931E+00 2.86103E+00 
-3.47382E+00 2.97615E+00 
-3.56244E+00 3.06585E+00 
-3.59117E+00 3.09228E+00 
-3.74736E+00 3.22015E+00 
-3.93858E+00 3.35269E+00 
-4.16916E+00 3.49211E+00 
-4.44330E+00 3.64096E+00 
-4.71751E+00 3.89831E+00 
-5.09440E+00 4.06893E+00 
-5.53173E+00 4.25731E+00 
-6.03508E+00 4.46803E+00 
-6.61104E+00 4.70591E+00 
-7.27035E+00 4.97530E+00 
-8.03932E+00 5.27755E+00 
-9.00227E+00 5.60230E+00 
-1.04393E+01 5.90223E+00 
-1.30846E+01 6.05976E+00 
-1.78250E+01 5.99199E+00 
-2.39139E+01 5.96270E+00 
-2.91465E+01 6.37735E+00 
-2.37138E+00 2.25731E+00 
-2.38382E+00 2.36739E+00 
-2.56488E+00 2.58890E+00 
-2.59585E+00 2.70067E+00 
-2.63759E+00 2.81182E+00 
-2.69278E+00 2.92312E+00 
-2.76413E+00 3.03552E+00 
-2.83215E+00 3.12392E+00 
-2.85436E+00 3.15010E+00 
-2.97588E+00 3.27753E+00 
-3.12575E+00 3.41076E+00 
-3.30714E+00 3.55177E+00 
-3.52309E+00 3.70284E+00 
-3.72653E+00 3.94821E+00 
-4.02202E+00 4.12027E+00 
-4.36482E+00 4.31023E+00 
-4.75878E+00 4.52211E+00 
-5.20852E+00 4.76010E+00 
-5.72199E+00 5.02810E+00 
-6.32011E+00 5.32786E+00 
-7.07215E+00 5.65293E+00 
-8.21032E+00 5.97130E+00 
-1.03430E+01 6.20505E+00 
-1.41970E+01 6.31031E+00 
-1.91334E+01 6.48753E+00 
-2.33158E+01 7.01203E+00 
-1.87642E+00 2.28570E+00 
-1.87940E+00 2.38818E+00 
-2.02404E+00 2.61344E+00 
-2.04185E+00 2.71802E+00 
-2.06886E+00 2.82288E+00 
-2.10716E+00 2.92879E+00 
-2.15884E+00 3.03665E+00 
-2.20932E+00 3.12210E+00 
-2.22597E+00 3.14750E+00 
-2.31794E+00 3.27168E+00 
-2.43259E+00 3.40226E+00 
-2.57221E+00 3.54102E+00 
-2.73890E+00 3.68995E+00 
-2.88415E+00 3.91998E+00 
-3.11184E+00 4.08865E+00 
-3.37608E+00 4.27477E+00 
-3.67938E+00 4.48180E+00 
-4.02481E+00 4.71335E+00 
-4.41818E+00 4.97283E+00 
-4.87599E+00 5.26221E+00 
-5.45493E+00 5.57796E+00 
-6.34682E+00 5.89995E+00 
-8.05378E+00 6.18085E+00 
-1.11688E+01 6.40571E+00 
-1.51475E+01 6.72331E+00 
-1.84662E+01 7.30771E+00 
-1.45616E+00 2.27561E+00 
-1.45157E+00 2.37030E+00 
-1.56376E+00 2.59475E+00 
-1.57077E+00 2.69155E+00 
-1.58556E+00 2.78931E+00 
-1.60974E+00 2.88876E+00 
-1.64487E+00 2.99074E+00 
-1.68056E+00 3.07198E+00 
-1.69250E+00 3.09619E+00 
-1.75952E+00 3.21495E+00 
-1.84445E+00 3.34036E+00 
-1.94889E+00 3.47397E+00 
-2.07425E+00 3.61748E+00 
-2.17212E+00 3.82995E+00 
-2.34376E+00 3.99167E+00 
-2.54318E+00 4.16998E+00 
-2.77188E+00 4.36781E+00 
-3.03175E+00 4.58821E+00 
-3.32691E+00 4.83411E+00 
-3.67030E+00 5.10754E+00 
-4.10810E+00 5.40713E+00 
-4.79816E+00 5.72184E+00 
-6.15311E+00 6.02753E+00 
-8.65456E+00 6.33013E+00 
-1.18404E+01 6.73668E+00 
-1.44521E+01 7.34354E+00 
-1.10072E+00 2.23450E+00 
-1.09021E+00 2.32136E+00 
-1.17359E+00 2.54106E+00 
-1.17188E+00 2.62976E+00 
-1.17668E+00 2.71990E+00 
-1.18918E+00 2.81216E+00 
-1.21056E+00 2.90730E+00 
-1.23389E+00 2.98342E+00 
-1.24191E+00 3.00616E+00 
-1.28806E+00 3.11795E+00 
-1.34817E+00 3.23634E+00 
-1.42328E+00 3.36267E+00 
-1.51430E+00 3.49840E+00 
-1.57404E+00 3.69202E+00 
-1.69974E+00 3.84431E+00 
-1.84613E+00 4.01203E+00 
-2.01394E+00 4.19765E+00 
-2.20419E+00 4.40368E+00 
-2.41968E+00 4.63258E+00 
-2.67049E+00 4.88635E+00 
-2.99408E+00 5.16519E+00 
-3.51975E+00 5.46485E+00 
-4.58509E+00 5.77845E+00 
-6.57913E+00 6.12645E+00 
-9.11139E+00 6.58248E+00 
-1.11470E+01 7.18442E+00 
-8.01430E-01 2.16865E+00 
-7.86389E-01 2.24781E+00 
-8.44317E-01 2.45942E+00 
-8.35707E-01 2.53991E+00 
-8.32465E-01 2.62216E+00 
-8.35473E-01 2.70680E+00 
-8.45562E-01 2.79448E+00 
-8.58716E-01 2.86488E+00 
-8.63498E-01 2.88595E+00 
-8.92426E-01 2.98970E+00 
-9.32046E-01 3.09981E+00 
-9.82998E-01 3.21742E+00 
-1.04578E+00 3.34377E+00 
-1.07529E+00 3.51801E+00 
-1.16369E+00 3.65923E+00 
-1.26709E+00 3.81458E+00 
-1.38565E+00 3.98603E+00 
-1.51976E+00 4.17566E+00 
-1.67122E+00 4.38549E+00 
-1.84781E+00 4.61738E+00 
-2.07975E+00 4.87264E+00 
-2.47246E+00 5.15197E+00 
-3.30077E+00 5.46102E+00 
-4.87710E+00 5.82983E+00 
-6.87302E+00 6.30560E+00 
-8.44198E+00 6.88321E+00 
-5.47121E-01 2.08201E+00 
-5.28691E-01 2.15357E+00 
-5.63959E-01 2.35411E+00 
-5.49955E-01 2.42635E+00 
-5.40304E-01 2.50055E+00 
-5.35628E-01 2.57725E+00 
-5.36491E-01 2.65703E+00 
-5.41284E-01 2.72128E+00 
-5.43400E-01 2.74053E+00 
-5.58125E-01 2.83547E+00 
-5.80836E-01 2.93639E+00 
-6.11867E-01 3.04425E+00 
-6.51422E-01 3.16005E+00 
-6.57060E-01 3.31469E+00 
-7.15111E-01 3.44373E+00 
-7.83551E-01 3.58544E+00 
-8.62164E-01 3.74141E+00 
-9.50863E-01 3.91326E+00 
-1.05070E+00 4.10263E+00 
-1.16758E+00 4.31121E+00 
-1.32569E+00 4.54105E+00 
-1.61024E+00 4.79640E+00 
-2.24300E+00 5.09174E+00 
-3.47239E+00 5.46296E+00 
-5.02426E+00 5.93639E+00 
