PdfType: replica
1.43376E+02 8.22552E+01 
1.44755E+02 8.25792E+01 
1.45672E+02 8.26638E+01 
1.45909E+02 8.26566E+01 
1.46805E+02 8.23911E+01 
1.47213E+02 8.16796E+01 
1.46969E+02 8.04300E+01 
1.45875E+02 7.85459E+01 
1.41714E+02 7.57330E+01 
1.36202E+02 7.19629E+01 
1.28833E+02 6.72981E+01 
1.19217E+02 6.16215E+01 
1.06892E+02 5.48067E+01 
9.12858E+01 4.66991E+01 
7.16024E+01 3.70390E+01 
4.63311E+01 2.51504E+01 
1.14520E+01 8.85167E+00 
-4.39657E+01 -1.78889E+01 
-1.37497E+02 -6.35345E+01 
-2.69545E+02 -1.24475E+02 
-4.13569E+02 -1.83110E+02 
1.13303E+02 6.91494E+01 
1.15504E+02 7.00548E+01 
1.17586E+02 6.96101E+01 
1.19207E+02 7.00513E+01 
1.20754E+02 7.04117E+01 
1.22194E+02 7.06536E+01 
1.23483E+02 7.07337E+01 
1.24342E+02 7.06544E+01 
1.24564E+02 7.06040E+01 
1.25412E+02 7.01687E+01 
1.25815E+02 6.93576E+01 
1.25632E+02 6.80965E+01 
1.24691E+02 6.63087E+01 
1.21124E+02 6.38554E+01 
1.16390E+02 6.05715E+01 
1.10057E+02 5.65625E+01 
1.01797E+02 5.17384E+01 
9.12214E+01 4.60029E+01 
7.78541E+01 3.92376E+01 
6.10249E+01 3.12363E+01 
3.94513E+01 2.14406E+01 
9.68664E+00 8.01934E+00 
-3.76528E+01 -1.40940E+01 
-1.17550E+02 -5.19285E+01 
-2.30013E+02 -1.02220E+02 
-3.51974E+02 -1.50037E+02 
9.78500E+01 5.85134E+01 
9.97885E+01 5.91666E+01 
1.01493E+02 5.86298E+01 
1.02905E+02 5.89022E+01 
1.04248E+02 5.91071E+01 
1.05492E+02 5.92118E+01 
1.06596E+02 5.91795E+01 
1.07322E+02 5.90350E+01 
1.07509E+02 5.89698E+01 
1.08203E+02 5.84949E+01 
1.08497E+02 5.77054E+01 
1.08267E+02 5.65419E+01 
1.07363E+02 5.49438E+01 
1.04224E+02 5.28909E+01 
1.00078E+02 5.01157E+01 
9.45604E+01 4.67568E+01 
8.73946E+01 4.27455E+01 
7.82569E+01 3.80095E+01 
6.67502E+01 3.24591E+01 
5.23136E+01 2.59312E+01 
3.38603E+01 1.79644E+01 
8.44040E+00 7.02195E+00 
-3.19891E+01 -1.11480E+01 
-1.00186E+02 -4.23700E+01 
-1.95876E+02 -8.36970E+01 
-2.99044E+02 -1.22472E+02 
8.51285E+01 4.86032E+01 
8.67696E+01 4.91101E+01 
8.80892E+01 4.85838E+01 
8.92621E+01 4.87754E+01 
9.03709E+01 4.89106E+01 
9.13883E+01 4.89612E+01 
9.22781E+01 4.88961E+01 
9.28501E+01 4.87448E+01 
9.29941E+01 4.86813E+01 
9.35045E+01 4.82409E+01 
9.36563E+01 4.75383E+01 
9.33418E+01 4.65261E+01 
9.24328E+01 4.51573E+01 
8.96342E+01 4.34985E+01 
8.59669E+01 4.12116E+01 
8.11257E+01 3.84573E+01 
7.48803E+01 3.51845E+01 
6.69611E+01 3.13397E+01 
5.70382E+01 2.68560E+01 
4.46432E+01 2.16047E+01 
2.88566E+01 1.52057E+01 
7.15601E+00 6.37096E+00 
-2.73460E+01 -8.46026E+00 
-8.55009E+01 -3.40991E+01 
-1.66832E+02 -6.78959E+01 
-2.53993E+02 -9.91480E+01 
7.40133E+01 4.00262E+01 
7.53668E+01 4.04501E+01 
7.63463E+01 3.99801E+01 
7.72884E+01 4.01409E+01 
7.81725E+01 4.02544E+01 
7.89738E+01 4.02962E+01 
7.96599E+01 4.02399E+01 
8.00859E+01 4.01114E+01 
8.01895E+01 4.00576E+01 
8.05264E+01 3.96863E+01 
8.05442E+01 3.90971E+01 
8.01499E+01 3.82529E+01 
7.92338E+01 3.71176E+01 
7.67315E+01 3.58186E+01 
7.34784E+01 3.39739E+01 
6.92248E+01 3.17575E+01 
6.37788E+01 2.91318E+01 
5.69167E+01 2.60585E+01 
4.83654E+01 2.24885E+01 
3.77343E+01 1.83212E+01 
2.42463E+01 1.32441E+01 
5.74573E+00 6.18070E+00 
-2.36617E+01 -5.84204E+00 
-7.31977E+01 -2.67833E+01 
-1.42241E+02 -5.42747E+01 
-2.15768E+02 -7.92950E+01 
6.40284E+01 3.29277E+01 
6.51272E+01 3.33033E+01 
6.58299E+01 3.29030E+01 
6.65702E+01 3.30579E+01 
6.72590E+01 3.31724E+01 
6.78739E+01 3.32259E+01 
6.83856E+01 3.31964E+01 
6.86878E+01 3.31019E+01 
6.87575E+01 3.30607E+01 
6.89503E+01 3.27685E+01 
6.88610E+01 3.22959E+01 
6.84094E+01 3.16144E+01 
6.75021E+01 3.06967E+01 
6.52727E+01 2.97106E+01 
6.23938E+01 2.82509E+01 
5.86649E+01 2.64977E+01 
5.39268E+01 2.44244E+01 
4.79946E+01 2.20041E+01 
4.06426E+01 1.92020E+01 
3.15461E+01 1.59402E+01 
2.00484E+01 1.19628E+01 
4.30822E+00 6.37331E+00 
-2.07163E+01 -3.30149E+00 
-6.28537E+01 -2.03055E+01 
-1.21385E+02 -4.25361E+01 
-1.83305E+02 -6.24186E+01 
5.50210E+01 2.72041E+01 
5.59063E+01 2.75481E+01 
5.63955E+01 2.72150E+01 
5.69699E+01 2.73735E+01 
5.74993E+01 2.74973E+01 
5.79630E+01 2.75690E+01 
5.83352E+01 2.75703E+01 
5.85399E+01 2.75110E+01 
5.85833E+01 2.74823E+01 
5.86666E+01 2.72660E+01 
5.85017E+01 2.69013E+01 
5.80198E+01 2.63663E+01 
5.71415E+01 2.56411E+01 
5.51695E+01 2.49180E+01 
5.26347E+01 2.37843E+01 
4.93802E+01 2.24211E+01 
4.52742E+01 2.08099E+01 
4.01645E+01 1.89333E+01 
3.38651E+01 1.67672E+01 
2.61065E+01 1.42522E+01 
1.63343E+01 1.11796E+01 
2.97631E+00 6.80603E+00 
-1.82774E+01 -9.17226E-01 
-5.40657E+01 -1.46351E+01 
-1.03607E+02 -3.24940E+01 
-1.55655E+02 -4.81612E+01 
4.69634E+01 2.26453E+01 
4.76759E+01 2.29649E+01 
4.80064E+01 2.26900E+01 
4.84499E+01 2.28540E+01 
4.88542E+01 2.29878E+01 
4.92008E+01 2.30769E+01 
4.94664E+01 2.31063E+01 
4.95984E+01 2.30786E+01 
4.96224E+01 2.30611E+01 
4.96284E+01 2.29117E+01 
4.94167E+01 2.26408E+01 
4.89288E+01 2.22324E+01 
4.80977E+01 2.16722E+01 
4.63682E+01 2.11650E+01 
4.41507E+01 2.03023E+01 
4.13257E+01 1.92619E+01 
3.77845E+01 1.80321E+01 
3.34021E+01 1.66023E+01 
2.80260E+01 1.49571E+01 
2.14327E+01 1.30516E+01 
1.31548E+01 1.07166E+01 
1.85043E+00 7.33883E+00 
-1.61616E+01 1.22886E+00 
-4.65043E+01 -9.75830E+00 
-8.83634E+01 -2.39996E+01 
-1.32023E+02 -3.62255E+01 
3.98515E+01 1.90203E+01 
4.04270E+01 1.93181E+01 
4.06421E+01 1.90916E+01 
4.09851E+01 1.92592E+01 
4.12942E+01 1.94005E+01 
4.15525E+01 1.95035E+01 
4.17394E+01 1.95560E+01 
4.18193E+01 1.95546E+01 
4.18298E+01 1.95463E+01 
4.17849E+01 1.94531E+01 
4.15498E+01 1.92614E+01 
4.10749E+01 1.89597E+01 
4.03037E+01 1.85382E+01 
3.88002E+01 1.82052E+01 
3.68735E+01 1.75646E+01 
3.44356E+01 1.67884E+01 
3.13970E+01 1.58700E+01 
2.76557E+01 1.48040E+01 
2.30868E+01 1.35814E+01 
1.75057E+01 1.21691E+01 
1.05184E+01 1.04310E+01 
9.80855E-01 7.86311E+00 
-1.42482E+01 3.07982E+00 
-3.99242E+01 -5.64816E+00 
-7.52251E+01 -1.69092E+01 
-1.11766E+02 -2.63404E+01 
3.36621E+01 1.61203E+01 
3.41301E+01 1.63969E+01 
3.42626E+01 1.62105E+01 
3.45296E+01 1.63791E+01 
3.47672E+01 1.65245E+01 
3.49603E+01 1.66372E+01 
3.50906E+01 1.67075E+01 
3.51344E+01 1.67270E+01 
3.51360E+01 1.67263E+01 
3.50603E+01 1.66792E+01 
3.48190E+01 1.65530E+01 
3.43701E+01 1.63399E+01 
3.36665E+01 1.60337E+01 
3.23706E+01 1.58395E+01 
3.07078E+01 1.53792E+01 
2.86159E+01 1.48173E+01 
2.60220E+01 1.41509E+01 
2.28428E+01 1.33786E+01 
1.89766E+01 1.24964E+01 
1.42712E+01 1.14802E+01 
8.39493E+00 1.02212E+01 
3.73460E-01 8.30796E+00 
-1.24704E+01 4.60993E+00 
-3.41524E+01 -2.25764E+00 
-6.38611E+01 -1.10749E+01 
-9.43728E+01 -1.82491E+01 
2.83435E+01 1.37745E+01 
2.87272E+01 1.40302E+01 
2.88007E+01 1.38778E+01 
2.90107E+01 1.40446E+01 
2.91951E+01 1.41912E+01 
2.93405E+01 1.43099E+01 
2.94307E+01 1.43933E+01 
2.94504E+01 1.44293E+01 
2.94463E+01 1.44346E+01 
2.93543E+01 1.44248E+01 
2.91186E+01 1.43524E+01 
2.87038E+01 1.42123E+01 
2.80707E+01 1.40013E+01 
2.69627E+01 1.39165E+01 
2.55367E+01 1.36015E+01 
2.37519E+01 1.32120E+01 
2.15486E+01 1.27482E+01 
1.88595E+01 1.22115E+01 
1.56021E+01 1.16012E+01 
1.16511E+01 1.09007E+01 
6.72788E+00 1.00235E+01 
3.56692E-03 8.63566E+00 
-1.08002E+01 5.82057E+00 
-2.90685E+01 4.77601E-01 
-5.40158E+01 -6.34577E+00 
-7.94287E+01 -1.17080E+01 
2.38197E+01 1.18516E+01 
2.41372E+01 1.20870E+01 
2.41683E+01 1.19643E+01 
2.43355E+01 1.21273E+01 
2.44805E+01 1.22729E+01 
2.45912E+01 1.23949E+01 
2.46532E+01 1.24877E+01 
2.46574E+01 1.25364E+01 
2.46500E+01 1.25465E+01 
2.45517E+01 1.25667E+01 
2.43290E+01 1.25383E+01 
2.39522E+01 1.24582E+01 
2.33892E+01 1.23252E+01 
2.24492E+01 1.23258E+01 
2.12338E+01 1.21269E+01 
1.97191E+01 1.18754E+01 
1.78569E+01 1.15732E+01 
1.55928E+01 1.12237E+01 
1.28602E+01 1.08290E+01 
9.55645E+00 1.03779E+01 
5.44780E+00 9.80243E+00 
-1.69877E-01 8.83329E+00 
-9.23235E+00 6.73230E+00 
-2.45878E+01 2.63231E+00 
-4.54873E+01 -2.57283E+00 
-6.65968E+01 -6.49025E+00 
2.00016E+01 1.02548E+01 
2.02666E+01 1.04708E+01 
2.02670E+01 1.03750E+01 
2.04021E+01 1.05330E+01 
2.05176E+01 1.06759E+01 
2.06029E+01 1.07992E+01 
2.06454E+01 1.08987E+01 
2.06400E+01 1.09573E+01 
2.06309E+01 1.09711E+01 
2.05329E+01 1.10156E+01 
2.03274E+01 1.10228E+01 
1.99902E+01 1.09918E+01 
1.94945E+01 1.09226E+01 
1.87029E+01 1.09888E+01 
1.76730E+01 1.08821E+01 
1.63944E+01 1.07398E+01 
1.48282E+01 1.05654E+01 
1.29308E+01 1.03637E+01 
1.06487E+01 1.01382E+01 
7.89813E+00 9.88212E+00 
4.48320E+00 9.54260E+00 
-1.93148E-01 8.90416E+00 
-7.77271E+00 7.37688E+00 
-2.06470E+01 4.28451E+00 
-3.81113E+01 3.84946E-01 
-5.55960E+01 -2.38920E+00 
1.67960E+01 8.91402E+00 
1.70189E+01 9.11184E+00 
1.69971E+01 9.04113E+00 
1.71078E+01 9.19324E+00 
1.72011E+01 9.33256E+00 
1.72678E+01 9.45573E+00 
1.72969E+01 9.55992E+00 
1.72860E+01 9.62605E+00 
1.72763E+01 9.64286E+00 
1.71827E+01 9.70670E+00 
1.69967E+01 9.74298E+00 
1.66984E+01 9.75173E+00 
1.62660E+01 9.73409E+00 
1.56044E+01 9.85000E+00 
1.47368E+01 9.81549E+00 
1.36632E+01 9.75892E+00 
1.23526E+01 9.68455E+00 
1.07702E+01 9.59785E+00 
8.87329E+00 9.50356E+00 
6.59360E+00 9.39811E+00 
3.76749E+00 9.24082E+00 
-1.10444E-01 8.86083E+00 
-6.42999E+00 7.79093E+00 
-1.71949E+01 5.51017E+00 
-3.17495E+01 2.65697E+00 
-4.61875E+01 7.79380E-01 
1.41131E+01 7.77858E+00 
1.43019E+01 7.95967E+00 
1.42640E+01 7.91260E+00 
1.43558E+01 8.05847E+00 
1.44324E+01 8.19364E+00 
1.44854E+01 8.31576E+00 
1.45054E+01 8.42299E+00 
1.44918E+01 8.49490E+00 
1.44822E+01 8.51403E+00 
1.43956E+01 8.59325E+00 
1.42299E+01 8.65279E+00 
1.39689E+01 8.69350E+00 
1.35949E+01 8.71716E+00 
1.30464E+01 8.86955E+00 
1.23199E+01 8.89094E+00 
1.14236E+01 8.90061E+00 
1.03326E+01 8.90331E+00 
9.01966E+00 8.90488E+00 
7.45081E+00 8.91070E+00 
5.57067E+00 8.91957E+00 
3.24274E+00 8.90071E+00 
4.01049E-02 8.72005E+00 
-5.21130E+00 8.01147E+00 
-1.41864E+01 6.37973E+00 
-2.62811E+01 4.35875E+00 
-3.81641E+01 3.17676E+00 
1.18707E+01 6.81141E+00 
1.20316E+01 6.97722E+00 
1.19821E+01 6.95258E+00 
1.20595E+01 7.09207E+00 
1.21232E+01 7.22276E+00 
1.21661E+01 7.34313E+00 
1.21803E+01 7.45212E+00 
1.21659E+01 7.52826E+00 
1.21568E+01 7.54916E+00 
1.20787E+01 7.64034E+00 
1.19332E+01 7.71820E+00 
1.17072E+01 7.78412E+00 
1.13867E+01 7.84028E+00 
1.09359E+01 8.01835E+00 
1.03316E+01 8.08209E+00 
9.58766E+00 8.14195E+00 
8.68479E+00 8.20287E+00 
7.60150E+00 8.27078E+00 
6.31109E+00 8.35131E+00 
4.76879E+00 8.44499E+00 
2.86105E+00 8.52902E+00 
2.27968E-01 8.49949E+00 
-4.12007E+00 8.07322E+00 
-1.15797E+01 6.95606E+00 
-2.15991E+01 5.59113E+00 
-3.13441E+01 4.94180E+00 
9.99673E+00 5.98454E+00 
1.01346E+01 6.13649E+00 
1.00772E+01 6.13308E+00 
1.01433E+01 6.26614E+00 
1.01972E+01 6.39213E+00 
1.02328E+01 6.51018E+00 
1.02432E+01 6.61984E+00 
1.02295E+01 6.69888E+00 
1.02213E+01 6.72105E+00 
1.01524E+01 6.82118E+00 
1.00265E+01 6.91304E+00 
9.83303E+00 6.99834E+00 
9.56088E+00 7.07940E+00 
9.19426E+00 7.27429E+00 
8.69506E+00 7.36919E+00 
8.08182E+00 7.46600E+00 
7.33940E+00 7.56967E+00 
6.45117E+00 7.68597E+00 
5.39628E+00 7.82057E+00 
4.13873E+00 7.97519E+00 
2.58426E+00 8.13337E+00 
4.30175E-01 8.21589E+00 
-3.15571E+00 8.00720E+00 
-9.33485E+00 7.29393E+00 
-1.76072E+01 6.44065E+00 
-2.55678E+01 6.19253E+00 
8.42966E+00 5.27612E+00 
8.54839E+00 5.41549E+00 
8.48596E+00 5.43200E+00 
8.54326E+00 5.55862E+00 
8.58968E+00 5.67973E+00 
8.61996E+00 5.79496E+00 
8.62845E+00 5.90428E+00 
8.61624E+00 5.98500E+00 
8.60911E+00 6.00801E+00 
8.54982E+00 6.11441E+00 
8.44260E+00 6.21647E+00 
8.27898E+00 6.31604E+00 
8.05034E+00 6.41548E+00 
7.75583E+00 6.61989E+00 
7.34684E+00 6.73672E+00 
6.84517E+00 6.85963E+00 
6.23914E+00 6.99340E+00 
5.51601E+00 7.14351E+00 
4.65966E+00 7.31548E+00 
3.64130E+00 7.51181E+00 
2.38288E+00 7.72110E+00 
6.30433E-01 7.88416E+00 
-2.31407E+00 7.84028E+00 
-7.41379E+00 7.44013E+00 
-1.42187E+01 6.98070E+00 
-2.06936E+01 7.02841E+00 
7.11778E+00 4.66836E+00 
7.22058E+00 4.79630E+00 
7.15549E+00 4.83129E+00 
7.20593E+00 4.95148E+00 
7.24665E+00 5.06753E+00 
7.27325E+00 5.17943E+00 
7.28103E+00 5.28747E+00 
7.27102E+00 5.36876E+00 
7.26507E+00 5.39220E+00 
7.21541E+00 5.50245E+00 
7.12571E+00 5.61134E+00 
6.98933E+00 5.72075E+00 
6.79961E+00 5.83297E+00 
6.56662E+00 6.04094E+00 
6.23472E+00 6.17213E+00 
5.82795E+00 6.31227E+00 
5.33743E+00 6.46585E+00 
4.75355E+00 6.63801E+00 
4.06398E+00 6.83395E+00 
3.24581E+00 7.05666E+00 
2.23463E+00 7.29872E+00 
8.17895E-01 7.51708E+00 
-1.58831E+00 7.59524E+00 
-5.78022E+00 7.43413E+00 
-1.13555E+01 7.27295E+00 
-1.65968E+01 7.53252E+00 
6.01824E+00 4.14639E+00 
6.10772E+00 4.26391E+00 
6.04196E+00 4.31580E+00 
6.08705E+00 4.42954E+00 
6.12351E+00 4.54033E+00 
6.14768E+00 4.64841E+00 
6.15570E+00 4.75426E+00 
6.14831E+00 4.83509E+00 
6.14361E+00 4.85861E+00 
6.10340E+00 4.97052E+00 
6.02999E+00 5.08327E+00 
5.91826E+00 5.19868E+00 
5.76314E+00 5.31889E+00 
5.58242E+00 5.52561E+00 
5.31612E+00 5.66501E+00 
4.98975E+00 5.81519E+00 
4.59667E+00 5.98032E+00 
4.12976E+00 6.16510E+00 
3.57974E+00 6.37437E+00 
2.92848E+00 6.61137E+00 
2.12299E+00 6.87175E+00 
9.85908E-01 7.12541E+00 
-9.69797E-01 7.29116E+00 
-4.40019E+00 7.30896E+00 
-8.94771E+00 7.36884E+00 
-1.31678E+01 7.77394E+00 
5.09562E+00 3.69746E+00 
5.17393E+00 3.80543E+00 
5.10916E+00 3.87253E+00 
5.15012E+00 3.97978E+00 
5.18345E+00 4.08508E+00 
5.20614E+00 4.18885E+00 
5.21510E+00 4.29168E+00 
5.21060E+00 4.37109E+00 
5.20717E+00 4.39435E+00 
5.17604E+00 4.50599E+00 
5.11764E+00 4.62002E+00 
5.02806E+00 4.73813E+00 
4.90351E+00 4.86228E+00 
4.76696E+00 5.06392E+00 
4.55623E+00 5.20657E+00 
4.29767E+00 5.36106E+00 
3.98645E+00 5.53116E+00 
3.61740E+00 5.72115E+00 
3.18363E+00 5.93541E+00 
2.67095E+00 6.17728E+00 
2.03589E+00 6.44478E+00 
1.13091E+00 6.71806E+00 
-4.48919E-01 6.94388E+00 
-3.24217E+00 7.09208E+00 
-6.93297E+00 7.31116E+00 
-1.03102E+01 7.80987E+00 
4.32086E+00 3.31063E+00 
4.38979E+00 3.40981E+00 
4.32737E+00 3.49030E+00 
4.36515E+00 3.59100E+00 
4.39624E+00 3.69060E+00 
4.41821E+00 3.78958E+00 
4.42859E+00 3.88860E+00 
4.42710E+00 3.96574E+00 
4.42491E+00 3.98845E+00 
4.40239E+00 4.09812E+00 
4.35766E+00 4.21119E+00 
4.28783E+00 4.32922E+00 
4.19010E+00 4.45397E+00 
4.09067E+00 4.64753E+00 
3.92675E+00 4.78953E+00 
3.72511E+00 4.94379E+00 
3.48230E+00 5.11374E+00 
3.19469E+00 5.30316E+00 
2.85732E+00 5.51601E+00 
2.45913E+00 5.75557E+00 
1.96461E+00 6.02163E+00 
1.25147E+00 6.30240E+00 
-1.57936E-02 6.56652E+00 
-2.27753E+00 6.80628E+00 
-5.25630E+00 7.13531E+00 
-7.94027E+00 7.68745E+00 
3.66987E+00 2.97637E+00 
3.73090E+00 3.06741E+00 
3.67197E+00 3.15943E+00 
3.70733E+00 3.25353E+00 
3.73687E+00 3.34719E+00 
3.75867E+00 3.44095E+00 
3.77079E+00 3.53546E+00 
3.77232E+00 3.60958E+00 
3.77133E+00 3.63148E+00 
3.75680E+00 3.73771E+00 
3.72442E+00 3.84795E+00 
3.67203E+00 3.96359E+00 
3.59764E+00 4.08620E+00 
3.52919E+00 4.26942E+00 
3.40447E+00 4.40774E+00 
3.25031E+00 4.55832E+00 
3.06435E+00 4.72418E+00 
2.84417E+00 4.90867E+00 
2.58628E+00 5.11529E+00 
2.28216E+00 5.34718E+00 
1.90296E+00 5.60543E+00 
1.34766E+00 5.88449E+00 
3.39370E-01 6.16986E+00 
-1.48035E+00 6.47034E+00 
-3.86917E+00 6.87049E+00 
-5.98506E+00 7.44544E+00 
3.12274E+00 2.68649E+00 
3.17711E+00 2.76996E+00 
3.12261E+00 2.87158E+00 
3.15612E+00 2.95903E+00 
3.18463E+00 3.04656E+00 
3.20664E+00 3.13470E+00 
3.22067E+00 3.22408E+00 
3.22512E+00 3.29453E+00 
3.22526E+00 3.31540E+00 
3.21807E+00 3.41697E+00 
3.19667E+00 3.52283E+00 
3.15954E+00 3.63423E+00 
3.10528E+00 3.75254E+00 
3.06244E+00 3.92379E+00 
2.97033E+00 4.05616E+00 
2.85551E+00 4.20046E+00 
2.71649E+00 4.35934E+00 
2.55177E+00 4.53568E+00 
2.35900E+00 4.73256E+00 
2.13172E+00 4.95294E+00 
1.84657E+00 5.19878E+00 
1.42049E+00 5.46930E+00 
6.25916E-01 5.76277E+00 
-8.27450E-01 6.09974E+00 
-2.72913E+00 6.54075E+00 
-4.38143E+00 7.11556E+00 
2.66289E+00 2.43395E+00 
2.71163E+00 2.51035E+00 
2.66231E+00 2.61961E+00 
2.69442E+00 2.70038E+00 
2.72229E+00 2.78160E+00 
2.74476E+00 2.86379E+00 
2.76072E+00 2.94753E+00 
2.76793E+00 3.01378E+00 
2.76911E+00 3.03345E+00 
2.76852E+00 3.12937E+00 
2.75678E+00 3.22964E+00 
2.73283E+00 3.33535E+00 
2.69573E+00 3.44771E+00 
2.67385E+00 3.60589E+00 
2.60862E+00 3.73069E+00 
2.52616E+00 3.86686E+00 
2.42561E+00 4.01667E+00 
2.30617E+00 4.18261E+00 
2.16638E+00 4.36733E+00 
2.00140E+00 4.57354E+00 
1.79245E+00 4.80382E+00 
1.47155E+00 5.06090E+00 
8.52572E-01 5.35251E+00 
-2.98276E-01 5.70715E+00 
-1.79922E+00 6.16573E+00 
-3.07489E+00 6.72364E+00 
2.27649E+00 2.21275E+00 
2.32044E+00 2.28253E+00 
2.27693E+00 2.39745E+00 
2.30795E+00 2.47152E+00 
2.33543E+00 2.54631E+00 
2.35849E+00 2.62229E+00 
2.37633E+00 2.69999E+00 
2.38605E+00 2.76164E+00 
2.38817E+00 2.77996E+00 
2.39339E+00 2.86948E+00 
2.39000E+00 2.96324E+00 
2.37728E+00 3.06220E+00 
2.35465E+00 3.16741E+00 
2.34969E+00 3.31189E+00 
2.30641E+00 3.42804E+00 
2.25030E+00 3.55482E+00 
2.18099E+00 3.69419E+00 
2.09821E+00 3.84825E+00 
2.00116E+00 4.01923E+00 
1.88629E+00 4.20960E+00 
1.73862E+00 4.42231E+00 
1.50278E+00 4.66258E+00 
1.02737E+00 4.94496E+00 
1.25306E-01 5.30291E+00 
-1.04733E+00 5.76146E+00 
-2.01857E+00 6.29061E+00 
1.94732E+00 2.01498E+00 
1.98713E+00 2.07843E+00 
1.95000E+00 2.19705E+00 
1.98015E+00 2.26436E+00 
2.00739E+00 2.33255E+00 
2.03110E+00 2.40204E+00 
2.05068E+00 2.47331E+00 
2.06265E+00 2.52998E+00 
2.06560E+00 2.54685E+00 
2.07590E+00 2.62932E+00 
2.07969E+00 2.71582E+00 
2.07652E+00 2.80718E+00 
2.06605E+00 2.90432E+00 
2.07472E+00 3.03465E+00 
2.04939E+00 3.14133E+00 
2.01480E+00 3.25783E+00 
1.97096E+00 3.38577E+00 
1.91797E+00 3.52687E+00 
1.85553E+00 3.68302E+00 
1.78114E+00 3.85637E+00 
1.68297E+00 4.05008E+00 
1.51636E+00 4.27113E+00 
1.15931E+00 4.53871E+00 
4.63765E-01 4.88903E+00 
-4.37417E-01 5.33426E+00 
-1.16061E+00 5.82609E+00 
1.67567E+00 1.84238E+00 
1.71201E+00 1.89997E+00 
1.68153E+00 2.02025E+00 
1.71096E+00 2.08096E+00 
1.73804E+00 2.14264E+00 
1.76231E+00 2.20567E+00 
1.78338E+00 2.27045E+00 
1.79725E+00 2.32205E+00 
1.80087E+00 2.33742E+00 
1.81537E+00 2.41263E+00 
1.82501E+00 2.49161E+00 
1.82954E+00 2.57507E+00 
1.82882E+00 2.66380E+00 
1.84787E+00 2.78028E+00 
1.83656E+00 2.87737E+00 
1.81880E+00 2.98341E+00 
1.79482E+00 3.09971E+00 
1.76500E+00 3.22770E+00 
1.72942E+00 3.36890E+00 
1.68637E+00 3.52520E+00 
1.62654E+00 3.69979E+00 
1.51407E+00 3.90074E+00 
1.25100E+00 4.15013E+00 
7.20752E-01 4.48508E+00 
3.59761E-02 4.90786E+00 
-4.92635E-01 5.35803E+00 
1.44773E+00 1.68807E+00 
1.48107E+00 1.74012E+00 
1.45751E+00 1.86011E+00 
1.48629E+00 1.91433E+00 
1.51319E+00 1.96956E+00 
1.53791E+00 2.02613E+00 
1.56019E+00 2.08438E+00 
1.57559E+00 2.13085E+00 
1.57977E+00 2.14470E+00 
1.59765E+00 2.21255E+00 
1.61200E+00 2.28385E+00 
1.62270E+00 2.35925E+00 
1.62973E+00 2.43941E+00 
1.65661E+00 2.54239E+00 
1.65627E+00 2.62988E+00 
1.65167E+00 2.72543E+00 
1.64324E+00 2.83008E+00 
1.63152E+00 2.94497E+00 
1.61687E+00 3.07130E+00 
1.59816E+00 3.21069E+00 
1.56820E+00 3.36627E+00 
1.49840E+00 3.54669E+00 
1.31073E+00 3.77562E+00 
9.14365E-01 4.08976E+00 
4.04147E-01 4.48377E+00 
2.97271E-02 4.88975E+00 
1.25659E+00 1.54902E+00 
