PdfType: replica
-1.55929E+02 -4.89339E+01 
-1.58570E+02 -5.14946E+01 
-1.60958E+02 -5.38677E+01 
-1.61725E+02 -5.46341E+01 
-1.65897E+02 -5.87907E+01 
-1.71119E+02 -6.38839E+01 
-1.77702E+02 -7.00567E+01 
-1.86014E+02 -7.74525E+01 
-2.00336E+02 -8.58184E+01 
-2.15887E+02 -9.62717E+01 
-2.34850E+02 -1.08366E+02 
-2.57918E+02 -1.22276E+02 
-2.85929E+02 -1.38195E+02 
-3.19991E+02 -1.56397E+02 
-3.61913E+02 -1.77444E+02 
-4.15781E+02 -2.02999E+02 
-4.93274E+02 -2.38489E+02 
-6.24596E+02 -2.98291E+02 
-8.50548E+02 -4.00454E+02 
-1.15380E+03 -5.31872E+02 
-1.45353E+03 -6.49623E+02 
-1.20823E+02 -2.91989E+01 
-1.22178E+02 -2.98636E+01 
-1.25663E+02 -3.38491E+01 
-1.27125E+02 -3.51875E+01 
-1.28772E+02 -3.67837E+01 
-1.30679E+02 -3.87101E+01 
-1.32943E+02 -4.10450E+01 
-1.35015E+02 -4.31844E+01 
-1.35684E+02 -4.38713E+01 
-1.39348E+02 -4.75686E+01 
-1.43968E+02 -5.20485E+01 
-1.49814E+02 -5.74228E+01 
-1.57202E+02 -6.38017E+01 
-1.69624E+02 -7.07608E+01 
-1.83235E+02 -7.95485E+01 
-1.99792E+02 -8.96564E+01 
-2.19875E+02 -1.01214E+02 
-2.44183E+02 -1.14365E+02 
-2.73643E+02 -1.29313E+02 
-3.09768E+02 -1.46505E+02 
-3.56017E+02 -1.67297E+02 
-4.22337E+02 -1.96175E+02 
-5.34504E+02 -2.45022E+02 
-7.27239E+02 -3.28627E+02 
-9.85351E+02 -4.35772E+02 
-1.23940E+03 -5.30728E+02 
-9.94011E+01 -2.33873E+01 
-1.00494E+02 -2.40137E+01 
-1.03647E+02 -2.75119E+01 
-1.04920E+02 -2.87035E+01 
-1.06368E+02 -3.01171E+01 
-1.08061E+02 -3.18133E+01 
-1.10086E+02 -3.38567E+01 
-1.11950E+02 -3.57188E+01 
-1.12553E+02 -3.63148E+01 
-1.15858E+02 -3.95092E+01 
-1.20027E+02 -4.33535E+01 
-1.25293E+02 -4.79338E+01 
-1.31925E+02 -5.33335E+01 
-1.42751E+02 -5.90142E+01 
-1.54704E+02 -6.62956E+01 
-1.69192E+02 -7.46319E+01 
-1.86698E+02 -8.41167E+01 
-2.07802E+02 -9.48534E+01 
-2.33275E+02 -1.06994E+02 
-2.64381E+02 -1.20889E+02 
-3.04042E+02 -1.37643E+02 
-3.60717E+02 -1.60955E+02 
-4.56361E+02 -2.00625E+02 
-6.20472E+02 -2.68728E+02 
-8.39752E+02 -3.55673E+02 
-1.05466E+03 -4.31795E+02 
-8.09977E+01 -1.95048E+01 
-8.19383E+01 -2.00334E+01 
-8.48536E+01 -2.30184E+01 
-8.60129E+01 -2.40228E+01 
-8.73372E+01 -2.52178E+01 
-8.88891E+01 -2.66540E+01 
-9.07475E+01 -2.83842E+01 
-9.24562E+01 -2.99591E+01 
-9.30087E+01 -3.04627E+01 
-9.60312E+01 -3.31571E+01 
-9.98275E+01 -3.63879E+01 
-1.04598E+02 -4.02209E+01 
-1.10573E+02 -4.47176E+01 
-1.20017E+02 -4.92719E+01 
-1.30519E+02 -5.52260E+01 
-1.43192E+02 -6.20166E+01 
-1.58437E+02 -6.97097E+01 
-1.76735E+02 -7.83773E+01 
-1.98724E+02 -8.81303E+01 
-2.25458E+02 -9.92416E+01 
-2.59401E+02 -1.12610E+02 
-3.07735E+02 -1.31276E+02 
-3.89136E+02 -1.63296E+02 
-5.28616E+02 -2.18487E+02 
-7.14549E+02 -2.88675E+02 
-8.95948E+02 -3.49303E+02 
-6.58574E+01 -1.65145E+01 
-6.66991E+01 -1.69218E+01 
-6.94089E+01 -1.94156E+01 
-7.04871E+01 -2.02241E+01 
-7.17178E+01 -2.11965E+01 
-7.31578E+01 -2.23742E+01 
-7.48773E+01 -2.38002E+01 
-7.64530E+01 -2.51014E+01 
-7.69614E+01 -2.55177E+01 
-7.97331E+01 -2.77454E+01 
-8.31934E+01 -3.04136E+01 
-8.75134E+01 -3.35712E+01 
-9.28881E+01 -3.72628E+01 
-1.01113E+02 -4.08501E+01 
-1.10320E+02 -4.56597E+01 
-1.21379E+02 -5.11272E+01 
-1.34622E+02 -5.72973E+01 
-1.50446E+02 -6.42178E+01 
-1.69376E+02 -7.19674E+01 
-1.92290E+02 -8.07574E+01 
-2.21263E+02 -9.13154E+01 
-2.62384E+02 -1.06133E+02 
-3.31516E+02 -1.31806E+02 
-4.49831E+02 -1.76286E+02 
-6.07173E+02 -2.32622E+02 
-7.59948E+02 -2.80561E+02 
-5.37017E+01 -1.39128E+01 
-5.44662E+01 -1.41987E+01 
-5.69743E+01 -1.62475E+01 
-5.79789E+01 -1.68717E+01 
-5.91227E+01 -1.76366E+01 
-6.04570E+01 -1.85762E+01 
-6.20441E+01 -1.97249E+01 
-6.34925E+01 -2.07788E+01 
-6.39586E+01 -2.11167E+01 
-6.64902E+01 -2.29274E+01 
-6.96307E+01 -2.50977E+01 
-7.35254E+01 -2.76632E+01 
-7.83385E+01 -3.06549E+01 
-8.54752E+01 -3.34291E+01 
-9.35175E+01 -3.72689E+01 
-1.03133E+02 -4.16216E+01 
-1.14596E+02 -4.65150E+01 
-1.28232E+02 -5.19787E+01 
-1.44473E+02 -5.80665E+01 
-1.64048E+02 -6.49404E+01 
-1.88700E+02 -7.31868E+01 
-2.23587E+02 -8.48382E+01 
-2.82164E+02 -1.05276E+02 
-3.82320E+02 -1.40903E+02 
-5.15188E+02 -1.85832E+02 
-6.43550E+02 -2.23430E+02 
-4.40435E+01 -1.15061E+01 
-4.47362E+01 -1.16831E+01 
-4.70386E+01 -1.33417E+01 
-4.79662E+01 -1.38033E+01 
-4.90200E+01 -1.43859E+01 
-5.02456E+01 -1.51169E+01 
-5.16982E+01 -1.60233E+01 
-5.30189E+01 -1.68618E+01 
-5.34428E+01 -1.71315E+01 
-5.57379E+01 -1.85809E+01 
-5.85681E+01 -2.03218E+01 
-6.20564E+01 -2.23794E+01 
-6.63401E+01 -2.47739E+01 
-7.25034E+01 -2.68758E+01 
-7.94952E+01 -2.99056E+01 
-8.78187E+01 -3.33305E+01 
-9.76987E+01 -3.71661E+01 
-1.09402E+02 -4.14280E+01 
-1.23282E+02 -4.61509E+01 
-1.39943E+02 -5.14578E+01 
-1.60847E+02 -5.78185E+01 
-1.90357E+02 -6.68841E+01 
-2.39869E+02 -8.30237E+01 
-3.24468E+02 -1.11364E+02 
-4.36422E+02 -1.46942E+02 
-5.44004E+02 -1.76155E+02 
-3.63671E+01 -9.25549E+00 
-3.69879E+01 -9.34166E+00 
-3.90816E+01 -1.06641E+01 
-3.99265E+01 -1.09887E+01 
-4.08849E+01 -1.14173E+01 
-4.19975E+01 -1.19715E+01 
-4.33127E+01 -1.26725E+01 
-4.45048E+01 -1.33282E+01 
-4.48868E+01 -1.35400E+01 
-4.69486E+01 -1.46827E+01 
-4.94785E+01 -1.60602E+01 
-5.25797E+01 -1.76888E+01 
-5.63664E+01 -1.95810E+01 
-6.16605E+01 -2.11347E+01 
-6.77081E+01 -2.34953E+01 
-7.48786E+01 -2.61562E+01 
-8.33558E+01 -2.91235E+01 
-9.33570E+01 -3.24029E+01 
-1.05171E+02 -3.60146E+01 
-1.19295E+02 -4.00505E+01 
-1.36957E+02 -4.48847E+01 
-1.61841E+02 -5.18522E+01 
-2.03581E+02 -6.44813E+01 
-2.74878E+02 -8.68524E+01 
-3.68992E+02 -1.14796E+02 
-4.58923E+02 -1.37249E+02 
-3.02172E+01 -7.18300E+00 
-3.07651E+01 -7.19731E+00 
-3.26525E+01 -8.23289E+00 
-3.34104E+01 -8.44579E+00 
-3.42701E+01 -8.74786E+00 
-3.52674E+01 -9.15599E+00 
-3.64446E+01 -9.68614E+00 
-3.75095E+01 -1.01894E+01 
-3.78503E+01 -1.03529E+01 
-3.96856E+01 -1.12395E+01 
-4.19283E+01 -1.23132E+01 
-4.46645E+01 -1.35839E+01 
-4.79890E+01 -1.50582E+01 
-5.25108E+01 -1.61698E+01 
-5.77141E+01 -1.79827E+01 
-6.38610E+01 -2.00197E+01 
-7.11009E+01 -2.22804E+01 
-7.96097E+01 -2.47629E+01 
-8.96219E+01 -2.74770E+01 
-1.01548E+02 -3.04899E+01 
-1.16415E+02 -3.40980E+01 
-1.37329E+02 -3.93740E+01 
-1.72423E+02 -4.91514E+01 
-2.32365E+02 -6.66544E+01 
-3.11290E+02 -8.83977E+01 
-3.86261E+02 -1.05430E+02 
-2.52293E+01 -5.32224E+00 
-2.57048E+01 -5.28215E+00 
-2.73933E+01 -6.07383E+00 
-2.80631E+01 -6.19798E+00 
-2.88237E+01 -6.39833E+00 
-2.97068E+01 -6.68773E+00 
-3.07491E+01 -7.07794E+00 
-3.16910E+01 -7.45566E+00 
-3.19922E+01 -7.57929E+00 
-3.36115E+01 -8.25422E+00 
-3.55837E+01 -9.07653E+00 
-3.79804E+01 -1.00514E+01 
-4.08794E+01 -1.11808E+01 
-4.47196E+01 -1.19399E+01 
-4.91731E+01 -1.33080E+01 
-5.44167E+01 -1.48396E+01 
-6.05709E+01 -1.65294E+01 
-6.77777E+01 -1.83706E+01 
-7.62268E+01 -2.03652E+01 
-8.62557E+01 -2.25614E+01 
-9.87212E+01 -2.51918E+01 
-1.16239E+02 -2.91136E+01 
-1.45662E+02 -3.65875E+01 
-1.95931E+02 -5.01407E+01 
-2.61953E+02 -6.68739E+01 
-3.24275E+02 -7.95888E+01 
-2.11281E+01 -3.69631E+00 
-2.15339E+01 -3.61675E+00 
-2.30348E+01 -4.20119E+00 
-2.36184E+01 -4.25633E+00 
-2.42830E+01 -4.37625E+00 
-2.50562E+01 -4.57046E+00 
-2.59697E+01 -4.84729E+00 
-2.67952E+01 -5.12263E+00 
-2.70590E+01 -5.21366E+00 
-2.84760E+01 -5.71509E+00 
-3.01974E+01 -6.33105E+00 
-3.22822E+01 -7.06317E+00 
-3.47941E+01 -7.91014E+00 
-3.80366E+01 -8.39112E+00 
-4.18288E+01 -9.40073E+00 
-4.62800E+01 -1.05259E+01 
-5.14871E+01 -1.17580E+01 
-5.75638E+01 -1.30870E+01 
-6.46629E+01 -1.45094E+01 
-7.30609E+01 -1.60588E+01 
-8.34719E+01 -1.79164E+01 
-9.80935E+01 -2.07621E+01 
-1.22690E+02 -2.63867E+01 
-1.64737E+02 -3.67526E+01 
-2.19818E+02 -4.94607E+01 
-2.71472E+02 -5.87614E+01 
-1.77133E+01 -2.31180E+00 
-1.80541E+01 -2.20491E+00 
-1.93810E+01 -2.61329E+00 
-1.98828E+01 -2.61585E+00 
-2.04567E+01 -2.67312E+00 
-2.11268E+01 -2.79185E+00 
-2.19201E+01 -2.97763E+00 
-2.26375E+01 -3.17015E+00 
-2.28667E+01 -3.23473E+00 
-2.40972E+01 -3.59500E+00 
-2.55891E+01 -4.04277E+00 
-2.73909E+01 -4.57709E+00 
-2.95540E+01 -5.19450E+00 
-3.22759E+01 -5.45871E+00 
-3.54887E+01 -6.18155E+00 
-3.92490E+01 -6.98226E+00 
-4.36343E+01 -7.85032E+00 
-4.87349E+01 -8.77368E+00 
-5.46734E+01 -9.74529E+00 
-6.16754E+01 -1.07874E+01 
-7.03350E+01 -1.20396E+01 
-8.24952E+01 -1.40372E+01 
-1.02993E+02 -1.81872E+01 
-1.38067E+02 -2.59966E+01 
-1.83893E+02 -3.54913E+01 
-2.26571E+02 -4.21141E+01 
-1.48418E+01 -1.16051E+00 
-1.51233E+01 -1.03588E+00 
-1.62909E+01 -1.29486E+00 
-1.67171E+01 -1.25825E+00 
-1.72074E+01 -1.26745E+00 
-1.77826E+01 -1.32699E+00 
-1.84657E+01 -1.44032E+00 
-1.90842E+01 -1.56635E+00 
-1.92820E+01 -1.60963E+00 
-2.03429E+01 -1.85593E+00 
-2.16274E+01 -2.16764E+00 
-2.31748E+01 -2.54205E+00 
-2.50264E+01 -2.97436E+00 
-2.72976E+01 -3.07206E+00 
-3.00059E+01 -3.56745E+00 
-3.31672E+01 -4.11151E+00 
-3.68430E+01 -4.69266E+00 
-4.11046E+01 -5.29788E+00 
-4.60498E+01 -5.91787E+00 
-5.18619E+01 -6.56634E+00 
-5.90342E+01 -7.34979E+00 
-6.91090E+01 -8.68549E+00 
-8.61374E+01 -1.16686E+01 
-1.15310E+02 -1.74413E+01 
-1.53324E+02 -2.43890E+01 
-1.88470E+02 -2.89310E+01 
-1.24109E+01 -2.23873E-01 
-1.26397E+01 -8.89246E-02 
-1.36627E+01 -2.21523E-01 
-1.40203E+01 -1.56539E-01 
-1.44349E+01 -1.29533E-01 
-1.49242E+01 -1.43273E-01 
-1.55077E+01 -1.99525E-01 
-1.60371E+01 -2.72702E-01 
-1.62064E+01 -2.98979E-01 
-1.71150E+01 -4.54063E-01 
-1.82138E+01 -6.56681E-01 
-1.95345E+01 -9.03010E-01 
-2.11102E+01 -1.18747E+00 
-2.29935E+01 -1.15966E+00 
-2.52649E+01 -1.47647E+00 
-2.79096E+01 -1.81958E+00 
-3.09758E+01 -2.17708E+00 
-3.45196E+01 -2.53571E+00 
-3.86181E+01 -2.88494E+00 
-4.34201E+01 -3.23221E+00 
-4.93340E+01 -3.65749E+00 
-5.76478E+01 -4.48272E+00 
-7.17459E+01 -6.55078E+00 
-9.59360E+01 -1.07133E+01 
-1.27374E+02 -1.56585E+01 
-1.56215E+02 -1.86019E+01 
-1.03455E+01 5.22400E-01 
-1.05282E+01 6.62041E-01 
-1.14205E+01 6.35665E-01 
-1.17169E+01 7.20374E-01 
-1.20640E+01 7.73988E-01 
-1.24766E+01 7.95099E-01 
-1.29711E+01 7.83188E-01 
-1.34210E+01 7.51542E-01 
-1.35650E+01 7.38673E-01 
-1.43378E+01 6.55765E-01 
-1.52718E+01 5.39642E-01 
-1.63921E+01 3.94756E-01 
-1.77249E+01 2.26998E-01 
-1.92761E+01 3.47002E-01 
-2.11711E+01 1.68693E-01 
-2.33724E+01 -1.90903E-02 
-2.59173E+01 -2.04604E-01 
-2.88494E+01 -3.74867E-01 
-3.22293E+01 -5.18907E-01 
-3.61772E+01 -6.39575E-01 
-4.10303E+01 -7.95892E-01 
-4.78616E+01 -1.23306E+00 
-5.94921E+01 -2.59102E+00 
-7.94864E+01 -5.49175E+00 
-1.05400E+02 -8.87764E+00 
-1.28980E+02 -1.06095E+01 
-8.58864E+00 1.10450E+00 
-8.73158E+00 1.24459E+00 
-9.50604E+00 1.30660E+00 
-9.74873E+00 1.40415E+00 
-1.00362E+01 1.47661E+00 
-1.03811E+01 1.52360E+00 
-1.07969E+01 1.54551E+00 
-1.11763E+01 1.54596E+00 
-1.12979E+01 1.54350E+00 
-1.19507E+01 1.51686E+00 
-1.27394E+01 1.46832E+00 
-1.36837E+01 1.40261E+00 
-1.48040E+01 1.32561E+00 
-1.60723E+01 1.51088E+00 
-1.76446E+01 1.43832E+00 
-1.94670E+01 1.36866E+00 
-2.15681E+01 1.31314E+00 
-2.39812E+01 1.28408E+00 
-2.67536E+01 1.29237E+00 
-2.99820E+01 1.33838E+00 
-3.39441E+01 1.37954E+00 
-3.95317E+01 1.23206E+00 
-4.90896E+01 4.18129E-01 
-6.55593E+01 -1.50421E+00 
-8.68453E+01 -3.68946E+00 
-1.06047E+02 -4.51849E+00 
-7.09501E+00 1.54787E+00 
-7.20416E+00 1.68528E+00 
-7.87264E+00 1.81974E+00 
-8.06854E+00 1.92466E+00 
-8.30400E+00 2.00971E+00 
-8.58952E+00 2.07524E+00 
-8.93621E+00 2.12225E+00 
-9.25377E+00 2.14696E+00 
-9.35564E+00 2.15242E+00 
-9.90311E+00 2.16875E+00 
-1.05644E+01 2.17202E+00 
-1.13549E+01 2.16693E+00 
-1.22905E+01 2.15916E+00 
-1.33188E+01 2.38806E+00 
-1.46159E+01 2.39462E+00 
-1.61159E+01 2.41291E+00 
-1.78406E+01 2.45344E+00 
-1.98152E+01 2.52762E+00 
-2.20762E+01 2.64589E+00 
-2.47009E+01 2.81078E+00 
-2.79175E+01 2.99256E+00 
-3.24651E+01 3.05619E+00 
-4.02875E+01 2.65250E+00 
-5.38041E+01 1.47928E+00 
-7.12236E+01 2.05820E-01 
-8.67920E+01 3.49505E-02 
-5.82736E+00 1.87575E+00 
-5.90812E+00 2.00817E+00 
-6.48125E+00 2.20079E+00 
-6.63683E+00 2.30878E+00 
-6.82725E+00 2.40138E+00 
-7.06115E+00 2.47944E+00 
-7.34755E+00 2.54437E+00 
-7.61106E+00 2.58681E+00 
-7.69573E+00 2.59811E+00 
-8.15122E+00 2.64637E+00 
-8.70147E+00 2.68832E+00 
-9.35847E+00 2.72848E+00 
-1.01341E+01 2.77216E+00 
-1.09600E+01 3.02749E+00 
-1.20233E+01 3.09165E+00 
-1.32503E+01 3.17358E+00 
-1.46572E+01 3.28290E+00 
-1.62627E+01 3.42999E+00 
-1.80949E+01 3.62458E+00 
-2.02152E+01 3.87057E+00 
-2.28104E+01 4.14812E+00 
-2.64913E+01 4.36060E+00 
-3.28649E+01 4.26006E+00 
-4.39141E+01 3.65153E+00 
-5.81120E+01 3.05871E+00 
-7.06753E+01 3.35372E+00 
-4.75400E+00 2.10841E+00 
-4.81116E+00 2.23422E+00 
-5.29851E+00 2.47214E+00 
-5.41966E+00 2.57984E+00 
-5.57137E+00 2.67595E+00 
-5.76068E+00 2.76166E+00 
-5.99482E+00 2.83861E+00 
-6.21140E+00 2.89341E+00 
-6.28112E+00 2.90883E+00 
-6.65676E+00 2.97987E+00 
-7.11083E+00 3.04965E+00 
-7.65242E+00 3.12242E+00 
-8.29041E+00 3.20300E+00 
-8.94642E+00 3.47122E+00 
-9.81198E+00 3.57573E+00 
-1.08087E+01 3.70187E+00 
-1.19485E+01 3.85830E+00 
-1.32449E+01 4.05428E+00 
-1.47190E+01 4.29869E+00 
-1.64195E+01 4.59623E+00 
-1.84988E+01 4.93454E+00 
-2.14604E+01 5.24701E+00 
-2.66280E+01 5.36452E+00 
-3.56215E+01 5.17327E+00 
-4.71431E+01 5.07736E+00 
-5.72290E+01 5.68854E+00 
-3.84750E+00 2.26311E+00 
-3.88526E+00 2.38118E+00 
-4.29548E+00 2.65287E+00 
-4.38747E+00 2.75768E+00 
-4.50616E+00 2.85412E+00 
-4.65720E+00 2.94356E+00 
-4.84630E+00 3.02770E+00 
-5.02237E+00 3.09045E+00 
-5.07919E+00 3.10859E+00 
-5.38589E+00 3.19491E+00 
-5.75707E+00 3.28366E+00 
-6.19949E+00 3.37871E+00 
-6.71966E+00 3.48441E+00 
-7.23382E+00 3.75504E+00 
-7.93302E+00 3.88621E+00 
-8.73655E+00 4.04120E+00 
-9.65275E+00 4.22765E+00 
-1.06913E+01 4.45373E+00 
-1.18678E+01 4.72737E+00 
-1.32205E+01 5.05362E+00 
-1.48735E+01 5.42573E+00 
-1.72402E+01 5.80025E+00 
-2.14076E+01 6.06878E+00 
-2.86934E+01 6.17786E+00 
-3.79987E+01 6.43401E+00 
-4.60495E+01 7.24609E+00 
-3.08388E+00 2.35423E+00 
-3.10588E+00 2.46387E+00 
-3.44677E+00 2.75899E+00 
-3.51431E+00 2.85900E+00 
-3.60505E+00 2.95330E+00 
-3.72346E+00 3.04333E+00 
-3.87400E+00 3.13079E+00 
-4.01531E+00 3.19794E+00 
-4.06105E+00 3.21765E+00 
-4.30859E+00 3.31318E+00 
-4.60874E+00 3.41373E+00 
-4.96645E+00 3.52276E+00 
-5.38634E+00 3.64413E+00 
-5.78279E+00 3.90925E+00 
-6.34271E+00 4.05638E+00 
-6.98485E+00 4.22822E+00 
-7.71488E+00 4.43143E+00 
-8.53939E+00 4.67311E+00 
-9.46967E+00 4.96022E+00 
-1.05357E+01 5.29782E+00 
-1.18379E+01 5.68330E+00 
-1.37146E+01 6.09083E+00 
-1.70553E+01 6.45813E+00 
-2.29273E+01 6.77556E+00 
-3.04029E+01 7.27064E+00 
-3.67882E+01 8.19611E+00 
-2.44231E+00 2.39368E+00 
-2.45171E+00 2.49454E+00 
-2.73037E+00 2.80390E+00 
-2.77760E+00 2.89771E+00 
-2.84488E+00 2.98800E+00 
-2.93568E+00 3.07620E+00 
-3.05343E+00 3.16393E+00 
-3.16512E+00 3.23264E+00 
-3.20142E+00 3.25302E+00 
-3.39851E+00 3.35293E+00 
-3.63821E+00 3.45957E+00 
-3.92402E+00 3.57602E+00 
-4.25910E+00 3.70564E+00 
-4.55856E+00 3.95942E+00 
-5.00249E+00 4.11425E+00 
-5.51056E+00 4.29373E+00 
-6.08636E+00 4.50358E+00 
-6.73413E+00 4.74986E+00 
-7.46184E+00 5.03859E+00 
-8.29275E+00 5.37465E+00 
-9.30782E+00 5.75833E+00 
-1.07829E+01 6.17703E+00 
-1.34428E+01 6.60284E+00 
-1.81483E+01 7.05704E+00 
-2.41189E+01 7.70366E+00 
-2.91467E+01 8.67719E+00 
-1.90465E+00 2.39130E+00 
-1.90413E+00 2.48328E+00 
-2.12705E+00 2.79877E+00 
-2.15762E+00 2.88546E+00 
-2.20541E+00 2.97040E+00 
-2.27306E+00 3.05495E+00 
-2.36314E+00 3.14060E+00 
-2.44978E+00 3.20868E+00 
-2.47808E+00 3.22902E+00 
-2.63249E+00 3.32953E+00 
-2.82110E+00 3.43784E+00 
-3.04629E+00 3.55662E+00 
-3.31014E+00 3.68877E+00 
-3.53030E+00 3.92714E+00 
-3.87822E+00 4.08343E+00 
-4.27554E+00 4.26362E+00 
-4.72430E+00 4.47254E+00 
-5.22695E+00 4.71529E+00 
-5.78893E+00 4.99698E+00 
-6.42808E+00 5.32214E+00 
-7.20940E+00 5.69310E+00 
-8.35685E+00 6.10690E+00 
-1.04586E+01 6.56071E+00 
-1.42051E+01 7.09661E+00 
-1.89423E+01 7.82821E+00 
-2.28687E+01 8.80214E+00 
-1.45526E+00 2.35523E+00 
-1.44711E+00 2.43847E+00 
-1.62026E+00 2.75298E+00 
-1.63735E+00 2.83203E+00 
-1.66913E+00 2.91072E+00 
-1.71756E+00 2.99030E+00 
-1.78452E+00 3.07214E+00 
-1.85015E+00 3.13795E+00 
-1.87175E+00 3.15772E+00 
-1.99033E+00 3.25600E+00 
-2.13611E+00 3.36261E+00 
-2.31062E+00 3.47988E+00 
-2.51509E+00 3.61027E+00 
-2.67102E+00 3.83057E+00 
-2.93995E+00 3.98375E+00 
-3.24637E+00 4.15958E+00 
-3.59113E+00 4.36207E+00 
-3.97536E+00 4.59545E+00 
-4.40258E+00 4.86397E+00 
-4.88633E+00 5.17174E+00 
-5.47853E+00 5.52239E+00 
-6.36017E+00 5.91984E+00 
-8.00621E+00 6.37894E+00 
-1.09676E+01 6.95489E+00 
-1.46983E+01 7.72163E+00 
-1.77352E+01 8.66220E+00 
-1.08073E+00 2.29226E+00 
-1.06689E+00 2.36706E+00 
-1.19579E+00 2.67449E+00 
-1.20218E+00 2.74568E+00 
-1.22099E+00 2.81759E+00 
-1.25366E+00 2.89136E+00 
-1.30151E+00 2.96818E+00 
-1.34971E+00 3.03053E+00 
-1.36573E+00 3.04935E+00 
-1.45454E+00 3.14333E+00 
-1.56474E+00 3.24582E+00 
-1.69723E+00 3.35879E+00 
-1.85264E+00 3.48433E+00 
-1.95708E+00 3.68504E+00 
-2.16151E+00 3.83187E+00 
-2.39381E+00 3.99975E+00 
-2.65401E+00 4.19198E+00 
-2.94229E+00 4.41197E+00 
-3.26069E+00 4.66321E+00 
-3.61939E+00 4.94933E+00 
-4.05961E+00 5.27471E+00 
-4.72687E+00 5.64799E+00 
-6.00276E+00 6.09594E+00 
-8.32399E+00 6.68101E+00 
-1.12370E+01 7.44640E+00 
-1.35595E+01 8.33074E+00 
-7.69641E-01 2.20811E+00 
-7.51733E-01 2.27490E+00 
-8.41508E-01 2.57007E+00 
-8.39593E-01 2.63345E+00 
-8.48101E-01 2.69838E+00 
-8.68036E-01 2.76584E+00 
-9.00295E-01 2.83688E+00 
-9.34211E-01 2.89501E+00 
-9.45656E-01 2.91262E+00 
-1.00999E+00 3.00091E+00 
-1.09095E+00 3.09760E+00 
-1.18894E+00 3.20435E+00 
-1.30418E+00 3.32292E+00 
-1.36789E+00 3.50343E+00 
-1.52005E+00 3.64172E+00 
-1.69239E+00 3.79926E+00 
-1.88436E+00 3.97870E+00 
-2.09546E+00 4.18273E+00 
-2.32668E+00 4.41415E+00 
-2.58553E+00 4.67610E+00 
-2.90454E+00 4.97331E+00 
-3.40008E+00 5.31743E+00 
-4.37691E+00 5.74273E+00 
-6.17880E+00 6.31455E+00 
-8.43066E+00 7.05268E+00 
-1.01828E+01 7.86636E+00 
-5.08698E-01 2.10596E+00 
-4.88047E-01 2.16516E+00 
-5.42981E-01 2.44348E+00 
-5.34739E-01 2.49923E+00 
-5.35139E-01 2.55712E+00 
-5.44842E-01 2.61800E+00 
-5.64414E-01 2.68277E+00 
-5.86625E-01 2.73617E+00 
-5.94313E-01 2.75239E+00 
-6.38514E-01 2.83402E+00 
-6.95384E-01 2.92375E+00 
-7.65003E-01 3.02296E+00 
-8.47243E-01 3.13308E+00 
-8.78816E-01 3.29318E+00 
-9.88387E-01 3.42141E+00 
-1.11196E+00 3.56696E+00 
-1.24858E+00 3.73187E+00 
-1.39730E+00 3.91821E+00 
-1.55833E+00 4.12814E+00 
-1.73708E+00 4.36431E+00 
-1.95897E+00 4.63153E+00 
-2.31610E+00 4.94319E+00 
-3.04945E+00 5.33772E+00 
-4.42640E+00 5.88016E+00 
-6.13934E+00 6.57264E+00 
