PdfType: replica
-2.77624E+01 2.35788E+01 
-2.76670E+01 2.36880E+01 
-2.76834E+01 2.36326E+01 
-2.77076E+01 2.35893E+01 
-2.79790E+01 2.31845E+01 
-2.85907E+01 2.23937E+01 
-2.96776E+01 2.11321E+01 
-3.14071E+01 1.93095E+01 
-3.60919E+01 1.66228E+01 
-4.14183E+01 1.30253E+01 
-4.83008E+01 8.59836E+00 
-5.70936E+01 3.22669E+00 
-6.82295E+01 -3.21946E+00 
-8.22729E+01 -1.09093E+01 
-1.00101E+02 -2.01499E+01 
-1.23579E+02 -3.17641E+01 
-1.57869E+02 -4.83701E+01 
-2.16394E+02 -7.69761E+01 
-3.18144E+02 -1.26826E+02 
-4.57731E+02 -1.92609E+02 
-6.00641E+02 -2.53878E+02 
-2.33950E+01 2.25851E+01 
-2.29499E+01 2.30854E+01 
-2.23935E+01 2.27704E+01 
-2.19777E+01 2.29820E+01 
-2.15954E+01 2.31323E+01 
-2.12698E+01 2.31886E+01 
-2.10345E+01 2.31130E+01 
-2.09425E+01 2.29370E+01 
-2.09347E+01 2.28628E+01 
-2.10473E+01 2.23428E+01 
-2.14816E+01 2.15004E+01 
-2.23570E+01 2.02666E+01 
-2.38202E+01 1.85693E+01 
-2.78128E+01 1.62608E+01 
-3.24066E+01 1.31549E+01 
-3.83558E+01 9.37959E+00 
-4.59604E+01 4.84556E+00 
-5.55846E+01 -5.46630E-01 
-6.77028E+01 -6.92789E+00 
-8.30543E+01 -1.45430E+01 
-1.03224E+02 -2.40682E+01 
-1.32631E+02 -3.76816E+01 
-1.82782E+02 -6.12224E+01 
-2.69912E+02 -1.02333E+02 
-3.89197E+02 -1.56405E+02 
-5.10810E+02 -2.06263E+02 
-1.66377E+01 2.07866E+01 
-1.61443E+01 2.11197E+01 
-1.56566E+01 2.07418E+01 
-1.52343E+01 2.08410E+01 
-1.48490E+01 2.08911E+01 
-1.45227E+01 2.08638E+01 
-1.42864E+01 2.07268E+01 
-1.41911E+01 2.05228E+01 
-1.41814E+01 2.04441E+01 
-1.42769E+01 1.99309E+01 
-1.46717E+01 1.91498E+01 
-1.54709E+01 1.80455E+01 
-1.68020E+01 1.65606E+01 
-2.02843E+01 1.46651E+01 
-2.43236E+01 1.20717E+01 
-2.95379E+01 8.94162E+00 
-3.61799E+01 5.20660E+00 
-4.45551E+01 7.91245E-01 
-5.50606E+01 -4.40485E+00 
-6.83177E+01 -1.05763E+01 
-8.56704E+01 -1.82784E+01 
-1.10891E+02 -2.93222E+01 
-1.53826E+02 -4.85669E+01 
-2.28329E+02 -8.23150E+01 
-3.30104E+02 -1.26559E+02 
-4.33427E+02 -1.66893E+02 
-1.05739E+01 1.80705E+01 
-1.01242E+01 1.83291E+01 
-9.76766E+00 1.79773E+01 
-9.41064E+00 1.80443E+01 
-9.09110E+00 1.80720E+01 
-8.82972E+00 1.80361E+01 
-8.65496E+00 1.79090E+01 
-8.60257E+00 1.77291E+01 
-8.60425E+00 1.76607E+01 
-8.74360E+00 1.72197E+01 
-9.15743E+00 1.65572E+01 
-9.93751E+00 1.56288E+01 
-1.11943E+01 1.43897E+01 
-1.42673E+01 1.28956E+01 
-1.78526E+01 1.07916E+01 
-2.24515E+01 8.26010E+00 
-2.82758E+01 5.24976E+00 
-3.55809E+01 1.70426E+00 
-4.46982E+01 -2.45252E+00 
-5.61484E+01 -7.37460E+00 
-7.10690E+01 -1.35169E+01 
-9.26759E+01 -2.23824E+01 
-1.29383E+02 -3.80050E+01 
-1.92996E+02 -6.55636E+01 
-2.79692E+02 -1.01579E+02 
-3.67320E+02 -1.33997E+02 
-5.86035E+00 1.53633E+01 
-5.48942E+00 1.55987E+01 
-5.26855E+00 1.53113E+01 
-4.99883E+00 1.53878E+01 
-4.76505E+00 1.54326E+01 
-4.58642E+00 1.54249E+01 
-4.48887E+00 1.53413E+01 
-4.49012E+00 1.52087E+01 
-4.50612E+00 1.51568E+01 
-4.70226E+00 1.48143E+01 
-5.14694E+00 1.42891E+01 
-5.91998E+00 1.35461E+01 
-7.11657E+00 1.25507E+01 
-9.83505E+00 1.14190E+01 
-1.30224E+01 9.75530E+00 
-1.70797E+01 7.75357E+00 
-2.21841E+01 5.37581E+00 
-2.85484E+01 2.58082E+00 
-3.64480E+01 -6.88232E-01 
-4.63186E+01 -4.55238E+00 
-5.91215E+01 -9.38307E+00 
-7.75960E+01 -1.64237E+01 
-1.08924E+02 -2.90117E+01 
-1.63150E+02 -5.13845E+01 
-2.36877E+02 -8.05320E+01 
-3.11049E+02 -1.06401E+02 
-2.54714E+00 1.30647E+01 
-2.25818E+00 1.33005E+01 
-2.15026E+00 1.30859E+01 
-1.96307E+00 1.31885E+01 
-1.80902E+00 1.32653E+01 
-1.70580E+00 1.32984E+01 
-1.67696E+00 1.32681E+01 
-1.72459E+00 1.31882E+01 
-1.75269E+00 1.31540E+01 
-1.99481E+00 1.29121E+01 
-2.45971E+00 1.25201E+01 
-3.21652E+00 1.19508E+01 
-4.34683E+00 1.11777E+01 
-6.74293E+00 1.03568E+01 
-9.56620E+00 9.07318E+00 
-1.31328E+01 7.52451E+00 
-1.75904E+01 5.68335E+00 
-2.31154E+01 3.52036E+00 
-2.99364E+01 9.94020E-01 
-3.84169E+01 -1.98999E+00 
-4.93687E+01 -5.73358E+00 
-6.51230E+01 -1.12612E+01 
-9.18042E+01 -2.13224E+01 
-1.37946E+02 -3.93678E+01 
-2.00530E+02 -6.28038E+01 
-2.63177E+02 -8.32814E+01 
-4.07679E-01 1.12702E+01 
-1.88774E-01 1.15134E+01 
-1.63082E-01 1.13652E+01 
-4.21671E-02 1.14963E+01 
4.90268E-02 1.16059E+01 
9.42648E-02 1.16790E+01 
7.22537E-02 1.16992E+01 
-7.79127E-03 1.16678E+01 
-4.39287E-02 1.16496E+01 
-3.12869E-01 1.14983E+01 
-7.79901E-01 1.12243E+01 
-1.50463E+00 1.08068E+01 
-2.55670E+00 1.02261E+01 
-4.65365E+00 9.66232E+00 
-7.13829E+00 8.69729E+00 
-1.02554E+01 7.52647E+00 
-1.41276E+01 6.13078E+00 
-1.89007E+01 4.49018E+00 
-2.47637E+01 2.57514E+00 
-3.20195E+01 3.12973E-01 
-4.13526E+01 -2.54037E+00 
-5.47455E+01 -6.82491E+00 
-7.74151E+01 -1.47952E+01 
-1.16601E+02 -2.92455E+01 
-1.69621E+02 -4.79524E+01 
-2.22411E+02 -6.40154E+01 
8.63993E-01 9.92719E+00 
1.02942E+00 1.01767E+01 
1.00170E+00 1.00826E+01 
1.07508E+00 1.02375E+01 
1.12227E+00 1.03744E+01 
1.12844E+00 1.04805E+01 
1.07440E+00 1.05425E+01 
9.76289E-01 1.05516E+01 
9.36254E-01 1.05468E+01 
6.59579E-01 1.04712E+01 
2.07870E-01 1.02960E+01 
-4.70021E-01 1.00058E+01 
-1.43324E+00 9.58607E+00 
-3.25247E+00 9.22934E+00 
-5.42219E+00 8.52558E+00 
-8.12798E+00 7.66410E+00 
-1.14712E+01 6.63229E+00 
-1.55720E+01 5.41729E+00 
-2.05861E+01 3.99892E+00 
-2.67653E+01 2.32189E+00 
-3.46863E+01 1.90172E-01 
-4.60330E+01 -3.08135E+00 
-6.52444E+01 -9.33145E+00 
-9.84522E+01 -2.08091E+01 
-1.43273E+02 -3.56189E+01 
-1.87647E+02 -4.80866E+01 
1.55207E+00 8.93028E+00 
1.67981E+00 9.18140E+00 
1.62155E+00 9.12892E+00 
1.66408E+00 9.30066E+00 
1.68379E+00 9.45706E+00 
1.66715E+00 9.58757E+00 
1.59696E+00 9.68141E+00 
1.49263E+00 9.72198E+00 
1.45207E+00 9.72776E+00 
1.18294E+00 9.71246E+00 
7.59934E-01 9.61724E+00 
1.39396E-01 9.43067E+00 
-7.28660E-01 9.14277E+00 
-2.29249E+00 8.94931E+00 
-4.17197E+00 8.45648E+00 
-6.50407E+00 7.84473E+00 
-9.37229E+00 7.10644E+00 
-1.28753E+01 6.23421E+00 
-1.71409E+01 5.21507E+00 
-2.23779E+01 4.00764E+00 
-2.90714E+01 2.45559E+00 
-3.86502E+01 3.40927E-03 
-5.48859E+01 -4.83978E+00 
-8.29625E+01 -1.38719E+01 
-1.20765E+02 -2.54857E+01 
-1.57967E+02 -3.50421E+01 
1.87948E+00 8.17212E+00 
1.98231E+00 8.41982E+00 
1.90969E+00 8.39818E+00 
1.93435E+00 8.57970E+00 
1.93919E+00 8.74814E+00 
1.91196E+00 8.89489E+00 
1.83729E+00 9.01134E+00 
1.73529E+00 9.07530E+00 
1.69659E+00 9.08908E+00 
1.44547E+00 9.12039E+00 
1.05969E+00 9.08827E+00 
5.02164E-01 8.98471E+00 
-2.69119E-01 8.80314E+00 
-1.60121E+00 8.73623E+00 
-3.21645E+00 8.41160E+00 
-5.21248E+00 7.99922E+00 
-7.65775E+00 7.49525E+00 
-1.06329E+01 6.89637E+00 
-1.42425E+01 6.19510E+00 
-1.86592E+01 5.36107E+00 
-2.42906E+01 4.27061E+00 
-3.23470E+01 2.47622E+00 
-4.60282E+01 -1.22311E+00 
-6.97080E+01 -8.25374E+00 
-1.01513E+02 -1.72607E+01 
-1.32616E+02 -2.44739E+01 
2.00238E+00 7.56529E+00 
2.08954E+00 7.80529E+00 
2.01296E+00 7.80626E+00 
2.02884E+00 7.99168E+00 
2.02754E+00 8.16597E+00 
1.99798E+00 8.32221E+00 
1.92651E+00 8.45369E+00 
1.83222E+00 8.53434E+00 
1.79685E+00 8.55400E+00 
1.56986E+00 8.62049E+00 
1.22550E+00 8.63745E+00 
7.32447E-01 8.59957E+00 
5.56026E-02 8.50288E+00 
-1.06911E+00 8.53247E+00 
-2.44684E+00 8.34056E+00 
-4.14372E+00 8.08579E+00 
-6.21565E+00 7.76711E+00 
-8.72817E+00 7.38420E+00 
-1.17665E+01 6.93362E+00 
-1.54732E+01 6.39371E+00 
-2.01897E+01 5.66751E+00 
-2.69399E+01 4.39712E+00 
-3.84335E+01 1.62196E+00 
-5.83530E+01 -3.77970E+00 
-8.50424E+01 -1.06721E+01 
-1.10971E+02 -1.60122E+01 
2.02013E+00 7.04777E+00 
2.09774E+00 7.27699E+00 
2.02320E+00 7.29474E+00 
2.03616E+00 7.47960E+00 
2.03417E+00 7.65507E+00 
2.00729E+00 7.81570E+00 
1.94346E+00 7.95637E+00 
1.85979E+00 8.04848E+00 
1.82849E+00 8.07233E+00 
1.62835E+00 8.16492E+00 
1.32631E+00 8.21964E+00 
8.96089E-01 8.23325E+00 
3.08553E-01 8.20375E+00 
-6.32947E-01 8.30561E+00 
-1.79966E+00 8.21736E+00 
-3.23284E+00 8.08595E+00 
-4.97790E+00 7.91233E+00 
-7.08784E+00 7.69831E+00 
-9.63184E+00 7.44342E+00 
-1.27270E+01 7.13274E+00 
-1.66591E+01 6.69108E+00 
-2.22927E+01 5.83451E+00 
-3.19177E+01 3.80098E+00 
-4.86279E+01 -2.82764E-01 
-7.09633E+01 -5.47035E+00 
-9.25118E+01 -9.32399E+00 
1.99009E+00 6.58043E+00 
2.06190E+00 6.79701E+00 
1.99238E+00 6.82761E+00 
2.00581E+00 7.00878E+00 
2.00619E+00 7.18213E+00 
1.98462E+00 7.34349E+00 
1.93053E+00 7.48904E+00 
1.85863E+00 7.58867E+00 
1.83164E+00 7.61544E+00 
1.65869E+00 7.72704E+00 
1.39765E+00 7.81047E+00 
1.02661E+00 7.86406E+00 
5.21551E-01 7.88729E+00 
-2.59864E-01 8.04202E+00 
-1.24099E+00 8.03375E+00 
-2.44371E+00 7.99775E+00 
-3.90469E+00 7.93637E+00 
-5.66657E+00 7.85285E+00 
-7.78516E+00 7.74880E+00 
-1.03564E+01 7.61450E+00 
-1.36191E+01 7.39238E+00 
-1.83014E+01 6.85928E+00 
-2.63348E+01 5.41633E+00 
-4.03119E+01 2.39189E+00 
-5.89494E+01 -1.43053E+00 
-7.67999E+01 -4.11461E+00 
1.94173E+00 6.14157E+00 
2.00980E+00 6.34458E+00 
1.94644E+00 6.38550E+00 
1.96205E+00 6.56091E+00 
1.96620E+00 6.72995E+00 
1.95100E+00 6.88950E+00 
1.90723E+00 7.03686E+00 
1.84711E+00 7.14106E+00 
1.82433E+00 7.16976E+00 
1.67745E+00 7.29488E+00 
1.45476E+00 7.39981E+00 
1.13814E+00 7.48407E+00 
7.07929E-01 7.54813E+00 
6.50834E-02 7.74029E+00 
-7.54237E-01 7.79276E+00 
-1.75704E+00 7.82943E+00 
-2.97273E+00 7.85356E+00 
-4.43539E+00 7.86928E+00 
-6.18982E+00 7.87963E+00 
-8.31443E+00 7.87883E+00 
-1.10080E+01 7.82346E+00 
-1.48828E+01 7.54009E+00 
-2.15642E+01 6.56326E+00 
-3.32194E+01 4.38398E+00 
-4.87235E+01 1.64649E+00 
-6.34598E+01 -1.26484E-01 
1.88779E+00 5.72114E+00 
1.95312E+00 5.91039E+00 
1.89602E+00 5.95996E+00 
1.91444E+00 6.12835E+00 
1.92275E+00 6.29168E+00 
1.91402E+00 6.44773E+00 
1.88025E+00 6.59468E+00 
1.83127E+00 6.70123E+00 
1.81245E+00 6.73113E+00 
1.68971E+00 6.86546E+00 
1.50206E+00 6.98610E+00 
1.23463E+00 7.09339E+00 
8.71467E-01 7.18851E+00 
3.47638E-01 7.40577E+00 
-3.31615E-01 7.50335E+00 
-1.16208E+00 7.59421E+00 
-2.16718E+00 7.68213E+00 
-3.37394E+00 7.77175E+00 
-4.81813E+00 7.86698E+00 
-6.56352E+00 7.96500E+00 
-8.77526E+00 8.03370E+00 
-1.19670E+01 7.94011E+00 
-1.75032E+01 7.32728E+00 
-2.71904E+01 5.81666E+00 
-4.00460E+01 3.93387E+00 
-5.21667E+01 2.86227E+00 
1.83212E+00 5.31610E+00 
1.89509E+00 5.49183E+00 
1.84385E+00 5.54894E+00 
1.86511E+00 5.70957E+00 
1.87742E+00 5.86634E+00 
1.87473E+00 6.01776E+00 
1.85017E+00 6.16270E+00 
1.81137E+00 6.26992E+00 
1.79615E+00 6.30042E+00 
1.69528E+00 6.44052E+00 
1.53916E+00 6.57214E+00 
1.31567E+00 6.69618E+00 
1.01200E+00 6.81424E+00 
5.89726E-01 7.04677E+00 
3.09825E-02 7.17678E+00 
-6.51734E-01 7.30681E+00 
-1.47693E+00 7.44091E+00 
-2.46588E+00 7.58389E+00 
-3.64692E+00 7.74018E+00 
-5.07173E+00 7.90910E+00 
-6.87715E+00 8.06755E+00 
-9.49301E+00 8.11524E+00 
-1.40618E+01 7.78304E+00 
-2.20852E+01 6.79620E+00 
-3.27076E+01 5.57985E+00 
-4.26376E+01 5.04033E+00 
1.77465E+00 4.92692E+00 
1.83531E+00 5.08964E+00 
1.78937E+00 5.15348E+00 
1.81319E+00 5.30597E+00 
1.82906E+00 5.45568E+00 
1.83175E+00 5.60169E+00 
1.81544E+00 5.74342E+00 
1.78576E+00 5.84998E+00 
1.77376E+00 5.88063E+00 
1.69243E+00 6.02370E+00 
1.56436E+00 6.16238E+00 
1.37979E+00 6.29793E+00 
1.12853E+00 6.43216E+00 
7.92418E-01 6.67214E+00 
3.36804E-01 6.82429E+00 
-2.19875E-01 6.98132E+00 
-8.92105E-01 7.14735E+00 
-1.69646E+00 7.32717E+00 
-2.65525E+00 7.52539E+00 
-3.81016E+00 7.74286E+00 
-5.27424E+00 7.96358E+00 
-7.40624E+00 8.11356E+00 
-1.11602E+01 7.99423E+00 
-1.77808E+01 7.41282E+00 
-2.65251E+01 6.70969E+00 
-3.46255E+01 6.56638E+00 
1.71417E+00 4.55539E+00 
1.77246E+00 4.70575E+00 
1.73126E+00 4.77563E+00 
1.75720E+00 4.91983E+00 
1.77610E+00 5.06219E+00 
1.78347E+00 5.20226E+00 
1.77442E+00 5.33986E+00 
1.75280E+00 5.44469E+00 
1.74364E+00 5.47510E+00 
1.67963E+00 5.61881E+00 
1.57635E+00 5.76127E+00 
1.42604E+00 5.90394E+00 
1.22066E+00 6.04869E+00 
9.57276E-01 6.28990E+00 
5.89487E-01 6.45587E+00 
1.39830E-01 6.63011E+00 
-4.02911E-01 6.81662E+00 
-1.05152E+00 7.02001E+00 
-1.82339E+00 7.24490E+00 
-2.75199E+00 7.49318E+00 
-3.93046E+00 7.75438E+00 
-5.65735E+00 7.97551E+00 
-8.72715E+00 8.01431E+00 
-1.41679E+01 7.74213E+00 
-2.13370E+01 7.42819E+00 
-2.79141E+01 7.57281E+00 
1.64970E+00 4.20340E+00 
1.70551E+00 4.34211E+00 
1.66857E+00 4.41741E+00 
1.69620E+00 4.55327E+00 
1.71759E+00 4.68814E+00 
1.72897E+00 4.82188E+00 
1.72623E+00 4.95459E+00 
1.71168E+00 5.05681E+00 
1.70504E+00 5.08666E+00 
1.65626E+00 5.22905E+00 
1.57478E+00 5.37253E+00 
1.45446E+00 5.51862E+00 
1.28906E+00 5.66917E+00 
1.08674E+00 5.90674E+00 
7.93384E-01 6.07985E+00 
4.34182E-01 6.26343E+00 
5.62415E-04 6.46128E+00 
-5.17210E-01 6.67774E+00 
-1.13256E+00 6.91724E+00 
-1.87224E+00 7.18238E+00 
-2.81270E+00 7.46694E+00 
-4.20169E+00 7.73456E+00 
-6.69874E+00 7.88756E+00 
-1.11502E+01 7.84687E+00 
-1.70019E+01 7.82230E+00 
-2.23144E+01 8.16919E+00 
1.58095E+00 3.87230E+00 
1.63419E+00 4.00009E+00 
1.60111E+00 4.08017E+00 
1.63002E+00 4.20775E+00 
1.65343E+00 4.33505E+00 
1.66819E+00 4.46216E+00 
1.67092E+00 4.58939E+00 
1.66256E+00 4.68823E+00 
1.65812E+00 4.71725E+00 
1.62270E+00 4.85666E+00 
1.56027E+00 4.99884E+00 
1.46608E+00 5.14526E+00 
1.33534E+00 5.29770E+00 
1.18402E+00 5.52785E+00 
9.53433E-01 5.70279E+00 
6.70315E-01 5.88950E+00 
3.28212E-01 6.09149E+00 
-8.01724E-02 6.31275E+00 
-5.65092E-01 6.55747E+00 
-1.14777E+00 6.82865E+00 
-1.89078E+00 7.12331E+00 
-2.99903E+00 7.41811E+00 
-5.01824E+00 7.65032E+00 
-8.64251E+00 7.77869E+00 
-1.33956E+01 7.96371E+00 
-1.76621E+01 8.44573E+00 
1.50828E+00 3.56273E+00 
1.55890E+00 3.68030E+00 
1.52941E+00 3.76452E+00 
1.55922E+00 3.88393E+00 
1.58423E+00 4.00363E+00 
1.60184E+00 4.12388E+00 
1.60930E+00 4.24511E+00 
1.60632E+00 4.33996E+00 
1.60379E+00 4.36791E+00 
1.58003E+00 4.50296E+00 
1.53420E+00 4.64189E+00 
1.46266E+00 4.78609E+00 
1.36179E+00 4.93721E+00 
1.25281E+00 5.15705E+00 
1.07488E+00 5.32969E+00 
8.55421E-01 5.51467E+00 
5.89677E-01 5.71521E+00 
2.72282E-01 5.93492E+00 
-1.04485E-01 6.17766E+00 
-5.57366E-01 6.44662E+00 
-1.13735E+00 6.74127E+00 
-2.01333E+00 7.04836E+00 
-3.63525E+00 7.33218E+00 
-6.57003E+00 7.57985E+00 
-1.04099E+01 7.91117E+00 
-1.38141E+01 8.47628E+00 
1.43261E+00 3.27470E+00 
1.48058E+00 3.38273E+00 
1.45447E+00 3.47044E+00 
1.48488E+00 3.58180E+00 
1.51113E+00 3.69391E+00 
1.53111E+00 3.80713E+00 
1.54263E+00 3.92194E+00 
1.54433E+00 4.01226E+00 
1.54346E+00 4.03897E+00 
1.52982E+00 4.16849E+00 
1.49836E+00 4.30256E+00 
1.44633E+00 4.44247E+00 
1.37106E+00 4.58969E+00 
1.29697E+00 4.79713E+00 
1.16294E+00 4.96428E+00 
9.96430E-01 5.14384E+00 
7.94023E-01 5.33867E+00 
5.51871E-01 5.55203E+00 
2.64262E-01 5.78741E+00 
-8.19089E-02 6.04804E+00 
-5.28018E-01 6.33513E+00 
-1.21275E+00 6.64319E+00 
-2.50562E+00 6.95709E+00 
-4.86761E+00 7.28474E+00 
-7.95098E+00 7.71264E+00 
-1.06469E+01 8.32101E+00 
1.35506E+00 3.00769E+00 
1.40041E+00 3.10681E+00 
1.37754E+00 3.19734E+00 
1.40828E+00 3.30080E+00 
1.43548E+00 3.40536E+00 
1.45743E+00 3.51142E+00 
1.47241E+00 3.61948E+00 
1.47813E+00 3.70484E+00 
1.47870E+00 3.73014E+00 
1.47379E+00 3.85321E+00 
1.45468E+00 3.98113E+00 
1.41935E+00 4.11509E+00 
1.36585E+00 4.25638E+00 
1.32028E+00 4.44997E+00 
1.22259E+00 4.60928E+00 
1.09982E+00 4.78066E+00 
9.49605E-01 4.96668E+00 
7.69272E-01 5.17018E+00 
5.54689E-01 5.39429E+00 
2.95689E-01 5.64217E+00 
-4.11410E-02 5.91629E+00 
-5.69198E-01 6.21690E+00 
-1.59065E+00 6.54434E+00 
-3.47850E+00 6.92122E+00 
-5.93732E+00 7.40705E+00 
-8.05419E+00 8.02871E+00 
1.27687E+00 2.76081E+00 
1.31965E+00 2.85161E+00 
1.29991E+00 2.94427E+00 
1.33077E+00 3.04001E+00 
1.35864E+00 3.13708E+00 
1.38221E+00 3.23589E+00 
1.40012E+00 3.33694E+00 
1.40928E+00 3.41703E+00 
1.41108E+00 3.44080E+00 
1.41363E+00 3.55667E+00 
1.40505E+00 3.67745E+00 
1.38388E+00 3.80418E+00 
1.34873E+00 3.93800E+00 
1.32624E+00 4.11682E+00 
1.25838E+00 4.26661E+00 
1.17147E+00 4.42788E+00 
1.06393E+00 4.60288E+00 
9.34011E-01 4.79407E+00 
7.78801E-01 5.00423E+00 
5.90500E-01 5.23635E+00 
3.42271E-01 5.49374E+00 
-5.81705E-02 5.78087E+00 
-8.56756E-01 6.10932E+00 
-2.35362E+00 6.51170E+00 
-4.29886E+00 7.02582E+00 
-5.94431E+00 7.63874E+00 
1.19918E+00 2.53295E+00 
1.23944E+00 2.61601E+00 
1.22279E+00 2.71008E+00 
1.25357E+00 2.79828E+00 
1.28191E+00 2.88795E+00 
1.30676E+00 2.97949E+00 
1.32713E+00 3.07336E+00 
1.33919E+00 3.14791E+00 
1.34203E+00 3.17007E+00 
1.35089E+00 3.27819E+00 
1.35118E+00 3.39109E+00 
1.34188E+00 3.50966E+00 
1.32204E+00 3.63490E+00 
1.31798E+00 3.79848E+00 
1.27440E+00 3.93765E+00 
1.21661E+00 4.08753E+00 
1.14366E+00 4.25006E+00 
1.05449E+00 4.42736E+00 
9.47137E-01 4.62184E+00 
8.15699E-01 4.83630E+00 
6.38753E-01 5.07456E+00 
3.41589E-01 5.34405E+00 
-2.74893E-01 5.66427E+00 
-1.45070E+00 6.07413E+00 
-2.97540E+00 6.59420E+00 
-4.23900E+00 7.18261E+00 
1.12295E+00 2.32292E+00 
1.16080E+00 2.39877E+00 
1.14721E+00 2.49350E+00 
1.17777E+00 2.57436E+00 
1.20637E+00 2.65675E+00 
1.23222E+00 2.74103E+00 
1.25459E+00 2.82762E+00 
1.26905E+00 2.89648E+00 
1.27276E+00 2.91697E+00 
1.28687E+00 3.01699E+00 
1.29454E+00 3.12150E+00 
1.29507E+00 3.23128E+00 
1.28784E+00 3.34720E+00 
1.29826E+00 3.49543E+00 
1.27419E+00 3.62334E+00 
1.23980E+00 3.76109E+00 
1.19459E+00 3.91031E+00 
1.13802E+00 4.07283E+00 
1.06887E+00 4.25069E+00 
9.82730E-01 4.44646E+00 
8.62624E-01 4.66423E+00 
6.48430E-01 4.91342E+00 
1.79928E-01 5.21879E+00 
-7.33452E-01 5.62270E+00 
-1.91539E+00 6.13226E+00 
-2.87141E+00 6.68537E+00 
1.04787E+00 2.12660E+00 
1.08338E+00 2.19563E+00 
1.07289E+00 2.29027E+00 
1.10309E+00 2.36389E+00 
1.13177E+00 2.43902E+00 
1.15838E+00 2.51599E+00 
1.18236E+00 2.59516E+00 
1.19880E+00 2.65818E+00 
1.20322E+00 2.67693E+00 
1.22168E+00 2.76851E+00 
1.23545E+00 2.86421E+00 
1.24409E+00 2.96471E+00 
1.24722E+00 3.07073E+00 
1.26893E+00 3.20358E+00 
1.26055E+00 3.31978E+00 
1.24496E+00 3.44488E+00 
1.22202E+00 3.58025E+00 
1.19158E+00 3.72738E+00 
1.15297E+00 3.88802E+00 
1.10298E+00 4.06446E+00 
1.02834E+00 4.26089E+00 
8.81157E-01 4.48794E+00 
5.33820E-01 4.77361E+00 
-1.63181E-01 5.16154E+00 
-1.06332E+00 5.64839E+00 
-1.76975E+00 6.15861E+00 
9.76881E-01 1.94885E+00 
1.01019E+00 2.01162E+00 
1.00278E+00 2.10539E+00 
1.03251E+00 2.17210E+00 
1.06113E+00 2.24026E+00 
1.08822E+00 2.31014E+00 
1.11340E+00 2.38206E+00 
1.13136E+00 2.43933E+00 
1.13633E+00 2.45637E+00 
1.15818E+00 2.53958E+00 
1.17673E+00 2.62651E+00 
1.19171E+00 2.71773E+00 
1.20292E+00 2.81386E+00 
1.23293E+00 2.93202E+00 
1.23655E+00 3.03674E+00 
1.23537E+00 3.14942E+00 
1.22949E+00 3.27117E+00 
1.21904E+00 3.40323E+00 
1.20376E+00 3.54704E+00 
1.18136E+00 3.70465E+00 
1.14152E+00 3.88016E+00 
1.04627E+00 4.08481E+00 
7.94407E-01 4.34820E+00 
2.69324E-01 4.71364E+00 
-4.07581E-01 5.17006E+00 
-9.19137E-01 5.63414E+00 
9.09207E-01 1.78528E+00 
9.40457E-01 1.84219E+00 
9.36148E-01 1.93429E+00 
9.65325E-01 1.99434E+00 
9.93725E-01 2.05571E+00 
1.02106E+00 2.11867E+00 
1.04708E+00 2.18346E+00 
1.06617E+00 2.23505E+00 
1.07156E+00 2.25039E+00 
1.09601E+00 2.32532E+00 
