PdfType: replica
-3.38638E+02 -5.32659E+01 
-3.37823E+02 -5.49423E+01 
-3.37358E+02 -5.65412E+01 
-3.37258E+02 -5.70651E+01 
-3.37074E+02 -5.99579E+01 
-3.37526E+02 -6.35949E+01 
-3.38854E+02 -6.81029E+01 
-3.41352E+02 -7.36133E+01 
-3.49485E+02 -8.00686E+01 
-3.57383E+02 -8.84053E+01 
-3.67898E+02 -9.81567E+01 
-3.81639E+02 -1.09491E+02 
-3.99388E+02 -1.22604E+02 
-4.22298E+02 -1.37767E+02 
-4.52551E+02 -1.55537E+02 
-4.95728E+02 -1.77504E+02 
-5.68331E+02 -2.08760E+02 
-7.11508E+02 -2.62613E+02 
-9.73931E+02 -3.55493E+02 
-1.31642E+03 -4.74941E+02 
-1.62436E+03 -5.81622E+02 
-2.73734E+02 -3.49826E+01 
-2.74443E+02 -3.53669E+01 
-2.77722E+02 -3.75420E+01 
-2.76883E+02 -3.83779E+01 
-2.76082E+02 -3.94014E+01 
-2.75372E+02 -4.06698E+01 
-2.74827E+02 -4.22463E+01 
-2.74576E+02 -4.37211E+01 
-2.74538E+02 -4.41998E+01 
-2.74644E+02 -4.68131E+01 
-2.75354E+02 -5.00471E+01 
-2.76882E+02 -5.40026E+01 
-2.79479E+02 -5.87823E+01 
-2.86773E+02 -6.41679E+01 
-2.94103E+02 -7.11868E+01 
-3.03719E+02 -7.93444E+01 
-3.16133E+02 -8.87684E+01 
-3.31997E+02 -9.96045E+01 
-3.52270E+02 -1.12061E+02 
-3.78758E+02 -1.26575E+02 
-4.16092E+02 -1.44426E+02 
-4.77990E+02 -1.69755E+02 
-5.98745E+02 -2.13405E+02 
-8.19092E+02 -2.88691E+02 
-1.10662E+03 -3.85228E+02 
-1.36562E+03 -4.70771E+02 
-2.20740E+02 -2.69088E+01 
-2.21292E+02 -2.72965E+01 
-2.24040E+02 -2.92612E+01 
-2.23445E+02 -3.00299E+01 
-2.22906E+02 -3.09579E+01 
-2.22471E+02 -3.20932E+01 
-2.22207E+02 -3.34887E+01 
-2.22171E+02 -3.47827E+01 
-2.22196E+02 -3.52008E+01 
-2.22584E+02 -3.74699E+01 
-2.23537E+02 -4.02539E+01 
-2.25241E+02 -4.36319E+01 
-2.27913E+02 -4.76835E+01 
-2.34481E+02 -5.20786E+01 
-2.41269E+02 -5.78904E+01 
-2.50043E+02 -6.46128E+01 
-2.61230E+02 -7.23407E+01 
-2.75374E+02 -8.11818E+01 
-2.93267E+02 -9.12930E+01 
-3.16406E+02 -1.03015E+02 
-3.48625E+02 -1.17377E+02 
-4.01319E+02 -1.37739E+02 
-5.03048E+02 -1.72912E+02 
-6.87865E+02 -2.33648E+02 
-9.28952E+02 -3.11293E+02 
-1.14642E+03 -3.79471E+02 
-1.77168E+02 -2.13613E+01 
-1.77652E+02 -2.16893E+01 
-1.80037E+02 -2.33831E+01 
-1.79678E+02 -2.40344E+01 
-1.79383E+02 -2.48207E+01 
-1.79198E+02 -2.57822E+01 
-1.79183E+02 -2.69625E+01 
-1.79333E+02 -2.80550E+01 
-1.79410E+02 -2.84076E+01 
-1.80031E+02 -3.03175E+01 
-1.81173E+02 -3.26523E+01 
-1.82995E+02 -3.54734E+01 
-1.85685E+02 -3.88417E+01 
-1.91590E+02 -4.23554E+01 
-1.97834E+02 -4.70963E+01 
-2.05793E+02 -5.25601E+01 
-2.15824E+02 -5.88162E+01 
-2.28377E+02 -6.59425E+01 
-2.44107E+02 -7.40553E+01 
-2.64248E+02 -8.34190E+01 
-2.91975E+02 -9.48569E+01 
-3.36747E+02 -1.11088E+02 
-4.22333E+02 -1.39248E+02 
-5.77171E+02 -1.87983E+02 
-7.79047E+02 -2.50086E+02 
-9.61310E+02 -3.04057E+02 
-1.41974E+02 -1.71709E+01 
-1.42429E+02 -1.74126E+01 
-1.44539E+02 -1.88257E+01 
-1.44377E+02 -1.93431E+01 
-1.44283E+02 -1.99747E+01 
-1.44300E+02 -2.07543E+01 
-1.44481E+02 -2.17174E+01 
-1.44773E+02 -2.26122E+01 
-1.44890E+02 -2.29013E+01 
-1.45677E+02 -2.44690E+01 
-1.46938E+02 -2.63855E+01 
-1.48809E+02 -2.86981E+01 
-1.51451E+02 -3.14522E+01 
-1.56731E+02 -3.42060E+01 
-1.62422E+02 -3.80208E+01 
-1.69587E+02 -4.24052E+01 
-1.78522E+02 -4.74084E+01 
-1.89599E+02 -5.30853E+01 
-2.03357E+02 -5.95202E+01 
-2.20812E+02 -6.69166E+01 
-2.44592E+02 -7.59305E+01 
-2.82544E+02 -8.87529E+01 
-3.54437E+02 -1.11139E+02 
-4.83994E+02 -1.50005E+02 
-6.52797E+02 -1.99368E+02 
-8.05263E+02 -2.41764E+02 
-1.13847E+02 -1.37314E+01 
-1.14282E+02 -1.38832E+01 
-1.16161E+02 -1.50339E+01 
-1.16149E+02 -1.54212E+01 
-1.16207E+02 -1.59054E+01 
-1.16371E+02 -1.65142E+01 
-1.16689E+02 -1.72768E+01 
-1.17077E+02 -1.79911E+01 
-1.17218E+02 -1.82227E+01 
-1.18105E+02 -1.94825E+01 
-1.19417E+02 -2.10272E+01 
-1.21273E+02 -2.28924E+01 
-1.23807E+02 -2.51113E+01 
-1.28492E+02 -2.72259E+01 
-1.33627E+02 -3.02558E+01 
-1.40022E+02 -3.37306E+01 
-1.47922E+02 -3.76837E+01 
-1.57634E+02 -4.21522E+01 
-1.69600E+02 -4.71958E+01 
-1.84656E+02 -5.29693E+01 
-2.04972E+02 -5.99923E+01 
-2.37057E+02 -7.00221E+01 
-2.97342E+02 -8.76776E+01 
-4.05591E+02 -1.18461E+02 
-5.46521E+02 -1.57417E+02 
-6.73796E+02 -1.90430E+02 
-9.14778E+01 -1.07664E+01 
-9.18885E+01 -1.08373E+01 
-9.35592E+01 -1.17565E+01 
-9.36526E+01 -1.20281E+01 
-9.38124E+01 -1.23820E+01 
-9.40729E+01 -1.28409E+01 
-9.44760E+01 -1.34280E+01 
-9.49174E+01 -1.39852E+01 
-9.50720E+01 -1.41668E+01 
-9.59993E+01 -1.51600E+01 
-9.73065E+01 -1.63844E+01 
-9.90935E+01 -1.78661E+01 
-1.01474E+02 -1.96288E+01 
-1.05596E+02 -2.12160E+01 
-1.10182E+02 -2.35910E+01 
-1.15840E+02 -2.63097E+01 
-1.22773E+02 -2.93937E+01 
-1.31232E+02 -3.28663E+01 
-1.41578E+02 -3.67682E+01 
-1.54498E+02 -4.12158E+01 
-1.71785E+02 -4.66176E+01 
-1.98831E+02 -5.43755E+01 
-2.49285E+02 -6.81760E+01 
-3.39589E+02 -9.23658E+01 
-4.57050E+02 -1.22860E+02 
-5.63061E+02 -1.48305E+02 
-7.36930E+01 -8.17014E+00 
-7.40724E+01 -8.17422E+00 
-7.55508E+01 -8.89586E+00 
-7.57093E+01 -9.07045E+00 
-7.59307E+01 -9.31482E+00 
-7.62455E+01 -9.64730E+00 
-7.66907E+01 -1.00864E+01 
-7.71523E+01 -1.05109E+01 
-7.73103E+01 -1.06503E+01 
-7.82327E+01 -1.14183E+01 
-7.94914E+01 -1.23726E+01 
-8.11709E+01 -1.35316E+01 
-8.33669E+01 -1.49116E+01 
-8.69621E+01 -1.60701E+01 
-9.10173E+01 -1.79052E+01 
-9.59819E+01 -2.00025E+01 
-1.02021E+02 -2.23744E+01 
-1.09340E+02 -2.50340E+01 
-1.18234E+02 -2.80075E+01 
-1.29267E+02 -3.13808E+01 
-1.43914E+02 -3.54730E+01 
-1.66643E+02 -4.13948E+01 
-2.08778E+02 -5.20703E+01 
-2.83983E+02 -7.09073E+01 
-3.81702E+02 -9.45523E+01 
-4.69796E+02 -1.13929E+02 
-5.95137E+01 -5.91087E+00 
-5.98554E+01 -5.86321E+00 
-6.11555E+01 -6.41926E+00 
-6.13483E+01 -6.51547E+00 
-6.15996E+01 -6.67078E+00 
-6.19365E+01 -6.89979E+00 
-6.23916E+01 -7.21693E+00 
-6.28487E+01 -7.53163E+00 
-6.30029E+01 -7.63608E+00 
-6.38877E+01 -8.21729E+00 
-6.50681E+01 -8.94702E+00 
-6.66155E+01 -9.83804E+00 
-6.86095E+01 -1.09006E+01 
-7.17190E+01 -1.17150E+01 
-7.52730E+01 -1.31093E+01 
-7.95944E+01 -1.47004E+01 
-8.48184E+01 -1.64938E+01 
-9.11115E+01 -1.84952E+01 
-9.87139E+01 -2.07197E+01 
-1.08086E+02 -2.32295E+01 
-1.20444E+02 -2.62715E+01 
-1.39484E+02 -3.07196E+01 
-1.74593E+02 -3.88759E+01 
-2.37104E+02 -5.33889E+01 
-3.18238E+02 -7.15190E+01 
-3.91261E+02 -8.60587E+01 
-4.81572E+01 -3.97898E+00 
-4.84572E+01 -3.89335E+00 
-4.95935E+01 -4.31167E+00 
-4.97982E+01 -4.34641E+00 
-5.00566E+01 -4.43103E+00 
-5.03928E+01 -4.57697E+00 
-5.08352E+01 -4.79528E+00 
-5.12710E+01 -5.02043E+00 
-5.14165E+01 -5.09626E+00 
-5.22423E+01 -5.52419E+00 
-5.33266E+01 -6.06928E+00 
-5.47289E+01 -6.73971E+00 
-5.65155E+01 -7.54134E+00 
-5.91833E+01 -8.08256E+00 
-6.22720E+01 -9.11992E+00 
-6.60058E+01 -1.03018E+01 
-7.04944E+01 -1.16289E+01 
-7.58727E+01 -1.31014E+01 
-8.23350E+01 -1.47264E+01 
-9.02572E+01 -1.65476E+01 
-1.00640E+02 -1.87540E+01 
-1.16536E+02 -2.20273E+01 
-1.45719E+02 -2.81650E+01 
-1.97573E+02 -3.92043E+01 
-2.64793E+02 -5.29190E+01 
-3.25165E+02 -6.36295E+01 
-3.90136E+01 -2.36352E+00 
-3.92710E+01 -2.25146E+00 
-4.02589E+01 -2.55538E+00 
-4.04601E+01 -2.54301E+00 
-4.07104E+01 -2.57253E+00 
-4.10307E+01 -2.65274E+00 
-4.14458E+01 -2.79184E+00 
-4.18498E+01 -2.94464E+00 
-4.19838E+01 -2.99728E+00 
-4.27384E+01 -3.30052E+00 
-4.37176E+01 -3.69491E+00 
-4.49711E+01 -4.18513E+00 
-4.65534E+01 -4.77376E+00 
-4.88248E+01 -5.10048E+00 
-5.14886E+01 -5.85093E+00 
-5.46923E+01 -6.70454E+00 
-5.85247E+01 -7.65861E+00 
-6.30944E+01 -8.70944E+00 
-6.85581E+01 -9.85837E+00 
-7.52217E+01 -1.11349E+01 
-8.39067E+01 -1.26819E+01 
-9.71336E+01 -1.50260E+01 
-1.21328E+02 -1.95568E+01 
-1.64248E+02 -2.78222E+01 
-2.19812E+02 -3.80241E+01 
-2.69585E+02 -4.57262E+01 
-3.16147E+01 -1.04460E+00 
-3.18308E+01 -9.15281E-01 
-3.26859E+01 -1.12399E+00 
-3.28740E+01 -1.07630E+00 
-3.31066E+01 -1.06354E+00 
-3.34020E+01 -1.09230E+00 
-3.37815E+01 -1.16850E+00 
-3.41479E+01 -1.26331E+00 
-3.42690E+01 -1.29727E+00 
-3.49468E+01 -1.49978E+00 
-3.58188E+01 -1.77199E+00 
-3.69262E+01 -2.11598E+00 
-3.83136E+01 -2.53194E+00 
-4.02330E+01 -2.69224E+00 
-4.25140E+01 -3.21386E+00 
-4.52450E+01 -3.80618E+00 
-4.84973E+01 -4.46419E+00 
-5.23579E+01 -5.18165E+00 
-5.69528E+01 -5.95589E+00 
-6.25300E+01 -6.80567E+00 
-6.97633E+01 -7.83716E+00 
-8.07295E+01 -9.45256E+00 
-1.00734E+02 -1.27136E+01 
-1.36174E+02 -1.87787E+01 
-1.81990E+02 -2.62054E+01 
-2.22904E+02 -3.15645E+01 
-2.56030E+01 6.15066E-03 
-2.57806E+01 1.45683E-01 
-2.65182E+01 1.64384E-02 
-2.66878E+01 9.00041E-02 
-2.68974E+01 1.34683E-01 
-2.71631E+01 1.45728E-01 
-2.75029E+01 1.19051E-01 
-2.78296E+01 7.03975E-02 
-2.79373E+01 5.13503E-02 
-2.85376E+01 -7.03485E-02 
-2.93050E+01 -2.44200E-01 
-3.02732E+01 -4.70388E-01 
-3.14786E+01 -7.47462E-01 
-3.30889E+01 -7.80511E-01 
-3.50287E+01 -1.12121E+00 
-3.73421E+01 -1.50741E+00 
-4.00858E+01 -1.93266E+00 
-4.33291E+01 -2.38917E+00 
-4.71728E+01 -2.87158E+00 
-5.18175E+01 -3.39063E+00 
-5.78144E+01 -4.02370E+00 
-6.68724E+01 -5.07349E+00 
-8.33632E+01 -7.33969E+00 
-1.12552E+02 -1.16727E+01 
-1.50231E+02 -1.69246E+01 
-1.83757E+02 -2.04777E+01 
-2.07039E+01 8.22416E-01 
-2.08468E+01 9.66887E-01 
-2.14811E+01 9.04064E-01 
-2.16297E+01 9.95991E-01 
-2.18141E+01 1.06430E+00 
-2.20482E+01 1.10572E+00 
-2.23475E+01 1.11763E+00 
-2.26346E+01 1.10535E+00 
-2.27290E+01 1.09812E+00 
-2.32542E+01 1.04069E+00 
-2.39224E+01 9.45332E-01 
-2.47611E+01 8.13192E-01 
-2.57996E+01 6.46802E-01 
-2.71405E+01 7.09193E-01 
-2.87794E+01 5.10025E-01 
-3.07268E+01 2.84638E-01 
-3.30279E+01 4.03159E-02 
-3.57373E+01 -2.14391E-01 
-3.89352E+01 -4.72434E-01 
-4.27833E+01 -7.38695E-01 
-4.77318E+01 -1.06804E+00 
-5.51841E+01 -1.68420E+00 
-6.87362E+01 -3.17872E+00 
-9.27110E+01 -6.16039E+00 
-1.23609E+02 -9.72390E+00 
-1.50990E+02 -1.19018E+01 
-1.67045E+01 1.43957E+00 
-1.68169E+01 1.58508E+00 
-1.73610E+01 1.57770E+00 
-1.74878E+01 1.68205E+00 
-1.76468E+01 1.76735E+00 
-1.78495E+01 1.83150E+00 
-1.81092E+01 1.87302E+00 
-1.83582E+01 1.88906E+00 
-1.84401E+01 1.89107E+00 
-1.88946E+01 1.88415E+00 
-1.94707E+01 1.85072E+00 
-2.01908E+01 1.79280E+00 
-2.10782E+01 1.71356E+00 
-2.21863E+01 1.84565E+00 
-2.35618E+01 1.75571E+00 
-2.51909E+01 1.65409E+00 
-2.71091E+01 1.54837E+00 
-2.93594E+01 1.44736E+00 
-3.20050E+01 1.35900E+00 
-3.51760E+01 1.28261E+00 
-3.92389E+01 1.18074E+00 
-4.53443E+01 8.91915E-01 
-5.64437E+01 -1.12095E-02 
-7.60772E+01 -1.94957E+00 
-1.01337E+02 -4.21695E+00 
-1.23618E+02 -5.36353E+00 
-1.34374E+01 1.89171E+00 
-1.35235E+01 2.03541E+00 
-1.39888E+01 2.07407E+00 
-1.40946E+01 2.18612E+00 
-1.42289E+01 2.28307E+00 
-1.44017E+01 2.36375E+00 
-1.46240E+01 2.42750E+00 
-1.48374E+01 2.46517E+00 
-1.49076E+01 2.47429E+00 
-1.52968E+01 2.50641E+00 
-1.57889E+01 2.52107E+00 
-1.64018E+01 2.52080E+00 
-1.71540E+01 2.50911E+00 
-1.80620E+01 2.69015E+00 
-1.92086E+01 2.68304E+00 
-2.05627E+01 2.67496E+00 
-2.21518E+01 2.67346E+00 
-2.40094E+01 2.68717E+00 
-2.61851E+01 2.72439E+00 
-2.87830E+01 2.78736E+00 
-3.21010E+01 2.85194E+00 
-3.70800E+01 2.80534E+00 
-4.61374E+01 2.34869E+00 
-6.21639E+01 1.20562E+00 
-8.27463E+01 -8.02272E-02 
-1.00807E+02 -4.68152E-01 
-1.07692E+01 2.20977E+00 
-1.08330E+01 2.34958E+00 
-1.12296E+01 2.42607E+00 
-1.13156E+01 2.54209E+00 
-1.14269E+01 2.64641E+00 
-1.15718E+01 2.73852E+00 
-1.17596E+01 2.81842E+00 
-1.19403E+01 2.87216E+00 
-1.19998E+01 2.88661E+00 
-1.23295E+01 2.94821E+00 
-1.27459E+01 2.99940E+00 
-1.32629E+01 3.04297E+00 
-1.38952E+01 3.08252E+00 
-1.46324E+01 3.29586E+00 
-1.55815E+01 3.35010E+00 
-1.66993E+01 3.41104E+00 
-1.80070E+01 3.48591E+00 
-1.95304E+01 3.58297E+00 
-2.13082E+01 3.71042E+00 
-2.34232E+01 3.87242E+00 
-2.61171E+01 4.05493E+00 
-3.01574E+01 4.18286E+00 
-3.75189E+01 4.05688E+00 
-5.05550E+01 3.51052E+00 
-6.72655E+01 2.95531E+00 
-8.18424E+01 3.11139E+00 
-8.59218E+00 2.42058E+00 
-8.63716E+00 2.55501E+00 
-8.97377E+00 2.66211E+00 
-9.04177E+00 2.77913E+00 
-9.13203E+00 2.88733E+00 
-9.25155E+00 2.98672E+00 
-9.40784E+00 3.07772E+00 
-9.55903E+00 3.14292E+00 
-9.60884E+00 3.16121E+00 
-9.88517E+00 3.24430E+00 
-1.02339E+01 3.32239E+00 
-1.06660E+01 3.39832E+00 
-1.11928E+01 3.47560E+00 
-1.17849E+01 3.70800E+00 
-1.25645E+01 3.80620E+00 
-1.34804E+01 3.91635E+00 
-1.45488E+01 4.04524E+00 
-1.57892E+01 4.20054E+00 
-1.72316E+01 4.39008E+00 
-1.89417E+01 4.61923E+00 
-2.11147E+01 4.88143E+00 
-2.43753E+01 5.13045E+00 
-3.03322E+01 5.24324E+00 
-4.08950E+01 5.13553E+00 
-5.44083E+01 5.11221E+00 
-6.61188E+01 5.64475E+00 
-6.81829E+00 2.54666E+00 
-6.84770E+00 2.67466E+00 
-7.13178E+00 2.80592E+00 
-7.18365E+00 2.92160E+00 
-7.25503E+00 3.03089E+00 
-7.35171E+00 3.13414E+00 
-7.47980E+00 3.23208E+00 
-7.60452E+00 3.30489E+00 
-7.64569E+00 3.32579E+00 
-7.87448E+00 3.42374E+00 
-8.16331E+00 3.52072E+00 
-8.52075E+00 3.61951E+00 
-8.95545E+00 3.72342E+00 
-9.42520E+00 3.96444E+00 
-1.00602E+01 4.09261E+00 
-1.08045E+01 4.23614E+00 
-1.16704E+01 4.40122E+00 
-1.26724E+01 4.59484E+00 
-1.38335E+01 4.82431E+00 
-1.52056E+01 5.09561E+00 
-1.69457E+01 5.40766E+00 
-1.95608E+01 5.73601E+00 
-2.43577E+01 6.01521E+00 
-3.28801E+01 6.22126E+00 
-4.37603E+01 6.57360E+00 
-5.31194E+01 7.35313E+00 
-5.37536E+00 2.60644E+00 
-5.39198E+00 2.72730E+00 
-5.62999E+00 2.87697E+00 
-5.66764E+00 2.98948E+00 
-5.72231E+00 3.09760E+00 
-5.79871E+00 3.20194E+00 
-5.90178E+00 3.30339E+00 
-6.00304E+00 3.38065E+00 
-6.03658E+00 3.40314E+00 
-6.22342E+00 3.51047E+00 
-6.45971E+00 3.61975E+00 
-6.75200E+00 3.73360E+00 
-7.10680E+00 3.85506E+00 
-7.47389E+00 4.09659E+00 
-7.98618E+00 4.24363E+00 
-8.58556E+00 4.40796E+00 
-9.28097E+00 4.59517E+00 
-1.00832E+01 4.81151E+00 
-1.10095E+01 5.06364E+00 
-1.21007E+01 5.35778E+00 
-1.34828E+01 5.69669E+00 
-1.55657E+01 6.07210E+00 
-1.94074E+01 6.46125E+00 
-2.62511E+01 6.88322E+00 
-3.49689E+01 7.48948E+00 
-4.24059E+01 8.41716E+00 
-4.20374E+00 2.61477E+00 
-4.20998E+00 2.72804E+00 
-4.40750E+00 2.89098E+00 
-4.43281E+00 2.99890E+00 
-4.47286E+00 3.10409E+00 
-4.53147E+00 3.20728E+00 
-4.61254E+00 3.30946E+00 
-4.69321E+00 3.38857E+00 
-4.72005E+00 3.41182E+00 
-4.87021E+00 3.52404E+00 
-5.06075E+00 3.64024E+00 
-5.29660E+00 3.76282E+00 
-5.58259E+00 3.89452E+00 
-5.86412E+00 4.13041E+00 
-6.27295E+00 4.28756E+00 
-6.75052E+00 4.46287E+00 
-7.30325E+00 4.66127E+00 
-7.93890E+00 4.88826E+00 
-8.67034E+00 5.14981E+00 
-9.52931E+00 5.45208E+00 
-1.06166E+01 5.80046E+00 
-1.22625E+01 6.19835E+00 
-1.53203E+01 6.65394E+00 
-2.07868E+01 7.21591E+00 
-2.77342E+01 7.98229E+00 
-3.36054E+01 8.98381E+00 
-3.25436E+00 2.58349E+00 
-3.25230E+00 2.68893E+00 
-3.41415E+00 2.86055E+00 
-3.42891E+00 2.96284E+00 
-3.45634E+00 3.06371E+00 
-3.49949E+00 3.16398E+00 
-3.56142E+00 3.26465E+00 
-3.62418E+00 3.34353E+00 
-3.64521E+00 3.36686E+00 
-3.76354E+00 3.48036E+00 
-3.91456E+00 3.59915E+00 
-4.10191E+00 3.72540E+00 
-4.32906E+00 3.86152E+00 
-4.53980E+00 4.08721E+00 
-4.86193E+00 4.24773E+00 
-5.23777E+00 4.42646E+00 
-5.67176E+00 4.62767E+00 
-6.16932E+00 4.85615E+00 
-6.73988E+00 5.11718E+00 
-7.40798E+00 5.41662E+00 
-8.25375E+00 5.76155E+00 
-9.54245E+00 6.16357E+00 
-1.19594E+01 6.65251E+00 
-1.62997E+01 7.29631E+00 
-2.18025E+01 8.15146E+00 
-2.64033E+01 9.17200E+00 
-2.48666E+00 2.52196E+00 
-2.47806E+00 2.61950E+00 
-2.60850E+00 2.79575E+00 
-2.61435E+00 2.89165E+00 
-2.63103E+00 2.98719E+00 
-2.66091E+00 3.08317E+00 
-2.70635E+00 3.18056E+00 
-2.75368E+00 3.25757E+00 
-2.76969E+00 3.28045E+00 
-2.86066E+00 3.39237E+00 
-2.97783E+00 3.51034E+00 
-3.12381E+00 3.63628E+00 
-3.30105E+00 3.77230E+00 
-3.45369E+00 3.98456E+00 
-3.70365E+00 4.14334E+00 
-3.99507E+00 4.31977E+00 
-4.33087E+00 4.51754E+00 
-4.71467E+00 4.74074E+00 
-5.15324E+00 4.99394E+00 
-5.66537E+00 5.28262E+00 
-6.31449E+00 5.61481E+00 
-7.31255E+00 6.00757E+00 
-9.20745E+00 6.50518E+00 
-1.26302E+01 7.18690E+00 
-1.69584E+01 8.07747E+00 
-2.05330E+01 9.07763E+00 
-1.86731E+00 2.43762E+00 
-1.85366E+00 2.52734E+00 
-1.95641E+00 2.70464E+00 
-1.95488E+00 2.79366E+00 
-1.96252E+00 2.88312E+00 
-1.98114E+00 2.97380E+00 
-2.01254E+00 3.06659E+00 
-2.04670E+00 3.14046E+00 
-2.05845E+00 3.16248E+00 
-2.12611E+00 3.27061E+00 
-2.21455E+00 3.38514E+00 
-2.32556E+00 3.50774E+00 
-2.46081E+00 3.64020E+00 
-2.56621E+00 3.83689E+00 
-2.75652E+00 3.99016E+00 
-2.97836E+00 4.16013E+00 
-3.23352E+00 4.34992E+00 
-3.52426E+00 4.56297E+00 
-3.85526E+00 4.80320E+00 
-4.24079E+00 5.07561E+00 
-4.73076E+00 5.38863E+00 
-5.49367E+00 5.76269E+00 
-6.96528E+00 6.25097E+00 
-9.64318E+00 6.93814E+00 
-1.30202E+01 7.82510E+00 
-1.57698E+01 8.77757E+00 
-1.36892E+00 2.33639E+00 
-1.35149E+00 2.41847E+00 
-1.42987E+00 2.59370E+00 
-1.42235E+00 2.67557E+00 
-1.42250E+00 2.75848E+00 
-1.43171E+00 2.84314E+00 
-1.45128E+00 2.93036E+00 
-1.47435E+00 3.00015E+00 
-1.48249E+00 3.02101E+00 
-1.53052E+00 3.12372E+00 
-1.59481E+00 3.23286E+00 
-1.67655E+00 3.34985E+00 
-1.77679E+00 3.47624E+00 
-1.84420E+00 3.65609E+00 
-1.98561E+00 3.80119E+00 
-2.15056E+00 3.96177E+00 
-2.34000E+00 4.14042E+00 
-2.55516E+00 4.34000E+00 
-2.79916E+00 4.56382E+00 
-3.08271E+00 4.81634E+00 
-3.44478E+00 5.10605E+00 
-4.01858E+00 5.45510E+00 
-5.14861E+00 5.92136E+00 
-7.22451E+00 6.59056E+00 
-9.83477E+00 7.44620E+00 
-1.19245E+01 8.33305E+00 
-9.69089E-01 2.22300E+00 
-9.48942E-01 2.29771E+00 
-1.00593E+00 2.46817E+00 
-9.93645E-01 2.54282E+00 
-9.87722E-01 2.61891E+00 
-9.89169E-01 2.69710E+00 
-9.98936E-01 2.77808E+00 
-1.01277E+00 2.84315E+00 
-1.01791E+00 2.86264E+00 
-1.04960E+00 2.95877E+00 
-1.09381E+00 3.06114E+00 
-1.15130E+00 3.17095E+00 
-1.22266E+00 3.28950E+00 
-1.25992E+00 3.45195E+00 
-1.36159E+00 3.58711E+00 
-1.48043E+00 3.73636E+00 
-1.61675E+00 3.90183E+00 
-1.77107E+00 4.08584E+00 
-1.94531E+00 4.29114E+00 
-2.14737E+00 4.52167E+00 
-2.40750E+00 4.78565E+00 
-2.83024E+00 5.10581E+00 
-3.68615E+00 5.54155E+00 
-5.27783E+00 6.17651E+00 
-7.27293E+00 6.98198E+00 
-8.83822E+00 7.79250E+00 
-6.45111E-01 2.09932E+00 
-6.23109E-01 2.16689E+00 
-6.61095E-01 2.33017E+00 
-6.45103E-01 2.39756E+00 
-6.34297E-01 2.46665E+00 
-6.29394E-01 2.53802E+00 
-6.31048E-01 2.61229E+00 
-6.37203E-01 2.67215E+00 
-6.39848E-01 2.69010E+00 
-6.57932E-01 2.77879E+00 
-6.85454E-01 2.87336E+00 
-7.22823E-01 2.97483E+00 
-7.70303E-01 3.08425E+00 
-7.83683E-01 3.22903E+00 
-8.52947E-01 3.35300E+00 
-9.34265E-01 3.48958E+00 
-1.02750E+00 3.64046E+00 
-1.13263E+00 3.80749E+00 
-1.25072E+00 3.99290E+00 
-1.38743E+00 4.20013E+00 
-1.56593E+00 4.43690E+00 
-1.86733E+00 4.72568E+00 
-2.50160E+00 5.12503E+00 
-3.70054E+00 5.71434E+00 
-5.19814E+00 6.45664E+00 
-6.34368E+00 7.18428E+00 
