PdfType: replica
-5.34024E+01 1.09866E+01 
-5.33830E+01 1.08833E+01 
-5.34508E+01 1.06476E+01 
-5.34891E+01 1.05484E+01 
-5.38237E+01 9.85498E+00 
-5.44978E+01 8.73221E+00 
-5.56555E+01 7.08657E+00 
-5.74765E+01 4.81908E+00 
-6.25459E+01 1.61500E+00 
-6.80659E+01 -2.55983E+00 
-7.52106E+01 -7.64699E+00 
-8.43596E+01 -1.37732E+01 
-9.59801E+01 -2.10823E+01 
-1.10692E+02 -2.97664E+01 
-1.29485E+02 -4.01852E+01 
-1.54529E+02 -5.33213E+01 
-1.91903E+02 -7.23018E+01 
-2.57276E+02 -1.05422E+02 
-3.72140E+02 -1.63380E+02 
-5.28618E+02 -2.39382E+02 
-6.85819E+02 -3.09150E+02 
-4.42433E+01 1.27018E+01 
-4.40501E+01 1.30476E+01 
-4.36432E+01 1.24004E+01 
-4.33555E+01 1.24793E+01 
-4.30900E+01 1.24889E+01 
-4.28707E+01 1.23924E+01 
-4.27326E+01 1.21475E+01 
-4.27115E+01 1.18259E+01 
-4.27238E+01 1.17063E+01 
-4.29322E+01 1.09502E+01 
-4.34662E+01 9.83365E+00 
-4.44544E+01 8.28088E+00 
-4.60542E+01 6.21281E+00 
-5.04335E+01 3.48485E+00 
-5.52662E+01 -9.87955E-02 
-6.15206E+01 -4.42053E+00 
-6.95187E+01 -9.57825E+00 
-7.96544E+01 -1.56824E+01 
-9.24494E+01 -2.28820E+01 
-1.08740E+02 -3.14649E+01 
-1.30373E+02 -4.22399E+01 
-1.62556E+02 -5.78096E+01 
-2.18738E+02 -8.50866E+01 
-3.17331E+02 -1.32916E+02 
-4.51369E+02 -1.95430E+02 
-5.85495E+02 -2.52247E+02 
-3.42106E+01 1.23740E+01 
-3.39467E+01 1.25899E+01 
-3.36272E+01 1.19381E+01 
-3.33323E+01 1.19357E+01 
-3.30657E+01 1.18765E+01 
-3.28506E+01 1.17285E+01 
-3.27197E+01 1.14557E+01 
-3.27039E+01 1.11335E+01 
-3.27173E+01 1.10178E+01 
-3.29248E+01 1.03107E+01 
-3.34392E+01 9.30291E+00 
-3.43739E+01 7.93344E+00 
-3.58664E+01 6.13971E+00 
-3.97213E+01 3.90515E+00 
-4.40205E+01 9.17267E-01 
-4.95575E+01 -2.66366E+00 
-5.66035E+01 -6.91243E+00 
-6.54899E+01 -1.19129E+01 
-7.66539E+01 -1.77797E+01 
-9.07995E+01 -2.47424E+01 
-1.09496E+02 -3.34657E+01 
-1.37195E+02 -4.61126E+01 
-1.85422E+02 -6.84318E+01 
-2.69916E+02 -1.07715E+02 
-3.84538E+02 -1.58892E+02 
-4.98769E+02 -2.04891E+02 
-2.54838E+01 1.10091E+01 
-2.52378E+01 1.11785E+01 
-2.50562E+01 1.06022E+01 
-2.48186E+01 1.05904E+01 
-2.46122E+01 1.05320E+01 
-2.44589E+01 1.03996E+01 
-2.43892E+01 1.01624E+01 
-2.44177E+01 9.88583E+00 
-2.44432E+01 9.78694E+00 
-2.46996E+01 9.18581E+00 
-2.52407E+01 8.33494E+00 
-2.61655E+01 7.18570E+00 
-2.75937E+01 5.68910E+00 
-3.10150E+01 3.92124E+00 
-3.48643E+01 1.49193E+00 
-3.97852E+01 -1.41074E+00 
-4.60059E+01 -4.84314E+00 
-5.38034E+01 -8.86796E+00 
-6.35431E+01 -1.35724E+01 
-7.58166E+01 -1.91387E+01 
-9.19543E+01 -2.61114E+01 
-1.15757E+02 -3.62839E+01 
-1.57087E+02 -5.44227E+01 
-2.29381E+02 -8.65155E+01 
-3.27225E+02 -1.28194E+02 
-4.24321E+02 -1.65196E+02 
-1.85610E+01 9.50574E+00 
-1.83675E+01 9.67286E+00 
-1.83181E+01 9.20070E+00 
-1.81565E+01 9.21529E+00 
-1.80265E+01 9.19151E+00 
-1.79485E+01 9.10577E+00 
-1.79505E+01 8.93212E+00 
-1.80299E+01 8.71979E+00 
-1.80691E+01 8.64267E+00 
-1.83806E+01 8.16711E+00 
-1.89522E+01 7.48490E+00 
-1.98706E+01 6.55773E+00 
-2.12387E+01 5.34775E+00 
-2.42758E+01 3.99516E+00 
-2.77200E+01 2.06378E+00 
-3.20872E+01 -2.42776E-01 
-3.75684E+01 -2.96622E+00 
-4.43946E+01 -6.15249E+00 
-5.28703E+01 -9.86697E+00 
-6.34911E+01 -1.42533E+01 
-7.73838E+01 -1.97560E+01 
-9.77901E+01 -2.78566E+01 
-1.33139E+02 -4.24930E+01 
-1.94881E+02 -6.85607E+01 
-2.78248E+02 -1.02307E+02 
-3.60599E+02 -1.31865E+02 
-1.33818E+01 8.25108E+00 
-1.32452E+01 8.43435E+00 
-1.32987E+01 8.06626E+00 
-1.32073E+01 8.11996E+00 
-1.31461E+01 8.14166E+00 
-1.31343E+01 8.11125E+00 
-1.31973E+01 8.00698E+00 
-1.33180E+01 7.86108E+00 
-1.33681E+01 7.80589E+00 
-1.37199E+01 7.45330E+00 
-1.43069E+01 6.93044E+00 
-1.52042E+01 6.20754E+00 
-1.65002E+01 5.25587E+00 
-1.91830E+01 4.25726E+00 
-2.22493E+01 2.75410E+00 
-2.61066E+01 9.55966E-01 
-3.09144E+01 -1.16723E+00 
-3.68646E+01 -3.64826E+00 
-4.42100E+01 -6.53520E+00 
-5.33653E+01 -9.94031E+00 
-6.52832E+01 -1.42249E+01 
-8.27260E+01 -2.06076E+01 
-1.12889E+02 -3.23277E+01 
-1.65515E+02 -5.33683E+01 
-2.36402E+02 -8.05198E+01 
-3.06084E+02 -1.03948E+02 
-9.64637E+00 7.34283E+00 
-9.55720E+00 7.54578E+00 
-9.67911E+00 7.26854E+00 
-9.64201E+00 7.36099E+00 
-9.63288E+00 7.42642E+00 
-9.66939E+00 7.44781E+00 
-9.77474E+00 7.40712E+00 
-9.92189E+00 7.32117E+00 
-9.97829E+00 7.28563E+00 
-1.03494E+01 7.04231E+00 
-1.09311E+01 6.65945E+00 
-1.17884E+01 6.11432E+00 
-1.29968E+01 5.38558E+00 
-1.53487E+01 4.67943E+00 
-1.80585E+01 3.53507E+00 
-2.14433E+01 2.16103E+00 
-2.56356E+01 5.36351E-01 
-3.07943E+01 -1.36145E+00 
-3.71287E+01 -3.56682E+00 
-4.49847E+01 -6.16666E+00 
-5.51673E+01 -9.45295E+00 
-7.00272E+01 -1.44234E+01 
-9.56991E+01 -2.37301E+01 
-1.40458E+02 -4.05958E+01 
-2.00602E+02 -6.22882E+01 
-2.59417E+02 -8.06973E+01 
-7.00042E+00 6.74045E+00 
-6.94481E+00 6.95932E+00 
-7.10492E+00 6.75577E+00 
-7.10439E+00 6.88048E+00 
-7.12917E+00 6.98212E+00 
-7.19550E+00 7.04643E+00 
-7.32434E+00 7.05861E+00 
-7.48334E+00 7.02272E+00 
-7.54186E+00 7.00362E+00 
-7.91229E+00 6.85189E+00 
-8.47010E+00 6.58660E+00 
-9.27095E+00 6.19078E+00 
-1.03791E+01 5.64904E+00 
-1.24229E+01 5.17894E+00 
-1.47981E+01 4.32955E+00 
-1.77469E+01 3.30345E+00 
-2.13789E+01 2.08679E+00 
-2.58251E+01 6.65030E-01 
-3.12584E+01 -9.85655E-01 
-3.79666E+01 -2.93171E+00 
-4.66288E+01 -5.40769E+00 
-5.92432E+01 -9.22620E+00 
-8.10322E+01 -1.65470E+01 
-1.19011E+02 -2.99622E+01 
-1.69922E+02 -4.71574E+01 
-2.19433E+02 -6.14782E+01 
-5.12637E+00 6.35580E+00 
-5.09125E+00 6.58417E+00 
-5.26680E+00 6.43803E+00 
-5.28734E+00 6.58657E+00 
-5.33047E+00 6.71525E+00 
-5.41104E+00 6.81229E+00 
-5.54791E+00 6.86570E+00 
-5.70701E+00 6.86952E+00 
-5.76427E+00 6.86357E+00 
-6.11859E+00 6.78579E+00 
-6.63854E+00 6.61641E+00 
-7.37170E+00 6.34314E+00 
-8.37236E+00 5.95530E+00 
-1.01325E+01 5.67230E+00 
-1.21972E+01 5.06197E+00 
-1.47473E+01 4.31773E+00 
-1.78733E+01 3.43120E+00 
-2.16826E+01 2.39387E+00 
-2.63174E+01 1.19012E+00 
-3.20169E+01 -2.30122E-01 
-3.93528E+01 -2.05400E+00 
-5.00212E+01 -4.93958E+00 
-6.84610E+01 -1.06357E+01 
-1.00607E+02 -2.12133E+01 
-1.43596E+02 -3.47220E+01 
-1.85160E+02 -4.57317E+01 
-3.77649E+00 6.10019E+00 
-3.75160E+00 6.33152E+00 
-3.92736E+00 6.22937E+00 
-3.95715E+00 6.39361E+00 
-4.00697E+00 6.54069E+00 
-4.09033E+00 6.66102E+00 
-4.22411E+00 6.74505E+00 
-4.37505E+00 6.77927E+00 
-4.42874E+00 6.78352E+00 
-4.75659E+00 6.76395E+00 
-5.23011E+00 6.67135E+00 
-5.88971E+00 6.49715E+00 
-6.78103E+00 6.23437E+00 
-8.28353E+00 6.09740E+00 
-1.00640E+01 5.67866E+00 
-1.22537E+01 5.16042E+00 
-1.49267E+01 4.53840E+00 
-1.81712E+01 3.80865E+00 
-2.21033E+01 2.96177E+00 
-2.69214E+01 1.96069E+00 
-3.31061E+01 6.57233E-01 
-4.20944E+01 -1.47819E+00 
-5.76526E+01 -5.85278E+00 
-8.47911E+01 -1.41089E+01 
-1.20996E+02 -2.46114E+01 
-1.55788E+02 -3.29558E+01 
-2.77451E+00 5.90402E+00 
-2.75278E+00 6.13285E+00 
-2.91975E+00 6.06450E+00 
-2.95071E+00 6.23757E+00 
-2.99939E+00 6.39584E+00 
-3.07801E+00 6.53162E+00 
-3.20160E+00 6.63745E+00 
-3.33934E+00 6.69431E+00 
-3.38807E+00 6.70631E+00 
-3.68365E+00 6.73179E+00 
-4.10674E+00 6.69988E+00 
-4.69146E+00 6.60494E+00 
-5.47593E+00 6.44284E+00 
-6.74765E+00 6.41822E+00 
-8.27135E+00 6.15152E+00 
-1.01387E+01 5.81279E+00 
-1.24103E+01 5.40081E+00 
-1.51576E+01 4.91494E+00 
-1.84757E+01 4.35045E+00 
-2.25283E+01 3.68049E+00 
-2.77185E+01 2.78875E+00 
-3.52619E+01 1.25198E+00 
-4.83477E+01 -2.05427E+00 
-7.11961E+01 -8.42141E+00 
-1.01605E+02 -1.64861E+01 
-1.30641E+02 -2.26989E+01 
-2.00360E+00 5.72116E+00 
-1.98075E+00 5.94342E+00 
-2.13442E+00 5.90155E+00 
-2.16161E+00 6.07812E+00 
-2.20447E+00 6.24199E+00 
-2.27402E+00 6.38711E+00 
-2.38355E+00 6.50782E+00 
-2.50555E+00 6.58115E+00 
-2.54867E+00 6.59892E+00 
-2.80969E+00 6.65881E+00 
-3.18180E+00 6.67442E+00 
-3.69364E+00 6.64237E+00 
-4.37683E+00 6.56067E+00 
-5.44436E+00 6.62112E+00 
-6.73896E+00 6.47389E+00 
-8.32097E+00 6.27639E+00 
-1.02396E+01 6.02961E+00 
-1.25528E+01 5.73523E+00 
-1.53376E+01 5.39195E+00 
-1.87289E+01 4.98092E+00 
-2.30643E+01 4.41172E+00 
-2.93699E+01 3.34873E+00 
-4.03403E+01 9.00484E-01 
-5.95220E+01 -3.93853E+00 
-8.49903E+01 -1.00380E+01 
-1.09145E+02 -1.45585E+01 
-1.39073E+00 5.52604E+00 
-1.36460E+00 5.73898E+00 
-1.50341E+00 5.71850E+00 
-1.52419E+00 5.89464E+00 
-1.55890E+00 6.05999E+00 
-1.61736E+00 6.20991E+00 
-1.71126E+00 6.34020E+00 
-1.81675E+00 6.42520E+00 
-1.85413E+00 6.44720E+00 
-2.08071E+00 6.53303E+00 
-2.40362E+00 6.58549E+00 
-2.84673E+00 6.60291E+00 
-3.43610E+00 6.58486E+00 
-4.32491E+00 6.70843E+00 
-5.41716E+00 6.65399E+00 
-6.74879E+00 6.56636E+00 
-8.35955E+00 6.44801E+00 
-1.02960E+01 6.30226E+00 
-1.26206E+01 6.13020E+00 
-1.54438E+01 5.91916E+00 
-1.90478E+01 5.59967E+00 
-2.42968E+01 4.90798E+00 
-3.34628E+01 3.14372E+00 
-4.95181E+01 -4.66956E-01 
-7.07849E+01 -4.99264E+00 
-9.08135E+01 -8.18070E+00 
-8.92169E-01 5.30822E+00 
-8.62022E-01 5.51018E+00 
-9.86146E-01 5.50755E+00 
-9.99491E-01 5.68050E+00 
-1.02524E+00 5.84438E+00 
-1.07213E+00 5.99578E+00 
-1.15035E+00 6.13170E+00 
-1.23970E+00 6.22467E+00 
-1.27152E+00 6.24969E+00 
-1.46529E+00 6.35473E+00 
-1.74219E+00 6.43539E+00 
-2.12194E+00 6.49127E+00 
-2.62586E+00 6.52301E+00 
-3.35965E+00 6.69208E+00 
-4.27477E+00 6.70866E+00 
-5.38838E+00 6.70525E+00 
-6.73237E+00 6.68534E+00 
-8.34401E+00 6.65322E+00 
-1.02734E+01 6.61166E+00 
-1.26111E+01 6.55269E+00 
-1.55920E+01 6.42370E+00 
-1.99425E+01 6.01958E+00 
-2.75736E+01 4.79593E+00 
-4.09701E+01 2.16558E+00 
-5.86730E+01 -1.10907E+00 
-7.52222E+01 -3.25807E+00 
-4.82262E-01 5.06690E+00 
-4.48223E-01 5.25701E+00 
-5.58697E-01 5.26976E+00 
-5.64569E-01 5.43761E+00 
-5.81535E-01 5.59799E+00 
-6.17282E-01 5.74846E+00 
-6.80634E-01 5.88703E+00 
-7.54850E-01 5.98511E+00 
-7.81506E-01 6.01219E+00 
-9.44919E-01 6.13106E+00 
-1.17968E+00 6.23287E+00 
-1.50197E+00 6.31810E+00 
-1.92904E+00 6.38814E+00 
-2.52940E+00 6.58860E+00 
-3.29061E+00 6.65843E+00 
-4.21562E+00 6.71834E+00 
-5.32983E+00 6.77240E+00 
-6.66284E+00 6.82547E+00 
-8.25466E+00 6.88136E+00 
-1.01791E+01 6.93566E+00 
-1.26314E+01 6.94922E+00 
-1.62207E+01 6.76458E+00 
-2.25502E+01 5.96395E+00 
-3.36913E+01 4.10962E+00 
-4.83789E+01 1.82102E+00 
-6.20027E+01 4.73049E-01 
-1.45558E-01 4.80656E+00 
-1.08212E-01 4.98450E+00 
-2.06407E-01 5.01079E+00 
-2.05329E-01 5.17227E+00 
-2.14197E-01 5.32773E+00 
-2.39718E-01 5.47554E+00 
-2.89468E-01 5.61449E+00 
-3.49882E-01 5.71540E+00 
-3.71832E-01 5.74379E+00 
-5.07697E-01 5.87212E+00 
-7.04438E-01 5.98926E+00 
-9.75208E-01 6.09630E+00 
-1.33386E+00 6.19506E+00 
-1.82011E+00 6.41559E+00 
-2.44842E+00 6.52420E+00 
-3.21122E+00 6.63041E+00 
-4.12856E+00 6.73855E+00 
-5.22376E+00 6.85374E+00 
-6.52858E+00 6.98038E+00 
-8.10294E+00 7.11669E+00 
-1.01087E+01 7.23420E+00 
-1.30552E+01 7.21393E+00 
-1.82841E+01 6.74029E+00 
-2.75171E+01 5.49443E+00 
-3.96605E+01 3.97536E+00 
-5.08315E+01 3.23633E+00 
1.28139E-01 4.53380E+00 
1.68021E-01 4.69963E+00 
8.07102E-02 4.73798E+00 
8.79460E-02 4.89225E+00 
8.62578E-02 5.04182E+00 
6.98453E-02 5.18570E+00 
3.22669E-02 5.32325E+00 
-1.57721E-02 5.42519E+00 
-3.35023E-02 5.45426E+00 
-1.44690E-01 5.58844E+00 
-3.07486E-01 5.71608E+00 
-5.32471E-01 5.83861E+00 
-8.30655E-01 5.95807E+00 
-1.21987E+00 6.18965E+00 
-1.73409E+00 6.32527E+00 
-2.35810E+00 6.46396E+00 
-3.10761E+00 6.61010E+00 
-4.00078E+00 6.76879E+00 
-5.06268E+00 6.94472E+00 
-6.34173E+00 7.13799E+00 
-7.97171E+00 7.32857E+00 
-1.03774E+01 7.42832E+00 
-1.46786E+01 7.20369E+00 
-2.23018E+01 6.42952E+00 
-3.23040E+01 5.50386E+00 
-4.14249E+01 5.21969E+00 
3.46630E-01 4.25547E+00 
3.88252E-01 4.40945E+00 
3.10558E-01 4.45859E+00 
3.23072E-01 4.60511E+00 
3.27585E-01 4.74812E+00 
3.19133E-01 4.88708E+00 
2.92294E-01 5.02184E+00 
2.55226E-01 5.12332E+00 
2.41242E-01 5.15257E+00 
1.51965E-01 5.28960E+00 
1.92510E-02 5.42366E+00 
-1.65320E-01 5.55638E+00 
-4.10401E-01 5.68984E+00 
-7.17553E-01 5.92529E+00 
-1.13433E+00 6.07841E+00 
-1.64018E+00 6.23842E+00 
-2.24727E+00 6.40960E+00 
-2.96963E+00 6.59688E+00 
-3.82683E+00 6.80498E+00 
-4.85785E+00 7.03531E+00 
-6.17293E+00 7.27444E+00 
-8.12539E+00 7.45881E+00 
-1.16469E+01 7.42020E+00 
-1.79157E+01 7.00664E+00 
-2.61213E+01 6.53196E+00 
-3.35338E+01 6.57987E+00 
5.16739E-01 3.97756E+00 
5.59364E-01 4.12010E+00 
4.90202E-01 4.17886E+00 
5.07128E-01 4.31731E+00 
5.16901E-01 4.45327E+00 
5.15319E-01 4.58659E+00 
4.97868E-01 4.71742E+00 
4.70454E-01 4.81720E+00 
4.59773E-01 4.84618E+00 
3.89825E-01 4.98354E+00 
2.83609E-01 5.12061E+00 
1.34503E-01 5.25906E+00 
-6.42043E-02 5.40096E+00 
-3.02318E-01 5.63461E+00 
-6.36305E-01 5.79758E+00 
-1.04206E+00 5.96999E+00 
-1.52889E+00 6.15588E+00 
-2.10747E+00 6.35990E+00 
-2.79300E+00 6.58665E+00 
-3.61665E+00 6.83840E+00 
-4.66898E+00 7.10682E+00 
-6.24295E+00 7.34779E+00 
-9.11141E+00 7.44466E+00 
-1.42440E+01 7.30200E+00 
-2.09463E+01 7.16376E+00 
-2.69400E+01 7.44670E+00 
6.44886E-01 3.70487E+00 
6.87877E-01 3.83644E+00 
6.26344E-01 3.90372E+00 
6.46883E-01 4.03392E+00 
6.61055E-01 4.16249E+00 
6.65350E-01 4.28958E+00 
6.56055E-01 4.41553E+00 
6.37088E-01 4.51258E+00 
6.29303E-01 4.54095E+00 
5.76316E-01 4.67651E+00 
4.93314E-01 4.81372E+00 
3.75160E-01 4.95420E+00 
2.16720E-01 5.09991E+00 
3.63623E-02 5.32736E+00 
-2.27656E-01 5.49412E+00 
-5.49057E-01 5.67185E+00 
-9.34841E-01 5.86432E+00 
-1.39304E+00 6.07580E+00 
-1.93528E+00 6.31064E+00 
-2.58639E+00 6.57169E+00 
-3.42050E+00 6.85447E+00 
-4.67974E+00 7.13009E+00 
-7.00305E+00 7.32221E+00 
-1.11854E+01 7.37850E+00 
-1.66339E+01 7.48522E+00 
-2.14531E+01 7.92714E+00 
7.37227E-01 3.44088E+00 
7.80051E-01 3.56198E+00 
7.25412E-01 3.63674E+00 
7.48847E-01 3.75858E+00 
7.66655E-01 3.87955E+00 
7.75942E-01 3.99994E+00 
7.73696E-01 4.12026E+00 
7.62084E-01 4.21371E+00 
7.56825E-01 4.24116E+00 
7.18644E-01 4.37315E+00 
6.55869E-01 4.50811E+00 
5.64573E-01 4.64756E+00 
4.40892E-01 4.79330E+00 
3.08558E-01 5.01123E+00 
1.03336E-01 5.17703E+00 
-1.47366E-01 5.35457E+00 
-4.48719E-01 5.54729E+00 
-8.06643E-01 5.75907E+00 
-1.22993E+00 5.99395E+00 
-1.73824E+00 6.25505E+00 
-2.39199E+00 6.54082E+00 
-3.39063E+00 6.83413E+00 
-5.26050E+00 7.08979E+00 
-8.65074E+00 7.28772E+00 
-1.30566E+01 7.56694E+00 
-1.69073E+01 8.10893E+00 
7.99556E-01 3.18796E+00 
8.41782E-01 3.29914E+00 
7.93442E-01 3.38032E+00 
8.19145E-01 3.49380E+00 
8.39921E-01 3.60702E+00 
8.53418E-01 3.72037E+00 
8.57228E-01 3.83442E+00 
8.51985E-01 3.92357E+00 
8.48919E-01 3.94985E+00 
8.23585E-01 4.07681E+00 
7.78323E-01 4.20756E+00 
7.10183E-01 4.34350E+00 
6.16307E-01 4.48623E+00 
5.23617E-01 4.69219E+00 
3.67484E-01 4.85339E+00 
1.75665E-01 5.02654E+00 
-5.55688E-02 5.21473E+00 
-3.30478E-01 5.42142E+00 
-6.55612E-01 5.65029E+00 
-1.04641E+00 5.90459E+00 
-1.55194E+00 6.18487E+00 
-2.33583E+00 6.48298E+00 
-3.83000E+00 6.77745E+00 
-6.56213E+00 7.07179E+00 
-1.01042E+01 7.46661E+00 
-1.31592E+01 8.06360E+00 
8.37212E-01 2.94756E+00 
8.78498E-01 3.04935E+00 
8.35975E-01 3.13593E+00 
8.63404E-01 3.24111E+00 
8.86568E-01 3.34650E+00 
9.03585E-01 3.45255E+00 
9.12563E-01 3.55983E+00 
9.12798E-01 3.64411E+00 
9.11619E-01 3.66901E+00 
8.97357E-01 3.78976E+00 
8.67148E-01 3.91474E+00 
8.18820E-01 4.04520E+00 
7.50305E-01 4.18256E+00 
6.90071E-01 4.37482E+00 
5.74627E-01 4.52873E+00 
4.31507E-01 4.69439E+00 
2.58108E-01 4.87452E+00 
5.14631E-02 5.07218E+00 
-1.93207E-01 5.29067E+00 
-4.87939E-01 5.53322E+00 
-8.72378E-01 5.80190E+00 
-1.48023E+00 6.09524E+00 
-2.66440E+00 6.40950E+00 
-4.85176E+00 6.76493E+00 
-7.68070E+00 7.23117E+00 
-1.00848E+01 7.84927E+00 
8.54971E-01 2.72044E+00 
8.95051E-01 2.81338E+00 
8.57960E-01 2.90435E+00 
8.86646E-01 3.00134E+00 
9.11692E-01 3.09888E+00 
9.31619E-01 3.19744E+00 
9.44967E-01 3.29758E+00 
9.49871E-01 3.37654E+00 
9.50305E-01 3.39992E+00 
9.45498E-01 3.51354E+00 
9.28112E-01 3.63152E+00 
8.96583E-01 3.75499E+00 
8.49455E-01 3.88516E+00 
8.15524E-01 4.06263E+00 
7.33524E-01 4.20736E+00 
6.30355E-01 4.36332E+00 
5.04287E-01 4.53290E+00 
3.53348E-01 4.71879E+00 
1.74140E-01 4.92389E+00 
-4.26268E-02 5.15131E+00 
-3.28822E-01 5.40414E+00 
-7.93188E-01 5.68582E+00 
-1.72274E+00 6.00548E+00 
-3.46090E+00 6.39477E+00 
-5.70343E+00 6.89860E+00 
-7.57756E+00 7.51286E+00 
8.56992E-01 2.50685E+00 
8.95668E-01 2.59148E+00 
8.63701E-01 2.68584E+00 
8.93246E-01 2.77477E+00 
9.19734E-01 2.86451E+00 
9.42028E-01 2.95548E+00 
9.59024E-01 3.04821E+00 
9.67862E-01 3.12152E+00 
9.69658E-01 3.14326E+00 
9.72834E-01 3.24907E+00 
9.66251E-01 3.35917E+00 
9.48812E-01 3.47454E+00 
9.19526E-01 3.59624E+00 
9.06648E-01 3.75833E+00 
8.51868E-01 3.89260E+00 
7.81168E-01 4.03740E+00 
6.93483E-01 4.19482E+00 
5.87599E-01 4.36714E+00 
4.61191E-01 4.55692E+00 
3.07168E-01 4.76707E+00 
1.00066E-01 5.00134E+00 
-2.48101E-01 5.26658E+00 
-9.69539E-01 5.58101E+00 
-2.33888E+00 5.98348E+00 
-4.10125E+00 6.49942E+00 
-5.54599E+00 7.09200E+00 
8.46826E-01 2.30674E+00 
8.83957E-01 2.38356E+00 
8.56875E-01 2.48032E+00 
8.86936E-01 2.56138E+00 
9.14482E-01 2.64338E+00 
9.38657E-01 2.72674E+00 
9.58645E-01 2.81190E+00 
9.70745E-01 2.87936E+00 
9.73673E-01 2.89938E+00 
9.83494E-01 2.99691E+00 
9.85885E-01 3.09852E+00 
9.80107E-01 3.20504E+00 
9.65515E-01 3.31740E+00 
9.69227E-01 3.46395E+00 
9.36343E-01 3.58703E+00 
8.91739E-01 3.71983E+00 
8.34851E-01 3.86413E+00 
7.65035E-01 4.02188E+00 
6.80787E-01 4.19528E+00 
5.76771E-01 4.38699E+00 
4.32782E-01 4.60113E+00 
1.78038E-01 4.84686E+00 
-3.74232E-01 5.14843E+00 
-1.44215E+00 5.54870E+00 
-2.81320E+00 6.05798E+00 
-3.91197E+00 6.61663E+00 
8.27085E-01 2.11700E+00 
8.62553E-01 2.18640E+00 
8.40246E-01 2.28456E+00 
8.70534E-01 2.35784E+00 
8.98809E-01 2.43213E+00 
9.24445E-01 2.50779E+00 
9.46858E-01 2.58521E+00 
9.61643E-01 2.64661E+00 
9.65506E-01 2.66484E+00 
9.80827E-01 2.75371E+00 
9.90646E-01 2.84633E+00 
9.94490E-01 2.94342E+00 
9.91972E-01 3.04579E+00 
1.00867E+00 3.17673E+00 
9.93387E-01 3.28814E+00 
9.69764E-01 3.40839E+00 
9.37610E-01 3.53896E+00 
8.96706E-01 3.68150E+00 
8.46180E-01 3.83785E+00 
7.82108E-01 4.01044E+00 
6.88645E-01 4.20348E+00 
5.09422E-01 4.42759E+00 
9.57222E-02 4.71075E+00 
-7.23685E-01 5.09741E+00 
-1.77304E+00 5.58621E+00 
-2.59096E+00 6.10235E+00 
8.00870E-01 1.94305E+00 
8.34653E-01 2.00563E+00 
8.16909E-01 2.10414E+00 
8.47171E-01 2.17000E+00 
8.75862E-01 2.23687E+00 
9.02535E-01 2.30506E+00 
9.26783E-01 2.37490E+00 
9.43644E-01 2.43032E+00 
9.48235E-01 2.44678E+00 
9.67857E-01 2.52704E+00 
9.83495E-01 2.61068E+00 
9.94869E-01 2.69834E+00 
1.00177E+00 2.79069E+00 
1.02805E+00 2.90671E+00 
1.02624E+00 3.00668E+00 
1.01870E+00 3.11459E+00 
1.00550E+00 3.23169E+00 
9.86728E-01 3.35931E+00 
9.61969E-01 3.49901E+00 
9.28397E-01 3.65293E+00 
8.73654E-01 3.82527E+00 
7.53029E-01 4.02734E+00 
4.48582E-01 4.28900E+00 
-1.73390E-01 4.65448E+00 
-9.67919E-01 5.11390E+00 
