PdfType: replica
-3.14778E+01 1.27687E+01 
-3.20347E+01 1.25401E+01 
-3.25807E+01 1.22244E+01 
-3.27638E+01 1.21052E+01 
-3.38177E+01 1.13415E+01 
-3.52529E+01 1.01969E+01 
-3.72036E+01 8.58773E+00 
-3.98362E+01 6.42511E+00 
-4.53962E+01 3.40816E+00 
-5.17520E+01 -5.10655E-01 
-5.97114E+01 -5.25065E+00 
-6.96259E+01 -1.09250E+01 
-8.19205E+01 -1.76600E+01 
-9.71382E+01 -2.56172E+01 
-1.16088E+02 -3.50814E+01 
-1.40408E+02 -4.68018E+01 
-1.74526E+02 -6.31570E+01 
-2.30088E+02 -9.05645E+01 
-3.24347E+02 -1.37667E+02 
-4.54522E+02 -1.99973E+02 
-5.91424E+02 -2.58796E+02 
-2.51047E+01 1.41928E+01 
-2.49883E+01 1.44385E+01 
-2.47772E+01 1.39213E+01 
-2.48426E+01 1.38620E+01 
-2.49703E+01 1.37400E+01 
-2.51838E+01 1.35240E+01 
-2.55163E+01 1.31770E+01 
-2.58834E+01 1.27925E+01 
-2.60129E+01 1.26576E+01 
-2.68000E+01 1.18509E+01 
-2.79407E+01 1.07267E+01 
-2.95536E+01 9.21712E+00 
-3.17843E+01 7.25089E+00 
-3.65208E+01 4.68096E+00 
-4.19796E+01 1.32378E+00 
-4.88306E+01 -2.69536E+00 
-5.73709E+01 -7.46380E+00 
-6.79582E+01 -1.30782E+01 
-8.10489E+01 -1.96634E+01 
-9.73255E+01 -2.74462E+01 
-1.18183E+02 -3.70432E+01 
-1.47426E+02 -5.04396E+01 
-1.95073E+02 -7.29975E+01 
-2.75902E+02 -1.11877E+02 
-3.87261E+02 -1.63130E+02 
-5.03776E+02 -2.11004E+02 
-1.87501E+01 1.32728E+01 
-1.85533E+01 1.33967E+01 
-1.83615E+01 1.28463E+01 
-1.83610E+01 1.27269E+01 
-1.84208E+01 1.25580E+01 
-1.85626E+01 1.23122E+01 
-1.88174E+01 1.19581E+01 
-1.91175E+01 1.15877E+01 
-1.92259E+01 1.14607E+01 
-1.98998E+01 1.07197E+01 
-2.08978E+01 9.71567E+00 
-2.23242E+01 8.39396E+00 
-2.43055E+01 6.69804E+00 
-2.84186E+01 4.59816E+00 
-3.31832E+01 1.81028E+00 
-3.91510E+01 -1.50727E+00 
-4.65723E+01 -5.42114E+00 
-5.57471E+01 -1.00045E+01 
-6.70572E+01 -1.53528E+01 
-8.10765E+01 -2.16463E+01 
-9.89902E+01 -2.93923E+01 
-1.24059E+02 -4.02466E+01 
-1.64884E+02 -5.86848E+01 
-2.34098E+02 -9.06218E+01 
-3.29212E+02 -1.32585E+02 
-4.28225E+02 -1.71311E+02 
-1.29863E+01 1.14195E+01 
-1.28011E+01 1.15064E+01 
-1.27027E+01 1.10127E+01 
-1.27122E+01 1.09035E+01 
-1.27780E+01 1.07552E+01 
-1.29204E+01 1.05443E+01 
-1.31677E+01 1.02441E+01 
-1.34542E+01 9.93207E+00 
-1.35569E+01 9.82533E+00 
-1.41898E+01 9.20438E+00 
-1.51165E+01 8.36661E+00 
-1.64279E+01 7.26832E+00 
-1.82336E+01 5.86514E+00 
-2.18402E+01 4.21346E+00 
-2.60322E+01 1.96092E+00 
-3.12594E+01 -7.12380E-01 
-3.77317E+01 -3.85656E+00 
-4.56996E+01 -7.52613E+00 
-5.54818E+01 -1.17932E+01 
-6.75596E+01 -1.68004E+01 
-8.29378E+01 -2.29641E+01 
-1.04406E+02 -3.16627E+01 
-1.39340E+02 -4.66226E+01 
-1.98522E+02 -7.27128E+01 
-2.79634E+02 -1.06885E+02 
-3.63629E+02 -1.38000E+02 
-8.47245E+00 9.53658E+00 
-8.33534E+00 9.63128E+00 
-8.34113E+00 9.23051E+00 
-8.38771E+00 9.16507E+00 
-8.48543E+00 9.06881E+00 
-8.65319E+00 8.92146E+00 
-8.91656E+00 8.70048E+00 
-9.20674E+00 8.46353E+00 
-9.30877E+00 8.38144E+00 
-9.92437E+00 7.89770E+00 
-1.08035E+01 7.23592E+00 
-1.20252E+01 6.36158E+00 
-1.36838E+01 5.24029E+00 
-1.68524E+01 3.98907E+00 
-2.05461E+01 2.21408E+00 
-2.51264E+01 1.07483E-01 
-3.07687E+01 -2.36772E+00 
-3.76815E+01 -5.25129E+00 
-4.61299E+01 -8.59689E+00 
-5.65165E+01 -1.25163E+01 
-6.96926E+01 -1.73504E+01 
-8.80427E+01 -2.42427E+01 
-1.17884E+02 -3.62850E+01 
-1.68406E+02 -5.74677E+01 
-2.37462E+02 -8.51258E+01 
-3.08581E+02 -1.09938E+02 
-5.26589E+00 8.00695E+00 
-5.18206E+00 8.12764E+00 
-5.27316E+00 7.82473E+00 
-5.35750E+00 7.81343E+00 
-5.48728E+00 7.77757E+00 
-5.67987E+00 7.69986E+00 
-5.95841E+00 7.56137E+00 
-6.25153E+00 7.39974E+00 
-6.35264E+00 7.34193E+00 
-6.95002E+00 6.99044E+00 
-7.78179E+00 6.49344E+00 
-8.91638E+00 5.82402E+00 
-1.04347E+01 4.95599E+00 
-1.32095E+01 4.04661E+00 
-1.64545E+01 2.68188E+00 
-2.04557E+01 1.05820E+00 
-2.53589E+01 -8.51035E-01 
-3.13373E+01 -3.07399E+00 
-3.86106E+01 -5.64970E+00 
-4.75149E+01 -8.66514E+00 
-5.87706E+01 -1.23977E+01 
-7.44142E+01 -1.77924E+01 
-9.98507E+01 -2.74029E+01 
-1.42904E+02 -4.44834E+01 
-2.01589E+02 -6.67165E+01 
-2.61678E+02 -8.63370E+01 
-3.15173E+00 6.91617E+00 
-3.11179E+00 7.06569E+00 
-3.26008E+00 6.85023E+00 
-3.37136E+00 6.89037E+00 
-3.52233E+00 6.91076E+00 
-3.72887E+00 6.89672E+00 
-4.01187E+00 6.83252E+00 
-4.29989E+00 6.73800E+00 
-4.39779E+00 6.70170E+00 
-4.96681E+00 6.46661E+00 
-5.74288E+00 6.11333E+00 
-6.78496E+00 5.62123E+00 
-8.16205E+00 4.97079E+00 
-1.05768E+01 4.34367E+00 
-1.34121E+01 3.32189E+00 
-1.68897E+01 2.10016E+00 
-2.11305E+01 6.60041E-01 
-2.62778E+01 -1.01758E+00 
-3.25130E+01 -2.96026E+00 
-4.01163E+01 -5.23486E+00 
-4.96965E+01 -8.06595E+00 
-6.29917E+01 -1.22303E+01 
-8.46220E+01 -1.98269E+01 
-1.21237E+02 -3.34941E+01 
-1.71010E+02 -5.12291E+01 
-2.21662E+02 -6.65956E+01 
-1.83836E+00 6.20752E+00 
-1.82844E+00 6.38117E+00 
-2.00724E+00 6.23724E+00 
-2.13188E+00 6.32026E+00 
-2.29076E+00 6.38721E+00 
-2.49836E+00 6.42580E+00 
-2.77346E+00 6.42308E+00 
-3.04734E+00 6.38422E+00 
-3.13952E+00 6.36579E+00 
-3.66909E+00 6.22757E+00 
-4.38053E+00 5.99413E+00 
-5.32443E+00 5.65001E+00 
-6.55937E+00 5.18105E+00 
-8.64449E+00 4.78126E+00 
-1.11053E+01 4.04044E+00 
-1.41095E+01 3.14742E+00 
-1.77571E+01 2.09011E+00 
-2.21661E+01 8.56366E-01 
-2.74859E+01 -5.72423E-01 
-3.39495E+01 -2.24694E+00 
-4.20710E+01 -4.34777E+00 
-5.33320E+01 -7.50988E+00 
-7.16771E+01 -1.34486E+01 
-1.02749E+02 -2.42899E+01 
-1.44871E+02 -3.83136E+01 
-1.87463E+02 -5.02138E+01 
-1.05657E+00 5.77585E+00 
-1.06354E+00 5.96627E+00 
-1.25201E+00 5.87787E+00 
-1.37801E+00 5.99352E+00 
-1.53331E+00 6.09603E+00 
-1.73108E+00 6.17520E+00 
-1.98813E+00 6.22054E+00 
-2.24070E+00 6.22571E+00 
-2.32518E+00 6.22151E+00 
-2.80699E+00 6.16097E+00 
-3.44783E+00 6.02456E+00 
-4.29087E+00 5.80099E+00 
-5.38561E+00 5.48040E+00 
-7.17129E+00 5.26014E+00 
-9.29190E+00 4.74603E+00 
-1.18705E+01 4.11820E+00 
-1.49896E+01 3.36942E+00 
-1.87458E+01 2.49285E+00 
-2.32618E+01 1.47676E+00 
-2.87310E+01 2.83391E-01 
-3.55866E+01 -1.23138E+00 
-4.50904E+01 -3.58335E+00 
-6.06053E+01 -8.16584E+00 
-8.69103E+01 -1.66797E+01 
-1.22475E+02 -2.76569E+01 
-1.58194E+02 -3.67496E+01 
-5.97561E-01 5.51683E+00 
-6.11157E-01 5.71660E+00 
-7.95108E-01 5.67005E+00 
-9.13662E-01 5.80870E+00 
-1.05718E+00 5.93658E+00 
-1.23760E+00 6.04537E+00 
-1.46989E+00 6.12669E+00 
-1.69667E+00 6.16553E+00 
-1.77229E+00 6.17231E+00 
-2.20188E+00 6.17252E+00 
-2.76995E+00 6.11312E+00 
-3.51315E+00 5.98620E+00 
-4.47310E+00 5.78523E+00 
-5.98970E+00 5.70439E+00 
-7.80421E+00 5.37103E+00 
-1.00034E+01 4.95476E+00 
-1.26548E+01 4.45204E+00 
-1.58374E+01 3.85999E+00 
-1.96516E+01 3.17208E+00 
-2.42572E+01 2.36080E+00 
-3.00190E+01 1.31212E+00 
-3.80097E+01 -3.90133E-01 
-5.10919E+01 -3.86999E+00 
-7.33051E+01 -1.04774E+01 
-1.03258E+02 -1.89678E+01 
-1.33129E+02 -2.58011E+01 
-3.17555E-01 5.34759E+00 
-3.30803E-01 5.55046E+00 
-5.01850E-01 5.53511E+00 
-6.07454E-01 5.68866E+00 
-7.34309E-01 5.83344E+00 
-8.93163E-01 5.96276E+00 
-1.09732E+00 6.07005E+00 
-1.29640E+00 6.13396E+00 
-1.36273E+00 6.14905E+00 
-1.73912E+00 6.19590E+00 
-2.23563E+00 6.19678E+00 
-2.88323E+00 6.14643E+00 
-3.71666E+00 6.04093E+00 
-4.99427E+00 6.06666E+00 
-6.53618E+00 5.87584E+00 
-8.39995E+00 5.62663E+00 
-1.06407E+01 5.31820E+00 
-1.33226E+01 4.95056E+00 
-1.65274E+01 4.52103E+00 
-2.03870E+01 4.01017E+00 
-2.52078E+01 3.32861E+00 
-3.19004E+01 2.14311E+00 
-4.28967E+01 -4.46278E-01 
-6.16039E+01 -5.50138E+00 
-8.67625E+01 -1.19737E+01 
-1.11670E+02 -1.70013E+01 
-1.27466E-01 5.21141E+00 
-1.36253E-01 5.41260E+00 
-2.90350E-01 5.42064E+00 
-3.80265E-01 5.58275E+00 
-4.88280E-01 5.73781E+00 
-6.24041E-01 5.88054E+00 
-7.99290E-01 6.00593E+00 
-9.70722E-01 6.08807E+00 
-1.02792E+00 6.10931E+00 
-1.35277E+00 6.19145E+00 
-1.78143E+00 6.23899E+00 
-2.33986E+00 6.24874E+00 
-3.05692E+00 6.21873E+00 
-4.12456E+00 6.32444E+00 
-5.42605E+00 6.24481E+00 
-6.99579E+00 6.12610E+00 
-8.87853E+00 5.96944E+00 
-1.11261E+01 5.77688E+00 
-1.38048E+01 5.54852E+00 
-1.70231E+01 5.27118E+00 
-2.10380E+01 4.87562E+00 
-2.66207E+01 4.09730E+00 
-3.58331E+01 2.22180E+00 
-5.15425E+01 -1.57723E+00 
-7.26145E+01 -6.42238E+00 
-9.33181E+01 -1.00183E+01 
2.19147E-02 5.07458E+00 
1.95455E-02 5.27076E+00 
-1.16459E-01 5.29664E+00 
-1.89947E-01 5.46257E+00 
-2.78891E-01 5.62295E+00 
-3.91893E-01 5.77372E+00 
-5.39258E-01 5.91114E+00 
-6.84425E-01 6.00620E+00 
-7.33001E-01 6.03192E+00 
-1.00969E+00 6.14033E+00 
-1.37571E+00 6.22356E+00 
-1.85271E+00 6.27997E+00 
-2.46448E+00 6.30904E+00 
-3.34942E+00 6.47340E+00 
-4.44068E+00 6.47935E+00 
-5.75459E+00 6.46127E+00 
-7.32725E+00 6.42164E+00 
-9.20032E+00 6.36386E+00 
-1.14273E+01 6.28998E+00 
-1.40970E+01 6.19164E+00 
-1.74244E+01 6.01591E+00 
-2.20615E+01 5.55486E+00 
-2.97526E+01 4.24694E+00 
-4.29044E+01 1.45716E+00 
-6.05006E+01 -2.08536E+00 
-7.76523E+01 -4.55617E+00 
1.53830E-01 4.92066E+00 
1.58388E-01 5.10964E+00 
3.98922E-02 5.14951E+00 
-1.77338E-02 5.31580E+00 
-8.85975E-02 5.47786E+00 
-1.80322E-01 5.63267E+00 
-3.01890E-01 5.77757E+00 
-4.22938E-01 5.88144E+00 
-4.63628E-01 5.91031E+00 
-6.96445E-01 6.03786E+00 
-1.00579E+00 6.14794E+00 
-1.40957E+00 6.24007E+00 
-1.92726E+00 6.31473E+00 
-2.65455E+00 6.52065E+00 
-3.56335E+00 6.59133E+00 
-4.65611E+00 6.64955E+00 
-5.96179E+00 6.69862E+00 
-7.51362E+00 6.74281E+00 
-9.35450E+00 6.78546E+00 
-1.15570E+01 6.82185E+00 
-1.43005E+01 6.81219E+00 
-1.81348E+01 6.59496E+00 
-2.45320E+01 5.73393E+00 
-3.55071E+01 3.74867E+00 
-5.01539E+01 1.24053E+00 
-6.43127E+01 -3.55536E-01 
2.76449E-01 4.74458E+00 
2.87575E-01 4.92504E+00 
1.85125E-01 4.97619E+00 
1.42058E-01 5.14036E+00 
8.76179E-02 5.30148E+00 
1.50993E-02 5.45739E+00 
-8.32719E-02 5.60627E+00 
-1.82680E-01 5.71575E+00 
-2.16303E-01 5.74674E+00 
-4.09868E-01 5.88775E+00 
-6.68656E-01 6.01752E+00 
-1.00738E+00 6.13638E+00 
-1.44182E+00 6.24551E+00 
-2.03401E+00 6.47933E+00 
-2.78545E+00 6.59779E+00 
-3.68815E+00 6.71248E+00 
-4.76513E+00 6.82723E+00 
-6.04276E+00 6.94674E+00 
-7.55519E+00 7.07517E+00 
-9.36146E+00 7.21048E+00 
-1.16109E+01 7.32341E+00 
-1.47660E+01 7.29029E+00 
-2.00660E+01 6.77704E+00 
-2.91931E+01 5.42728E+00 
-4.13433E+01 3.73283E+00 
-5.29868E+01 2.80825E+00 
3.90400E-01 4.54785E+00 
4.07286E-01 4.71906E+00 
3.19093E-01 4.77953E+00 
2.88943E-01 4.93981E+00 
2.48998E-01 5.09808E+00 
1.93407E-01 5.25288E+00 
1.15497E-01 5.40307E+00 
3.51965E-02 5.51565E+00 
7.81646E-03 5.54794E+00 
-1.51068E-01 5.69783E+00 
-3.65223E-01 5.84141E+00 
-6.46618E-01 5.97959E+00 
-1.00795E+00 6.11396E+00 
-1.48508E+00 6.36475E+00 
-2.10154E+00 6.51721E+00 
-2.84170E+00 6.67228E+00 
-3.72372E+00 6.83402E+00 
-4.76831E+00 7.00730E+00 
-6.00251E+00 7.19668E+00 
-7.47412E+00 7.40210E+00 
-9.30707E+00 7.60265E+00 
-1.18895E+01 7.70534E+00 
-1.62617E+01 7.45886E+00 
-2.38239E+01 6.60570E+00 
-3.38662E+01 5.54427E+00 
-4.34019E+01 5.12701E+00 
4.93451E-01 4.33510E+00 
5.15117E-01 4.49674E+00 
4.39384E-01 4.56501E+00 
4.20426E-01 4.72014E+00 
3.93022E-01 4.87418E+00 
3.52111E-01 5.02620E+00 
2.92017E-01 5.17561E+00 
2.28409E-01 5.28927E+00 
2.06491E-01 5.32218E+00 
7.79871E-02 5.47719E+00 
-9.70492E-02 5.62974E+00 
-3.28262E-01 5.78107E+00 
-6.25754E-01 5.93300E+00 
-1.00540E+00 6.19206E+00 
-1.50666E+00 6.36733E+00 
-2.10846E+00 6.54974E+00 
-2.82500E+00 6.74338E+00 
-3.67239E+00 6.95305E+00 
-4.67188E+00 7.18347E+00 
-5.86198E+00 7.43594E+00 
-7.34524E+00 7.69616E+00 
-9.44642E+00 7.89584E+00 
-1.30364E+01 7.85030E+00 
-1.92771E+01 7.38012E+00 
-2.75444E+01 6.80453E+00 
-3.53189E+01 6.76285E+00 
5.83054E-01 4.11193E+00 
6.08515E-01 4.26391E+00 
5.43599E-01 4.33875E+00 
5.34177E-01 4.48782E+00 
5.17475E-01 4.63658E+00 
4.89158E-01 4.78454E+00 
4.44443E-01 4.93150E+00 
3.95315E-01 5.04459E+00 
3.78144E-01 5.07758E+00 
2.76096E-01 5.23460E+00 
1.35163E-01 5.39207E+00 
-5.23415E-02 5.55140E+00 
-2.94371E-01 5.71450E+00 
-5.91843E-01 5.97492E+00 
-9.95225E-01 6.16398E+00 
-1.47977E+00 6.36323E+00 
-2.05646E+00 6.57663E+00 
-2.73769E+00 6.80880E+00 
-3.53999E+00 7.06438E+00 
-4.49425E+00 7.34563E+00 
-5.68507E+00 7.64337E+00 
-7.38337E+00 7.90906E+00 
-1.03160E+01 8.01129E+00 
-1.54438E+01 7.83168E+00 
-2.22206E+01 7.62272E+00 
-2.85278E+01 7.85165E+00 
6.57492E-01 3.88361E+00 
6.85839E-01 4.02603E+00 
6.30314E-01 4.10636E+00 
6.28915E-01 4.24873E+00 
6.21253E-01 4.39143E+00 
6.03659E-01 4.53430E+00 
5.72146E-01 4.67746E+00 
5.35517E-01 4.78863E+00 
5.22454E-01 4.82124E+00 
4.43343E-01 4.97768E+00 
3.32013E-01 5.13668E+00 
1.82409E-01 5.29973E+00 
-1.16500E-02 5.46869E+00 
-2.40205E-01 5.72504E+00 
-5.60811E-01 5.92065E+00 
-9.46438E-01 6.12834E+00 
-1.40546E+00 6.35186E+00 
-1.94730E+00 6.59550E+00 
-2.58468E+00 6.86375E+00 
-3.34223E+00 7.15942E+00 
-4.28949E+00 7.47733E+00 
-5.65177E+00 7.78457E+00 
-8.03370E+00 7.99190E+00 
-1.22270E+01 8.02817E+00 
-1.77559E+01 8.08987E+00 
-2.28449E+01 8.50643E+00 
7.16185E-01 3.65461E+00 
7.46622E-01 3.78765E+00 
6.99283E-01 3.87250E+00 
7.04562E-01 4.00768E+00 
7.04481E-01 4.14373E+00 
6.95967E-01 4.28073E+00 
6.75736E-01 4.41897E+00 
6.49855E-01 4.52709E+00 
6.40334E-01 4.55894E+00 
5.81033E-01 4.71264E+00 
4.95296E-01 4.87036E+00 
3.78415E-01 5.03356E+00 
2.25654E-01 5.20401E+00 
5.45846E-02 5.45211E+00 
-1.96360E-01 5.64853E+00 
-4.98938E-01 5.85803E+00 
-8.59436E-01 6.08406E+00 
-1.28489E+00 6.33058E+00 
-1.78498E+00 6.60177E+00 
-2.37923E+00 6.90079E+00 
-3.12459E+00 7.22545E+00 
-4.20779E+00 7.55513E+00 
-6.13002E+00 7.83366E+00 
-9.54113E+00 8.02582E+00 
-1.40285E+01 8.28150E+00 
-1.81094E+01 8.82074E+00 
7.59577E-01 3.42835E+00 
7.91427E-01 3.55227E+00 
7.51271E-01 3.64074E+00 
7.62054E-01 3.76840E+00 
7.68284E-01 3.89736E+00 
7.67422E-01 4.02783E+00 
7.56799E-01 4.16025E+00 
7.40128E-01 4.26440E+00 
7.33647E-01 4.29518E+00 
6.91392E-01 4.44434E+00 
6.27686E-01 4.59844E+00 
5.38925E-01 4.75887E+00 
4.21538E-01 4.92725E+00 
2.98129E-01 5.16394E+00 
1.05499E-01 5.35670E+00 
-1.27716E-01 5.56286E+00 
-4.06142E-01 5.78554E+00 
-7.34931E-01 6.02833E+00 
-1.12133E+00 6.29504E+00 
-1.58072E+00 6.58900E+00 
-2.15954E+00 6.91026E+00 
-3.01196E+00 7.24771E+00 
-4.55187E+00 7.57073E+00 
-7.31034E+00 7.87102E+00 
-1.09312E+01 8.25991E+00 
-1.41810E+01 8.87160E+00 
7.88839E-01 3.20735E+00 
8.21538E-01 3.32242E+00 
7.87730E-01 3.41367E+00 
8.03004E-01 3.53361E+00 
8.14451E-01 3.65514E+00 
8.20004E-01 3.77860E+00 
8.17525E-01 3.90446E+00 
8.08712E-01 4.00387E+00 
8.04832E-01 4.03333E+00 
7.77173E-01 4.17649E+00 
7.32333E-01 4.32509E+00 
6.67602E-01 4.48039E+00 
5.80336E-01 4.64385E+00 
4.96158E-01 4.86681E+00 
3.52043E-01 5.05252E+00 
1.76410E-01 5.25142E+00 
-3.40600E-02 5.46633E+00 
-2.83040E-01 5.70043E+00 
-5.75865E-01 5.95718E+00 
-9.24536E-01 6.23988E+00 
-1.36675E+00 6.55023E+00 
-2.02930E+00 6.88436E+00 
-3.25253E+00 7.23114E+00 
-5.46844E+00 7.60188E+00 
-8.37095E+00 8.07629E+00 
-1.09384E+01 8.72213E+00 
8.05576E-01 2.99332E+00 
8.38658E-01 3.09987E+00 
8.10509E-01 3.19311E+00 
8.29399E-01 3.30519E+00 
8.45122E-01 3.41906E+00 
8.56019E-01 3.53513E+00 
8.60406E-01 3.65386E+00 
8.58259E-01 3.74794E+00 
8.56591E-01 3.77586E+00 
8.41357E-01 3.91186E+00 
8.12572E-01 4.05345E+00 
7.68237E-01 4.20176E+00 
7.06440E-01 4.35809E+00 
6.54281E-01 4.56574E+00 
5.50246E-01 4.74187E+00 
4.22085E-01 4.93066E+00 
2.67501E-01 5.13458E+00 
8.39668E-02 5.35641E+00 
-1.32347E-01 5.59925E+00 
-3.90722E-01 5.86630E+00 
-7.21606E-01 6.16039E+00 
-1.22879E+00 6.48307E+00 
-2.19086E+00 6.83773E+00 
-3.95741E+00 7.24954E+00 
-6.26672E+00 7.77252E+00 
-8.27633E+00 8.42385E+00 
8.11568E-01 2.78739E+00 
8.44653E-01 2.88576E+00 
8.21588E-01 2.98022E+00 
8.43346E-01 3.08440E+00 
8.62534E-01 3.19049E+00 
8.77845E-01 3.29888E+00 
8.87977E-01 3.41006E+00 
8.91444E-01 3.49834E+00 
8.91642E-01 3.52457E+00 
8.86904E-01 3.65250E+00 
8.71672E-01 3.78592E+00 
8.44506E-01 3.92584E+00 
8.04063E-01 4.07336E+00 
7.77767E-01 4.26473E+00 
7.06571E-01 4.42952E+00 
6.17232E-01 4.60619E+00 
5.08241E-01 4.79687E+00 
3.77956E-01 5.00399E+00 
2.23711E-01 5.23025E+00 
3.84129E-02 5.47870E+00 
-2.02388E-01 5.75292E+00 
-5.83224E-01 6.05838E+00 
-1.33099E+00 6.40903E+00 
-2.72691E+00 6.83934E+00 
-4.54834E+00 7.38266E+00 
-6.10410E+00 8.01855E+00 
8.08586E-01 2.59026E+00 
8.41367E-01 2.68079E+00 
8.22914E-01 2.77577E+00 
8.46897E-01 2.87206E+00 
8.68849E-01 2.97029E+00 
8.87764E-01 3.07084E+00 
9.02653E-01 3.17416E+00 
9.10801E-01 3.25630E+00 
9.12557E-01 3.28073E+00 
9.16597E-01 3.39993E+00 
9.12690E-01 3.52435E+00 
8.99830E-01 3.65484E+00 
8.77109E-01 3.79237E+00 
8.71437E-01 3.96696E+00 
8.26879E-01 4.11928E+00 
7.68986E-01 4.28253E+00 
6.96847E-01 4.45855E+00 
6.09486E-01 4.64941E+00 
5.05139E-01 4.85747E+00 
3.78456E-01 5.08553E+00 
2.09936E-01 5.33765E+00 
-6.88766E-02 5.62205E+00 
-6.41716E-01 5.96001E+00 
-1.73333E+00 6.39176E+00 
-3.15534E+00 6.93428E+00 
-4.34382E+00 7.53996E+00 
7.98286E-01 2.40232E+00 
8.30518E-01 2.48538E+00 
8.16286E-01 2.58015E+00 
8.41945E-01 2.66864E+00 
8.66059E-01 2.75902E+00 
8.87866E-01 2.85164E+00 
9.06638E-01 2.94691E+00 
9.18636E-01 3.02271E+00 
9.21677E-01 3.04525E+00 
9.32962E-01 3.15529E+00 
9.38398E-01 3.27014E+00 
9.37309E-01 3.39053E+00 
9.29111E-01 3.51728E+00 
9.39616E-01 3.67502E+00 
9.16413E-01 3.81424E+00 
8.83699E-01 3.96337E+00 
8.41014E-01 4.12395E+00 
7.87880E-01 4.29774E+00 
7.23214E-01 4.48676E+00 
6.43054E-01 4.69357E+00 
5.31967E-01 4.92246E+00 
3.34872E-01 5.18343E+00 
-9.60520E-02 5.50262E+00 
-9.39067E-01 5.92325E+00 
-2.03570E+00 6.44953E+00 
-2.92875E+00 7.01508E+00 
7.81859E-01 2.22105E+00 
8.13343E-01 2.29689E+00 
8.03072E-01 2.39076E+00 
8.29953E-01 2.47144E+00 
8.55725E-01 2.55392E+00 
8.79833E-01 2.63849E+00 
9.01753E-01 2.72550E+00 
9.16903E-01 2.79473E+00 
9.20999E-01 2.81533E+00 
9.38244E-01 2.91581E+00 
9.51364E-01 3.02062E+00 
9.59937E-01 3.13037E+00 
9.63618E-01 3.24575E+00 
9.86712E-01 3.38662E+00 
9.80606E-01 3.51233E+00 
9.68047E-01 3.64685E+00 
9.48903E-01 3.79151E+00 
9.23067E-01 3.94773E+00 
8.89975E-01 4.11723E+00 
8.46773E-01 4.30232E+00 
7.81407E-01 4.50731E+00 
6.50041E-01 4.74330E+00 
3.35045E-01 5.03930E+00 
-3.03207E-01 5.43948E+00 
-1.13261E+00 5.93816E+00 
-1.78637E+00 6.45669E+00 
7.61126E-01 2.05209E+00 
7.91732E-01 2.12118E+00 
7.85102E-01 2.21348E+00 
8.12783E-01 2.28666E+00 
8.39730E-01 2.36147E+00 
8.65547E-01 2.43818E+00 
8.89872E-01 2.51709E+00 
9.07458E-01 2.57986E+00 
9.12374E-01 2.59852E+00 
9.34258E-01 2.68953E+00 
9.53372E-01 2.78435E+00 
9.69470E-01 2.88351E+00 
9.82379E-01 2.98758E+00 
1.01469E+00 3.11237E+00 
1.02161E+00 3.22488E+00 
1.02441E+00 3.34516E+00 
1.02319E+00 3.47429E+00 
1.01811E+00 3.61345E+00 
1.00897E+00 3.76406E+00 
9.93782E-01 3.92816E+00 
9.63188E-01 4.10998E+00 
8.82484E-01 4.32111E+00 
6.58540E-01 4.59186E+00 
1.82708E-01 4.96580E+00 
-4.35327E-01 5.43004E+00 
-9.02727E-01 5.89908E+00 
