PdfType: replica
-9.88582E+01 -2.86365E+01 
-1.01170E+02 -3.06312E+01 
-1.03253E+02 -3.24880E+01 
-1.03920E+02 -3.30893E+01 
-1.07536E+02 -3.63629E+01 
-1.12037E+02 -4.03997E+01 
-1.17684E+02 -4.53226E+01 
-1.24788E+02 -5.12564E+01 
-1.36974E+02 -5.80308E+01 
-1.50545E+02 -6.66397E+01 
-1.67062E+02 -7.66249E+01 
-1.87116E+02 -8.81354E+01 
-2.11423E+02 -1.01337E+02 
-2.40913E+02 -1.16455E+02 
-2.77064E+02 -1.33945E+02 
-3.23121E+02 -1.55135E+02 
-3.88256E+02 -1.84355E+02 
-4.96359E+02 -2.33135E+02 
-6.80602E+02 -3.16129E+02 
-9.29396E+02 -4.23187E+02 
-1.17960E+03 -5.19911E+02 
-7.58896E+01 -1.48750E+01 
-7.68353E+01 -1.53543E+01 
-7.87985E+01 -1.80057E+01 
-8.00418E+01 -1.90783E+01 
-8.14491E+01 -2.03478E+01 
-8.30811E+01 -2.18741E+01 
-8.50173E+01 -2.37224E+01 
-8.67871E+01 -2.54177E+01 
-8.73581E+01 -2.59626E+01 
-9.04782E+01 -2.89015E+01 
-9.44016E+01 -3.24764E+01 
-9.93551E+01 -3.67839E+01 
-1.05606E+02 -4.19203E+01 
-1.16126E+02 -4.75552E+01 
-1.27930E+02 -5.47946E+01 
-1.42273E+02 -6.31379E+01 
-1.59651E+02 -7.26956E+01 
-1.80661E+02 -8.35894E+01 
-2.06081E+02 -9.59885E+01 
-2.37147E+02 -1.10251E+02 
-2.76609E+02 -1.27460E+02 
-3.32294E+02 -1.51191E+02 
-4.24618E+02 -1.90965E+02 
-5.81828E+02 -2.58769E+02 
-7.93616E+02 -3.45879E+02 
-1.00561E+03 -4.23670E+02 
-6.21322E+01 -1.15553E+01 
-6.28745E+01 -1.20318E+01 
-6.46668E+01 -1.43913E+01 
-6.57306E+01 -1.53597E+01 
-6.69480E+01 -1.64962E+01 
-6.83747E+01 -1.78509E+01 
-7.00828E+01 -1.94780E+01 
-7.16538E+01 -2.09599E+01 
-7.21620E+01 -2.14344E+01 
-7.49456E+01 -2.39806E+01 
-7.84529E+01 -2.70532E+01 
-8.28800E+01 -3.07274E+01 
-8.84561E+01 -3.50763E+01 
-9.75948E+01 -3.96608E+01 
-1.07915E+02 -4.56478E+01 
-1.20415E+02 -5.25133E+01 
-1.35510E+02 -6.03373E+01 
-1.53696E+02 -6.92072E+01 
-1.75619E+02 -7.92480E+01 
-2.02312E+02 -9.07400E+01 
-2.36101E+02 -1.04563E+02 
-2.83651E+02 -1.23661E+02 
-3.62382E+02 -1.55876E+02 
-4.96300E+02 -2.10970E+02 
-6.76266E+02 -2.81460E+02 
-8.55537E+02 -3.43595E+02 
-5.00890E+01 -9.73601E+00 
-5.07290E+01 -1.01449E+01 
-5.24290E+01 -1.21648E+01 
-5.33929E+01 -1.29831E+01 
-5.44986E+01 -1.39444E+01 
-5.57971E+01 -1.50906E+01 
-5.73532E+01 -1.64663E+01 
-5.87840E+01 -1.77173E+01 
-5.92465E+01 -1.81173E+01 
-6.17764E+01 -2.02600E+01 
-6.49533E+01 -2.28359E+01 
-6.89460E+01 -2.59026E+01 
-7.39497E+01 -2.95145E+01 
-8.19067E+01 -3.31659E+01 
-9.09432E+01 -3.80414E+01 
-1.01845E+02 -4.36102E+01 
-1.14956E+02 -4.99288E+01 
-1.30687E+02 -5.70576E+01 
-1.49573E+02 -6.50870E+01 
-1.72476E+02 -7.42344E+01 
-2.01359E+02 -8.52123E+01 
-2.41890E+02 -1.00437E+02 
-3.08909E+02 -1.26339E+02 
-4.22784E+02 -1.70833E+02 
-5.75426E+02 -2.27520E+02 
-7.26714E+02 -2.76769E+02 
-4.02208E+01 -8.45951E+00 
-4.08054E+01 -8.77262E+00 
-4.24327E+01 -1.04530E+01 
-4.33300E+01 -1.11075E+01 
-4.43568E+01 -1.18838E+01 
-4.55593E+01 -1.28167E+01 
-4.69953E+01 -1.39421E+01 
-4.83107E+01 -1.49684E+01 
-4.87350E+01 -1.52969E+01 
-5.10478E+01 -1.70569E+01 
-5.39352E+01 -1.91716E+01 
-5.75414E+01 -2.16838E+01 
-6.20320E+01 -2.46334E+01 
-6.89525E+01 -2.74804E+01 
-7.68549E+01 -3.13939E+01 
-8.63462E+01 -3.58497E+01 
-9.77115E+01 -4.08856E+01 
-1.11290E+02 -4.65417E+01 
-1.27521E+02 -5.28811E+01 
-1.47125E+02 -6.00709E+01 
-1.71753E+02 -6.86853E+01 
-2.06221E+02 -8.06978E+01 
-2.63154E+02 -1.01359E+02 
-3.59803E+02 -1.37048E+02 
-4.89014E+02 -1.82317E+02 
-6.16403E+02 -2.21012E+02 
-3.24356E+01 -7.28215E+00 
-3.29806E+01 -7.49496E+00 
-3.45278E+01 -8.86183E+00 
-3.53668E+01 -9.35955E+00 
-3.63227E+01 -9.96109E+00 
-3.74373E+01 -1.06948E+01 
-3.87617E+01 -1.15897E+01 
-3.99693E+01 -1.24112E+01 
-4.03578E+01 -1.26749E+01 
-4.24670E+01 -1.40908E+01 
-4.50832E+01 -1.57950E+01 
-4.83291E+01 -1.78189E+01 
-5.23443E+01 -2.01906E+01 
-5.83432E+01 -2.23606E+01 
-6.52313E+01 -2.54580E+01 
-7.34677E+01 -2.89750E+01 
-8.32876E+01 -3.29352E+01 
-9.49691E+01 -3.73630E+01 
-1.08875E+02 -4.23006E+01 
-1.25600E+02 -4.78748E+01 
-1.46537E+02 -5.45455E+01 
-1.75770E+02 -6.39163E+01 
-2.24023E+02 -8.02512E+01 
-3.05882E+02 -1.08659E+02 
-4.15028E+02 -1.44523E+02 
-5.22036E+02 -1.74623E+02 
-2.64020E+01 -6.05765E+00 
-2.69083E+01 -6.17891E+00 
-2.83599E+01 -7.26945E+00 
-2.91376E+01 -7.62802E+00 
-3.00201E+01 -8.07508E+00 
-3.10448E+01 -8.63355E+00 
-3.22569E+01 -9.32648E+00 
-3.33573E+01 -9.96923E+00 
-3.37103E+01 -1.01764E+01 
-3.56205E+01 -1.12935E+01 
-3.79754E+01 -1.26431E+01 
-4.08790E+01 -1.42477E+01 
-4.44485E+01 -1.61260E+01 
-4.96235E+01 -1.77372E+01 
-5.56010E+01 -2.01532E+01 
-6.27184E+01 -2.28895E+01 
-7.11686E+01 -2.59591E+01 
-8.11790E+01 -2.93745E+01 
-9.30468E+01 -3.31621E+01 
-1.07265E+02 -3.74165E+01 
-1.25003E+02 -4.25036E+01 
-1.49721E+02 -4.97184E+01 
-1.90515E+02 -6.25028E+01 
-2.59692E+02 -8.49183E+01 
-3.51680E+02 -1.13075E+02 
-4.41340E+02 -1.36213E+02 
-2.17336E+01 -4.78633E+00 
-2.21966E+01 -4.83065E+00 
-2.35389E+01 -5.68409E+00 
-2.42496E+01 -5.92521E+00 
-2.50536E+01 -6.24169E+00 
-2.59843E+01 -6.65180E+00 
-2.70814E+01 -7.17352E+00 
-2.80741E+01 -7.66469E+00 
-2.83919E+01 -7.82397E+00 
-3.01062E+01 -8.68785E+00 
-3.22088E+01 -9.73771E+00 
-3.47873E+01 -1.09886E+01 
-3.79391E+01 -1.24523E+01 
-4.23789E+01 -1.36093E+01 
-4.75400E+01 -1.54633E+01 
-5.36613E+01 -1.75579E+01 
-6.09002E+01 -1.98980E+01 
-6.94420E+01 -2.24874E+01 
-7.95290E+01 -2.53406E+01 
-9.15688E+01 -2.85268E+01 
-1.06541E+02 -3.23346E+01 
-1.27374E+02 -3.78030E+01 
-1.61769E+02 -4.76909E+01 
-2.20089E+02 -6.52010E+01 
-2.97430E+02 -8.70730E+01 
-3.72350E+02 -1.04610E+02 
-1.80814E+01 -3.52337E+00 
-1.84965E+01 -3.50669E+00 
-1.97211E+01 -4.15963E+00 
-2.03601E+01 -4.30510E+00 
-2.10821E+01 -4.51458E+00 
-2.19163E+01 -4.80240E+00 
-2.28978E+01 -5.18226E+00 
-2.37837E+01 -5.54746E+00 
-2.40670E+01 -5.66688E+00 
-2.55911E+01 -6.31984E+00 
-2.74527E+01 -7.11988E+00 
-2.97249E+01 -8.07645E+00 
-3.24887E+01 -9.19585E+00 
-3.62751E+01 -9.98862E+00 
-4.07080E+01 -1.13840E+01 
-4.59466E+01 -1.29561E+01 
-5.21188E+01 -1.47040E+01 
-5.93748E+01 -1.66255E+01 
-6.79114E+01 -1.87261E+01 
-7.80643E+01 -2.10552E+01 
-9.06542E+01 -2.38382E+01 
-1.08153E+02 -2.79024E+01 
-1.37069E+02 -3.54420E+01 
-1.86111E+02 -4.89584E+01 
-2.50970E+02 -6.57358E+01 
-3.13394E+02 -7.87943E+01 
-1.51679E+01 -2.33027E+00 
-1.55326E+01 -2.26747E+00 
-1.66371E+01 -2.75196E+00 
-1.72027E+01 -2.82159E+00 
-1.78417E+01 -2.94537E+00 
-1.85801E+01 -3.13427E+00 
-1.94481E+01 -3.39848E+00 
-2.02307E+01 -3.66042E+00 
-2.04806E+01 -3.74711E+00 
-2.18234E+01 -4.22648E+00 
-2.34580E+01 -4.82060E+00 
-2.54455E+01 -5.53463E+00 
-2.78525E+01 -6.37088E+00 
-3.10622E+01 -6.87506E+00 
-3.48495E+01 -7.89928E+00 
-3.93102E+01 -9.04960E+00 
-4.45479E+01 -1.03211E+01 
-5.06835E+01 -1.17070E+01 
-5.78762E+01 -1.32068E+01 
-6.64017E+01 -1.48542E+01 
-7.69457E+01 -1.68235E+01 
-9.15913E+01 -1.97673E+01 
-1.15829E+02 -2.54157E+01 
-1.56958E+02 -3.57001E+01 
-2.11200E+02 -4.83731E+01 
-2.63055E+02 -5.78790E+01 
-1.27901E+01 -1.25379E+00 
-1.31041E+01 -1.15760E+00 
-1.40909E+01 -1.50087E+00 
-1.45842E+01 -1.51167E+00 
-1.51424E+01 -1.56799E+00 
-1.57882E+01 -1.67801E+00 
-1.65479E+01 -1.84904E+00 
-1.72326E+01 -2.02723E+00 
-1.74512E+01 -2.08729E+00 
-1.86241E+01 -2.42510E+00 
-2.00484E+01 -2.85094E+00 
-2.17745E+01 -3.36677E+00 
-2.38570E+01 -3.97202E+00 
-2.65612E+01 -4.25041E+00 
-2.97798E+01 -4.97688E+00 
-3.35592E+01 -5.78957E+00 
-3.79827E+01 -6.68080E+00 
-4.31469E+01 -7.64117E+00 
-4.91800E+01 -8.66553E+00 
-5.63077E+01 -9.77587E+00 
-6.51017E+01 -1.11051E+01 
-7.73140E+01 -1.31630E+01 
-9.75653E+01 -1.72992E+01 
-1.31959E+02 -2.49851E+01 
-1.77192E+02 -3.43739E+01 
-2.20130E+02 -4.10853E+01 
-1.08071E+01 -3.20519E-01 
-1.10724E+01 -2.01269E-01 
-1.19471E+01 -4.26132E-01 
-1.23715E+01 -3.92220E-01 
-1.28533E+01 -3.96256E-01 
-1.34122E+01 -4.44120E-01 
-1.40707E+01 -5.40802E-01 
-1.46645E+01 -6.51643E-01 
-1.48541E+01 -6.90226E-01 
-1.58706E+01 -9.13526E-01 
-1.71026E+01 -1.20292E+00 
-1.85916E+01 -1.55804E+00 
-2.03819E+01 -1.97637E+00 
-2.26461E+01 -2.08059E+00 
-2.53671E+01 -2.57025E+00 
-2.85532E+01 -3.11505E+00 
-3.22708E+01 -3.70566E+00 
-3.65969E+01 -4.33104E+00 
-4.16340E+01 -4.98317E+00 
-4.75662E+01 -5.67502E+00 
-5.48690E+01 -6.50635E+00 
-6.50125E+01 -7.87048E+00 
-8.18766E+01 -1.08074E+01 
-1.10550E+02 -1.64192E+01 
-1.48156E+02 -2.32002E+01 
-1.83588E+02 -2.77351E+01 
-9.12492E+00 4.60945E-01 
-9.34512E+00 5.95137E-01 
-1.01154E+01 4.69510E-01 
-1.04760E+01 5.36662E-01 
-1.08871E+01 5.72508E-01 
-1.13660E+01 5.73031E-01 
-1.19318E+01 5.35085E-01 
-1.24426E+01 4.77915E-01 
-1.26057E+01 4.56507E-01 
-1.34801E+01 3.25061E-01 
-1.45385E+01 1.45385E-01 
-1.58146E+01 -8.05681E-02 
-1.73442E+01 -3.48991E-01 
-1.92278E+01 -3.21216E-01 
-2.15160E+01 -6.24414E-01 
-2.41882E+01 -9.58857E-01 
-2.72972E+01 -1.31437E+00 
-3.09035E+01 -1.67912E+00 
-3.50889E+01 -2.04335E+00 
-4.00028E+01 -2.41337E+00 
-4.60396E+01 -2.86247E+00 
-5.44301E+01 -3.68966E+00 
-6.84238E+01 -5.68431E+00 
-9.22521E+01 -9.65457E+00 
-1.23414E+02 -1.43832E+01 
-1.52546E+02 -1.72424E+01 
-7.68173E+00 1.09511E+00 
-7.86121E+00 1.23800E+00 
-8.53574E+00 1.19536E+00 
-8.83827E+00 1.28652E+00 
-9.18547E+00 1.35218E+00 
-9.59196E+00 1.38983E+00 
-1.00740E+01 1.39773E+00 
-1.05100E+01 1.38287E+00 
-1.06493E+01 1.37505E+00 
-1.13961E+01 1.31653E+00 
-1.22992E+01 1.22416E+00 
-1.33858E+01 1.10094E+00 
-1.46846E+01 9.51422E-01 
-1.62408E+01 1.07690E+00 
-1.81547E+01 9.18731E-01 
-2.03842E+01 7.47385E-01 
-2.29708E+01 5.73300E-01 
-2.59619E+01 4.08448E-01 
-2.94219E+01 2.63456E-01 
-3.34718E+01 1.36864E-01 
-3.84380E+01 -2.36919E-02 
-4.53481E+01 -4.41344E-01 
-5.69160E+01 -1.70396E+00 
-7.66495E+01 -4.38739E+00 
-1.02382E+02 -7.51725E+00 
-1.26242E+02 -9.10477E+00 
-6.43629E+00 1.59453E+00 
-6.57982E+00 1.74137E+00 
-7.16724E+00 1.76775E+00 
-7.41799E+00 1.87553E+00 
-7.70808E+00 1.96287E+00 
-8.04994E+00 2.02842E+00 
-8.45720E+00 2.07152E+00 
-8.82649E+00 2.08953E+00 
-8.94456E+00 2.09232E+00 
-9.57783E+00 2.09090E+00 
-1.03432E+01 2.06708E+00 
-1.12625E+01 2.02447E+00 
-1.23582E+01 1.96795E+00 
-1.36344E+01 2.16337E+00 
-1.52262E+01 2.11626E+00 
-1.70761E+01 2.06934E+00 
-1.92163E+01 2.03288E+00 
-2.16836E+01 2.01855E+00 
-2.45285E+01 2.03720E+00 
-2.78484E+01 2.09079E+00 
-3.19125E+01 2.14335E+00 
-3.75763E+01 2.03237E+00 
-4.71002E+01 1.33080E+00 
-6.33824E+01 -3.55454E-01 
-8.45521E+01 -2.25534E+00 
-1.04011E+02 -2.89481E+00 
-5.35979E+00 1.97564E+00 
-5.47210E+00 2.12285E+00 
-5.98078E+00 2.20607E+00 
-6.18590E+00 2.32455E+00 
-6.42560E+00 2.42698E+00 
-6.71036E+00 2.51287E+00 
-7.05150E+00 2.58237E+00 
-7.36179E+00 2.62539E+00 
-7.46111E+00 2.63629E+00 
-7.99409E+00 2.67876E+00 
-8.63810E+00 2.70780E+00 
-9.41038E+00 2.72728E+00 
-1.03286E+01 2.74218E+00 
-1.13666E+01 2.98518E+00 
-1.26825E+01 3.02138E+00 
-1.42084E+01 3.06738E+00 
-1.59689E+01 3.13299E+00 
-1.79921E+01 3.22922E+00 
-2.03174E+01 3.36674E+00 
-2.30228E+01 3.54981E+00 
-2.63296E+01 3.75517E+00 
-3.09480E+01 3.86832E+00 
-3.87546E+01 3.58945E+00 
-5.21357E+01 2.66516E+00 
-6.94815E+01 1.69724E+00 
-8.52788E+01 1.74829E+00 
-4.43051E+00 2.25580E+00 
-4.51610E+00 2.40071E+00 
-4.95384E+00 2.53002E+00 
-5.11918E+00 2.65448E+00 
-5.31483E+00 2.76664E+00 
-5.54954E+00 2.86667E+00 
-5.83265E+00 2.95526E+00 
-6.09111E+00 3.01674E+00 
-6.17395E+00 3.03368E+00 
-6.61892E+00 3.10899E+00 
-7.15663E+00 3.17775E+00 
-7.80059E+00 3.24392E+00 
-8.56446E+00 3.31229E+00 
-9.40080E+00 3.58499E+00 
-1.04815E+01 3.68195E+00 
-1.17319E+01 3.79534E+00 
-1.31707E+01 3.93428E+00 
-1.48191E+01 4.10898E+00 
-1.67073E+01 4.32956E+00 
-1.88975E+01 4.60177E+00 
-2.15711E+01 4.91204E+00 
-2.53156E+01 5.18357E+00 
-3.16838E+01 5.21621E+00 
-4.26331E+01 4.86397E+00 
-5.67835E+01 4.58864E+00 
-6.95437E+01 5.12691E+00 
-3.63075E+00 2.45155E+00 
-3.69371E+00 2.59215E+00 
-4.06767E+00 2.75802E+00 
-4.19862E+00 2.88467E+00 
-4.35607E+00 3.00223E+00 
-4.54722E+00 3.11129E+00 
-4.77968E+00 3.21292E+00 
-4.99289E+00 3.28741E+00 
-5.06134E+00 3.30865E+00 
-5.42948E+00 3.40758E+00 
-5.87459E+00 3.50515E+00 
-6.40711E+00 3.60520E+00 
-7.03743E+00 3.71223E+00 
-7.70386E+00 4.00046E+00 
-8.58488E+00 4.13996E+00 
-9.60219E+00 4.30017E+00 
-1.07696E+01 4.48943E+00 
-1.21029E+01 4.71701E+00 
-1.36249E+01 4.99228E+00 
-1.53850E+01 5.32181E+00 
-1.75312E+01 5.69937E+00 
-2.05479E+01 6.07735E+00 
-2.57152E+01 6.33279E+00 
-3.46323E+01 6.40027E+00 
-4.61203E+01 6.62664E+00 
-5.63700E+01 7.49316E+00 
-2.94511E+00 2.57766E+00 
-2.98912E+00 2.71246E+00 
-3.30576E+00 2.90637E+00 
-3.40724E+00 3.03222E+00 
-3.53176E+00 3.15166E+00 
-3.68523E+00 3.26558E+00 
-3.87375E+00 3.37525E+00 
-4.04765E+00 3.45823E+00 
-4.10360E+00 3.48233E+00 
-4.40504E+00 3.59724E+00 
-4.76990E+00 3.71457E+00 
-5.20612E+00 3.83794E+00 
-5.72150E+00 3.97148E+00 
-6.24556E+00 4.26416E+00 
-6.95790E+00 4.43162E+00 
-7.77881E+00 4.62225E+00 
-8.71831E+00 4.84356E+00 
-9.78782E+00 5.10380E+00 
-1.10045E+01 5.41151E+00 
-1.24070E+01 5.77360E+00 
-1.41158E+01 6.18922E+00 
-1.65287E+01 6.63311E+00 
-2.06969E+01 7.04115E+00 
-2.79210E+01 7.40710E+00 
-3.71980E+01 7.98415E+00 
-4.53799E+01 9.05598E+00 
-2.35974E+00 2.64679E+00 
-2.38802E+00 2.77475E+00 
-2.65320E+00 2.98909E+00 
-2.72960E+00 3.11179E+00 
-2.82595E+00 3.23029E+00 
-2.94701E+00 3.34566E+00 
-3.09762E+00 3.45928E+00 
-3.23757E+00 3.54703E+00 
-3.28271E+00 3.57280E+00 
-3.52654E+00 3.69740E+00 
-3.82222E+00 3.82708E+00 
-4.17569E+00 3.96514E+00 
-4.59266E+00 4.11533E+00 
-4.99809E+00 4.40395E+00 
-5.56861E+00 4.58781E+00 
-6.22483E+00 4.79594E+00 
-6.97381E+00 5.03495E+00 
-7.82359E+00 5.31212E+00 
-8.78671E+00 5.63505E+00 
-9.89347E+00 6.01068E+00 
-1.12412E+01 6.44201E+00 
-1.31553E+01 6.92055E+00 
-1.64953E+01 7.42623E+00 
-2.23137E+01 7.99500E+00 
-2.97608E+01 8.80444E+00 
-3.62462E+01 9.98779E+00 
-1.86196E+00 2.66959E+00 
-1.87732E+00 2.78998E+00 
-2.09636E+00 3.01797E+00 
-2.15159E+00 3.13569E+00 
-2.22399E+00 3.25104E+00 
-2.31734E+00 3.36514E+00 
-2.43544E+00 3.47937E+00 
-2.54621E+00 3.56888E+00 
-2.58207E+00 3.59536E+00 
-2.77643E+00 3.72453E+00 
-3.01280E+00 3.86054E+00 
-3.29555E+00 4.00635E+00 
-3.62876E+00 4.16529E+00 
-3.93599E+00 4.44348E+00 
-4.38786E+00 4.63473E+00 
-4.90668E+00 4.85030E+00 
-5.49720E+00 5.09595E+00 
-6.16483E+00 5.37797E+00 
-6.91857E+00 5.70306E+00 
-7.78183E+00 6.07791E+00 
-8.83296E+00 6.50819E+00 
-1.03368E+01 6.99768E+00 
-1.29930E+01 7.55852E+00 
-1.76484E+01 8.25544E+00 
-2.35865E+01 9.20568E+00 
-2.86859E+01 1.04302E+01 
-1.44033E+00 2.65484E+00 
-1.44521E+00 2.76720E+00 
-1.62292E+00 3.00283E+00 
-1.66043E+00 3.11424E+00 
-1.71263E+00 3.22472E+00 
-1.78246E+00 3.33540E+00 
-1.87285E+00 3.44761E+00 
-1.95872E+00 3.53644E+00 
-1.98666E+00 3.56287E+00 
-2.13880E+00 3.69252E+00 
-2.32467E+00 3.83007E+00 
-2.54737E+00 3.97813E+00 
-2.80971E+00 4.13960E+00 
-3.03625E+00 4.40277E+00 
-3.38943E+00 4.59449E+00 
-3.79426E+00 4.80984E+00 
-4.25372E+00 5.05374E+00 
-4.77122E+00 5.33156E+00 
-5.35298E+00 5.64912E+00 
-6.01695E+00 6.01269E+00 
-6.82580E+00 6.42966E+00 
-7.99405E+00 6.91254E+00 
-1.00879E+01 7.49618E+00 
-1.37850E+01 8.26373E+00 
-1.84838E+01 9.28487E+00 
-2.24560E+01 1.04991E+01 
-1.08450E+00 2.60980E+00 
-1.08099E+00 2.71390E+00 
-1.22178E+00 2.95189E+00 
-1.24462E+00 3.05603E+00 
-1.27992E+00 3.16036E+00 
-1.32994E+00 3.26597E+00 
-1.39690E+00 3.37411E+00 
-1.46167E+00 3.46040E+00 
-1.48290E+00 3.48616E+00 
-1.59927E+00 3.61311E+00 
-1.74244E+00 3.74846E+00 
-1.91451E+00 3.89450E+00 
-2.11733E+00 4.05372E+00 
-2.27811E+00 4.29872E+00 
-2.54971E+00 4.48576E+00 
-2.86054E+00 4.69517E+00 
-3.21226E+00 4.93114E+00 
-3.60677E+00 5.19818E+00 
-4.04818E+00 5.50124E+00 
-4.55005E+00 5.84610E+00 
-5.16220E+00 6.24114E+00 
-6.05735E+00 6.70476E+00 
-7.69111E+00 7.28707E+00 
-1.06018E+01 8.08165E+00 
-1.42871E+01 9.12128E+00 
-1.73473E+01 1.02886E+01 
-7.85301E-01 2.54047E+00 
-7.75194E-01 2.63626E+00 
-8.83112E-01 2.87201E+00 
-8.93943E-01 2.96825E+00 
-9.15265E-01 3.06554E+00 
-9.48773E-01 3.16489E+00 
-9.96087E-01 3.26743E+00 
-1.04314E+00 3.34974E+00 
-1.05873E+00 3.37439E+00 
-1.14505E+00 3.49621E+00 
-1.25239E+00 3.62655E+00 
-1.38211E+00 3.76736E+00 
-1.53533E+00 3.92076E+00 
-1.64307E+00 4.14563E+00 
-1.84769E+00 4.32424E+00 
-2.08155E+00 4.52364E+00 
-2.34530E+00 4.74729E+00 
-2.63975E+00 4.99893E+00 
-2.96740E+00 5.28272E+00 
-3.33835E+00 5.60388E+00 
-3.79190E+00 5.97123E+00 
-4.46620E+00 6.40687E+00 
-5.72540E+00 6.97033E+00 
-7.99382E+00 7.75959E+00 
-1.08544E+01 8.77940E+00 
-1.31807E+01 9.87491E+00 
-5.34701E-01 2.45185E+00 
-5.19527E-01 2.53942E+00 
-5.98284E-01 2.76898E+00 
-5.99448E-01 2.85699E+00 
-6.09356E-01 2.94667E+00 
-6.29247E-01 3.03894E+00 
-6.60273E-01 3.13480E+00 
-6.92592E-01 3.21211E+00 
-7.03486E-01 3.23532E+00 
-7.64806E-01 3.35026E+00 
-8.42378E-01 3.47353E+00 
-9.37002E-01 3.60679E+00 
-1.04925E+00 3.75181E+00 
-1.11470E+00 3.95558E+00 
-1.26477E+00 4.12318E+00 
-1.43608E+00 4.30975E+00 
-1.62857E+00 4.51813E+00 
-1.84225E+00 4.75135E+00 
-2.07844E+00 5.01285E+00 
-2.34450E+00 5.30725E+00 
-2.67118E+00 5.64343E+00 
-3.16813E+00 6.04545E+00 
-4.12417E+00 6.57781E+00 
-5.87070E+00 7.33843E+00 
-8.06357E+00 8.31129E+00 
-9.80330E+00 9.31925E+00 
-3.25715E-01 2.34816E+00 
-3.06772E-01 2.42773E+00 
-3.59809E-01 2.64775E+00 
-3.53340E-01 2.72744E+00 
-3.54081E-01 2.80922E+00 
-3.62905E-01 2.89391E+00 
-3.80598E-01 2.98238E+00 
-4.00815E-01 3.05402E+00 
-4.07849E-01 3.07556E+00 
-4.48604E-01 3.18245E+00 
-5.01708E-01 3.29726E+00 
-5.67545E-01 3.42139E+00 
-6.46289E-01 3.55632E+00 
-6.78521E-01 3.73874E+00 
-7.84561E-01 3.89368E+00 
-9.05481E-01 4.06567E+00 
-1.04074E+00 4.25697E+00 
-1.18981E+00 4.46999E+00 
-1.35313E+00 4.70753E+00 
-1.53594E+00 4.97362E+00 
-1.76204E+00 5.27688E+00 
-2.11772E+00 5.64209E+00 
-2.83000E+00 6.13526E+00 
-4.15493E+00 6.85109E+00 
-5.81054E+00 7.75875E+00 
-7.08468E+00 8.67046E+00 
-1.49896E-01 2.23111E+00 
-1.28242E-01 2.30288E+00 
-1.58426E-01 2.51039E+00 
-1.46008E-01 2.58172E+00 
-1.39443E-01 2.65543E+00 
-1.39313E-01 2.73221E+00 
-1.46118E-01 2.81281E+00 
-1.56404E-01 2.87828E+00 
-1.60265E-01 2.89800E+00 
-1.84100E-01 2.99596E+00 
-2.17073E-01 3.10131E+00 
-2.59262E-01 3.21520E+00 
-3.10562E-01 3.33882E+00 
-3.16819E-01 3.49993E+00 
-3.87188E-01 3.64108E+00 
-4.67381E-01 3.79730E+00 
-5.56534E-01 3.97032E+00 
-6.53735E-01 4.16201E+00 
-7.58830E-01 4.37459E+00 
-8.75390E-01 4.61151E+00 
-1.02153E+00 4.88095E+00 
-1.26420E+00 5.20738E+00 
-1.77925E+00 5.65585E+00 
-2.76116E+00 6.31550E+00 
-3.98146E+00 7.14538E+00 
-4.88415E+00 7.95592E+00 
-7.45895E-03 2.10744E+00 
