PdfType: replica
-1.29178E+01 1.32041E+01 
-1.89776E+01 1.46669E+01 
-2.38218E+01 1.58900E+01 
-2.52634E+01 1.62640E+01 
-3.22858E+01 1.81577E+01 
-3.95492E+01 2.02576E+01 
-4.70351E+01 2.25988E+01 
-5.47171E+01 2.52241E+01 
-5.88753E+01 2.84559E+01 
-6.71221E+01 3.21536E+01 
-7.54011E+01 3.63670E+01 
-8.36240E+01 4.11830E+01 
-9.16907E+01 4.67029E+01 
-9.95136E+01 5.30429E+01 
-1.07113E+02 6.03338E+01 
-1.14980E+02 6.87252E+01 
-1.25210E+02 7.84524E+01 
-1.43403E+02 9.02328E+01 
-1.75231E+02 1.06088E+02 
-2.11531E+02 1.28297E+02 
-2.32678E+02 1.56227E+02 
-6.22158E+00 8.81353E+00 
-8.30801E+00 9.39591E+00 
2.11183E+00 1.05673E+01 
-1.80782E+00 1.14089E+01 
-5.90497E+00 1.23387E+01 
-1.01768E+01 1.33659E+01 
-1.46198E+01 1.45016E+01 
-1.81717E+01 1.54634E+01 
-1.92285E+01 1.57595E+01 
-2.43752E+01 1.72719E+01 
-2.96930E+01 1.89712E+01 
-3.51640E+01 2.08887E+01 
-4.07630E+01 2.30621E+01 
-4.35648E+01 2.57888E+01 
-4.94933E+01 2.89085E+01 
-5.53916E+01 3.24812E+01 
-6.11798E+01 3.65816E+01 
-6.67672E+01 4.12962E+01 
-7.20696E+01 4.67241E+01 
-7.70855E+01 5.29755E+01 
-8.21750E+01 6.01745E+01 
-8.89349E+01 6.85130E+01 
-1.01623E+02 7.85794E+01 
-1.24372E+02 9.20621E+01 
-1.49727E+02 1.10897E+02 
-1.62489E+02 1.34583E+02 
-4.24613E+00 8.15496E+00 
-5.73661E+00 8.57928E+00 
2.58545E+00 9.53385E+00 
-3.25866E-01 1.02063E+01 
-3.36944E+00 1.09599E+01 
-6.54220E+00 1.18026E+01 
-9.84034E+00 1.27447E+01 
-1.24750E+01 1.35495E+01 
-1.32584E+01 1.37983E+01 
-1.70699E+01 1.50764E+01 
-2.09996E+01 1.65240E+01 
-2.50303E+01 1.81687E+01 
-2.91383E+01 2.00437E+01 
-3.10193E+01 2.24227E+01 
-3.52840E+01 2.51304E+01 
-3.94764E+01 2.82360E+01 
-4.35248E+01 3.18035E+01 
-4.73469E+01 3.59067E+01 
-5.08639E+01 4.06293E+01 
-5.40586E+01 4.60638E+01 
-5.71928E+01 5.23124E+01 
-6.14794E+01 5.95291E+01 
-7.01455E+01 6.81932E+01 
-8.61704E+01 7.97143E+01 
-1.03488E+02 9.57478E+01 
-1.10333E+02 1.15903E+02 
-2.00737E+00 6.68515E+00 
-3.10755E+00 7.03690E+00 
3.48081E+00 7.88488E+00 
1.28757E+00 8.46694E+00 
-1.00290E+00 9.12328E+00 
-3.38743E+00 9.86121E+00 
-5.86206E+00 1.06897E+01 
-7.83528E+00 1.13997E+01 
-8.42138E+00 1.16196E+01 
-1.12676E+01 1.27510E+01 
-1.41916E+01 1.40358E+01 
-1.71771E+01 1.54981E+01 
-2.02020E+01 1.71668E+01 
-2.14467E+01 1.92922E+01 
-2.45032E+01 2.16911E+01 
-2.74602E+01 2.44390E+01 
-3.02533E+01 2.75907E+01 
-3.28086E+01 3.12087E+01 
-3.50530E+01 3.53638E+01 
-3.69597E+01 4.01333E+01 
-3.87170E+01 4.56012E+01 
-4.12445E+01 5.18907E+01 
-4.69833E+01 5.93932E+01 
-5.80563E+01 6.92885E+01 
-6.95170E+01 8.29920E+01 
-7.22545E+01 1.00196E+02 
-2.99457E-01 5.24873E+00 
-1.13472E+00 5.57340E+00 
4.05413E+00 6.36808E+00 
2.38463E+00 6.90177E+00 
6.45089E-01 7.50313E+00 
-1.16127E+00 8.17863E+00 
-3.03049E+00 8.93624E+00 
-4.51666E+00 9.58485E+00 
-4.95730E+00 9.78561E+00 
-7.09137E+00 1.08177E+01 
-9.27270E+00 1.19879E+01 
-1.14858E+01 1.33173E+01 
-1.37102E+01 1.48312E+01 
-1.45048E+01 1.67560E+01 
-1.66725E+01 1.89078E+01 
-1.87241E+01 2.13654E+01 
-2.06025E+01 2.41752E+01 
-2.22413E+01 2.73904E+01 
-2.35737E+01 3.10705E+01 
-2.45677E+01 3.52802E+01 
-2.53570E+01 4.00885E+01 
-2.66386E+01 4.55952E+01 
-3.02571E+01 5.21226E+01 
-3.77036E+01 6.06625E+01 
-4.49321E+01 7.24210E+01 
-4.48794E+01 8.71440E+01 
7.03768E-01 4.18138E+00 
5.80925E-02 4.49877E+00 
4.13760E+00 5.25987E+00 
2.86041E+00 5.76413E+00 
1.53424E+00 6.32963E+00 
1.62265E-01 6.96212E+00 
-1.25168E+00 7.66868E+00 
-2.37135E+00 8.27160E+00 
-2.70251E+00 8.45790E+00 
-4.30057E+00 9.41343E+00 
-5.92293E+00 1.04927E+01 
-7.55519E+00 1.17144E+01 
-9.17840E+00 1.31004E+01 
-9.64711E+00 1.48537E+01 
-1.11535E+01 1.67956E+01 
-1.25354E+01 1.90047E+01 
-1.37419E+01 2.15207E+01 
-1.47143E+01 2.43886E+01 
-1.53919E+01 2.76585E+01 
-1.57403E+01 3.13844E+01 
-1.58536E+01 3.56233E+01 
-1.62601E+01 4.04576E+01 
-1.83529E+01 4.61565E+01 
-2.31602E+01 5.35582E+01 
-2.73613E+01 6.36840E+01 
-2.54703E+01 7.63114E+01 
1.11199E+00 3.53783E+00 
6.09815E-01 3.85321E+00 
3.82136E+00 4.58336E+00 
2.84513E+00 5.06429E+00 
1.83609E+00 5.60034E+00 
7.97261E-01 6.19662E+00 
-2.67675E-01 6.85946E+00 
-1.10660E+00 7.42281E+00 
-1.35392E+00 7.59650E+00 
-2.54190E+00 8.48493E+00 
-3.73728E+00 9.48405E+00 
-4.92677E+00 1.06102E+01 
-6.09302E+00 1.18823E+01 
-6.32196E+00 1.34808E+01 
-7.33288E+00 1.52362E+01 
-8.21668E+00 1.72249E+01 
-8.92843E+00 1.94807E+01 
-9.41603E+00 2.20415E+01 
-9.62523E+00 2.49496E+01 
-9.52140E+00 2.82501E+01 
-9.16950E+00 3.19907E+01 
-8.97055E+00 3.62404E+01 
-9.97633E+00 4.12285E+01 
-1.28780E+01 4.76667E+01 
-1.49403E+01 5.64142E+01 
-1.18943E+01 6.72630E+01 
1.12239E+00 3.24445E+00 
7.33825E-01 3.55607E+00 
3.27174E+00 4.25105E+00 
2.53044E+00 4.70868E+00 
1.76858E+00 5.21572E+00 
9.88981E-01 5.77676E+00 
1.95096E-01 6.39748E+00 
-4.26182E-01 6.92298E+00 
-6.08596E-01 7.08466E+00 
-1.47952E+00 7.90948E+00 
-2.34575E+00 8.83313E+00 
-3.19508E+00 9.86986E+00 
-4.01174E+00 1.10361E+01 
-4.06329E+00 1.24909E+01 
-4.70231E+00 1.40766E+01 
-5.21582E+00 1.58659E+01 
-5.56424E+00 1.78874E+01 
-5.70169E+00 2.01731E+01 
-5.57988E+00 2.27585E+01 
-5.16533E+00 2.56816E+01 
-4.50212E+00 2.89824E+01 
-3.89478E+00 3.27204E+01 
-4.13705E+00 3.70939E+01 
-5.67668E+00 4.27108E+01 
-6.25303E+00 5.02878E+01 
-2.53794E+00 5.96214E+01 
9.21925E-01 3.18892E+00 
6.25740E-01 3.49262E+00 
2.64275E+00 4.14692E+00 
2.08664E+00 4.57921E+00 
1.51907E+00 5.05572E+00 
9.42646E-01 5.58058E+00 
3.60581E-01 6.15888E+00 
-9.10789E-02 6.64683E+00 
-2.22985E-01 6.79669E+00 
-8.47764E-01 7.55939E+00 
-1.45948E+00 8.41030E+00 
-2.04700E+00 9.36182E+00 
-2.59603E+00 1.04282E+01 
-2.51722E+00 1.17484E+01 
-2.87824E+00 1.31783E+01 
-3.11828E+00 1.47857E+01 
-3.20259E+00 1.65949E+01 
-3.09090E+00 1.86329E+01 
-2.74052E+00 2.09295E+01 
-2.11994E+00 2.35164E+01 
-1.25825E+00 2.64278E+01 
-3.86866E-01 2.97160E+01 
-1.04184E-01 3.35553E+01 
-6.83567E-01 3.84674E+01 
-2.51348E-01 4.50453E+01 
3.79149E+00 5.30842E+01 
6.50001E-01 3.26570E+00 
4.29625E-01 3.55728E+00 
2.04378E+00 4.16668E+00 
1.63399E+00 4.57161E+00 
1.21937E+00 5.01609E+00 
8.02316E-01 5.50387E+00 
3.85775E-01 6.03952E+00 
6.62070E-02 6.49024E+00 
-2.64437E-02 6.62846E+00 
-4.60446E-01 7.33055E+00 
-8.75870E-01 8.11136E+00 
-1.26259E+00 8.98166E+00 
-1.60771E+00 9.95375E+00 
-1.43501E+00 1.11482E+01 
-1.59032E+00 1.24351E+01 
-1.63107E+00 1.38767E+01 
-1.52687E+00 1.54936E+01 
-1.24248E+00 1.73084E+01 
-7.40350E-01 1.93462E+01 
8.60905E-03 2.16337E+01 
9.85988E-01 2.42001E+01 
2.01595E+00 2.70923E+01 
2.64817E+00 3.04657E+01 
2.73290E+00 3.47697E+01 
3.82669E+00 4.04909E+01 
7.96144E+00 4.74208E+01 
3.93425E-01 3.39391E+00 
2.35016E-01 3.67019E+00 
1.53660E+00 4.23255E+00 
1.24203E+00 4.60895E+00 
9.47347E-01 5.02076E+00 
6.54725E-01 5.47138E+00 
3.66870E-01 5.96493E+00 
1.49592E-01 6.37932E+00 
8.72705E-02 6.50625E+00 
-1.99809E-01 7.14995E+00 
-4.64925E-01 7.86391E+00 
-6.98905E-01 8.65750E+00 
-8.90153E-01 9.54125E+00 
-6.52219E-01 1.06191E+01 
-6.57777E-01 1.17751E+01 
-5.56363E-01 1.30660E+01 
-3.21416E-01 1.45091E+01 
7.77788E-02 1.61234E+01 
6.74134E-01 1.79299E+01 
1.49411E+00 1.99510E+01 
2.52685E+00 2.22119E+01 
3.63887E+00 2.47554E+01 
4.49232E+00 2.77212E+01 
5.02382E+00 3.14983E+01 
6.52877E+00 3.64821E+01 
1.05965E+01 4.24601E+01 
1.95606E-01 3.52020E+00 
8.72342E-02 3.77926E+00 
1.14497E+00 4.29442E+00 
9.40426E-01 4.64215E+00 
7.39030E-01 5.02164E+00 
5.42741E-01 5.43598E+00 
3.54037E-01 5.88887E+00 
2.15226E-01 6.26847E+00 
1.76109E-01 6.38463E+00 
1.03118E-03 6.97294E+00 
-1.50260E-01 7.62399E+00 
-2.69479E-01 8.34588E+00 
-3.46227E-01 9.14762E+00 
-6.55705E-02 1.01181E+01 
3.53113E-02 1.11551E+01 
2.35027E-01 1.23096E+01 
5.56722E-01 1.35961E+01 
1.02712E+00 1.50307E+01 
1.67495E+00 1.66309E+01 
2.52403E+00 1.84154E+01 
3.56880E+00 2.04062E+01 
4.70814E+00 2.26425E+01 
5.68974E+00 2.52512E+01 
6.50945E+00 2.85699E+01 
8.24662E+00 3.29167E+01 
1.21441E+01 3.80765E+01 
6.98251E-02 3.61459E+00 
1.17133E-03 3.85566E+00 
8.67347E-01 4.32499E+00 
7.32405E-01 4.64480E+00 
6.02758E-01 4.99315E+00 
4.80188E-01 5.37285E+00 
3.66963E-01 5.78723E+00 
2.87591E-01 6.13406E+00 
2.66000E-01 6.24012E+00 
1.75161E-01 6.77662E+00 
1.08815E-01 7.36916E+00 
7.44299E-02 8.02470E+00 
8.13103E-02 8.75090E+00 
3.87182E-01 9.62318E+00 
5.61187E-01 1.05524E+01 
8.25740E-01 1.15840E+01 
1.20098E+00 1.27300E+01 
1.71010E+00 1.40040E+01 
2.37811E+00 1.54204E+01 
3.22625E+00 1.69951E+01 
4.25264E+00 1.87472E+01 
5.38095E+00 2.07129E+01 
6.42399E+00 2.30083E+01 
7.41713E+00 2.59270E+01 
9.26035E+00 2.97220E+01 
1.29245E+01 3.41775E+01 
1.14422E-02 3.66418E+00 
-2.63104E-02 3.88736E+00 
6.88255E-01 4.31322E+00 
6.06415E-01 4.60647E+00 
5.31211E-01 4.92543E+00 
4.64266E-01 5.27265E+00 
4.07662E-01 5.65110E+00 
3.72629E-01 5.96750E+00 
3.64067E-01 6.06417E+00 
3.35542E-01 6.55275E+00 
3.31440E-01 7.09136E+00 
3.58482E-01 7.68595E+00 
4.24973E-01 8.34302E+00 
7.42690E-01 9.12598E+00 
9.64445E-01 9.95797E+00 
1.26861E+00 1.08790E+01 
1.67267E+00 1.18993E+01 
2.19674E+00 1.30300E+01 
2.86249E+00 1.42830E+01 
3.68878E+00 1.56718E+01 
4.67621E+00 1.72131E+01 
5.76745E+00 1.89405E+01 
6.82495E+00 2.09604E+01 
7.90936E+00 2.35291E+01 
9.77130E+00 2.68450E+01 
1.31676E+01 3.06933E+01 
7.19998E-03 3.66706E+00 
-7.03969E-03 3.87304E+00 
5.86623E-01 4.25832E+00 
5.44691E-01 4.52675E+00 
5.10153E-01 4.81839E+00 
4.84497E-01 5.13553E+00 
4.69637E-01 5.48082E+00 
4.67075E-01 5.76918E+00 
4.68016E-01 5.85723E+00 
4.84661E-01 6.30180E+00 
5.25141E-01 6.79100E+00 
5.95490E-01 7.32990E+00 
7.03105E-01 7.92395E+00 
1.02270E+00 8.62591E+00 
1.27314E+00 9.37040E+00 
1.59819E+00 1.01923E+01 
2.01302E+00 1.11001E+01 
2.53501E+00 1.21030E+01 
3.18294E+00 1.32109E+01 
3.97341E+00 1.44350E+01 
4.90868E+00 1.57901E+01 
5.94603E+00 1.73075E+01 
6.98569E+00 1.90849E+01 
8.10344E+00 2.13466E+01 
9.92524E+00 2.42454E+01 
1.30391E+01 2.75696E+01 
4.13789E-02 3.62750E+00 
4.45955E-02 3.81727E+00 
5.41148E-01 4.16508E+00 
5.28693E-01 4.41059E+00 
5.23981E-01 4.67706E+00 
5.28384E-01 4.96656E+00 
5.43666E-01 5.28145E+00 
5.64358E-01 5.54415E+00 
5.72068E-01 5.62431E+00 
6.20635E-01 6.02864E+00 
6.92112E-01 6.47274E+00 
7.91909E-01 6.96087E+00 
9.26599E-01 7.49759E+00 
1.24087E+00 8.12626E+00 
1.50591E+00 8.79205E+00 
1.83821E+00 9.52507E+00 
2.25092E+00 1.03323E+01 
2.75904E+00 1.12212E+01 
3.37878E+00 1.22002E+01 
4.12472E+00 1.32784E+01 
5.00014E+00 1.44690E+01 
5.97355E+00 1.58012E+01 
6.97395E+00 1.73649E+01 
8.08504E+00 1.93565E+01 
9.82856E+00 2.18914E+01 
1.26593E+01 2.47627E+01 
9.93195E-02 3.55250E+00 
1.15135E-01 3.72722E+00 
5.33168E-01 4.04064E+00 
5.42047E-01 4.26511E+00 
5.58738E-01 4.50854E+00 
5.84512E-01 4.77278E+00 
6.21001E-01 5.05989E+00 
6.57875E-01 5.29915E+00 
6.70261E-01 5.37211E+00 
7.40638E-01 5.73972E+00 
8.32800E-01 6.14269E+00 
9.51584E-01 6.58458E+00 
1.10282E+00 7.06916E+00 
1.40674E+00 7.63155E+00 
1.67617E+00 8.22660E+00 
2.00605E+00 8.87988E+00 
2.40772E+00 9.59713E+00 
2.89414E+00 1.03845E+01 
3.47927E+00 1.12488E+01 
4.17583E+00 1.21977E+01 
4.98772E+00 1.32429E+01 
5.89208E+00 1.44115E+01 
6.83977E+00 1.57865E+01 
7.91739E+00 1.75401E+01 
9.55946E+00 1.97569E+01 
1.21155E+01 2.22361E+01 
1.69053E-01 3.44968E+00 
1.93651E-01 3.61055E+00 
5.47808E-01 3.89251E+00 
5.71741E-01 4.09775E+00 
6.03373E-01 4.32014E+00 
6.43885E-01 4.56132E+00 
6.94788E-01 4.82307E+00 
7.42489E-01 5.04094E+00 
7.57971E-01 5.10733E+00 
8.42541E-01 5.44143E+00 
9.47661E-01 5.80688E+00 
1.07765E+00 6.20663E+00 
1.23765E+00 6.64378E+00 
1.52791E+00 7.14621E+00 
1.79451E+00 7.67760E+00 
2.11529E+00 8.25932E+00 
2.50003E+00 8.89604E+00 
2.95989E+00 9.59276E+00 
3.50685E+00 1.03550E+01 
4.15202E+00 1.11892E+01 
4.89956E+00 1.21056E+01 
5.73327E+00 1.31297E+01 
6.62055E+00 1.43378E+01 
7.64752E+00 1.58813E+01 
9.17563E+00 1.78194E+01 
1.14712E+01 1.99588E+01 
2.41724E-01 3.32615E+00 
2.72165E-01 3.47431E+00 
5.74059E-01 3.72755E+00 
6.08269E-01 3.91522E+00 
6.49945E-01 4.11842E+00 
7.00193E-01 4.33854E+00 
7.60414E-01 4.57712E+00 
8.14939E-01 4.77544E+00 
8.32338E-01 4.83582E+00 
9.25441E-01 5.13930E+00 
1.03781E+00 5.47048E+00 
1.17329E+00 5.83178E+00 
1.33642E+00 6.22571E+00 
1.61099E+00 6.67388E+00 
1.86982E+00 7.14792E+00 
2.17709E+00 7.66534E+00 
2.54124E+00 8.22990E+00 
2.97185E+00 8.84561E+00 
3.47920E+00 9.51691E+00 
4.07292E+00 1.02492E+01 
4.75727E+00 1.10517E+01 
5.52115E+00 1.19479E+01 
6.34444E+00 1.30082E+01 
7.31054E+00 1.43657E+01 
8.71965E+00 1.60592E+01 
1.07722E+01 1.79038E+01 
3.11350E-01 3.18798E+00 
3.45412E-01 3.32450E+00 
6.04306E-01 3.55151E+00 
6.45199E-01 3.72315E+00 
6.93260E-01 3.90878E+00 
7.49523E-01 4.10964E+00 
8.15286E-01 4.32703E+00 
8.73683E-01 4.50746E+00 
8.92133E-01 4.56233E+00 
9.89619E-01 4.83777E+00 
1.10509E+00 5.13758E+00 
1.24194E+00 5.46374E+00 
1.40417E+00 5.81824E+00 
1.66199E+00 6.21727E+00 
1.90979E+00 6.63960E+00 
2.20082E+00 7.09917E+00 
2.54236E+00 7.59899E+00 
2.94260E+00 8.14225E+00 
3.41035E+00 8.73250E+00 
3.95394E+00 9.37425E+00 
4.57757E+00 1.00756E+01 
5.27404E+00 1.08586E+01 
6.03264E+00 1.17879E+01 
6.93260E+00 1.29805E+01 
8.22278E+00 1.44590E+01 
1.00516E+01 1.60474E+01 
3.74293E-01 3.04005E+00 
4.10324E-01 3.16591E+00 
6.33639E-01 3.36898E+00 
6.78550E-01 3.52594E+00 
7.30294E-01 3.69550E+00 
7.89841E-01 3.87870E+00 
8.58388E-01 4.07664E+00 
9.18512E-01 4.24064E+00 
9.37384E-01 4.29047E+00 
1.03626E+00 4.54017E+00 
1.15185E+00 4.81123E+00 
1.28717E+00 5.10520E+00 
1.44569E+00 5.42367E+00 
1.68637E+00 5.77818E+00 
1.92114E+00 6.15381E+00 
2.19444E+00 6.56128E+00 
2.51252E+00 7.00296E+00 
2.88236E+00 7.48136E+00 
3.31152E+00 7.99928E+00 
3.80715E+00 8.56047E+00 
4.37334E+00 9.17217E+00 
5.00585E+00 9.85481E+00 
5.70097E+00 1.06678E+01 
6.53299E+00 1.17140E+01 
7.70770E+00 1.30031E+01 
9.33239E+00 1.43689E+01 
4.28646E-01 2.88623E+00 
4.65444E-01 3.00229E+00 
6.59151E-01 3.18351E+00 
7.06127E-01 3.32701E+00 
7.59590E-01 3.48181E+00 
8.20442E-01 3.64878E+00 
8.89791E-01 3.82884E+00 
9.50107E-01 3.97772E+00 
9.68952E-01 4.02290E+00 
1.06709E+00 4.24895E+00 
1.18072E+00 4.49359E+00 
1.31248E+00 4.75805E+00 
1.46542E+00 5.04358E+00 
1.68905E+00 5.35772E+00 
1.90969E+00 5.69115E+00 
2.16463E+00 6.05166E+00 
2.45921E+00 6.44109E+00 
2.79939E+00 6.86137E+00 
3.19159E+00 7.31472E+00 
3.64200E+00 7.80421E+00 
4.15448E+00 8.33632E+00 
4.72706E+00 8.92997E+00 
5.36119E+00 9.63959E+00 
6.12585E+00 1.05558E+01 
7.19070E+00 1.16780E+01 
8.63066E+00 1.28499E+01 
4.73708E-01 2.72945E+00 
5.10416E-01 2.83650E+00 
6.79332E-01 2.99779E+00 
7.26969E-01 3.12891E+00 
7.80742E-01 3.27012E+00 
8.41496E-01 3.42214E+00 
9.10243E-01 3.58570E+00 
9.69673E-01 3.72066E+00 
9.88178E-01 3.76156E+00 
1.08411E+00 3.96580E+00 
1.19434E+00 4.18614E+00 
1.32121E+00 4.42353E+00 
1.46732E+00 4.67889E+00 
1.67433E+00 4.95644E+00 
1.88041E+00 5.25169E+00 
2.11696E+00 5.56985E+00 
2.38856E+00 5.91230E+00 
2.70028E+00 6.28050E+00 
3.05757E+00 6.67617E+00 
3.46575E+00 7.10185E+00 
3.92844E+00 7.56330E+00 
4.44539E+00 8.07802E+00 
5.02182E+00 8.69580E+00 
5.72126E+00 9.49638E+00 
6.68310E+00 1.04712E+01 
7.95683E+00 1.14744E+01 
5.09544E-01 2.57199E+00 
5.45568E-01 2.67073E+00 
6.93595E-01 2.81383E+00 
7.40898E-01 2.93354E+00 
7.93997E-01 3.06221E+00 
8.53672E-01 3.20042E+00 
9.20851E-01 3.34875E+00 
9.78656E-01 3.47083E+00 
9.96607E-01 3.50778E+00 
1.08933E+00 3.69192E+00 
1.19523E+00 3.88988E+00 
1.31633E+00 4.10239E+00 
1.45489E+00 4.33013E+00 
1.64592E+00 4.57451E+00 
1.83743E+00 4.83523E+00 
2.05600E+00 5.11517E+00 
2.30550E+00 5.41537E+00 
2.59026E+00 5.73690E+00 
2.91489E+00 6.08106E+00 
3.28394E+00 6.44993E+00 
3.70080E+00 6.84866E+00 
4.16648E+00 7.29337E+00 
4.68891E+00 7.82951E+00 
5.32625E+00 8.52715E+00 
6.19255E+00 9.37189E+00 
7.31738E+00 1.02280E+01 
5.36668E-01 2.41558E+00 
5.71614E-01 2.50663E+00 
7.01923E-01 2.63316E+00 
7.48208E-01 2.74232E+00 
7.99959E-01 2.85939E+00 
8.57895E-01 2.98481E+00 
9.22858E-01 3.11904E+00 
9.78550E-01 3.22922E+00 
9.95808E-01 3.26252E+00 
1.08468E+00 3.42808E+00 
1.18565E+00 3.60543E+00 
1.30048E+00 3.79508E+00 
1.43112E+00 3.99753E+00 
1.60692E+00 4.21188E+00 
1.78419E+00 4.44134E+00 
1.98543E+00 4.68681E+00 
2.21396E+00 4.94901E+00 
2.47342E+00 5.22872E+00 
2.76771E+00 5.52687E+00 
3.10073E+00 5.84520E+00 
3.47560E+00 6.18828E+00 
3.89430E+00 6.57092E+00 
4.36660E+00 7.03451E+00 
4.94554E+00 7.64052E+00 
5.72393E+00 8.37034E+00 
6.71589E+00 9.09841E+00 
5.55828E-01 2.26157E+00 
5.89451E-01 2.34549E+00 
7.04632E-01 2.45693E+00 
7.49448E-01 2.55632E+00 
7.99411E-01 2.66263E+00 
8.55181E-01 2.77619E+00 
9.17514E-01 2.89735E+00 
9.70788E-01 2.99651E+00 
9.87266E-01 3.02642E+00 
1.07190E+00 3.17483E+00 
1.16762E+00 3.33318E+00 
1.27593E+00 3.50184E+00 
1.39850E+00 3.68113E+00 
1.55992E+00 3.86831E+00 
1.72346E+00 4.06949E+00 
1.90822E+00 4.28386E+00 
2.11701E+00 4.51191E+00 
2.35290E+00 4.75415E+00 
2.61917E+00 5.01126E+00 
2.91916E+00 5.28464E+00 
3.25574E+00 5.57838E+00 
3.63155E+00 5.90602E+00 
4.05763E+00 6.30515E+00 
4.58213E+00 6.82964E+00 
5.28015E+00 7.45796E+00 
6.15388E+00 8.07453E+00 
5.68007E-01 2.10872E+00 
6.00152E-01 2.18589E+00 
7.02145E-01 2.28340E+00 
7.45181E-01 2.37359E+00 
7.93055E-01 2.46975E+00 
8.46362E-01 2.57213E+00 
9.05779E-01 2.68097E+00 
9.56421E-01 2.76977E+00 
9.72059E-01 2.79651E+00 
1.05218E+00 2.92882E+00 
1.14241E+00 3.06941E+00 
1.24404E+00 3.21850E+00 
1.35846E+00 3.37630E+00 
1.50617E+00 3.53855E+00 
1.65644E+00 3.71378E+00 
1.82543E+00 3.89972E+00 
2.01550E+00 4.09664E+00 
2.22922E+00 4.30486E+00 
2.46935E+00 4.52484E+00 
2.73871E+00 4.75771E+00 
3.03995E+00 5.00710E+00 
3.37619E+00 5.28536E+00 
3.75921E+00 5.62646E+00 
4.23258E+00 6.07739E+00 
4.85638E+00 6.61480E+00 
5.62359E+00 7.13296E+00 
5.73713E-01 1.96260E+00 
6.04354E-01 2.03356E+00 
6.95132E-01 2.11863E+00 
7.36261E-01 2.20038E+00 
7.81934E-01 2.28724E+00 
8.32686E-01 2.37939E+00 
8.89114E-01 2.47698E+00 
9.37089E-01 2.55633E+00 
9.51880E-01 2.58017E+00 
1.02749E+00 2.69786E+00 
1.11231E+00 2.82235E+00 
1.20742E+00 2.95379E+00 
1.31401E+00 3.09226E+00 
1.44910E+00 3.23240E+00 
1.58703E+00 3.38457E+00 
1.74149E+00 3.54532E+00 
1.91444E+00 3.71477E+00 
2.10805E+00 3.89309E+00 
2.32462E+00 4.08055E+00 
2.56654E+00 4.27807E+00 
2.83625E+00 4.48890E+00 
3.13718E+00 4.72425E+00 
3.48148E+00 5.01476E+00 
3.90853E+00 5.40144E+00 
4.46614E+00 5.86000E+00 
5.14051E+00 6.29408E+00 
5.74035E-01 1.82141E+00 
6.03184E-01 1.88653E+00 
6.84204E-01 1.96031E+00 
7.23364E-01 2.03418E+00 
7.66783E-01 2.11237E+00 
8.14935E-01 2.19499E+00 
8.68346E-01 2.28213E+00 
9.13644E-01 2.35272E+00 
9.27590E-01 2.37388E+00 
9.98718E-01 2.47806E+00 
1.07820E+00 2.58774E+00 
1.16695E+00 2.70298E+00 
1.26597E+00 2.82383E+00 
1.38930E+00 2.94405E+00 
1.51565E+00 3.07539E+00 
1.65656E+00 3.21348E+00 
1.81368E+00 3.35831E+00 
1.98879E+00 3.50993E+00 
2.18383E+00 3.66848E+00 
2.40082E+00 3.83470E+00 
2.64198E+00 4.01148E+00 
2.91093E+00 4.20898E+00 
3.21994E+00 4.45473E+00 
