PdfType: replica
-1.68036E+02 -4.07343E+01 
-1.71083E+02 -4.25723E+01 
-1.73740E+02 -4.42917E+01 
-1.74576E+02 -4.48499E+01 
-1.78998E+02 -4.78985E+01 
-1.84307E+02 -5.16743E+01 
-1.90759E+02 -5.62963E+01 
-1.98658E+02 -6.18849E+01 
-2.11493E+02 -6.82635E+01 
-2.25646E+02 -7.63816E+01 
-2.42702E+02 -8.58205E+01 
-2.63242E+02 -9.67259E+01 
-2.87968E+02 -1.09260E+02 
-3.17795E+02 -1.23644E+02 
-3.54174E+02 -1.40322E+02 
-4.00291E+02 -1.60587E+02 
-4.65137E+02 -1.88656E+02 
-5.72098E+02 -2.35766E+02 
-7.53628E+02 -3.16275E+02 
-9.98390E+02 -4.20450E+02 
-1.24460E+03 -5.14807E+02 
-1.29207E+02 -2.42717E+01 
-1.30803E+02 -2.46806E+01 
-1.33783E+02 -2.74411E+01 
-1.35599E+02 -2.83831E+01 
-1.37587E+02 -2.95080E+01 
-1.39808E+02 -3.08731E+01 
-1.42339E+02 -3.25409E+01 
-1.44573E+02 -3.40816E+01 
-1.45280E+02 -3.45786E+01 
-1.49048E+02 -3.72713E+01 
-1.53617E+02 -4.05679E+01 
-1.59210E+02 -4.45616E+01 
-1.66088E+02 -4.93456E+01 
-1.77103E+02 -5.45968E+01 
-1.89343E+02 -6.13642E+01 
-2.04083E+02 -6.91886E+01 
-2.21808E+02 -7.81784E+01 
-2.43103E+02 -8.84530E+01 
-2.68731E+02 -1.00179E+02 
-2.99907E+02 -1.13706E+02 
-3.39329E+02 -1.30090E+02 
-3.94660E+02 -1.52813E+02 
-4.85870E+02 -1.91169E+02 
-6.40581E+02 -2.56919E+02 
-8.48739E+02 -3.41694E+02 
-1.05718E+03 -4.17606E+02 
-1.05876E+02 -1.85379E+01 
-1.07149E+02 -1.89185E+01 
-1.09779E+02 -2.13371E+01 
-1.11305E+02 -2.21573E+01 
-1.12991E+02 -2.31322E+01 
-1.14891E+02 -2.43099E+01 
-1.17076E+02 -2.57421E+01 
-1.19017E+02 -2.70597E+01 
-1.19634E+02 -2.74837E+01 
-1.22932E+02 -2.97735E+01 
-1.26949E+02 -3.25615E+01 
-1.31876E+02 -3.59201E+01 
-1.37938E+02 -3.99203E+01 
-1.47446E+02 -4.41405E+01 
-1.58083E+02 -4.96820E+01 
-1.70863E+02 -5.60630E+01 
-1.86190E+02 -6.33624E+01 
-2.04551E+02 -7.16663E+01 
-2.26579E+02 -8.10980E+01 
-2.53290E+02 -9.19321E+01 
-2.86961E+02 -1.05027E+02 
-3.34113E+02 -1.23256E+02 
-4.11772E+02 -1.54281E+02 
-5.43403E+02 -2.07702E+02 
-7.20111E+02 -2.76338E+02 
-8.96240E+02 -3.37016E+02 
-8.59941E+01 -1.47204E+01 
-8.70624E+01 -1.50169E+01 
-8.94499E+01 -1.70577E+01 
-9.07824E+01 -1.77187E+01 
-9.22608E+01 -1.85103E+01 
-9.39347E+01 -1.94726E+01 
-9.58674E+01 -2.06484E+01 
-9.75890E+01 -2.17327E+01 
-9.81364E+01 -2.20819E+01 
-1.01068E+02 -2.39681E+01 
-1.04639E+02 -2.62631E+01 
-1.09015E+02 -2.90225E+01 
-1.14385E+02 -3.22990E+01 
-1.22608E+02 -3.56116E+01 
-1.31863E+02 -4.00745E+01 
-1.42947E+02 -4.51989E+01 
-1.56197E+02 -5.10406E+01 
-1.72015E+02 -5.76597E+01 
-1.90924E+02 -6.51459E+01 
-2.13773E+02 -7.37127E+01 
-2.42480E+02 -8.40568E+01 
-2.82588E+02 -9.85395E+01 
-3.48587E+02 -1.23459E+02 
-4.60381E+02 -1.66617E+02 
-6.10111E+02 -2.21867E+02 
-7.58626E+02 -2.70022E+02 
-6.96892E+01 -1.18062E+01 
-7.06157E+01 -1.19982E+01 
-7.28038E+01 -1.36720E+01 
-7.39902E+01 -1.41675E+01 
-7.53083E+01 -1.47735E+01 
-7.68030E+01 -1.55232E+01 
-7.85304E+01 -1.64514E+01 
-8.00697E+01 -1.73144E+01 
-8.05590E+01 -1.75934E+01 
-8.31779E+01 -1.91052E+01 
-8.63625E+01 -2.09506E+01 
-9.02535E+01 -2.31713E+01 
-9.50124E+01 -2.58060E+01 
-1.02114E+02 -2.83438E+01 
-1.10154E+02 -3.18818E+01 
-1.19749E+02 -3.59363E+01 
-1.31179E+02 -4.05453E+01 
-1.44774E+02 -4.57490E+01 
-1.60966E+02 -5.16106E+01 
-1.80460E+02 -5.82948E+01 
-2.04873E+02 -6.63645E+01 
-2.38907E+02 -7.77529E+01 
-2.94881E+02 -9.76160E+01 
-3.89644E+02 -1.32264E+02 
-5.16266E+02 -1.76455E+02 
-6.41219E+02 -2.14364E+02 
-5.65985E+01 -9.31001E+00 
-5.74125E+01 -9.39929E+00 
-5.94138E+01 -1.07407E+01 
-6.04750E+01 -1.10833E+01 
-6.16538E+01 -1.15195E+01 
-6.29905E+01 -1.20766E+01 
-6.45351E+01 -1.27825E+01 
-6.59104E+01 -1.34486E+01 
-6.63474E+01 -1.36652E+01 
-6.86830E+01 -1.48468E+01 
-7.15159E+01 -1.62989E+01 
-7.49655E+01 -1.80523E+01 
-7.91679E+01 -2.01341E+01 
-8.52800E+01 -2.20266E+01 
-9.22409E+01 -2.47874E+01 
-1.00519E+02 -2.79475E+01 
-1.10345E+02 -3.15308E+01 
-1.21990E+02 -3.55623E+01 
-1.35809E+02 -4.00851E+01 
-1.52387E+02 -4.52246E+01 
-1.73082E+02 -5.14332E+01 
-2.01882E+02 -6.02868E+01 
-2.49242E+02 -7.59864E+01 
-3.29404E+02 -1.03608E+02 
-4.36259E+02 -1.38700E+02 
-5.41138E+02 -1.68272E+02 
-4.61767E+01 -7.04671E+00 
-4.68909E+01 -7.04662E+00 
-4.87078E+01 -8.09934E+00 
-4.96520E+01 -8.31061E+00 
-5.07005E+01 -8.60129E+00 
-5.18893E+01 -8.99349E+00 
-5.32625E+01 -9.50945E+00 
-5.44843E+01 -1.00075E+01 
-5.48722E+01 -1.01710E+01 
-5.69434E+01 -1.10713E+01 
-5.94492E+01 -1.21895E+01 
-6.24907E+01 -1.35473E+01 
-6.61818E+01 -1.51633E+01 
-7.14169E+01 -1.65290E+01 
-7.74167E+01 -1.86473E+01 
-8.45283E+01 -2.10703E+01 
-9.29401E+01 -2.38114E+01 
-1.02875E+02 -2.68842E+01 
-1.14623E+02 -3.03160E+01 
-1.28668E+02 -3.42013E+01 
-1.46151E+02 -3.89016E+01 
-1.70446E+02 -4.56947E+01 
-2.10418E+02 -5.79860E+01 
-2.78078E+02 -7.98334E+01 
-3.68050E+02 -1.07476E+02 
-4.55859E+02 -1.30302E+02 
-3.78702E+01 -4.97809E+00 
-3.84907E+01 -4.90641E+00 
-4.01248E+01 -5.71446E+00 
-4.09562E+01 -5.81857E+00 
-4.18796E+01 -5.99009E+00 
-4.29271E+01 -6.24669E+00 
-4.41372E+01 -6.60575E+00 
-4.52137E+01 -6.96448E+00 
-4.55554E+01 -7.08391E+00 
-4.73780E+01 -7.75072E+00 
-4.95786E+01 -8.59140E+00 
-5.22423E+01 -9.62074E+00 
-5.54641E+01 -1.08504E+01 
-5.99233E+01 -1.17929E+01 
-6.50685E+01 -1.33870E+01 
-7.11485E+01 -1.52098E+01 
-7.83171E+01 -1.72670E+01 
-8.67555E+01 -1.95637E+01 
-9.67011E+01 -2.21155E+01 
-1.08553E+02 -2.49922E+01 
-1.23267E+02 -2.84807E+01 
-1.43695E+02 -3.36114E+01 
-1.77340E+02 -4.31290E+01 
-2.34314E+02 -6.02553E+01 
-3.09891E+02 -8.18286E+01 
-3.83212E+02 -9.92274E+01 
-3.11985E+01 -3.12164E+00 
-3.17300E+01 -2.99636E+00 
-3.31861E+01 -3.59969E+00 
-3.39089E+01 -3.61985E+00 
-3.47127E+01 -3.69715E+00 
-3.56257E+01 -3.84548E+00 
-3.66817E+01 -4.07815E+00 
-3.76215E+01 -4.32396E+00 
-3.79198E+01 -4.40755E+00 
-3.95103E+01 -4.88386E+00 
-4.14283E+01 -5.49745E+00 
-4.37447E+01 -6.25767E+00 
-4.65383E+01 -7.17095E+00 
-5.03141E+01 -7.77844E+00 
-5.47031E+01 -8.94947E+00 
-5.98751E+01 -1.02885E+01 
-6.59553E+01 -1.17957E+01 
-7.30903E+01 -1.34700E+01 
-8.14732E+01 -1.53183E+01 
-9.14320E+01 -1.73913E+01 
-1.03767E+02 -1.99147E+01 
-1.20886E+02 -2.37142E+01 
-1.49125E+02 -3.09882E+01 
-1.96980E+02 -4.42748E+01 
-2.60307E+02 -6.09298E+01 
-3.21358E+02 -7.39912E+01 
-2.57800E+01 -1.50343E+00 
-2.62278E+01 -1.34061E+00 
-2.75146E+01 -1.77361E+00 
-2.81347E+01 -1.73024E+00 
-2.88258E+01 -1.73515E+00 
-2.96129E+01 -1.79903E+00 
-3.05251E+01 -1.93181E+00 
-3.13381E+01 -2.08753E+00 
-3.15962E+01 -2.14241E+00 
-3.29728E+01 -2.46544E+00 
-3.46317E+01 -2.89540E+00 
-3.66320E+01 -3.43753E+00 
-3.90387E+01 -4.09439E+00 
-4.22163E+01 -4.44020E+00 
-4.59402E+01 -5.27299E+00 
-5.03176E+01 -6.22576E+00 
-5.54497E+01 -7.29466E+00 
-6.14547E+01 -8.47436E+00 
-6.84887E+01 -9.76566E+00 
-7.68212E+01 -1.12040E+01 
-8.71206E+01 -1.29657E+01 
-1.01414E+02 -1.57078E+01 
-1.25045E+02 -2.11784E+01 
-1.65135E+02 -3.13599E+01 
-2.18057E+02 -4.40526E+01 
-2.68743E+02 -5.36719E+01 
-2.13268E+01 -1.38149E-01 
-2.16976E+01 4.89147E-02 
-2.28269E+01 -2.42526E-01 
-2.33518E+01 -1.52702E-01 
-2.39389E+01 -1.03449E-01 
-2.46100E+01 -1.02773E-01 
-2.53905E+01 -1.57850E-01 
-2.60876E+01 -2.42660E-01 
-2.63091E+01 -2.74814E-01 
-2.74911E+01 -4.75871E-01 
-2.89155E+01 -7.58837E-01 
-3.06312E+01 -1.12586E+00 
-3.26913E+01 -1.57674E+00 
-3.53489E+01 -1.72115E+00 
-3.84917E+01 -2.28607E+00 
-4.21778E+01 -2.93324E+00 
-4.64885E+01 -3.65610E+00 
-5.15187E+01 -4.44654E+00 
-5.73939E+01 -5.30100E+00 
-6.43347E+01 -6.24338E+00 
-7.28982E+01 -7.40987E+00 
-8.47886E+01 -9.31925E+00 
-1.04502E+02 -1.33508E+01 
-1.37995E+02 -2.10365E+01 
-1.82098E+02 -3.05572E+01 
-2.24049E+02 -3.74664E+01 
-1.76286E+01 9.75744E-01 
-1.79300E+01 1.17657E+00 
-1.89153E+01 1.00280E+00 
-1.93537E+01 1.12529E+00 
-1.98467E+01 1.21396E+00 
-2.04131E+01 1.26299E+00 
-2.10747E+01 1.26745E+00 
-2.16674E+01 1.23778E+00 
-2.18559E+01 1.22341E+00 
-2.28632E+01 1.11840E+00 
-2.40777E+01 9.51981E-01 
-2.55397E+01 7.24225E-01 
-2.72921E+01 4.37263E-01 
-2.95007E+01 4.45261E-01 
-3.21388E+01 9.03224E-02 
-3.52268E+01 -3.17511E-01 
-3.88298E+01 -7.69991E-01 
-4.30231E+01 -1.25734E+00 
-4.79073E+01 -1.77309E+00 
-5.36624E+01 -2.33238E+00 
-6.07515E+01 -3.03917E+00 
-7.06044E+01 -4.29940E+00 
-8.69960E+01 -7.19126E+00 
-1.14895E+02 -1.28845E+01 
-1.51542E+02 -1.98838E+01 
-1.86150E+02 -2.46784E+01 
-1.45334E+01 1.85356E+00 
-1.47737E+01 2.06018E+00 
-1.56291E+01 1.98421E+00 
-1.59904E+01 2.12848E+00 
-1.63995E+01 2.24483E+00 
-1.68727E+01 2.32923E+00 
-1.74287E+01 2.37854E+00 
-1.79285E+01 2.39115E+00 
-1.80878E+01 2.39051E+00 
-1.89398E+01 2.36026E+00 
-1.99684E+01 2.28523E+00 
-2.12061E+01 2.16707E+00 
-2.26877E+01 2.00915E+00 
-2.45109E+01 2.12993E+00 
-2.67133E+01 1.93765E+00 
-2.92868E+01 1.71502E+00 
-3.22829E+01 1.47119E+00 
-3.57612E+01 1.21679E+00 
-3.98017E+01 9.60059E-01 
-4.45507E+01 6.92430E-01 
-5.03923E+01 3.35658E-01 
-5.85234E+01 -4.24554E-01 
-7.21061E+01 -2.42203E+00 
-9.52739E+01 -6.53672E+00 
-1.25631E+02 -1.15476E+01 
-1.54082E+02 -1.47098E+01 
-1.19308E+01 2.51976E+00 
-1.21182E+01 2.72627E+00 
-1.28573E+01 2.73137E+00 
-1.31510E+01 2.88894E+00 
-1.34866E+01 3.02374E+00 
-1.38780E+01 3.13319E+00 
-1.43410E+01 3.21552E+00 
-1.47591E+01 3.25997E+00 
-1.48927E+01 3.26977E+00 
-1.56082E+01 3.29682E+00 
-1.64734E+01 3.29248E+00 
-1.75144E+01 3.25940E+00 
-1.87592E+01 3.20168E+00 
-2.02535E+01 3.40340E+00 
-2.20819E+01 3.33524E+00 
-2.42150E+01 3.25377E+00 
-2.66933E+01 3.16846E+00 
-2.95634E+01 3.09018E+00 
-3.28886E+01 3.02809E+00 
-3.67874E+01 2.97844E+00 
-4.15776E+01 2.88341E+00 
-4.82586E+01 2.50268E+00 
-5.94727E+01 1.19968E+00 
-7.86492E+01 -1.67527E+00 
-1.03714E+02 -5.13244E+00 
-1.27018E+02 -7.05031E+00 
-9.73813E+00 3.00320E+00 
-9.88046E+00 3.20535E+00 
-1.05164E+01 3.27724E+00 
-1.07515E+01 3.44156E+00 
-1.10232E+01 3.58759E+00 
-1.13436E+01 3.71390E+00 
-1.17257E+01 3.81974E+00 
-1.20727E+01 3.88757E+00 
-1.21837E+01 3.90512E+00 
-1.27801E+01 3.97519E+00 
-1.35027E+01 4.02449E+00 
-1.43724E+01 4.05627E+00 
-1.54114E+01 4.07498E+00 
-1.66265E+01 4.33214E+00 
-1.81355E+01 4.35687E+00 
-1.98934E+01 4.38088E+00 
-2.19318E+01 4.41358E+00 
-2.42868E+01 4.46558E+00 
-2.70082E+01 4.54641E+00 
-3.01913E+01 4.65573E+00 
-3.40986E+01 4.75180E+00 
-3.95625E+01 4.65371E+00 
-4.87849E+01 3.88310E+00 
-6.46030E+01 1.97189E+00 
-8.52264E+01 -2.84328E-01 
-1.04239E+02 -1.26852E+00 
-7.89167E+00 3.33349E+00 
-7.99619E+00 3.52825E+00 
-8.54059E+00 3.65456E+00 
-8.72557E+00 3.82059E+00 
-8.94257E+00 3.97224E+00 
-9.20169E+00 4.10891E+00 
-9.51388E+00 4.23063E+00 
-9.79924E+00 4.31494E+00 
-9.89081E+00 4.33806E+00 
-1.03839E+01 4.43945E+00 
-1.09828E+01 4.52837E+00 
-1.17042E+01 4.60837E+00 
-1.25653E+01 4.68397E+00 
-1.35446E+01 4.97629E+00 
-1.47821E+01 5.06868E+00 
-1.62218E+01 5.16942E+00 
-1.78881E+01 5.28752E+00 
-1.98087E+01 5.43310E+00 
-2.20224E+01 5.61554E+00 
-2.46056E+01 5.83688E+00 
-2.77743E+01 6.06794E+00 
-3.22201E+01 6.17516E+00 
-3.97729E+01 5.80627E+00 
-5.27724E+01 4.63510E+00 
-6.96781E+01 3.29514E+00 
-8.51237E+01 2.99768E+00 
-6.34003E+00 3.53847E+00 
-6.41320E+00 3.72377E+00 
-6.87659E+00 3.89364E+00 
-7.01906E+00 4.05757E+00 
-7.18948E+00 4.21045E+00 
-7.39629E+00 4.35233E+00 
-7.64851E+00 4.48377E+00 
-7.88084E+00 4.57900E+00 
-7.95564E+00 4.60588E+00 
-8.35970E+00 4.72902E+00 
-8.85192E+00 4.84606E+00 
-9.44544E+00 4.96062E+00 
-1.01536E+01 5.07708E+00 
-1.09348E+01 5.38855E+00 
-1.19425E+01 5.52837E+00 
-1.31136E+01 5.68280E+00 
-1.44665E+01 5.86029E+00 
-1.60223E+01 6.07021E+00 
-1.78109E+01 6.32153E+00 
-1.98933E+01 6.61786E+00 
-2.24466E+01 6.93969E+00 
-2.60437E+01 7.19096E+00 
-3.22010E+01 7.11911E+00 
-4.28418E+01 6.50768E+00 
-5.66445E+01 5.85556E+00 
-6.91345E+01 6.04998E+00 
-5.04037E+00 3.64295E+00 
-5.08787E+00 3.81741E+00 
-5.47954E+00 4.02125E+00 
-5.58629E+00 4.18017E+00 
-5.71737E+00 4.33091E+00 
-5.87977E+00 4.47393E+00 
-6.08083E+00 4.61016E+00 
-6.26778E+00 4.71176E+00 
-6.32821E+00 4.74097E+00 
-6.65586E+00 4.87804E+00 
-7.05655E+00 5.01381E+00 
-7.54043E+00 5.15176E+00 
-8.11768E+00 5.29606E+00 
-8.73323E+00 5.61418E+00 
-9.54740E+00 5.78532E+00 
-1.04927E+01 5.97514E+00 
-1.15829E+01 6.19139E+00 
-1.28337E+01 6.44260E+00 
-1.42678E+01 6.73713E+00 
-1.59338E+01 7.07952E+00 
-1.79764E+01 7.45767E+00 
-2.08688E+01 7.80491E+00 
-2.58636E+01 7.94681E+00 
-3.45361E+01 7.75076E+00 
-4.57565E+01 7.60440E+00 
-5.58053E+01 8.13834E+00 
-3.95609E+00 3.66814E+00 
-3.98282E+00 3.83092E+00 
-4.31097E+00 4.06018E+00 
-4.38795E+00 4.21197E+00 
-4.48606E+00 4.35797E+00 
-4.61098E+00 4.49894E+00 
-4.76864E+00 4.63602E+00 
-4.91695E+00 4.74036E+00 
-4.96512E+00 4.77071E+00 
-5.22756E+00 4.91540E+00 
-5.55008E+00 5.06225E+00 
-5.94043E+00 5.21457E+00 
-6.40625E+00 5.37617E+00 
-6.88407E+00 5.69136E+00 
-7.53598E+00 5.88111E+00 
-8.29234E+00 6.09194E+00 
-9.16323E+00 6.33080E+00 
-1.01601E+01 6.60535E+00 
-1.13001E+01 6.92320E+00 
-1.26214E+01 7.28936E+00 
-1.42421E+01 7.69732E+00 
-1.65516E+01 8.10321E+00 
-2.05812E+01 8.39319E+00 
-2.76163E+01 8.49771E+00 
-3.66942E+01 8.71311E+00 
-4.47338E+01 9.46863E+00 
-3.05549E+00 3.63169E+00 
-3.06564E+00 3.78237E+00 
-3.33749E+00 4.02944E+00 
-3.38990E+00 4.17257E+00 
-3.46055E+00 4.31189E+00 
-3.55405E+00 4.44835E+00 
-3.67510E+00 4.58318E+00 
-3.79070E+00 4.68734E+00 
-3.82847E+00 4.71790E+00 
-4.03554E+00 4.86513E+00 
-4.29166E+00 5.01695E+00 
-4.60264E+00 5.17641E+00 
-4.97409E+00 5.34693E+00 
-5.33806E+00 5.65199E+00 
-5.85464E+00 5.85049E+00 
-6.45373E+00 6.07115E+00 
-7.14248E+00 6.32017E+00 
-7.92905E+00 6.60427E+00 
-8.82607E+00 6.93027E+00 
-9.86358E+00 7.30332E+00 
-1.11373E+01 7.72103E+00 
-1.29666E+01 8.15702E+00 
-1.61977E+01 8.54381E+00 
-2.18750E+01 8.85837E+00 
-2.91814E+01 9.32262E+00 
-3.55734E+01 1.02096E+01 
-2.31092E+00 3.54803E+00 
-2.30802E+00 3.68649E+00 
-2.52998E+00 3.94463E+00 
-2.56228E+00 4.07805E+00 
-2.61027E+00 4.20929E+00 
-2.67759E+00 4.33937E+00 
-2.76795E+00 4.46955E+00 
-2.85601E+00 4.57127E+00 
-2.88502E+00 4.60130E+00 
-3.04535E+00 4.74706E+00 
-3.24539E+00 4.89903E+00 
-3.48939E+00 5.05994E+00 
-3.78141E+00 5.23281E+00 
-4.05191E+00 5.52250E+00 
-4.45623E+00 5.72222E+00 
-4.92508E+00 5.94424E+00 
-5.46334E+00 6.19397E+00 
-6.07662E+00 6.47724E+00 
-6.77405E+00 6.80007E+00 
-7.57899E+00 7.16752E+00 
-8.56876E+00 7.58013E+00 
-1.00045E+01 8.02475E+00 
-1.25775E+01 8.46882E+00 
-1.71328E+01 8.92274E+00 
-2.29792E+01 9.54826E+00 
-2.80255E+01 1.04989E+01 
-1.69841E+00 3.42879E+00 
-1.68544E+00 3.55517E+00 
-1.86319E+00 3.81842E+00 
-1.87925E+00 3.94149E+00 
-1.90870E+00 4.06369E+00 
-1.95441E+00 4.18605E+00 
-2.01922E+00 4.30978E+00 
-2.08426E+00 4.40732E+00 
-2.10594E+00 4.43625E+00 
-2.22707E+00 4.57748E+00 
-2.38005E+00 4.72587E+00 
-2.56793E+00 4.88385E+00 
-2.79352E+00 5.05405E+00 
-2.98788E+00 5.32475E+00 
-3.29965E+00 5.52009E+00 
-3.66129E+00 5.73717E+00 
-4.07597E+00 5.98063E+00 
-4.54730E+00 6.25548E+00 
-5.08172E+00 6.56694E+00 
-5.69724E+00 6.91979E+00 
-6.45603E+00 7.31665E+00 
-7.57060E+00 7.75412E+00 
-9.60355E+00 8.22544E+00 
-1.32351E+01 8.76421E+00 
-1.78829E+01 9.48391E+00 
-2.18349E+01 1.04482E+01 
-1.19718E+00 3.28334E+00 
-1.17665E+00 3.39796E+00 
-1.31527E+00 3.66108E+00 
-1.31837E+00 3.77351E+00 
-1.33284E+00 3.88609E+00 
-1.36087E+00 3.99981E+00 
-1.40462E+00 4.11579E+00 
-1.45056E+00 4.20789E+00 
-1.46615E+00 4.23530E+00 
-1.55468E+00 4.36972E+00 
-1.66848E+00 4.51176E+00 
-1.80967E+00 4.66353E+00 
-1.98013E+00 4.82733E+00 
-2.11303E+00 5.07674E+00 
-2.34901E+00 5.26368E+00 
-2.62299E+00 5.47128E+00 
-2.93683E+00 5.70351E+00 
-3.29265E+00 5.96458E+00 
-3.69480E+00 6.25894E+00 
-4.15704E+00 6.59103E+00 
-4.72909E+00 6.96481E+00 
-5.58314E+00 7.38392E+00 
-7.17486E+00 7.86012E+00 
-1.00489E+01 8.44227E+00 
-1.37167E+01 9.20558E+00 
-1.67829E+01 1.01476E+01 
-7.89394E-01 3.11916E+00 
-7.63368E-01 3.22251E+00 
-8.67433E-01 3.48095E+00 
-8.60409E-01 3.58272E+00 
-8.62941E-01 3.68540E+00 
-8.76687E-01 3.78993E+00 
-9.03235E-01 3.89733E+00 
-9.33516E-01 3.98310E+00 
-9.44084E-01 4.00872E+00 
-1.00575E+00 4.13470E+00 
-1.08723E+00 4.26841E+00 
-1.18993E+00 4.41167E+00 
-1.31502E+00 4.56641E+00 
-1.39886E+00 4.79330E+00 
-1.57325E+00 4.96906E+00 
-1.77609E+00 5.16411E+00 
-2.00825E+00 5.38173E+00 
-2.27076E+00 5.62544E+00 
-2.56638E+00 5.89898E+00 
-2.90548E+00 6.20635E+00 
-3.32764E+00 6.55233E+00 
-3.97163E+00 6.94547E+00 
-5.20464E+00 7.41030E+00 
-7.46013E+00 8.00489E+00 
-1.03301E+01 8.77446E+00 
-1.26831E+01 9.66936E+00 
-4.59820E-01 2.94230E+00 
-4.30015E-01 3.03494E+00 
-5.03672E-01 3.28483E+00 
-4.88911E-01 3.37612E+00 
-4.82115E-01 3.46890E+00 
-4.84499E-01 3.56400E+00 
-4.97203E-01 3.66234E+00 
-5.14783E-01 3.74126E+00 
-5.21274E-01 3.76489E+00 
-5.61044E-01 3.88140E+00 
-6.16151E-01 4.00548E+00 
-6.87445E-01 4.13867E+00 
-7.75571E-01 4.28260E+00 
-8.20772E-01 4.48658E+00 
-9.45558E-01 4.64944E+00 
-1.09115E+00 4.82997E+00 
-1.25770E+00 5.03090E+00 
-1.44546E+00 5.25508E+00 
-1.65600E+00 5.50560E+00 
-1.89702E+00 5.78602E+00 
-2.19980E+00 6.10153E+00 
-2.67559E+00 6.46388E+00 
-3.61859E+00 6.90597E+00 
-5.37147E+00 7.49046E+00 
-7.59510E+00 8.23945E+00 
-9.37712E+00 9.07104E+00 
-1.95536E-01 2.75759E+00 
-1.63361E-01 2.84020E+00 
-2.10388E-01 3.07826E+00 
-1.89917E-01 3.15947E+00 
-1.76014E-01 3.24255E+00 
-1.69545E-01 3.32824E+00 
-1.71293E-01 3.41735E+00 
-1.78733E-01 3.48917E+00 
-1.81960E-01 3.51071E+00 
-2.04140E-01 3.61719E+00 
-2.37995E-01 3.73089E+00 
-2.83973E-01 3.85310E+00 
-3.42339E-01 3.98521E+00 
-3.57612E-01 4.16655E+00 
-4.42840E-01 4.31555E+00 
-5.42811E-01 4.48053E+00 
-6.57181E-01 4.66365E+00 
-7.85627E-01 4.86722E+00 
-9.28874E-01 5.09374E+00 
-1.09252E+00 5.34628E+00 
-1.30111E+00 5.63019E+00 
-1.64328E+00 5.95912E+00 
-2.35325E+00 6.37092E+00 
-3.69981E+00 6.92943E+00 
-5.40255E+00 7.63928E+00 
-6.73041E+00 8.39796E+00 
1.72398E-02 2.56606E+00 
5.06521E-02 2.63920E+00 
2.71286E-02 2.86251E+00 
5.16544E-02 2.93400E+00 
7.08454E-02 3.00762E+00 
8.41163E-02 3.08400E+00 
9.09569E-02 3.16383E+00 
9.15611E-02 3.22842E+00 
9.09369E-02 3.24783E+00 
8.28381E-02 3.34394E+00 
6.60677E-02 3.44680E+00 
4.04722E-02 3.55748E+00 
6.06317E-03 3.67710E+00 
1.37825E-02 3.83626E+00 
-3.98464E-02 3.97086E+00 
-1.03384E-01 4.11966E+00 
-1.76145E-01 4.28436E+00 
-2.57425E-01 4.46675E+00 
-3.47324E-01 4.66878E+00 
-4.49803E-01 4.89311E+00 
-5.83886E-01 5.14495E+00 
-8.19426E-01 5.43895E+00 
-1.34087E+00 5.81530E+00 
-2.35638E+00 6.33657E+00 
-3.63608E+00 6.99432E+00 
-4.60043E+00 7.67428E+00 
1.81224E-01 2.37685E+00 
2.14931E-01 2.44144E+00 
2.11332E-01 2.64810E+00 
2.38418E-01 2.71065E+00 
