PdfType: replica
-1.12496E+02 -2.67848E+01 
-1.15121E+02 -2.88625E+01 
-1.17489E+02 -3.08006E+01 
-1.18247E+02 -3.14284E+01 
-1.22353E+02 -3.48440E+01 
-1.27442E+02 -3.90464E+01 
-1.33787E+02 -4.41546E+01 
-1.41712E+02 -5.02881E+01 
-1.54628E+02 -5.71631E+01 
-1.69251E+02 -6.59233E+01 
-1.86961E+02 -7.60543E+01 
-2.08360E+02 -8.76970E+01 
-2.34177E+02 -1.01006E+02 
-2.65363E+02 -1.16193E+02 
-3.03448E+02 -1.33686E+02 
-3.51850E+02 -1.54751E+02 
-4.20307E+02 -1.83541E+02 
-5.34147E+02 -2.31137E+02 
-7.28152E+02 -3.11664E+02 
-9.89007E+02 -4.15381E+02 
-1.24919E+03 -5.09123E+02 
-8.55044E+01 -1.28637E+01 
-8.65106E+01 -1.33100E+01 
-8.87538E+01 -1.62728E+01 
-9.01253E+01 -1.73580E+01 
-9.16944E+01 -1.86614E+01 
-9.35289E+01 -2.02429E+01 
-9.57153E+01 -2.21670E+01 
-9.77161E+01 -2.39343E+01 
-9.83613E+01 -2.45024E+01 
-1.01881E+02 -2.75639E+01 
-1.06286E+02 -3.12791E+01 
-1.11812E+02 -3.57409E+01 
-1.18735E+02 -4.10409E+01 
-1.29838E+02 -4.67617E+01 
-1.42490E+02 -5.41207E+01 
-1.57794E+02 -6.25767E+01 
-1.76252E+02 -7.22331E+01 
-1.98469E+02 -8.32025E+01 
-2.25237E+02 -9.56416E+01 
-2.57832E+02 -1.09886E+02 
-2.99133E+02 -1.26961E+02 
-3.57392E+02 -1.50281E+02 
-4.54117E+02 -1.88959E+02 
-6.18761E+02 -2.54502E+02 
-8.39686E+02 -3.38583E+02 
-1.05918E+03 -4.13717E+02 
-6.93561E+01 -9.86051E+00 
-7.01387E+01 -1.03118E+01 
-7.21932E+01 -1.29331E+01 
-7.33565E+01 -1.39150E+01 
-7.47027E+01 -1.50826E+01 
-7.62933E+01 -1.64860E+01 
-7.82060E+01 -1.81783E+01 
-7.99669E+01 -1.97214E+01 
-8.05363E+01 -2.02154E+01 
-8.36495E+01 -2.28641E+01 
-8.75543E+01 -2.60525E+01 
-9.24534E+01 -2.98525E+01 
-9.85825E+01 -3.43329E+01 
-1.08188E+02 -3.89901E+01 
-1.19193E+02 -4.50704E+01 
-1.32467E+02 -5.20220E+01 
-1.48428E+02 -5.99190E+01 
-1.67576E+02 -6.88411E+01 
-1.90568E+02 -7.89026E+01 
-2.18465E+02 -9.03642E+01 
-2.53687E+02 -1.04056E+02 
-3.03218E+02 -1.22775E+02 
-3.85291E+02 -1.53996E+02 
-5.24808E+02 -2.07059E+02 
-7.11610E+02 -2.74854E+02 
-8.96444E+02 -3.34665E+02 
-5.54615E+01 -8.34204E+00 
-5.61292E+01 -8.73007E+00 
-5.80715E+01 -1.09691E+01 
-5.91143E+01 -1.17993E+01 
-6.03244E+01 -1.27875E+01 
-6.17573E+01 -1.39751E+01 
-6.34822E+01 -1.54056E+01 
-6.50701E+01 -1.67076E+01 
-6.55834E+01 -1.71239E+01 
-6.83861E+01 -1.93513E+01 
-7.18918E+01 -2.20222E+01 
-7.62738E+01 -2.51908E+01 
-8.17320E+01 -2.89083E+01 
-9.00620E+01 -3.26222E+01 
-9.96512E+01 -3.75711E+01 
-1.11173E+02 -4.32067E+01 
-1.24976E+02 -4.95802E+01 
-1.41471E+02 -5.67461E+01 
-1.61201E+02 -6.47855E+01 
-1.85047E+02 -7.38990E+01 
-2.15039E+02 -8.47557E+01 
-2.57080E+02 -9.96412E+01 
-3.26608E+02 -1.24663E+02 
-4.44642E+02 -1.67366E+02 
-6.02320E+02 -2.21695E+02 
-7.57662E+02 -2.68944E+02 
-4.41858E+01 -7.32412E+00 
-4.47894E+01 -7.61942E+00 
-4.66376E+01 -9.48284E+00 
-4.75979E+01 -1.01478E+01 
-4.87097E+01 -1.09471E+01 
-5.00225E+01 -1.19149E+01 
-5.15979E+01 -1.30865E+01 
-5.30433E+01 -1.41556E+01 
-5.35095E+01 -1.44977E+01 
-5.60480E+01 -1.63282E+01 
-5.92065E+01 -1.85211E+01 
-6.31330E+01 -2.11169E+01 
-6.79958E+01 -2.41520E+01 
-7.52135E+01 -2.70547E+01 
-8.35594E+01 -3.10278E+01 
-9.35464E+01 -3.55373E+01 
-1.05461E+02 -4.06170E+01 
-1.19643E+02 -4.63017E+01 
-1.36537E+02 -5.26472E+01 
-1.56873E+02 -5.98062E+01 
-1.82353E+02 -6.83151E+01 
-2.17960E+02 -8.00338E+01 
-2.76748E+02 -9.99307E+01 
-3.76431E+02 -1.34067E+02 
-5.09281E+02 -1.77308E+02 
-6.39561E+02 -2.14313E+02 
-3.53413E+01 -6.36097E+00 
-3.58985E+01 -6.55892E+00 
-3.76449E+01 -8.07855E+00 
-3.85338E+01 -8.58581E+00 
-3.95585E+01 -9.20755E+00 
-4.07632E+01 -9.97161E+00 
-4.22022E+01 -1.09063E+01 
-4.35168E+01 -1.17643E+01 
-4.39398E+01 -1.20395E+01 
-4.62346E+01 -1.35150E+01 
-4.90734E+01 -1.52850E+01 
-5.25813E+01 -1.73787E+01 
-5.68999E+01 -1.98214E+01 
-6.31343E+01 -2.20430E+01 
-7.03763E+01 -2.51912E+01 
-7.90065E+01 -2.87541E+01 
-8.92604E+01 -3.27520E+01 
-1.01416E+02 -3.72052E+01 
-1.15838E+02 -4.21498E+01 
-1.33129E+02 -4.77004E+01 
-1.54713E+02 -5.42849E+01 
-1.84794E+02 -6.34086E+01 
-2.34394E+02 -7.90932E+01 
-3.18416E+02 -1.06179E+02 
-4.30125E+02 -1.40329E+02 
-5.39136E+02 -1.69025E+02 
-2.85140E+01 -5.31324E+00 
-2.90269E+01 -5.42285E+00 
-3.06567E+01 -6.64051E+00 
-3.14733E+01 -7.00865E+00 
-3.24107E+01 -7.47444E+00 
-3.35084E+01 -8.06028E+00 
-3.48138E+01 -8.78847E+00 
-3.60016E+01 -9.46333E+00 
-3.63828E+01 -9.68060E+00 
-3.84446E+01 -1.08496E+01 
-4.09811E+01 -1.22562E+01 
-4.40979E+01 -1.39207E+01 
-4.79131E+01 -1.58598E+01 
-5.32739E+01 -1.75203E+01 
-5.95321E+01 -1.99820E+01 
-6.69603E+01 -2.27602E+01 
-7.57511E+01 -2.58653E+01 
-8.61315E+01 -2.93064E+01 
-9.83984E+01 -3.31049E+01 
-1.13050E+02 -3.73455E+01 
-1.31275E+02 -4.23668E+01 
-1.56614E+02 -4.93805E+01 
-1.98363E+02 -6.16233E+01 
-2.69037E+02 -8.29335E+01 
-3.62769E+02 -1.09667E+02 
-4.53761E+02 -1.31663E+02 
-2.32515E+01 -4.18987E+00 
-2.37165E+01 -4.22605E+00 
-2.52173E+01 -5.18463E+00 
-2.59575E+01 -5.43622E+00 
-2.68047E+01 -5.77108E+00 
-2.77937E+01 -6.20697E+00 
-2.89662E+01 -6.76116E+00 
-3.00296E+01 -7.28152E+00 
-3.03702E+01 -7.44993E+00 
-3.22075E+01 -8.36048E+00 
-3.44573E+01 -9.46111E+00 
-3.72080E+01 -1.07652E+01 
-4.05579E+01 -1.22827E+01 
-4.51434E+01 -1.34881E+01 
-5.05258E+01 -1.53853E+01 
-5.68910E+01 -1.75204E+01 
-6.43956E+01 -1.98960E+01 
-7.32240E+01 -2.25135E+01 
-8.36175E+01 -2.53832E+01 
-9.59855E+01 -2.85662E+01 
-1.11321E+02 -3.23284E+01 
-1.32600E+02 -3.76391E+01 
-1.67651E+02 -4.70862E+01 
-2.26964E+02 -6.36899E+01 
-3.05432E+02 -8.44032E+01 
-3.81186E+02 -1.01030E+02 
-1.91544E+01 -3.05335E+00 
-1.95679E+01 -3.03226E+00 
-2.09330E+01 -3.77127E+00 
-2.15937E+01 -3.92874E+00 
-2.23489E+01 -4.15708E+00 
-2.32292E+01 -4.47011E+00 
-2.42708E+01 -4.88091E+00 
-2.52135E+01 -5.27348E+00 
-2.55151E+01 -5.40141E+00 
-2.71383E+01 -6.09757E+00 
-2.91183E+01 -6.94426E+00 
-3.15290E+01 -7.94950E+00 
-3.44514E+01 -9.11811E+00 
-3.83519E+01 -9.95892E+00 
-4.29582E+01 -1.13966E+01 
-4.83871E+01 -1.30092E+01 
-5.47654E+01 -1.47942E+01 
-6.22421E+01 -1.67471E+01 
-7.10125E+01 -1.88704E+01 
-8.14124E+01 -2.12067E+01 
-9.42687E+01 -2.39630E+01 
-1.12080E+02 -2.79090E+01 
-1.41428E+02 -3.50992E+01 
-1.91087E+02 -4.78885E+01 
-2.56617E+02 -6.37432E+01 
-3.19512E+02 -7.60956E+01 
-1.59081E+01 -1.97046E+00 
-1.62681E+01 -1.90698E+00 
-1.74971E+01 -2.46087E+00 
-1.80779E+01 -2.54440E+00 
-1.87420E+01 -2.68803E+00 
-1.95162E+01 -2.90226E+00 
-2.04318E+01 -3.19671E+00 
-2.12596E+01 -3.48497E+00 
-2.15242E+01 -3.57979E+00 
-2.29462E+01 -4.10014E+00 
-2.46757E+01 -4.73816E+00 
-2.67739E+01 -5.49784E+00 
-2.93073E+01 -6.38028E+00 
-3.26063E+01 -6.93228E+00 
-3.65289E+01 -7.99888E+00 
-4.11374E+01 -9.19054E+00 
-4.65343E+01 -1.05010E+01 
-5.28389E+01 -1.19220E+01 
-6.02089E+01 -1.34503E+01 
-6.89188E+01 -1.51145E+01 
-7.96559E+01 -1.70738E+01 
-9.45149E+01 -1.99346E+01 
-1.19018E+02 -2.53146E+01 
-1.60488E+02 -3.50307E+01 
-2.15071E+02 -4.69883E+01 
-2.67138E+02 -5.59640E+01 
-1.32819E+01 -9.91308E-01 
-1.35891E+01 -8.98042E-01 
-1.46859E+01 -1.29602E+00 
-1.51893E+01 -1.32276E+00 
-1.57660E+01 -1.40019E+00 
-1.64393E+01 -1.53604E+00 
-1.72363E+01 -1.73710E+00 
-1.79568E+01 -1.94103E+00 
-1.81871E+01 -2.00899E+00 
-1.94231E+01 -2.38634E+00 
-2.09231E+01 -2.85422E+00 
-2.27374E+01 -3.41364E+00 
-2.49203E+01 -4.06306E+00 
-2.76946E+01 -4.38889E+00 
-3.10185E+01 -5.15812E+00 
-3.49123E+01 -6.01317E+00 
-3.94582E+01 -6.94534E+00 
-4.47515E+01 -7.94398E+00 
-5.09185E+01 -9.00203E+00 
-5.81829E+01 -1.01373E+01 
-6.71150E+01 -1.14710E+01 
-7.94671E+01 -1.34761E+01 
-9.98633E+01 -1.74144E+01 
-1.34401E+02 -2.46704E+01 
-1.79742E+02 -3.35230E+01 
-2.22713E+02 -3.98535E+01 
-1.11146E+01 -1.44424E-01 
-1.13717E+01 -3.14448E-02 
-1.23437E+01 -2.98078E-01 
-1.27742E+01 -2.82112E-01 
-1.32693E+01 -3.08553E-01 
-1.38491E+01 -3.82887E-01 
-1.45367E+01 -5.09637E-01 
-1.51587E+01 -6.45884E-01 
-1.53575E+01 -6.92207E-01 
-1.64241E+01 -9.54038E-01 
-1.77165E+01 -1.28412E+00 
-1.92757E+01 -1.68132E+00 
-2.11457E+01 -2.14233E+00 
-2.34652E+01 -2.29326E+00 
-2.62680E+01 -2.82605E+00 
-2.95427E+01 -3.41407E+00 
-3.33545E+01 -4.04720E+00 
-3.77791E+01 -4.71345E+00 
-4.29171E+01 -5.40335E+00 
-4.89502E+01 -6.12674E+00 
-5.63504E+01 -6.97420E+00 
-6.65806E+01 -8.31097E+00 
-8.35047E+01 -1.11102E+01 
-1.12186E+02 -1.64109E+01 
-1.49741E+02 -2.28083E+01 
-1.85090E+02 -2.70866E+01 
-9.29734E+00 5.60523E-01 
-9.50843E+00 6.85437E-01 
-1.03648E+01 5.29408E-01 
-1.07285E+01 5.76796E-01 
-1.11489E+01 5.89040E-01 
-1.16436E+01 5.62485E-01 
-1.22320E+01 4.94393E-01 
-1.27651E+01 4.12078E-01 
-1.29355E+01 3.83054E-01 
-1.38498E+01 2.13903E-01 
-1.49562E+01 -5.34366E-03 
-1.62883E+01 -2.72110E-01 
-1.78811E+01 -5.81980E-01 
-1.98089E+01 -5.99749E-01 
-2.21609E+01 -9.46185E-01 
-2.49019E+01 -1.32430E+00 
-2.80835E+01 -1.72332E+00 
-3.17652E+01 -2.13070E+00 
-3.60268E+01 -2.53563E+00 
-4.10151E+01 -2.94207E+00 
-4.71198E+01 -3.41650E+00 
-5.55598E+01 -4.23712E+00 
-6.95556E+01 -6.14458E+00 
-9.33015E+01 -9.90377E+00 
-1.24311E+02 -1.43765E+01 
-1.53289E+02 -1.70811E+01 
-7.75692E+00 1.12745E+00 
-7.92699E+00 1.25844E+00 
-8.67742E+00 1.19532E+00 
-8.98106E+00 1.26517E+00 
-9.33464E+00 1.30626E+00 
-9.75305E+00 1.31636E+00 
-1.02527E+01 1.29413E+00 
-1.07064E+01 1.25441E+00 
-1.08515E+01 1.23911E+00 
-1.16302E+01 1.14370E+00 
-1.25717E+01 1.01283E+00 
-1.37031E+01 8.50009E-01 
-1.50523E+01 6.60245E-01 
-1.66445E+01 7.41803E-01 
-1.86084E+01 5.40686E-01 
-2.08917E+01 3.25734E-01 
-2.35348E+01 1.07838E-01 
-2.65839E+01 -1.00513E-01 
-3.01018E+01 -2.87932E-01 
-3.42070E+01 -4.54210E-01 
-3.92203E+01 -6.46865E-01 
-4.61544E+01 -1.07442E+00 
-5.76874E+01 -2.29134E+00 
-7.72835E+01 -4.84667E+00 
-1.02804E+02 -7.82582E+00 
-1.26471E+02 -9.34050E+00 
-6.44344E+00 1.56849E+00 
-6.57768E+00 1.70124E+00 
-7.23193E+00 1.71572E+00 
-7.48247E+00 1.80097E+00 
-7.77692E+00 1.86303E+00 
-8.12788E+00 1.90080E+00 
-8.54910E+00 1.91395E+00 
-8.93253E+00 1.90750E+00 
-9.05528E+00 1.90295E+00 
-9.71422E+00 1.86556E+00 
-1.05106E+01 1.80440E+00 
-1.14659E+01 1.72346E+00 
-1.26022E+01 1.62800E+00 
-1.39084E+01 1.78155E+00 
-1.55398E+01 1.69224E+00 
-1.74323E+01 1.60235E+00 
-1.96170E+01 1.52248E+00 
-2.21296E+01 1.46467E+00 
-2.50192E+01 1.44029E+00 
-2.83807E+01 1.45244E+00 
-3.24775E+01 1.46834E+00 
-3.81490E+01 1.33489E+00 
-4.76163E+01 6.45661E-01 
-6.37317E+01 -9.79945E-01 
-8.46615E+01 -2.81395E+00 
-1.03913E+02 -3.44467E+00 
-5.32131E+00 1.89970E+00 
-5.42481E+00 2.03104E+00 
-5.99212E+00 2.10968E+00 
-6.19633E+00 2.20478E+00 
-6.43908E+00 2.28153E+00 
-6.73097E+00 2.33967E+00 
-7.08337E+00 2.37962E+00 
-7.40518E+00 2.39872E+00 
-7.50832E+00 2.40247E+00 
-8.06230E+00 2.41005E+00 
-8.73169E+00 2.40304E+00 
-9.53337E+00 2.38564E+00 
-1.04846E+01 2.36305E+00 
-1.15481E+01 2.56662E+00 
-1.28961E+01 2.56184E+00 
-1.44562E+01 2.56605E+00 
-1.62523E+01 2.58932E+00 
-1.83118E+01 2.64293E+00 
-2.06724E+01 2.73786E+00 
-2.34099E+01 2.87907E+00 
-2.67400E+01 3.04513E+00 
-3.13564E+01 3.12669E+00 
-3.90958E+01 2.83412E+00 
-5.22993E+01 1.91682E+00 
-6.93989E+01 9.47881E-01 
-8.49917E+01 9.58930E-01 
-4.36352E+00 2.13798E+00 
-4.44101E+00 2.26564E+00 
-4.92995E+00 2.39652E+00 
-5.09415E+00 2.49711E+00 
-5.29213E+00 2.58351E+00 
-5.53268E+00 2.65610E+00 
-5.82515E+00 2.71579E+00 
-6.09323E+00 2.75405E+00 
-6.17926E+00 2.76407E+00 
-6.64176E+00 2.80576E+00 
-7.20059E+00 2.83997E+00 
-7.86894E+00 2.87086E+00 
-8.66003E+00 2.90343E+00 
-9.51870E+00 3.13943E+00 
-1.06259E+01 3.19707E+00 
-1.19046E+01 3.27037E+00 
-1.33727E+01 3.36866E+00 
-1.50508E+01 3.50232E+00 
-1.69677E+01 3.68166E+00 
-1.91837E+01 3.91274E+00 
-2.18746E+01 4.18276E+00 
-2.56122E+01 4.41660E+00 
-3.19107E+01 4.41587E+00 
-4.26849E+01 4.02907E+00 
-5.65978E+01 3.70147E+00 
-6.91670E+01 4.16411E+00 
-3.54811E+00 2.29933E+00 
-3.60390E+00 2.42170E+00 
-4.02227E+00 2.59419E+00 
-4.15223E+00 2.69685E+00 
-4.31171E+00 2.78888E+00 
-4.50794E+00 2.87108E+00 
-4.74850E+00 2.94470E+00 
-4.96999E+00 2.99684E+00 
-5.04118E+00 3.01145E+00 
-5.42432E+00 3.07823E+00 
-5.88741E+00 3.14292E+00 
-6.44057E+00 3.20950E+00 
-7.09383E+00 3.28262E+00 
-7.78032E+00 3.53711E+00 
-8.68391E+00 3.63937E+00 
-9.72520E+00 3.76167E+00 
-1.09175E+01 3.91250E+00 
-1.22759E+01 4.10124E+00 
-1.38223E+01 4.33736E+00 
-1.56040E+01 4.62748E+00 
-1.77641E+01 4.96523E+00 
-2.07723E+01 5.30196E+00 
-2.58727E+01 5.50986E+00 
-3.46258E+01 5.51176E+00 
-4.58952E+01 5.64805E+00 
-5.59742E+01 6.41434E+00 
-2.85632E+00 2.39790E+00 
-2.89420E+00 2.51388E+00 
-3.24908E+00 2.71845E+00 
-3.34997E+00 2.82051E+00 
-3.47657E+00 2.91497E+00 
-3.63476E+00 3.00287E+00 
-3.83060E+00 3.08565E+00 
-4.01188E+00 3.14731E+00 
-4.07026E+00 3.16510E+00 
-4.38490E+00 3.24955E+00 
-4.76544E+00 3.33586E+00 
-5.21956E+00 3.42776E+00 
-5.75471E+00 3.52949E+00 
-6.29718E+00 3.79154E+00 
-7.02930E+00 3.92417E+00 
-7.87120E+00 4.07946E+00 
-8.83249E+00 4.26499E+00 
-9.92403E+00 4.48912E+00 
-1.11621E+01 4.76039E+00 
-1.25837E+01 5.08555E+00 
-1.43048E+01 5.46295E+00 
-1.67098E+01 5.86416E+00 
-2.08175E+01 6.21517E+00 
-2.78941E+01 6.49350E+00 
-3.69773E+01 6.95409E+00 
-4.50124E+01 7.91023E+00 
-2.27165E+00 2.44573E+00 
-2.29492E+00 2.55461E+00 
-2.59269E+00 2.78270E+00 
-2.66910E+00 2.88214E+00 
-2.76780E+00 2.97648E+00 
-2.89352E+00 3.06693E+00 
-3.05103E+00 3.15498E+00 
-3.19778E+00 3.22259E+00 
-3.24515E+00 3.24242E+00 
-3.50093E+00 3.33842E+00 
-3.81067E+00 3.43911E+00 
-4.18004E+00 3.54788E+00 
-4.61446E+00 3.66854E+00 
-5.03712E+00 3.92973E+00 
-5.62547E+00 4.08147E+00 
-6.30063E+00 4.25712E+00 
-7.06930E+00 4.46338E+00 
-7.93905E+00 4.70756E+00 
-8.92171E+00 4.99723E+00 
-1.00461E+01 5.33902E+00 
-1.14057E+01 5.73461E+00 
-1.33139E+01 6.17076E+00 
-1.66018E+01 6.61385E+00 
-2.22923E+01 7.08051E+00 
-2.95733E+01 7.75664E+00 
-3.59372E+01 8.81630E+00 
-1.77932E+00 2.45277E+00 
-1.79083E+00 2.55414E+00 
-2.03729E+00 2.79814E+00 
-2.09325E+00 2.89342E+00 
-2.16844E+00 2.98568E+00 
-2.26659E+00 3.07616E+00 
-2.39143E+00 3.16636E+00 
-2.50867E+00 3.23702E+00 
-2.54663E+00 3.25797E+00 
-2.75212E+00 3.36056E+00 
-3.00141E+00 3.46976E+00 
-3.29863E+00 3.58861E+00 
-3.64763E+00 3.72045E+00 
-3.97116E+00 3.97444E+00 
-4.43956E+00 4.13650E+00 
-4.97593E+00 4.32270E+00 
-5.58473E+00 4.53887E+00 
-6.27098E+00 4.79132E+00 
-7.04310E+00 5.08668E+00 
-7.92329E+00 5.43121E+00 
-8.98646E+00 5.82891E+00 
-1.04873E+01 6.27768E+00 
-1.31006E+01 6.77356E+00 
-1.76491E+01 7.36018E+00 
-2.34497E+01 8.16810E+00 
-2.84524E+01 9.26692E+00 
-1.36626E+00 2.42717E+00 
-1.36846E+00 2.52087E+00 
-1.56889E+00 2.77400E+00 
-1.60792E+00 2.86402E+00 
-1.66344E+00 2.95270E+00 
-1.73836E+00 3.04127E+00 
-1.83550E+00 3.13113E+00 
-1.92769E+00 3.20254E+00 
-1.95765E+00 3.22386E+00 
-2.12039E+00 3.32910E+00 
-2.31840E+00 3.44215E+00 
-2.55457E+00 3.56569E+00 
-2.83152E+00 3.70262E+00 
-3.07360E+00 3.94478E+00 
-3.44244E+00 4.11041E+00 
-3.86387E+00 4.29966E+00 
-4.34066E+00 4.51752E+00 
-4.87591E+00 4.76939E+00 
-5.47535E+00 5.06097E+00 
-6.15592E+00 5.39803E+00 
-6.97739E+00 5.78606E+00 
-8.14566E+00 6.23093E+00 
-1.02064E+01 6.74983E+00 
-1.38173E+01 7.40398E+00 
-1.84064E+01 8.28013E+00 
-2.23054E+01 9.37121E+00 
-1.02092E+00 2.37558E+00 
-1.01587E+00 2.46164E+00 
-1.17510E+00 2.71793E+00 
-1.20027E+00 2.80196E+00 
-1.23948E+00 2.88598E+00 
-1.29495E+00 2.97114E+00 
-1.36880E+00 3.05875E+00 
-1.43984E+00 3.12912E+00 
-1.46306E+00 3.15024E+00 
-1.58972E+00 3.25504E+00 
-1.74449E+00 3.36830E+00 
-1.92932E+00 3.49234E+00 
-2.14591E+00 3.62968E+00 
-2.32159E+00 3.85678E+00 
-2.60824E+00 4.02092E+00 
-2.93504E+00 4.20761E+00 
-3.30343E+00 4.42109E+00 
-3.71509E+00 4.66589E+00 
-4.17373E+00 4.94683E+00 
-4.69208E+00 5.26915E+00 
-5.31757E+00 5.63916E+00 
-6.21581E+00 6.06824E+00 
-7.82570E+00 6.58805E+00 
-1.06701E+01 7.27024E+00 
-1.42719E+01 8.16721E+00 
-1.72803E+01 9.21741E+00 
-7.33212E-01 2.30343E+00 
-7.22672E-01 2.38205E+00 
-8.45146E-01 2.63628E+00 
-8.59106E-01 2.71389E+00 
-8.84941E-01 2.79251E+00 
-9.24289E-01 2.87320E+00 
-9.78698E-01 2.95714E+00 
-1.03205E+00 3.02511E+00 
-1.04960E+00 3.04559E+00 
-1.14604E+00 3.14761E+00 
-1.26464E+00 3.25832E+00 
-1.40663E+00 3.37972E+00 
-1.57300E+00 3.51396E+00 
-1.69503E+00 3.72393E+00 
-1.91428E+00 3.88288E+00 
-2.16363E+00 4.06296E+00 
-2.44357E+00 4.26769E+00 
-2.75472E+00 4.50082E+00 
-3.09927E+00 4.76637E+00 
-3.48663E+00 5.06898E+00 
-3.95421E+00 5.41538E+00 
-4.63445E+00 5.82044E+00 
-5.87836E+00 6.32517E+00 
-8.09869E+00 7.00621E+00 
-1.08995E+01 7.88952E+00 
-1.31931E+01 8.87645E+00 
-4.94442E-01 2.21525E+00 
-4.79884E-01 2.28673E+00 
-5.69708E-01 2.53443E+00 
-5.74760E-01 2.60543E+00 
-5.89760E-01 2.67820E+00 
-6.15890E-01 2.75370E+00 
-6.54238E-01 2.83296E+00 
-6.92920E-01 2.89757E+00 
-7.05783E-01 2.91709E+00 
-7.77132E-01 3.01462E+00 
-8.65721E-01 3.12078E+00 
-9.72252E-01 3.23726E+00 
-1.09720E+00 3.36585E+00 
-1.17634E+00 3.55756E+00 
-1.34071E+00 3.70873E+00 
-1.52710E+00 3.87936E+00 
-1.73537E+00 4.07235E+00 
-1.96534E+00 4.29073E+00 
-2.21810E+00 4.53779E+00 
-2.50047E+00 4.81758E+00 
-2.84171E+00 5.13686E+00 
-3.34708E+00 5.51258E+00 
-4.29550E+00 5.99106E+00 
-6.01031E+00 6.65002E+00 
-8.16454E+00 7.49538E+00 
-9.88773E+00 8.40497E+00 
-2.97182E-01 2.11481E+00 
-2.79835E-01 2.17954E+00 
-3.40824E-01 2.41692E+00 
-3.38941E-01 2.48135E+00 
-3.45310E-01 2.54808E+00 
-3.60750E-01 2.61796E+00 
-3.85990E-01 2.69190E+00 
-4.12648E-01 2.75249E+00 
-4.21659E-01 2.77084E+00 
-4.72394E-01 2.86272E+00 
-5.36339E-01 2.96294E+00 
-6.13803E-01 3.07291E+00 
-7.04887E-01 3.19414E+00 
-7.50190E-01 3.36718E+00 
-8.70209E-01 3.50886E+00 
-1.00585E+00 3.66822E+00 
-1.15646E+00 3.84755E+00 
-1.32139E+00 4.04926E+00 
-1.50090E+00 4.27602E+00 
-1.69980E+00 4.53128E+00 
-1.94078E+00 4.82160E+00 
-2.30691E+00 5.16486E+00 
-3.01819E+00 5.60975E+00 
-4.32567E+00 6.23217E+00 
-5.96083E+00 7.02329E+00 
-7.23198E+00 7.84783E+00 
-1.32864E-01 2.00357E+00 
-1.13722E-01 2.06193E+00 
-1.49068E-01 2.28564E+00 
-1.41869E-01 2.34358E+00 
-1.41414E-01 2.40419E+00 
-1.48238E-01 2.46820E+00 
-1.62793E-01 2.53637E+00 
-1.79591E-01 2.59249E+00 
-1.85437E-01 2.60952E+00 
-2.19212E-01 2.69494E+00 
-2.62874E-01 2.78823E+00 
-3.16444E-01 2.89059E+00 
-3.79759E-01 3.00323E+00 
-3.98430E-01 3.15749E+00 
-4.82437E-01 3.28850E+00 
-5.76934E-01 3.43529E+00 
-6.80972E-01 3.59966E+00 
-7.93536E-01 3.78345E+00 
-9.14320E-01 3.98874E+00 
-1.04659E+00 4.21843E+00 
-1.20767E+00 4.47872E+00 
-1.46235E+00 4.78758E+00 
-1.98202E+00 5.19386E+00 
-2.95877E+00 5.76961E+00 
-4.17414E+00 6.49535E+00 
-5.08492E+00 7.23051E+00 
-1.17906E-03 1.88780E+00 
