PdfType: replica
-5.85026E+01 -3.44938E+00 
-6.18180E+01 -2.64735E+00 
-6.44598E+01 -2.01690E+00 
-6.52457E+01 -1.83149E+00 
-6.90818E+01 -9.44594E-01 
-7.30835E+01 -5.77696E-02 
-7.72767E+01 8.23566E-01 
-8.16926E+01 1.69729E+00 
-8.51661E+01 2.71298E+00 
-9.07447E+01 3.65994E+00 
-9.67114E+01 4.65122E+00 
-1.03121E+02 5.70369E+00 
-1.10051E+02 6.83619E+00 
-1.17649E+02 8.05558E+00 
-1.26292E+02 9.30297E+00 
-1.37181E+02 1.02593E+01 
-1.54219E+02 9.75058E+00 
-1.87387E+02 4.81296E+00 
-2.48079E+02 -7.36078E+00 
-3.24918E+02 -2.18612E+01 
-3.87913E+02 -2.89694E+01 
-4.65139E+01 -2.69034E+00 
-4.78813E+01 -2.35297E+00 
-4.18564E+01 -1.68184E+00 
-4.39927E+01 -1.21695E+00 
-4.62035E+01 -7.16440E-01 
-4.84917E+01 -1.85946E-01 
-5.08632E+01 3.68688E-01 
-5.27606E+01 8.10762E-01 
-5.33265E+01 9.41749E-01 
-5.60986E+01 1.57449E+00 
-5.90095E+01 2.21796E+00 
-6.20821E+01 2.86976E+00 
-6.53433E+01 3.53071E+00 
-6.79189E+01 4.39056E+00 
-7.21308E+01 5.17380E+00 
-7.66608E+01 6.01870E+00 
-8.15529E+01 6.94368E+00 
-8.68696E+01 7.96939E+00 
-9.27295E+01 9.10698E+00 
-9.94412E+01 1.03134E+01 
-1.07994E+02 1.13293E+01 
-1.21617E+02 1.11864E+01 
-1.48557E+02 7.43971E+00 
-1.98177E+02 -2.18681E+00 
-2.60931E+02 -1.35371E+01 
-3.11958E+02 -1.85390E+01 
-3.76811E+01 -1.09545E+00 
-3.86410E+01 -8.81568E-01 
-3.38060E+01 -3.62828E-01 
-3.53673E+01 -1.97965E-02 
-3.69863E+01 3.58504E-01 
-3.86666E+01 7.67553E-01 
-4.04136E+01 1.20286E+00 
-4.18163E+01 1.55505E+00 
-4.22356E+01 1.66029E+00 
-4.42961E+01 2.17446E+00 
-4.64724E+01 2.70794E+00 
-4.87845E+01 3.26058E+00 
-5.12552E+01 3.83533E+00 
-5.32245E+01 4.64738E+00 
-5.64664E+01 5.37765E+00 
-5.99674E+01 6.18189E+00 
-6.37624E+01 7.07912E+00 
-6.79007E+01 8.09063E+00 
-7.24770E+01 9.23022E+00 
-7.77431E+01 1.04669E+01 
-8.45143E+01 1.15902E+01 
-9.54613E+01 1.18025E+01 
-1.17403E+02 9.09273E+00 
-1.58040E+02 1.62874E+00 
-2.09362E+02 -7.06845E+00 
-2.50739E+02 -1.03130E+01 
-2.96920E+01 -7.63299E-01 
-3.04063E+01 -5.90053E-01 
-2.65858E+01 -1.25540E-01 
-2.77650E+01 1.71988E-01 
-2.89886E+01 5.03829E-01 
-3.02598E+01 8.66400E-01 
-3.15841E+01 1.25633E+00 
-3.26499E+01 1.57498E+00 
-3.29690E+01 1.67076E+00 
-3.45409E+01 2.14284E+00 
-3.62086E+01 2.64034E+00 
-3.79891E+01 3.16482E+00 
-3.99016E+01 3.72074E+00 
-4.14422E+01 4.53613E+00 
-4.39741E+01 5.26762E+00 
-4.67151E+01 6.08086E+00 
-4.96923E+01 6.99477E+00 
-5.29440E+01 8.03053E+00 
-5.65456E+01 9.20342E+00 
-6.07016E+01 1.04918E+01 
-6.60843E+01 1.17258E+01 
-7.49049E+01 1.22513E+01 
-9.28088E+01 1.04233E+01 
-1.26134E+02 4.78198E+00 
-1.68149E+02 -1.69538E+00 
-2.01714E+02 -3.49983E+00 
-2.31804E+01 -7.55943E-01 
-2.37401E+01 -5.80766E-01 
-2.07518E+01 -1.24086E-01 
-2.16665E+01 1.66512E-01 
-2.26144E+01 4.89825E-01 
-2.35987E+01 8.43073E-01 
-2.46246E+01 1.22384E+00 
-2.54512E+01 1.53615E+00 
-2.56989E+01 1.63030E+00 
-2.69208E+01 2.09639E+00 
-2.82211E+01 2.59195E+00 
-2.96141E+01 3.11977E+00 
-3.11156E+01 3.68532E+00 
-3.23347E+01 4.51948E+00 
-3.43284E+01 5.27056E+00 
-3.64887E+01 6.10745E+00 
-3.88365E+01 7.04854E+00 
-4.14010E+01 8.11440E+00 
-4.42417E+01 9.32097E+00 
-4.75248E+01 1.06540E+01 
-5.18047E+01 1.19774E+01 
-5.89147E+01 1.27587E+01 
-7.35344E+01 1.16627E+01 
-1.00887E+02 7.54167E+00 
-1.35302E+02 2.90329E+00 
-1.62518E+02 2.25429E+00 
-1.81801E+01 -6.60739E-01 
-1.86335E+01 -4.67001E-01 
-1.63078E+01 -2.89716E-03 
-1.70288E+01 2.95586E-01 
-1.77739E+01 6.24731E-01 
-1.85463E+01 9.82461E-01 
-1.93506E+01 1.36716E+00 
-1.99987E+01 1.68270E+00 
-2.01929E+01 1.77788E+00 
-2.11520E+01 2.24993E+00 
-2.21743E+01 2.75387E+00 
-2.32719E+01 3.29340E+00 
-2.44577E+01 3.87462E+00 
-2.54223E+01 4.72374E+00 
-2.69944E+01 5.49307E+00 
-2.86977E+01 6.34944E+00 
-3.05475E+01 7.31042E+00 
-3.25660E+01 8.39562E+00 
-3.47996E+01 9.62110E+00 
-3.73831E+01 1.09784E+01 
-4.07743E+01 1.23598E+01 
-4.64949E+01 1.33357E+01 
-5.84288E+01 1.28330E+01 
-8.08822E+01 9.96451E+00 
-1.09071E+02 6.83114E+00 
-1.31110E+02 7.08710E+00 
-1.44573E+01 -3.62895E-01 
-1.48294E+01 -1.48584E-01 
-1.30198E+01 3.22043E-01 
-1.35910E+01 6.30153E-01 
-1.41791E+01 9.66647E-01 
-1.47869E+01 1.33007E+00 
-1.54188E+01 1.71948E+00 
-1.59276E+01 2.03845E+00 
-1.60801E+01 2.13465E+00 
-1.68333E+01 2.61200E+00 
-1.76370E+01 3.12253E+00 
-1.85010E+01 3.67052E+00 
-1.94359E+01 4.26240E+00 
-2.01911E+01 5.11443E+00 
-2.14250E+01 5.89181E+00 
-2.27606E+01 6.75539E+00 
-2.42088E+01 7.72174E+00 
-2.57860E+01 8.80926E+00 
-2.75281E+01 1.00338E+01 
-2.95443E+01 1.13913E+01 
-3.22129E+01 1.27978E+01 
-3.67980E+01 1.39105E+01 
-4.65262E+01 1.38772E+01 
-6.49487E+01 1.20265E+01 
-8.80208E+01 1.01076E+01 
-1.05829E+02 1.10524E+01 
-1.17053E+01 1.09729E-01 
-1.20095E+01 3.39729E-01 
-1.05960E+01 8.09355E-01 
-1.10466E+01 1.12286E+00 
-1.15081E+01 1.46243E+00 
-1.19836E+01 1.82717E+00 
-1.24768E+01 2.21671E+00 
-1.28736E+01 2.53533E+00 
-1.29925E+01 2.63140E+00 
-1.35797E+01 3.10817E+00 
-1.42067E+01 3.61857E+00 
-1.48816E+01 4.16727E+00 
-1.56126E+01 4.76082E+00 
-1.61921E+01 5.60189E+00 
-1.71509E+01 6.37473E+00 
-1.81870E+01 7.23147E+00 
-1.93080E+01 8.18751E+00 
-2.05254E+01 9.25999E+00 
-2.18667E+01 1.04641E+01 
-2.34203E+01 1.17994E+01 
-2.54987E+01 1.32015E+01 
-2.91530E+01 1.44003E+01 
-3.70646E+01 1.47288E+01 
-5.21617E+01 1.36927E+01 
-7.10198E+01 1.27381E+01 
-8.53649E+01 1.41892E+01 
-9.64187E+00 6.79537E-01 
-9.88676E+00 9.18112E-01 
-8.77469E+00 1.37795E+00 
-9.12570E+00 1.69082E+00 
-9.48335E+00 2.02756E+00 
-9.85031E+00 2.38772E+00 
-1.02300E+01 2.77144E+00 
-1.05351E+01 3.08498E+00 
-1.06265E+01 3.17950E+00 
-1.10780E+01 3.64868E+00 
-1.15605E+01 4.15140E+00 
-1.20803E+01 4.69250E+00 
-1.26440E+01 5.27845E+00 
-1.30754E+01 6.09619E+00 
-1.38093E+01 6.85285E+00 
-1.46005E+01 7.69008E+00 
-1.54539E+01 8.62207E+00 
-1.63773E+01 9.66458E+00 
-1.73915E+01 1.08320E+01 
-1.85677E+01 1.21265E+01 
-2.01641E+01 1.34999E+01 
-2.30547E+01 1.47428E+01 
-2.94678E+01 1.53418E+01 
-4.18161E+01 1.49465E+01 
-5.71975E+01 1.47438E+01 
-6.87056E+01 1.65492E+01 
-8.04618E+00 1.26748E+00 
-8.23872E+00 1.50777E+00 
-7.35528E+00 1.95030E+00 
-7.62360E+00 2.25690E+00 
-7.89530E+00 2.58533E+00 
-8.17284E+00 2.93555E+00 
-8.45922E+00 3.30809E+00 
-8.68905E+00 3.61235E+00 
-8.75789E+00 3.70408E+00 
-9.09807E+00 4.15956E+00 
-9.46197E+00 4.64808E+00 
-9.85462E+00 5.17449E+00 
-1.02808E+01 5.74505E+00 
-1.05882E+01 6.52984E+00 
-1.11383E+01 7.26100E+00 
-1.17295E+01 8.06869E+00 
-1.23647E+01 8.96589E+00 
-1.30485E+01 9.96695E+00 
-1.37965E+01 1.10853E+01 
-1.46658E+01 1.23251E+01 
-1.58697E+01 1.36511E+01 
-1.81344E+01 1.49044E+01 
-2.33110E+01 1.56977E+01 
-3.33845E+01 1.57969E+01 
-4.58949E+01 1.61674E+01 
-5.50795E+01 1.82035E+01 
-6.76256E+00 1.81327E+00 
-6.90937E+00 2.04973E+00 
-6.19967E+00 2.46960E+00 
-6.39958E+00 2.76553E+00 
-6.60053E+00 3.08147E+00 
-6.80470E+00 3.41770E+00 
-7.01472E+00 3.77505E+00 
-7.18307E+00 4.06691E+00 
-7.23350E+00 4.15492E+00 
-7.48280E+00 4.59216E+00 
-7.74989E+00 5.06164E+00 
-8.03862E+00 5.56808E+00 
-8.35241E+00 6.11746E+00 
-8.55713E+00 6.86260E+00 
-8.95782E+00 7.56151E+00 
-9.38668E+00 8.33248E+00 
-9.84472E+00 9.18724E+00 
-1.03345E+01 1.01388E+01 
-1.08671E+01 1.11995E+01 
-1.14884E+01 1.23747E+01 
-1.23740E+01 1.36400E+01 
-1.41272E+01 1.48774E+01 
-1.82838E+01 1.58030E+01 
-2.64742E+01 1.62743E+01 
-3.66131E+01 1.70699E+01 
-4.38967E+01 1.92373E+01 
-5.69010E+00 2.27988E+00 
-5.79773E+00 2.50856E+00 
-5.22081E+00 2.90255E+00 
-5.36473E+00 3.18484E+00 
-5.50802E+00 3.48551E+00 
-5.65262E+00 3.80511E+00 
-5.80078E+00 4.14471E+00 
-5.91940E+00 4.42216E+00 
-5.95493E+00 4.50585E+00 
-6.13072E+00 4.92192E+00 
-6.31947E+00 5.36916E+00 
-6.52398E+00 5.85212E+00 
-6.74658E+00 6.37636E+00 
-6.86753E+00 7.07770E+00 
-7.14774E+00 7.73994E+00 
-7.44572E+00 8.46950E+00 
-7.76120E+00 9.27687E+00 
-8.09497E+00 1.01737E+01 
-8.45473E+00 1.11713E+01 
-8.87697E+00 1.22759E+01 
-9.50630E+00 1.34714E+01 
-1.08429E+01 1.46731E+01 
-1.41591E+01 1.56808E+01 
-2.07908E+01 1.64235E+01 
-2.89715E+01 1.75227E+01 
-3.47024E+01 1.97432E+01 
-4.76794E+00 2.65057E+00 
-4.84276E+00 2.86891E+00 
-4.36822E+00 3.23557E+00 
-4.46692E+00 3.50249E+00 
-4.56386E+00 3.78635E+00 
-4.66073E+00 4.08791E+00 
-4.75942E+00 4.40837E+00 
-4.83828E+00 4.67034E+00 
-4.86190E+00 4.74940E+00 
-4.97890E+00 5.14267E+00 
-5.10490E+00 5.56586E+00 
-5.24185E+00 6.02324E+00 
-5.39117E+00 6.51993E+00 
-5.44486E+00 7.17534E+00 
-5.62879E+00 7.79834E+00 
-5.82225E+00 8.48375E+00 
-6.02400E+00 9.24093E+00 
-6.23350E+00 1.00802E+01 
-6.45581E+00 1.10118E+01 
-6.71978E+00 1.20423E+01 
-7.14414E+00 1.31624E+01 
-8.14286E+00 1.43141E+01 
-1.07680E+01 1.53639E+01 
-1.61108E+01 1.62959E+01 
-2.26762E+01 1.76002E+01 
-2.71419E+01 1.98132E+01 
-3.96153E+00 2.92332E+00 
-4.00951E+00 3.12991E+00 
-3.61473E+00 3.46904E+00 
-3.67747E+00 3.71982E+00 
-3.73769E+00 3.98625E+00 
-3.79686E+00 4.26925E+00 
-3.85652E+00 4.57010E+00 
-3.90401E+00 4.81619E+00 
-3.91823E+00 4.89049E+00 
-3.98879E+00 5.26032E+00 
-4.06510E+00 5.65864E+00 
-4.14842E+00 6.08941E+00 
-4.23941E+00 6.55726E+00 
-4.24005E+00 7.16607E+00 
-4.34780E+00 7.74864E+00 
-4.45861E+00 8.38869E+00 
-4.57054E+00 9.09446E+00 
-4.68208E+00 9.87503E+00 
-4.79622E+00 1.07396E+01 
-4.93562E+00 1.16949E+01 
-5.19747E+00 1.27367E+01 
-5.92363E+00 1.38282E+01 
-7.98184E+00 1.48888E+01 
-1.22601E+01 1.59440E+01 
-1.74954E+01 1.73744E+01 
-2.09332E+01 1.95341E+01 
-3.25195E+00 3.10530E+00 
-3.27845E+00 3.29954E+00 
-2.94649E+00 3.61177E+00 
-2.98106E+00 3.84630E+00 
-3.01266E+00 4.09533E+00 
-3.04248E+00 4.35985E+00 
-3.07178E+00 4.64119E+00 
-3.09486E+00 4.87148E+00 
-3.10176E+00 4.94103E+00 
-3.13607E+00 5.28741E+00 
-3.17348E+00 5.66071E+00 
-3.21466E+00 6.06456E+00 
-3.25970E+00 6.50308E+00 
-3.21926E+00 7.06565E+00 
-3.26739E+00 7.60759E+00 
-3.31356E+00 8.20211E+00 
-3.35535E+00 8.85641E+00 
-3.39056E+00 9.57842E+00 
-3.42060E+00 1.03763E+01 
-3.46310E+00 1.12567E+01 
-3.59738E+00 1.22194E+01 
-4.10493E+00 1.32441E+01 
-5.69937E+00 1.42914E+01 
-9.10041E+00 1.54169E+01 
-1.32424E+01 1.69110E+01 
-1.58484E+01 1.89838E+01 
-2.62850E+00 3.20841E+00 
-2.63818E+00 3.39021E+00 
-2.35623E+00 3.67667E+00 
-2.36910E+00 3.89524E+00 
-2.37871E+00 4.12726E+00 
-2.38604E+00 4.37376E+00 
-2.39206E+00 4.63607E+00 
-2.39638E+00 4.85089E+00 
-2.39765E+00 4.91579E+00 
-2.40401E+00 5.23911E+00 
-2.41132E+00 5.58768E+00 
-2.41975E+00 5.96475E+00 
-2.42897E+00 6.37397E+00 
-2.35742E+00 6.89138E+00 
-2.35943E+00 7.39317E+00 
-2.35566E+00 7.94272E+00 
-2.34338E+00 8.54631E+00 
-2.31992E+00 9.21078E+00 
-2.28552E+00 9.94332E+00 
-2.25374E+00 1.07504E+01 
-2.28904E+00 1.16345E+01 
-2.62248E+00 1.25884E+01 
-3.83890E+00 1.36042E+01 
-6.51867E+00 1.47585E+01 
-9.76466E+00 1.62680E+01 
-1.17005E+01 1.82300E+01 
-2.08417E+00 3.24606E+00 
-2.08094E+00 3.41568E+00 
-1.83924E+00 3.67771E+00 
-1.83564E+00 3.88087E+00 
-1.82864E+00 4.09650E+00 
-1.81900E+00 4.32564E+00 
-1.80743E+00 4.56957E+00 
-1.79754E+00 4.76941E+00 
-1.79453E+00 4.82980E+00 
-1.77963E+00 5.13066E+00 
-1.76391E+00 5.45504E+00 
-1.74719E+00 5.80579E+00 
-1.72879E+00 6.18610E+00 
-1.63429E+00 6.65985E+00 
-1.60114E+00 7.12242E+00 
-1.55937E+00 7.62811E+00 
-1.50606E+00 8.18230E+00 
-1.43827E+00 8.79088E+00 
-1.35538E+00 9.46011E+00 
-1.26767E+00 1.01961E+01 
-1.22731E+00 1.10035E+01 
-1.42323E+00 1.18848E+01 
-2.33284E+00 1.28557E+01 
-4.42139E+00 1.40068E+01 
-6.93538E+00 1.54943E+01 
-8.33431E+00 1.73299E+01 
-1.61311E+00 3.23128E+00 
-1.60020E+00 3.38916E+00 
-1.39118E+00 3.62822E+00 
-1.37531E+00 3.81662E+00 
-1.35598E+00 4.01658E+00 
-1.33374E+00 4.22909E+00 
-1.30910E+00 4.45538E+00 
-1.28861E+00 4.64080E+00 
-1.28241E+00 4.69683E+00 
-1.25155E+00 4.97599E+00 
-1.21846E+00 5.27684E+00 
-1.18267E+00 5.60190E+00 
-1.14325E+00 5.95392E+00 
-1.03245E+00 6.38584E+00 
-9.72960E-01 6.81043E+00 
-9.02798E-01 7.27369E+00 
-8.18982E-01 7.78021E+00 
-7.18442E-01 8.33498E+00 
-5.99934E-01 8.94342E+00 
-4.71134E-01 9.61124E+00 
-3.74031E-01 1.03445E+01 
-4.62462E-01 1.11530E+01 
-1.12432E+00 1.20695E+01 
-2.72998E+00 1.31931E+01 
-4.64828E+00 1.46311E+01 
-5.61987E+00 1.63308E+01 
-1.20951E+00 3.17573E+00 
-1.18949E+00 3.32238E+00 
-1.00727E+00 3.53991E+00 
-9.82445E-01 3.71426E+00 
-9.54137E-01 3.89929E+00 
-9.22745E-01 4.09595E+00 
-8.88573E-01 4.30537E+00 
-8.60335E-01 4.47695E+00 
-8.51786E-01 4.52879E+00 
-8.09169E-01 4.78701E+00 
-7.63186E-01 5.06511E+00 
-7.13173E-01 5.36524E+00 
-6.58048E-01 5.68975E+00 
-5.36287E-01 6.08182E+00 
-4.57525E-01 6.46990E+00 
-3.66698E-01 6.89243E+00 
-2.60836E-01 7.35327E+00 
-1.36846E-01 7.85663E+00 
6.92618E-03 8.40715E+00 
1.64884E-01 9.01009E+00 
3.03432E-01 9.67250E+00 
2.97939E-01 1.04092E+01 
-1.65076E-01 1.12652E+01 
-1.37802E+00 1.23432E+01 
-2.81380E+00 1.37118E+01 
-3.44800E+00 1.52712E+01 
-8.67243E-01 3.08925E+00 
-8.42171E-01 3.22523E+00 
-6.82096E-01 3.42263E+00 
-6.50907E-01 3.58364E+00 
-6.16253E-01 3.75448E+00 
-5.78384E-01 3.93605E+00 
-5.37443E-01 4.12936E+00 
-5.03666E-01 4.28768E+00 
-4.93436E-01 4.33551E+00 
-4.42352E-01 4.57361E+00 
-3.87028E-01 4.82976E+00 
-3.26657E-01 5.10581E+00 
-2.60067E-01 5.40371E+00 
-1.31614E-01 5.75805E+00 
-3.92395E-02 6.11123E+00 
6.60725E-02 6.49490E+00 
1.87207E-01 6.91225E+00 
3.27199E-01 7.36680E+00 
4.87956E-01 7.86250E+00 
6.65521E-01 8.40415E+00 
8.33202E-01 8.99930E+00 
8.90618E-01 9.66625E+00 
5.86004E-01 1.04581E+01 
-3.09189E-01 1.14779E+01 
-1.35628E+00 1.27632E+01 
-1.72672E+00 1.41818E+01 
-5.79922E-01 2.97989E+00 
-5.51400E-01 3.10576E+00 
-4.09800E-01 3.28439E+00 
-3.74252E-01 3.43274E+00 
-3.35278E-01 3.59012E+00 
-2.93001E-01 3.75733E+00 
-2.47433E-01 3.93526E+00 
-2.09843E-01 4.08092E+00 
-1.98451E-01 4.12490E+00 
-1.41483E-01 4.34370E+00 
-7.96168E-02 4.57876E+00 
-1.19629E-02 4.83163E+00 
6.26924E-02 5.10394E+00 
1.94445E-01 5.42272E+00 
2.95927E-01 5.74274E+00 
4.10793E-01 6.08952E+00 
5.41797E-01 6.46571E+00 
6.91856E-01 6.87421E+00 
8.63008E-01 7.31833E+00 
1.05258E+00 7.80242E+00 
1.23953E+00 8.33424E+00 
1.34358E+00 8.93429E+00 
1.16401E+00 9.66041E+00 
5.24371E-01 1.06133E+01 
-2.11663E-01 1.18067E+01 
-3.78450E-01 1.30870E+01 
-3.41173E-01 2.85410E+00 
-3.10442E-01 2.97041E+00 
-1.84393E-01 3.13155E+00 
-1.46031E-01 3.26792E+00 
-1.04298E-01 3.41254E+00 
-5.92076E-02 3.56610E+00 
-1.06668E-02 3.72940E+00 
2.93927E-02 3.86295E+00 
4.15421E-02 3.90326E+00 
1.02369E-01 4.10360E+00 
1.68561E-01 4.31846E+00 
2.41049E-01 4.54912E+00 
3.21045E-01 4.79691E+00 
4.53419E-01 5.08236E+00 
5.60426E-01 5.37101E+00 
6.80926E-01 5.68298E+00 
8.17508E-01 6.02043E+00 
9.72925E-01 6.38571E+00 
1.14926E+00 6.78159E+00 
1.34481E+00 7.21196E+00 
1.54320E+00 7.68456E+00 
1.68070E+00 8.22104E+00 
1.59872E+00 8.88141E+00 
1.16310E+00 9.76227E+00 
6.74011E-01 1.08591E+01 
6.62002E-01 1.20057E+01 
-1.44813E-01 2.71700E+00 
-1.12827E-01 2.82428E+00 
9.73681E-06 2.96915E+00 
3.99973E-02 3.09419E+00 
8.32949E-02 3.22671E+00 
1.29974E-01 3.36732E+00 
1.80207E-01 3.51670E+00 
2.21693E-01 3.63873E+00 
2.34282E-01 3.67554E+00 
2.97376E-01 3.85826E+00 
3.66139E-01 4.05384E+00 
4.41508E-01 4.26331E+00 
5.24659E-01 4.48775E+00 
6.55557E-01 4.74210E+00 
7.65254E-01 5.00122E+00 
8.88285E-01 5.28051E+00 
1.02705E+00 5.58167E+00 
1.18412E+00 5.90662E+00 
1.36154E+00 6.25762E+00 
1.55837E+00 6.63812E+00 
1.76200E+00 7.05569E+00 
1.92235E+00 7.53232E+00 
1.91542E+00 8.12820E+00 
1.64125E+00 8.93455E+00 
1.34632E+00 9.93310E+00 
1.44952E+00 1.09526E+01 
1.49311E-02 2.57260E+00 
4.74465E-02 2.67138E+00 
1.48946E-01 2.80114E+00 
1.89653E-01 2.91548E+00 
2.33602E-01 3.03656E+00 
2.80929E-01 3.16490E+00 
3.31866E-01 3.30105E+00 
3.73964E-01 3.41214E+00 
3.86747E-01 3.44561E+00 
4.50856E-01 3.61159E+00 
5.20796E-01 3.78883E+00 
5.97484E-01 3.97817E+00 
6.82036E-01 4.18046E+00 
8.09834E-01 4.40593E+00 
9.19988E-01 4.63740E+00 
1.04311E+00 4.88615E+00 
1.18141E+00 5.15352E+00 
1.33723E+00 5.44101E+00 
1.51256E+00 5.75048E+00 
1.70702E+00 6.08496E+00 
1.91106E+00 6.45168E+00 
2.08577E+00 6.87240E+00 
2.13548E+00 7.40602E+00 
1.98768E+00 8.13747E+00 
1.84358E+00 9.03860E+00 
2.03013E+00 9.93834E+00 
1.43313E-01 2.42409E+00 
1.75810E-01 2.51486E+00 
2.67483E-01 2.63064E+00 
3.08221E-01 2.73489E+00 
3.52126E-01 2.84515E+00 
3.99381E-01 2.96187E+00 
4.50259E-01 3.08551E+00 
4.92335E-01 3.18621E+00 
5.05117E-01 3.21653E+00 
5.69254E-01 3.36663E+00 
6.39266E-01 3.52652E+00 
7.16025E-01 3.69683E+00 
8.00577E-01 3.87822E+00 
9.24036E-01 4.07700E+00 
1.03291E+00 4.28269E+00 
1.15422E+00 4.50304E+00 
1.28999E+00 4.73909E+00 
1.44234E+00 4.99197E+00 
1.61315E+00 5.26320E+00 
1.80246E+00 5.55542E+00 
2.00317E+00 5.87545E+00 
2.18552E+00 6.24435E+00 
2.27690E+00 6.71861E+00 
2.22666E+00 7.37639E+00 
2.19797E+00 8.18280E+00 
2.44239E+00 8.97102E+00 
2.45015E-01 2.27401E+00 
2.77085E-01 2.35724E+00 
3.60158E-01 2.46010E+00 
4.00409E-01 2.55484E+00 
4.43742E-01 2.65491E+00 
4.90377E-01 2.76066E+00 
5.40606E-01 2.87247E+00 
5.82167E-01 2.96338E+00 
5.94796E-01 2.99071E+00 
6.58185E-01 3.12582E+00 
7.27391E-01 3.26933E+00 
8.03231E-01 3.42173E+00 
8.86665E-01 3.58351E+00 
1.00487E+00 3.75773E+00 
1.11111E+00 3.93951E+00 
1.22916E+00 4.13359E+00 
1.36083E+00 4.34073E+00 
1.50803E+00 4.56181E+00 
1.67250E+00 4.79800E+00 
1.85459E+00 5.05162E+00 
2.04916E+00 5.32901E+00 
2.23388E+00 5.65018E+00 
2.35481E+00 6.06849E+00 
2.37859E+00 6.65509E+00 
2.43647E+00 7.37080E+00 
2.71852E+00 8.05610E+00 
3.25215E-01 2.12207E+00 
3.56549E-01 2.19809E+00 
4.31914E-01 2.28887E+00 
4.71274E-01 2.37454E+00 
5.13625E-01 2.46487E+00 
5.59203E-01 2.56015E+00 
6.08311E-01 2.66065E+00 
6.48958E-01 2.74218E+00 
6.61310E-01 2.76666E+00 
7.23319E-01 2.88746E+00 
7.91000E-01 3.01537E+00 
8.65107E-01 3.15073E+00 
9.46507E-01 3.29392E+00 
1.05870E+00 3.44533E+00 
1.16123E+00 3.60469E+00 
1.27486E+00 3.77421E+00 
1.40116E+00 3.95443E+00 
1.54187E+00 4.14598E+00 
1.69857E+00 4.34977E+00 
1.87180E+00 4.56779E+00 
2.05802E+00 4.80587E+00 
2.24098E+00 5.08275E+00 
2.38198E+00 5.44806E+00 
2.46133E+00 5.96582E+00 
2.58325E+00 6.59455E+00 
2.88728E+00 7.18430E+00 
3.85056E-01 1.97460E+00 
4.15456E-01 2.04397E+00 
4.84064E-01 2.12382E+00 
5.22265E-01 2.20111E+00 
5.63355E-01 2.28245E+00 
6.07581E-01 2.36804E+00 
6.55239E-01 2.45809E+00 
6.94691E-01 2.53096E+00 
7.06681E-01 2.55282E+00 
7.66856E-01 2.66043E+00 
8.32497E-01 2.77398E+00 
9.04285E-01 2.89373E+00 
9.82998E-01 3.01991E+00 
1.08883E+00 3.15089E+00 
1.18697E+00 3.28998E+00 
1.29543E+00 3.43735E+00 
1.41563E+00 3.59338E+00 
1.54907E+00 3.75848E+00 
1.69720E+00 3.93337E+00 
1.86069E+00 4.11974E+00 
2.03724E+00 4.32289E+00 
2.21536E+00 4.56019E+00 
2.36832E+00 4.87726E+00 
2.48680E+00 5.33130E+00 
2.65289E+00 5.88014E+00 
2.96614E+00 6.38460E+00 
4.29042E-01 1.83047E+00 
4.58368E-01 1.89359E+00 
