PdfType: replica
-4.45359E+00 3.47385E+01 
-3.59867E+00 3.58020E+01 
-2.92348E+00 3.65852E+01 
-2.72469E+00 3.68049E+01 
-1.77844E+00 3.77727E+01 
-8.61438E-01 3.85652E+01 
-2.65251E-02 3.91146E+01 
6.50717E-01 3.93445E+01 
-1.84836E-01 3.83935E+01 
-1.00855E+00 3.74580E+01 
-2.48935E+00 3.59763E+01 
-4.82656E+00 3.38382E+01 
-8.26865E+00 3.09173E+01 
-1.31325E+01 2.70567E+01 
-1.98617E+01 2.20089E+01 
-2.92463E+01 1.51986E+01 
-4.32279E+01 4.88362E+00 
-6.68971E+01 -1.36913E+01 
-1.08553E+02 -4.73790E+01 
-1.69237E+02 -9.40099E+01 
-2.37854E+02 -1.40368E+02 
-5.95876E+00 2.93626E+01 
-5.10769E+00 3.01845E+01 
-3.93280E+00 2.99080E+01 
-3.04652E+00 3.06786E+01 
-2.14754E+00 3.14659E+01 
-1.23229E+00 3.22526E+01 
-3.01815E-01 3.30158E+01 
4.24047E-01 3.35720E+01 
6.36275E-01 3.37264E+01 
1.63776E+00 3.43940E+01 
2.59591E+00 3.49094E+01 
3.46048E+00 3.52151E+01 
4.16143E+00 3.52470E+01 
3.47857E+00 3.43282E+01 
2.81739E+00 3.34107E+01 
1.56282E+00 3.20383E+01 
-4.58586E-01 3.01209E+01 
-3.46166E+00 2.75560E+01 
-7.71904E+00 2.42150E+01 
-1.36122E+01 1.98907E+01 
-2.18258E+01 1.40847E+01 
-3.40601E+01 5.26423E+00 
-5.47904E+01 -1.07575E+01 
-9.12832E+01 -3.99405E+01 
-1.44308E+02 -8.01621E+01 
-2.03934E+02 -1.19649E+02 
-1.92725E+00 2.63114E+01 
-1.08468E+00 2.69296E+01 
-1.00789E-01 2.65748E+01 
7.50937E-01 2.71626E+01 
1.61095E+00 2.77690E+01 
2.48118E+00 2.83777E+01 
3.35910E+00 2.89675E+01 
4.03845E+00 2.93948E+01 
4.23606E+00 2.95127E+01 
5.16170E+00 3.00155E+01 
6.03480E+00 3.03874E+01 
6.80826E+00 3.05796E+01 
7.41795E+00 3.05390E+01 
6.77519E+00 2.97429E+01 
6.16150E+00 2.89344E+01 
5.01584E+00 2.77490E+01 
3.18801E+00 2.61133E+01 
4.93152E-01 2.39443E+01 
-3.30237E+00 2.11372E+01 
-8.52561E+00 1.75178E+01 
-1.57688E+01 1.26533E+01 
-2.65191E+01 5.19235E+00 
-4.47095E+01 -8.55411E+00 
-7.67002E+01 -3.37661E+01 
-1.23043E+02 -6.83769E+01 
-1.74849E+02 -1.01897E+02 
1.68216E+00 2.27146E+01 
2.43833E+00 2.32201E+01 
3.18849E+00 2.28840E+01 
3.94234E+00 2.33701E+01 
4.70181E+00 2.38756E+01 
5.46757E+00 2.43853E+01 
6.23599E+00 2.48800E+01 
6.82676E+00 2.52380E+01 
6.99782E+00 2.53367E+01 
7.79318E+00 2.57560E+01 
8.53116E+00 2.60629E+01 
9.16812E+00 2.62165E+01 
9.64587E+00 2.61727E+01 
9.00256E+00 2.55362E+01 
8.39212E+00 2.48757E+01 
7.30839E+00 2.39041E+01 
5.62182E+00 2.25620E+01 
3.17392E+00 2.07825E+01 
-2.34902E-01 1.84804E+01 
-4.88451E+00 1.55092E+01 
-1.12871E+01 1.14928E+01 
-2.07451E+01 5.24012E+00 
-3.67178E+01 -6.49679E+00 
-6.47740E+01 -2.82136E+01 
-1.05279E+02 -5.79169E+01 
-1.50270E+02 -8.62768E+01 
4.26852E+00 1.93679E+01 
4.91153E+00 1.98131E+01 
5.44550E+00 1.95348E+01 
6.08258E+00 1.99651E+01 
6.72418E+00 2.04149E+01 
7.36992E+00 2.08697E+01 
8.01538E+00 2.13122E+01 
8.50875E+00 2.16333E+01 
8.65098E+00 2.17221E+01 
9.30705E+00 2.21009E+01 
9.90423E+00 2.23833E+01 
1.04025E+01 2.25352E+01 
1.07493E+01 2.25205E+01 
1.01031E+01 2.20468E+01 
9.49025E+00 2.15404E+01 
8.45929E+00 2.07781E+01 
6.89886E+00 1.97122E+01 
4.67344E+00 1.82890E+01 
1.61301E+00 1.64394E+01 
-2.52170E+00 1.40408E+01 
-8.17408E+00 1.07664E+01 
-1.64868E+01 5.56761E+00 
-3.05076E+01 -4.40986E+00 
-5.51140E+01 -2.30604E+01 
-9.05094E+01 -4.84823E+01 
-1.29549E+02 -7.23983E+01 
5.79019E+00 1.65795E+01 
6.32176E+00 1.69908E+01 
6.68122E+00 1.67772E+01 
7.20687E+00 1.71752E+01 
7.73702E+00 1.75915E+01 
8.27040E+00 1.80129E+01 
8.80199E+00 1.84238E+01 
9.20613E+00 1.87232E+01 
9.32211E+00 1.88062E+01 
9.85254E+00 1.91641E+01 
1.03248E+01 1.94393E+01 
1.07025E+01 1.96038E+01 
1.09385E+01 1.96281E+01 
1.03031E+01 1.93028E+01 
9.69924E+00 1.89385E+01 
8.72825E+00 1.83645E+01 
7.29471E+00 1.75427E+01 
5.28312E+00 1.64306E+01 
2.54890E+00 1.49725E+01 
-1.11232E+00 1.30656E+01 
-6.08488E+00 1.04265E+01 
-1.33733E+01 6.13425E+00 
-2.56668E+01 -2.31428E+00 
-4.72389E+01 -1.82853E+01 
-7.81531E+01 -3.99842E+01 
-1.11989E+02 -6.00889E+01 
6.45067E+00 1.43873E+01 
6.88556E+00 1.47759E+01 
7.11590E+00 1.46193E+01 
7.54608E+00 1.49947E+01 
7.98129E+00 1.53867E+01 
8.41956E+00 1.57832E+01 
8.85542E+00 1.61703E+01 
9.18505E+00 1.64536E+01 
9.27921E+00 1.65325E+01 
9.70596E+00 1.68760E+01 
1.00768E+01 1.71488E+01 
1.03585E+01 1.73279E+01 
1.05095E+01 1.73899E+01 
9.90175E+00 1.71913E+01 
9.32255E+00 1.69492E+01 
8.42267E+00 1.65361E+01 
7.12060E+00 1.59219E+01 
5.31814E+00 1.50731E+01 
2.89264E+00 1.39452E+01 
-3.30353E-01 1.24524E+01 
-4.68441E+00 1.03492E+01 
-1.10542E+01 6.82851E+00 
-2.18152E+01 -2.99639E-01 
-4.07119E+01 -1.39387E+01 
-6.76899E+01 -3.24112E+01 
-9.69741E+01 -4.92594E+01 
6.51656E+00 1.27051E+01 
6.87325E+00 1.30742E+01 
7.01387E+00 1.29621E+01 
7.36709E+00 1.33178E+01 
7.72609E+00 1.36880E+01 
8.08827E+00 1.40618E+01 
8.44787E+00 1.44270E+01 
8.71846E+00 1.46953E+01 
8.79540E+00 1.47703E+01 
9.14084E+00 1.50998E+01 
9.43328E+00 1.53692E+01 
9.64295E+00 1.55600E+01 
9.73293E+00 1.56536E+01 
9.16721E+00 1.55586E+01 
8.62634E+00 1.54172E+01 
7.80665E+00 1.51372E+01 
6.63867E+00 1.46949E+01 
5.03919E+00 1.40645E+01 
2.90434E+00 1.32106E+01 
8.53357E-02 1.20617E+01 
-3.70758E+00 1.04056E+01 
-9.25442E+00 7.53657E+00 
-1.86553E+01 1.54298E+00 
-3.51900E+01 -1.00741E+01 
-5.87075E+01 -2.57598E+01 
-8.40124E+01 -3.98348E+01 
6.22783E+00 1.14096E+01 
6.52380E+00 1.17589E+01 
6.60488E+00 1.16794E+01 
6.89815E+00 1.20152E+01 
7.19789E+00 1.23634E+01 
7.50098E+00 1.27142E+01 
7.80148E+00 1.30570E+01 
8.02651E+00 1.33097E+01 
8.09019E+00 1.33807E+01 
8.37353E+00 1.36947E+01 
8.60722E+00 1.39581E+01 
8.76465E+00 1.41559E+01 
8.81336E+00 1.42740E+01 
8.29899E+00 1.42616E+01 
7.80582E+00 1.42008E+01 
7.07119E+00 1.40283E+01 
6.03608E+00 1.37261E+01 
4.63013E+00 1.32743E+01 
2.76565E+00 1.26451E+01 
3.15836E-01 1.17790E+01 
-2.97115E+00 1.04931E+01 
-7.78354E+00 8.17135E+00 
-1.59784E+01 3.14878E+00 
-3.04270E+01 -6.72090E+00 
-5.09021E+01 -2.00065E+01 
-7.27315E+01 -3.17268E+01 
5.76529E+00 1.03842E+01 
6.01495E+00 1.07124E+01 
6.05773E+00 1.06562E+01 
6.30497E+00 1.09714E+01 
6.55915E+00 1.12967E+01 
6.81676E+00 1.16237E+01 
7.07179E+00 1.19434E+01 
7.26187E+00 1.21799E+01 
7.31543E+00 1.22465E+01 
7.55166E+00 1.25435E+01 
7.74174E+00 1.27982E+01 
7.86206E+00 1.29991E+01 
7.88426E+00 1.31351E+01 
7.42579E+00 1.31874E+01 
6.98520E+00 1.31898E+01 
6.33625E+00 1.31030E+01 
5.42894E+00 1.29135E+01 
4.20401E+00 1.26063E+01 
2.58758E+00 1.21598E+01 
4.71711E-01 1.15248E+01 
-2.36251E+00 1.05434E+01 
-6.52249E+00 8.67926E+00 
-1.36501E+01 4.48507E+00 
-2.62573E+01 -3.87870E+00 
-4.40589E+01 -1.51027E+01 
-6.28573E+01 -2.48290E+01 
5.24825E+00 9.53650E+00 
5.46264E+00 9.84270E+00 
5.48106E+00 9.80351E+00 
5.69287E+00 1.00974E+01 
5.91183E+00 1.03996E+01 
6.13414E+00 1.07026E+01 
6.35384E+00 1.09990E+01 
6.51683E+00 1.12189E+01 
6.56256E+00 1.12811E+01 
6.76272E+00 1.15603E+01 
6.92026E+00 1.18047E+01 
7.01437E+00 1.20054E+01 
7.02046E+00 1.21542E+01 
6.61858E+00 1.22565E+01 
6.23173E+00 1.23076E+01 
5.66567E+00 1.22884E+01 
4.87822E+00 1.21888E+01 
3.81962E+00 1.19979E+01 
2.42781E+00 1.16990E+01 
6.11028E-01 1.12513E+01 
-1.82102E+00 1.05192E+01 
-5.40432E+00 9.03617E+00 
-1.15898E+01 5.54676E+00 
-2.25733E+01 -1.52233E+00 
-3.80280E+01 -1.09795E+01 
-5.41878E+01 -1.90212E+01 
4.74556E+00 8.80186E+00 
4.93270E+00 9.08571E+00 
4.93539E+00 9.05977E+00 
5.11951E+00 9.33245E+00 
5.31071E+00 9.61166E+00 
5.50503E+00 9.89122E+00 
5.69664E+00 1.01649E+01 
5.83815E+00 1.03686E+01 
5.87771E+00 1.04264E+01 
6.04964E+00 1.06879E+01 
6.18245E+00 1.09212E+01 
6.25794E+00 1.11197E+01 
6.25492E+00 1.12773E+01 
5.90765E+00 1.14177E+01 
5.57301E+00 1.15060E+01 
5.08477E+00 1.15394E+01 
4.40746E+00 1.15109E+01 
3.49944E+00 1.14127E+01 
2.30874E+00 1.12322E+01 
7.57480E-01 1.09356E+01 
-1.31972E+00 1.04063E+01 
-4.39568E+00 9.23953E+00 
-9.75174E+00 6.34832E+00 
-1.93056E+01 3.90028E-01 
-3.27029E+01 -7.55582E+00 
-4.65695E+01 -1.41776E+01 
4.29018E+00 8.13906E+00 
4.45570E+00 8.40094E+00 
4.44779E+00 8.38632E+00 
4.60973E+00 8.63841E+00 
4.77844E+00 8.89562E+00 
4.94990E+00 9.15281E+00 
5.11852E+00 9.40493E+00 
5.24250E+00 9.59339E+00 
5.27704E+00 9.64704E+00 
5.42628E+00 9.89157E+00 
5.53982E+00 1.01137E+01 
5.60187E+00 1.03086E+01 
5.59434E+00 1.04722E+01 
5.29810E+00 1.06411E+01 
5.01249E+00 1.07571E+01 
4.59568E+00 1.08311E+01 
4.01796E+00 1.08583E+01 
3.24464E+00 1.08334E+01 
2.23233E+00 1.07469E+01 
9.15019E-01 1.05710E+01 
-8.50967E-01 1.02057E+01 
-3.48250E+00 9.30038E+00 
-8.11031E+00 6.91572E+00 
-1.64075E+01 1.90873E+00 
-2.80040E+01 -4.74677E+00 
-3.98814E+01 -1.01744E+01 
3.89236E+00 7.52452E+00 
4.04021E+00 7.76533E+00 
4.02469E+00 7.76127E+00 
4.16834E+00 7.99386E+00 
4.31827E+00 8.23044E+00 
4.47051E+00 8.46682E+00 
4.61977E+00 8.69899E+00 
4.72903E+00 8.87332E+00 
4.75938E+00 8.92315E+00 
4.88988E+00 9.15183E+00 
4.98802E+00 9.36320E+00 
5.04023E+00 9.55387E+00 
5.03117E+00 9.72104E+00 
4.78157E+00 9.91091E+00 
4.54093E+00 1.00470E+01 
4.18862E+00 1.01517E+01 
3.69987E+00 1.02217E+01 
3.04591E+00 1.02539E+01 
2.19063E+00 1.02413E+01 
1.07816E+00 1.01610E+01 
-4.16269E-01 9.92727E+00 
-2.66000E+00 9.23688E+00 
-6.65001E+00 7.28014E+00 
-1.38446E+01 3.08645E+00 
-2.38674E+01 -2.46921E+00 
-3.40227E+01 -6.89491E+00 
3.54985E+00 6.94633E+00 
3.68279E+00 7.16732E+00 
3.66146E+00 7.17367E+00 
3.78963E+00 7.38812E+00 
3.92348E+00 7.60568E+00 
4.05915E+00 7.82303E+00 
4.19171E+00 8.03704E+00 
4.28837E+00 8.19851E+00 
4.31514E+00 8.24484E+00 
4.42984E+00 8.45901E+00 
4.51544E+00 8.66021E+00 
4.56037E+00 8.84617E+00 
4.55175E+00 9.01513E+00 
4.34418E+00 9.21950E+00 
4.14410E+00 9.36955E+00 
3.84933E+00 9.49663E+00 
3.43935E+00 9.59906E+00 
2.89037E+00 9.67496E+00 
2.17248E+00 9.71944E+00 
1.23842E+00 9.71372E+00 
-2.01062E-02 9.58431E+00 
-1.92660E+00 9.06974E+00 
-5.35939E+00 7.47356E+00 
-1.15882E+01 3.97405E+00 
-2.02381E+01 -6.45715E-01 
-2.89053E+01 -4.23283E+00 
3.25479E+00 6.39957E+00 
3.37485E+00 6.60215E+00 
3.34890E+00 6.61898E+00 
3.46369E+00 6.81677E+00 
3.58350E+00 7.01700E+00 
3.70464E+00 7.21710E+00 
3.82260E+00 7.41473E+00 
3.90830E+00 7.56459E+00 
3.93200E+00 7.60777E+00 
4.03323E+00 7.80870E+00 
4.10853E+00 8.00033E+00 
4.14810E+00 8.18121E+00 
4.14124E+00 8.35035E+00 
3.97117E+00 8.56390E+00 
3.80727E+00 8.72276E+00 
3.56342E+00 8.86550E+00 
3.22267E+00 8.99147E+00 
2.76550E+00 9.09992E+00 
2.16717E+00 9.18748E+00 
1.38780E+00 9.23880E+00 
3.33404E-01 9.19109E+00 
-1.28075E+00 8.81931E+00 
-4.22780E+00 7.52611E+00 
-9.61225E+00 4.61809E+00 
-1.70662E+01 7.93350E-01 
-2.44496E+01 -2.09376E+00 
2.99789E+00 5.88293E+00 
3.10661E+00 6.06855E+00 
3.07699E+00 6.09595E+00 
3.18007E+00 6.27850E+00 
3.28747E+00 6.46304E+00 
3.39576E+00 6.64761E+00 
3.50087E+00 6.83049E+00 
3.57703E+00 6.96990E+00 
3.59805E+00 7.01021E+00 
3.68779E+00 7.19904E+00 
3.75461E+00 7.38157E+00 
3.79036E+00 7.55698E+00 
3.78619E+00 7.72482E+00 
3.64940E+00 7.94299E+00 
3.51748E+00 8.10641E+00 
3.31837E+00 8.25914E+00 
3.03815E+00 8.40131E+00 
2.66085E+00 8.53298E+00 
2.16611E+00 8.65199E+00 
1.52032E+00 8.74579E+00 
6.41907E-01 8.76088E+00 
-7.19569E-01 8.50412E+00 
-3.24413E+00 7.46472E+00 
-7.89154E+00 5.05978E+00 
-1.43054E+01 1.90916E+00 
-2.05833E+01 -3.95352E-01 
2.77062E+00 5.39657E+00 
2.86926E+00 5.56661E+00 
2.83681E+00 5.60455E+00 
2.92956E+00 5.77322E+00 
3.02596E+00 5.94354E+00 
3.12289E+00 6.11411E+00 
3.21669E+00 6.28370E+00 
3.28454E+00 6.41361E+00 
3.30326E+00 6.45132E+00 
3.38321E+00 6.62895E+00 
3.44316E+00 6.80269E+00 
3.47634E+00 6.97216E+00 
3.47551E+00 7.13728E+00 
3.36812E+00 7.35621E+00 
3.26432E+00 7.52063E+00 
3.10430E+00 7.67862E+00 
2.87672E+00 7.83085E+00 
2.56860E+00 7.97799E+00 
2.16324E+00 8.11878E+00 
1.63233E+00 8.24302E+00 
9.05102E-01 8.30523E+00 
-2.38613E-01 8.14019E+00 
-2.39642E+00 7.31265E+00 
-6.40151E+00 5.33478E+00 
-1.19122E+01 2.75463E+00 
-1.72395E+01 9.33409E-01 
2.56612E+00 4.94091E+00 
2.65576E+00 5.09667E+00 
2.62129E+00 5.14493E+00 
2.70491E+00 5.30091E+00 
2.79157E+00 5.45834E+00 
2.87846E+00 5.61622E+00 
2.96239E+00 5.77372E+00 
3.02305E+00 5.89493E+00 
3.03980E+00 5.93023E+00 
3.11153E+00 6.09734E+00 
3.16599E+00 6.26242E+00 
3.19766E+00 6.42541E+00 
3.20065E+00 6.58645E+00 
3.11914E+00 6.80281E+00 
3.03988E+00 6.96527E+00 
2.91385E+00 7.12458E+00 
2.73184E+00 7.28180E+00 
2.48337E+00 7.43800E+00 
2.15478E+00 7.59262E+00 
1.72227E+00 7.73740E+00 
1.12444E+00 7.83380E+00 
1.67856E-01 7.74101E+00 
-1.67223E+00 7.08966E+00 
-5.11839E+00 5.47353E+00 
-9.84585E+00 3.37510E+00 
-1.43573E+01 1.95329E+00 
2.37934E+00 4.51605E+00 
2.46090E+00 4.65872E+00 
2.42522E+00 4.71688E+00 
2.50079E+00 4.86124E+00 
2.57887E+00 5.00689E+00 
2.65697E+00 5.15317E+00 
2.73232E+00 5.29956E+00 
2.78684E+00 5.41268E+00 
2.80192E+00 5.44571E+00 
2.86683E+00 5.60276E+00 
2.91705E+00 5.75917E+00 
2.94806E+00 5.91506E+00 
2.95517E+00 6.07074E+00 
2.89637E+00 6.28169E+00 
2.83842E+00 6.43975E+00 
2.74176E+00 6.59715E+00 
2.59900E+00 6.75520E+00 
2.40169E+00 6.91523E+00 
2.13875E+00 7.07720E+00 
1.79014E+00 7.23445E+00 
1.30263E+00 7.35447E+00 
5.06364E-01 7.31774E+00 
-1.05903E+00 6.81228E+00 
-4.01953E+00 5.50186E+00 
-8.06871E+00 3.80917E+00 
-1.18811E+01 2.71605E+00 
2.20675E+00 4.12157E+00 
2.28108E+00 4.25221E+00 
2.24497E+00 4.31970E+00 
2.31348E+00 4.45331E+00 
2.38404E+00 4.58811E+00 
2.45450E+00 4.72367E+00 
2.52250E+00 4.85971E+00 
2.57184E+00 4.96518E+00 
2.58553E+00 4.99605E+00 
2.64488E+00 5.14331E+00 
2.69189E+00 5.29091E+00 
2.72297E+00 5.43908E+00 
2.73434E+00 5.58821E+00 
2.69537E+00 5.79137E+00 
2.65578E+00 5.94308E+00 
2.58435E+00 6.09596E+00 
2.47518E+00 6.25148E+00 
2.32152E+00 6.41113E+00 
2.11439E+00 6.57524E+00 
1.83699E+00 6.73848E+00 
1.44314E+00 6.87355E+00 
7.83792E-01 6.87952E+00 
-5.44584E-01 6.49430E+00 
-3.08366E+00 5.44156E+00 
-6.54620E+00 4.08971E+00 
-9.76046E+00 3.26579E+00 
2.04606E+00 3.75662E+00 
2.11391E+00 3.87617E+00 
2.07812E+00 3.95224E+00 
2.14047E+00 4.07585E+00 
2.20451E+00 4.20055E+00 
2.26840E+00 4.32609E+00 
2.33016E+00 4.45234E+00 
2.37518E+00 4.55048E+00 
2.38773E+00 4.57925E+00 
2.44262E+00 4.71686E+00 
2.48734E+00 4.85543E+00 
2.51900E+00 4.99526E+00 
2.53463E+00 5.13679E+00 
2.51287E+00 5.33021E+00 
2.48896E+00 5.47403E+00 
2.43903E+00 5.62035E+00 
2.35840E+00 5.77070E+00 
2.24173E+00 5.92666E+00 
2.08179E+00 6.08880E+00 
1.86447E+00 6.25293E+00 
1.54975E+00 6.39621E+00 
1.00693E+00 6.43391E+00 
-1.17361E-01 6.14725E+00 
-2.29129E+00 5.31106E+00 
-5.24710E+00 4.24461E+00 
-7.95050E+00 3.63989E+00 
1.89579E+00 3.41991E+00 
1.95784E+00 3.52922E+00 
1.92307E+00 3.61301E+00 
1.98009E+00 3.72722E+00 
2.03852E+00 3.84241E+00 
2.09682E+00 3.95846E+00 
2.15335E+00 4.07533E+00 
2.19482E+00 4.16635E+00 
2.20644E+00 4.19306E+00 
2.25783E+00 4.32106E+00 
2.30097E+00 4.45036E+00 
2.33358E+00 4.58131E+00 
2.35333E+00 4.71435E+00 
2.34638E+00 4.89645E+00 
2.33572E+00 5.03125E+00 
2.30393E+00 5.16947E+00 
2.24734E+00 5.31265E+00 
2.16178E+00 5.46238E+00 
2.04143E+00 5.61942E+00 
1.87449E+00 5.78047E+00 
1.62628E+00 5.92657E+00 
1.18227E+00 5.98709E+00 
2.33344E-01 5.78074E+00 
-1.62461E+00 5.12594E+00 
-4.14329E+00 4.29761E+00 
-6.41104E+00 3.87019E+00 
1.75500E+00 3.10997E+00 
1.81187E+00 3.20979E+00 
1.77876E+00 3.30031E+00 
1.83120E+00 3.40560E+00 
1.88485E+00 3.51174E+00 
1.93844E+00 3.61869E+00 
1.99065E+00 3.72648E+00 
2.02923E+00 3.81051E+00 
2.04011E+00 3.83519E+00 
2.08878E+00 3.95356E+00 
2.13090E+00 4.07337E+00 
2.16466E+00 4.19497E+00 
2.18824E+00 4.31881E+00 
2.19391E+00 4.48841E+00 
2.19428E+00 4.61342E+00 
2.17761E+00 4.74243E+00 
2.14107E+00 4.87699E+00 
2.08142E+00 5.01865E+00 
1.99404E+00 5.16825E+00 
1.86904E+00 5.32325E+00 
1.67638E+00 5.46805E+00 
1.31583E+00 5.54418E+00 
5.17268E-01 5.40283E+00 
-1.06764E+00 4.89938E+00 
-3.20965E+00 4.26889E+00 
-5.10654E+00 3.98376E+00 
1.62306E+00 2.82519E+00 
1.67531E+00 2.91617E+00 
1.64445E+00 3.01235E+00 
1.69299E+00 3.10909E+00 
1.74261E+00 3.20653E+00 
1.79227E+00 3.30469E+00 
1.84091E+00 3.40361E+00 
1.87717E+00 3.48074E+00 
1.88746E+00 3.50340E+00 
1.93404E+00 3.61212E+00 
1.97552E+00 3.72226E+00 
2.01048E+00 3.83416E+00 
2.03751E+00 3.94831E+00 
2.05377E+00 4.10457E+00 
2.06316E+00 4.21931E+00 
2.05891E+00 4.33844E+00 
2.03887E+00 4.46340E+00 
2.00058E+00 4.59571E+00 
1.94037E+00 4.73624E+00 
1.85000E+00 4.88306E+00 
1.70345E+00 5.02342E+00 
1.41309E+00 5.10945E+00 
7.43169E-01 5.02027E+00 
-6.06081E-01 4.64257E+00 
-2.42396E+00 4.17564E+00 
-4.00564E+00 4.00354E+00 
1.49951E+00 2.56393E+00 
1.54764E+00 2.64666E+00 
1.51957E+00 2.74734E+00 
1.56480E+00 2.83582E+00 
1.61104E+00 2.92484E+00 
1.65745E+00 3.01441E+00 
1.70319E+00 3.10462E+00 
1.73757E+00 3.17493E+00 
1.74739E+00 3.19558E+00 
1.79234E+00 3.29465E+00 
1.83342E+00 3.39501E+00 
1.86951E+00 3.49703E+00 
1.89951E+00 3.60117E+00 
1.92449E+00 3.74358E+00 
1.94107E+00 3.84790E+00 
1.94684E+00 3.95677E+00 
1.94018E+00 4.07159E+00 
1.91925E+00 4.19375E+00 
1.88120E+00 4.32415E+00 
1.81913E+00 4.46134E+00 
1.71057E+00 4.59501E+00 
1.47897E+00 4.68642E+00 
9.18863E-01 4.63871E+00 
-2.27272E-01 4.36493E+00 
-1.76653E+00 4.03242E+00 
-3.08079E+00 3.94903E+00 
1.38222E+00 2.32104E+00 
1.42664E+00 2.39592E+00 
1.40188E+00 2.49990E+00 
1.44432E+00 2.58024E+00 
1.48770E+00 2.66091E+00 
1.53139E+00 2.74195E+00 
1.57470E+00 2.82346E+00 
1.60753E+00 2.88691E+00 
1.61697E+00 2.90554E+00 
1.66060E+00 2.99486E+00 
1.70137E+00 3.08530E+00 
1.73841E+00 3.17722E+00 
1.77084E+00 3.27110E+00 
1.80293E+00 3.39924E+00 
1.82514E+00 3.49304E+00 
1.83890E+00 3.59145E+00 
1.84302E+00 3.69574E+00 
1.83618E+00 3.80722E+00 
1.81619E+00 3.92673E+00 
1.77734E+00 4.05322E+00 
1.70024E+00 4.17850E+00 
1.51828E+00 4.27178E+00 
1.05305E+00 4.25710E+00 
8.42677E-02 4.06986E+00 
-1.21236E+00 3.84854E+00 
-2.29691E+00 3.83459E+00 
1.27448E+00 2.10247E+00 
1.31566E+00 2.17008E+00 
1.29459E+00 2.27601E+00 
1.33472E+00 2.34851E+00 
1.37578E+00 2.42115E+00 
1.41723E+00 2.49396E+00 
1.45857E+00 2.56705E+00 
1.49013E+00 2.62386E+00 
1.49925E+00 2.64053E+00 
1.54177E+00 2.72038E+00 
1.58221E+00 2.80117E+00 
1.61989E+00 2.88326E+00 
1.65412E+00 2.96714E+00 
1.69161E+00 3.08130E+00 
1.71790E+00 3.16503E+00 
1.73763E+00 3.25331E+00 
1.74996E+00 3.34733E+00 
1.75399E+00 3.44823E+00 
1.74804E+00 3.55682E+00 
1.72739E+00 3.67232E+00 
1.67532E+00 3.78835E+00 
1.53380E+00 3.88079E+00 
1.14782E+00 3.89118E+00 
3.28960E-01 3.77323E+00 
-7.63110E-01 3.64024E+00 
-1.65677E+00 3.67784E+00 
1.17405E+00 1.90275E+00 
1.21235E+00 1.96350E+00 
1.19534E+00 2.07004E+00 
1.23354E+00 2.13487E+00 
1.27264E+00 2.19964E+00 
1.31222E+00 2.26440E+00 
1.35187E+00 2.32925E+00 
1.38233E+00 2.37956E+00 
1.39116E+00 2.39431E+00 
1.43262E+00 2.46492E+00 
1.47261E+00 2.53629E+00 
1.51058E+00 2.60881E+00 
1.54598E+00 2.68296E+00 
1.58742E+00 2.78346E+00 
1.61653E+00 2.85756E+00 
1.64059E+00 2.93610E+00 
1.65910E+00 3.02013E+00 
1.67144E+00 3.11066E+00 
1.67640E+00 3.20841E+00 
1.67006E+00 3.31284E+00 
1.63803E+00 3.41905E+00 
1.52983E+00 3.50866E+00 
1.21108E+00 3.53803E+00 
