PdfType: replica
-6.73684E+01 9.57198E+00 
-9.40924E+01 1.09635E+01 
-1.15934E+02 1.21647E+01 
-1.22518E+02 1.25394E+01 
-1.55164E+02 1.44934E+01 
-1.89979E+02 1.67729E+01 
-2.27056E+02 1.94524E+01 
-2.66481E+02 2.26194E+01 
-2.94637E+02 2.76261E+01 
-3.41583E+02 3.25191E+01 
-3.91330E+02 3.82939E+01 
-4.43957E+02 4.51068E+01 
-4.99596E+02 5.31319E+01 
-5.58590E+02 6.25530E+01 
-6.22087E+02 7.35321E+01 
-6.94238E+02 8.61157E+01 
-7.89321E+02 1.00052E+02 
-9.45059E+02 1.15018E+02 
-1.20670E+03 1.33005E+02 
-1.53426E+03 1.60180E+02 
-1.81231E+03 1.99952E+02 
-2.52563E+01 5.00608E+00 
-3.46453E+01 5.65397E+00 
-5.77038E-01 9.90957E+00 
-1.76496E+01 1.07332E+01 
-3.58660E+01 1.16555E+01 
-5.52840E+01 1.26974E+01 
-7.59636E+01 1.38845E+01 
-9.28676E+01 1.49222E+01 
-9.79636E+01 1.52478E+01 
-1.23231E+02 1.69578E+01 
-1.50170E+02 1.89706E+01 
-1.78847E+02 2.13511E+01 
-2.09317E+02 2.41750E+01 
-2.30739E+02 2.85519E+01 
-2.66897E+02 3.28958E+01 
-3.05147E+02 3.80159E+01 
-3.45532E+02 4.40448E+01 
-3.88130E+02 5.11298E+01 
-4.33184E+02 5.94268E+01 
-4.81571E+02 6.90771E+01 
-5.36544E+02 8.01404E+01 
-6.09346E+02 9.24798E+01 
-7.29638E+02 1.06018E+02 
-9.32648E+02 1.22645E+02 
-1.18607E+03 1.47288E+02 
-1.39876E+03 1.82168E+02 
-2.11529E+01 6.67728E+00 
-2.83738E+01 7.20221E+00 
-1.17256E+00 1.07636E+01 
-1.44114E+01 1.14882E+01 
-2.85416E+01 1.23099E+01 
-4.36064E+01 1.32475E+01 
-5.96501E+01 1.43240E+01 
-7.27632E+01 1.52696E+01 
-7.67158E+01 1.55669E+01 
-9.63092E+01 1.71311E+01 
-1.17187E+02 1.89745E+01 
-1.39391E+02 2.11536E+01 
-1.62959E+02 2.37331E+01 
-1.79249E+02 2.76228E+01 
-2.07088E+02 3.15338E+01 
-2.36477E+02 3.61257E+01 
-2.67429E+02 4.15103E+01 
-2.99985E+02 4.78118E+01 
-3.34313E+02 5.51617E+01 
-3.71082E+02 6.36818E+01 
-4.12833E+02 7.34374E+01 
-4.68412E+02 8.43696E+01 
-5.61112E+02 9.65636E+01 
-7.18307E+02 1.11776E+02 
-9.13912E+02 1.33946E+02 
-1.07605E+03 1.64438E+02 
-1.66706E+01 6.87649E+00 
-2.22629E+01 7.35099E+00 
-5.78895E-01 1.03975E+01 
-1.08752E+01 1.10800E+01 
-2.18640E+01 1.18560E+01 
-3.35774E+01 1.27424E+01 
-4.60478E+01 1.37598E+01 
-5.62357E+01 1.46521E+01 
-5.93057E+01 1.49324E+01 
-7.45164E+01 1.64033E+01 
-9.07079E+01 1.81294E+01 
-1.07907E+02 2.01591E+01 
-1.26133E+02 2.25480E+01 
-1.38496E+02 2.60399E+01 
-1.59905E+02 2.95885E+01 
-1.82447E+02 3.37320E+01 
-2.06117E+02 3.85644E+01 
-2.30930E+02 4.41898E+01 
-2.56998E+02 5.07186E+01 
-2.84827E+02 5.82552E+01 
-3.16402E+02 6.68657E+01 
-3.58674E+02 7.65446E+01 
-4.29914E+02 8.74824E+01 
-5.51360E+02 1.01288E+02 
-7.01951E+02 1.21109E+02 
-8.25039E+02 1.47688E+02 
-1.27595E+01 6.59557E+00 
-1.71123E+01 7.05604E+00 
1.64626E-01 9.70271E+00 
-7.85731E+00 1.03687E+01 
-1.64153E+01 1.11231E+01 
-2.55326E+01 1.19811E+01 
-3.52326E+01 1.29608E+01 
-4.31513E+01 1.38157E+01 
-4.55364E+01 1.40834E+01 
-5.73450E+01 1.54826E+01 
-6.98977E+01 1.71127E+01 
-8.32094E+01 1.90153E+01 
-9.72877E+01 2.12378E+01 
-1.06634E+02 2.43863E+01 
-1.23060E+02 2.76136E+01 
-1.40301E+02 3.13586E+01 
-1.58342E+02 3.57001E+01 
-1.77178E+02 4.07250E+01 
-1.96880E+02 4.65256E+01 
-2.17831E+02 5.31910E+01 
-2.41578E+02 6.07854E+01 
-2.73577E+02 6.93400E+01 
-3.28149E+02 7.91109E+01 
-4.21735E+02 9.15569E+01 
-5.37335E+02 1.09187E+02 
-6.30337E+02 1.32292E+02 
-9.69675E+00 6.29754E+00 
-1.30932E+01 6.75688E+00 
6.79143E-01 9.07761E+00 
-5.57283E+00 9.73322E+00 
-1.22378E+01 1.04712E+01 
-1.93325E+01 1.13051E+01 
-2.68731E+01 1.22507E+01 
-3.30228E+01 1.30707E+01 
-3.48739E+01 1.33266E+01 
-4.40300E+01 1.46574E+01 
-5.37461E+01 1.61957E+01 
-6.40285E+01 1.79770E+01 
-7.48766E+01 2.00413E+01 
-8.18980E+01 2.28805E+01 
-9.44562E+01 2.58115E+01 
-1.07591E+02 2.91914E+01 
-1.21276E+02 3.30859E+01 
-1.35497E+02 3.75675E+01 
-1.50296E+02 4.27131E+01 
-1.65959E+02 4.85982E+01 
-1.83691E+02 5.52842E+01 
-2.07772E+02 6.28264E+01 
-2.49413E+02 7.15201E+01 
-3.21317E+02 8.26776E+01 
-4.09759E+02 9.82898E+01 
-4.79633E+02 1.18323E+02 
-7.43020E+00 6.13825E+00 
-1.00799E+01 6.59633E+00 
9.13840E-01 8.64033E+00 
-3.95309E+00 9.28164E+00 
-9.13655E+00 9.99880E+00 
-1.46482E+01 1.08037E+01 
-2.04991E+01 1.17102E+01 
-2.52647E+01 1.24916E+01 
-2.66980E+01 1.27346E+01 
-3.37798E+01 1.39926E+01 
-4.12790E+01 1.54358E+01 
-4.91957E+01 1.70943E+01 
-5.75241E+01 1.90020E+01 
-6.27522E+01 2.15562E+01 
-7.23074E+01 2.42085E+01 
-8.22585E+01 2.72487E+01 
-9.25765E+01 3.07316E+01 
-1.03238E+02 3.47175E+01 
-1.14264E+02 3.92701E+01 
-1.25869E+02 4.44534E+01 
-1.38989E+02 5.03248E+01 
-1.56979E+02 5.69557E+01 
-1.88606E+02 6.46610E+01 
-2.43663E+02 7.46140E+01 
-3.11065E+02 8.83850E+01 
-3.63211E+02 1.05710E+02 
-5.78610E+00 6.12082E+00 
-7.84776E+00 6.57170E+00 
9.46417E-01 8.37417E+00 
-2.83265E+00 8.99347E+00 
-6.85288E+00 9.68198E+00 
-1.11222E+01 1.04501E+01 
-1.56475E+01 1.13102E+01 
-1.93280E+01 1.20475E+01 
-2.04340E+01 1.22761E+01 
-2.58910E+01 1.34547E+01 
-3.16554E+01 1.47978E+01 
-3.77233E+01 1.63308E+01 
-4.40855E+01 1.80824E+01 
-4.79317E+01 2.03715E+01 
-5.51568E+01 2.27606E+01 
-6.26436E+01 2.54840E+01 
-7.03612E+01 2.85873E+01 
-7.82821E+01 3.21202E+01 
-8.64137E+01 3.61357E+01 
-9.49133E+01 4.06877E+01 
-1.04509E+02 4.58295E+01 
-1.17827E+02 5.16420E+01 
-1.41716E+02 5.84459E+01 
-1.83704E+02 6.72854E+01 
-2.34839E+02 7.93889E+01 
-2.73438E+02 9.43353E+01 
-4.57824E+00 6.18982E+00 
-6.17442E+00 6.62619E+00 
8.78733E-01 8.21461E+00 
-2.04437E+00 8.80411E+00 
-5.14998E+00 9.45635E+00 
-8.44314E+00 1.01805E+01 
-1.19279E+01 1.09873E+01 
-1.47574E+01 1.16758E+01 
-1.56067E+01 1.18888E+01 
-1.97909E+01 1.29827E+01 
-2.41983E+01 1.42221E+01 
-2.88223E+01 1.56286E+01 
-3.36515E+01 1.72259E+01 
-3.64359E+01 1.92689E+01 
-4.18563E+01 2.14105E+01 
-4.74397E+01 2.38396E+01 
-5.31548E+01 2.65939E+01 
-5.89727E+01 2.97144E+01 
-6.48909E+01 3.32449E+01 
-7.10246E+01 3.72307E+01 
-7.79383E+01 4.17208E+01 
-8.76863E+01 4.68010E+01 
-1.05610E+02 5.27883E+01 
-1.37480E+02 6.06072E+01 
-1.76066E+02 7.12103E+01 
-2.04354E+02 8.40743E+01 
-3.65456E+00 6.28154E+00 
-4.88176E+00 6.69697E+00 
7.92089E-01 8.09448E+00 
-1.45757E+00 8.64808E+00 
-3.84428E+00 9.25830E+00 
-6.37097E+00 9.93321E+00 
-9.03961E+00 1.06821E+01 
-1.12022E+01 1.13189E+01 
-1.18505E+01 1.15154E+01 
-1.50391E+01 1.25220E+01 
-1.83865E+01 1.36569E+01 
-2.18848E+01 1.49381E+01 
-2.55215E+01 1.63856E+01 
-2.74939E+01 1.82013E+01 
-3.15208E+01 2.01125E+01 
-3.56388E+01 2.22702E+01 
-3.98179E+01 2.47058E+01 
-4.40288E+01 2.74528E+01 
-4.82628E+01 3.05473E+01 
-5.26035E+01 3.40276E+01 
-5.74876E+01 3.79380E+01 
-6.45199E+01 4.23659E+01 
-7.78597E+01 4.76176E+01 
-1.01915E+02 5.45084E+01 
-1.30845E+02 6.37686E+01 
-1.51319E+02 7.48153E+01 
-2.90867E+00 6.34590E+00 
-3.84382E+00 6.73575E+00 
7.35375E-01 7.96288E+00 
-9.85293E-01 8.47671E+00 
-2.80793E+00 9.04151E+00 
-4.73392E+00 9.66432E+00 
-6.76371E+00 1.03532E+01 
-8.40490E+00 1.09372E+01 
-8.89626E+00 1.11171E+01 
-1.13077E+01 1.20364E+01 
-1.38295E+01 1.30684E+01 
-1.64527E+01 1.42283E+01 
-1.91647E+01 1.55328E+01 
-2.05203E+01 1.71405E+01 
-2.34754E+01 1.88390E+01 
-2.64704E+01 2.07487E+01 
-2.94768E+01 2.28952E+01 
-3.24665E+01 2.53061E+01 
-3.54269E+01 2.80109E+01 
-3.84179E+01 3.10417E+01 
-4.17766E+01 3.44388E+01 
-4.67544E+01 3.82883E+01 
-5.65843E+01 4.28810E+01 
-7.46191E+01 4.89334E+01 
-9.61436E+01 5.69978E+01 
-1.10728E+02 6.64632E+01 
-2.27492E+00 6.35246E+00 
-2.97977E+00 6.71404E+00 
7.28628E-01 7.78935E+00 
-5.77681E-01 8.26171E+00 
-1.95899E+00 8.77986E+00 
-3.41559E+00 9.34993E+00 
-4.94686E+00 9.97886E+00 
-6.18174E+00 1.05107E+01 
-6.55084E+00 1.06743E+01 
-8.35778E+00 1.15086E+01 
-1.02386E+01 1.24417E+01 
-1.21842E+01 1.34864E+01 
-1.41821E+01 1.46563E+01 
-1.50731E+01 1.60751E+01 
-1.72080E+01 1.75793E+01 
-1.93468E+01 1.92640E+01 
-2.14634E+01 2.11502E+01 
-2.35312E+01 2.32603E+01 
-2.55357E+01 2.56186E+01 
-2.75190E+01 2.82518E+01 
-2.97407E+01 3.11961E+01 
-3.31748E+01 3.45347E+01 
-4.03285E+01 3.85401E+01 
-5.37399E+01 4.38396E+01 
-6.96041E+01 5.08439E+01 
-7.97763E+01 5.89376E+01 
-1.71774E+00 6.28853E+00 
-2.24197E+00 6.62082E+00 
7.71838E-01 7.56121E+00 
-2.11131E-01 7.99216E+00 
-1.24847E+00 8.46417E+00 
-2.33970E+00 8.98258E+00 
-3.48347E+00 9.55335E+00 
-4.40295E+00 1.00351E+01 
-4.67723E+00 1.01830E+01 
-6.01594E+00 1.09362E+01 
-7.40146E+00 1.17760E+01 
-8.82466E+00 1.27128E+01 
-1.02737E+01 1.37579E+01 
-1.08187E+01 1.50063E+01 
-1.23294E+01 1.63344E+01 
-1.38198E+01 1.78165E+01 
-1.52660E+01 1.94697E+01 
-1.66436E+01 2.13123E+01 
-1.79372E+01 2.33638E+01 
-1.91758E+01 2.56466E+01 
-2.05585E+01 2.81931E+01 
-2.28420E+01 3.10824E+01 
-2.79654E+01 3.45666E+01 
-3.78394E+01 3.91935E+01 
-4.93952E+01 4.52618E+01 
-5.62871E+01 5.21686E+01 
-1.22083E+00 6.15445E+00 
-1.60431E+00 6.45770E+00 
8.53852E-01 7.27847E+00 
1.22058E-01 7.66933E+00 
-6.48405E-01 8.09698E+00 
-1.45651E+00 8.56603E+00 
-2.30045E+00 9.08159E+00 
-2.97626E+00 9.51592E+00 
-3.17735E+00 9.64920E+00 
-4.15513E+00 1.03264E+01 
-5.15975E+00 1.10793E+01 
-6.18247E+00 1.19164E+01 
-7.21223E+00 1.28469E+01 
-7.50266E+00 1.39426E+01 
-8.54181E+00 1.51122E+01 
-9.54495E+00 1.64130E+01 
-1.04905E+01 1.78588E+01 
-1.13564E+01 1.94642E+01 
-1.21272E+01 2.12452E+01 
-1.28222E+01 2.32204E+01 
-1.35938E+01 2.54187E+01 
-1.50282E+01 2.79138E+01 
-1.86205E+01 3.09376E+01 
-2.57994E+01 3.49665E+01 
-3.40922E+01 4.02115E+01 
-3.85673E+01 4.60940E+01 
-7.78406E-01 5.95854E+00 
-1.05304E+00 6.23387E+00 
9.59288E-01 6.94879E+00 
4.21618E-01 7.30171E+00 
-1.42825E-01 7.68756E+00 
-7.32665E-01 8.11031E+00 
-1.34581E+00 8.57429E+00 
-1.83435E+00 8.96453E+00 
-1.97925E+00 9.08416E+00 
-2.68033E+00 9.69112E+00 
-3.39377E+00 1.03639E+01 
-4.11134E+00 1.11097E+01 
-4.82290E+00 1.19358E+01 
-4.92928E+00 1.28954E+01 
-5.61511E+00 1.39231E+01 
-6.25542E+00 1.50624E+01 
-6.83102E+00 1.63243E+01 
-7.32200E+00 1.77205E+01 
-7.71370E+00 1.92638E+01 
-8.01834E+00 2.09697E+01 
-8.35197E+00 2.28637E+01 
-9.16729E+00 2.50144E+01 
-1.16131E+01 2.76326E+01 
-1.67491E+01 3.11319E+01 
-2.25848E+01 3.56552E+01 
-2.52993E+01 4.06560E+01 
-3.89343E-01 5.71300E+00 
-5.80493E-01 5.96206E+00 
1.07302E+00 6.58340E+00 
6.84537E-01 6.90101E+00 
2.78238E-01 7.24807E+00 
-1.44287E-01 7.62795E+00 
-5.80811E-01 8.04431E+00 
-9.26285E-01 8.39398E+00 
-1.02830E+00 8.50106E+00 
-1.51858E+00 9.04356E+00 
-2.01089E+00 9.64329E+00 
-2.49764E+00 1.03060E+01 
-2.96961E+00 1.10377E+01 
-2.94576E+00 1.18763E+01 
-3.36945E+00 1.27777E+01 
-3.74263E+00 1.37737E+01 
-4.04835E+00 1.48730E+01 
-4.26892E+00 1.60850E+01 
-4.39064E+00 1.74200E+01 
-4.42069E+00 1.88906E+01 
-4.44702E+00 2.05196E+01 
-4.81805E+00 2.23698E+01 
-6.41278E+00 2.46320E+01 
-1.00092E+01 2.76642E+01 
-1.40075E+01 3.15568E+01 
-1.54575E+01 3.57999E+01 
-5.35672E-02 5.43097E+00 
-1.81265E-01 5.65569E+00 
1.18258E+00 6.19435E+00 
9.08023E-01 6.47950E+00 
6.22356E-01 6.79092E+00 
3.27271E-01 7.13149E+00 
2.50338E-02 7.50428E+00 
-2.11882E-01 7.81687E+00 
-2.81398E-01 7.91251E+00 
-6.12235E-01 8.39631E+00 
-9.37918E-01 8.92972E+00 
-1.25152E+00 9.51737E+00 
-1.54479E+00 1.01640E+01 
-1.43150E+00 1.08954E+01 
-1.66307E+00 1.16846E+01 
-1.84233E+00 1.25537E+01 
-1.95440E+00 1.35098E+01 
-1.98374E+00 1.45601E+01 
-1.91779E+00 1.57128E+01 
-1.76016E+00 1.69785E+01 
-1.57713E+00 1.83770E+01 
-1.63576E+00 1.99656E+01 
-2.60528E+00 2.19161E+01 
-5.04997E+00 2.45376E+01 
-7.68562E+00 2.78804E+01 
-8.24392E+00 3.14739E+01 
2.29724E-01 5.12480E+00 
1.49758E-01 5.32722E+00 
1.27900E+00 5.79283E+00 
1.09085E+00 6.04837E+00 
8.96546E-01 6.32732E+00 
6.97831E-01 6.63209E+00 
4.96929E-01 6.96523E+00 
3.41745E-01 7.24416E+00 
2.96658E-01 7.32940E+00 
8.54055E-02 7.76001E+00 
-1.15865E-01 8.23349E+00 
-3.00917E-01 8.75352E+00 
-4.62415E-01 9.32387E+00 
-2.90298E-01 9.96057E+00 
-3.83219E-01 1.06503E+01 
-4.24226E-01 1.14074E+01 
-4.00371E-01 1.22375E+01 
-2.98083E-01 1.31461E+01 
-1.06028E-01 1.41397E+01 
1.74616E-01 1.52269E+01 
4.94266E-01 1.64253E+01 
6.49201E-01 1.77867E+01 
1.32877E-01 1.94648E+01 
-1.45754E+00 2.17263E+01 
-3.09303E+00 2.45912E+01 
-3.03793E+00 2.76287E+01 
4.62674E-01 4.80514E+00 
4.18190E-01 4.98726E+00 
1.35681E+00 5.38835E+00 
1.23365E+00 5.61704E+00 
1.10798E+00 5.86655E+00 
9.81528E-01 6.13887E+00 
8.56421E-01 6.43611E+00 
7.62200E-01 6.68457E+00 
7.35302E-01 6.76043E+00 
6.12830E-01 7.14301E+00 
5.03412E-01 7.56250E+00 
4.12609E-01 8.02181E+00 
3.46879E-01 8.52387E+00 
5.55069E-01 9.07702E+00 
5.60213E-01 9.67883E+00 
6.15390E-01 1.03373E+01 
7.31807E-01 1.10566E+01 
9.21224E-01 1.18412E+01 
1.19373E+00 1.26960E+01 
1.54980E+00 1.36282E+01 
1.95262E+00 1.46530E+01 
2.24769E+00 1.58173E+01 
2.05427E+00 1.72581E+01 
1.09073E+00 1.92047E+01 
1.79983E-01 2.16552E+01 
6.42477E-01 2.42175E+01 
6.48730E-01 4.48063E+00 
6.30245E-01 4.64438E+00 
1.41344E+00 4.98848E+00 
1.33869E+00 5.19294E+00 
1.26409E+00 5.41585E+00 
1.19127E+00 5.65887E+00 
1.12225E+00 5.92369E+00 
1.07298E+00 6.14466E+00 
1.05946E+00 6.21205E+00 
1.00207E+00 6.55138E+00 
9.59509E-01 6.92237E+00 
9.36689E-01 7.32729E+00 
9.39254E-01 7.76838E+00 
1.16683E+00 8.24794E+00 
1.23943E+00 8.77212E+00 
1.35924E+00 9.34373E+00 
1.53591E+00 9.96596E+00 
1.77956E+00 1.06422E+01 
2.09908E+00 1.13761E+01 
2.49597E+00 1.21737E+01 
2.94321E+00 1.30483E+01 
3.32441E+00 1.40418E+01 
3.35581E+00 1.52760E+01 
2.84612E+00 1.69480E+01 
2.45192E+00 1.90397E+01 
3.17087E+00 2.11968E+01 
7.92317E-01 4.15796E+00 
7.92540E-01 4.30512E+00 
1.44852E+00 4.59892E+00 
1.40943E+00 4.78157E+00 
1.37236E+00 4.98053E+00 
1.33885E+00 5.19713E+00 
1.31078E+00 5.43274E+00 
1.29418E+00 5.62896E+00 
1.29036E+00 5.68874E+00 
1.27990E+00 5.98920E+00 
1.28511E+00 6.31671E+00 
1.31028E+00 6.67299E+00 
1.36030E+00 7.05974E+00 
1.59520E+00 7.47455E+00 
1.71237E+00 7.93029E+00 
1.87338E+00 8.42556E+00 
2.08648E+00 8.96272E+00 
2.36033E+00 9.54427E+00 
2.70269E+00 1.01731E+01 
3.11569E+00 1.08540E+01 
3.57972E+00 1.15985E+01 
4.00785E+00 1.24443E+01 
4.19081E+00 1.34992E+01 
4.00402E+00 1.49321E+01 
3.97000E+00 1.67138E+01 
4.83621E+00 1.85256E+01 
8.98377E-01 3.84212E+00 
9.11742E-01 3.97436E+00 
1.46318E+00 4.22381E+00 
1.44998E+00 4.38687E+00 
1.44007E+00 4.56429E+00 
1.43490E+00 4.75713E+00 
1.43620E+00 4.96647E+00 
1.44290E+00 5.14046E+00 
1.44597E+00 5.19339E+00 
1.46863E+00 5.45898E+00 
1.50710E+00 5.74757E+00 
1.56512E+00 6.06043E+00 
1.64691E+00 6.39884E+00 
1.88060E+00 6.75678E+00 
2.02536E+00 7.15224E+00 
2.21033E+00 7.58046E+00 
2.44251E+00 8.04319E+00 
2.72928E+00 8.54219E+00 
3.07735E+00 9.07966E+00 
3.48916E+00 9.65941E+00 
3.95074E+00 1.02916E+01 
4.39779E+00 1.10098E+01 
4.67804E+00 1.19092E+01 
4.71565E+00 1.31344E+01 
4.92521E+00 1.46488E+01 
5.86094E+00 1.61669E+01 
9.72016E-01 3.53670E+00 
9.94306E-01 3.65554E+00 
1.45947E+00 3.86596E+00 
1.46468E+00 4.01146E+00 
1.47404E+00 4.16953E+00 
1.48888E+00 4.34102E+00 
1.51076E+00 4.52677E+00 
1.53363E+00 4.68080E+00 
1.54145E+00 4.72760E+00 
1.58676E+00 4.96196E+00 
1.64755E+00 5.21575E+00 
1.72707E+00 5.48992E+00 
1.82891E+00 5.78539E+00 
2.05551E+00 6.09342E+00 
2.21544E+00 6.43584E+00 
2.41185E+00 6.80527E+00 
2.65069E+00 7.20290E+00 
2.93820E+00 7.63000E+00 
3.28012E+00 8.08814E+00 
3.67902E+00 8.58041E+00 
4.12514E+00 9.11571E+00 
4.57156E+00 9.72372E+00 
4.90937E+00 1.04885E+01 
5.09787E+00 1.15335E+01 
5.46486E+00 1.28177E+01 
6.41592E+00 1.40864E+01 
1.01819E+00 3.24420E+00 
1.04624E+00 3.35101E+00 
1.43986E+00 3.52717E+00 
1.45785E+00 3.65693E+00 
1.48050E+00 3.79765E+00 
1.50902E+00 3.94999E+00 
1.54482E+00 4.11457E+00 
1.57850E+00 4.25071E+00 
1.58947E+00 4.29201E+00 
1.64957E+00 4.49842E+00 
1.72451E+00 4.72116E+00 
1.81705E+00 4.96091E+00 
1.93027E+00 5.21828E+00 
2.14592E+00 5.48259E+00 
2.31203E+00 5.77839E+00 
2.51099E+00 6.09629E+00 
2.74778E+00 6.43708E+00 
3.02766E+00 6.80158E+00 
3.35553E+00 7.19093E+00 
3.73391E+00 7.60759E+00 
4.15620E+00 8.05932E+00 
4.58874E+00 8.57244E+00 
4.95542E+00 9.22080E+00 
5.24043E+00 1.01099E+01 
5.70193E+00 1.11962E+01 
6.63166E+00 1.22533E+01 
1.04150E+00 2.96627E+00 
1.07295E+00 3.06229E+00 
1.40698E+00 3.20847E+00 
1.43348E+00 3.32414E+00 
1.46493E+00 3.44932E+00 
1.50240E+00 3.58448E+00 
1.54714E+00 3.73009E+00 
1.58762E+00 3.85022E+00 
1.60053E+00 3.88660E+00 
1.66956E+00 4.06804E+00 
1.75258E+00 4.26311E+00 
1.85193E+00 4.47225E+00 
1.97021E+00 4.69588E+00 
2.17249E+00 4.92194E+00 
2.33846E+00 5.17681E+00 
2.53376E+00 5.44960E+00 
2.76259E+00 5.74079E+00 
3.02933E+00 6.05087E+00 
3.33815E+00 6.38061E+00 
3.69144E+00 6.73201E+00 
4.08493E+00 7.11179E+00 
4.49501E+00 7.54324E+00 
4.87023E+00 8.09115E+00 
5.21200E+00 8.84548E+00 
5.72266E+00 9.76182E+00 
6.60730E+00 1.06397E+01 
1.04611E+00 2.70393E+00 
1.07924E+00 2.79028E+00 
1.36336E+00 2.91034E+00 
1.39522E+00 3.01341E+00 
1.43211E+00 3.12466E+00 
1.47500E+00 3.24443E+00 
1.52499E+00 3.37305E+00 
1.56928E+00 3.47885E+00 
1.58326E+00 3.51084E+00 
1.65691E+00 3.66999E+00 
1.74357E+00 3.84042E+00 
1.84522E+00 4.02241E+00 
1.96404E+00 4.21619E+00 
2.15164E+00 4.40884E+00 
2.31308E+00 4.62780E+00 
2.50057E+00 4.86114E+00 
2.71760E+00 5.10910E+00 
2.96782E+00 5.37192E+00 
3.25472E+00 5.65009E+00 
3.58053E+00 5.94520E+00 
3.94270E+00 6.26311E+00 
4.32517E+00 6.62437E+00 
4.69488E+00 7.08573E+00 
5.06477E+00 7.72371E+00 
5.59252E+00 8.49438E+00 
6.41771E+00 9.22074E+00 
1.03542E+00 2.45406E+00 
1.06898E+00 2.53161E+00 
1.31050E+00 2.62870E+00 
1.34541E+00 2.72032E+00 
1.38531E+00 2.81891E+00 
1.43106E+00 2.92469E+00 
1.48360E+00 3.03790E+00 
1.52956E+00 3.13070E+00 
1.54396E+00 3.15871E+00 
1.61911E+00 3.29770E+00 
1.70621E+00 3.44591E+00 
1.80692E+00 3.60347E+00 
1.92306E+00 3.77050E+00 
2.09522E+00 3.93360E+00 
2.24911E+00 4.12062E+00 
2.42597E+00 4.31900E+00 
2.62866E+00 4.52878E+00 
2.86021E+00 4.75000E+00 
3.12351E+00 4.98295E+00 
3.42059E+00 5.22890E+00 
3.75014E+00 5.49293E+00 
4.10187E+00 5.79310E+00 
4.45641E+00 6.17890E+00 
4.83414E+00 6.71518E+00 
5.35667E+00 7.35937E+00 
6.11372E+00 7.95591E+00 
1.01297E+00 2.22459E+00 
1.04609E+00 2.29438E+00 
1.25217E+00 2.37201E+00 
1.28840E+00 2.45355E+00 
1.32947E+00 2.54098E+00 
1.37615E+00 2.63445E+00 
1.42924E+00 2.73409E+00 
1.47528E+00 2.81548E+00 
1.48963E+00 2.84000E+00 
1.56403E+00 2.96133E+00 
1.64932E+00 3.09012E+00 
1.74689E+00 3.22642E+00 
1.85825E+00 3.37024E+00 
2.01526E+00 3.50805E+00 
2.15993E+00 3.66757E+00 
2.32478E+00 3.83594E+00 
2.51218E+00 4.01306E+00 
2.72460E+00 4.19886E+00 
2.96445E+00 4.39344E+00 
3.23353E+00 4.59782E+00 
3.53142E+00 4.81643E+00 
3.85198E+00 5.06515E+00 
4.18567E+00 5.38713E+00 
4.55714E+00 5.83740E+00 
5.05974E+00 6.37529E+00 
5.74688E+00 6.86426E+00 
9.81404E-01 2.01139E+00 
1.01350E+00 2.07420E+00 
1.18947E+00 2.13519E+00 
1.22580E+00 2.20769E+00 
1.26679E+00 2.28513E+00 
1.31308E+00 2.36756E+00 
1.36535E+00 2.45507E+00 
1.41039E+00 2.52628E+00 
1.42438E+00 2.54768E+00 
1.49650E+00 2.65329E+00 
1.57848E+00 2.76485E+00 
