PdfType: replica
-3.16785E+01 2.34644E+00 
-3.44324E+01 5.64330E-01 
-3.69156E+01 -1.10126E+00 
-3.77093E+01 -1.64142E+00 
-4.19842E+01 -4.58600E+00 
-4.72302E+01 -8.22047E+00 
-5.36955E+01 -1.26532E+01 
-6.16741E+01 -1.79937E+01 
-7.39776E+01 -2.40870E+01 
-8.84820E+01 -3.18070E+01 
-1.05907E+02 -4.07429E+01 
-1.26796E+02 -5.10205E+01 
-1.51790E+02 -6.27733E+01 
-1.81686E+02 -7.61682E+01 
-2.17638E+02 -9.15109E+01 
-2.61945E+02 -1.09661E+02 
-3.20881E+02 -1.33459E+02 
-4.11292E+02 -1.70716E+02 
-5.59028E+02 -2.32082E+02 
-7.61576E+02 -3.12062E+02 
-9.76226E+02 -3.87334E+02 
-1.89063E+01 9.88413E+00 
-1.93995E+01 9.61329E+00 
-2.10138E+01 7.12703E+00 
-2.23657E+01 6.17041E+00 
-2.39485E+01 5.02752E+00 
-2.58231E+01 3.64619E+00 
-2.80678E+01 1.96920E+00 
-3.01193E+01 4.29984E-01 
-3.07795E+01 -6.47182E-02 
-3.43635E+01 -2.73197E+00 
-3.88080E+01 -5.97300E+00 
-4.43272E+01 -9.87291E+00 
-5.11727E+01 -1.45163E+01 
-6.16514E+01 -1.96200E+01 
-7.40443E+01 -2.61282E+01 
-8.89300E+01 -3.36104E+01 
-1.06762E+02 -4.21597E+01 
-1.28072E+02 -5.18730E+01 
-1.53522E+02 -6.28733E+01 
-1.84071E+02 -7.53981E+01 
-2.21657E+02 -9.01467E+01 
-2.71608E+02 -1.09470E+02 
-3.48257E+02 -1.39835E+02 
-4.73487E+02 -1.89960E+02 
-6.44763E+02 -2.54998E+02 
-8.25378E+02 -3.15446E+02 
-1.37172E+01 8.74078E+00 
-1.40623E+01 8.42301E+00 
-1.55374E+01 6.17752E+00 
-1.66607E+01 5.29640E+00 
-1.79896E+01 4.25769E+00 
-1.95790E+01 3.01752E+00 
-2.14983E+01 1.52842E+00 
-2.32637E+01 1.73704E-01 
-2.38334E+01 -2.59680E-01 
-2.69366E+01 -2.58244E+00 
-3.07992E+01 -5.37948E+00 
-3.56052E+01 -8.71690E+00 
-4.15689E+01 -1.26590E+01 
-5.05676E+01 -1.68352E+01 
-6.12283E+01 -2.22256E+01 
-7.40105E+01 -2.83906E+01 
-8.92910E+01 -3.53973E+01 
-1.07510E+02 -4.33144E+01 
-1.29214E+02 -5.22307E+01 
-1.55200E+02 -6.23292E+01 
-1.87095E+02 -7.41777E+01 
-2.29420E+02 -8.97180E+01 
-2.94354E+02 -1.14294E+02 
-4.00394E+02 -1.55016E+02 
-5.45048E+02 -2.07618E+02 
-6.96815E+02 -2.55828E+02 
-8.98943E+00 6.80712E+00 
-9.28519E+00 6.51800E+00 
-1.07057E+01 4.57590E+00 
-1.16955E+01 3.82173E+00 
-1.28673E+01 2.93445E+00 
-1.42704E+01 1.87733E+00 
-1.59663E+01 6.11298E-01 
-1.75268E+01 -5.37377E-01 
-1.80304E+01 -9.04231E-01 
-2.07725E+01 -2.86549E+00 
-2.41818E+01 -5.21676E+00 
-2.84155E+01 -8.00866E+00 
-3.36551E+01 -1.12891E+01 
-4.14135E+01 -1.46334E+01 
-5.06137E+01 -1.90280E+01 
-6.16139E+01 -2.40339E+01 
-7.47258E+01 -2.96980E+01 
-9.03126E+01 -3.60670E+01 
-1.08823E+02 -4.32033E+01 
-1.30919E+02 -5.12466E+01 
-1.57966E+02 -6.06563E+01 
-1.93793E+02 -7.30317E+01 
-2.48739E+02 -9.27739E+01 
-3.38420E+02 -1.25656E+02 
-4.60426E+02 -1.67940E+02 
-5.87751E+02 -2.06093E+02 
-5.38977E+00 4.96372E+00 
-5.67818E+00 4.73917E+00 
-7.06348E+00 3.10953E+00 
-7.96380E+00 2.49952E+00 
-9.02429E+00 1.77693E+00 
-1.02889E+01 9.11275E-01 
-1.18120E+01 -1.29362E-01 
-1.32093E+01 -1.07529E+00 
-1.36595E+01 -1.37754E+00 
-1.61052E+01 -2.99338E+00 
-1.91342E+01 -4.92833E+00 
-2.28803E+01 -7.22041E+00 
-2.74967E+01 -9.90457E+00 
-3.41886E+01 -1.25280E+01 
-4.21311E+01 -1.60598E+01 
-5.15957E+01 -2.00700E+01 
-6.28396E+01 -2.45898E+01 
-7.61611E+01 -2.96491E+01 
-9.19285E+01 -3.52898E+01 
-1.10688E+02 -4.16171E+01 
-1.33585E+02 -4.90010E+01 
-1.63863E+02 -5.87538E+01 
-2.10287E+02 -7.44847E+01 
-2.86027E+02 -1.00858E+02 
-3.88776E+02 -1.34613E+02 
-4.95405E+02 -1.64545E+02 
-2.97655E+00 3.56427E+00 
-3.26795E+00 3.41455E+00 
-4.60739E+00 2.07704E+00 
-5.43400E+00 1.60715E+00 
-6.40077E+00 1.04185E+00 
-7.54676E+00 3.56044E-01 
-8.91989E+00 -4.76032E-01 
-1.01743E+01 -1.23661E+00 
-1.05775E+01 -1.48017E+00 
-1.27614E+01 -2.78472E+00 
-1.54530E+01 -4.34888E+00 
-1.87658E+01 -6.20056E+00 
-2.28284E+01 -8.36434E+00 
-2.85883E+01 -1.03794E+01 
-3.54330E+01 -1.31798E+01 
-4.35607E+01 -1.63508E+01 
-5.31829E+01 -1.99115E+01 
-6.45434E+01 -2.38792E+01 
-7.79437E+01 -2.82801E+01 
-9.38341E+01 -3.31923E+01 
-1.13173E+02 -3.89118E+01 
-1.38705E+02 -4.65100E+01 
-1.77858E+02 -5.89327E+01 
-2.41720E+02 -7.99256E+01 
-3.28107E+02 -1.06664E+02 
-4.17226E+02 -1.29911E+02 
-1.53798E+00 2.66786E+00 
-1.82785E+00 2.58880E+00 
-3.10194E+00 1.51016E+00 
-3.85746E+00 1.16523E+00 
-4.73509E+00 7.39291E-01 
-5.76944E+00 2.11931E-01 
-7.00254E+00 -4.37385E-01 
-8.12435E+00 -1.03628E+00 
-8.48418E+00 -1.22877E+00 
-1.04271E+01 -2.26334E+00 
-1.28102E+01 -3.50772E+00 
-1.57293E+01 -4.98167E+00 
-1.92918E+01 -6.70173E+00 
-2.42314E+01 -8.21354E+00 
-3.01118E+01 -1.04041E+01 
-3.70705E+01 -1.28781E+01 
-4.52803E+01 -1.56458E+01 
-5.49400E+01 -1.87148E+01 
-6.62952E+01 -2.20996E+01 
-7.97165E+01 -2.58567E+01 
-9.60058E+01 -3.02215E+01 
-1.17482E+02 -3.60640E+01 
-1.50433E+02 -4.57749E+01 
-2.04181E+02 -6.23427E+01 
-2.76675E+02 -8.33346E+01 
-3.50999E+02 -1.01178E+02 
-7.89477E-01 2.19636E+00 
-1.06849E+00 2.17713E+00 
-2.25949E+00 1.32114E+00 
-2.94227E+00 1.08173E+00 
-3.73112E+00 7.73480E-01 
-4.65661E+00 3.80039E-01 
-5.75547E+00 -1.14696E-01 
-6.75176E+00 -5.76804E-01 
-7.07074E+00 -7.26102E-01 
-8.78859E+00 -1.53245E+00 
-1.08868E+01 -2.50694E+00 
-1.34458E+01 -3.66294E+00 
-1.65549E+01 -5.01071E+00 
-2.07716E+01 -6.11280E+00 
-2.58044E+01 -7.80115E+00 
-3.17404E+01 -9.70302E+00 
-3.87205E+01 -1.18218E+01 
-4.69061E+01 -1.41582E+01 
-5.64966E+01 -1.67181E+01 
-6.77959E+01 -1.95409E+01 
-8.14738E+01 -2.28125E+01 
-9.94887E+01 -2.72349E+01 
-1.27156E+02 -3.47364E+01 
-1.72301E+02 -4.76833E+01 
-2.33012E+02 -6.39938E+01 
-2.94850E+02 -7.74958E+01 
-4.71778E-01 2.02833E+00 
-7.31050E-01 2.05621E+00 
-1.82709E+00 1.38881E+00 
-2.43570E+00 1.23523E+00 
-3.13628E+00 1.02323E+00 
-3.95577E+00 7.39915E-01 
-4.92613E+00 3.72919E-01 
-5.80379E+00 2.42167E-02 
-6.08440E+00 -8.92193E-02 
-7.59257E+00 -7.05871E-01 
-9.42834E+00 -1.45588E+00 
-1.16588E+01 -2.34764E+00 
-1.43579E+01 -3.38666E+00 
-1.79396E+01 -4.15928E+00 
-2.22288E+01 -5.43816E+00 
-2.72725E+01 -6.87457E+00 
-3.31848E+01 -8.46698E+00 
-4.00959E+01 -1.02113E+01 
-4.81671E+01 -1.21069E+01 
-5.76471E+01 -1.41803E+01 
-6.90945E+01 -1.65767E+01 
-8.41609E+01 -1.98587E+01 
-1.07334E+02 -2.55710E+01 
-1.45169E+02 -3.55710E+01 
-1.95900E+02 -4.80886E+01 
-2.47220E+02 -5.81255E+01 
-3.87524E-01 2.04731E+00 
-6.20720E-01 2.11023E+00 
-1.61637E+00 1.60163E+00 
-2.15132E+00 1.51605E+00 
-2.76600E+00 1.38104E+00 
-3.48404E+00 1.18664E+00 
-4.33312E+00 9.23615E-01 
-5.10001E+00 6.67716E-01 
-5.34497E+00 5.83696E-01 
-6.65968E+00 1.22981E-01 
-8.25564E+00 -4.42147E-01 
-1.01885E+01 -1.11628E+00 
-1.25192E+01 -1.90137E+00 
-1.55458E+01 -2.41192E+00 
-1.91858E+01 -3.35960E+00 
-2.34538E+01 -4.42028E+00 
-2.84420E+01 -5.58903E+00 
-3.42551E+01 -6.85837E+00 
-4.10227E+01 -8.22324E+00 
-4.89477E+01 -9.70036E+00 
-5.84953E+01 -1.14018E+01 
-7.10561E+01 -1.37749E+01 
-9.04124E+01 -1.80475E+01 
-1.22047E+02 -2.56629E+01 
-1.64337E+02 -3.51257E+01 
-2.06814E+02 -4.24170E+01 
-4.04709E-01 2.16153E+00 
-6.08472E-01 2.24919E+00 
-1.50360E+00 1.87428E+00 
-1.96767E+00 1.84150E+00 
-2.50088E+00 1.76711E+00 
-3.12385E+00 1.64364E+00 
-3.86046E+00 1.46440E+00 
-4.52545E+00 1.28380E+00 
-4.73777E+00 1.22372E+00 
-5.87617E+00 8.90243E-01 
-7.25524E+00 4.76330E-01 
-8.92096E+00 -1.97557E-02 
-1.09231E+01 -5.97436E-01 
-1.34673E+01 -9.01698E-01 
-1.65429E+01 -1.58339E+00 
-2.01397E+01 -2.34295E+00 
-2.43316E+01 -3.17316E+00 
-2.92022E+01 -4.06443E+00 
-3.48552E+01 -5.00874E+00 
-4.14557E+01 -6.01534E+00 
-4.93900E+01 -7.16969E+00 
-5.98274E+01 -8.82433E+00 
-7.59499E+01 -1.19464E+01 
-1.02332E+02 -1.76441E+01 
-1.37496E+02 -2.46625E+01 
-1.72553E+02 -2.97960E+01 
-4.45511E-01 2.30769E+00 
-6.19042E-01 2.41186E+00 
-1.41730E+00 2.14975E+00 
-1.81503E+00 2.15729E+00 
-2.27279E+00 2.13008E+00 
-2.80847E+00 2.06269E+00 
-3.44255E+00 1.95052E+00 
-4.01516E+00 1.83065E+00 
-4.19795E+00 1.78993E+00 
-5.17756E+00 1.55969E+00 
-6.36245E+00 1.26876E+00 
-7.79032E+00 9.17474E-01 
-9.50155E+00 5.08166E-01 
-1.16288E+01 3.64444E-01 
-1.42164E+01 -1.05169E-01 
-1.72350E+01 -6.25194E-01 
-2.07435E+01 -1.18701E+00 
-2.48083E+01 -1.77981E+00 
-2.95118E+01 -2.39381E+00 
-3.49877E+01 -3.03273E+00 
-4.15565E+01 -3.76067E+00 
-5.01992E+01 -4.85259E+00 
-6.35876E+01 -7.06228E+00 
-8.55304E+01 -1.12284E+01 
-1.14689E+02 -1.63047E+01 
-1.43532E+02 -1.97584E+01 
-4.71016E-01 2.44727E+00 
-6.15382E-01 2.56161E+00 
-1.32267E+00 2.39490E+00 
-1.65980E+00 2.43275E+00 
-2.04909E+00 2.44185E+00 
-2.50599E+00 2.41846E+00 
-3.04796E+00 2.35963E+00 
-3.53785E+00 2.28848E+00 
-3.69427E+00 2.26335E+00 
-4.53236E+00 2.11641E+00 
-5.54491E+00 1.92492E+00 
-6.76262E+00 1.69064E+00 
-8.21801E+00 1.41707E+00 
-9.98695E+00 1.39654E+00 
-1.21545E+01 1.09464E+00 
-1.46772E+01 7.63541E-01 
-1.76016E+01 4.12587E-01 
-2.09799E+01 5.30782E-02 
-2.48774E+01 -3.04257E-01 
-2.94018E+01 -6.59174E-01 
-3.48183E+01 -1.05877E+00 
-4.19483E+01 -1.71481E+00 
-5.30306E+01 -3.20747E+00 
-7.12280E+01 -6.15967E+00 
-9.53364E+01 -9.70596E+00 
-1.18989E+02 -1.18664E+01 
-4.67129E-01 2.56023E+00 
-5.84571E-01 2.68002E+00 
-1.20789E+00 2.59402E+00 
-1.49070E+00 2.65420E+00 
-1.81887E+00 2.69091E+00 
-2.20567E+00 2.70174E+00 
-2.66584E+00 2.68505E+00 
-3.08245E+00 2.65270E+00 
-3.21553E+00 2.64002E+00 
-3.92857E+00 2.55984E+00 
-4.78930E+00 2.44817E+00 
-5.82252E+00 2.30771E+00 
-7.05419E+00 2.14263E+00 
-8.51667E+00 2.21491E+00 
-1.03243E+01 2.04430E+00 
-1.24233E+01 1.86065E+00 
-1.48503E+01 1.67349E+00 
-1.76460E+01 1.49412E+00 
-2.08616E+01 1.33356E+00 
-2.45835E+01 1.19483E+00 
-2.90308E+01 1.04425E+00 
-3.48895E+01 7.21234E-01 
-4.40312E+01 -2.13857E-01 
-5.90757E+01 -2.21268E+00 
-7.89459E+01 -4.56501E+00 
-9.82730E+01 -5.74359E+00 
-4.33662E-01 2.63889E+00 
-5.27029E-01 2.76066E+00 
-1.07368E+00 2.74274E+00 
-1.30852E+00 2.81894E+00 
-1.58283E+00 2.87626E+00 
-1.90791E+00 2.91337E+00 
-2.29613E+00 2.92962E+00 
-2.64832E+00 2.92789E+00 
-2.76089E+00 2.92508E+00 
-3.36419E+00 2.89789E+00 
-4.09198E+00 2.84965E+00 
-4.96411E+00 2.78364E+00 
-6.00111E+00 2.70431E+00 
-7.20265E+00 2.84472E+00 
-8.70304E+00 2.77558E+00 
-1.04415E+01 2.70545E+00 
-1.24465E+01 2.64371E+00 
-1.47493E+01 2.60126E+00 
-1.73898E+01 2.58897E+00 
-2.04373E+01 2.61168E+00 
-2.40716E+01 2.64625E+00 
-2.88650E+01 2.57327E+00 
-3.63779E+01 2.06615E+00 
-4.87740E+01 8.08129E-01 
-6.50957E+01 -6.23250E-01 
-8.08272E+01 -1.06899E+00 
-3.76857E-01 2.68286E+00 
-4.49201E-01 2.80406E+00 
-9.26269E-01 2.84320E+00 
-1.11923E+00 2.93038E+00 
-1.34655E+00 3.00269E+00 
-1.61774E+00 3.05961E+00 
-1.94312E+00 3.10121E+00 
-2.23902E+00 3.12330E+00 
-2.33368E+00 3.12819E+00 
-2.84118E+00 3.14249E+00 
-3.45313E+00 3.14399E+00 
-4.18522E+00 3.13620E+00 
-5.05355E+00 3.12366E+00 
-6.03379E+00 3.31221E+00 
-7.27290E+00 3.32017E+00 
-8.70556E+00 3.33590E+00 
-1.03536E+01 3.36837E+00 
-1.22409E+01 3.42783E+00 
-1.43981E+01 3.52468E+00 
-1.68803E+01 3.66488E+00 
-1.98352E+01 3.83345E+00 
-2.37384E+01 3.94390E+00 
-2.98875E+01 3.75996E+00 
-4.00644E+01 3.07009E+00 
-5.34220E+01 2.33905E+00 
-6.61725E+01 2.42811E+00 
-3.04822E-01 2.69547E+00 
-3.59133E-01 2.81426E+00 
-7.73246E-01 2.90066E+00 
-9.29989E-01 2.99481E+00 
-1.11660E+00 3.07755E+00 
-1.34103E+00 3.14894E+00 
-1.61181E+00 3.20959E+00 
-1.85878E+00 3.24983E+00 
-1.93786E+00 3.26061E+00 
-2.36209E+00 3.30677E+00 
-2.87348E+00 3.34650E+00 
-3.48432E+00 3.38339E+00 
-4.20706E+00 3.42182E+00 
-5.00036E+00 3.64238E+00 
-6.01803E+00 3.70759E+00 
-7.19219E+00 3.78671E+00 
-8.53933E+00 3.88811E+00 
-1.00774E+01 4.02126E+00 
-1.18298E+01 4.19587E+00 
-1.38399E+01 4.41847E+00 
-1.62286E+01 4.68034E+00 
-1.93901E+01 4.92111E+00 
-2.44006E+01 4.97607E+00 
-3.27225E+01 4.71485E+00 
-4.36103E+01 4.50689E+00 
-5.38965E+01 4.97440E+00 
-2.25102E-01 2.68145E+00 
-2.64162E-01 2.79649E+00 
-6.21375E-01 2.92137E+00 
-7.47011E-01 3.01927E+00 
-8.98569E-01 3.10871E+00 
-1.08263E+00 3.19018E+00 
-1.30615E+00 3.26463E+00 
-1.51074E+00 3.31826E+00 
-1.57633E+00 3.33342E+00 
-1.92844E+00 3.40336E+00 
-2.35285E+00 3.47171E+00 
-2.85907E+00 3.54196E+00 
-3.45659E+00 3.61822E+00 
-4.09259E+00 3.85787E+00 
-4.92323E+00 3.96422E+00 
-5.87962E+00 4.08855E+00 
-6.97399E+00 4.23854E+00 
-8.21962E+00 4.42277E+00 
-9.63398E+00 4.65013E+00 
-1.12511E+01 4.92734E+00 
-1.31696E+01 5.25041E+00 
-1.57152E+01 5.57948E+00 
-1.97776E+01 5.80603E+00 
-2.65528E+01 5.86141E+00 
-3.53882E+01 6.03495E+00 
-4.36432E+01 6.75857E+00 
-1.43655E-01 2.64563E+00 
-1.69966E-01 2.75597E+00 
-4.75762E-01 2.91139E+00 
-5.74844E-01 3.01047E+00 
-6.96363E-01 3.10357E+00 
-8.45708E-01 3.19148E+00 
-1.02848E+00 3.27534E+00 
-1.19648E+00 3.33839E+00 
-1.25041E+00 3.35666E+00 
-1.54027E+00 3.44361E+00 
-1.88970E+00 3.53254E+00 
-2.30597E+00 3.62673E+00 
-2.79618E+00 3.72998E+00 
-3.30036E+00 3.97845E+00 
-3.97359E+00 4.11297E+00 
-4.74715E+00 4.26794E+00 
-5.62991E+00 4.45025E+00 
-6.63142E+00 4.66760E+00 
-7.76455E+00 4.92797E+00 
-9.05579E+00 5.23801E+00 
-1.05851E+01 5.59720E+00 
-1.26210E+01 5.98163E+00 
-1.58964E+01 6.32640E+00 
-2.13857E+01 6.60898E+00 
-2.85203E+01 7.05180E+00 
-3.51065E+01 7.93677E+00 
-6.46521E-02 2.59232E+00 
-8.04197E-02 2.69728E+00 
-3.39750E-01 2.87607E+00 
-4.16290E-01 2.97426E+00 
-5.12180E-01 3.06855E+00 
-6.31775E-01 3.15990E+00 
-7.79534E-01 3.24954E+00 
-9.16042E-01 3.31868E+00 
-9.59952E-01 3.33899E+00 
-1.19624E+00 3.43732E+00 
-1.48128E+00 3.54016E+00 
-1.82050E+00 3.65054E+00 
-2.21912E+00 3.77188E+00 
-2.61333E+00 4.02114E+00 
-3.15457E+00 4.17347E+00 
-3.77520E+00 4.34745E+00 
-4.48146E+00 4.54924E+00 
-5.28000E+00 4.78557E+00 
-6.18006E+00 5.06356E+00 
-7.20207E+00 5.38954E+00 
-8.41070E+00 5.76553E+00 
-1.00263E+01 6.17984E+00 
-1.26505E+01 6.60091E+00 
-1.70738E+01 7.03992E+00 
-2.28032E+01 7.66382E+00 
-2.80230E+01 8.63765E+00 
9.31368E-03 2.52508E+00 
2.17388E-03 2.62421E+00 
-2.15170E-01 2.81989E+00 
-2.72680E-01 2.91556E+00 
-3.46801E-01 3.00905E+00 
-4.41001E-01 3.10136E+00 
-5.58776E-01 3.19377E+00 
-6.68289E-01 3.26626E+00 
-7.03599E-01 3.28775E+00 
-8.93982E-01 3.39280E+00 
-1.12393E+00 3.50408E+00 
-1.39742E+00 3.62431E+00 
-1.71818E+00 3.75652E+00 
-2.02112E+00 4.00039E+00 
-2.45213E+00 4.16235E+00 
-2.94536E+00 4.34625E+00 
-3.50500E+00 4.55745E+00 
-4.13547E+00 4.80182E+00 
-4.84318E+00 5.08559E+00 
-5.64372E+00 5.41466E+00 
-6.58912E+00 5.79281E+00 
-7.85953E+00 6.21753E+00 
-9.94683E+00 6.68237E+00 
-1.34891E+01 7.22231E+00 
-1.80613E+01 7.95870E+00 
-2.21665E+01 8.96681E+00 
7.68494E-02 2.44675E+00 
7.66856E-02 2.53978E+00 
-1.02749E-01 2.74653E+00 
-1.44294E-01 2.83843E+00 
-2.00019E-01 2.92950E+00 
-2.72639E-01 3.02079E+00 
-3.64851E-01 3.11352E+00 
-4.51318E-01 3.18713E+00 
-4.79287E-01 3.20907E+00 
-6.30496E-01 3.31706E+00 
-8.13526E-01 3.43233E+00 
-1.03121E+00 3.55730E+00 
-1.28613E+00 3.69462E+00 
-1.51376E+00 3.92849E+00 
-1.85314E+00 4.09372E+00 
-2.24071E+00 4.28047E+00 
-2.67912E+00 4.49336E+00 
-3.17105E+00 4.73744E+00 
-3.72077E+00 5.01805E+00 
-4.34001E+00 5.34062E+00 
-5.07040E+00 5.71007E+00 
-6.05859E+00 6.13067E+00 
-7.70487E+00 6.61436E+00 
-1.05217E+01 7.21221E+00 
-1.41442E+01 8.00838E+00 
-1.73441E+01 9.01053E+00 
1.37401E-01 2.35957E+00 
1.42797E-01 2.44637E+00 
-2.46209E-03 2.65900E+00 
-3.07109E-02 2.74618E+00 
-7.09812E-02 2.83361E+00 
-1.25363E-01 2.92229E+00 
-1.95892E-01 3.01337E+00 
-2.62787E-01 3.08629E+00 
-2.84520E-01 3.10812E+00 
-4.02479E-01 3.21602E+00 
-5.45769E-01 3.33174E+00 
-7.16335E-01 3.45740E+00 
-9.15878E-01 3.59532E+00 
-1.08180E+00 3.81586E+00 
-1.34539E+00 3.97952E+00 
-1.64579E+00 4.16377E+00 
-1.98445E+00 4.37255E+00 
-2.36278E+00 4.61011E+00 
-2.78341E+00 4.88101E+00 
-3.25501E+00 5.19014E+00 
-3.81071E+00 5.54309E+00 
-4.56928E+00 5.94896E+00 
-5.85483E+00 6.43276E+00 
-8.07641E+00 7.05564E+00 
-1.09227E+01 7.87175E+00 
-1.33905E+01 8.83907E+00 
1.90931E-01 2.26535E+00 
2.00681E-01 2.34589E+00 
8.61563E-02 2.55981E+00 
6.88835E-02 2.64159E+00 
4.14984E-02 2.72444E+00 
2.42893E-03 2.80930E+00 
-4.98263E-02 2.89721E+00 
-1.00204E-01 2.96804E+00 
-1.16674E-01 2.98930E+00 
-2.06589E-01 3.09473E+00 
-3.16433E-01 3.20815E+00 
-4.47469E-01 3.33139E+00 
-6.00734E-01 3.46643E+00 
-7.16510E-01 3.67140E+00 
-9.17765E-01 3.82989E+00 
-1.14664E+00 4.00769E+00 
-1.40370E+00 4.20810E+00 
-1.68942E+00 4.43467E+00 
-2.00519E+00 4.69122E+00 
-2.35730E+00 4.98206E+00 
-2.77192E+00 5.31315E+00 
-3.34469E+00 5.69684E+00 
-4.33657E+00 6.16700E+00 
-6.07182E+00 6.79023E+00 
-8.28618E+00 7.59679E+00 
-1.01651E+01 8.50937E+00 
2.37692E-01 2.16556E+00 
2.50770E-01 2.23994E+00 
1.63790E-01 2.45112E+00 
1.55478E-01 2.52705E+00 
1.38737E-01 2.60466E+00 
1.12415E-01 2.68479E+00 
7.54390E-02 2.76838E+00 
3.88941E-02 2.83605E+00 
2.68322E-02 2.85641E+00 
-3.96072E-02 2.95757E+00 
-1.21511E-01 3.06661E+00 
-2.19631E-01 3.18509E+00 
-3.34506E-01 3.31468E+00 
-4.09927E-01 3.50270E+00 
-5.60250E-01 3.65344E+00 
-7.30815E-01 3.82198E+00 
-9.21549E-01 4.01104E+00 
-1.13225E+00 4.22353E+00 
-1.36342E+00 4.46259E+00 
-1.61948E+00 4.73201E+00 
-1.92094E+00 5.03779E+00 
-2.34432E+00 5.39435E+00 
-3.09837E+00 5.84111E+00 
-4.43808E+00 6.44659E+00 
-6.14050E+00 7.22235E+00 
-7.54831E+00 8.06730E+00 
2.78072E-01 2.06146E+00 
2.93612E-01 2.12984E+00 
2.31204E-01 2.33480E+00 
2.30105E-01 2.40466E+00 
2.22052E-01 2.47660E+00 
2.06232E-01 2.55138E+00 
1.81908E-01 2.62981E+00 
1.56840E-01 2.69356E+00 
1.48436E-01 2.71278E+00 
1.01472E-01 2.80836E+00 
4.27036E-02 2.91152E+00 
-2.82391E-02 3.02356E+00 
-1.11537E-01 3.14587E+00 
-1.54869E-01 3.31630E+00 
-2.63879E-01 3.45751E+00 
-3.87251E-01 3.61489E+00 
-5.24468E-01 3.79063E+00 
-6.74861E-01 3.98706E+00 
-8.38294E-01 4.20672E+00 
-1.01776E+00 4.45287E+00 
-1.22917E+00 4.73140E+00 
-1.53330E+00 5.05785E+00 
-2.09587E+00 5.47459E+00 
-3.11554E+00 6.04951E+00 
-4.40540E+00 6.77979E+00 
-5.43889E+00 7.54962E+00 
3.12994E-01 1.95251E+00 
3.30292E-01 2.01501E+00 
2.89986E-01 2.21066E+00 
2.94666E-01 2.27425E+00 
2.93698E-01 2.34020E+00 
2.86536E-01 2.40916E+00 
2.72707E-01 2.48183E+00 
2.57184E-01 2.54107E+00 
2.51825E-01 2.55894E+00 
2.21068E-01 2.64797E+00 
1.81525E-01 2.74411E+00 
1.33107E-01 2.84845E+00 
7.58906E-02 2.96214E+00 
5.80445E-02 3.11459E+00 
-1.72740E-02 3.24501E+00 
-1.02246E-01 3.38985E+00 
-1.96051E-01 3.55087E+00 
-2.97717E-01 3.72984E+00 
-4.06661E-01 3.92881E+00 
-5.24777E-01 4.15051E+00 
-6.64215E-01 4.40057E+00 
-8.72658E-01 4.69495E+00 
-1.27999E+00 5.07698E+00 
-2.03864E+00 5.61205E+00 
-2.99347E+00 6.28639E+00 
-3.72773E+00 6.97651E+00 
3.41816E-01 1.84312E+00 
3.60238E-01 1.90009E+00 
3.39051E-01 2.08412E+00 
3.48110E-01 2.14163E+00 
3.52631E-01 2.20163E+00 
3.52270E-01 2.26467E+00 
3.46754E-01 2.33137E+00 
3.38819E-01 2.38587E+00 
3.35883E-01 2.40233E+00 
3.18029E-01 2.48437E+00 
