PdfType: replica
-2.85733E+01 1.19973E+01 
-3.29311E+01 1.33899E+01 
-3.64005E+01 1.45238E+01 
-3.74312E+01 1.48650E+01 
-4.24458E+01 1.65546E+01 
-4.76325E+01 1.83580E+01 
-5.29947E+01 2.02920E+01 
-5.85342E+01 2.23797E+01 
-6.18600E+01 2.49105E+01 
-6.81241E+01 2.76608E+01 
-7.45380E+01 3.07272E+01 
-8.10766E+01 3.41688E+01 
-8.77182E+01 3.80542E+01 
-9.44777E+01 4.24538E+01 
-1.01533E+02 4.74094E+01 
-1.09692E+02 5.28243E+01 
-1.21875E+02 5.81605E+01 
-1.45681E+02 6.21198E+01 
-1.89331E+02 6.42148E+01 
-2.42456E+02 6.85267E+01 
-2.80550E+02 8.02845E+01 
-2.09607E+01 8.46716E+00 
-2.25190E+01 9.10555E+00 
-1.42899E+01 1.00872E+01 
-1.71030E+01 1.09508E+01 
-2.00207E+01 1.18850E+01 
-2.30426E+01 1.28909E+01 
-2.61698E+01 1.39708E+01 
-2.86627E+01 1.48593E+01 
-2.94039E+01 1.51283E+01 
-3.30133E+01 1.64703E+01 
-3.67525E+01 1.79212E+01 
-4.06239E+01 1.94970E+01 
-4.46277E+01 2.12199E+01 
-4.69029E+01 2.33854E+01 
-5.14282E+01 2.57212E+01 
-5.60470E+01 2.83466E+01 
-6.07343E+01 3.13146E+01 
-6.54666E+01 3.46863E+01 
-7.02485E+01 3.85244E+01 
-7.52160E+01 4.28674E+01 
-8.10165E+01 4.76377E+01 
-9.00091E+01 5.23875E+01 
-1.08320E+02 5.60394E+01 
-1.42468E+02 5.82227E+01 
-1.83820E+02 6.24069E+01 
-2.12490E+02 7.29597E+01 
-1.62334E+01 8.35636E+00 
-1.73145E+01 8.83985E+00 
-1.07519E+01 9.66116E+00 
-1.28019E+01 1.03581E+01 
-1.49288E+01 1.11206E+01 
-1.71329E+01 1.19499E+01 
-1.94150E+01 1.28485E+01 
-2.12352E+01 1.35937E+01 
-2.17766E+01 1.38203E+01 
-2.44142E+01 1.49574E+01 
-2.71485E+01 1.61980E+01 
-2.99806E+01 1.75578E+01 
-3.29096E+01 1.90572E+01 
-3.44810E+01 2.09898E+01 
-3.77725E+01 2.30518E+01 
-4.11149E+01 2.53786E+01 
-4.44836E+01 2.80172E+01 
-4.78539E+01 3.10217E+01 
-5.12232E+01 3.44475E+01 
-5.46942E+01 3.83297E+01 
-5.87856E+01 4.26054E+01 
-6.54049E+01 4.69021E+01 
-7.94976E+01 5.03284E+01 
-1.06240E+02 5.26126E+01 
-1.38437E+02 5.67077E+01 
-1.59923E+02 6.62513E+01 
-1.17548E+01 7.33065E+00 
-1.25364E+01 7.74270E+00 
-7.35493E+00 8.49567E+00 
-8.87784E+00 9.10443E+00 
-1.04564E+01 9.77367E+00 
-1.20907E+01 1.05048E+01 
-1.37818E+01 1.13005E+01 
-1.51300E+01 1.19630E+01 
-1.55309E+01 1.21649E+01 
-1.74833E+01 1.31808E+01 
-1.95060E+01 1.42944E+01 
-2.15991E+01 1.55204E+01 
-2.37605E+01 1.68779E+01 
-2.48465E+01 1.86509E+01 
-2.72462E+01 2.05205E+01 
-2.96646E+01 2.26311E+01 
-3.20776E+01 2.50243E+01 
-3.44604E+01 2.77478E+01 
-3.68048E+01 3.08502E+01 
-3.91881E+01 3.43630E+01 
-4.20260E+01 3.82360E+01 
-4.68645E+01 4.21612E+01 
-5.77048E+01 4.54074E+01 
-7.86631E+01 4.77889E+01 
-1.03731E+02 5.18142E+01 
-1.19736E+02 6.04915E+01 
-8.20288E+00 6.23006E+00 
-8.78927E+00 6.61483E+00 
-4.72147E+00 7.34061E+00 
-5.86948E+00 7.90291E+00 
-7.05634E+00 8.52056E+00 
-8.28231E+00 9.19509E+00 
-9.54818E+00 9.92921E+00 
-1.05557E+01 1.05407E+01 
-1.08549E+01 1.07271E+01 
-1.23108E+01 1.16656E+01 
-1.38159E+01 1.26955E+01 
-1.53694E+01 1.38304E+01 
-1.69683E+01 1.50879E+01 
-1.77067E+01 1.67371E+01 
-1.94480E+01 1.84575E+01 
-2.11839E+01 2.03961E+01 
-2.28911E+01 2.25898E+01 
-2.45451E+01 2.50801E+01 
-2.61342E+01 2.79100E+01 
-2.77159E+01 3.11077E+01 
-2.96243E+01 3.46336E+01 
-3.31156E+01 3.82362E+01 
-4.14359E+01 4.13233E+01 
-5.78638E+01 4.37841E+01 
-7.73688E+01 4.77410E+01 
-8.91863E+01 5.56552E+01 
-5.67206E+00 5.39854E+00 
-6.12249E+00 5.77491E+00 
-2.93420E+00 6.48556E+00 
-3.80570E+00 7.01995E+00 
-4.70295E+00 7.60453E+00 
-5.62624E+00 8.24092E+00 
-6.57625E+00 8.93191E+00 
-7.33013E+00 9.50658E+00 
-7.55371E+00 9.68160E+00 
-8.63905E+00 1.05624E+01 
-9.75690E+00 1.15278E+01 
-1.09058E+01 1.25907E+01 
-1.20821E+01 1.37670E+01 
-1.25621E+01 1.53072E+01 
-1.38078E+01 1.68993E+01 
-1.50302E+01 1.86882E+01 
-1.62076E+01 2.07063E+01 
-1.73159E+01 2.29901E+01 
-1.83414E+01 2.55771E+01 
-1.93265E+01 2.84925E+01 
-2.05402E+01 3.17064E+01 
-2.30061E+01 3.50161E+01 
-2.93651E+01 3.79506E+01 
-4.22327E+01 4.04635E+01 
-5.73849E+01 4.43399E+01 
-6.60013E+01 5.15673E+01 
-3.99615E+00 4.90534E+00 
-4.34437E+00 5.27793E+00 
-1.84052E+00 5.97135E+00 
-2.50099E+00 6.48343E+00 
-3.17714E+00 7.04069E+00 
-3.86926E+00 7.64485E+00 
-4.57793E+00 8.29873E+00 
-5.13795E+00 8.84131E+00 
-5.30366E+00 9.00637E+00 
-6.10553E+00 9.83600E+00 
-6.92695E+00 1.07437E+01 
-7.76590E+00 1.17413E+01 
-8.61819E+00 1.28432E+01 
-8.90051E+00 1.42792E+01 
-9.76783E+00 1.57527E+01 
-1.05995E+01 1.74031E+01 
-1.13747E+01 1.92588E+01 
-1.20709E+01 2.13517E+01 
-1.26730E+01 2.37144E+01 
-1.32120E+01 2.63699E+01 
-1.39049E+01 2.92962E+01 
-1.55884E+01 3.23331E+01 
-2.04157E+01 3.51143E+01 
-3.04761E+01 3.76472E+01 
-4.22135E+01 4.14235E+01 
-4.83833E+01 4.80227E+01 
-2.93534E+00 4.69310E+00 
-3.20173E+00 5.05967E+00 
-1.22571E+00 5.72873E+00 
-1.72094E+00 6.21796E+00 
-2.22425E+00 6.74766E+00 
-2.73596E+00 7.31967E+00 
-3.25651E+00 7.93680E+00 
-3.66557E+00 8.44773E+00 
-3.78623E+00 8.60300E+00 
-4.36760E+00 9.38239E+00 
-4.95860E+00 1.02335E+01 
-5.55680E+00 1.11671E+01 
-6.15766E+00 1.21964E+01 
-6.28669E+00 1.35293E+01 
-6.86311E+00 1.48891E+01 
-7.39548E+00 1.64077E+01 
-7.86450E+00 1.81096E+01 
-8.24881E+00 2.00227E+01 
-8.53297E+00 2.21753E+01 
-8.73919E+00 2.45884E+01 
-9.04302E+00 2.72467E+01 
-1.01296E+01 3.00266E+01 
-1.37585E+01 3.26511E+01 
-2.15991E+01 3.51714E+01 
-3.06515E+01 3.88253E+01 
-3.49535E+01 4.48438E+01 
-2.26863E+00 4.66497E+00 
-2.46709E+00 5.02096E+00 
-8.96477E-01 5.65821E+00 
-1.26042E+00 6.12199E+00 
-1.62687E+00 6.62195E+00 
-1.99614E+00 7.15999E+00 
-2.36859E+00 7.73893E+00 
-2.65905E+00 8.21734E+00 
-2.74434E+00 8.36259E+00 
-3.15288E+00 9.09093E+00 
-3.56361E+00 9.88499E+00 
-3.97382E+00 1.07546E+01 
-4.37876E+00 1.17116E+01 
-4.38889E+00 1.29421E+01 
-4.74165E+00 1.41923E+01 
-5.04522E+00 1.55843E+01 
-5.28173E+00 1.71398E+01 
-5.43127E+00 1.88828E+01 
-5.47851E+00 2.08381E+01 
-5.43901E+00 2.30246E+01 
-5.45496E+00 2.54328E+01 
-6.08837E+00 2.79700E+01 
-8.77886E+00 3.04343E+01 
-1.48603E+01 3.29119E+01 
-2.17976E+01 3.64216E+01 
-2.46781E+01 4.19004E+01 
-1.82822E+00 4.72882E+00 
-1.96967E+00 5.06971E+00 
-7.10531E-01 5.66952E+00 
-9.69733E-01 6.10527E+00 
-1.22750E+00 6.57336E+00 
-1.48411E+00 7.07573E+00 
-1.73983E+00 7.61519E+00 
-1.93707E+00 8.06035E+00 
-1.99462E+00 8.19541E+00 
-2.26774E+00 8.87210E+00 
-2.53765E+00 9.60893E+00 
-2.80137E+00 1.04148E+01 
-3.05409E+00 1.13002E+01 
-2.97314E+00 1.24304E+01 
-3.15505E+00 1.35750E+01 
-3.28511E+00 1.48462E+01 
-3.34686E+00 1.62628E+01 
-3.32189E+00 1.78457E+01 
-3.19534E+00 1.96162E+01 
-2.97775E+00 2.15915E+01 
-2.78431E+00 2.37669E+01 
-3.07647E+00 2.60755E+01 
-5.03290E+00 2.83777E+01 
-9.71800E+00 3.07864E+01 
-1.49879E+01 3.41328E+01 
-1.67917E+01 3.91090E+01 
-1.50300E+00 4.81473E+00 
-1.59694E+00 5.13708E+00 
-5.78016E-01 5.69617E+00 
-7.54015E-01 6.10223E+00 
-9.25891E-01 6.53723E+00 
-1.09390E+00 7.00316E+00 
-1.25818E+00 7.50274E+00 
-1.38264E+00 7.91459E+00 
-1.41856E+00 8.03949E+00 
-1.58635E+00 8.66491E+00 
-1.74704E+00 9.34529E+00 
-1.89754E+00 1.00886E+01 
-2.03301E+00 1.09043E+01 
-1.88394E+00 1.19374E+01 
-1.93695E+00 1.29814E+01 
-1.93728E+00 1.41382E+01 
-1.86987E+00 1.54242E+01 
-1.71781E+00 1.68571E+01 
-1.46693E+00 1.84557E+01 
-1.12396E+00 2.02352E+01 
-7.82217E-01 2.21949E+01 
-8.20628E-01 2.42891E+01 
-2.20417E+00 2.64293E+01 
-5.78043E+00 2.87473E+01 
-9.73566E+00 3.19154E+01 
-1.07297E+01 3.64236E+01 
-1.22853E+00 4.87803E+00 
-1.28354E+00 5.17974E+00 
-4.51099E-01 5.69691E+00 
-5.61679E-01 6.07272E+00 
-6.66413E-01 6.47450E+00 
-7.65502E-01 6.90422E+00 
-8.58978E-01 7.36455E+00 
-9.27275E-01 7.74381E+00 
-9.46533E-01 7.85879E+00 
-1.03336E+00 8.43434E+00 
-1.11041E+00 9.06005E+00 
-1.17450E+00 9.74307E+00 
-1.22087E+00 1.04916E+01 
-1.02263E+00 1.14322E+01 
-9.80119E-01 1.23813E+01 
-8.85456E-01 1.34309E+01 
-7.24902E-01 1.45948E+01 
-4.83008E-01 1.58884E+01 
-1.46454E-01 1.73279E+01 
2.80881E-01 1.89268E+01 
7.23523E-01 2.06875E+01 
8.70463E-01 2.25817E+01 
-6.76989E-02 2.45618E+01 
-2.76371E+00 2.67724E+01 
-5.68343E+00 2.97516E+01 
-6.07457E+00 3.38248E+01 
-9.73403E-01 4.89545E+00 
-9.97253E-01 5.17561E+00 
-3.10744E-01 5.65127E+00 
-3.70631E-01 5.99723E+00 
-4.23663E-01 6.36656E+00 
-4.69969E-01 6.76122E+00 
-5.09472E-01 7.18374E+00 
-5.35111E-01 7.53172E+00 
-5.41739E-01 7.63720E+00 
-5.67332E-01 8.16508E+00 
-5.81361E-01 8.73867E+00 
-5.80616E-01 9.36431E+00 
-5.60461E-01 1.00492E+01 
-3.28557E-01 1.09025E+01 
-2.17007E-01 1.17630E+01 
-5.47663E-02 1.27127E+01 
1.70640E-01 1.37634E+01 
4.73252E-01 1.49283E+01 
8.65469E-01 1.62213E+01 
1.34554E+00 1.76545E+01 
1.85254E+00 1.92326E+01 
2.13153E+00 2.09410E+01 
1.53771E+00 2.27647E+01 
-4.60486E-01 2.48556E+01 
-2.56631E+00 2.76394E+01 
-2.51488E+00 3.13092E+01 
-7.26692E-01 4.85917E+00 
-7.26257E-01 5.11783E+00 
-1.54964E-01 5.55345E+00 
-1.76276E-01 5.87067E+00 
-1.90228E-01 6.20898E+00 
-1.96874E-01 6.57029E+00 
-1.96027E-01 6.95700E+00 
-1.89900E-01 7.27543E+00 
-1.87141E-01 7.37195E+00 
-1.67346E-01 7.85486E+00 
-1.34863E-01 8.37936E+00 
-8.65030E-02 8.95098E+00 
-1.78003E-02 9.57595E+00 
2.35300E-01 1.03478E+01 
3.95085E-01 1.11261E+01 
6.03457E-01 1.19833E+01 
8.71705E-01 1.29296E+01 
1.21253E+00 1.39763E+01 
1.63738E+00 1.51350E+01 
2.14606E+00 1.64167E+01 
2.68954E+00 1.78277E+01 
3.05926E+00 1.93642E+01 
2.72971E+00 2.10366E+01 
1.28333E+00 2.29996E+01 
-1.84946E-01 2.55854E+01 
1.85080E-01 2.88822E+01 
-4.88408E-01 4.77118E+00 
-4.69613E-01 5.00897E+00 
9.90698E-03 5.40664E+00 
1.73283E-02 5.69667E+00 
3.22604E-02 6.00579E+00 
5.47352E-02 6.33582E+00 
8.50415E-02 6.68901E+00 
1.14260E-01 6.97982E+00 
1.23825E-01 7.06795E+00 
1.76437E-01 7.50885E+00 
2.42372E-01 7.98747E+00 
3.24757E-01 8.50863E+00 
4.27853E-01 9.07767E+00 
6.92323E-01 9.77385E+00 
8.84171E-01 1.04763E+01 
1.12209E+00 1.12483E+01 
1.41627E+00 1.20988E+01 
1.77815E+00 1.30370E+01 
2.21821E+00 1.40731E+01 
2.73739E+00 1.52166E+01 
3.29639E+00 1.64752E+01 
3.72504E+00 1.78534E+01 
3.59630E+00 1.93805E+01 
2.58473E+00 2.12110E+01 
1.61349E+00 2.35994E+01 
2.20647E+00 2.65522E+01 
-2.63099E-01 4.63861E+00 
-2.30902E-01 4.85660E+00 
1.74899E-01 5.21867E+00 
2.03174E-01 5.48328E+00 
2.38879E-01 5.76521E+00 
2.82132E-01 6.06617E+00 
3.33316E-01 6.38824E+00 
3.78810E-01 6.65339E+00 
3.93161E-01 6.73374E+00 
4.68747E-01 7.13561E+00 
5.57936E-01 7.57158E+00 
6.63757E-01 8.04580E+00 
7.90237E-01 8.56283E+00 
1.05850E+00 9.18911E+00 
1.27000E+00 9.82169E+00 
1.52483E+00 1.05156E+01 
1.83214E+00 1.12782E+01 
2.20218E+00 1.21174E+01 
2.64451E+00 1.30417E+01 
3.16085E+00 1.40596E+01 
3.71987E+00 1.51794E+01 
4.18316E+00 1.64121E+01 
4.20506E+00 1.78009E+01 
3.53440E+00 1.94971E+01 
2.94813E+00 2.16913E+01 
3.69062E+00 2.43279E+01 
-5.60739E-02 4.47068E+00 
-1.45171E-02 4.67010E+00 
3.31604E-01 4.99900E+00 
3.74523E-01 5.24004E+00 
4.24646E-01 5.49681E+00 
4.82175E-01 5.77090E+00 
5.47577E-01 6.06419E+00 
6.04074E-01 6.30561E+00 
6.21645E-01 6.37877E+00 
7.12613E-01 6.74450E+00 
8.17199E-01 7.14093E+00 
9.38309E-01 7.57162E+00 
1.07971E+00 8.04040E+00 
1.34605E+00 8.60231E+00 
1.56783E+00 9.17079E+00 
1.83007E+00 9.79311E+00 
2.14096E+00 1.04754E+01 
2.50969E+00 1.12243E+01 
2.94488E+00 1.20469E+01 
3.44878E+00 1.29508E+01 
3.99658E+00 1.39445E+01 
4.47619E+00 1.50438E+01 
4.60910E+00 1.63017E+01 
4.20397E+00 1.78642E+01 
3.91331E+00 1.98697E+01 
4.74920E+00 2.22164E+01 
1.28477E-01 4.27667E+00 
1.76180E-01 4.45884E+00 
4.73635E-01 4.75693E+00 
5.26380E-01 4.97621E+00 
5.86021E-01 5.20978E+00 
6.52837E-01 5.45910E+00 
7.27365E-01 5.72585E+00 
7.90844E-01 5.94537E+00 
8.10446E-01 6.01187E+00 
9.11014E-01 6.34418E+00 
1.02503E+00 6.70402E+00 
1.15524E+00 7.09438E+00 
1.30515E+00 7.51847E+00 
1.56537E+00 8.02124E+00 
1.79044E+00 8.53099E+00 
2.05307E+00 9.08781E+00 
2.36059E+00 9.69679E+00 
2.72115E+00 1.03634E+01 
3.14254E+00 1.10937E+01 
3.62732E+00 1.18941E+01 
4.15600E+00 1.27736E+01 
4.63825E+00 1.37509E+01 
4.85097E+00 1.48856E+01 
4.65087E+00 1.63170E+01 
4.58461E+00 1.81409E+01 
5.47137E+00 2.02228E+01 
2.88137E-01 4.06492E+00 
3.39490E-01 4.23113E+00 
5.96983E-01 4.50065E+00 
6.55874E-01 4.69990E+00 
7.21312E-01 4.91213E+00 
7.93645E-01 5.13864E+00 
8.73464E-01 5.38093E+00 
9.40903E-01 5.58023E+00 
9.61640E-01 5.64058E+00 
1.06747E+00 5.94201E+00 
1.18643E+00 6.26798E+00 
1.32110E+00 6.62102E+00 
1.47470E+00 7.00376E+00 
1.72582E+00 7.45228E+00 
1.94907E+00 7.90828E+00 
2.20701E+00 8.40526E+00 
2.50618E+00 8.94741E+00 
2.85380E+00 9.53925E+00 
3.25684E+00 1.01857E+01 
3.71804E+00 1.08926E+01 
4.22224E+00 1.16687E+01 
4.69710E+00 1.25347E+01 
4.96515E+00 1.35541E+01 
4.92156E+00 1.48582E+01 
5.02302E+00 1.65091E+01 
5.92874E+00 1.83495E+01 
4.22236E-01 3.84239E+00 
4.75336E-01 3.99390E+00 
6.99793E-01 4.23694E+00 
7.62059E-01 4.41778E+00 
8.30512E-01 4.61037E+00 
9.05556E-01 4.81589E+00 
9.87822E-01 5.03562E+00 
1.05698E+00 5.21626E+00 
1.07819E+00 5.27094E+00 
1.18607E+00 5.54381E+00 
1.30665E+00 5.83846E+00 
1.44234E+00 6.15696E+00 
1.59608E+00 6.50148E+00 
1.83605E+00 6.90035E+00 
2.05380E+00 7.30721E+00 
2.30347E+00 7.74959E+00 
2.59084E+00 8.23090E+00 
2.92231E+00 8.75481E+00 
3.30406E+00 9.32541E+00 
3.73891E+00 9.94774E+00 
4.21520E+00 1.06303E+01 
4.67546E+00 1.13951E+01 
4.97973E+00 1.23071E+01 
5.05379E+00 1.34891E+01 
5.27795E+00 1.49761E+01 
6.17900E+00 1.65972E+01 
5.31514E-01 3.61463E+00 
5.84942E-01 3.75260E+00 
7.81895E-01 3.97113E+00 
8.45483E-01 4.13503E+00 
9.14903E-01 4.30957E+00 
9.90602E-01 4.49575E+00 
1.07323E+00 4.69468E+00 
1.14248E+00 4.85808E+00 
1.16368E+00 4.90751E+00 
1.27126E+00 5.15399E+00 
1.39104E+00 5.41967E+00 
1.52523E+00 5.70624E+00 
1.67650E+00 6.01545E+00 
1.90399E+00 6.36895E+00 
2.11368E+00 6.73094E+00 
2.35263E+00 7.12356E+00 
2.62593E+00 7.54955E+00 
2.93919E+00 8.01187E+00 
3.29793E+00 8.51385E+00 
3.70492E+00 9.05988E+00 
4.15136E+00 9.65812E+00 
4.59198E+00 1.03310E+01 
4.91762E+00 1.11435E+01 
5.07828E+00 1.22092E+01 
5.38951E+00 1.35423E+01 
6.26872E+00 1.49648E+01 
6.17660E-01 3.38593E+00 
6.70381E-01 3.51147E+00 
8.44267E-01 3.70729E+00 
9.07681E-01 3.85563E+00 
9.76586E-01 4.01355E+00 
1.05146E+00 4.18192E+00 
1.13297E+00 4.36165E+00 
1.20112E+00 4.50913E+00 
1.22196E+00 4.55372E+00 
1.32756E+00 4.77580E+00 
1.44478E+00 5.01469E+00 
1.57566E+00 5.27177E+00 
1.72258E+00 5.54842E+00 
1.93682E+00 5.86054E+00 
2.13674E+00 6.18162E+00 
2.36337E+00 6.52896E+00 
2.62118E+00 6.90474E+00 
2.91511E+00 7.31131E+00 
3.24999E+00 7.75136E+00 
3.62855E+00 8.22868E+00 
4.04427E+00 8.75103E+00 
4.46190E+00 9.34075E+00 
4.79746E+00 1.00613E+01 
5.01998E+00 1.10174E+01 
5.39021E+00 1.22067E+01 
6.23541E+00 1.34497E+01 
6.82929E-01 3.15952E+00 
7.34208E-01 3.27363E+00 
8.88597E-01 3.44844E+00 
9.50768E-01 3.58249E+00 
1.01811E+00 3.72512E+00 
1.09111E+00 3.87706E+00 
1.17044E+00 4.03908E+00 
1.23667E+00 4.17186E+00 
1.25691E+00 4.21197E+00 
1.35932E+00 4.41150E+00 
1.47276E+00 4.62566E+00 
1.59904E+00 4.85552E+00 
1.74030E+00 5.10219E+00 
1.94090E+00 5.37667E+00 
2.12997E+00 5.66052E+00 
2.34333E+00 5.96674E+00 
2.58491E+00 6.29702E+00 
2.85900E+00 6.65321E+00 
3.16987E+00 7.03748E+00 
3.52010E+00 7.45306E+00 
3.90503E+00 7.90725E+00 
4.29761E+00 8.42186E+00 
4.63436E+00 9.05802E+00 
4.89913E+00 9.91122E+00 
5.30633E+00 1.09671E+01 
6.10922E+00 1.20486E+01 
7.29812E-01 2.93780E+00 
7.79142E-01 3.04142E+00 
9.16916E-01 3.19681E+00 
9.77100E-01 3.31773E+00 
1.04215E+00 3.44628E+00 
1.11257E+00 3.58308E+00 
1.18899E+00 3.72876E+00 
1.25273E+00 3.84797E+00 
1.27220E+00 3.88394E+00 
1.37061E+00 4.06266E+00 
1.47939E+00 4.25400E+00 
1.60020E+00 4.45881E+00 
1.73491E+00 4.67793E+00 
1.92181E+00 4.91826E+00 
2.09941E+00 5.16828E+00 
2.29904E+00 5.43721E+00 
2.52410E+00 5.72637E+00 
2.77836E+00 6.03714E+00 
3.06552E+00 6.37126E+00 
3.38803E+00 6.73149E+00 
3.74269E+00 7.12462E+00 
4.10913E+00 7.57160E+00 
4.44051E+00 8.13050E+00 
4.73204E+00 8.88795E+00 
5.15909E+00 9.82061E+00 
5.91438E+00 1.07572E+01 
7.60811E-01 2.72254E+00 
8.07865E-01 2.81654E+00 
9.31357E-01 2.95401E+00 
9.89056E-01 3.06285E+00 
1.05134E+00 3.17846E+00 
1.11869E+00 3.30131E+00 
1.19173E+00 3.43191E+00 
1.25261E+00 3.53860E+00 
1.27119E+00 3.57076E+00 
1.36505E+00 3.73029E+00 
1.46862E+00 3.90063E+00 
1.58337E+00 4.08242E+00 
1.71095E+00 4.27629E+00 
1.88430E+00 4.48571E+00 
2.05018E+00 4.70506E+00 
2.23596E+00 4.94028E+00 
2.44461E+00 5.19233E+00 
2.67937E+00 5.46226E+00 
2.94349E+00 5.75140E+00 
3.23922E+00 6.06213E+00 
3.56454E+00 6.40070E+00 
3.90451E+00 6.78698E+00 
4.22566E+00 7.27548E+00 
4.53184E+00 7.94430E+00 
4.96555E+00 8.76385E+00 
5.67022E+00 9.57081E+00 
7.78302E-01 2.51504E+00 
8.22885E-01 2.60021E+00 
9.33995E-01 2.72117E+00 
9.88895E-01 2.81893E+00 
1.04811E+00 2.92262E+00 
1.11210E+00 3.03263E+00 
1.18147E+00 3.14934E+00 
1.23925E+00 3.24450E+00 
1.25687E+00 3.27315E+00 
1.34584E+00 3.41503E+00 
1.44385E+00 3.56607E+00 
1.55219E+00 3.72675E+00 
1.67231E+00 3.89755E+00 
1.83244E+00 4.07908E+00 
1.98660E+00 4.27070E+00 
2.15869E+00 4.47549E+00 
2.35127E+00 4.69415E+00 
2.56713E+00 4.92743E+00 
2.80909E+00 5.17636E+00 
3.07924E+00 5.44293E+00 
3.37645E+00 5.73289E+00 
3.69016E+00 6.06484E+00 
3.99762E+00 6.48948E+00 
4.30904E+00 7.07674E+00 
4.73937E+00 7.79296E+00 
5.39217E+00 8.48443E+00 
7.84477E-01 2.31323E+00 
8.26458E-01 2.39017E+00 
9.26582E-01 2.49574E+00 
9.78460E-01 2.58316E+00 
1.03439E+00 2.67574E+00 
1.09482E+00 2.77375E+00 
1.16028E+00 2.87751E+00 
1.21478E+00 2.96190E+00 
1.23140E+00 2.98728E+00 
1.31521E+00 3.11271E+00 
1.40738E+00 3.24580E+00 
1.50904E+00 3.38691E+00 
1.62142E+00 3.53636E+00 
1.76857E+00 3.69246E+00 
1.91105E+00 3.85868E+00 
2.06959E+00 4.03568E+00 
2.24640E+00 4.22394E+00 
2.44386E+00 4.42395E+00 
2.66441E+00 4.63648E+00 
2.90995E+00 4.86320E+00 
3.18008E+00 5.10934E+00 
3.46775E+00 5.39215E+00 
3.75888E+00 5.75823E+00 
4.06828E+00 6.26975E+00 
4.48753E+00 6.89067E+00 
5.08770E+00 7.47810E+00 
7.81123E-01 2.12402E+00 
8.20528E-01 2.19355E+00 
9.11126E-01 2.28523E+00 
9.59955E-01 2.36332E+00 
1.01259E+00 2.44585E+00 
1.06944E+00 2.53303E+00 
1.13101E+00 2.62507E+00 
1.18223E+00 2.69975E+00 
1.19784E+00 2.72217E+00 
1.27651E+00 2.83278E+00 
1.36287E+00 2.94974E+00 
1.45791E+00 3.07331E+00 
1.56268E+00 3.20368E+00 
1.69760E+00 3.33737E+00 
1.82891E+00 3.48111E+00 
1.97461E+00 3.63358E+00 
2.13656E+00 3.79507E+00 
2.31682E+00 3.96590E+00 
2.51747E+00 4.14659E+00 
2.74024E+00 4.33857E+00 
2.98526E+00 4.54655E+00 
3.24825E+00 4.78639E+00 
3.52176E+00 5.10067E+00 
3.82375E+00 5.54439E+00 
4.22663E+00 6.08056E+00 
4.77604E+00 6.57751E+00 
7.70134E-01 1.94462E+00 
8.07008E-01 2.00732E+00 
8.89137E-01 2.08630E+00 
9.34920E-01 2.15584E+00 
9.84265E-01 2.22915E+00 
1.03756E+00 2.30638E+00 
1.09524E+00 2.38768E+00 
1.14320E+00 2.45347E+00 
1.15780E+00 2.47319E+00 
1.23134E+00 2.57025E+00 
1.31193E+00 2.67252E+00 
1.40041E+00 2.78013E+00 
1.49769E+00 2.89323E+00 
1.62095E+00 3.00692E+00 
1.74155E+00 3.13048E+00 
1.87499E+00 3.26100E+00 
