PdfType: replica
-2.52615E+01 6.20877E+00 
-2.86568E+01 6.71306E+00 
-3.14112E+01 7.07410E+00 
-3.22396E+01 7.17359E+00 
-3.63463E+01 7.60170E+00 
-4.07506E+01 7.93846E+00 
-4.55086E+01 8.16446E+00 
-5.06873E+01 8.26284E+00 
-5.55559E+01 8.33705E+00 
-6.27295E+01 8.18080E+00 
-7.06608E+01 7.90225E+00 
-7.94674E+01 7.49941E+00 
-8.92936E+01 6.97273E+00 
-1.00344E+02 6.31325E+00 
-1.13006E+02 5.45501E+00 
-1.28306E+02 4.09566E+00 
-1.49446E+02 1.12279E+00 
-1.84876E+02 -6.39518E+00 
-2.45632E+02 -2.16816E+01 
-3.25273E+02 -4.08058E+01 
-3.99471E+02 -5.42832E+01 
-1.83792E+01 6.32037E+00 
-1.94890E+01 6.63901E+00 
-1.44266E+01 6.84952E+00 
-1.65125E+01 7.14846E+00 
-1.87091E+01 7.45338E+00 
-2.10272E+01 7.75264E+00 
-2.34824E+01 8.03363E+00 
-2.54888E+01 8.23021E+00 
-2.60949E+01 8.28325E+00 
-2.91180E+01 8.50219E+00 
-3.23946E+01 8.65384E+00 
-3.59735E+01 8.72442E+00 
-3.99123E+01 8.70293E+00 
-4.36911E+01 8.75063E+00 
-4.92833E+01 8.58409E+00 
-5.55073E+01 8.34091E+00 
-6.24595E+01 8.02461E+00 
-7.02577E+01 7.64141E+00 
-7.90686E+01 7.19023E+00 
-8.92093E+01 6.62219E+00 
-1.01529E+02 5.68906E+00 
-1.18687E+02 3.46021E+00 
-1.47702E+02 -2.51684E+00 
-1.97691E+02 -1.48944E+01 
-2.63167E+02 -3.02636E+01 
-3.23830E+02 -4.06247E+01 
-1.43073E+01 6.31422E+00 
-1.50542E+01 6.49588E+00 
-1.10145E+01 6.60374E+00 
-1.25449E+01 6.79035E+00 
-1.41649E+01 6.98655E+00 
-1.58847E+01 7.18263E+00 
-1.77184E+01 7.36838E+00 
-1.92268E+01 7.49842E+00 
-1.96843E+01 7.53342E+00 
-2.19787E+01 7.67670E+00 
-2.44888E+01 7.77295E+00 
-2.72566E+01 7.81282E+00 
-3.03310E+01 7.78985E+00 
-3.33411E+01 7.90474E+00 
-3.77796E+01 7.82025E+00 
-4.27431E+01 7.69533E+00 
-4.83102E+01 7.53729E+00 
-5.45763E+01 7.35623E+00 
-6.16763E+01 7.15649E+00 
-6.98691E+01 6.90234E+00 
-7.98568E+01 6.38977E+00 
-9.38489E+01 4.84047E+00 
-1.17681E+02 2.06124E-01 
-1.58893E+02 -9.68469E+00 
-2.12806E+02 -2.18716E+01 
-2.62458E+02 -2.96203E+01 
-1.02047E+01 5.23767E+00 
-1.07460E+01 5.37093E+00 
-7.58785E+00 5.47169E+00 
-8.75358E+00 5.62468E+00 
-9.99145E+00 5.78977E+00 
-1.13109E+01 5.95894E+00 
-1.27247E+01 6.12397E+00 
-1.38936E+01 6.24369E+00 
-1.42491E+01 6.27680E+00 
-1.60402E+01 6.41937E+00 
-1.80140E+01 6.53116E+00 
-2.02063E+01 6.60635E+00 
-2.26584E+01 6.64193E+00 
-2.51016E+01 6.86232E+00 
-2.86725E+01 6.89795E+00 
-3.26777E+01 6.92093E+00 
-3.71807E+01 6.94110E+00 
-4.22581E+01 6.97103E+00 
-4.80184E+01 7.01879E+00 
-5.46729E+01 7.05887E+00 
-6.28019E+01 6.92414E+00 
-7.42444E+01 5.96585E+00 
-9.38596E+01 2.48059E+00 
-1.27891E+02 -5.29628E+00 
-1.72339E+02 -1.47992E+01 
-2.13002E+02 -2.03834E+01 
-6.90039E+00 4.03280E+00 
-7.32239E+00 4.16489E+00 
-4.88961E+00 4.30145E+00 
-5.80584E+00 4.46111E+00 
-6.77960E+00 4.63427E+00 
-7.81950E+00 4.81434E+00 
-8.93706E+00 4.99484E+00 
-9.86413E+00 5.13087E+00 
-1.01467E+01 5.16962E+00 
-1.15746E+01 5.34556E+00 
-1.31562E+01 5.50346E+00 
-1.49221E+01 5.64025E+00 
-1.69068E+01 5.75556E+00 
-1.89100E+01 6.08489E+00 
-2.18066E+01 6.24424E+00 
-2.50604E+01 6.41172E+00 
-2.87223E+01 6.59873E+00 
-3.28536E+01 6.81933E+00 
-3.75410E+01 7.08404E+00 
-4.29565E+01 7.37537E+00 
-4.95805E+01 7.55733E+00 
-5.89465E+01 7.09229E+00 
-7.51083E+01 4.57266E+00 
-1.03243E+02 -1.42204E+00 
-1.39917E+02 -8.67815E+00 
-1.73215E+02 -1.24930E+01 
-4.57266E+00 3.10716E+00 
-4.91878E+00 3.25795E+00 
-3.06188E+00 3.44178E+00 
-3.79680E+00 3.62365E+00 
-4.57704E+00 3.81951E+00 
-5.41045E+00 4.02405E+00 
-6.30733E+00 4.23225E+00 
-7.05283E+00 4.39298E+00 
-7.28040E+00 4.43962E+00 
-8.43257E+00 4.65815E+00 
-9.71350E+00 4.86851E+00 
-1.11488E+01 5.06980E+00 
-1.27672E+01 5.26359E+00 
-1.44135E+01 5.68679E+00 
-1.67703E+01 5.95496E+00 
-1.94193E+01 6.24643E+00 
-2.24009E+01 6.57347E+00 
-2.57636E+01 6.95083E+00 
-2.95764E+01 7.39058E+00 
-3.39790E+01 7.88158E+00 
-3.93699E+01 8.31417E+00 
-4.70302E+01 8.24623E+00 
-6.03478E+01 6.52395E+00 
-8.36198E+01 2.01713E+00 
-1.13888E+02 -3.37530E+00 
-1.41134E+02 -5.76502E+00 
-3.09253E+00 2.56153E+00 
-3.38278E+00 2.73503E+00 
-1.97106E+00 2.96151E+00 
-2.56569E+00 3.16718E+00 
-3.19558E+00 3.38670E+00 
-3.86786E+00 3.61593E+00 
-4.59168E+00 3.85110E+00 
-5.19411E+00 4.03513E+00 
-5.37819E+00 4.08909E+00 
-6.31165E+00 4.34636E+00 
-7.35233E+00 4.60311E+00 
-8.52170E+00 4.86005E+00 
-9.84336E+00 5.12019E+00 
-1.11911E+01 5.61479E+00 
-1.31066E+01 5.96927E+00 
-1.52596E+01 6.35782E+00 
-1.76821E+01 6.79302E+00 
-2.04117E+01 7.28980E+00 
-2.35033E+01 7.86104E+00 
-2.70704E+01 8.50060E+00 
-3.14433E+01 9.12108E+00 
-3.76945E+01 9.36225E+00 
-4.86598E+01 8.28727E+00 
-6.79079E+01 5.00936E+00 
-9.28821E+01 1.14666E+00 
-1.15143E+02 -1.13719E-01 
-2.23013E+00 2.34831E+00 
-2.47331E+00 2.54072E+00 
-1.39925E+00 2.79885E+00 
-1.87988E+00 3.02329E+00 
-2.38760E+00 3.26112E+00 
-2.92887E+00 3.50918E+00 
-3.51181E+00 3.76481E+00 
-3.99755E+00 3.96652E+00 
-4.14611E+00 4.02604E+00 
-4.90058E+00 4.31276E+00 
-5.74395E+00 4.60486E+00 
-6.69404E+00 4.90428E+00 
-7.77011E+00 5.21500E+00 
-8.86423E+00 5.75770E+00 
-1.04144E+01 6.17486E+00 
-1.21564E+01 6.63342E+00 
-1.41151E+01 7.14591E+00 
-1.63197E+01 7.72700E+00 
-1.88132E+01 8.38986E+00 
-2.16876E+01 9.13221E+00 
-2.52174E+01 9.88540E+00 
-3.03011E+01 1.03590E+01 
-3.93151E+01 9.80062E+00 
-5.52234E+01 7.52619E+00 
-7.58107E+01 4.90475E+00 
-9.39599E+01 4.52317E+00 
-1.76126E+00 2.36788E+00 
-1.96177E+00 2.57251E+00 
-1.14068E+00 2.85033E+00 
-1.52596E+00 3.08638E+00 
-1.93184E+00 3.33519E+00 
-2.36414E+00 3.59450E+00 
-2.82999E+00 3.86255E+00 
-3.21875E+00 4.07528E+00 
-3.33779E+00 4.13832E+00 
-3.94339E+00 4.44413E+00 
-4.62238E+00 4.75987E+00 
-5.38943E+00 5.08833E+00 
-6.26013E+00 5.43412E+00 
-7.13792E+00 6.00410E+00 
-8.38408E+00 6.46255E+00 
-9.78405E+00 6.96707E+00 
-1.13569E+01 7.52985E+00 
-1.31250E+01 8.16500E+00 
-1.51218E+01 8.88559E+00 
-1.74217E+01 9.69225E+00 
-2.02526E+01 1.05320E+01 
-2.43682E+01 1.11735E+01 
-3.17606E+01 1.10201E+01 
-4.48910E+01 9.55502E+00 
-6.18364E+01 7.92810E+00 
-7.65915E+01 8.21583E+00 
-1.51046E+00 2.51935E+00 
-1.67164E+00 2.72940E+00 
-1.03883E+00 3.01652E+00 
-1.34356E+00 3.25723E+00 
-1.66381E+00 3.51006E+00 
-2.00476E+00 3.77349E+00 
-2.37267E+00 4.04655E+00 
-2.68040E+00 4.26423E+00 
-2.77477E+00 4.32895E+00 
-3.25596E+00 4.64453E+00 
-3.79748E+00 4.97351E+00 
-4.41129E+00 5.31924E+00 
-5.10983E+00 5.68668E+00 
-5.80374E+00 6.26687E+00 
-6.79688E+00 6.74876E+00 
-7.91235E+00 7.27935E+00 
-9.16456E+00 7.87025E+00 
-1.05703E+01 8.53482E+00 
-1.21552E+01 9.28569E+00 
-1.39793E+01 1.01257E+01 
-1.62320E+01 1.10147E+01 
-1.95453E+01 1.17712E+01 
-2.55891E+01 1.19288E+01 
-3.64055E+01 1.11079E+01 
-5.03240E+01 1.02665E+01 
-6.22775E+01 1.10505E+01 
-1.35916E+00 2.72239E+00 
-1.48461E+00 2.93214E+00 
-9.91735E-01 3.22059E+00 
-1.22858E+00 3.46026E+00 
-1.47700E+00 3.71145E+00 
-1.74160E+00 3.97327E+00 
-2.02783E+00 4.24537E+00 
-2.26802E+00 4.46313E+00 
-2.34184E+00 4.52806E+00 
-2.71935E+00 4.84595E+00 
-3.14621E+00 5.17980E+00 
-3.63205E+00 5.53332E+00 
-4.18668E+00 5.91155E+00 
-4.72545E+00 6.48876E+00 
-5.50866E+00 6.97998E+00 
-6.38825E+00 7.52092E+00 
-7.37482E+00 8.12250E+00 
-8.48065E+00 8.79715E+00 
-9.72526E+00 9.55689E+00 
-1.11568E+01 1.04060E+01 
-1.29324E+01 1.13152E+01 
-1.55819E+01 1.21440E+01 
-2.05044E+01 1.25346E+01 
-2.93917E+01 1.22184E+01 
-4.07933E+01 1.19873E+01 
-5.04355E+01 1.31263E+01 
-1.23762E+00 2.92239E+00 
-1.33146E+00 3.12761E+00 
-9.42879E-01 3.41179E+00 
-1.12303E+00 3.64621E+00 
-1.31175E+00 3.89161E+00 
-1.51308E+00 4.14763E+00 
-1.73172E+00 4.41442E+00 
-1.91604E+00 4.62868E+00 
-1.97285E+00 4.69271E+00 
-2.26454E+00 5.00733E+00 
-2.59634E+00 5.33974E+00 
-2.97590E+00 5.69377E+00 
-3.41081E+00 6.07442E+00 
-3.81989E+00 6.63886E+00 
-4.42977E+00 7.12864E+00 
-5.11469E+00 7.66794E+00 
-5.88219E+00 8.26688E+00 
-6.74099E+00 8.93687E+00 
-7.70561E+00 9.68917E+00 
-8.81450E+00 1.05291E+01 
-1.01980E+01 1.14358E+01 
-1.22997E+01 1.23033E+01 
-1.62906E+01 1.28629E+01 
-2.35695E+01 1.29351E+01 
-3.28780E+01 1.31685E+01 
-4.06158E+01 1.45486E+01 
-1.11168E+00 3.08775E+00 
-1.17834E+00 3.28558E+00 
-8.67953E-01 3.56183E+00 
-1.00136E+00 3.78814E+00 
-1.14103E+00 4.02498E+00 
-1.29051E+00 4.27238E+00 
-1.45378E+00 4.53088E+00 
-1.59232E+00 4.73917E+00 
-1.63519E+00 4.80154E+00 
-1.85639E+00 5.10892E+00 
-2.10995E+00 5.43528E+00 
-2.40182E+00 5.78444E+00 
-2.73775E+00 6.16120E+00 
-3.03943E+00 6.70586E+00 
-3.50698E+00 7.18620E+00 
-4.03208E+00 7.71492E+00 
-4.61985E+00 8.30127E+00 
-5.27617E+00 8.95563E+00 
-6.01159E+00 9.68836E+00 
-6.85666E+00 1.05054E+01 
-7.91917E+00 1.13929E+01 
-9.57015E+00 1.22726E+01 
-1.27879E+01 1.29491E+01 
-1.87266E+01 1.33133E+01 
-2.62956E+01 1.38914E+01 
-3.24668E+01 1.54216E+01 
-9.69883E-01 3.20414E+00 
-1.01383E+00 3.39286E+00 
-7.62509E-01 3.65894E+00 
-8.57872E-01 3.87538E+00 
-9.57763E-01 4.10194E+00 
-1.06523E+00 4.33897E+00 
-1.18363E+00 4.58729E+00 
-1.28501E+00 4.78796E+00 
-1.31654E+00 4.84816E+00 
-1.48034E+00 5.14558E+00 
-1.66995E+00 5.46262E+00 
-1.88992E+00 5.80299E+00 
-2.14447E+00 6.17117E+00 
-2.35807E+00 6.69121E+00 
-2.70941E+00 7.15627E+00 
-3.10402E+00 7.66787E+00 
-3.54510E+00 8.23436E+00 
-4.03633E+00 8.86507E+00 
-4.58512E+00 9.56945E+00 
-5.21557E+00 1.03537E+01 
-6.01662E+00 1.12094E+01 
-7.29796E+00 1.20812E+01 
-9.87534E+00 1.28327E+01 
-1.46981E+01 1.34098E+01 
-2.08231E+01 1.42345E+01 
-2.57086E+01 1.58432E+01 
-8.13345E-01 3.26872E+00 
-8.38771E-01 3.44743E+00 
-6.32442E-01 3.70206E+00 
-6.97251E-01 3.90764E+00 
-7.65264E-01 4.12297E+00 
-8.39071E-01 4.34863E+00 
-9.21453E-01 4.58563E+00 
-9.92913E-01 4.77766E+00 
-1.01530E+00 4.83536E+00 
-1.13270E+00 5.12100E+00 
-1.27039E+00 5.42643E+00 
-1.43174E+00 5.75515E+00 
-1.61973E+00 6.11131E+00 
-1.76174E+00 6.60349E+00 
-2.01871E+00 7.04912E+00 
-2.30734E+00 7.53891E+00 
-2.62937E+00 8.08033E+00 
-2.98673E+00 8.68169E+00 
-3.38439E+00 9.35149E+00 
-3.84120E+00 1.00960E+01 
-4.43034E+00 1.09110E+01 
-5.40969E+00 1.17596E+01 
-7.45776E+00 1.25525E+01 
-1.13529E+01 1.32782E+01 
-1.62811E+01 1.42705E+01 
-2.01139E+01 1.59020E+01 
-6.48708E-01 3.28523E+00 
-6.59391E-01 3.45360E+00 
-4.87589E-01 3.69611E+00 
-5.28152E-01 3.89038E+00 
-5.70902E-01 4.09404E+00 
-6.18003E-01 4.30784E+00 
-6.71722E-01 4.53289E+00 
-7.19287E-01 4.71565E+00 
-7.34356E-01 4.77064E+00 
-8.14467E-01 5.04328E+00 
-9.10224E-01 5.33550E+00 
-1.02401E+00 5.65053E+00 
-1.15781E+00 5.99211E+00 
-1.24217E+00 6.45442E+00 
-1.42293E+00 6.87770E+00 
-1.62598E+00 7.34241E+00 
-1.85190E+00 7.85516E+00 
-2.10134E+00 8.42326E+00 
-2.37735E+00 9.05429E+00 
-2.69453E+00 9.75440E+00 
-3.11290E+00 1.05227E+01 
-3.84660E+00 1.13366E+01 
-5.45831E+00 1.21447E+01 
-8.58359E+00 1.29670E+01 
-1.25219E+01 1.40635E+01 
-1.54958E+01 1.56754E+01 
-4.83885E-01 3.26057E+00 
-4.83079E-01 3.41862E+00 
-3.37951E-01 3.64870E+00 
-3.59488E-01 3.83154E+00 
-3.82419E-01 4.02340E+00 
-4.08519E-01 4.22516E+00 
-4.39599E-01 4.43797E+00 
-4.68197E-01 4.61110E+00 
-4.77439E-01 4.66324E+00 
-5.27751E-01 4.92210E+00 
-5.89789E-01 5.19998E+00 
-6.65152E-01 5.49984E+00 
-7.55025E-01 5.82500E+00 
-7.93401E-01 6.25630E+00 
-9.12969E-01 6.65530E+00 
-1.04729E+00 7.09275E+00 
-1.19611E+00 7.57444E+00 
-1.35911E+00 8.10676E+00 
-1.53787E+00 8.69639E+00 
-1.74355E+00 9.34922E+00 
-2.02520E+00 1.00668E+01 
-2.56005E+00 1.08381E+01 
-3.81316E+00 1.16409E+01 
-6.30110E+00 1.25184E+01 
-9.42255E+00 1.36690E+01 
-1.16983E+01 1.52298E+01 
-3.25810E-01 3.20254E+00 
-3.16235E-01 3.35048E+00 
-1.91825E-01 3.56802E+00 
-1.98589E-01 3.73951E+00 
-2.06116E-01 3.91966E+00 
-2.15833E-01 4.10939E+00 
-2.29149E-01 4.30983E+00 
-2.42774E-01 4.47315E+00 
-2.47401E-01 4.52237E+00 
-2.74005E-01 4.76692E+00 
-3.09045E-01 5.02970E+00 
-3.53491E-01 5.31333E+00 
-4.07909E-01 5.62075E+00 
-4.10001E-01 6.02059E+00 
-4.80748E-01 6.39410E+00 
-5.60264E-01 6.80296E+00 
-6.47662E-01 7.25218E+00 
-7.41921E-01 7.74728E+00 
-8.43545E-01 8.29412E+00 
-9.60937E-01 8.89822E+00 
-1.13397E+00 9.56296E+00 
-1.50881E+00 1.02862E+01 
-2.46829E+00 1.10680E+01 
-4.43004E+00 1.19681E+01 
-6.87952E+00 1.31337E+01 
-8.59028E+00 1.46205E+01 
-1.79549E-01 3.11855E+00 
-1.63426E-01 3.25672E+00 
-5.51772E-02 3.46170E+00 
-5.05906E-02 3.62205E+00 
-4.62570E-02 3.79067E+00 
-4.32914E-02 3.96848E+00 
-4.27553E-02 4.15659E+00 
-4.46246E-02 4.31000E+00 
-4.56136E-02 4.35626E+00 
-5.34416E-02 4.58621E+00 
-6.69600E-02 4.83338E+00 
-8.66447E-02 5.10007E+00 
-1.12594E-01 5.38884E+00 
-8.64265E-02 5.75729E+00 
-1.18524E-01 6.10469E+00 
-1.54674E-01 6.48428E+00 
-1.93556E-01 6.90038E+00 
-2.33668E-01 7.35770E+00 
-2.74710E-01 7.86130E+00 
-3.22891E-01 8.41633E+00 
-4.10463E-01 9.02743E+00 
-6.57435E-01 9.69914E+00 
-1.37756E+00 1.04485E+01 
-2.90630E+00 1.13458E+01 
-4.80491E+00 1.24965E+01 
-6.06087E+00 1.38937E+01 
-4.81974E-02 3.01506E+00 
-2.73057E-02 3.14384E+00 
6.82861E-02 3.33632E+00 
8.14920E-02 3.48580E+00 
9.48666E-02 3.64314E+00 
1.07567E-01 3.80922E+00 
1.18829E-01 3.98508E+00 
1.26135E-01 4.12860E+00 
1.27997E-01 4.17189E+00 
1.34957E-01 4.38708E+00 
1.38500E-01 4.61834E+00 
1.38528E-01 4.86766E+00 
1.35286E-01 5.13722E+00 
1.83092E-01 5.47476E+00 
1.81299E-01 5.79589E+00 
1.79112E-01 6.14609E+00 
1.78138E-01 6.52901E+00 
1.80189E-01 6.94865E+00 
1.86135E-01 7.40936E+00 
1.91507E-01 7.91584E+00 
1.70376E-01 8.47360E+00 
2.46950E-02 9.09211E+00 
-5.01313E-01 9.80068E+00 
-1.67514E+00 1.06761E+01 
-3.12404E+00 1.17894E+01 
-4.01623E+00 1.30869E+01 
6.68437E-02 2.89737E+00 
9.10966E-02 3.01718E+00 
1.76732E-01 3.19725E+00 
1.96391E-01 3.33617E+00 
2.16573E-01 3.48250E+00 
2.36669E-01 3.63709E+00 
2.56163E-01 3.80087E+00 
2.70573E-01 3.93456E+00 
2.74653E-01 3.97488E+00 
2.93174E-01 4.17531E+00 
3.10140E-01 4.39054E+00 
3.25731E-01 4.62228E+00 
3.40438E-01 4.87239E+00 
4.04433E-01 5.17980E+00 
4.26101E-01 5.47489E+00 
4.50162E-01 5.79599E+00 
4.78391E-01 6.14618E+00 
5.12777E-01 6.52879E+00 
5.54576E-01 6.94753E+00 
6.00689E-01 7.40667E+00 
6.30416E-01 7.91222E+00 
5.64120E-01 8.47716E+00 
1.94551E-01 9.13937E+00 
-6.89687E-01 9.97856E+00 
-1.77322E+00 1.10382E+01 
-2.37664E+00 1.22306E+01 
1.65418E-01 2.76974E+00 
1.91931E-01 2.88100E+00 
2.69689E-01 3.04877E+00 
2.94087E-01 3.17747E+00 
3.19309E-01 3.31313E+00 
3.44943E-01 3.45648E+00 
3.70677E-01 3.60839E+00 
3.90525E-01 3.73238E+00 
3.96310E-01 3.76977E+00 
4.23770E-01 3.95552E+00 
4.51177E-01 4.15477E+00 
4.78910E-01 4.36895E+00 
5.07622E-01 4.59961E+00 
5.83329E-01 4.87795E+00 
6.22847E-01 5.14752E+00 
6.66828E-01 5.44017E+00 
7.17123E-01 5.75845E+00 
7.75798E-01 6.10512E+00 
8.44350E-01 6.48329E+00 
9.20744E-01 6.89680E+00 
9.88602E-01 7.35192E+00 
9.83668E-01 7.86397E+00 
7.39213E-01 8.47641E+00 
8.99611E-02 9.26921E+00 
-6.98471E-01 1.02639E+01 
-1.07478E+00 1.13492E+01 
2.48218E-01 2.63551E+00 
2.76135E-01 2.73862E+00 
3.47609E-01 2.89426E+00 
3.75393E-01 3.01310E+00 
4.04256E-01 3.13840E+00 
4.33951E-01 3.27084E+00 
4.64327E-01 3.41114E+00 
4.88267E-01 3.52560E+00 
4.95341E-01 3.56010E+00 
5.29599E-01 3.73139E+00 
5.64993E-01 3.91484E+00 
6.02035E-01 4.11165E+00 
6.41475E-01 4.32310E+00 
7.25224E-01 4.57363E+00 
7.77998E-01 4.81845E+00 
8.36720E-01 5.08357E+00 
9.03247E-01 5.37106E+00 
9.79641E-01 5.68320E+00 
1.06753E+00 6.02256E+00 
1.16571E+00 6.39256E+00 
1.26134E+00 6.79950E+00 
1.30300E+00 7.26015E+00 
1.15768E+00 7.82114E+00 
6.97878E-01 8.56071E+00 
1.46163E-01 9.48319E+00 
-5.35584E-02 1.04622E+01 
3.16425E-01 2.49727E+00 
3.45086E-01 2.59264E+00 
4.11488E-01 2.73635E+00 
4.41588E-01 2.84570E+00 
4.72984E-01 2.96101E+00 
5.05559E-01 3.08285E+00 
5.39290E-01 3.21186E+00 
5.66226E-01 3.31702E+00 
5.74251E-01 3.34870E+00 
6.13548E-01 3.50583E+00 
6.54900E-01 3.67380E+00 
6.98898E-01 3.85361E+00 
7.46340E-01 4.04627E+00 
8.35133E-01 4.27039E+00 
8.97410E-01 4.49143E+00 
9.66642E-01 4.73015E+00 
1.04464E+00 4.98824E+00 
1.13341E+00 5.26750E+00 
1.23464E+00 5.57006E+00 
1.34772E+00 5.89893E+00 
1.46275E+00 6.26031E+00 
1.53894E+00 6.67164E+00 
1.47128E+00 7.18089E+00 
1.16302E+00 7.86306E+00 
7.99617E-01 8.70936E+00 
7.35245E-01 9.58484E+00 
3.71451E-01 2.35710E+00 
4.00352E-01 2.44512E+00 
4.62596E-01 2.57712E+00 
4.94168E-01 2.67738E+00 
5.27214E-01 2.78306E+00 
5.61722E-01 2.89467E+00 
5.97764E-01 3.01274E+00 
6.26802E-01 3.10887E+00 
6.35499E-01 3.13781E+00 
6.78385E-01 3.28118E+00 
7.24011E-01 3.43412E+00 
7.73008E-01 3.59742E+00 
8.26181E-01 3.77189E+00 
9.17582E-01 3.97111E+00 
9.86302E-01 4.16948E+00 
1.06260E+00 4.38312E+00 
1.14821E+00 4.61333E+00 
1.24504E+00 4.86155E+00 
1.35475E+00 5.12950E+00 
1.47722E+00 5.41982E+00 
1.60489E+00 5.73848E+00 
1.70583E+00 6.10303E+00 
1.69811E+00 6.56130E+00 
1.50994E+00 7.18407E+00 
1.29484E+00 7.95271E+00 
1.33230E+00 8.72907E+00 
4.14773E-01 2.21662E+00 
4.43532E-01 2.29766E+00 
5.02300E-01 2.41824E+00 
5.34675E-01 2.50979E+00 
5.68669E-01 2.60625E+00 
6.04348E-01 2.70803E+00 
6.41851E-01 2.81555E+00 
6.72256E-01 2.90297E+00 
6.81395E-01 2.92927E+00 
7.26670E-01 3.05936E+00 
7.75171E-01 3.19779E+00 
8.27537E-01 3.34519E+00 
8.84554E-01 3.50219E+00 
9.76597E-01 3.67812E+00 
1.04928E+00 3.85505E+00 
1.12986E+00 4.04501E+00 
1.21997E+00 4.24901E+00 
1.32138E+00 4.46814E+00 
1.43571E+00 4.70379E+00 
1.56315E+00 4.95824E+00 
1.69810E+00 5.23714E+00 
1.81587E+00 5.55775E+00 
1.85356E+00 5.96665E+00 
1.75944E+00 6.52969E+00 
1.65969E+00 7.22118E+00 
1.77187E+00 7.90387E+00 
4.48266E-01 2.07501E+00 
4.76590E-01 2.14934E+00 
5.32341E-01 2.25862E+00 
5.64992E-01 2.34176E+00 
5.99375E-01 2.42927E+00 
6.35613E-01 2.52148E+00 
6.73891E-01 2.61874E+00 
7.05065E-01 2.69768E+00 
7.14459E-01 2.72140E+00 
7.61143E-01 2.83856E+00 
8.11374E-01 2.96290E+00 
8.65778E-01 3.09488E+00 
9.25101E-01 3.23500E+00 
1.01619E+00 3.38895E+00 
1.09086E+00 3.54543E+00 
1.17351E+00 3.71287E+00 
1.26564E+00 3.89202E+00 
1.36888E+00 4.08368E+00 
1.48475E+00 4.28893E+00 
1.61371E+00 4.50974E+00 
1.75170E+00 4.75139E+00 
1.88009E+00 5.03048E+00 
1.95176E+00 5.39150E+00 
1.93121E+00 5.89489E+00 
1.92095E+00 6.51014E+00 
2.08675E+00 7.10403E+00 
4.72257E-01 1.93773E+00 
4.99947E-01 2.00581E+00 
5.53091E-01 2.10432E+00 
5.85596E-01 2.17960E+00 
6.19914E-01 2.25872E+00 
6.56201E-01 2.34196E+00 
6.94671E-01 2.42959E+00 
7.26102E-01 2.50057E+00 
7.35590E-01 2.52187E+00 
7.82833E-01 2.62692E+00 
8.33801E-01 2.73806E+00 
8.89087E-01 2.85566E+00 
9.49388E-01 2.98008E+00 
1.03831E+00 3.11406E+00 
1.11333E+00 3.25177E+00 
1.19623E+00 3.39859E+00 
1.28836E+00 3.55504E+00 
1.39122E+00 3.72172E+00 
1.50621E+00 3.89944E+00 
1.63395E+00 4.08988E+00 
1.77161E+00 4.29793E+00 
1.90542E+00 4.53930E+00 
2.00083E+00 4.85586E+00 
2.03500E+00 5.30254E+00 
2.09062E+00 5.84593E+00 
2.29175E+00 6.35909E+00 
4.88577E-01 1.80343E+00 
5.15490E-01 1.86559E+00 
5.66279E-01 1.95371E+00 
5.98315E-01 2.02153E+00 
6.32213E-01 2.09270E+00 
