PdfType: replica
3.01709E+01 5.42733E+01 
2.99264E+01 5.44211E+01 
2.95562E+01 5.43798E+01 
2.94123E+01 5.43376E+01 
2.84595E+01 5.39199E+01 
2.69645E+01 5.30831E+01 
2.47640E+01 5.17402E+01 
2.16599E+01 4.98007E+01 
1.56059E+01 4.70737E+01 
8.02014E+00 4.33676E+01 
-1.48990E+00 3.88197E+01 
-1.33134E+01 3.33214E+01 
-2.79125E+01 2.67559E+01 
-4.58600E+01 1.89821E+01 
-6.79700E+01 9.76553E+00 
-9.58107E+01 -1.50036E+00 
-1.33574E+02 -1.67789E+01 
-1.92567E+02 -4.15362E+01 
-2.90642E+02 -8.35514E+01 
-4.27454E+02 -1.39759E+02 
-5.75189E+02 -1.94188E+02 
2.61068E+01 4.76009E+01 
2.70340E+01 4.83400E+01 
2.78969E+01 4.78147E+01 
2.82835E+01 4.81246E+01 
2.85645E+01 4.83607E+01 
2.87062E+01 4.84878E+01 
2.86633E+01 4.84657E+01 
2.84670E+01 4.83176E+01 
2.83774E+01 4.82491E+01 
2.77113E+01 4.77410E+01 
2.65605E+01 4.68831E+01 
2.47829E+01 4.56057E+01 
2.22072E+01 4.38366E+01 
1.71199E+01 4.15174E+01 
1.07144E+01 3.83580E+01 
2.66133E+00 3.45218E+01 
-7.36557E+00 2.99258E+01 
-1.97522E+01 2.44819E+01 
-3.49758E+01 1.80830E+01 
-5.37161E+01 1.05450E+01 
-7.72940E+01 1.37129E+00 
-1.09270E+02 -1.10742E+01 
-1.59268E+02 -3.13536E+01 
-2.42414E+02 -6.58936E+01 
-3.58170E+02 -1.11934E+02 
-4.82621E+02 -1.56001E+02 
2.58538E+01 4.14307E+01 
2.67474E+01 4.19756E+01 
2.74625E+01 4.14005E+01 
2.78626E+01 4.15974E+01 
2.81681E+01 4.17344E+01 
2.83482E+01 4.17812E+01 
2.83624E+01 4.17034E+01 
2.82268E+01 4.15340E+01 
2.81585E+01 4.14634E+01 
2.76188E+01 4.09759E+01 
2.66482E+01 4.01983E+01 
2.51233E+01 3.90750E+01 
2.28967E+01 3.75491E+01 
1.85436E+01 3.56617E+01 
1.30581E+01 3.30514E+01 
6.16634E+00 2.99008E+01 
-2.40435E+00 2.61472E+01 
-1.29750E+01 2.17249E+01 
-2.59418E+01 1.65539E+01 
-4.18704E+01 1.04901E+01 
-6.18714E+01 3.12672E+00 
-8.89639E+01 -6.89999E+00 
-1.31326E+02 -2.33960E+01 
-2.01762E+02 -5.16584E+01 
-2.99609E+02 -8.92000E+01 
-4.04335E+02 -1.24663E+02 
2.57148E+01 3.51722E+01 
2.65009E+01 3.56155E+01 
2.70185E+01 3.50850E+01 
2.73641E+01 3.52431E+01 
2.76258E+01 3.53527E+01 
2.77759E+01 3.53877E+01 
2.77780E+01 3.53192E+01 
2.76492E+01 3.51751E+01 
2.75860E+01 3.51155E+01 
2.70950E+01 3.47060E+01 
2.62231E+01 3.40570E+01 
2.48637E+01 3.31243E+01 
2.28906E+01 3.18640E+01 
1.91292E+01 3.03882E+01 
1.43950E+01 2.82901E+01 
8.46466E+00 2.57635E+01 
1.11105E+00 2.27618E+01 
-7.93205E+00 1.92372E+01 
-1.89924E+01 1.51307E+01 
-3.25398E+01 1.03302E+01 
-4.95065E+01 4.50327E+00 
-7.24505E+01 -3.48559E+00 
-1.08317E+02 -1.68053E+01 
-1.67933E+02 -3.98090E+01 
-2.50556E+02 -7.02629E+01 
-3.38570E+02 -9.86129E+01 
2.50112E+01 2.95763E+01 
2.56678E+01 2.99702E+01 
2.59986E+01 2.95220E+01 
2.62682E+01 2.96798E+01 
2.64642E+01 2.97982E+01 
2.65620E+01 2.98547E+01 
2.65290E+01 2.98250E+01 
2.63882E+01 2.97262E+01 
2.63244E+01 2.96828E+01 
2.58534E+01 2.93723E+01 
2.50476E+01 2.88647E+01 
2.38154E+01 2.81255E+01 
2.20491E+01 2.71211E+01 
1.87894E+01 2.60119E+01 
1.46939E+01 2.43673E+01 
9.58440E+00 2.23853E+01 
3.27240E+00 2.00322E+01 
-4.46213E+00 1.72739E+01 
-1.38896E+01 1.40681E+01 
-2.53994E+01 1.03283E+01 
-3.97732E+01 5.78354E+00 
-5.91777E+01 -5.08950E-01 
-8.95088E+01 -1.11802E+01 
-1.39913E+02 -2.97937E+01 
-2.09600E+02 -5.43552E+01 
-2.83458E+02 -7.68520E+01 
2.36452E+01 2.49008E+01 
2.41788E+01 2.52707E+01 
2.43589E+01 2.49107E+01 
2.45555E+01 2.50839E+01 
2.46886E+01 2.52246E+01 
2.47360E+01 2.53138E+01 
2.46687E+01 2.53309E+01 
2.45154E+01 2.52811E+01 
2.44507E+01 2.52546E+01 
2.39960E+01 2.50425E+01 
2.32487E+01 2.46689E+01 
2.21301E+01 2.41072E+01 
2.05488E+01 2.33323E+01 
1.77296E+01 2.25348E+01 
1.41916E+01 2.12771E+01 
9.79686E+00 1.97560E+01 
4.38951E+00 1.79477E+01 
-2.21175E+00 1.58293E+01 
-1.02293E+01 1.33709E+01 
-1.99853E+01 1.05070E+01 
-3.21349E+01 7.01743E+00 
-4.85129E+01 2.12232E+00 
-7.41222E+01 -6.35473E+00 
-1.16683E+02 -2.13181E+01 
-1.75380E+02 -4.09993E+01 
-2.37254E+02 -5.87038E+01 
2.17764E+01 2.11337E+01 
2.22054E+01 2.14892E+01 
2.22761E+01 2.12084E+01 
2.24136E+01 2.13996E+01 
2.24969E+01 2.15637E+01 
2.25058E+01 2.16846E+01 
2.24148E+01 2.17453E+01 
2.22559E+01 2.17400E+01 
2.21922E+01 2.17285E+01 
2.17604E+01 2.16035E+01 
2.10737E+01 2.13470E+01 
2.00652E+01 2.09387E+01 
1.86575E+01 2.03604E+01 
1.62312E+01 1.98190E+01 
1.31863E+01 1.88827E+01 
9.41994E+00 1.77428E+01 
4.80351E+00 1.63834E+01 
-8.11829E-01 1.47899E+01 
-7.60846E+00 1.29425E+01 
-1.58523E+01 1.07920E+01 
-2.60921E+01 8.16079E+00 
-3.98811E+01 4.40622E+00 
-6.14630E+01 -2.26432E+00 
-9.73478E+01 -1.42064E+01 
-1.46712E+02 -2.98628E+01 
-1.98447E+02 -4.36640E+01 
1.96334E+01 1.81426E+01 
1.99796E+01 1.84854E+01 
1.99772E+01 1.82698E+01 
2.00719E+01 1.84755E+01 
2.01205E+01 1.86582E+01 
2.01050E+01 1.88046E+01 
2.00027E+01 1.89007E+01 
1.98466E+01 1.89318E+01 
1.97859E+01 1.89328E+01 
1.93853E+01 1.88799E+01 
1.87636E+01 1.87206E+01 
1.78639E+01 1.84400E+01 
1.66209E+01 1.80251E+01 
1.45462E+01 1.76890E+01 
1.19388E+01 1.70143E+01 
8.72583E+00 1.61844E+01 
4.80143E+00 1.51893E+01 
4.38526E-02 1.40207E+01 
-5.69599E+00 1.26667E+01 
-1.26371E+01 1.10909E+01 
-2.12388E+01 9.15083E+00 
-3.28156E+01 6.31961E+00 
-5.09646E+01 1.12758E+00 
-8.11691E+01 -8.32530E+00 
-1.22613E+02 -2.06774E+01 
-1.65782E+02 -3.13166E+01 
1.74223E+01 1.57629E+01 
1.77052E+01 1.60914E+01 
1.76579E+01 1.59274E+01 
1.77242E+01 1.61418E+01 
1.77515E+01 1.63366E+01 
1.77238E+01 1.65008E+01 
1.76208E+01 1.66232E+01 
1.74743E+01 1.66824E+01 
1.74184E+01 1.66930E+01 
1.70554E+01 1.66972E+01 
1.65013E+01 1.66161E+01 
1.57077E+01 1.64391E+01 
1.46200E+01 1.61575E+01 
1.28583E+01 1.59829E+01 
1.06382E+01 1.55181E+01 
7.91112E+00 1.49368E+01 
4.59050E+00 1.42339E+01 
5.77115E-01 1.34056E+01 
-4.25048E+00 1.24458E+01 
-1.00723E+01 1.13285E+01 
-1.72724E+01 9.94005E+00 
-2.69623E+01 7.85068E+00 
-4.21889E+01 3.86168E+00 
-6.75642E+01 -3.55032E+00 
-1.02293E+02 -1.32027E+01 
-1.38233E+02 -2.12949E+01 
1.52921E+01 1.38428E+01 
1.55279E+01 1.41544E+01 
1.54554E+01 1.40308E+01 
1.55045E+01 1.42482E+01 
1.55207E+01 1.44490E+01 
1.54896E+01 1.46240E+01 
1.53934E+01 1.47644E+01 
1.52611E+01 1.48440E+01 
1.52110E+01 1.48619E+01 
1.48891E+01 1.49099E+01 
1.44023E+01 1.48904E+01 
1.37099E+01 1.47962E+01 
1.27664E+01 1.46219E+01 
1.12813E+01 1.45722E+01 
9.40175E+00 1.42738E+01 
7.09913E+00 1.38900E+01 
4.30285E+00 1.34191E+01 
9.32381E-01 1.28607E+01 
-3.11081E+00 1.22131E+01 
-7.97428E+00 1.14581E+01 
-1.39787E+01 1.05061E+01 
-2.20634E+01 9.00824E+00 
-3.48062E+01 5.99231E+00 
-5.60806E+01 2.45168E-01 
-8.51228E+01 -7.21254E+00 
-1.14972E+02 -1.32657E+01 
1.33329E+01 1.22598E+01 
1.35335E+01 1.25527E+01 
1.34487E+01 1.24611E+01 
1.34885E+01 1.26770E+01 
1.35004E+01 1.28786E+01 
1.34718E+01 1.30587E+01 
1.33868E+01 1.32104E+01 
1.32709E+01 1.33044E+01 
1.32272E+01 1.33275E+01 
1.29469E+01 1.34085E+01 
1.25248E+01 1.34369E+01 
1.19267E+01 1.34081E+01 
1.11148E+01 1.33193E+01 
9.87182E+00 1.33648E+01 
8.28967E+00 1.31970E+01 
6.35555E+00 1.29685E+01 
4.01216E+00 1.26800E+01 
1.19446E+00 1.23338E+01 
-2.17714E+00 1.19310E+01 
-6.22325E+00 1.14598E+01 
-1.12113E+01 1.08497E+01 
-1.79340E+01 9.81974E+00 
-2.85699E+01 7.58597E+00 
-4.63666E+01 3.18970E+00 
-7.05997E+01 -2.49362E+00 
-9.53276E+01 -6.92516E+00 
1.15864E+01 1.09238E+01 
1.17605E+01 1.11969E+01 
1.16710E+01 1.11317E+01 
1.17065E+01 1.13426E+01 
1.17185E+01 1.15413E+01 
1.16954E+01 1.17222E+01 
1.16237E+01 1.18802E+01 
1.15248E+01 1.19838E+01 
1.14874E+01 1.20106E+01 
1.12472E+01 1.21160E+01 
1.08852E+01 1.21812E+01 
1.03732E+01 1.22037E+01 
9.67983E+00 1.21825E+01 
8.64689E+00 1.22993E+01 
7.32261E+00 1.22330E+01 
5.70647E+00 1.21254E+01 
3.75218E+00 1.19789E+01 
1.40749E+00 1.17977E+01 
-1.39156E+00 1.15849E+01 
-4.74327E+00 1.13333E+01 
-8.87026E+00 1.09885E+01 
-1.44407E+01 1.03252E+01 
-2.32929E+01 8.71577E+00 
-3.81449E+01 5.40934E+00 
-5.83173E+01 1.15223E+00 
-7.87465E+01 -1.99944E+00 
1.00609E+01 9.77215E+00 
1.02145E+01 1.00253E+01 
1.01247E+01 9.98271E+00 
1.01589E+01 1.01863E+01 
1.01730E+01 1.03797E+01 
1.01569E+01 1.05585E+01 
1.00987E+01 1.07190E+01 
1.00162E+01 1.08286E+01 
9.98473E+00 1.08581E+01 
9.78167E+00 1.09811E+01 
9.47450E+00 1.10743E+01 
9.03970E+00 1.11367E+01 
8.45180E+00 1.11685E+01 
7.59960E+00 1.13375E+01 
6.49749E+00 1.13489E+01 
5.15417E+00 1.13342E+01 
3.53250E+00 1.12970E+01 
1.59076E+00 1.12425E+01 
-7.22191E-01 1.11752E+01 
-3.48617E+00 1.10915E+01 
-6.88618E+00 1.09495E+01 
-1.14846E+01 1.05704E+01 
-1.88300E+01 9.45548E+00 
-3.11930E+01 7.02268E+00 
-4.79426E+01 3.90442E+00 
-6.47710E+01 1.75416E+00 
8.74453E+00 8.76323E+00 
8.88174E+00 8.99686E+00 
8.79375E+00 8.97446E+00 
8.82814E+00 9.16943E+00 
8.84532E+00 9.35584E+00 
8.83639E+00 9.53058E+00 
8.79104E+00 9.69105E+00 
8.72361E+00 9.80411E+00 
8.69762E+00 9.83521E+00 
8.52813E+00 9.97077E+00 
8.26990E+00 1.00849E+01 
7.90362E+00 1.01778E+01 
7.40860E+00 1.02507E+01 
6.71093E+00 1.04566E+01 
5.79910E+00 1.05266E+01 
4.68870E+00 1.05821E+01 
3.35009E+00 1.06276E+01 
1.75021E+00 1.06687E+01 
-1.51620E-01 1.07109E+01 
-2.41994E+00 1.07531E+01 
-5.20819E+00 1.07637E+01 
-8.98892E+00 1.06019E+01 
-1.50644E+01 9.87496E+00 
-2.53274E+01 8.13743E+00 
-3.91972E+01 5.92180E+00 
-5.30161E+01 4.54700E+00 
7.61531E+00 7.86979E+00 
7.73891E+00 8.08477E+00 
7.65381E+00 8.08095E+00 
7.68900E+00 8.26649E+00 
7.70938E+00 8.44505E+00 
7.70714E+00 8.61447E+00 
7.67343E+00 8.77306E+00 
7.61953E+00 8.88759E+00 
7.59839E+00 8.91966E+00 
7.45871E+00 9.06363E+00 
7.24370E+00 9.19304E+00 
6.93763E+00 9.30882E+00 
6.52385E+00 9.41282E+00 
5.95754E+00 9.64352E+00 
5.20791E+00 9.75648E+00 
4.29549E+00 9.86390E+00 
3.19681E+00 9.97051E+00 
1.88585E+00 1.00822E+01 
3.30506E-01 1.02049E+01 
-1.52121E+00 1.03393E+01 
-3.79631E+00 1.04620E+01 
-6.89110E+00 1.04633E+01 
-1.18987E+01 1.00373E+01 
-2.03935E+01 8.84851E+00 
-3.18451E+01 7.34214E+00 
-4.31542E+01 6.56034E+00 
6.64793E+00 7.07385E+00 
6.75991E+00 7.27131E+00 
6.67814E+00 7.28483E+00 
6.71426E+00 7.46061E+00 
6.73754E+00 7.63085E+00 
6.74124E+00 7.79414E+00 
6.71779E+00 7.94953E+00 
6.67578E+00 8.06399E+00 
6.65891E+00 8.09650E+00 
6.54540E+00 8.24558E+00 
6.36826E+00 8.38558E+00 
6.11479E+00 8.51792E+00 
5.77169E+00 8.64475E+00 
5.31652E+00 8.89042E+00 
4.70458E+00 9.03386E+00 
3.95978E+00 9.17830E+00 
3.06372E+00 9.32862E+00 
1.99609E+00 9.49070E+00 
7.31762E-01 9.67049E+00 
-7.70964E-01 9.87002E+00 
-2.61696E+00 1.00724E+01 
-5.13799E+00 1.01933E+01 
-9.24973E+00 9.99758E+00 
-1.62586E+01 9.23750E+00 
-2.56838E+01 8.28272E+00 
-3.49048E+01 7.94734E+00 
5.81781E+00 6.36300E+00 
5.91963E+00 6.54417E+00 
5.84143E+00 6.57392E+00 
5.87835E+00 6.73986E+00 
5.90410E+00 6.90156E+00 
5.91288E+00 7.05820E+00 
5.89832E+00 7.20937E+00 
5.86668E+00 7.32257E+00 
5.85352E+00 7.35507E+00 
5.76285E+00 7.50653E+00 
5.61872E+00 7.65320E+00 
5.41098E+00 7.79678E+00 
5.12915E+00 7.93954E+00 
4.76764E+00 8.19235E+00 
4.27211E+00 8.35609E+00 
3.66873E+00 8.52555E+00 
2.94319E+00 8.70554E+00 
2.07981E+00 8.90173E+00 
1.05909E+00 9.11996E+00 
-1.52258E-01 9.36309E+00 
-1.64061E+00 9.61931E+00 
-3.68310E+00 9.82494E+00 
-7.04516E+00 9.80224E+00 
-1.28081E+01 9.37313E+00 
-2.05389E+01 8.84199E+00 
-2.80269E+01 8.83594E+00 
5.10306E+00 5.72788E+00 
5.19588E+00 5.89397E+00 
5.12143E+00 5.93888E+00 
5.15890E+00 6.09505E+00 
5.18665E+00 6.24811E+00 
5.19973E+00 6.39773E+00 
5.19282E+00 6.54389E+00 
5.17015E+00 6.65481E+00 
5.16022E+00 6.68693E+00 
5.08941E+00 6.83847E+00 
4.97397E+00 6.98850E+00 
4.80589E+00 7.13883E+00 
4.57699E+00 7.29174E+00 
4.29409E+00 7.54542E+00 
3.89666E+00 7.72127E+00 
3.41217E+00 7.90610E+00 
2.82963E+00 8.10450E+00 
2.13710E+00 8.32183E+00 
1.31960E+00 8.56366E+00 
3.50705E-01 8.83333E+00 
-8.40548E-01 9.12305E+00 
-2.48516E+00 9.38576E+00 
-5.22146E+00 9.48995E+00 
-9.94202E+00 9.31250E+00 
-1.62592E+01 9.10166E+00 
-2.23128E+01 9.33203E+00 
4.48517E+00 5.16078E+00 
4.56994E+00 5.31296E+00 
4.49943E+00 5.37188E+00 
4.53723E+00 5.51840E+00 
4.56655E+00 5.66282E+00 
4.58324E+00 5.80513E+00 
4.58288E+00 5.94562E+00 
4.56798E+00 6.05340E+00 
4.56085E+00 6.08482E+00 
4.50727E+00 6.23447E+00 
4.41673E+00 6.38503E+00 
4.28295E+00 6.53832E+00 
4.09964E+00 6.69652E+00 
3.88247E+00 6.94612E+00 
3.56738E+00 7.12752E+00 
3.18248E+00 7.32000E+00 
2.71945E+00 7.52787E+00 
2.16932E+00 7.75608E+00 
1.52071E+00 8.00983E+00 
7.52807E-01 8.29271E+00 
-1.92544E-01 8.60002E+00 
-1.50742E+00 8.89803E+00 
-3.72284E+00 9.09226E+00 
-7.57342E+00 9.10248E+00 
-1.27142E+01 9.12894E+00 
-1.75837E+01 9.52257E+00 
3.94896E+00 4.65488E+00 
4.02650E+00 4.79421E+00 
3.96016E+00 4.86590E+00 
3.99807E+00 5.00294E+00 
4.02860E+00 5.13874E+00 
4.04831E+00 5.27352E+00 
4.05358E+00 5.40774E+00 
4.04540E+00 5.51164E+00 
4.04070E+00 5.54210E+00 
4.00207E+00 5.68816E+00 
3.93307E+00 5.83685E+00 
3.82888E+00 5.98991E+00 
3.68471E+00 6.14937E+00 
3.52228E+00 6.39100E+00 
3.27603E+00 6.57276E+00 
2.97422E+00 6.76681E+00 
2.61065E+00 6.97712E+00 
2.17872E+00 7.20820E+00 
1.66993E+00 7.46481E+00 
1.06795E+00 7.75060E+00 
3.25316E-01 8.06326E+00 
-7.17287E-01 8.37963E+00 
-2.50041E+00 8.63469E+00 
-5.62673E+00 8.78125E+00 
-9.79088E+00 8.97876E+00 
-1.36860E+01 9.47858E+00 
3.48208E+00 4.20381E+00 
3.55311E+00 4.33128E+00 
3.49121E+00 4.41440E+00 
3.52905E+00 4.54214E+00 
3.56050E+00 4.66934E+00 
3.58274E+00 4.79639E+00 
3.59285E+00 4.92386E+00 
3.59049E+00 5.02323E+00 
3.58789E+00 5.05247E+00 
3.56222E+00 5.19350E+00 
3.51183E+00 5.33830E+00 
3.43306E+00 5.48848E+00 
3.32237E+00 5.64588E+00 
3.20529E+00 5.87656E+00 
3.01633E+00 6.05465E+00 
2.78353E+00 6.24556E+00 
2.50238E+00 6.45289E+00 
2.16812E+00 6.68068E+00 
1.77453E+00 6.93325E+00 
1.30893E+00 7.21418E+00 
7.32680E-01 7.52293E+00 
-8.59702E-02 7.84468E+00 
-1.51144E+00 8.13760E+00 
-4.03646E+00 8.37965E+00 
-7.39211E+00 8.69575E+00 
-1.04878E+01 9.25774E+00 
3.07458E+00 3.80168E+00 
3.13977E+00 3.91818E+00 
3.08257E+00 4.01132E+00 
3.12020E+00 4.12993E+00 
3.15234E+00 4.24858E+00 
3.17671E+00 4.36773E+00 
3.19099E+00 4.48800E+00 
3.19365E+00 4.58229E+00 
3.19287E+00 4.61013E+00 
3.17838E+00 4.74490E+00 
3.14400E+00 4.88412E+00 
3.08700E+00 5.02925E+00 
3.00478E+00 5.18194E+00 
2.92505E+00 5.39946E+00 
2.78351E+00 5.57081E+00 
2.60772E+00 5.75500E+00 
2.39450E+00 5.95526E+00 
2.14053E+00 6.17518E+00 
1.84137E+00 6.41858E+00 
1.48726E+00 6.68891E+00 
1.04688E+00 6.98693E+00 
4.11609E-01 7.30432E+00 
-7.19017E-01 7.61729E+00 
-2.74629E+00 7.92255E+00 
-5.43464E+00 8.31605E+00 
-7.87697E+00 8.90671E+00 
2.71833E+00 3.44296E+00 
2.77825E+00 3.54928E+00 
2.72604E+00 3.65096E+00 
2.76335E+00 3.76062E+00 
2.79599E+00 3.87077E+00 
2.82214E+00 3.98189E+00 
2.83999E+00 4.09460E+00 
2.84699E+00 4.18335E+00 
2.84778E+00 4.20961E+00 
2.84290E+00 4.33714E+00 
2.82221E+00 4.46943E+00 
2.78373E+00 4.60779E+00 
2.72558E+00 4.75366E+00 
2.67637E+00 4.95647E+00 
2.57383E+00 5.11882E+00 
2.44484E+00 5.29369E+00 
2.28726E+00 5.48390E+00 
2.09889E+00 5.69261E+00 
1.87667E+00 5.92319E+00 
1.61316E+00 6.17885E+00 
1.28309E+00 6.46130E+00 
7.97243E-01 6.76719E+00 
-9.12494E-02 7.08657E+00 
-1.70782E+00 7.42984E+00 
-3.84715E+00 7.86875E+00 
-5.75745E+00 8.46304E+00 
2.40661E+00 3.12255E+00 
2.46177E+00 3.21942E+00 
2.41481E+00 3.32810E+00 
2.45172E+00 3.42900E+00 
2.48470E+00 3.53070E+00 
2.51232E+00 3.63369E+00 
2.53322E+00 3.73856E+00 
2.54393E+00 3.82141E+00 
2.54606E+00 3.84597E+00 
2.54938E+00 3.96545E+00 
2.54031E+00 4.08976E+00 
2.51744E+00 4.22002E+00 
2.47948E+00 4.35751E+00 
2.45498E+00 4.54460E+00 
2.38426E+00 4.69640E+00 
2.29341E+00 4.86011E+00 
2.18108E+00 5.03822E+00 
2.04592E+00 5.23344E+00 
1.88593E+00 5.44871E+00 
1.69555E+00 5.68699E+00 
1.45446E+00 5.95060E+00 
1.08968E+00 6.23996E+00 
3.99179E-01 6.55555E+00 
-8.79696E-01 6.91736E+00 
-2.56890E+00 7.37717E+00 
-4.04783E+00 7.95683E+00 
2.13375E+00 2.83582E+00 
2.18463E+00 2.92389E+00 
2.14316E+00 3.03800E+00 
2.17960E+00 3.13032E+00 
2.21277E+00 3.22365E+00 
2.24160E+00 3.31847E+00 
2.26506E+00 3.41530E+00 
2.27889E+00 3.49197E+00 
2.28215E+00 3.51473E+00 
2.29239E+00 3.62560E+00 
2.29308E+00 3.74115E+00 
2.28325E+00 3.86236E+00 
2.26204E+00 3.99033E+00 
2.25730E+00 4.16117E+00 
2.21230E+00 4.30142E+00 
2.15225E+00 4.45283E+00 
2.07639E+00 4.61751E+00 
1.98403E+00 4.79782E+00 
1.87398E+00 4.99626E+00 
1.74212E+00 5.21550E+00 
1.57226E+00 5.45827E+00 
1.30494E+00 5.72774E+00 
7.75567E-01 6.03206E+00 
-2.26706E-01 6.39765E+00 
-1.54830E+00 6.85988E+00 
-2.67915E+00 7.41198E+00 
1.89492E+00 2.57860E+00 
1.94194E+00 2.65847E+00 
1.90620E+00 2.77638E+00 
1.94208E+00 2.86034E+00 
1.97531E+00 2.94542E+00 
2.00509E+00 3.03206E+00 
2.03065E+00 3.12073E+00 
2.04709E+00 3.19107E+00 
2.05129E+00 3.21196E+00 
2.06727E+00 3.31383E+00 
2.07604E+00 3.42010E+00 
2.07694E+00 3.53164E+00 
2.06944E+00 3.64938E+00 
2.08027E+00 3.80382E+00 
2.05580E+00 3.93200E+00 
2.02035E+00 4.07047E+00 
1.97359E+00 4.22104E+00 
1.91532E+00 4.38567E+00 
1.84493E+00 4.56650E+00 
1.75948E+00 4.76590E+00 
1.64612E+00 4.98681E+00 
1.45667E+00 5.23436E+00 
1.05772E+00 5.52214E+00 
2.81031E-01 5.88052E+00 
-7.41630E-01 6.33156E+00 
-1.59310E+00 6.84741E+00 
1.68294E+00 2.34379E+00 
1.72643E+00 2.41589E+00 
1.69669E+00 2.53599E+00 
1.73195E+00 2.61167E+00 
1.76510E+00 2.68852E+00 
1.79558E+00 2.76692E+00 
1.82283E+00 2.84729E+00 
1.84139E+00 2.91111E+00 
1.84637E+00 2.93008E+00 
1.86708E+00 3.02261E+00 
1.88249E+00 3.11918E+00 
1.89219E+00 3.22055E+00 
1.89589E+00 3.32752E+00 
1.91888E+00 3.46551E+00 
1.91080E+00 3.58128E+00 
1.89499E+00 3.70641E+00 
1.87147E+00 3.84241E+00 
1.84036E+00 3.99090E+00 
1.80154E+00 4.15366E+00 
1.75295E+00 4.33277E+00 
1.68455E+00 4.53122E+00 
1.55763E+00 4.75548E+00 
1.26505E+00 5.02287E+00 
6.74006E-01 5.36581E+00 
-1.03375E-01 5.79554E+00 
-7.28904E-01 6.26905E+00 
1.50067E+00 2.13535E+00 
1.54102E+00 2.20029E+00 
1.51735E+00 2.32088E+00 
1.55193E+00 2.38866E+00 
1.58487E+00 2.45760E+00 
1.61578E+00 2.52802E+00 
1.64427E+00 2.60029E+00 
1.66446E+00 2.65772E+00 
1.67003E+00 2.67479E+00 
1.69440E+00 2.75811E+00 
1.71496E+00 2.84508E+00 
1.73148E+00 2.93637E+00 
1.74384E+00 3.03266E+00 
1.77577E+00 3.15490E+00 
1.78013E+00 3.25863E+00 
1.77927E+00 3.37078E+00 
1.77344E+00 3.49260E+00 
1.76301E+00 3.62540E+00 
1.74817E+00 3.77065E+00 
1.72757E+00 3.93012E+00 
1.69337E+00 4.10679E+00 
1.61462E+00 4.30792E+00 
1.40552E+00 4.55308E+00 
9.61728E-01 4.87528E+00 
3.78330E-01 5.27738E+00 
-7.13661E-02 5.70634E+00 
1.34138E+00 1.94651E+00 
1.37888E+00 2.00475E+00 
1.36142E+00 2.12419E+00 
1.39523E+00 2.18435E+00 
1.42781E+00 2.24561E+00 
1.45889E+00 2.30825E+00 
1.48822E+00 2.37258E+00 
1.50958E+00 2.42373E+00 
1.51559E+00 2.43894E+00 
1.54271E+00 2.51318E+00 
1.56718E+00 2.59069E+00 
1.58892E+00 2.67204E+00 
1.60790E+00 2.75782E+00 
1.64626E+00 2.86497E+00 
1.65999E+00 2.95705E+00 
1.67045E+00 3.05663E+00 
1.67807E+00 3.16471E+00 
1.68337E+00 3.28233E+00 
1.68674E+00 3.41066E+00 
1.68739E+00 3.55120E+00 
1.67928E+00 3.70682E+00 
1.63782E+00 3.88520E+00 
1.49487E+00 4.10708E+00 
