PdfType: replica
-2.74654E+03 3.65648E+01 
-2.75226E+03 3.90690E+01 
-2.75684E+03 4.11142E+01 
-2.75821E+03 4.17317E+01 
-2.76493E+03 4.48105E+01 
-2.77201E+03 4.81438E+01 
-2.77948E+03 5.17809E+01 
-2.78738E+03 5.57805E+01 
-2.79018E+03 6.09089E+01 
-2.79814E+03 6.61375E+01 
-2.80674E+03 7.20149E+01 
-2.81617E+03 7.86574E+01 
-2.82684E+03 8.62031E+01 
-2.84004E+03 9.48179E+01 
-2.85987E+03 1.04718E+02 
-2.90003E+03 1.16254E+02 
-3.00396E+03 1.30241E+02 
-3.27588E+03 1.48858E+02 
-3.81464E+03 1.75985E+02 
-4.46244E+03 2.12786E+02 
-4.90442E+03 2.54600E+02 
-2.13214E+03 2.82249E+01 
-2.14092E+03 2.97101E+01 
-2.13317E+03 3.22152E+01 
-2.13688E+03 3.39254E+01 
-2.14068E+03 3.57392E+01 
-2.14461E+03 3.76688E+01 
-2.14869E+03 3.97300E+01 
-2.15196E+03 4.14274E+01 
-2.15294E+03 4.19422E+01 
-2.15775E+03 4.45241E+01 
-2.16282E+03 4.73455E+01 
-2.16819E+03 5.04502E+01 
-2.17386E+03 5.38902E+01 
-2.17544E+03 5.83292E+01 
-2.18104E+03 6.28739E+01 
-2.18710E+03 6.79999E+01 
-2.19372E+03 7.38079E+01 
-2.20122E+03 8.04165E+01 
-2.21059E+03 8.79690E+01 
-2.22500E+03 9.66548E+01 
-2.25511E+03 1.06792E+02 
-2.33478E+03 1.19138E+02 
-2.54522E+03 1.35720E+02 
-2.96322E+03 1.60012E+02 
-3.46525E+03 1.92762E+02 
-3.80570E+03 2.29454E+02 
-1.66390E+03 2.80076E+01 
-1.67052E+03 2.92245E+01 
-1.66418E+03 3.13972E+01 
-1.66683E+03 3.28322E+01 
-1.66956E+03 3.43658E+01 
-1.67237E+03 3.60096E+01 
-1.67530E+03 3.77782E+01 
-1.67765E+03 3.92434E+01 
-1.67835E+03 3.96893E+01 
-1.68181E+03 4.19343E+01 
-1.68546E+03 4.44025E+01 
-1.68932E+03 4.71326E+01 
-1.69339E+03 5.01702E+01 
-1.69416E+03 5.40870E+01 
-1.69808E+03 5.81106E+01 
-1.70229E+03 6.26527E+01 
-1.70687E+03 6.77998E+01 
-1.71206E+03 7.36532E+01 
-1.71861E+03 8.03360E+01 
-1.72896E+03 8.80126E+01 
-1.75142E+03 9.69676E+01 
-1.81235E+03 1.07897E+02 
-1.97499E+03 1.22655E+02 
-2.29893E+03 1.44336E+02 
-2.68750E+03 1.73387E+02 
-2.94920E+03 2.05532E+02 
-1.29708E+03 2.62295E+01 
-1.30210E+03 2.72796E+01 
-1.29695E+03 2.92226E+01 
-1.29886E+03 3.04783E+01 
-1.30083E+03 3.18268E+01 
-1.30285E+03 3.32787E+01 
-1.30496E+03 3.48475E+01 
-1.30665E+03 3.61516E+01 
-1.30716E+03 3.65492E+01 
-1.30965E+03 3.85551E+01 
-1.31227E+03 4.07667E+01 
-1.31504E+03 4.32181E+01 
-1.31795E+03 4.59488E+01 
-1.31818E+03 4.94479E+01 
-1.32087E+03 5.30524E+01 
-1.32373E+03 5.71169E+01 
-1.32683E+03 6.17153E+01 
-1.33032E+03 6.69339E+01 
-1.33477E+03 7.28777E+01 
-1.34209E+03 7.96889E+01 
-1.35871E+03 8.76204E+01 
-1.40517E+03 9.73046E+01 
-1.53066E+03 1.10422E+02 
-1.78138E+03 1.29718E+02 
-2.08170E+03 1.55417E+02 
-2.28240E+03 1.83531E+02 
-1.01040E+03 2.39989E+01 
-1.01422E+03 2.49403E+01 
-1.01005E+03 2.67089E+01 
-1.01143E+03 2.78399E+01 
-1.01285E+03 2.90570E+01 
-1.01431E+03 3.03702E+01 
-1.01582E+03 3.17914E+01 
-1.01704E+03 3.29743E+01 
-1.01740E+03 3.33351E+01 
-1.01918E+03 3.51566E+01 
-1.02105E+03 3.71658E+01 
-1.02301E+03 3.93924E+01 
-1.02506E+03 4.18709E+01 
-1.02493E+03 4.50160E+01 
-1.02671E+03 4.82635E+01 
-1.02858E+03 5.19171E+01 
-1.03058E+03 5.60396E+01 
-1.03281E+03 6.07042E+01 
-1.03572E+03 6.60002E+01 
-1.04076E+03 7.20499E+01 
-1.05293E+03 7.90772E+01 
-1.08821E+03 8.76526E+01 
-1.18485E+03 9.92915E+01 
-1.37862E+03 1.16418E+02 
-1.61035E+03 1.39096E+02 
-1.76384E+03 1.63638E+02 
-7.86717E+02 2.18423E+01 
-7.89628E+02 2.27047E+01 
-7.86241E+02 2.43255E+01 
-7.87236E+02 2.53599E+01 
-7.88250E+02 2.64735E+01 
-7.89291E+02 2.76751E+01 
-7.90367E+02 2.89756E+01 
-7.91226E+02 3.00579E+01 
-7.91482E+02 3.03879E+01 
-7.92734E+02 3.20535E+01 
-7.94039E+02 3.38889E+01 
-7.95395E+02 3.59200E+01 
-7.96798E+02 3.81765E+01 
-7.96418E+02 4.10073E+01 
-7.97528E+02 4.39369E+01 
-7.98666E+02 4.72232E+01 
-7.99845E+02 5.09196E+01 
-8.01151E+02 5.50879E+01 
-8.02906E+02 5.98037E+01 
-8.06237E+02 6.51722E+01 
-8.15024E+02 7.13907E+01 
-8.41683E+02 7.89715E+01 
-9.15926E+02 8.92749E+01 
-1.06543E+03 1.04436E+02 
-1.24390E+03 1.24399E+02 
-1.36090E+03 1.45779E+02 
-6.12367E+02 1.99478E+01 
-6.14581E+02 2.07442E+01 
-6.11818E+02 2.22295E+01 
-6.12520E+02 2.31803E+01 
-6.13232E+02 2.42031E+01 
-6.13957E+02 2.53060E+01 
-6.14701E+02 2.64988E+01 
-6.15292E+02 2.74906E+01 
-6.15467E+02 2.77929E+01 
-6.16319E+02 2.93170E+01 
-6.17197E+02 3.09937E+01 
-6.18097E+02 3.28454E+01 
-6.19011E+02 3.48976E+01 
-6.18462E+02 3.74417E+01 
-6.19070E+02 4.00802E+01 
-6.19662E+02 4.30310E+01 
-6.20239E+02 4.63389E+01 
-6.20859E+02 5.00563E+01 
-6.21765E+02 5.42467E+01 
-6.23821E+02 5.90006E+01 
-6.30037E+02 6.44912E+01 
-6.50053E+02 7.11772E+01 
-7.06935E+02 8.02753E+01 
-8.22058E+02 9.36618E+01 
-9.59201E+02 1.11191E+02 
-1.04806E+03 1.29777E+02 
-4.76535E+02 1.83325E+01 
-4.78209E+02 1.90678E+01 
-4.75937E+02 2.04233E+01 
-4.76417E+02 2.12961E+01 
-4.76897E+02 2.22340E+01 
-4.77381E+02 2.32444E+01 
-4.77872E+02 2.43358E+01 
-4.78258E+02 2.52423E+01 
-4.78371E+02 2.55184E+01 
-4.78918E+02 2.69091E+01 
-4.79471E+02 2.84363E+01 
-4.80024E+02 3.01191E+01 
-4.80568E+02 3.19794E+01 
-4.79905E+02 3.42586E+01 
-4.80141E+02 3.66277E+01 
-4.80330E+02 3.92691E+01 
-4.80465E+02 4.22206E+01 
-4.80585E+02 4.55261E+01 
-4.80870E+02 4.92392E+01 
-4.81984E+02 5.34372E+01 
-4.86255E+02 5.82722E+01 
-5.01167E+02 6.41534E+01 
-5.44605E+02 7.21657E+01 
-6.33047E+02 8.39536E+01 
-7.38168E+02 9.93089E+01 
-8.05343E+02 1.15430E+02 
-3.70718E+02 1.69448E+01 
-3.71972E+02 1.76204E+01 
-3.70088E+02 1.88503E+01 
-3.70395E+02 1.96479E+01 
-3.70698E+02 2.05041E+01 
-3.70997E+02 2.14255E+01 
-3.71294E+02 2.24196E+01 
-3.71523E+02 2.32445E+01 
-3.71590E+02 2.34956E+01 
-3.71904E+02 2.47590E+01 
-3.72209E+02 2.61439E+01 
-3.72500E+02 2.76668E+01 
-3.72764E+02 2.93461E+01 
-3.72030E+02 3.13803E+01 
-3.71993E+02 3.34995E+01 
-3.71888E+02 3.58556E+01 
-3.71705E+02 3.84802E+01 
-3.71466E+02 4.14100E+01 
-3.71306E+02 4.46900E+01 
-3.71731E+02 4.83862E+01 
-3.74545E+02 5.26318E+01 
-3.85545E+02 5.77908E+01 
-4.18587E+02 6.48276E+01 
-4.86350E+02 7.51804E+01 
-5.66686E+02 8.85981E+01 
-6.17201E+02 1.02550E+02 
-2.88271E+02 1.57187E+01 
-2.89198E+02 1.63355E+01 
-2.87620E+02 1.74446E+01 
-2.87796E+02 1.81693E+01 
-2.87962E+02 1.89466E+01 
-2.88120E+02 1.97823E+01 
-2.88269E+02 2.06833E+01 
-2.88379E+02 2.14301E+01 
-2.88409E+02 2.16573E+01 
-2.88547E+02 2.27996E+01 
-2.88667E+02 2.40497E+01 
-2.88760E+02 2.54217E+01 
-2.88816E+02 2.69312E+01 
-2.88043E+02 2.87396E+01 
-2.87811E+02 3.06283E+01 
-2.87497E+02 3.27225E+01 
-2.87090E+02 3.50485E+01 
-2.86602E+02 3.76370E+01 
-2.86131E+02 4.05255E+01 
-2.86064E+02 4.37703E+01 
-2.87794E+02 4.74879E+01 
-2.95809E+02 5.20012E+01 
-3.20828E+02 5.81648E+01 
-3.72583E+02 6.72334E+01 
-4.33766E+02 7.89293E+01 
-4.71512E+02 9.09758E+01 
-2.24015E+02 1.45985E+01 
-2.24687E+02 1.51578E+01 
-2.23354E+02 1.61520E+01 
-2.23429E+02 1.68068E+01 
-2.23492E+02 1.75088E+01 
-2.23543E+02 1.82630E+01 
-2.23582E+02 1.90755E+01 
-2.23602E+02 1.97485E+01 
-2.23606E+02 1.99531E+01 
-2.23613E+02 2.09813E+01 
-2.23594E+02 2.21047E+01 
-2.23542E+02 2.33356E+01 
-2.23446E+02 2.46870E+01 
-2.22660E+02 2.62889E+01 
-2.22292E+02 2.79664E+01 
-2.21836E+02 2.98217E+01 
-2.21279E+02 3.18766E+01 
-2.20625E+02 3.41566E+01 
-2.19946E+02 3.66931E+01 
-2.19537E+02 3.95338E+01 
-2.20471E+02 4.27804E+01 
-2.26219E+02 4.67184E+01 
-2.45059E+02 5.21032E+01 
-2.84443E+02 6.00265E+01 
-3.30851E+02 7.01971E+01 
-3.58839E+02 8.05753E+01 
-1.73922E+02 1.35460E+01 
-1.74398E+02 1.40503E+01 
-1.73262E+02 1.49368E+01 
-1.73262E+02 1.55255E+01 
-1.73248E+02 1.61563E+01 
-1.73220E+02 1.68339E+01 
-1.73177E+02 1.75635E+01 
-1.73132E+02 1.81675E+01 
-1.73116E+02 1.83511E+01 
-1.73028E+02 1.92728E+01 
-1.72909E+02 2.02787E+01 
-1.72753E+02 2.13789E+01 
-1.72549E+02 2.25845E+01 
-1.71770E+02 2.39988E+01 
-1.71313E+02 2.54842E+01 
-1.70765E+02 2.71229E+01 
-1.70114E+02 2.89332E+01 
-1.69359E+02 3.09359E+01 
-1.68550E+02 3.31574E+01 
-1.67913E+02 3.56379E+01 
-1.68272E+02 3.84660E+01 
-1.72308E+02 4.18937E+01 
-1.86401E+02 4.65862E+01 
-2.16243E+02 5.34915E+01 
-2.51276E+02 6.23148E+01 
-2.71835E+02 7.12358E+01 
-1.34864E+02 1.25400E+01 
-1.35190E+02 1.29925E+01 
-1.34215E+02 1.37791E+01 
-1.34161E+02 1.43062E+01 
-1.34092E+02 1.48709E+01 
-1.34007E+02 1.54775E+01 
-1.33905E+02 1.61303E+01 
-1.33814E+02 1.66705E+01 
-1.33784E+02 1.68347E+01 
-1.33628E+02 1.76583E+01 
-1.33440E+02 1.85560E+01 
-1.33212E+02 1.95364E+01 
-1.32935E+02 2.06087E+01 
-1.32178E+02 2.18538E+01 
-1.31667E+02 2.31655E+01 
-1.31068E+02 2.46091E+01 
-1.30365E+02 2.61998E+01 
-1.29557E+02 2.79547E+01 
-1.28678E+02 2.98955E+01 
-1.27898E+02 3.20564E+01 
-1.27851E+02 3.45141E+01 
-1.30602E+02 3.74904E+01 
-1.41061E+02 4.15698E+01 
-1.63558E+02 4.75734E+01 
-1.89854E+02 5.52100E+01 
-2.04780E+02 6.28615E+01 
-1.04414E+02 1.15717E+01 
-1.04625E+02 1.19762E+01 
-1.03783E+02 1.26711E+01 
-1.03691E+02 1.31415E+01 
-1.03583E+02 1.36456E+01 
-1.03460E+02 1.41869E+01 
-1.03318E+02 1.47695E+01 
-1.03195E+02 1.52513E+01 
-1.03156E+02 1.53977E+01 
-1.02955E+02 1.61317E+01 
-1.02721E+02 1.69308E+01 
-1.02447E+02 1.78022E+01 
-1.02124E+02 1.87534E+01 
-1.01398E+02 1.98467E+01 
-1.00862E+02 2.10022E+01 
-1.00239E+02 2.22711E+01 
-9.95176E+01 2.36656E+01 
-9.86917E+01 2.51998E+01 
-9.77855E+01 2.68916E+01 
-9.69269E+01 2.87698E+01 
-9.66016E+01 3.09010E+01 
-9.83978E+01 3.34795E+01 
-1.06083E+02 3.70176E+01 
-1.22940E+02 4.22248E+01 
-1.42546E+02 4.88192E+01 
-1.53222E+02 5.53675E+01 
-8.06791E+01 1.06401E+01 
-8.08057E+01 1.10007E+01 
-8.00745E+01 1.16121E+01 
-7.99567E+01 1.20309E+01 
-7.98240E+01 1.24798E+01 
-7.96750E+01 1.29619E+01 
-7.95081E+01 1.34806E+01 
-7.93651E+01 1.39095E+01 
-7.93208E+01 1.40397E+01 
-7.90920E+01 1.46924E+01 
-7.88302E+01 1.54022E+01 
-7.85290E+01 1.61749E+01 
-7.81801E+01 1.70168E+01 
-7.74940E+01 1.79747E+01 
-7.69519E+01 1.89905E+01 
-7.63282E+01 2.01034E+01 
-7.56106E+01 2.13234E+01 
-7.47930E+01 2.26618E+01 
-7.38911E+01 2.41334E+01 
-7.30006E+01 2.57624E+01 
-7.24930E+01 2.76062E+01 
-7.35863E+01 2.98351E+01 
-7.91646E+01 3.28968E+01 
-9.17031E+01 3.74029E+01 
-1.06201E+02 4.30845E+01 
-1.13690E+02 4.86763E+01 
-6.21894E+01 9.74830E+00 
-6.22531E+01 1.00691E+01 
-6.16154E+01 1.06048E+01 
-6.14823E+01 1.09771E+01 
-6.13346E+01 1.13762E+01 
-6.11711E+01 1.18048E+01 
-6.09899E+01 1.22659E+01 
-6.08360E+01 1.26469E+01 
-6.07885E+01 1.27626E+01 
-6.05451E+01 1.33419E+01 
-6.02696E+01 1.39712E+01 
-5.99560E+01 1.46551E+01 
-5.95968E+01 1.53989E+01 
-5.89548E+01 1.62362E+01 
-5.84216E+01 1.71275E+01 
-5.78121E+01 1.81017E+01 
-5.71151E+01 1.91668E+01 
-5.63238E+01 2.03320E+01 
-5.54482E+01 2.16094E+01 
-5.45595E+01 2.30192E+01 
-5.39407E+01 2.46110E+01 
-5.45233E+01 2.65334E+01 
-5.85083E+01 2.91767E+01 
-6.77521E+01 3.30672E+01 
-7.83648E+01 3.79515E+01 
-8.34799E+01 4.27158E+01 
-4.77970E+01 8.90050E+00 
-4.78151E+01 9.18561E+00 
-4.72571E+01 9.65314E+00 
-4.71162E+01 9.98358E+00 
-4.69614E+01 1.03379E+01 
-4.67914E+01 1.07185E+01 
-4.66041E+01 1.11278E+01 
-4.64460E+01 1.14659E+01 
-4.63973E+01 1.15685E+01 
-4.61491E+01 1.20819E+01 
-4.58701E+01 1.26389E+01 
-4.55549E+01 1.32431E+01 
-4.51967E+01 1.38989E+01 
-4.46011E+01 1.46293E+01 
-4.40870E+01 1.54099E+01 
-4.35025E+01 1.62610E+01 
-4.28373E+01 1.71890E+01 
-4.20846E+01 1.82014E+01 
-4.12500E+01 1.93079E+01 
-4.03864E+01 2.05253E+01 
-3.97084E+01 2.18966E+01 
-3.99265E+01 2.35509E+01 
-4.27136E+01 2.58279E+01 
-4.94534E+01 2.91792E+01 
-5.71243E+01 3.33686E+01 
-6.04866E+01 3.74186E+01 
-3.66059E+01 8.10064E+00 
-3.65918E+01 8.35381E+00 
-3.61021E+01 8.76013E+00 
-3.59591E+01 9.05320E+00 
-3.58029E+01 9.36755E+00 
-3.56321E+01 9.70513E+00 
-3.54449E+01 1.00680E+01 
-3.52874E+01 1.03676E+01 
-3.52391E+01 1.04584E+01 
-3.49931E+01 1.09129E+01 
-3.47181E+01 1.14050E+01 
-3.44089E+01 1.19380E+01 
-3.40598E+01 1.25151E+01 
-3.35113E+01 1.31509E+01 
-3.30231E+01 1.38332E+01 
-3.24705E+01 1.45754E+01 
-3.18443E+01 1.53824E+01 
-3.11377E+01 1.62601E+01 
-3.03536E+01 1.72164E+01 
-2.95306E+01 1.82654E+01 
-2.88310E+01 1.94439E+01 
-2.87945E+01 2.08643E+01 
-3.06876E+01 2.28210E+01 
-3.55330E+01 2.57013E+01 
-4.09878E+01 2.92866E+01 
-4.30693E+01 3.27213E+01 
-2.79158E+01 7.35147E+00 
-2.78796E+01 7.57618E+00 
-2.74489E+01 7.92771E+00 
-2.73078E+01 8.18747E+00 
-2.71543E+01 8.46611E+00 
-2.69870E+01 8.76527E+00 
-2.68042E+01 9.08669E+00 
-2.66508E+01 9.35180E+00 
-2.66038E+01 9.43217E+00 
-2.63651E+01 9.83379E+00 
-2.60992E+01 1.02680E+01 
-2.58015E+01 1.07373E+01 
-2.54670E+01 1.12442E+01 
-2.49649E+01 1.17965E+01 
-2.45069E+01 1.23918E+01 
-2.39904E+01 1.30376E+01 
-2.34072E+01 1.37379E+01 
-2.27509E+01 1.44972E+01 
-2.20224E+01 1.53218E+01 
-2.12498E+01 1.62236E+01 
-2.05551E+01 1.72339E+01 
-2.03465E+01 1.84503E+01 
-2.15778E+01 2.01279E+01 
-2.49979E+01 2.25976E+01 
-2.87937E+01 2.56588E+01 
-2.99516E+01 2.85645E+01 
-2.11789E+01 6.65434E+00 
-2.11284E+01 6.85375E+00 
-2.07488E+01 7.15637E+00 
-2.06125E+01 7.38648E+00 
-2.04645E+01 7.63331E+00 
-2.03036E+01 7.89820E+00 
-2.01282E+01 8.18259E+00 
-1.99812E+01 8.41694E+00 
-1.99362E+01 8.48793E+00 
-1.97081E+01 8.84236E+00 
-1.94548E+01 9.22483E+00 
-1.91722E+01 9.63729E+00 
-1.88558E+01 1.00817E+01 
-1.83986E+01 1.05603E+01 
-1.79731E+01 1.10787E+01 
-1.74947E+01 1.16395E+01 
-1.69563E+01 1.22458E+01 
-1.63520E+01 1.29011E+01 
-1.56814E+01 1.36104E+01 
-1.49645E+01 1.43836E+01 
-1.42928E+01 1.52475E+01 
-1.39733E+01 1.62865E+01 
-1.47200E+01 1.77212E+01 
-1.70749E+01 1.98337E+01 
-1.96377E+01 2.24412E+01 
-2.01410E+01 2.48931E+01 
-1.59663E+01 6.00920E+00 
-1.59070E+01 6.18615E+00 
-1.55721E+01 6.44524E+00 
-1.54424E+01 6.64900E+00 
-1.53018E+01 6.86750E+00 
-1.51492E+01 7.10185E+00 
-1.49830E+01 7.35320E+00 
-1.48440E+01 7.56009E+00 
-1.48015E+01 7.62272E+00 
-1.45862E+01 7.93504E+00 
-1.43476E+01 8.27136E+00 
-1.40822E+01 8.63319E+00 
-1.37860E+01 9.02206E+00 
-1.33716E+01 9.43567E+00 
-1.29793E+01 9.88607E+00 
-1.25395E+01 1.03719E+01 
-1.20462E+01 1.08956E+01 
-1.14938E+01 1.14597E+01 
-1.08811E+01 1.20682E+01 
-1.02223E+01 1.27293E+01 
-9.58533E+00 1.34659E+01 
-9.19979E+00 1.43509E+01 
-9.59649E+00 1.55746E+01 
-1.11614E+01 1.73771E+01 
-1.28163E+01 1.95926E+01 
-1.28659E+01 2.16557E+01 
-1.19426E+01 5.41500E+00 
-1.18787E+01 5.57203E+00 
-1.15831E+01 5.79249E+00 
-1.14610E+01 5.97285E+00 
-1.13290E+01 6.16615E+00 
-1.11858E+01 6.37330E+00 
-1.10300E+01 6.59519E+00 
-1.08998E+01 6.77759E+00 
-1.08600E+01 6.83276E+00 
-1.06586E+01 7.10752E+00 
-1.04360E+01 7.40272E+00 
-1.01889E+01 7.71949E+00 
-9.91396E+00 8.05898E+00 
-9.53995E+00 8.41549E+00 
-9.18058E+00 8.80592E+00 
-8.77888E+00 9.22582E+00 
-8.32947E+00 9.67690E+00 
-7.82754E+00 1.01612E+01 
-7.27133E+00 1.06817E+01 
-6.67071E+00 1.12451E+01 
-6.07567E+00 1.18712E+01 
-5.65669E+00 1.26228E+01 
-5.80489E+00 1.36635E+01 
-6.78973E+00 1.51975E+01 
-7.78348E+00 1.70750E+01 
-7.52890E+00 1.88059E+01 
-8.84503E+00 4.86984E+00 
-8.77948E+00 5.00921E+00 
-8.51845E+00 5.19552E+00 
-8.40479E+00 5.35510E+00 
-8.28186E+00 5.52599E+00 
-8.14858E+00 5.70890E+00 
-8.00369E+00 5.90455E+00 
-7.88271E+00 6.06512E+00 
-7.84575E+00 6.11364E+00 
-7.65893E+00 6.35493E+00 
-7.45266E+00 6.61352E+00 
-7.22429E+00 6.89024E+00 
-6.97085E+00 7.18591E+00 
-6.63445E+00 7.49230E+00 
-6.30708E+00 7.82988E+00 
-5.94210E+00 8.19178E+00 
-5.53488E+00 8.57921E+00 
-5.08118E+00 8.99365E+00 
-4.57900E+00 9.43746E+00 
-4.03500E+00 9.91613E+00 
-3.48568E+00 1.04464E+01 
-3.05643E+00 1.10825E+01 
-3.03237E+00 1.19649E+01 
-3.59646E+00 1.32668E+01 
-4.11567E+00 1.48534E+01 
-3.66657E+00 1.63009E+01 
-6.46814E+00 4.37129E+00 
-6.40311E+00 4.49502E+00 
-6.17264E+00 4.65127E+00 
-6.06756E+00 4.79240E+00 
-5.95391E+00 4.94336E+00 
-5.83074E+00 5.10470E+00 
-5.69689E+00 5.27697E+00 
-5.58520E+00 5.41809E+00 
-5.55109E+00 5.46068E+00 
-5.37883E+00 5.67218E+00 
-5.18893E+00 5.89821E+00 
-4.97910E+00 6.13936E+00 
-4.74682E+00 6.39621E+00 
-4.44522E+00 6.65865E+00 
-4.14840E+00 6.94973E+00 
-3.81831E+00 7.26070E+00 
-3.45098E+00 7.59241E+00 
-3.04271E+00 7.94589E+00 
-2.59146E+00 8.32292E+00 
-2.10155E+00 8.72804E+00 
-1.59927E+00 9.17551E+00 
-1.17586E+00 9.71180E+00 
-1.03632E+00 1.04576E+01 
-1.30001E+00 1.15591E+01 
-1.48491E+00 1.28959E+01 
-9.21036E-01 1.41022E+01 
-4.65131E+00 3.91667E+00 
-4.58825E+00 4.02652E+00 
-4.38491E+00 4.15643E+00 
-4.28834E+00 4.28118E+00 
-4.18388E+00 4.41443E+00 
-4.07068E+00 4.55657E+00 
-3.94770E+00 4.70802E+00 
-3.84513E+00 4.83182E+00 
-3.81382E+00 4.86914E+00 
-3.65580E+00 5.05414E+00 
-3.48187E+00 5.25124E+00 
-3.29005E+00 5.46085E+00 
-3.07821E+00 5.68334E+00 
-2.80860E+00 5.90734E+00 
-2.54058E+00 6.15754E+00 
-2.24322E+00 6.42386E+00 
-1.91318E+00 6.70685E+00 
-1.54726E+00 7.00719E+00 
-1.14345E+00 7.32622E+00 
-7.04414E-01 7.66764E+00 
-2.48800E-01 8.04358E+00 
1.57951E-01 8.49390E+00 
3.71036E-01 9.12189E+00 
3.17388E-01 1.00510E+01 
3.62080E-01 1.11736E+01 
9.83644E-01 1.21749E+01 
-3.26907E+00 3.50311E+00 
-3.20892E+00 3.60068E+00 
-3.02973E+00 3.70764E+00 
-2.94140E+00 3.81785E+00 
-2.84585E+00 3.93534E+00 
-2.74228E+00 4.06040E+00 
-2.62979E+00 4.19331E+00 
-2.53602E+00 4.30171E+00 
-2.50740E+00 4.33434E+00 
-2.36308E+00 4.49578E+00 
-2.20446E+00 4.66721E+00 
-2.02987E+00 4.84888E+00 
-1.83748E+00 5.04102E+00 
-1.59712E+00 5.23144E+00 
-1.35596E+00 5.44576E+00 
-1.08904E+00 5.67300E+00 
-7.93537E-01 5.91346E+00 
-4.66718E-01 6.16757E+00 
-1.06702E-01 6.43629E+00 
2.85037E-01 6.72266E+00 
6.95546E-01 7.03696E+00 
1.07875E+00 7.41333E+00 
1.33478E+00 7.94000E+00 
1.42380E+00 8.72087E+00 
1.62054E+00 9.66035E+00 
2.25972E+00 1.04879E+01 
-2.20946E+00 3.12226E+00 
-2.15287E+00 3.20878E+00 
-1.99553E+00 3.29555E+00 
-1.91518E+00 3.39266E+00 
-1.82823E+00 3.49594E+00 
-1.73396E+00 3.60558E+00 
-1.63160E+00 3.72177E+00 
-1.54631E+00 3.81627E+00 
-1.52029E+00 3.84467E+00 
-1.38917E+00 3.98488E+00 
-1.24527E+00 4.13322E+00 
-1.08719E+00 4.28982E+00 
-9.13395E-01 4.45479E+00 
-7.00034E-01 4.61553E+00 
-4.84084E-01 4.79795E+00 
-2.45649E-01 4.99054E+00 
1.76353E-02 5.19340E+00 
3.08077E-01 5.40677E+00 
6.27393E-01 5.63132E+00 
9.74938E-01 5.86952E+00 
1.34203E+00 6.13006E+00 
1.69722E+00 6.44206E+00 
1.97438E+00 6.88053E+00 
2.15739E+00 7.53248E+00 
2.45044E+00 8.31339E+00 
3.07956E+00 8.99193E+00 
-1.42791E+00 2.78306E+00 
-1.37512E+00 2.85993E+00 
-1.23699E+00 2.92965E+00 
-1.16402E+00 3.01531E+00 
-1.08501E+00 3.10615E+00 
-9.99345E-01 3.20230E+00 
-9.06349E-01 3.30385E+00 
-8.28896E-01 3.38621E+00 
-8.05285E-01 3.41092E+00 
-6.86354E-01 3.53260E+00 
-5.56031E-01 3.66084E+00 
-4.13135E-01 3.79567E+00 
-2.56397E-01 3.93710E+00 
-6.70910E-02 4.07247E+00 
1.26078E-01 4.22744E+00 
3.38850E-01 4.39029E+00 
5.73192E-01 4.56100E+00 
8.31043E-01 4.73964E+00 
1.11394E+00 4.92669E+00 
1.42178E+00 5.12413E+00 
1.74896E+00 5.33933E+00 
