PdfType: replica
-1.06657E+02 -3.94629E+01 
-1.09086E+02 -4.12787E+01 
-1.11170E+02 -4.29344E+01 
-1.11821E+02 -4.34656E+01 
-1.15231E+02 -4.63304E+01 
-1.19275E+02 -4.98246E+01 
-1.24154E+02 -5.40602E+01 
-1.30111E+02 -5.91527E+01 
-1.40198E+02 -6.53323E+01 
-1.51240E+02 -7.27452E+01 
-1.64573E+02 -8.13519E+01 
-1.80676E+02 -9.12964E+01 
-2.00127E+02 -1.02739E+02 
-2.23665E+02 -1.15888E+02 
-2.52412E+02 -1.31132E+02 
-2.88692E+02 -1.49543E+02 
-3.38871E+02 -1.74553E+02 
-4.19582E+02 -2.15358E+02 
-5.54878E+02 -2.84021E+02 
-7.39247E+02 -3.73331E+02 
-9.30112E+02 -4.56157E+02 
-8.26393E+01 -2.43321E+01 
-8.38318E+01 -2.50106E+01 
-8.53765E+01 -2.76557E+01 
-8.68332E+01 -2.87956E+01 
-8.84153E+01 -3.00838E+01 
-9.01619E+01 -3.15698E+01 
-9.21271E+01 -3.33093E+01 
-9.38423E+01 -3.48676E+01 
-9.43822E+01 -3.53630E+01 
-9.72438E+01 -3.80043E+01 
-1.00691E+02 -4.11728E+01 
-1.04900E+02 -4.49577E+01 
-1.10082E+02 -4.94498E+01 
-1.18787E+02 -5.46903E+01 
-1.28369E+02 -6.10146E+01 
-1.39942E+02 -6.83040E+01 
-1.53908E+02 -7.66683E+01 
-1.70753E+02 -8.62282E+01 
-1.91098E+02 -9.71441E+01 
-2.15888E+02 -1.09726E+02 
-2.47102E+02 -1.24856E+02 
-2.90207E+02 -1.45405E+02 
-3.59512E+02 -1.79063E+02 
-4.75620E+02 -2.35821E+02 
-6.33442E+02 -3.09360E+02 
-7.95993E+02 -3.76800E+02 
-6.82330E+01 -2.00666E+01 
-6.91666E+01 -2.07439E+01 
-7.05908E+01 -2.31441E+01 
-7.18029E+01 -2.42009E+01 
-7.31336E+01 -2.53826E+01 
-7.46196E+01 -2.67315E+01 
-7.63110E+01 -2.82946E+01 
-7.78012E+01 -2.96828E+01 
-7.82726E+01 -3.01221E+01 
-8.07844E+01 -3.24503E+01 
-8.38316E+01 -3.52172E+01 
-8.75677E+01 -3.84935E+01 
-9.21756E+01 -4.23497E+01 
-9.97677E+01 -4.66879E+01 
-1.08162E+02 -5.19776E+01 
-1.18276E+02 -5.80425E+01 
-1.30451E+02 -6.49649E+01 
-1.45092E+02 -7.28345E+01 
-1.62718E+02 -8.17729E+01 
-1.84124E+02 -9.20261E+01 
-2.10990E+02 -1.04321E+02 
-2.48002E+02 -1.21053E+02 
-3.07451E+02 -1.48643E+02 
-4.06954E+02 -1.95340E+02 
-5.41844E+02 -2.55611E+02 
-6.80054E+02 -3.10200E+02 
-5.55086E+01 -1.75018E+01 
-5.63069E+01 -1.81015E+01 
-5.76850E+01 -2.02014E+01 
-5.87587E+01 -2.11148E+01 
-5.99424E+01 -2.21334E+01 
-6.12703E+01 -2.32932E+01 
-6.27882E+01 -2.46335E+01 
-6.41297E+01 -2.58206E+01 
-6.45545E+01 -2.61957E+01 
-6.68211E+01 -2.81785E+01 
-6.95720E+01 -3.05247E+01 
-7.29407E+01 -3.32896E+01 
-7.70845E+01 -3.65270E+01 
-8.37380E+01 -4.00414E+01 
-9.11210E+01 -4.43902E+01 
-9.99854E+01 -4.93573E+01 
-1.10615E+02 -5.50033E+01 
-1.23349E+02 -6.13936E+01 
-1.38619E+02 -6.86188E+01 
-1.57090E+02 -7.68732E+01 
-1.80190E+02 -8.67541E+01 
-2.11928E+02 -1.00256E+02 
-2.62849E+02 -1.22724E+02 
-3.47993E+02 -1.60943E+02 
-4.63096E+02 -2.10084E+02 
-5.80397E+02 -2.53988E+02 
-4.50326E+01 -1.55673E+01 
-4.57548E+01 -1.60555E+01 
-4.71017E+01 -1.78489E+01 
-4.80859E+01 -1.85974E+01 
-4.91703E+01 -1.94349E+01 
-5.03864E+01 -2.03917E+01 
-5.17761E+01 -2.15005E+01 
-5.30031E+01 -2.24842E+01 
-5.33915E+01 -2.27952E+01 
-5.54603E+01 -2.44391E+01 
-5.79634E+01 -2.63827E+01 
-6.10163E+01 -2.86685E+01 
-6.47534E+01 -3.13369E+01 
-7.05857E+01 -3.41275E+01 
-7.70792E+01 -3.76484E+01 
-8.48425E+01 -4.16590E+01 
-9.41124E+01 -4.62026E+01 
-1.05170E+02 -5.13255E+01 
-1.18374E+02 -5.70938E+01 
-1.34281E+02 -6.36598E+01 
-1.54100E+02 -7.15125E+01 
-1.81261E+02 -8.23072E+01 
-2.24797E+02 -1.00477E+02 
-2.97533E+02 -1.31580E+02 
-3.95581E+02 -1.71418E+02 
-4.94934E+02 -2.06481E+02 
-3.67399E+01 -1.37699E+01 
-3.74082E+01 -1.41400E+01 
-3.87121E+01 -1.56475E+01 
-3.96235E+01 -1.62341E+01 
-4.06248E+01 -1.68963E+01 
-4.17452E+01 -1.76596E+01 
-4.30222E+01 -1.85508E+01 
-4.41470E+01 -1.93454E+01 
-4.45025E+01 -1.95971E+01 
-4.63915E+01 -2.09306E+01 
-4.86671E+01 -2.25099E+01 
-5.14284E+01 -2.43671E+01 
-5.47901E+01 -2.65319E+01 
-5.98878E+01 -2.87044E+01 
-6.55830E+01 -3.15150E+01 
-7.23620E+01 -3.47101E+01 
-8.04217E+01 -3.83195E+01 
-8.99945E+01 -4.23745E+01 
-1.01377E+02 -4.69222E+01 
-1.15035E+02 -5.20806E+01 
-1.31990E+02 -5.82485E+01 
-1.55174E+02 -6.67940E+01 
-1.92317E+02 -8.13793E+01 
-2.54336E+02 -1.06534E+02 
-3.37697E+02 -1.38627E+02 
-4.21665E+02 -1.66409E+02 
-3.02902E+01 -1.19482E+01 
-3.09083E+01 -1.22090E+01 
-3.21502E+01 -1.34626E+01 
-3.29905E+01 -1.39033E+01 
-3.39107E+01 -1.44085E+01 
-3.49374E+01 -1.49994E+01 
-3.61044E+01 -1.56977E+01 
-3.71297E+01 -1.63255E+01 
-3.74531E+01 -1.65251E+01 
-3.91679E+01 -1.75864E+01 
-4.12246E+01 -1.88480E+01 
-4.37079E+01 -2.03336E+01 
-4.67151E+01 -2.20641E+01 
-5.11499E+01 -2.37198E+01 
-5.61229E+01 -2.59322E+01 
-6.20175E+01 -2.84434E+01 
-6.89965E+01 -3.12727E+01 
-7.72515E+01 -3.44398E+01 
-8.70274E+01 -3.79769E+01 
-9.87108E+01 -4.19747E+01 
-1.13167E+02 -4.67564E+01 
-1.32898E+02 -5.34478E+01 
-1.64512E+02 -6.50600E+01 
-2.17285E+02 -8.52656E+01 
-2.88013E+02 -1.10939E+02 
-3.58811E+02 -1.32757E+02 
-2.52759E+01 -1.01033E+01 
-2.58409E+01 -1.02706E+01 
-2.70043E+01 -1.13045E+01 
-2.77702E+01 -1.16204E+01 
-2.86065E+01 -1.19917E+01 
-2.95377E+01 -1.24356E+01 
-3.05937E+01 -1.29694E+01 
-3.15196E+01 -1.34549E+01 
-3.18113E+01 -1.36101E+01 
-3.33546E+01 -1.44392E+01 
-3.51985E+01 -1.54303E+01 
-3.74154E+01 -1.66002E+01 
-4.00871E+01 -1.79631E+01 
-4.39237E+01 -1.91934E+01 
-4.82435E+01 -2.09090E+01 
-5.33440E+01 -2.28538E+01 
-5.93595E+01 -2.50389E+01 
-6.64470E+01 -2.74755E+01 
-7.48079E+01 -3.01841E+01 
-8.47635E+01 -3.32335E+01 
-9.70446E+01 -3.68842E+01 
-1.13783E+02 -4.20578E+01 
-1.40622E+02 -5.12180E+01 
-1.85428E+02 -6.73244E+01 
-2.45304E+02 -8.77014E+01 
-3.04849E+02 -1.04661E+02 
-2.13272E+01 -8.29662E+00 
-2.18352E+01 -8.38785E+00 
-2.29093E+01 -9.23360E+00 
-2.35977E+01 -9.44684E+00 
-2.43481E+01 -9.70750E+00 
-2.51824E+01 -1.00294E+01 
-2.61276E+01 -1.04262E+01 
-2.69550E+01 -1.07929E+01 
-2.72155E+01 -1.09109E+01 
-2.85916E+01 -1.15457E+01 
-3.02308E+01 -1.23102E+01 
-3.21945E+01 -1.32156E+01 
-3.45510E+01 -1.42711E+01 
-3.78505E+01 -1.51555E+01 
-4.15825E+01 -1.64628E+01 
-4.59734E+01 -1.79428E+01 
-5.11334E+01 -1.96009E+01 
-5.71909E+01 -2.14415E+01 
-6.43108E+01 -2.34766E+01 
-7.27592E+01 -2.57572E+01 
-8.31524E+01 -2.84921E+01 
-9.73056E+01 -3.24317E+01 
-1.20027E+02 -3.95805E+01 
-1.57980E+02 -5.23083E+01 
-2.08550E+02 -6.83367E+01 
-2.58497E+02 -8.13595E+01 
-1.81505E+01 -6.59574E+00 
-1.85995E+01 -6.62737E+00 
-1.95797E+01 -7.31243E+00 
-2.01899E+01 -7.44305E+00 
-2.08545E+01 -7.61422E+00 
-2.15933E+01 -7.83685E+00 
-2.24300E+01 -8.12137E+00 
-2.31622E+01 -8.39015E+00 
-2.33926E+01 -8.47744E+00 
-2.46085E+01 -8.95147E+00 
-2.60538E+01 -9.52790E+00 
-2.77801E+01 -1.02140E+01 
-2.98442E+01 -1.10146E+01 
-3.26650E+01 -1.16207E+01 
-3.58715E+01 -1.25950E+01 
-3.96322E+01 -1.36969E+01 
-4.40371E+01 -1.49271E+01 
-4.91906E+01 -1.62853E+01 
-5.52270E+01 -1.77768E+01 
-6.23664E+01 -1.94391E+01 
-7.11275E+01 -2.14380E+01 
-8.30532E+01 -2.43809E+01 
-1.02235E+02 -2.98891E+01 
-1.34302E+02 -3.98461E+01 
-1.76906E+02 -5.23225E+01 
-2.18687E+02 -6.21750E+01 
-1.55316E+01 -5.05154E+00 
-1.59221E+01 -5.03773E+00 
-1.68089E+01 -5.58499E+00 
-1.73427E+01 -5.65033E+00 
-1.79243E+01 -5.75016E+00 
-1.85714E+01 -5.89288E+00 
-1.93049E+01 -6.08627E+00 
-1.99469E+01 -6.27512E+00 
-2.01489E+01 -6.33728E+00 
-2.12144E+01 -6.67924E+00 
-2.24791E+01 -7.10086E+00 
-2.39860E+01 -7.60613E+00 
-2.57822E+01 -8.19699E+00 
-2.81796E+01 -8.58116E+00 
-3.09199E+01 -9.28610E+00 
-3.41247E+01 -1.00824E+01 
-3.78670E+01 -1.09677E+01 
-4.22313E+01 -1.19381E+01 
-4.73266E+01 -1.29946E+01 
-5.33342E+01 -1.41633E+01 
-6.06899E+01 -1.55753E+01 
-7.07030E+01 -1.77190E+01 
-8.68482E+01 -2.18969E+01 
-1.13871E+02 -2.95937E+01 
-1.49670E+02 -3.91845E+01 
-1.84517E+02 -4.65009E+01 
-1.33237E+01 -3.69208E+00 
-1.36582E+01 -3.64444E+00 
-1.44554E+01 -4.07279E+00 
-1.49169E+01 -4.08725E+00 
-1.54205E+01 -4.13082E+00 
-1.59818E+01 -4.20977E+00 
-1.66191E+01 -4.32969E+00 
-1.71774E+01 -4.45364E+00 
-1.73531E+01 -4.49533E+00 
-1.82800E+01 -4.72945E+00 
-1.93789E+01 -5.02430E+00 
-2.06857E+01 -5.38147E+00 
-2.22391E+01 -5.80075E+00 
-2.42648E+01 -6.00968E+00 
-2.65945E+01 -6.49821E+00 
-2.93120E+01 -7.04948E+00 
-3.24763E+01 -7.65880E+00 
-3.61553E+01 -8.32022E+00 
-4.04369E+01 -9.03113E+00 
-4.54701E+01 -9.80948E+00 
-5.16204E+01 -1.07576E+01 
-5.99966E+01 -1.22654E+01 
-7.35436E+01 -1.53716E+01 
-9.62527E+01 -2.12352E+01 
-1.26250E+02 -2.84957E+01 
-1.55224E+02 -3.37983E+01 
-1.14298E+01 -2.52535E+00 
-1.17125E+01 -2.45309E+00 
-1.24260E+01 -2.77821E+00 
-1.28207E+01 -2.75351E+00 
-1.32525E+01 -2.75310E+00 
-1.37352E+01 -2.78151E+00 
-1.42845E+01 -2.84256E+00 
-1.47665E+01 -2.91412E+00 
-1.49183E+01 -2.93923E+00 
-1.57190E+01 -3.08576E+00 
-1.66678E+01 -3.27742E+00 
-1.77941E+01 -3.51405E+00 
-1.91295E+01 -3.79396E+00 
-2.08311E+01 -3.86617E+00 
-2.28015E+01 -4.18228E+00 
-2.50945E+01 -4.53868E+00 
-2.77572E+01 -4.92922E+00 
-3.08439E+01 -5.34657E+00 
-3.44253E+01 -5.78586E+00 
-3.86234E+01 -6.25860E+00 
-4.37437E+01 -6.84386E+00 
-5.07235E+01 -7.85043E+00 
-6.20532E+01 -1.00995E+01 
-8.10816E+01 -1.44857E+01 
-1.06144E+02 -1.98765E+01 
-1.30158E+02 -2.35936E+01 
-9.78703E+00 -1.54469E+00 
-1.00231E+01 -1.45502E+00 
-1.06595E+01 -1.69011E+00 
-1.09937E+01 -1.63570E+00 
-1.13607E+01 -1.60130E+00 
-1.17725E+01 -1.59000E+00 
-1.22426E+01 -1.60418E+00 
-1.26559E+01 -1.63373E+00 
-1.27861E+01 -1.64551E+00 
-1.34734E+01 -1.72140E+00 
-1.42875E+01 -1.82968E+00 
-1.52525E+01 -1.96900E+00 
-1.63938E+01 -2.13669E+00 
-1.78145E+01 -2.10387E+00 
-1.94724E+01 -2.28401E+00 
-2.13974E+01 -2.48704E+00 
-2.36270E+01 -2.70601E+00 
-2.62043E+01 -2.93282E+00 
-2.91856E+01 -3.16120E+00 
-3.26705E+01 -3.39779E+00 
-3.69140E+01 -3.70291E+00 
-4.27065E+01 -4.31868E+00 
-5.21493E+01 -5.88798E+00 
-6.80445E+01 -9.09192E+00 
-8.89200E+01 -1.29940E+01 
-1.08753E+02 -1.54751E+01 
-8.35428E+00 -7.34528E-01 
-8.54892E+00 -6.33039E-01 
-9.11516E+00 -7.89478E-01 
-9.39549E+00 -7.12990E-01 
-9.70477E+00 -6.52707E-01 
-1.00534E+01 -6.10556E-01 
-1.04528E+01 -5.87835E-01 
-1.08049E+01 -5.84012E-01 
-1.09159E+01 -5.85173E-01 
-1.15021E+01 -6.04662E-01 
-1.21963E+01 -6.46274E-01 
-1.30181E+01 -7.07870E-01 
-1.39877E+01 -7.86217E-01 
-1.51662E+01 -6.74439E-01 
-1.65536E+01 -7.48745E-01 
-1.81611E+01 -8.32683E-01 
-2.00184E+01 -9.18953E-01 
-2.21593E+01 -9.99196E-01 
-2.46285E+01 -1.06635E+00 
-2.75068E+01 -1.12346E+00 
-3.10066E+01 -1.21580E+00 
-3.57928E+01 -1.53107E+00 
-4.36341E+01 -2.56663E+00 
-5.68688E+01 -4.83219E+00 
-7.41998E+01 -7.55894E+00 
-9.05199E+01 -9.08787E+00 
-7.10299E+00 -7.50524E-02 
-7.26148E+00 3.39108E-02 
-7.76410E+00 -5.39091E-02 
-7.99691E+00 3.84803E-02 
-8.25528E+00 1.18023E-01 
-8.54810E+00 1.83693E-01 
-8.88514E+00 2.35023E-01 
-9.18293E+00 2.64948E-01 
-9.27693E+00 2.72124E-01 
-9.77364E+00 2.97029E-01 
-1.03619E+01 3.07965E-01 
-1.10573E+01 3.07526E-01 
-1.18759E+01 2.99209E-01 
-1.28465E+01 4.68559E-01 
-1.40008E+01 4.75227E-01 
-1.53356E+01 4.82151E-01 
-1.68742E+01 4.96647E-01 
-1.86427E+01 5.26988E-01 
-2.06764E+01 5.80543E-01 
-2.30407E+01 6.56867E-01 
-2.59118E+01 7.22681E-01 
-2.98480E+01 6.34504E-01 
-3.63337E+01 1.30439E-02 
-4.73150E+01 -1.51482E+00 
-6.16531E+01 -3.32293E+00 
-7.50291E+01 -4.12915E+00 
-6.01173E+00 4.54501E-01 
-6.13900E+00 5.67540E-01 
-6.58399E+00 5.39314E-01 
-6.77528E+00 6.42570E-01 
-6.98911E+00 7.35915E-01 
-7.23302E+00 8.19003E-01 
-7.51518E+00 8.91972E-01 
-7.76522E+00 9.41867E-01 
-7.84425E+00 9.55447E-01 
-8.26213E+00 1.01457E+00 
-8.75709E+00 1.06608E+00 
-9.34145E+00 1.11278E+00 
-1.00278E+01 1.15823E+00 
-1.08207E+01 1.36764E+00 
-1.17751E+01 1.43482E+00 
-1.28767E+01 1.50944E+00 
-1.41434E+01 1.59859E+00 
-1.55955E+01 1.71019E+00 
-1.72604E+01 1.85159E+00 
-1.91906E+01 2.02416E+00 
-2.15323E+01 2.20411E+00 
-2.47526E+01 2.28366E+00 
-3.00944E+01 1.97874E+00 
-3.91719E+01 1.02421E+00 
-5.09896E+01 -7.46067E-02 
-6.19053E+01 -3.42354E-01 
-5.06278E+00 8.73851E-01 
-5.16334E+00 9.88294E-01 
-5.55607E+00 1.01142E+00 
-5.71130E+00 1.12141E+00 
-5.88637E+00 1.22403E+00 
-6.08760E+00 1.31943E+00 
-6.32173E+00 1.40815E+00 
-6.52993E+00 1.47282E+00 
-6.59581E+00 1.49116E+00 
-6.94455E+00 1.57586E+00 
-7.35773E+00 1.65780E+00 
-7.84500E+00 1.73981E+00 
-8.41611E+00 1.82534E+00 
-9.05771E+00 2.06057E+00 
-9.84124E+00 2.17151E+00 
-1.07441E+01 2.29491E+00 
-1.17800E+01 2.43745E+00 
-1.29642E+01 2.60658E+00 
-1.43178E+01 2.80934E+00 
-1.58830E+01 3.04834E+00 
-1.77805E+01 3.30722E+00 
-2.04000E+01 3.50682E+00 
-2.47792E+01 3.43933E+00 
-3.22526E+01 2.92417E+00 
-4.19535E+01 2.36487E+00 
-5.08194E+01 2.48865E+00 
-4.24047E+00 1.20063E+00 
-4.31833E+00 1.31437E+00 
-4.66353E+00 1.38122E+00 
-4.78763E+00 1.49456E+00 
-4.92913E+00 1.60269E+00 
-5.09325E+00 1.70609E+00 
-5.28550E+00 1.80559E+00 
-5.45715E+00 1.88063E+00 
-5.51156E+00 1.90235E+00 
-5.79987E+00 2.00530E+00 
-6.14165E+00 2.10908E+00 
-6.54436E+00 2.21645E+00 
-7.01543E+00 2.33064E+00 
-7.52881E+00 2.58016E+00 
-8.16698E+00 2.72124E+00 
-8.90126E+00 2.87808E+00 
-9.74179E+00 3.05688E+00 
-1.07000E+01 3.26446E+00 
-1.17921E+01 3.50744E+00 
-1.30516E+01 3.78917E+00 
-1.45776E+01 4.09907E+00 
-1.66948E+01 4.38073E+00 
-2.02665E+01 4.48695E+00 
-2.63924E+01 4.30260E+00 
-3.43203E+01 4.14592E+00 
-4.14840E+01 4.54494E+00 
-3.53043E+00 1.45002E+00 
-3.58910E+00 1.56139E+00 
-3.89096E+00 1.66489E+00 
-3.98831E+00 1.77879E+00 
-4.10083E+00 1.88930E+00 
-4.23281E+00 1.99710E+00 
-4.38867E+00 2.10318E+00 
-4.52850E+00 2.18484E+00 
-4.57291E+00 2.20876E+00 
-4.80860E+00 2.32379E+00 
-5.08831E+00 2.44222E+00 
-5.41770E+00 2.56664E+00 
-5.80234E+00 2.70003E+00 
-6.20753E+00 2.95464E+00 
-6.72258E+00 3.11488E+00 
-7.31440E+00 3.29285E+00 
-7.99041E+00 3.49420E+00 
-8.75896E+00 3.72508E+00 
-9.63215E+00 3.99156E+00 
-1.06366E+01 4.29742E+00 
-1.18535E+01 4.63645E+00 
-1.35522E+01 4.97023E+00 
-1.64488E+01 5.19920E+00 
-2.14458E+01 5.25824E+00 
-2.78934E+01 5.39456E+00 
-3.36481E+01 5.97763E+00 
-2.91926E+00 1.63481E+00 
-2.96181E+00 1.74253E+00 
-3.22400E+00 1.87606E+00 
-3.29846E+00 1.98826E+00 
-3.38608E+00 2.09854E+00 
-3.49031E+00 2.20773E+00 
-3.61466E+00 2.31687E+00 
-3.72691E+00 2.40205E+00 
-3.76264E+00 2.42718E+00 
-3.95271E+00 2.54913E+00 
-4.17869E+00 2.67622E+00 
-4.44480E+00 2.81084E+00 
-4.75515E+00 2.95567E+00 
-5.06951E+00 3.20814E+00 
-5.48076E+00 3.37879E+00 
-5.95278E+00 3.56814E+00 
-6.49085E+00 3.78123E+00 
-7.10087E+00 4.02352E+00 
-7.79176E+00 4.30049E+00 
-8.58441E+00 4.61606E+00 
-9.54523E+00 4.96735E+00 
-1.08967E+01 5.32991E+00 
-1.32307E+01 5.64127E+00 
-1.72851E+01 5.87385E+00 
-2.25005E+01 6.21606E+00 
-2.70932E+01 6.91249E+00 
-2.39467E+00 1.76564E+00 
-2.42375E+00 1.86871E+00 
-2.64953E+00 2.02609E+00 
-2.70451E+00 2.13476E+00 
-2.77084E+00 2.24271E+00 
-2.85122E+00 2.35080E+00 
-2.94839E+00 2.46008E+00 
-3.03683E+00 2.54619E+00 
-3.06508E+00 2.57172E+00 
-3.21579E+00 2.69633E+00 
-3.39550E+00 2.82717E+00 
-3.60731E+00 2.96641E+00 
-3.85416E+00 3.11644E+00 
-4.09273E+00 3.36119E+00 
-4.41694E+00 3.53542E+00 
-4.78875E+00 3.72854E+00 
-5.21176E+00 3.94498E+00 
-5.68998E+00 4.18952E+00 
-6.22982E+00 4.46703E+00 
-6.84753E+00 4.78137E+00 
-7.59716E+00 5.13212E+00 
-8.66189E+00 5.50555E+00 
-1.05290E+01 5.86766E+00 
-1.37989E+01 6.21840E+00 
-1.79921E+01 6.69795E+00 
-2.16302E+01 7.45367E+00 
-1.94541E+00 1.85133E+00 
-1.96333E+00 1.94901E+00 
-2.15560E+00 2.12449E+00 
-2.19411E+00 2.22818E+00 
-2.24231E+00 2.33209E+00 
-2.30230E+00 2.43708E+00 
-2.37618E+00 2.54413E+00 
-2.44418E+00 2.62907E+00 
-2.46600E+00 2.65434E+00 
-2.58296E+00 2.77816E+00 
-2.72308E+00 2.90882E+00 
-2.88859E+00 3.04823E+00 
-3.08152E+00 3.19851E+00 
-3.25726E+00 3.43140E+00 
-3.50891E+00 3.60396E+00 
-3.79739E+00 3.79503E+00 
-4.12498E+00 4.00844E+00 
-4.49424E+00 4.24834E+00 
-4.90962E+00 4.51894E+00 
-5.38367E+00 4.82395E+00 
-5.96010E+00 5.16467E+00 
-6.78915E+00 5.53552E+00 
-8.27024E+00 5.92390E+00 
-1.08896E+01 6.34941E+00 
-1.42381E+01 6.91293E+00 
-1.70953E+01 7.68730E+00 
-1.56140E+00 1.89921E+00 
-1.57016E+00 1.99097E+00 
-1.73152E+00 2.17919E+00 
-1.75622E+00 2.27681E+00 
-1.78909E+00 2.37537E+00 
-1.83177E+00 2.47565E+00 
-1.88581E+00 2.57860E+00 
-1.93639E+00 2.66070E+00 
-1.95273E+00 2.68520E+00 
-2.04094E+00 2.80552E+00 
-2.14745E+00 2.93290E+00 
-2.27376E+00 3.06903E+00 
-2.42125E+00 3.21574E+00 
-2.54535E+00 3.43381E+00 
-2.73692E+00 3.60080E+00 
-2.95654E+00 3.78549E+00 
-3.20552E+00 3.99118E+00 
-3.48528E+00 4.22137E+00 
-3.79877E+00 4.47968E+00 
-4.15556E+00 4.76956E+00 
-4.59083E+00 5.09348E+00 
-5.22723E+00 5.45186E+00 
-6.39064E+00 5.84790E+00 
-8.47260E+00 6.31458E+00 
-1.11257E+01 6.92111E+00 
-1.33471E+01 7.68428E+00 
-1.23374E+00 1.91544E+00 
-1.23503E+00 2.00094E+00 
-1.36788E+00 2.19690E+00 
-1.38108E+00 2.28767E+00 
-1.40113E+00 2.37988E+00 
-1.42923E+00 2.47427E+00 
-1.46652E+00 2.57168E+00 
-1.50238E+00 2.64968E+00 
-1.51410E+00 2.67299E+00 
-1.57805E+00 2.78774E+00 
-1.65625E+00 2.90951E+00 
-1.74969E+00 3.03976E+00 
-1.85920E+00 3.18008E+00 
-1.94126E+00 3.38136E+00 
-2.08346E+00 3.53998E+00 
-2.24662E+00 3.71521E+00 
-2.43128E+00 3.90983E+00 
-2.63806E+00 4.12677E+00 
-2.86874E+00 4.36907E+00 
-3.13051E+00 4.63985E+00 
-3.45153E+00 4.94235E+00 
-3.93140E+00 5.28129E+00 
-4.83464E+00 5.67113E+00 
-6.47462E+00 6.15338E+00 
-8.55763E+00 6.77201E+00 
-1.02642E+01 7.50272E+00 
-9.54614E-01 1.90519E+00 
-9.49910E-01 1.98425E+00 
-1.05644E+00 2.18337E+00 
-1.06021E+00 2.26676E+00 
-1.06964E+00 2.35194E+00 
-1.08561E+00 2.43958E+00 
-1.10891E+00 2.53042E+00 
-1.13247E+00 2.60339E+00 
-1.14031E+00 2.62524E+00 
-1.18401E+00 2.73293E+00 
-1.23863E+00 2.84740E+00 
-1.30477E+00 2.96992E+00 
-1.38289E+00 3.10184E+00 
-1.43111E+00 3.28520E+00 
-1.53310E+00 3.43354E+00 
-1.65034E+00 3.59723E+00 
-1.78283E+00 3.77855E+00 
-1.93058E+00 3.97990E+00 
-2.09450E+00 4.20380E+00 
-2.27991E+00 4.45300E+00 
-2.50917E+00 4.73117E+00 
-2.86273E+00 5.04598E+00 
-3.55404E+00 5.41958E+00 
-4.83221E+00 5.89830E+00 
-6.45021E+00 6.50625E+00 
-7.74201E+00 7.19004E+00 
-7.13876E-01 1.87226E+00 
-7.04380E-01 1.94473E+00 
-7.86293E-01 2.14275E+00 
-7.82342E-01 2.21836E+00 
-7.82995E-01 2.29598E+00 
-7.88860E-01 2.37621E+00 
-8.00489E-01 2.45969E+00 
-8.13755E-01 2.52694E+00 
-8.18370E-01 2.54710E+00 
-8.45137E-01 2.64659E+00 
-8.80085E-01 2.75251E+00 
-9.23522E-01 2.86593E+00 
-9.75618E-01 2.98800E+00 
-9.96643E-01 3.15269E+00 
-1.06577E+00 3.28940E+00 
-1.14552E+00 3.44005E+00 
-1.23550E+00 3.60649E+00 
-1.33529E+00 3.79061E+00 
-1.44518E+00 3.99444E+00 
-1.56894E+00 4.22037E+00 
-1.72418E+00 4.47222E+00 
-1.97520E+00 4.75960E+00 
-2.49258E+00 5.10963E+00 
-3.47199E+00 5.57057E+00 
