PdfType: replica
-8.84479E+01 -2.57621E+01 
-9.35516E+01 -3.18884E+01 
-9.85979E+01 -3.74890E+01 
-1.00285E+02 -3.92781E+01 
-1.09856E+02 -4.88050E+01 
-1.22410E+02 -6.00884E+01 
-1.38621E+02 -7.32536E+01 
-1.59239E+02 -8.84046E+01 
-1.91426E+02 -1.02353E+02 
-2.26904E+02 -1.21480E+02 
-2.69728E+02 -1.42954E+02 
-3.21098E+02 -1.66853E+02 
-3.82381E+02 -1.93233E+02 
-4.55234E+02 -2.22192E+02 
-5.42076E+02 -2.54078E+02 
-6.47928E+02 -2.90332E+02 
-7.87016E+02 -3.36287E+02 
-9.97932E+02 -4.06754E+02 
-1.33897E+03 -5.20746E+02 
-1.80044E+03 -6.64213E+02 
-2.28007E+03 -7.90314E+02 
-4.61625E+01 1.60305E+00 
-4.69152E+01 8.50380E-01 
-6.64345E+01 -8.57525E+00 
-6.85529E+01 -1.12919E+01 
-7.13077E+01 -1.47385E+01 
-7.49348E+01 -1.90250E+01 
-7.97102E+01 -2.42571E+01 
-8.43927E+01 -2.90176E+01 
-8.59507E+01 -3.05339E+01 
-9.47343E+01 -3.85761E+01 
-1.06144E+02 -4.80375E+01 
-1.20743E+02 -5.90009E+01 
-1.39153E+02 -7.15295E+01 
-1.66821E+02 -8.25938E+01 
-1.97676E+02 -9.81375E+01 
-2.34739E+02 -1.15492E+02 
-2.78986E+02 -1.34686E+02 
-3.31528E+02 -1.55730E+02 
-3.93710E+02 -1.78660E+02 
-4.67518E+02 -2.03715E+02 
-5.57157E+02 -2.32010E+02 
-6.74690E+02 -2.67792E+02 
-8.52898E+02 -3.22856E+02 
-1.14090E+03 -4.12109E+02 
-1.52922E+03 -5.23667E+02 
-1.93001E+03 -6.19789E+02 
-3.64795E+01 2.14411E+00 
-3.71851E+01 1.52328E+00 
-5.39029E+01 -6.22513E+00 
-5.59732E+01 -8.47132E+00 
-5.86340E+01 -1.13413E+01 
-6.20919E+01 -1.49194E+01 
-6.65858E+01 -1.92848E+01 
-7.09447E+01 -2.32489E+01 
-7.23867E+01 -2.45097E+01 
-8.04561E+01 -3.11788E+01 
-9.08227E+01 -3.89865E+01 
-1.03955E+02 -4.79836E+01 
-1.20363E+02 -5.82026E+01 
-1.44128E+02 -6.68095E+01 
-1.70910E+02 -7.92942E+01 
-2.02918E+02 -9.31585E+01 
-2.40944E+02 -1.08397E+02 
-2.85883E+02 -1.24985E+02 
-3.38824E+02 -1.42920E+02 
-4.01389E+02 -1.62354E+02 
-4.77089E+02 -1.84145E+02 
-5.76123E+02 -2.11649E+02 
-7.26246E+02 -2.54205E+02 
-9.68725E+02 -3.23395E+02 
-1.29451E+03 -4.09214E+02 
-1.62840E+03 -4.81431E+02 
-2.81057E+01 1.73799E+00 
-2.88106E+01 1.29090E+00 
-4.32118E+01 -4.92676E+00 
-4.52327E+01 -6.71496E+00 
-4.77957E+01 -9.03501E+00 
-5.10806E+01 -1.19502E+01 
-5.52927E+01 -1.55184E+01 
-5.93336E+01 -1.87596E+01 
-6.06627E+01 -1.97898E+01 
-6.80450E+01 -2.52317E+01 
-7.74246E+01 -3.15805E+01 
-8.91883E+01 -3.88625E+01 
-1.03755E+02 -4.70886E+01 
-1.24116E+02 -5.36403E+01 
-1.47290E+02 -6.35520E+01 
-1.74846E+02 -7.44990E+01 
-2.07424E+02 -8.64520E+01 
-2.45741E+02 -9.93651E+01 
-2.90673E+02 -1.13204E+02 
-3.43542E+02 -1.28061E+02 
-4.07269E+02 -1.44585E+02 
-4.90453E+02 -1.65412E+02 
-6.16526E+02 -1.97872E+02 
-8.20056E+02 -2.50872E+02 
-1.09254E+03 -3.16036E+02 
-1.36982E+03 -3.69323E+02 
-2.15317E+01 1.27671E+00 
-2.22381E+01 1.00631E+00 
-3.46891E+01 -3.84105E+00 
-3.66320E+01 -5.21534E+00 
-3.90683E+01 -7.04194E+00 
-4.21534E+01 -9.36699E+00 
-4.60629E+01 -1.22309E+01 
-4.97766E+01 -1.48382E+01 
-5.09917E+01 -1.56672E+01 
-5.76948E+01 -2.00430E+01 
-6.61250E+01 -2.51351E+01 
-7.65997E+01 -3.09523E+01 
-8.94592E+01 -3.74896E+01 
-1.06840E+02 -4.23529E+01 
-1.26811E+02 -5.01304E+01 
-1.50442E+02 -5.86699E+01 
-1.78247E+02 -6.79268E+01 
-2.10799E+02 -7.78407E+01 
-2.48797E+02 -8.83588E+01 
-2.93314E+02 -9.95263E+01 
-3.46775E+02 -1.11829E+02 
-4.16410E+02 -1.27314E+02 
-5.21944E+02 -1.51681E+02 
-6.92250E+02 -1.91695E+02 
-9.19444E+02 -2.40387E+02 
-1.14897E+03 -2.78802E+02 
-1.66736E+01 1.12000E+00 
-1.73635E+01 1.00650E+00 
-2.81473E+01 -2.63416E+00 
-2.99764E+01 -3.65424E+00 
-3.22514E+01 -5.05761E+00 
-3.51061E+01 -6.87656E+00 
-3.86893E+01 -9.13788E+00 
-4.20653E+01 -1.12043E+01 
-4.31649E+01 -1.18619E+01 
-4.91955E+01 -1.53326E+01 
-5.67117E+01 -1.93637E+01 
-6.59723E+01 -2.39512E+01 
-7.72522E+01 -2.90796E+01 
-9.20209E+01 -3.25790E+01 
-1.09150E+02 -3.86078E+01 
-1.29327E+02 -4.51832E+01 
-1.52959E+02 -5.22513E+01 
-1.80501E+02 -5.97436E+01 
-2.12508E+02 -6.75961E+01 
-2.49849E+02 -7.58204E+01 
-2.94529E+02 -8.47726E+01 
-3.52610E+02 -9.60239E+01 
-4.40654E+02 -1.13955E+02 
-5.82700E+02 -1.43621E+02 
-7.71521E+02 -1.79271E+02 
-9.60869E+02 -2.06109E+02 
-1.32068E+01 1.33071E+00 
-1.38569E+01 1.34394E+00 
-2.31990E+01 -1.24894E+00 
-2.48828E+01 -1.97852E+00 
-2.69676E+01 -3.03139E+00 
-2.95675E+01 -4.42885E+00 
-3.28082E+01 -6.18704E+00 
-3.58416E+01 -7.80180E+00 
-3.68261E+01 -8.31634E+00 
-4.21985E+01 -1.10328E+01 
-4.88426E+01 -1.41824E+01 
-5.69679E+01 -1.77527E+01 
-6.67947E+01 -2.17216E+01 
-7.92776E+01 -2.41367E+01 
-9.38968E+01 -2.87483E+01 
-1.11043E+02 -3.37380E+01 
-1.31039E+02 -3.90470E+01 
-1.54242E+02 -4.46036E+01 
-1.81091E+02 -5.03381E+01 
-2.12284E+02 -5.62384E+01 
-2.49476E+02 -6.25587E+01 
-2.97737E+02 -7.04877E+01 
-3.70929E+02 -8.33434E+01 
-4.89006E+02 -1.04830E+02 
-6.45408E+02 -1.30239E+02 
-8.01048E+02 -1.48162E+02 
-1.07584E+01 1.83424E+00 
-1.13488E+01 1.94179E+00 
-1.94336E+01 2.47340E-01 
-2.09504E+01 -2.52305E-01 
-2.28264E+01 -1.02301E+00 
-2.51581E+01 -2.07748E+00 
-2.80507E+01 -3.42380E+00 
-3.07452E+01 -4.66790E+00 
-3.16172E+01 -5.06498E+00 
-3.63566E+01 -7.16220E+00 
-4.21795E+01 -9.58945E+00 
-4.92541E+01 -1.23289E+01 
-5.77559E+01 -1.53547E+01 
-6.82464E+01 -1.69213E+01 
-8.06595E+01 -2.03958E+01 
-9.51600E+01 -2.41176E+01 
-1.12001E+02 -2.80264E+01 
-1.31462E+02 -3.20507E+01 
-1.53887E+02 -3.61192E+01 
-1.79833E+02 -4.02041E+01 
-2.10663E+02 -4.44799E+01 
-2.50604E+02 -4.98297E+01 
-3.11223E+02 -5.87223E+01 
-4.09030E+02 -7.38009E+01 
-5.38119E+02 -9.12472E+01 
-6.65567E+02 -1.02393E+02 
-9.00067E+00 2.51328E+00 
-9.51788E+00 2.68509E+00 
-1.64999E+01 1.75169E+00 
-1.78390E+01 1.42830E+00 
-1.94986E+01 8.79306E-01 
-2.15598E+01 9.85565E-02 
-2.41100E+01 -9.16052E-01 
-2.64775E+01 -1.86032E+00 
-2.72420E+01 -2.16226E+00 
-3.13837E+01 -3.75766E+00 
-3.64444E+01 -5.59997E+00 
-4.25580E+01 -7.66832E+00 
-4.98630E+01 -9.93498E+00 
-5.86258E+01 -1.08491E+01 
-6.91114E+01 -1.34194E+01 
-8.13147E+01 -1.61367E+01 
-9.54325E+01 -1.89415E+01 
-1.11680E+02 -2.17649E+01 
-1.30325E+02 -2.45370E+01 
-1.51811E+02 -2.72199E+01 
-1.77257E+02 -2.99273E+01 
-2.10173E+02 -3.32996E+01 
-2.60183E+02 -3.91320E+01 
-3.40899E+02 -4.92433E+01 
-4.47047E+02 -6.05689E+01 
-5.50988E+02 -6.66417E+01 
-7.68368E+00 3.25634E+00 
-8.12127E+00 3.46689E+00 
-1.41323E+01 3.16978E+00 
-1.52927E+01 2.97721E+00 
-1.67380E+01 2.59856E+00 
-1.85360E+01 2.03250E+00 
-2.07586E+01 1.28122E+00 
-2.28176E+01 5.76383E-01 
-2.34814E+01 3.50560E-01 
-2.70685E+01 -8.42829E-01 
-3.14315E+01 -2.21661E+00 
-3.66762E+01 -3.74851E+00 
-4.29109E+01 -5.41065E+00 
-5.01839E+01 -5.83242E+00 
-5.89960E+01 -7.69033E+00 
-6.92158E+01 -9.61912E+00 
-8.09946E+01 -1.15621E+01 
-9.44968E+01 -1.34543E+01 
-1.09928E+02 -1.52294E+01 
-1.27639E+02 -1.68439E+01 
-1.48544E+02 -1.83653E+01 
-1.75551E+02 -2.02435E+01 
-2.16639E+02 -2.37440E+01 
-2.82989E+02 -3.00528E+01 
-3.69925E+02 -3.67387E+01 
-4.54330E+02 -3.90884E+01 
-6.63503E+00 3.97740E+00 
-6.99251E+00 4.20630E+00 
-1.21465E+01 4.43310E+00 
-1.31345E+01 4.33420E+00 
-1.43752E+01 4.08344E+00 
-1.59245E+01 3.68297E+00 
-1.78410E+01 3.13786E+00 
-1.96145E+01 2.62188E+00 
-2.01857E+01 2.45625E+00 
-2.32662E+01 1.58129E+00 
-2.69989E+01 5.78778E-01 
-3.14666E+01 -5.28851E-01 
-3.67527E+01 -1.71460E+00 
-4.27488E+01 -1.77355E+00 
-5.01170E+01 -3.07534E+00 
-5.86338E+01 -4.39133E+00 
-6.84139E+01 -5.66859E+00 
-7.95813E+01 -6.84741E+00 
-9.22916E+01 -7.86617E+00 
-1.06822E+02 -8.67908E+00 
-1.23914E+02 -9.31928E+00 
-1.45970E+02 -1.00887E+01 
-1.79579E+02 -1.18412E+01 
-2.33892E+02 -1.52831E+01 
-3.04792E+02 -1.85117E+01 
-3.73014E+02 -1.81981E+01 
-5.74591E+00 4.61958E+00 
-6.02723E+00 4.85133E+00 
-1.04231E+01 5.50127E+00 
-1.12506E+01 5.46642E+00 
-1.23014E+01 5.30922E+00 
-1.36210E+01 5.03417E+00 
-1.52571E+01 4.64819E+00 
-1.67710E+01 4.27929E+00 
-1.72583E+01 4.16069E+00 
-1.98824E+01 3.53502E+00 
-2.30523E+01 2.82342E+00 
-2.68319E+01 2.04761E+00 
-3.12850E+01 1.23304E+00 
-3.61931E+01 1.43335E+00 
-4.23229E+01 5.61340E-01 
-4.93856E+01 -2.83577E-01 
-5.74666E+01 -1.05297E+00 
-6.66577E+01 -1.69286E+00 
-7.70755E+01 -2.14718E+00 
-8.89358E+01 -2.37029E+00 
-1.02840E+02 -2.37035E+00 
-1.20763E+02 -2.33589E+00 
-1.48126E+02 -2.80454E+00 
-1.92385E+02 -4.12579E+00 
-2.49943E+02 -4.83389E+00 
-3.04809E+02 -2.68150E+00 
-4.95361E+00 5.15114E+00 
-5.16562E+00 5.37453E+00 
-8.89024E+00 6.35746E+00 
-9.57201E+00 6.36355E+00 
-1.04504E+01 6.27261E+00 
-1.15624E+01 6.09060E+00 
-1.29458E+01 5.82547E+00 
-1.42270E+01 5.56952E+00 
-1.46393E+01 5.48716E+00 
-1.68573E+01 5.05417E+00 
-1.95298E+01 4.56768E+00 
-2.27058E+01 4.04816E+00 
-2.64331E+01 3.51911E+00 
-3.04200E+01 3.89678E+00 
-3.54938E+01 3.35317E+00 
-4.13214E+01 2.86579E+00 
-4.79652E+01 2.47821E+00 
-5.54915E+01 2.23847E+00 
-6.39861E+01 2.19667E+00 
-7.36157E+01 2.39663E+00 
-8.48655E+01 2.84774E+00 
-9.93515E+01 3.44707E+00 
-1.21517E+02 3.89598E+00 
-1.57409E+02 4.10484E+00 
-2.03904E+02 5.18092E+00 
-2.47786E+02 8.53763E+00 
-4.22572E+00 5.55914E+00 
-4.37686E+00 5.76646E+00 
-7.50649E+00 7.00194E+00 
-8.05903E+00 7.03134E+00 
-8.78412E+00 6.98529E+00 
-9.71125E+00 6.87055E+00 
-1.08704E+01 6.69546E+00 
-1.19455E+01 6.52483E+00 
-1.22915E+01 6.46998E+00 
-1.41520E+01 6.18371E+00 
-1.63894E+01 5.86893E+00 
-1.90403E+01 5.54456E+00 
-2.21403E+01 5.23190E+00 
-2.53517E+01 5.72297E+00 
-2.95302E+01 5.42698E+00 
-3.43143E+01 5.20685E+00 
-3.97483E+01 5.10114E+00 
-4.58786E+01 5.15198E+00 
-5.27671E+01 5.40344E+00 
-6.05410E+01 5.89636E+00 
-6.95895E+01 6.65191E+00 
-8.12298E+01 7.63047E+00 
-9.90856E+01 8.71060E+00 
-1.28040E+02 9.98636E+00 
-1.65396E+02 1.22737E+01 
-2.00281E+02 1.63528E+01 
-3.54786E+00 5.84313E+00 
-3.64722E+00 6.02951E+00 
-6.24924E+00 7.44597E+00 
-6.68937E+00 7.48557E+00 
-7.28032E+00 7.46799E+00 
-8.04535E+00 7.40026E+00 
-9.00780E+00 7.29071E+00 
-9.90267E+00 7.18329E+00 
-1.01908E+01 7.14894E+00 
-1.17398E+01 6.97248E+00 
-1.35996E+01 6.78653E+00 
-1.57975E+01 6.60826E+00 
-1.83591E+01 6.45675E+00 
-2.09220E+01 7.01197E+00 
-2.43454E+01 6.89976E+00 
-2.82522E+01 6.87562E+00 
-3.26727E+01 6.97319E+00 
-3.76381E+01 7.22887E+00 
-4.31911E+01 7.68081E+00 
-4.94282E+01 8.36617E+00 
-5.66595E+01 9.31351E+00 
-6.59531E+01 1.05288E+01 
-8.02505E+01 1.20187E+01 
-1.03472E+02 1.40017E+01 
-1.33308E+02 1.70597E+01 
-1.60854E+02 2.15009E+01 
-2.91533E+00 6.01009E+00 
-2.97191E+00 6.17283E+00 
-5.10615E+00 7.70689E+00 
-5.45027E+00 7.74727E+00 
-5.92565E+00 7.74581E+00 
-6.55040E+00 7.70948E+00 
-7.34244E+00 7.64628E+00 
-8.08122E+00 7.58460E+00 
-8.31930E+00 7.56520E+00 
-9.59928E+00 7.46926E+00 
-1.11345E+01 7.37809E+00 
-1.29445E+01 7.30704E+00 
-1.50475E+01 7.27301E+00 
-1.70713E+01 7.85518E+00 
-1.98613E+01 7.87671E+00 
-2.30344E+01 7.99281E+00 
-2.66098E+01 8.23239E+00 
-3.06073E+01 8.62643E+00 
-3.50553E+01 9.20743E+00 
-4.00253E+01 1.00085E+01 
-4.57630E+01 1.10623E+01 
-5.31300E+01 1.24063E+01 
-6.45011E+01 1.41369E+01 
-8.30063E+01 1.65516E+01 
-1.06677E+02 2.00458E+01 
-1.28263E+02 2.45853E+01 
-2.32774E+00 6.07079E+00 
-2.35008E+00 6.20888E+00 
-4.06996E+00 7.80478E+00 
-4.33351E+00 7.83953E+00 
-4.71081E+00 7.84523E+00 
-5.21572E+00 7.82854E+00 
-5.86177E+00 7.79693E+00 
-6.46679E+00 7.76745E+00 
-6.66198E+00 7.75866E+00 
-7.71187E+00 7.72037E+00 
-8.97021E+00 7.69731E+00 
-1.04507E+01 7.70306E+00 
-1.21657E+01 7.75242E+00 
-1.37448E+01 8.33416E+00 
-1.60062E+01 8.45058E+00 
-1.85684E+01 8.66372E+00 
-2.14427E+01 8.99804E+00 
-2.46399E+01 9.47947E+00 
-2.81775E+01 1.01353E+01 
-3.21078E+01 1.09944E+01 
-3.66237E+01 1.20910E+01 
-4.24163E+01 1.34834E+01 
-5.13916E+01 1.53275E+01 
-6.60320E+01 1.79657E+01 
-8.46720E+01 2.16470E+01 
-1.01440E+02 2.60965E+01 
-1.78607E+00 6.03747E+00 
-1.78196E+00 6.15121E+00 
-3.13550E+00 7.76034E+00 
-3.33271E+00 7.78552E+00 
-3.62805E+00 7.79220E+00 
-4.03192E+00 7.78661E+00 
-4.55431E+00 7.77557E+00 
-5.04588E+00 7.76800E+00 
-5.20470E+00 7.76654E+00 
-6.05957E+00 7.76836E+00 
-7.08377E+00 7.79292E+00 
-8.28647E+00 7.85208E+00 
-9.67557E+00 7.95864E+00 
-1.08904E+01 8.52045E+00 
-1.27129E+01 8.70195E+00 
-1.47693E+01 8.97904E+00 
-1.70646E+01 9.37206E+00 
-1.96032E+01 9.90234E+00 
-2.23946E+01 1.05923E+01 
-2.54758E+01 1.14669E+01 
-2.89973E+01 1.25598E+01 
-3.35096E+01 1.39422E+01 
-4.05325E+01 1.58063E+01 
-5.20205E+01 1.85135E+01 
-6.65742E+01 2.22002E+01 
-7.94684E+01 2.64307E+01 
-1.29123E+00 5.92256E+00 
-1.26761E+00 6.01323E+00 
-2.29832E+00 7.59378E+00 
-2.44205E+00 7.60744E+00 
-2.67002E+00 7.61125E+00 
-2.98987E+00 7.61088E+00 
-3.40880E+00 7.61249E+00 
-3.80518E+00 7.61929E+00 
-3.93346E+00 7.62271E+00 
-4.62462E+00 7.65158E+00 
-5.45251E+00 7.70834E+00 
-6.42287E+00 7.80326E+00 
-7.54022E+00 7.94728E+00 
-8.45913E+00 8.47602E+00 
-9.91929E+00 8.69999E+00 
-1.15588E+01 9.01600E+00 
-1.33783E+01 9.44063E+00 
-1.53777E+01 9.99109E+00 
-1.75603E+01 1.06855E+01 
-1.99518E+01 1.15447E+01 
-2.26682E+01 1.26011E+01 
-2.61448E+01 1.39321E+01 
-3.15848E+01 1.57489E+01 
-4.05143E+01 1.84136E+01 
-5.17654E+01 2.19772E+01 
-6.15627E+01 2.59050E+01 
-8.43503E-01 5.73802E+00 
-8.06449E-01 5.80764E+00 
-1.55403E+00 7.32433E+00 
-1.65575E+00 7.32612E+00 
-1.82943E+00 7.32508E+00 
-2.08049E+00 7.32629E+00 
-2.41396E+00 7.33519E+00 
-2.73139E+00 7.35105E+00 
-2.83431E+00 7.35763E+00 
-3.38941E+00 7.40413E+00 
-4.05419E+00 7.48185E+00 
-4.83180E+00 7.59955E+00 
-5.72424E+00 7.76646E+00 
-6.40508E+00 8.25400E+00 
-7.56751E+00 8.50355E+00 
-8.86524E+00 8.83981E+00 
-1.02958E+01 9.27604E+00 
-1.18558E+01 9.82574E+00 
-1.35446E+01 1.05032E+01 
-1.53789E+01 1.13256E+01 
-1.74472E+01 1.23230E+01 
-2.00909E+01 1.35747E+01 
-2.42546E+01 1.52979E+01 
-3.11186E+01 1.78423E+01 
-3.97157E+01 2.11958E+01 
-4.70530E+01 2.47720E+01 
-4.42483E-01 5.49514E+00 
-3.97212E-01 5.54625E+00 
-8.98181E-01 6.97006E+00 
-9.67969E-01 6.96094E+00 
-1.09887E+00 6.95459E+00 
-1.29462E+00 6.95549E+00 
-1.55852E+00 6.96842E+00 
-1.81129E+00 6.98988E+00 
-1.89339E+00 6.99844E+00 
-2.33662E+00 7.05610E+00 
-2.86713E+00 7.14686E+00 
-3.48615E+00 7.27810E+00 
-4.19386E+00 7.45747E+00 
-4.68515E+00 7.89956E+00 
-5.60425E+00 8.16224E+00 
-6.62317E+00 8.50510E+00 
-7.73739E+00 8.93841E+00 
-8.94138E+00 9.47247E+00 
-1.02317E+01 1.01182E+01 
-1.16184E+01 1.08894E+01 
-1.31683E+01 1.18136E+01 
-1.51464E+01 1.29683E+01 
-1.82873E+01 1.45676E+01 
-2.34937E+01 1.69400E+01 
-2.99710E+01 2.00286E+01 
-3.53680E+01 2.32302E+01 
-8.73028E-02 5.20454E+00 
-3.82187E-02 5.24009E+00 
-3.26430E-01 6.54806E+00 
-3.73011E-01 6.52995E+00 
-4.71192E-01 6.51901E+00 
-6.23373E-01 6.51914E+00 
-8.31562E-01 6.53448E+00 
-1.03209E+00 6.55951E+00 
-1.09732E+00 6.56934E+00 
-1.44958E+00 6.63400E+00 
-1.87064E+00 6.73251E+00 
-2.36031E+00 6.87094E+00 
-2.91746E+00 7.05550E+00 
-3.25970E+00 7.45084E+00 
-3.98093E+00 7.71764E+00 
-4.77360E+00 8.05728E+00 
-5.63187E+00 8.47741E+00 
-6.54898E+00 8.98558E+00 
-7.51969E+00 9.58979E+00 
-8.54930E+00 1.03011E+01 
-9.68728E+00 1.11437E+01 
-1.11373E+01 1.21916E+01 
-1.34642E+01 1.36492E+01 
-1.73493E+01 1.58182E+01 
-2.21455E+01 1.86115E+01 
-2.60248E+01 2.14347E+01 
2.23247E-01 4.87628E+00 
2.72502E-01 4.89944E+00 
1.65494E-01 6.07443E+00 
1.34680E-01 6.04998E+00 
6.06090E-02 6.03606E+00 
-5.81086E-02 6.03601E+00 
-2.22496E-01 6.05336E+00 
-3.81434E-01 6.08103E+00 
-4.33162E-01 6.09175E+00 
-7.12340E-01 6.16103E+00 
-1.04505E+00 6.26395E+00 
-1.43011E+00 6.40541E+00 
-1.86546E+00 6.59030E+00 
-2.09215E+00 6.93978E+00 
-2.65327E+00 7.20425E+00 
-3.26324E+00 7.53373E+00 
-3.91554E+00 7.93365E+00 
-4.60282E+00 8.40922E+00 
-5.31885E+00 8.96600E+00 
-6.06552E+00 9.61250E+00 
-6.87884E+00 1.03701E+01 
-7.91317E+00 1.13072E+01 
-9.59730E+00 1.26146E+01 
-1.24371E+01 1.45643E+01 
-1.59104E+01 1.70501E+01 
-1.86140E+01 1.95049E+01 
4.90513E-01 4.51999E+00 
5.37004E-01 4.53403E+00 
5.81640E-01 5.56449E+00 
5.60393E-01 5.53679E+00 
5.03190E-01 5.52208E+00 
4.09408E-01 5.52318E+00 
2.78760E-01 5.54305E+00 
1.52417E-01 5.57319E+00 
1.11339E-01 5.58467E+00 
-1.09797E-01 5.65742E+00 
-3.71876E-01 5.76284E+00 
-6.73007E-01 5.90474E+00 
-1.01055E+00 6.08683E+00 
-1.14914E+00 6.39282E+00 
-1.58126E+00 6.65040E+00 
-2.04443E+00 6.96494E+00 
-2.53187E+00 7.34002E+00 
-3.03614E+00 7.77888E+00 
-3.55063E+00 8.28512E+00 
-4.07491E+00 8.86509E+00 
-4.63457E+00 9.53725E+00 
-5.34480E+00 1.03641E+01 
-6.52587E+00 1.15197E+01 
-8.54582E+00 1.32456E+01 
-1.09880E+01 1.54255E+01 
-1.27909E+01 1.75312E+01 
7.15876E-01 4.14490E+00 
7.57333E-01 4.15308E+00 
9.25848E-01 5.03280E+00 
9.09145E-01 5.00515E+00 
8.62881E-01 4.99216E+00 
7.87006E-01 4.99617E+00 
6.81776E-01 5.01957E+00 
5.80580E-01 5.05251E+00 
5.47795E-01 5.06477E+00 
3.72245E-01 5.14066E+00 
1.66157E-01 5.24759E+00 
-6.81214E-02 5.38840E+00 
-3.27587E-01 5.56573E+00 
-4.00354E-01 5.83157E+00 
-7.28956E-01 6.07904E+00 
-1.07468E+00 6.37543E+00 
-1.43088E+00 6.72276E+00 
-1.79038E+00 7.12274E+00 
-2.14660E+00 7.57738E+00 
-2.49767E+00 8.09125E+00 
-2.86120E+00 8.68016E+00 
-3.32148E+00 9.40017E+00 
-4.11302E+00 1.04076E+01 
-5.49650E+00 1.19137E+01 
-7.14351E+00 1.37988E+01 
-8.26600E+00 1.55810E+01 
9.00724E-01 3.75993E+00 
9.35495E-01 3.76537E+00 
1.20180E+00 4.49318E+00 
1.18574E+00 4.46885E+00 
1.14574E+00 4.46015E+00 
1.08216E+00 4.46895E+00 
9.95662E-01 4.49714E+00 
9.13598E-01 4.53343E+00 
8.87198E-01 4.54657E+00 
7.47139E-01 4.62569E+00 
5.85156E-01 4.73369E+00 
4.03859E-01 4.87249E+00 
2.06421E-01 5.04384E+00 
1.81648E-01 5.27338E+00 
-6.40964E-02 5.50842E+00 
-3.16250E-01 5.78452E+00 
-5.68547E-01 6.10247E+00 
-8.14313E-01 6.46277E+00 
-1.04734E+00 6.86621E+00 
-1.26491E+00 7.31597E+00 
-1.47867E+00 7.82544E+00 
-1.74878E+00 8.44422E+00 
-2.24251E+00 9.31059E+00 
-3.13790E+00 1.06068E+01 
-4.17981E+00 1.22149E+01 
-4.79685E+00 1.37030E+01 
1.04842E+00 3.36768E+00 
1.07532E+00 3.37327E+00 
1.41591E+00 3.95040E+00 
1.39763E+00 3.93254E+00 
1.36042E+00 3.93063E+00 
1.30496E+00 3.94613E+00 
1.23218E+00 3.98042E+00 
1.16474E+00 4.02070E+00 
1.14329E+00 4.03483E+00 
1.03113E+00 4.11745E+00 
9.04285E-01 4.22624E+00 
7.65474E-01 4.36238E+00 
6.17887E-01 4.52677E+00 
6.27489E-01 4.72358E+00 
4.48865E-01 4.94425E+00 
2.72014E-01 5.19832E+00 
1.02642E-01 5.48564E+00 
-5.32591E-02 5.80583E+00 
-1.90068E-01 6.15876E+00 
-3.04713E-01 6.54653E+00 
-4.04372E-01 6.98037E+00 
-5.30284E-01 7.50357E+00 
-7.96938E-01 8.23654E+00 
-1.31866E+00 9.33405E+00 
-1.90154E+00 1.06833E+01 
-2.14648E+00 1.19045E+01 
1.15593E+00 2.98855E+00 
1.17457E+00 2.99679E+00 
1.56533E+00 3.43344E+00 
1.54306E+00 3.42452E+00 
1.50622E+00 3.43131E+00 
1.45571E+00 3.45483E+00 
1.39262E+00 3.49606E+00 
1.33604E+00 3.54066E+00 
1.31833E+00 3.55585E+00 
