PdfType: replica
-6.77237E+01 -1.09661E+01 
-6.76412E+01 -1.12565E+01 
-6.75982E+01 -1.15994E+01 
-6.75917E+01 -1.17230E+01 
-6.76218E+01 -1.24847E+01 
-6.78081E+01 -1.35885E+01 
-6.82469E+01 -1.51181E+01 
-6.90637E+01 -1.71645E+01 
-7.25108E+01 -2.03055E+01 
-7.58323E+01 -2.40224E+01 
-8.02675E+01 -2.85403E+01 
-8.61106E+01 -3.39841E+01 
-9.37306E+01 -4.04982E+01 
-1.03623E+02 -4.82757E+01 
-1.16584E+02 -5.76672E+01 
-1.34336E+02 -6.95944E+01 
-1.61633E+02 -8.69312E+01 
-2.10591E+02 -1.17257E+02 
-2.97655E+02 -1.70394E+02 
-4.16643E+02 -2.40385E+02 
-5.36423E+02 -3.05339E+02 
-5.68933E+01 -5.71697E+00 
-5.69496E+01 -5.74020E+00 
-5.66139E+01 -6.61164E+00 
-5.64242E+01 -6.78590E+00 
-5.62298E+01 -7.00873E+00 
-5.60398E+01 -7.30861E+00 
-5.58710E+01 -7.71974E+00 
-5.57715E+01 -8.13921E+00 
-5.57502E+01 -8.28186E+00 
-5.57182E+01 -9.10910E+00 
-5.58532E+01 -1.02274E+01 
-5.62435E+01 -1.17056E+01 
-5.70021E+01 -1.36178E+01 
-6.00528E+01 -1.63536E+01 
-6.30545E+01 -1.96097E+01 
-6.70530E+01 -2.35222E+01 
-7.23013E+01 -2.81897E+01 
-7.91147E+01 -3.37257E+01 
-8.79153E+01 -4.02834E+01 
-9.93810E+01 -4.81482E+01 
-1.14992E+02 -5.80895E+01 
-1.38854E+02 -7.25321E+01 
-1.81462E+02 -9.78799E+01 
-2.57048E+02 -1.42373E+02 
-3.60129E+02 -2.00799E+02 
-4.63531E+02 -2.54523E+02 
-4.58153E+01 -4.08669E+00 
-4.57852E+01 -4.19556E+00 
-4.55235E+01 -5.06948E+00 
-4.53317E+01 -5.29490E+00 
-4.51442E+01 -5.55980E+00 
-4.49713E+01 -5.88924E+00 
-4.48299E+01 -6.31288E+00 
-4.47584E+01 -6.72671E+00 
-4.47462E+01 -6.86468E+00 
-4.47625E+01 -7.64704E+00 
-4.49493E+01 -8.67497E+00 
-4.53864E+01 -1.00050E+01 
-4.61748E+01 -1.16967E+01 
-4.89476E+01 -1.39903E+01 
-5.17262E+01 -1.67545E+01 
-5.53908E+01 -2.00529E+01 
-6.01576E+01 -2.39625E+01 
-6.62946E+01 -2.85722E+01 
-7.41597E+01 -3.40028E+01 
-8.43293E+01 -4.04862E+01 
-9.80707E+01 -4.86645E+01 
-1.18924E+02 -6.05829E+01 
-1.55963E+02 -8.16462E+01 
-2.21479E+02 -1.18753E+02 
-3.10623E+02 -1.67336E+02 
-3.99719E+02 -2.11555E+02 
-3.61347E+01 -3.64944E+00 
-3.61040E+01 -3.76754E+00 
-3.59822E+01 -4.54965E+00 
-3.58458E+01 -4.76088E+00 
-3.57199E+01 -5.00375E+00 
-3.56148E+01 -5.30031E+00 
-3.55475E+01 -5.67618E+00 
-3.55368E+01 -6.03967E+00 
-3.55428E+01 -6.16027E+00 
-3.56469E+01 -6.84017E+00 
-3.59190E+01 -7.72618E+00 
-3.64306E+01 -8.86421E+00 
-3.72711E+01 -1.03020E+01 
-3.98168E+01 -1.21643E+01 
-4.24081E+01 -1.44508E+01 
-4.57811E+01 -1.71691E+01 
-5.01198E+01 -2.03792E+01 
-5.56513E+01 -2.41497E+01 
-6.26778E+01 -2.85752E+01 
-7.16881E+01 -3.38437E+01 
-8.37659E+01 -4.04901E+01 
-1.01960E+02 -5.02366E+01 
-1.34103E+02 -6.76355E+01 
-1.90797E+02 -9.84457E+01 
-2.67750E+02 -1.38671E+02 
-3.44362E+02 -1.74876E+02 
-2.83319E+01 -3.50380E+00 
-2.83347E+01 -3.59211E+00 
-2.83518E+01 -4.24780E+00 
-2.82866E+01 -4.41300E+00 
-2.82349E+01 -4.60353E+00 
-2.82076E+01 -4.83868E+00 
-2.82209E+01 -5.14050E+00 
-2.82736E+01 -5.43522E+00 
-2.82982E+01 -5.53343E+00 
-2.84890E+01 -6.08975E+00 
-2.88409E+01 -6.81827E+00 
-2.94176E+01 -7.75597E+00 
-3.02976E+01 -8.94066E+00 
-3.26315E+01 -1.04102E+01 
-3.50396E+01 -1.22603E+01 
-3.81330E+01 -1.44571E+01 
-4.20674E+01 -1.70468E+01 
-4.70343E+01 -2.00816E+01 
-5.32885E+01 -2.36351E+01 
-6.12432E+01 -2.78590E+01 
-7.18242E+01 -3.31978E+01 
-8.76543E+01 -4.10979E+01 
-1.15491E+02 -5.53830E+01 
-1.64462E+02 -8.08443E+01 
-2.30768E+02 -1.13997E+02 
-2.96499E+02 -1.43476E+02 
-2.23342E+01 -3.25817E+00 
-2.23758E+01 -3.30208E+00 
-2.25020E+01 -3.83027E+00 
-2.25010E+01 -3.93913E+00 
-2.25149E+01 -4.06839E+00 
-2.25544E+01 -4.23484E+00 
-2.26351E+01 -4.45730E+00 
-2.27392E+01 -4.68085E+00 
-2.27785E+01 -4.75631E+00 
-2.30362E+01 -5.18970E+00 
-2.34452E+01 -5.76627E+00 
-2.40620E+01 -6.51549E+00 
-2.49550E+01 -7.46686E+00 
-2.70781E+01 -8.59496E+00 
-2.92957E+01 -1.00622E+01 
-3.21101E+01 -1.18059E+01 
-3.56529E+01 -1.38609E+01 
-4.00852E+01 -1.62664E+01 
-4.56206E+01 -1.90789E+01 
-5.26082E+01 -2.24202E+01 
-6.18379E+01 -2.66584E+01 
-7.55646E+01 -3.30046E+01 
-9.96124E+01 -4.46600E+01 
-1.41829E+02 -6.55958E+01 
-1.98845E+02 -9.27838E+01 
-2.55104E+02 -1.16646E+02 
-1.78342E+01 -2.80833E+00 
-1.79065E+01 -2.80718E+00 
-1.81046E+01 -3.22254E+00 
-1.81520E+01 -3.27684E+00 
-1.82145E+01 -3.34771E+00 
-1.83023E+01 -3.44968E+00 
-1.84302E+01 -3.59868E+00 
-1.85690E+01 -3.75705E+00 
-1.86180E+01 -3.81180E+00 
-1.89173E+01 -4.13401E+00 
-1.93567E+01 -4.57460E+00 
-1.99856E+01 -5.15669E+00 
-2.08638E+01 -5.90294E+00 
-2.27748E+01 -6.74329E+00 
-2.47937E+01 -7.88416E+00 
-2.73296E+01 -9.24351E+00 
-3.04932E+01 -1.08471E+01 
-3.44192E+01 -1.27237E+01 
-3.92866E+01 -1.49163E+01 
-4.53896E+01 -1.75219E+01 
-5.34014E+01 -2.08444E+01 
-6.52593E+01 -2.58941E+01 
-8.59774E+01 -3.53413E+01 
-1.22292E+02 -5.24648E+01 
-1.71214E+02 -7.46445E+01 
-2.19245E+02 -9.38373E+01 
-1.44730E+01 -2.18651E+00 
-1.45639E+01 -2.14637E+00 
-1.48006E+01 -2.46861E+00 
-1.48793E+01 -2.47573E+00 
-1.49723E+01 -2.49648E+00 
-1.50895E+01 -2.54326E+00 
-1.52447E+01 -2.62944E+00 
-1.54023E+01 -2.73206E+00 
-1.54562E+01 -2.76907E+00 
-1.57738E+01 -2.99612E+00 
-1.62195E+01 -3.32029E+00 
-1.68365E+01 -3.75943E+00 
-1.76765E+01 -4.33059E+00 
-1.93773E+01 -4.93374E+00 
-2.11939E+01 -5.80169E+00 
-2.34560E+01 -6.84047E+00 
-2.62565E+01 -8.06860E+00 
-2.97076E+01 -9.50679E+00 
-3.39588E+01 -1.11869E+01 
-3.92575E+01 -1.31858E+01 
-4.61768E+01 -1.57532E+01 
-5.63795E+01 -1.97290E+01 
-7.41775E+01 -2.73321E+01 
-1.05344E+02 -4.12581E+01 
-1.47223E+02 -5.92498E+01 
-1.88120E+02 -7.45794E+01 
-1.19307E+01 -1.47152E+00 
-1.20286E+01 -1.40077E+00 
-1.22786E+01 -1.64893E+00 
-1.23735E+01 -1.61802E+00 
-1.24817E+01 -1.59839E+00 
-1.26125E+01 -1.60053E+00 
-1.27788E+01 -1.63552E+00 
-1.29422E+01 -1.69237E+00 
-1.29971E+01 -1.71476E+00 
-1.33146E+01 -1.86298E+00 
-1.37480E+01 -2.09010E+00 
-1.43352E+01 -2.40963E+00 
-1.51203E+01 -2.83407E+00 
-1.66175E+01 -3.24470E+00 
-1.82340E+01 -3.88753E+00 
-2.02326E+01 -4.66218E+00 
-2.26908E+01 -5.58150E+00 
-2.57020E+01 -6.65975E+00 
-2.93903E+01 -7.92008E+00 
-3.39635E+01 -9.42297E+00 
-3.99090E+01 -1.13727E+01 
-4.86520E+01 -1.44647E+01 
-6.38956E+01 -2.05355E+01 
-9.05774E+01 -3.17915E+01 
-1.26341E+02 -4.62963E+01 
-1.61069E+02 -5.84449E+01 
-9.95772E+00 -7.42296E-01 
-1.00538E+01 -6.49192E-01 
-1.03001E+01 -8.39265E-01 
-1.03999E+01 -7.79134E-01 
-1.05118E+01 -7.28367E-01 
-1.06446E+01 -6.95724E-01 
-1.08100E+01 -6.90250E-01 
-1.09698E+01 -7.10445E-01 
-1.10231E+01 -7.21059E-01 
-1.13274E+01 -8.05220E-01 
-1.17359E+01 -9.52703E-01 
-1.22814E+01 -1.17344E+00 
-1.30014E+01 -1.47629E+00 
-1.43062E+01 -1.73247E+00 
-1.57300E+01 -2.19148E+00 
-1.74802E+01 -2.75051E+00 
-1.96210E+01 -3.41799E+00 
-2.22297E+01 -4.20321E+00 
-2.54093E+01 -5.12248E+00 
-2.93337E+01 -6.22294E+00 
-3.44167E+01 -7.67102E+00 
-4.18784E+01 -1.00401E+01 
-5.48940E+01 -1.48442E+01 
-7.76783E+01 -2.38803E+01 
-1.08143E+02 -3.54948E+01 
-1.37548E+02 -4.50369E+01 
-8.37659E+00 -5.86957E-02 
-8.46499E+00 4.96815E-02 
-8.69755E+00 -9.46903E-02 
-8.79449E+00 -1.29191E-02 
-8.90228E+00 6.11080E-02 
-9.02919E+00 1.20185E-01 
-9.18598E+00 1.57048E-01 
-9.33622E+00 1.65782E-01 
-9.38607E+00 1.64548E-01 
-9.66895E+00 1.31883E-01 
-1.00450E+01 4.91974E-02 
-1.05422E+01 -9.05686E-02 
-1.11924E+01 -2.93381E-01 
-1.23190E+01 -4.26846E-01 
-1.35617E+01 -7.36954E-01 
-1.50818E+01 -1.12132E+00 
-1.69324E+01 -1.58499E+00 
-1.91774E+01 -2.13343E+00 
-2.19017E+01 -2.77769E+00 
-2.52505E+01 -3.55412E+00 
-2.95747E+01 -4.59767E+00 
-3.59170E+01 -6.37912E+00 
-4.69953E+01 -1.01412E+01 
-6.64001E+01 -1.73402E+01 
-9.22832E+01 -2.65694E+01 
-1.17108E+02 -3.39867E+01 
-7.06912E+00 5.42561E-01 
-7.14660E+00 6.60619E-01 
-7.36037E+00 5.52820E-01 
-7.44970E+00 6.50114E-01 
-7.54873E+00 7.41076E-01 
-7.66515E+00 8.19881E-01 
-7.80873E+00 8.80805E-01 
-7.94595E+00 9.12187E-01 
-7.99139E+00 9.18370E-01 
-8.24849E+00 9.26872E-01 
-8.58828E+00 8.96646E-01 
-9.03459E+00 8.22919E-01 
-9.61432E+00 7.01961E-01 
-1.05788E+01 6.65058E-01 
-1.16543E+01 4.74646E-01 
-1.29645E+01 2.30686E-01 
-1.45534E+01 -6.93014E-02 
-1.64730E+01 -4.27926E-01 
-1.87934E+01 -8.52216E-01 
-2.16354E+01 -1.36989E+00 
-2.52959E+01 -2.08980E+00 
-3.06647E+01 -3.39681E+00 
-4.00638E+01 -6.30618E+00 
-5.65452E+01 -1.19917E+01 
-7.84764E+01 -1.92616E+01 
-9.93727E+01 -2.49562E+01 
-5.96075E+00 1.04475E+00 
-6.02602E+00 1.16829E+00 
-6.21936E+00 1.09050E+00 
-6.29854E+00 1.19855E+00 
-6.38640E+00 1.30154E+00 
-6.49003E+00 1.39483E+00 
-6.61820E+00 1.47404E+00 
-6.74084E+00 1.52305E+00 
-6.78146E+00 1.53507E+00 
-7.01103E+00 1.57635E+00 
-7.31354E+00 1.58841E+00 
-7.70917E+00 1.56828E+00 
-8.22041E+00 1.51391E+00 
-9.03940E+00 1.55211E+00 
-9.96293E+00 1.45707E+00 
-1.10843E+01 1.32499E+00 
-1.24393E+01 1.15527E+00 
-1.40706E+01 9.47392E-01 
-1.60353E+01 6.97355E-01 
-1.84340E+01 3.84306E-01 
-2.15173E+01 -7.90910E-02 
-2.60430E+01 -1.00594E+00 
-3.39914E+01 -3.22160E+00 
-4.79504E+01 -7.66635E+00 
-6.64814E+01 -1.33347E+01 
-8.40163E+01 -1.76408E+01 
-5.00604E+00 1.44563E+00 
-5.05910E+00 1.57161E+00 
-5.23235E+00 1.51912E+00 
-5.30039E+00 1.63429E+00 
-5.37623E+00 1.74553E+00 
-5.46631E+00 1.84927E+00 
-5.57846E+00 1.94222E+00 
-5.68619E+00 2.00486E+00 
-5.72192E+00 2.02145E+00 
-5.92398E+00 2.08866E+00 
-6.18998E+00 2.13461E+00 
-6.53687E+00 2.15766E+00 
-6.98332E+00 2.15703E+00 
-7.67323E+00 2.25273E+00 
-8.46033E+00 2.23284E+00 
-9.41331E+00 2.18890E+00 
-1.05613E+01 2.12167E+00 
-1.19389E+01 2.03210E+00 
-1.35926E+01 1.91843E+00 
-1.56058E+01 1.76522E+00 
-1.81896E+01 1.50283E+00 
-2.19884E+01 8.77857E-01 
-2.86871E+01 -7.77044E-01 
-4.04755E+01 -4.20990E+00 
-5.60886E+01 -8.57606E+00 
-7.07558E+01 -1.17706E+01 
-4.17739E+00 1.75202E+00 
-4.21901E+00 1.87826E+00 
-4.37352E+00 1.84759E+00 
-4.43043E+00 1.96709E+00 
-4.49434E+00 2.08371E+00 
-4.57107E+00 2.19474E+00 
-4.66754E+00 2.29785E+00 
-4.76080E+00 2.37089E+00 
-4.79180E+00 2.39101E+00 
-4.96742E+00 2.47853E+00 
-5.19873E+00 2.55134E+00 
-5.49985E+00 2.60881E+00 
-5.88611E+00 2.65104E+00 
-6.46251E+00 2.78975E+00 
-7.12828E+00 2.82816E+00 
-7.93241E+00 2.85262E+00 
-8.89847E+00 2.86480E+00 
-1.00543E+01 2.86666E+00 
-1.14377E+01 2.85803E+00 
-1.31174E+01 2.82771E+00 
-1.52711E+01 2.72056E+00 
-1.84453E+01 2.33269E+00 
-2.40709E+01 1.12778E+00 
-3.39964E+01 -1.48458E+00 
-4.71119E+01 -4.79816E+00 
-5.93394E+01 -7.10950E+00 
-3.45731E+00 1.97534E+00 
-3.48864E+00 2.10030E+00 
-3.62615E+00 2.08876E+00 
-3.67248E+00 2.21045E+00 
-3.72511E+00 2.33019E+00 
-3.78922E+00 2.44604E+00 
-3.87090E+00 2.55640E+00 
-3.95052E+00 2.63719E+00 
-3.97707E+00 2.65998E+00 
-4.12790E+00 2.76311E+00 
-4.32689E+00 2.85683E+00 
-4.58569E+00 2.94124E+00 
-4.91680E+00 3.01705E+00 
-5.39408E+00 3.18685E+00 
-5.95276E+00 3.26954E+00 
-6.62623E+00 3.34597E+00 
-7.43340E+00 3.41840E+00 
-8.39655E+00 3.48943E+00 
-9.54619E+00 3.55999E+00 
-1.09388E+01 3.62220E+00 
-1.27236E+01 3.63270E+00 
-1.53632E+01 3.42854E+00 
-2.00702E+01 2.58167E+00 
-2.84009E+01 6.30294E-01 
-3.93844E+01 -1.83795E+00 
-4.95423E+01 -3.45368E+00 
-2.83347E+00 2.12857E+00 
-2.85577E+00 2.25112E+00 
-2.97808E+00 2.25652E+00 
-3.01467E+00 2.37872E+00 
-3.05692E+00 2.49981E+00 
-3.10941E+00 2.61846E+00 
-3.17743E+00 2.73366E+00 
-3.24444E+00 2.81997E+00 
-3.26688E+00 2.84471E+00 
-3.39482E+00 2.95943E+00 
-3.56409E+00 3.06897E+00 
-3.78419E+00 3.17392E+00 
-4.06523E+00 3.27536E+00 
-4.45647E+00 3.46640E+00 
-4.92127E+00 3.58168E+00 
-5.48072E+00 3.69642E+00 
-6.14988E+00 3.81324E+00 
-6.94645E+00 3.93507E+00 
-7.89488E+00 4.06360E+00 
-9.04151E+00 4.19344E+00 
-1.05112E+01 4.29087E+00 
-1.26950E+01 4.22660E+00 
-1.66180E+01 3.66174E+00 
-2.35873E+01 2.23896E+00 
-3.27554E+01 4.44549E-01 
-4.11628E+01 -6.28959E-01 
-2.29589E+00 2.22435E+00 
-2.31044E+00 2.34368E+00 
-2.41920E+00 2.36409E+00 
-2.44699E+00 2.48545E+00 
-2.47985E+00 2.60644E+00 
-2.52181E+00 2.72621E+00 
-2.57737E+00 2.84423E+00 
-2.63285E+00 2.93417E+00 
-2.65153E+00 2.96023E+00 
-2.75855E+00 3.08307E+00 
-2.90073E+00 3.20403E+00 
-3.08575E+00 3.32398E+00 
-3.32169E+00 3.44421E+00 
-3.63861E+00 3.64838E+00 
-4.02156E+00 3.78653E+00 
-4.48204E+00 3.92829E+00 
-5.03194E+00 4.07641E+00 
-5.68518E+00 4.23396E+00 
-6.46127E+00 4.40307E+00 
-7.39805E+00 4.58031E+00 
-8.59989E+00 4.73968E+00 
-1.03964E+01 4.77958E+00 
-1.36523E+01 4.43413E+00 
-1.94624E+01 3.43047E+00 
-2.70890E+01 2.16861E+00 
-3.40201E+01 1.51251E+00 
-1.83563E+00 2.27397E+00 
-1.84359E+00 2.38948E+00 
-1.94023E+00 2.42318E+00 
-1.96019E+00 2.54259E+00 
-1.98467E+00 2.66226E+00 
-2.01713E+00 2.78175E+00 
-2.06143E+00 2.90084E+00 
-2.10646E+00 2.99273E+00 
-2.12172E+00 3.01957E+00 
-2.20975E+00 3.14753E+00 
-2.32740E+00 3.27608E+00 
-2.48083E+00 3.40625E+00 
-2.67638E+00 3.53941E+00 
-2.92941E+00 3.75005E+00 
-3.24139E+00 3.90302E+00 
-3.61641E+00 4.06247E+00 
-4.06376E+00 4.23115E+00 
-4.59429E+00 4.41211E+00 
-5.22343E+00 4.60773E+00 
-5.98201E+00 4.81600E+00 
-6.95701E+00 5.01720E+00 
-8.42568E+00 5.13228E+00 
-1.11157E+01 4.95499E+00 
-1.59416E+01 4.28034E+00 
-2.22629E+01 3.43510E+00 
-2.79527E+01 3.09541E+00 
-1.44418E+00 2.28704E+00 
-1.44658E+00 2.39825E+00 
-1.53236E+00 2.44363E+00 
-1.54539E+00 2.56018E+00 
-1.56242E+00 2.67753E+00 
-1.58640E+00 2.79550E+00 
-1.62056E+00 2.91414E+00 
-1.65614E+00 3.00654E+00 
-1.66832E+00 3.03369E+00 
-1.73920E+00 3.16412E+00 
-1.83477E+00 3.29692E+00 
-1.95989E+00 3.43319E+00 
-2.11950E+00 3.57426E+00 
-2.31789E+00 3.78594E+00 
-2.56865E+00 3.94715E+00 
-2.87026E+00 4.11667E+00 
-3.22986E+00 4.29718E+00 
-3.65585E+00 4.49161E+00 
-4.16032E+00 4.70241E+00 
-4.76829E+00 4.92864E+00 
-5.55209E+00 5.15559E+00 
-6.74435E+00 5.32256E+00 
-8.95594E+00 5.27171E+00 
-1.29487E+01 4.85220E+00 
-1.81678E+01 4.32896E+00 
-2.28172E+01 4.22449E+00 
-1.11337E+00 2.27145E+00 
-1.11112E+00 2.37801E+00 
-1.18707E+00 2.43355E+00 
-1.19401E+00 2.54647E+00 
-1.20446E+00 2.66061E+00 
-1.22089E+00 2.77601E+00 
-1.24596E+00 2.89286E+00 
-1.27304E+00 2.98450E+00 
-1.28244E+00 3.01154E+00 
-1.33790E+00 3.14214E+00 
-1.41370E+00 3.27632E+00 
-1.51360E+00 3.41515E+00 
-1.64140E+00 3.55989E+00 
-1.79328E+00 3.76823E+00 
-1.99154E+00 3.93231E+00 
-2.23041E+00 4.10575E+00 
-2.51535E+00 4.29107E+00 
-2.85273E+00 4.49103E+00 
-3.25199E+00 4.70804E+00 
-3.73332E+00 4.94192E+00 
-4.35670E+00 5.18195E+00 
-5.31689E+00 5.38227E+00 
-7.12532E+00 5.42414E+00 
-1.04147E+01 5.19960E+00 
-1.47058E+01 4.92153E+00 
-1.84860E+01 4.98746E+00 
-8.35484E-01 2.23354E+00 
-8.29363E-01 2.33518E+00 
-8.96375E-01 2.39944E+00 
-8.98009E-01 2.50810E+00 
-9.02650E-01 2.61828E+00 
-9.12360E-01 2.73017E+00 
-9.29297E-01 2.84407E+00 
-9.48774E-01 2.93384E+00 
-9.55690E-01 2.96040E+00 
-9.97354E-01 3.08919E+00 
-1.05553E+00 3.22228E+00 
-1.13310E+00 3.36066E+00 
-1.23293E+00 3.50550E+00 
-1.34546E+00 3.70704E+00 
-1.49895E+00 3.86970E+00 
-1.68453E+00 4.04216E+00 
-1.90630E+00 4.22675E+00 
-2.16904E+00 4.42600E+00 
-2.48000E+00 4.64221E+00 
-2.85544E+00 4.87575E+00 
-3.34498E+00 5.11904E+00 
-4.11119E+00 5.33813E+00 
-5.58112E+00 5.44565E+00 
-8.27851E+00 5.36733E+00 
-1.17907E+01 5.27244E+00 
-1.48474E+01 5.45748E+00 
-6.03363E-01 2.17837E+00 
-5.94039E-01 2.27489E+00 
-6.52870E-01 2.34651E+00 
-6.49877E-01 2.45036E+00 
-6.49419E-01 2.55595E+00 
-6.53172E-01 2.66353E+00 
-6.62865E-01 2.77346E+00 
-6.75551E-01 2.86040E+00 
-6.80249E-01 2.88617E+00 
-7.09636E-01 3.01143E+00 
-7.52210E-01 3.14132E+00 
-8.10139E-01 3.27676E+00 
-8.85545E-01 3.41876E+00 
-9.64985E-01 3.61082E+00 
-1.08056E+00 3.76869E+00 
-1.22119E+00 3.93635E+00 
-1.38986E+00 4.11591E+00 
-1.59011E+00 4.30965E+00 
-1.82745E+00 4.51972E+00 
-2.11491E+00 4.74687E+00 
-2.49338E+00 4.98594E+00 
-3.09826E+00 5.21253E+00 
-4.28506E+00 5.36422E+00 
-6.48591E+00 5.39292E+00 
-9.34646E+00 5.43155E+00 
-1.18030E+01 5.69551E+00 
-4.10501E-01 2.10999E+00 
-3.98546E-01 2.20123E+00 
-4.49840E-01 2.27891E+00 
-4.42837E-01 2.37750E+00 
-4.37911E-01 2.47795E+00 
-4.36401E-01 2.58053E+00 
-4.39663E-01 2.68561E+00 
-4.46322E-01 2.76890E+00 
-4.49052E-01 2.79361E+00 
-4.67581E-01 2.91391E+00 
-4.96435E-01 3.03887E+00 
-5.37215E-01 3.16929E+00 
-5.91462E-01 3.30609E+00 
-6.43296E-01 3.48665E+00 
-7.27005E-01 3.63715E+00 
-8.29984E-01 3.79711E+00 
-9.54367E-01 3.96840E+00 
-1.10268E+00 4.15306E+00 
-1.27908E+00 4.35305E+00 
-1.49393E+00 4.56935E+00 
-1.78087E+00 4.79870E+00 
-2.25227E+00 5.02422E+00 
-3.20323E+00 5.20320E+00 
-4.98898E+00 5.30765E+00 
-7.30615E+00 5.44037E+00 
-9.26690E+00 5.75214E+00 
-2.51111E-01 2.03162E+00 
-2.37009E-01 2.11749E+00 
-2.81319E-01 2.19997E+00 
-2.70854E-01 2.29293E+00 
-2.62026E-01 2.38777E+00 
-2.55884E-01 2.48476E+00 
-2.53470E-01 2.58426E+00 
-2.54812E-01 2.66320E+00 
-2.55809E-01 2.68664E+00 
-2.64806E-01 2.80077E+00 
-2.81697E-01 2.91938E+00 
-3.07637E-01 3.04316E+00 
-3.43719E-01 3.17288E+00 
-3.72734E-01 3.34051E+00 
-4.29900E-01 3.48174E+00 
-5.01620E-01 3.63188E+00 
-5.89363E-01 3.79257E+00 
-6.94885E-01 3.96559E+00 
-8.21252E-01 4.15271E+00 
-9.76674E-01 4.35502E+00 
-1.18871E+00 4.57073E+00 
-1.55035E+00 4.78885E+00 
-2.30572E+00 4.98207E+00 
-3.74573E+00 5.13758E+00 
-5.61148E+00 5.33336E+00 
-7.16435E+00 5.66922E+00 
-1.20120E-01 1.94587E+00 
-1.04278E-01 2.02630E+00 
-1.42076E-01 2.11238E+00 
-1.28636E-01 2.19941E+00 
-1.16414E-01 2.28825E+00 
-1.06216E-01 2.37916E+00 
-9.88251E-02 2.47245E+00 
-9.55148E-02 2.54649E+00 
-9.49996E-02 2.56847E+00 
-9.57056E-02 2.67548E+00 
-1.02268E-01 2.78662E+00 
-1.15501E-01 2.90248E+00 
-1.36157E-01 3.02372E+00 
-1.46520E-01 3.17747E+00 
-1.81805E-01 3.30813E+00 
-2.27836E-01 3.44700E+00 
-2.85572E-01 3.59548E+00 
-3.56174E-01 3.75515E+00 
-4.41858E-01 3.92755E+00 
-5.49081E-01 4.11383E+00 
-7.00337E-01 4.31329E+00 
-9.72324E-01 4.51950E+00 
-1.56628E+00 4.71703E+00 
-2.71949E+00 4.90433E+00 
-4.21165E+00 5.13906E+00 
-5.43053E+00 5.48128E+00 
-1.16374E-02 1.85339E+00 
5.62309E-03 1.92826E+00 
-2.59727E-02 2.01681E+00 
-9.94914E-03 2.09756E+00 
5.24787E-03 2.17998E+00 
1.90217E-02 2.26431E+00 
3.08005E-02 2.35081E+00 
3.81981E-02 2.41941E+00 
4.00387E-02 2.43976E+00 
4.65627E-02 2.53879E+00 
4.89336E-02 2.64149E+00 
4.65982E-02 2.74836E+00 
3.90559E-02 2.85996E+00 
4.39330E-02 2.99909E+00 
2.67103E-02 3.11817E+00 
1.82368E-03 3.24466E+00 
-3.12916E-02 3.37978E+00 
-7.33391E-02 3.52484E+00 
-1.25865E-01 3.68121E+00 
-1.93887E-01 3.85002E+00 
-2.95637E-01 4.03137E+00 
-4.93941E-01 4.22237E+00 
-9.53569E-01 4.41674E+00 
-1.86652E+00 4.62118E+00 
-3.04653E+00 4.87661E+00 
-3.98952E+00 5.21206E+00 
7.48186E-02 1.75879E+00 
9.31930E-02 1.82817E+00 
6.73597E-02 1.91800E+00 
8.55422E-02 1.99239E+00 
