PdfType: replica
-4.72583E+03 2.38626E+01 
-4.82939E+03 1.56927E+01 
-4.91200E+03 9.43340E+00 
-4.93658E+03 7.62121E+00 
-5.05653E+03 -8.47021E-01 
-5.18135E+03 -8.91596E+00 
-5.31141E+03 -1.63992E+01 
-5.44708E+03 -2.30784E+01 
-5.57356E+03 -2.48463E+01 
-5.72881E+03 -2.82110E+01 
-5.89228E+03 -2.97899E+01 
-6.06390E+03 -2.90601E+01 
-6.24285E+03 -2.52339E+01 
-6.42584E+03 -1.68152E+01 
-6.60151E+03 -7.15062E-02 
-6.73075E+03 3.63428E+01 
-6.68782E+03 1.27845E+02 
-6.17097E+03 3.60949E+02 
-4.90024E+03 8.25117E+02 
-3.34435E+03 1.40678E+03 
-2.40386E+03 1.85265E+03 
-3.35599E+03 6.49287E+01 
-3.41064E+03 6.25294E+01 
-3.47103E+03 5.92795E+01 
-3.54592E+03 5.30358E+01 
-3.62320E+03 4.67228E+01 
-3.70302E+03 4.04004E+01 
-3.78553E+03 3.41386E+01 
-3.85134E+03 2.93873E+01 
-3.87092E+03 2.80205E+01 
-3.96643E+03 2.16956E+01 
-4.06576E+03 1.57904E+01 
-4.16918E+03 1.04679E+01 
-4.27695E+03 5.91711E+00 
-4.37675E+03 5.38136E+00 
-4.49956E+03 3.87016E+00 
-4.62862E+03 3.96943E+00 
-4.76382E+03 6.11620E+00 
-4.90439E+03 1.09634E+01 
-5.04752E+03 1.97423E+01 
-5.18377E+03 3.55146E+01 
-5.28080E+03 6.75796E+01 
-5.23484E+03 1.44978E+02 
-4.79669E+03 3.38713E+02 
-3.73387E+03 7.22405E+02 
-2.43048E+03 1.20320E+03 
-1.62941E+03 1.57314E+03 
-2.62114E+03 6.70582E+01 
-2.66433E+03 6.52573E+01 
-2.71218E+03 6.28162E+01 
-2.77188E+03 5.80000E+01 
-2.83350E+03 5.31625E+01 
-2.89714E+03 4.83581E+01 
-2.96291E+03 4.36500E+01 
-3.01535E+03 4.01197E+01 
-3.03095E+03 3.91122E+01 
-3.10702E+03 3.45083E+01 
-3.18606E+03 3.03243E+01 
-3.26828E+03 2.67017E+01 
-3.35385E+03 2.38026E+01 
-3.43253E+03 2.41647E+01 
-3.52958E+03 2.40100E+01 
-3.63135E+03 2.52910E+01 
-3.73769E+03 2.83713E+01 
-3.84790E+03 3.37899E+01 
-3.95961E+03 4.25578E+01 
-4.06493E+03 5.71827E+01 
-4.13715E+03 8.52792E+01 
-4.09065E+03 1.50639E+02 
-3.71965E+03 3.11485E+02 
-2.83114E+03 6.28334E+02 
-1.73987E+03 1.02529E+03 
-1.05861E+03 1.33175E+03 
-2.04398E+03 6.50719E+01 
-2.07814E+03 6.37768E+01 
-2.11607E+03 6.19973E+01 
-2.16369E+03 5.83435E+01 
-2.21284E+03 5.47022E+01 
-2.26359E+03 5.11221E+01 
-2.31602E+03 4.76597E+01 
-2.35781E+03 4.51025E+01 
-2.37024E+03 4.43802E+01 
-2.43080E+03 4.11351E+01 
-2.49368E+03 3.82960E+01 
-2.55900E+03 3.59845E+01 
-2.62689E+03 3.43389E+01 
-2.68885E+03 3.53230E+01 
-2.76544E+03 3.61230E+01 
-2.84556E+03 3.81899E+01 
-2.92905E+03 4.18249E+01 
-3.01526E+03 4.74712E+01 
-3.10219E+03 5.59569E+01 
-3.18329E+03 6.93330E+01 
-3.23648E+03 9.38284E+01 
-3.19112E+03 1.48918E+02 
-2.87732E+03 2.82301E+02 
-2.13488E+03 5.43661E+02 
-1.22170E+03 8.70986E+02 
-6.43186E+02 1.12441E+03 
-1.59170E+03 6.09998E+01 
-1.61873E+03 6.01165E+01 
-1.64879E+03 5.88620E+01 
-1.68679E+03 5.61386E+01 
-1.72599E+03 5.34502E+01 
-1.76645E+03 5.08404E+01 
-1.80824E+03 4.83591E+01 
-1.84152E+03 4.65633E+01 
-1.85142E+03 4.60633E+01 
-1.89962E+03 4.38703E+01 
-1.94960E+03 4.20601E+01 
-2.00146E+03 4.07364E+01 
-2.05526E+03 4.00163E+01 
-2.10397E+03 4.13998E+01 
-2.16430E+03 4.28349E+01 
-2.22725E+03 4.53780E+01 
-2.29265E+03 4.92774E+01 
-2.35991E+03 5.48964E+01 
-2.42734E+03 6.29114E+01 
-2.48949E+03 7.49971E+01 
-2.52813E+03 9.62439E+01 
-2.48500E+03 1.42578E+02 
-2.21985E+03 2.53040E+02 
-1.59975E+03 4.68363E+02 
-8.36027E+02 7.37897E+02 
-3.45457E+02 9.47081E+02 
-1.23792E+03 5.60274E+01 
-1.25929E+03 5.54672E+01 
-1.28312E+03 5.46161E+01 
-1.31342E+03 5.26245E+01 
-1.34467E+03 5.06823E+01 
-1.37692E+03 4.88279E+01 
-1.41020E+03 4.71052E+01 
-1.43670E+03 4.58937E+01 
-1.44457E+03 4.55636E+01 
-1.48289E+03 4.41685E+01 
-1.52258E+03 4.31273E+01 
-1.56369E+03 4.25280E+01 
-1.60626E+03 4.24691E+01 
-1.64448E+03 4.40780E+01 
-1.69191E+03 4.59004E+01 
-1.74125E+03 4.86843E+01 
-1.79233E+03 5.26331E+01 
-1.84464E+03 5.80437E+01 
-1.89675E+03 6.54670E+01 
-1.94412E+03 7.62686E+01 
-1.97171E+03 9.46034E+01 
-1.93146E+03 1.33483E+02 
-1.70764E+03 2.24824E+02 
-1.18997E+03 4.01975E+02 
-5.51592E+02 6.23581E+02 
-1.36172E+02 7.95902E+02 
-9.61585E+02 5.08080E+01 
-9.78483E+02 5.04924E+01 
-9.97341E+02 4.99414E+01 
-1.02149E+03 4.85157E+01 
-1.04639E+03 4.71479E+01 
-1.07207E+03 4.58715E+01 
-1.09855E+03 4.47246E+01 
-1.11962E+03 4.39529E+01 
-1.12587E+03 4.37498E+01 
-1.15631E+03 4.29466E+01 
-1.18778E+03 4.24657E+01 
-1.22032E+03 4.23812E+01 
-1.25394E+03 4.27756E+01 
-1.28385E+03 4.44791E+01 
-1.32105E+03 4.65021E+01 
-1.35962E+03 4.93534E+01 
-1.39939E+03 5.31992E+01 
-1.43993E+03 5.82808E+01 
-1.48001E+03 6.50459E+01 
-1.51589E+03 7.46060E+01 
-1.53513E+03 9.03482E+01 
-1.49812E+03 1.22890E+02 
-1.30937E+03 1.98295E+02 
-8.77417E+02 3.43819E+02 
-3.44118E+02 5.25712E+02 
7.18720E+00 6.67359E+02 
-7.45992E+02 4.56806E+01 
-7.59339E+02 4.55435E+01 
-7.74248E+02 4.52083E+01 
-7.93474E+02 4.42136E+01 
-8.13291E+02 4.32809E+01 
-8.33716E+02 4.24392E+01 
-8.54767E+02 4.17213E+01 
-8.71495E+02 4.12739E+01 
-8.76460E+02 4.11639E+01 
-9.00589E+02 4.07893E+01 
-9.25501E+02 4.07047E+01 
-9.51207E+02 4.09721E+01 
-9.77713E+02 4.16601E+01 
-1.00106E+03 4.33641E+01 
-1.03014E+03 4.54518E+01 
-1.06020E+03 4.82484E+01 
-1.09106E+03 5.18891E+01 
-1.12234E+03 5.65690E+01 
-1.15302E+03 6.26512E+01 
-1.17999E+03 7.10386E+01 
-1.19298E+03 8.44886E+01 
-1.15935E+03 1.11655E+02 
-1.00031E+03 1.73789E+02 
-6.40068E+02 2.93130E+02 
-1.94819E+02 4.42151E+02 
1.01866E+02 5.58312E+02 
-5.77951E+02 4.08096E+01 
-5.88478E+02 4.07978E+01 
-6.00247E+02 4.06121E+01 
-6.15538E+02 3.99409E+01 
-6.31291E+02 3.93326E+01 
-6.47516E+02 3.88122E+01 
-6.64222E+02 3.84081E+01 
-6.77485E+02 3.81947E+01 
-6.81419E+02 3.81511E+01 
-7.00517E+02 3.80786E+01 
-7.20198E+02 3.82642E+01 
-7.40463E+02 3.87597E+01 
-7.61303E+02 3.96218E+01 
-7.79466E+02 4.12622E+01 
-8.02139E+02 4.33194E+01 
-8.25475E+02 4.59798E+01 
-8.49325E+02 4.93525E+01 
-8.73354E+02 5.35950E+01 
-8.96701E+02 5.90006E+01 
-9.16787E+02 6.63012E+01 
-9.25151E+02 7.77383E+01 
-8.94885E+02 1.00354E+02 
-7.61016E+02 1.51451E+02 
-4.60734E+02 2.49137E+02 
-8.92300E+01 3.70979E+02 
1.60988E+02 4.66002E+02 
-4.47089E+02 3.62680E+01 
-4.55379E+02 3.63403E+01 
-4.64652E+02 3.62537E+01 
-4.76797E+02 3.58218E+01 
-4.89303E+02 3.54517E+01 
-5.02172E+02 3.51648E+01 
-5.15410E+02 3.49851E+01 
-5.25906E+02 3.49363E+01 
-5.29017E+02 3.49390E+01 
-5.44104E+02 3.50720E+01 
-5.59620E+02 3.54330E+01 
-5.75556E+02 3.60649E+01 
-5.91898E+02 3.70140E+01 
-6.05982E+02 3.85500E+01 
-6.23594E+02 4.05135E+01 
-6.41643E+02 4.29873E+01 
-6.59991E+02 4.60591E+01 
-6.78351E+02 4.98554E+01 
-6.96001E+02 5.46122E+01 
-7.10802E+02 6.09217E+01 
-7.15780E+02 7.06029E+01 
-6.88766E+02 8.93771E+01 
-5.76189E+02 1.31307E+02 
-3.26029E+02 2.11103E+02 
-1.62609E+01 3.10502E+02 
1.94481E+02 3.88024E+02 
-3.45268E+02 3.20830E+01 
-3.51786E+02 3.22086E+01 
-3.59078E+02 3.21840E+01 
-3.68711E+02 3.19267E+01 
-3.78624E+02 3.17286E+01 
-3.88815E+02 3.16080E+01 
-3.99285E+02 3.15851E+01 
-4.07576E+02 3.16485E+01 
-4.10032E+02 3.16822E+01 
-4.21925E+02 3.19489E+01 
-4.34128E+02 3.24154E+01 
-4.46627E+02 3.31170E+01 
-4.59405E+02 3.40915E+01 
-4.70284E+02 3.55002E+01 
-4.83913E+02 3.73309E+01 
-4.97811E+02 3.95911E+01 
-5.11856E+02 4.23507E+01 
-5.25801E+02 4.57108E+01 
-5.39040E+02 4.98607E+01 
-5.49805E+02 5.52786E+01 
-5.52346E+02 6.34375E+01 
-5.28406E+02 7.89773E+01 
-4.33828E+02 1.13305E+02 
-2.25549E+02 1.78342E+02 
3.25615E+01 2.59235E+02 
2.09811E+02 3.22296E+02 
-2.66116E+02 2.82600E+01 
-2.71231E+02 2.84166E+01 
-2.76953E+02 2.84276E+01 
-2.84583E+02 2.82957E+01 
-2.92427E+02 2.82195E+01 
-3.00484E+02 2.82146E+01 
-3.08749E+02 2.82979E+01 
-3.15285E+02 2.84347E+01 
-3.17219E+02 2.84880E+01 
-3.26573E+02 2.88356E+01 
-3.36146E+02 2.93572E+01 
-3.45922E+02 3.00816E+01 
-3.55880E+02 3.10395E+01 
-3.64250E+02 3.23108E+01 
-3.74751E+02 3.39875E+01 
-3.85401E+02 3.60237E+01 
-3.96091E+02 3.84750E+01 
-4.06609E+02 4.14215E+01 
-4.16451E+02 4.50147E+01 
-4.24153E+02 4.96395E+01 
-4.24977E+02 5.64864E+01 
-4.03894E+02 6.93102E+01 
-3.24519E+02 9.73430E+01 
-1.51221E+02 1.50221E+02 
6.36845E+01 2.15879E+02 
2.12555E+02 2.67015E+02 
-2.04653E+02 2.47937E+01 
-2.08659E+02 2.49655E+01 
-2.13141E+02 2.49942E+01 
-2.19174E+02 2.49507E+01 
-2.25371E+02 2.49590E+01 
-2.31728E+02 2.50321E+01 
-2.38240E+02 2.51843E+01 
-2.43381E+02 2.53660E+01 
-2.44901E+02 2.54308E+01 
-2.52240E+02 2.58213E+01 
-2.59728E+02 2.63625E+01 
-2.67350E+02 2.70777E+01 
-2.75084E+02 2.79915E+01 
-2.81494E+02 2.91244E+01 
-2.89547E+02 3.06386E+01 
-2.97663E+02 3.24521E+01 
-3.05746E+02 3.46089E+01 
-3.13617E+02 3.71722E+01 
-3.20855E+02 4.02625E+01 
-3.26250E+02 4.41889E+01 
-3.25900E+02 4.99111E+01 
-3.07437E+02 6.04610E+01 
-2.40891E+02 8.32915E+01 
-9.67999E+01 1.26167E+02 
8.19898E+01 1.79305E+02 
2.06844E+02 2.20632E+02 
-1.56987E+02 2.16729E+01 
-1.60118E+02 2.18491E+01 
-1.63621E+02 2.18836E+01 
-1.68384E+02 2.19012E+01 
-1.73271E+02 2.19663E+01 
-1.78278E+02 2.20898E+01 
-1.83397E+02 2.22837E+01 
-1.87432E+02 2.24899E+01 
-1.88623E+02 2.25604E+01 
-1.94365E+02 2.29672E+01 
-2.00206E+02 2.35037E+01 
-2.06128E+02 2.41886E+01 
-2.12111E+02 2.50417E+01 
-2.16996E+02 2.60409E+01 
-2.23139E+02 2.73929E+01 
-2.29284E+02 2.89929E+01 
-2.35351E+02 3.08753E+01 
-2.41187E+02 3.30895E+01 
-2.46440E+02 3.57314E+01 
-2.50112E+02 3.90479E+01 
-2.48993E+02 4.38112E+01 
-2.32906E+02 5.24624E+01 
-1.77177E+02 7.10018E+01 
-5.74592E+01 1.05665E+02 
9.11571E+01 1.48533E+02 
1.95716E+02 1.81810E+02 
-1.20076E+02 1.88820E+01 
-1.22517E+02 1.90556E+01 
-1.25250E+02 1.90889E+01 
-1.29004E+02 1.91474E+01 
-1.32851E+02 1.92490E+01 
-1.36786E+02 1.94029E+01 
-1.40801E+02 1.96190E+01 
-1.43959E+02 1.98353E+01 
-1.44890E+02 1.99074E+01 
-1.49370E+02 2.03121E+01 
-1.53911E+02 2.08279E+01 
-1.58496E+02 2.14698E+01 
-1.63104E+02 2.22532E+01 
-1.66807E+02 2.31273E+01 
-1.71463E+02 2.43232E+01 
-1.76084E+02 2.57235E+01 
-1.80598E+02 2.73548E+01 
-1.84876E+02 2.92558E+01 
-1.88627E+02 3.15018E+01 
-1.91027E+02 3.42900E+01 
-1.89435E+02 3.82393E+01 
-1.75483E+02 4.53098E+01 
-1.28865E+02 6.03172E+01 
-2.94783E+01 8.82497E+01 
9.39439E+01 1.22712E+02 
1.81373E+02 1.49399E+02 
-9.15412E+01 1.64026E+01 
-9.34403E+01 1.65692E+01 
-9.55697E+01 1.65974E+01 
-9.85228E+01 1.66820E+01 
-1.01545E+02 1.68055E+01 
-1.04630E+02 1.69755E+01 
-1.07772E+02 1.72001E+01 
-1.10237E+02 1.74166E+01 
-1.10963E+02 1.74876E+01 
-1.14448E+02 1.78781E+01 
-1.17965E+02 1.83633E+01 
-1.21499E+02 1.89550E+01 
-1.25031E+02 1.96653E+01 
-1.27821E+02 2.04249E+01 
-1.31326E+02 2.14743E+01 
-1.34771E+02 2.26914E+01 
-1.38094E+02 2.40964E+01 
-1.41188E+02 2.57192E+01 
-1.43810E+02 2.76191E+01 
-1.45283E+02 2.99526E+01 
-1.43433E+02 3.32142E+01 
-1.31384E+02 3.89726E+01 
-9.24347E+01 5.10789E+01 
-9.99749E+00 7.35070E+01 
9.24018E+01 1.01105E+02 
1.65394E+02 1.22413E+02 
-6.95263E+01 1.42137E+01 
-7.10002E+01 1.43706E+01 
-7.26566E+01 1.43922E+01 
-7.49755E+01 1.44923E+01 
-7.73446E+01 1.46272E+01 
-7.97582E+01 1.48033E+01 
-8.22100E+01 1.50270E+01 
-8.41285E+01 1.52370E+01 
-8.46924E+01 1.53050E+01 
-8.73932E+01 1.56737E+01 
-9.01069E+01 1.61228E+01 
-9.28188E+01 1.66613E+01 
-9.55115E+01 1.72988E+01 
-9.75979E+01 1.79552E+01 
-1.00215E+02 1.88699E+01 
-1.02758E+02 1.99213E+01 
-1.05174E+02 2.11247E+01 
-1.07373E+02 2.25030E+01 
-1.09155E+02 2.41025E+01 
-1.09961E+02 2.60470E+01 
-1.08006E+02 2.87302E+01 
-9.76422E+01 3.34026E+01 
-6.51404E+01 4.31319E+01 
3.17448E+00 6.10688E+01 
8.80434E+01 8.30742E+01 
1.48884E+02 1.00006E+02 
-5.25796E+01 1.22924E+01 
-5.37205E+01 1.24384E+01 
-5.50078E+01 1.24534E+01 
-5.68249E+01 1.25613E+01 
-5.86779E+01 1.27004E+01 
-6.05612E+01 1.28755E+01 
-6.24688E+01 1.30920E+01 
-6.39570E+01 1.32914E+01 
-6.43936E+01 1.33553E+01 
-6.64788E+01 1.36979E+01 
-6.85630E+01 1.41082E+01 
-7.06328E+01 1.45934E+01 
-7.26727E+01 1.51606E+01 
-7.42205E+01 1.57254E+01 
-7.61558E+01 1.65180E+01 
-7.80100E+01 1.74213E+01 
-7.97392E+01 1.84468E+01 
-8.12678E+01 1.96120E+01 
-8.24300E+01 2.09525E+01 
-8.27668E+01 2.25661E+01 
-8.08132E+01 2.47647E+01 
-7.19319E+01 2.85411E+01 
-4.48451E+01 3.63276E+01 
1.17103E+01 5.06090E+01 
8.19717E+01 6.80712E+01 
1.32599E+02 8.14521E+01 
-3.95675E+01 1.06149E+01 
-4.04481E+01 1.07495E+01 
-4.14480E+01 1.07587E+01 
-4.28689E+01 1.08693E+01 
-4.43146E+01 1.10074E+01 
-4.57800E+01 1.11770E+01 
-4.72593E+01 1.13824E+01 
-4.84094E+01 1.15685E+01 
-4.87461E+01 1.16277E+01 
-5.03490E+01 1.19420E+01 
-5.19414E+01 1.23132E+01 
-5.35116E+01 1.27467E+01 
-5.50457E+01 1.32478E+01 
-5.61830E+01 1.37321E+01 
-5.75971E+01 1.44153E+01 
-5.89289E+01 1.51875E+01 
-6.01415E+01 1.60575E+01 
-6.11719E+01 1.70381E+01 
-6.18834E+01 1.81569E+01 
-6.18991E+01 1.94903E+01 
-6.00171E+01 2.12846E+01 
-5.24332E+01 2.43239E+01 
-2.98897E+01 3.05271E+01 
1.68806E+01 4.18413E+01 
7.49798E+01 5.56235E+01 
1.17036E+02 6.61346E+01 
-2.96052E+01 9.15723E+00 
-3.02828E+01 9.28050E+00 
-3.10597E+01 9.28547E+00 
-3.21681E+01 9.39495E+00 
-3.32929E+01 9.52865E+00 
-3.44294E+01 9.68979E+00 
-3.55725E+01 9.88166E+00 
-3.64576E+01 1.00533E+01 
-3.67160E+01 1.01076E+01 
-3.79420E+01 1.03931E+01 
-3.91516E+01 1.07262E+01 
-4.03342E+01 1.11107E+01 
-4.14780E+01 1.15508E+01 
-4.23040E+01 1.19649E+01 
-4.33222E+01 1.25509E+01 
-4.42605E+01 1.32082E+01 
-4.50878E+01 1.39429E+01 
-4.57521E+01 1.47647E+01 
-4.61408E+01 1.56946E+01 
-4.59448E+01 1.67921E+01 
-4.41789E+01 1.82504E+01 
-3.77246E+01 2.06855E+01 
-1.89886E+01 2.56020E+01 
1.96455E+01 3.45152E+01 
6.76274E+01 4.53263E+01 
1.02501E+02 5.35269E+01 
-2.20019E+01 7.89555E+00 
-2.25214E+01 8.00798E+00 
-2.31258E+01 8.01041E+00 
-2.39881E+01 8.11637E+00 
-2.48605E+01 8.24353E+00 
-2.57389E+01 8.39442E+00 
-2.66183E+01 8.57161E+00 
-2.72963E+01 8.72836E+00 
-2.74936E+01 8.77762E+00 
-2.84259E+01 9.03492E+00 
-2.93383E+01 9.33168E+00 
-3.02215E+01 9.67084E+00 
-3.10654E+01 1.00552E+01 
-3.16567E+01 1.04086E+01 
-3.23762E+01 1.09090E+01 
-3.30202E+01 1.14661E+01 
-3.35631E+01 1.20841E+01 
-3.39619E+01 1.27701E+01 
-3.41241E+01 1.35399E+01 
-3.37964E+01 1.44396E+01 
-3.21721E+01 1.56197E+01 
-2.66969E+01 1.75611E+01 
-1.11483E+01 2.14354E+01 
2.07259E+01 2.84120E+01 
6.02987E+01 3.68332E+01 
8.91624E+01 4.31812E+01 
-1.62202E+01 6.80735E+00 
-1.66168E+01 6.90958E+00 
-1.70882E+01 6.91123E+00 
-1.77570E+01 7.01212E+00 
-1.84314E+01 7.13145E+00 
-1.91074E+01 7.27119E+00 
-1.97808E+01 7.43330E+00 
-2.02971E+01 7.57530E+00 
-2.04469E+01 7.61970E+00 
-2.11511E+01 7.85000E+00 
-2.18336E+01 8.11289E+00 
-2.24865E+01 8.41043E+00 
-2.31010E+01 8.74452E+00 
-2.35167E+01 9.04574E+00 
-2.40124E+01 9.47136E+00 
-2.44387E+01 9.94161E+00 
-2.47742E+01 1.04594E+01 
-2.49834E+01 1.10298E+01 
-2.49909E+01 1.16646E+01 
-2.45893E+01 1.23991E+01 
-2.31185E+01 1.33498E+01 
-1.84883E+01 1.48893E+01 
-5.60448E+00 1.79225E+01 
2.06584E+01 2.33431E+01 
5.32494E+01 2.98496E+01 
7.70926E+01 3.47192E+01 
-1.18413E+01 5.87141E+00 
-1.21427E+01 5.96418E+00 
-1.25117E+01 5.96671E+00 
-1.30287E+01 6.06157E+00 
-1.35478E+01 6.17240E+00 
-1.40656E+01 6.30068E+00 
-1.45783E+01 6.44789E+00 
-1.49690E+01 6.57568E+00 
-1.50819E+01 6.61544E+00 
-1.56094E+01 6.82040E+00 
-1.61149E+01 7.05208E+00 
-1.65914E+01 7.31189E+00 
-1.70317E+01 7.60106E+00 
-1.73168E+01 7.85754E+00 
-1.76465E+01 8.21812E+00 
-1.79134E+01 8.61356E+00 
-1.80998E+01 9.04577E+00 
-1.81768E+01 9.51821E+00 
-1.80825E+01 1.00396E+01 
-1.76476E+01 1.06368E+01 
-1.63327E+01 1.13992E+01 
-1.24290E+01 1.26127E+01 
-1.77033E+00 1.49697E+01 
1.98391E+01 1.91451E+01 
4.66392E+01 2.41247E+01 
6.62956E+01 2.78208E+01 
-8.54009E+00 5.06819E+00 
-8.76784E+00 5.15228E+00 
-9.05809E+00 5.15712E+00 
-9.45616E+00 5.24547E+00 
-9.85391E+00 5.34755E+00 
-1.02483E+01 5.46448E+00 
-1.06361E+01 5.59732E+00 
-1.09294E+01 5.71166E+00 
-1.10137E+01 5.74707E+00 
-1.14050E+01 5.92856E+00 
-1.17747E+01 6.13180E+00 
-1.21170E+01 6.35771E+00 
-1.24256E+01 6.60699E+00 
-1.26145E+01 6.82526E+00 
-1.28224E+01 7.12959E+00 
-1.29742E+01 7.46089E+00 
-1.30555E+01 7.82030E+00 
-1.30427E+01 8.21014E+00 
-1.28854E+01 8.63674E+00 
-1.24454E+01 9.12026E+00 
-1.12823E+01 9.72858E+00 
-8.00081E+00 1.06788E+01 
8.02360E-01 1.24945E+01 
1.85566E+01 1.56782E+01 
4.05591E+01 1.94463E+01 
5.67297E+01 2.22162E+01 
-6.06429E+00 4.38001E+00 
-6.23523E+00 4.45619E+00 
-6.46508E+00 4.46450E+00 
-6.77015E+00 4.54615E+00 
-7.07320E+00 4.63954E+00 
-7.37160E+00 4.74546E+00 
-7.66252E+00 4.86467E+00 
-7.88054E+00 4.96647E+00 
-7.94288E+00 4.99786E+00 
-8.22955E+00 5.15782E+00 
-8.49562E+00 5.33537E+00 
-8.73629E+00 5.53100E+00 
-8.94633E+00 5.74510E+00 
-9.06517E+00 5.93078E+00 
-9.18480E+00 6.18669E+00 
-9.25502E+00 6.46322E+00 
-9.26410E+00 6.76099E+00 
-9.19285E+00 7.08146E+00 
-9.00026E+00 7.42911E+00 
-8.57375E+00 7.81889E+00 
-7.55430E+00 8.30167E+00 
-4.80371E+00 9.04015E+00 
2.45431E+00 1.04247E+01 
1.70181E+01 1.28227E+01 
3.50509E+01 1.56351E+01 
4.83249E+01 1.76789E+01 
-4.21874E+00 3.79103E+00 
-4.34597E+00 3.86003E+00 
-4.52941E+00 3.87262E+00 
-4.76190E+00 3.94760E+00 
-4.99123E+00 4.03253E+00 
-5.21514E+00 4.12797E+00 
-5.43120E+00 4.23443E+00 
-5.59133E+00 4.32465E+00 
-5.63678E+00 4.35235E+00 
-5.84349E+00 4.49274E+00 
-6.03102E+00 4.64721E+00 
-6.19535E+00 4.81599E+00 
-6.33217E+00 4.99917E+00 
-6.40053E+00 5.15711E+00 
-6.45734E+00 5.37150E+00 
-6.47108E+00 5.60147E+00 
-6.43225E+00 5.84723E+00 
-6.32532E+00 6.10965E+00 
-6.11699E+00 6.39181E+00 
-5.71572E+00 6.70458E+00 
-4.82916E+00 7.08550E+00 
-2.53013E+00 7.65448E+00 
3.44313E+00 8.69738E+00 
1.53700E+01 1.04767E+01 
3.01224E+01 1.25402E+01 
4.09936E+01 1.40192E+01 
-2.83463E+00 3.28001E+00 
-2.92788E+00 3.34241E+00 
-3.07500E+00 3.35983E+00 
-3.25020E+00 3.42819E+00 
-3.42153E+00 3.50491E+00 
-3.58705E+00 3.59033E+00 
-3.74470E+00 3.68479E+00 
-3.85989E+00 3.76424E+00 
-3.89227E+00 3.78853E+00 
-4.03740E+00 3.91098E+00 
-4.16498E+00 4.04454E+00 
-4.27171E+00 4.18925E+00 
-4.35407E+00 4.34501E+00 
-4.38617E+00 4.47898E+00 
-4.39868E+00 4.65740E+00 
-4.37410E+00 4.84735E+00 
-4.30479E+00 5.04878E+00 
-4.17826E+00 5.26211E+00 
-3.96765E+00 5.48938E+00 
-3.59887E+00 5.73825E+00 
-2.83496E+00 6.03570E+00 
-9.24122E-01 6.46782E+00 
3.96753E+00 7.23800E+00 
1.36870E+01 8.52688E+00 
2.56945E+01 1.00003E+01 
3.45489E+01 1.10376E+01 
-1.83716E+00 2.85026E+00 
-1.90488E+00 2.90676E+00 
-2.02428E+00 2.92907E+00 
-2.15574E+00 2.99116E+00 
-2.28296E+00 3.06022E+00 
-2.40428E+00 3.13646E+00 
-2.51797E+00 3.22005E+00 
-2.59951E+00 3.28984E+00 
-2.62216E+00 3.31110E+00 
-2.72163E+00 3.41768E+00 
-2.80525E+00 3.53297E+00 
-2.87032E+00 3.65686E+00 
-2.91397E+00 3.78915E+00 
-2.92130E+00 3.90300E+00 
-2.90449E+00 4.05132E+00 
-2.85591E+00 4.20805E+00 
-2.76946E+00 4.37299E+00 
-2.63509E+00 4.54623E+00 
-2.43111E+00 4.72903E+00 
-2.09747E+00 4.92670E+00 
-1.44176E+00 5.15815E+00 
1.46701E-01 5.48376E+00 
