PdfType: replica
-3.40731E+01 4.59092E+00 
-3.54338E+01 3.58227E+00 
-3.66919E+01 2.59068E+00 
-3.71004E+01 2.26076E+00 
-3.93516E+01 4.04383E-01 
-4.22227E+01 -1.99210E+00 
-4.59016E+01 -5.02863E+00 
-5.06156E+01 -8.80875E+00 
-5.90407E+01 -1.34837E+01 
-6.86780E+01 -1.93403E+01 
-8.04927E+01 -2.62367E+01 
-9.49290E+01 -3.42989E+01 
-1.12518E+02 -4.36647E+01 
-1.33928E+02 -5.45096E+01 
-1.60139E+02 -6.71510E+01 
-1.93113E+02 -8.24531E+01 
-2.38168E+02 -1.03209E+02 
-3.09410E+02 -1.36996E+02 
-4.28110E+02 -1.94005E+02 
-5.91551E+02 -2.68769E+02 
-7.64228E+02 -3.38949E+02 
-2.46579E+01 9.48675E+00 
-2.48087E+01 9.43074E+00 
-2.54575E+01 7.70026E+00 
-2.60275E+01 7.18320E+00 
-2.67188E+01 6.54788E+00 
-2.75704E+01 5.75066E+00 
-2.86352E+01 4.74255E+00 
-2.96479E+01 3.78385E+00 
-2.99813E+01 3.46980E+00 
-3.18477E+01 1.73441E+00 
-3.42760E+01 -4.52640E-01 
-3.74307E+01 -3.17120E+00 
-4.15087E+01 -6.50263E+00 
-4.87363E+01 -1.04418E+01 
-5.70446E+01 -1.54104E+01 
-6.72303E+01 -2.12170E+01 
-7.96671E+01 -2.79573E+01 
-9.47997E+01 -3.57346E+01 
-1.13187E+02 -4.46823E+01 
-1.35652E+02 -5.50520E+01 
-1.63861E+02 -6.75542E+01 
-2.02374E+02 -8.45198E+01 
-2.63301E+02 -1.12277E+02 
-3.64808E+02 -1.59248E+02 
-5.04210E+02 -2.20604E+02 
-6.50690E+02 -2.77519E+02 
-1.84690E+01 8.63961E+00 
-1.85274E+01 8.51462E+00 
-1.91429E+01 6.90487E+00 
-1.96045E+01 6.40511E+00 
-2.01774E+01 5.80594E+00 
-2.08978E+01 5.07013E+00 
-2.18137E+01 4.15645E+00 
-2.26950E+01 3.29926E+00 
-2.29865E+01 3.02034E+00 
-2.46274E+01 1.49175E+00 
-2.67743E+01 -4.12162E-01 
-2.95703E+01 -2.75457E+00 
-3.31850E+01 -5.59872E+00 
-3.94575E+01 -8.82409E+00 
-4.66895E+01 -1.29476E+01 
-5.55345E+01 -1.77417E+01 
-6.63056E+01 -2.32778E+01 
-7.93736E+01 -2.96322E+01 
-9.52040E+01 -3.69052E+01 
-1.14486E+02 -4.52947E+01 
-1.38634E+02 -5.53846E+01 
-1.71546E+02 -6.91175E+01 
-2.23607E+02 -9.17686E+01 
-3.10305E+02 -1.30274E+02 
-4.29038E+02 -1.80378E+02 
-5.53113E+02 -2.26248E+02 
-1.29580E+01 6.99971E+00 
-1.30105E+01 6.88142E+00 
-1.36670E+01 5.46963E+00 
-1.40936E+01 5.04399E+00 
-1.46212E+01 4.53491E+00 
-1.52830E+01 3.91078E+00 
-1.61223E+01 3.13711E+00 
-1.69280E+01 2.41264E+00 
-1.71941E+01 2.17720E+00 
-1.86884E+01 8.89444E-01 
-2.06350E+01 -7.08604E-01 
-2.31577E+01 -2.66638E+00 
-2.64021E+01 -5.03232E+00 
-3.18745E+01 -7.60499E+00 
-3.81969E+01 -1.09613E+01 
-4.58999E+01 -1.48505E+01 
-5.52446E+01 -1.93245E+01 
-6.65394E+01 -2.44387E+01 
-8.01705E+01 -3.02667E+01 
-9.67143E+01 -3.69638E+01 
-1.17367E+02 -4.50081E+01 
-1.45461E+02 -5.60146E+01 
-1.89888E+02 -7.43671E+01 
-2.63835E+02 -1.05757E+02 
-3.64815E+02 -1.46445E+02 
-4.69733E+02 -1.83158E+02 
-8.71517E+00 5.41455E+00 
-8.79509E+00 5.33978E+00 
-9.50231E+00 4.14791E+00 
-9.92126E+00 3.81913E+00 
-1.04307E+01 3.42015E+00 
-1.10609E+01 2.92427E+00 
-1.18508E+01 2.30285E+00 
-1.26023E+01 1.71691E+00 
-1.28494E+01 1.52595E+00 
-1.42284E+01 4.78670E-01 
-1.60091E+01 -8.23894E-01 
-1.82979E+01 -2.41986E+00 
-2.12191E+01 -4.34569E+00 
-2.59950E+01 -6.34690E+00 
-3.15230E+01 -9.03130E+00 
-3.82281E+01 -1.21356E+01 
-4.63274E+01 -1.56969E+01 
-5.60762E+01 -1.97538E+01 
-6.77943E+01 -2.43593E+01 
-8.19619E+01 -2.96339E+01 
-9.95903E+01 -3.59678E+01 
-1.23526E+02 -4.46987E+01 
-1.61374E+02 -5.94558E+01 
-2.24348E+02 -8.48871E+01 
-3.10090E+02 -1.17725E+02 
-3.98641E+02 -1.46886E+02 
-5.75432E+00 4.22204E+00 
-5.86578E+00 4.20262E+00 
-6.60435E+00 3.22179E+00 
-7.01842E+00 2.99144E+00 
-7.51271E+00 2.70175E+00 
-8.11465E+00 2.33038E+00 
-8.85923E+00 1.85377E+00 
-9.56030E+00 1.39744E+00 
-9.78961E+00 1.24773E+00 
-1.10610E+01 4.21227E-01 
-1.26869E+01 -6.14178E-01 
-1.47585E+01 -1.88734E+00 
-1.73812E+01 -3.42505E+00 
-2.15364E+01 -4.94167E+00 
-2.63568E+01 -7.05302E+00 
-3.21771E+01 -9.49230E+00 
-3.91771E+01 -1.22848E+01 
-4.75674E+01 -1.54561E+01 
-5.76119E+01 -1.90433E+01 
-6.97099E+01 -2.31389E+01 
-8.47156E+01 -2.80597E+01 
-1.05058E+02 -3.49086E+01 
-1.37235E+02 -4.66771E+01 
-1.90769E+02 -6.71416E+01 
-2.63441E+02 -9.34630E+01 
-3.38022E+02 -1.16427E+02 
-3.83971E+00 3.47763E+00 
-3.97367E+00 3.51137E+00 
-4.71615E+00 2.71853E+00 
-5.11769E+00 2.57691E+00 
-5.58976E+00 2.38492E+00 
-6.15715E+00 2.12405E+00 
-6.85104E+00 1.77514E+00 
-7.49862E+00 1.43251E+00 
-7.70946E+00 1.31890E+00 
-8.87173E+00 6.84823E-01 
-1.03451E+01 -1.19068E-01 
-1.22075E+01 -1.11412E+00 
-1.45480E+01 -2.31942E+00 
-1.81451E+01 -3.43479E+00 
-2.23301E+01 -5.06710E+00 
-2.73615E+01 -6.95262E+00 
-3.33875E+01 -9.10752E+00 
-4.05813E+01 -1.15476E+01 
-4.91597E+01 -1.42973E+01 
-5.94544E+01 -1.74269E+01 
-7.21858E+01 -2.11919E+01 
-8.94242E+01 -2.64975E+01 
-1.16717E+02 -3.57968E+01 
-1.62137E+02 -5.21407E+01 
-2.23608E+02 -7.30770E+01 
-2.86280E+02 -9.09833E+01 
-2.67433E+00 3.10685E+00 
-2.81812E+00 3.18508E+00 
-3.53963E+00 2.55311E+00 
-3.91866E+00 2.48589E+00 
-4.35935E+00 2.37580E+00 
-4.88401E+00 2.20766E+00 
-5.52033E+00 1.96613E+00 
-6.11026E+00 1.71925E+00 
-6.30166E+00 1.63605E+00 
-7.35197E+00 1.16420E+00 
-8.67412E+00 5.55419E-01 
-1.03343E+01 -2.05581E-01 
-1.24073E+01 -1.13182E+00 
-1.55026E+01 -1.92094E+00 
-1.91171E+01 -3.15873E+00 
-2.34454E+01 -4.58930E+00 
-2.86095E+01 -6.22188E+00 
-3.47510E+01 -8.06476E+00 
-4.20476E+01 -1.01330E+01 
-5.07739E+01 -1.24788E+01 
-6.15369E+01 -1.53071E+01 
-7.60995E+01 -1.93566E+01 
-9.91911E+01 -2.66279E+01 
-1.37642E+02 -3.95700E+01 
-1.89528E+02 -5.60780E+01 
-2.42063E+02 -6.98804E+01 
-1.99238E+00 2.99546E+00 
-2.13441E+00 3.10756E+00 
-2.81671E+00 2.61061E+00 
-3.16487E+00 2.60276E+00 
-3.56675E+00 2.55838E+00 
-4.04237E+00 2.46523E+00 
-4.61619E+00 2.31121E+00 
-5.14588E+00 2.14284E+00 
-5.31733E+00 2.08465E+00 
-6.25512E+00 1.74659E+00 
-7.42949E+00 1.29924E+00 
-8.89630E+00 7.32119E-01 
-1.07182E+01 3.69386E-02 
-1.33646E+01 -4.90695E-01 
-1.64691E+01 -1.40726E+00 
-2.01735E+01 -2.46798E+00 
-2.45778E+01 -3.67686E+00 
-2.97974E+01 -5.03666E+00 
-3.59772E+01 -6.55526E+00 
-4.33440E+01 -8.27072E+00 
-5.24085E+01 -1.03461E+01 
-6.46698E+01 -1.33806E+01 
-8.41536E+01 -1.89961E+01 
-1.16630E+02 -2.91444E+01 
-1.60323E+02 -4.20297E+01 
-2.04246E+02 -5.25219E+01 
-1.59233E+00 3.03534E+00 
-1.72404E+00 3.17119E+00 
-2.35600E+00 2.78688E+00 
-2.66791E+00 2.82464E+00 
-3.02659E+00 2.83135E+00 
-3.44989E+00 2.79729E+00 
-3.95933E+00 2.71310E+00 
-4.42853E+00 2.60798E+00 
-4.58020E+00 2.57003E+00 
-5.40808E+00 2.34073E+00 
-6.44107E+00 2.02533E+00 
-7.72607E+00 1.61707E+00 
-9.31515E+00 1.11130E+00 
-1.15633E+01 7.90700E-01 
-1.42148E+01 1.33234E-01 
-1.73690E+01 -6.29481E-01 
-2.11071E+01 -1.49760E+00 
-2.55227E+01 -2.46989E+00 
-3.07337E+01 -3.54896E+00 
-3.69268E+01 -4.76175E+00 
-4.45309E+01 -6.23694E+00 
-5.48189E+01 -8.45740E+00 
-7.12115E+01 -1.27292E+01 
-9.85729E+01 -2.05953E+01 
-1.35276E+02 -3.05332E+01 
-1.71898E+02 -3.83728E+01 
-1.33865E+00 3.14277E+00 
-1.45475E+00 3.29378E+00 
-2.03117E+00 3.00370E+00 
-2.30452E+00 3.07543E+00 
-2.61859E+00 3.12087E+00 
-2.98921E+00 3.13248E+00 
-3.43524E+00 3.10320E+00 
-3.84585E+00 3.04843E+00 
-3.97852E+00 3.02668E+00 
-4.70192E+00 2.88495E+00 
-5.60248E+00 2.67645E+00 
-6.71934E+00 2.39732E+00 
-8.09553E+00 2.04560E+00 
-9.99299E+00 1.88699E+00 
-1.22453E+01 1.43676E+00 
-1.49172E+01 9.12195E-01 
-1.80745E+01 3.15873E-01 
-2.17928E+01 -3.48191E-01 
-2.61672E+01 -1.07881E+00 
-3.13513E+01 -1.89431E+00 
-3.77046E+01 -2.89527E+00 
-4.63058E+01 -4.46793E+00 
-6.00560E+01 -7.65628E+00 
-8.30471E+01 -1.36690E+01 
-1.13797E+02 -2.12229E+01 
-1.44242E+02 -2.69521E+01 
-1.14990E+00 3.26154E+00 
-1.24786E+00 3.42094E+00 
-1.76787E+00 3.21027E+00 
-2.00279E+00 3.30651E+00 
-2.27319E+00 3.38066E+00 
-2.59308E+00 3.42701E+00 
-2.97884E+00 3.44042E+00 
-3.33433E+00 3.42536E+00 
-3.44922E+00 3.41648E+00 
-4.07555E+00 3.34472E+00 
-4.85430E+00 3.22221E+00 
-5.81794E+00 3.04730E+00 
-7.00178E+00 2.81995E+00 
-8.59303E+00 2.78644E+00 
-1.04959E+01 2.50052E+00 
-1.27477E+01 2.16463E+00 
-1.54015E+01 1.78318E+00 
-1.85178E+01 1.36203E+00 
-2.21733E+01 9.04981E-01 
-2.64936E+01 4.00316E-01 
-3.17795E+01 -2.29701E-01 
-3.89433E+01 -1.29146E+00 
-5.04406E+01 -3.61247E+00 
-6.97052E+01 -8.12923E+00 
-9.53959E+01 -1.37674E+01 
-1.20628E+02 -1.78309E+01 
-9.83304E-01 3.35899E+00 
-1.06262E+00 3.52171E+00 
-1.52809E+00 3.37852E+00 
-1.72642E+00 3.49179E+00 
-1.95573E+00 3.58669E+00 
-2.22831E+00 3.65904E+00 
-2.55831E+00 3.70527E+00 
-2.86315E+00 3.72125E+00 
-2.96174E+00 3.72248E+00 
-3.49951E+00 3.70618E+00 
-4.16789E+00 3.65234E+00 
-4.99362E+00 3.56086E+00 
-6.00546E+00 3.43309E+00 
-7.33119E+00 3.49461E+00 
-8.93013E+00 3.33768E+00 
-1.08182E+01 3.14973E+00 
-1.30377E+01 2.93637E+00 
-1.56370E+01 2.70455E+00 
-1.86773E+01 2.45978E+00 
-2.22611E+01 2.19533E+00 
-2.66395E+01 1.85194E+00 
-3.25825E+01 1.18888E+00 
-4.21638E+01 -4.43414E-01 
-5.82579E+01 -3.76111E+00 
-7.96583E+01 -7.87080E+00 
-1.00500E+02 -1.06321E+01 
-8.20696E-01 3.41984E+00 
-8.82200E-01 3.58217E+00 
-1.29652E+00 3.49672E+00 
-1.46114E+00 3.62117E+00 
-1.65286E+00 3.73055E+00 
-1.88238E+00 3.82195E+00 
-2.16185E+00 3.89302E+00 
-2.42092E+00 3.93298E+00 
-2.50482E+00 3.94210E+00 
-2.96292E+00 3.96931E+00 
-3.53246E+00 3.96973E+00 
-4.23528E+00 3.94437E+00 
-5.09462E+00 3.89548E+00 
-6.19156E+00 4.02760E+00 
-7.52771E+00 3.97063E+00 
-9.10234E+00 3.89722E+00 
-1.09491E+01 3.81360E+00 
-1.31062E+01 3.72729E+00 
-1.56223E+01 3.64482E+00 
-1.85807E+01 3.56315E+00 
-2.21903E+01 3.43783E+00 
-2.70998E+01 3.08191E+00 
-3.50560E+01 1.99130E+00 
-4.84591E+01 -3.72885E-01 
-6.62295E+01 -3.27312E+00 
-8.33850E+01 -5.02771E+00 
-6.57811E-01 3.44007E+00 
-7.03094E-01 3.59937E+00 
-1.07028E+00 3.56350E+00 
-1.20459E+00 3.69459E+00 
-1.36263E+00 3.81352E+00 
-1.55364E+00 3.91840E+00 
-1.78798E+00 4.00787E+00 
-2.00622E+00 4.06603E+00 
-2.07703E+00 4.08118E+00 
-2.46424E+00 4.14201E+00 
-2.94606E+00 4.18471E+00 
-3.54019E+00 4.21101E+00 
-4.26523E+00 4.22371E+00 
-5.16614E+00 4.40660E+00 
-6.27620E+00 4.42581E+00 
-7.58210E+00 4.43956E+00 
-9.11033E+00 4.45437E+00 
-1.08908E+01 4.47786E+00 
-1.29619E+01 4.51708E+00 
-1.53911E+01 4.57165E+00 
-1.83519E+01 4.60897E+00 
-2.23891E+01 4.48579E+00 
-2.89707E+01 3.81642E+00 
-4.00951E+01 2.20357E+00 
-5.48017E+01 2.51211E-01 
-6.88693E+01 -7.35493E-01 
-4.96955E-01 3.42214E+00 
-5.27945E-01 3.57655E+00 
-8.52128E-01 3.58321E+00 
-9.59642E-01 3.71739E+00 
-1.08795E+00 3.84197E+00 
-1.24497E+00 3.95586E+00 
-1.43944E+00 4.05847E+00 
-1.62162E+00 4.13005E+00 
-1.68086E+00 4.14971E+00 
-2.00546E+00 4.23593E+00 
-2.40997E+00 4.31087E+00 
-2.90859E+00 4.37673E+00 
-3.51606E+00 4.43655E+00 
-4.24980E+00 4.65415E+00 
-5.16625E+00 4.73009E+00 
-6.24269E+00 4.80867E+00 
-7.49980E+00 4.89638E+00 
-8.96074E+00 5.00069E+00 
-1.06557E+01 5.12875E+00 
-1.26387E+01 5.28206E+00 
-1.50537E+01 5.43739E+00 
-1.83572E+01 5.48687E+00 
-2.37793E+01 5.14049E+00 
-3.29791E+01 4.11326E+00 
-4.51062E+01 2.89533E+00 
-5.65943E+01 2.48445E+00 
-3.42565E-01 3.37153E+00 
-3.61266E-01 3.51976E+00 
-6.46375E-01 3.56271E+00 
-7.30516E-01 3.69718E+00 
-8.32868E-01 3.82429E+00 
-9.60153E-01 3.94357E+00 
-1.11969E+00 4.05498E+00 
-1.27021E+00 4.13601E+00 
-1.31930E+00 4.15891E+00 
-1.58896E+00 4.26362E+00 
-1.92571E+00 4.36240E+00 
-2.34083E+00 4.45766E+00 
-2.84587E+00 4.55251E+00 
-3.43771E+00 4.79187E+00 
-4.18906E+00 4.90868E+00 
-5.07041E+00 5.03392E+00 
-6.09766E+00 5.17384E+00 
-7.28858E+00 5.33556E+00 
-8.66656E+00 5.52603E+00 
-1.02750E+01 5.74806E+00 
-1.22326E+01 5.98573E+00 
-1.49208E+01 6.15962E+00 
-1.93677E+01 6.05655E+00 
-2.69461E+01 5.47978E+00 
-3.69072E+01 4.82295E+00 
-4.62469E+01 4.83447E+00 
-1.98853E-01 3.29459E+00 
-2.07184E-01 3.43576E+00 
-4.56808E-01 3.50936E+00 
-5.20766E-01 3.64191E+00 
-6.00649E-01 3.76905E+00 
-7.02106E-01 3.89075E+00 
-8.31195E-01 4.00735E+00 
-9.54087E-01 4.09453E+00 
-9.94311E-01 4.11959E+00 
-1.21599E+00 4.23701E+00 
-1.49362E+00 4.35257E+00 
-1.83607E+00 4.46874E+00 
-2.25228E+00 4.58855E+00 
-2.72421E+00 4.83928E+00 
-3.33538E+00 4.98410E+00 
-4.05149E+00 5.14131E+00 
-4.88464E+00 5.31677E+00 
-5.84826E+00 5.51710E+00 
-6.96028E+00 5.74892E+00 
-8.25527E+00 6.01581E+00 
-9.83094E+00 6.30754E+00 
-1.20050E+01 6.56740E+00 
-1.56342E+01 6.64341E+00 
-2.18505E+01 6.40745E+00 
-2.99976E+01 6.17183E+00 
-3.75532E+01 6.48409E+00 
-6.88102E-02 3.19737E+00 
-6.85297E-02 3.33089E+00 
-2.85885E-01 3.42997E+00 
-3.32558E-01 3.55887E+00 
-3.93121E-01 3.68401E+00 
-4.72267E-01 3.80568E+00 
-5.74956E-01 3.92450E+00 
-6.73837E-01 4.01504E+00 
-7.06350E-01 4.04137E+00 
-8.86298E-01 4.16665E+00 
-1.11259E+00 4.29309E+00 
-1.39207E+00 4.42309E+00 
-1.73158E+00 4.55951E+00 
-2.10266E+00 4.81337E+00 
-2.59529E+00 4.97586E+00 
-3.17204E+00 5.15325E+00 
-3.84196E+00 5.35093E+00 
-4.61501E+00 5.57496E+00 
-5.50477E+00 5.83147E+00 
-6.53861E+00 6.12446E+00 
-7.79665E+00 6.44809E+00 
-9.54276E+00 6.76357E+00 
-1.24883E+01 6.96725E+00 
-1.75636E+01 6.98369E+00 
-2.41960E+01 7.05707E+00 
-3.02749E+01 7.57446E+00 
4.59874E-02 3.08508E+00 
5.33123E-02 3.21058E+00 
-1.34636E-01 3.33035E+00 
-1.66619E-01 3.45424E+00 
-2.10669E-01 3.57576E+00 
-2.70637E-01 3.69541E+00 
-3.50535E-01 3.81396E+00 
-4.28641E-01 3.90556E+00 
-4.54477E-01 3.93242E+00 
-5.98293E-01 4.06152E+00 
-7.80175E-01 4.19393E+00 
-1.00535E+00 4.33191E+00 
-1.27897E+00 4.47809E+00 
-1.56566E+00 4.72863E+00 
-1.95850E+00 4.90056E+00 
-2.41826E+00 5.08878E+00 
-2.95151E+00 5.29817E+00 
-3.56550E+00 5.53417E+00 
-4.27033E+00 5.80236E+00 
-5.08753E+00 6.10692E+00 
-6.08254E+00 6.44530E+00 
-7.47376E+00 6.79272E+00 
-9.84985E+00 7.08328E+00 
-1.39722E+01 7.28135E+00 
-1.93436E+01 7.57439E+00 
-2.42044E+01 8.22253E+00 
1.45200E-01 2.96190E+00 
1.58195E-01 3.07919E+00 
-2.89291E-03 3.21522E+00 
-2.24874E-02 3.33307E+00 
-5.25091E-02 3.44967E+00 
-9.60785E-02 3.56568E+00 
-1.56394E-01 3.68192E+00 
-2.16605E-01 3.77269E+00 
-2.36687E-01 3.79946E+00 
-3.49363E-01 3.92905E+00 
-4.93031E-01 4.06339E+00 
-6.71613E-01 4.20457E+00 
-8.88892E-01 4.35496E+00 
-1.10536E+00 4.59725E+00 
-1.41464E+00 4.77216E+00 
-1.77663E+00 4.96391E+00 
-2.19600E+00 5.17683E+00 
-2.67785E+00 5.41576E+00 
-3.22956E+00 5.68566E+00 
-3.86791E+00 5.99072E+00 
-4.64614E+00 6.33080E+00 
-5.74430E+00 6.69194E+00 
-7.64767E+00 7.03735E+00 
-1.09767E+01 7.36086E+00 
-1.53018E+01 7.80308E+00 
-1.91616E+01 8.52487E+00 
2.29366E-01 2.83111E+00 
2.46838E-01 2.94014E+00 
1.10325E-01 3.08835E+00 
1.01088E-01 3.19937E+00 
8.28984E-02 3.31006E+00 
5.32676E-02 3.42113E+00 
9.68458E-03 3.53344E+00 
-3.51989E-02 3.62182E+00 
-5.03492E-02 3.64799E+00 
-1.36339E-01 3.77538E+00 
-2.47311E-01 3.90841E+00 
-3.86144E-01 4.04896E+00 
-5.55555E-01 4.19913E+00 
-7.13979E-01 4.42950E+00 
-9.53658E-01 4.60243E+00 
-1.23441E+00 4.79210E+00 
-1.55941E+00 5.00232E+00 
-1.93210E+00 5.23731E+00 
-2.35771E+00 5.50146E+00 
-2.84921E+00 5.79877E+00 
-3.44970E+00 6.13086E+00 
-4.30703E+00 6.49199E+00 
-5.81956E+00 6.86740E+00 
-8.49047E+00 7.27217E+00 
-1.19505E+01 7.80853E+00 
-1.49909E+01 8.56078E+00 
2.99585E-01 2.69525E+00 
3.20503E-01 2.79607E+00 
2.06499E-01 2.95269E+00 
2.05830E-01 3.05633E+00 
1.97536E-01 3.16036E+00 
1.79665E-01 3.26550E+00 
1.50281E-01 3.37257E+00 
1.18438E-01 3.45736E+00 
1.07487E-01 3.48254E+00 
4.42135E-02 3.60558E+00 
-3.89722E-02 3.73473E+00 
-1.44128E-01 3.87163E+00 
-2.73144E-01 4.01815E+00 
-3.83971E-01 4.23401E+00 
-5.66047E-01 4.40123E+00 
-7.79704E-01 4.58463E+00 
-1.02697E+00 4.78754E+00 
-1.31001E+00 5.01355E+00 
-1.63240E+00 5.26649E+00 
-2.00405E+00 5.55012E+00 
-2.45967E+00 5.86724E+00 
-3.12010E+00 6.21823E+00 
-4.31087E+00 6.60468E+00 
-6.43790E+00 7.05639E+00 
-9.18533E+00 7.64446E+00 
-1.15581E+01 8.39522E+00 
3.57226E-01 2.55624E+00 
3.80704E-01 2.64900E+00 
2.87320E-01 2.81058E+00 
2.93647E-01 2.90649E+00 
2.93541E-01 3.00334E+00 
2.85500E-01 3.10181E+00 
2.68059E-01 3.20269E+00 
2.47220E-01 3.28293E+00 
2.39814E-01 3.30683E+00 
1.95720E-01 3.42388E+00 
1.35957E-01 3.54717E+00 
5.91039E-02 3.67815E+00 
-3.60949E-02 3.81842E+00 
-1.08253E-01 4.01804E+00 
-2.43000E-01 4.17687E+00 
-4.01635E-01 4.35101E+00 
-5.85312E-01 4.54328E+00 
-7.95238E-01 4.75675E+00 
-1.03372E+00 4.99470E+00 
-1.30822E+00 5.26055E+00 
-1.64653E+00 5.55791E+00 
-2.14693E+00 5.89155E+00 
-3.07405E+00 6.27485E+00 
-4.75344E+00 6.74724E+00 
-6.91633E+00 7.35485E+00 
-8.74765E+00 8.08108E+00 
4.03732E-01 2.41561E+00 
4.29011E-01 2.50053E+00 
3.54504E-01 2.66393E+00 
3.66447E-01 2.75194E+00 
3.73021E-01 2.84128E+00 
3.73097E-01 2.93258E+00 
3.65595E-01 3.02656E+00 
3.53943E-01 3.10159E+00 
3.49500E-01 3.12398E+00 
3.21437E-01 3.23385E+00 
2.81225E-01 3.34985E+00 
2.27933E-01 3.47324E+00 
1.60781E-01 3.60538E+00 
1.19681E-01 3.78778E+00 
2.34997E-02 3.93638E+00 
-9.03763E-02 4.09919E+00 
-2.22449E-01 4.27861E+00 
-3.73212E-01 4.47717E+00 
-5.44019E-01 4.69764E+00 
-7.40384E-01 4.94312E+00 
-9.84419E-01 5.21764E+00 
-1.35560E+00 5.52905E+00 
-2.06783E+00 5.89886E+00 
-3.38044E+00 6.37222E+00 
-5.06601E+00 6.97545E+00 
-6.46069E+00 7.66121E+00 
4.40496E-01 2.27458E+00 
4.66931E-01 2.35196E+00 
4.09675E-01 2.51431E+00 
4.26024E-01 2.59441E+00 
4.37950E-01 2.67609E+00 
4.44625E-01 2.75993E+00 
4.45277E-01 2.84656E+00 
4.41196E-01 2.91594E+00 
4.39197E-01 2.93666E+00 
4.24369E-01 3.03853E+00 
4.00287E-01 3.14626E+00 
3.66386E-01 3.26093E+00 
3.22240E-01 3.38369E+00 
3.05738E-01 3.54847E+00 
2.40677E-01 3.68569E+00 
1.62872E-01 3.83590E+00 
7.22969E-02 4.00108E+00 
-3.10286E-02 4.18331E+00 
-1.47743E-01 4.38489E+00 
-2.81840E-01 4.60855E+00 
-4.50768E-01 4.85852E+00 
-7.18383E-01 5.14464E+00 
-1.25649E+00 5.49373E+00 
-2.27009E+00 5.95360E+00 
-3.56788E+00 6.53519E+00 
-4.61256E+00 7.17010E+00 
4.69173E-01 2.13198E+00 
4.96225E-01 2.20205E+00 
4.54923E-01 2.36074E+00 
4.74665E-01 2.43291E+00 
4.90828E-01 2.50682E+00 
5.02829E-01 2.58297E+00 
5.10140E-01 2.66192E+00 
5.12279E-01 2.72529E+00 
5.12293E-01 2.74424E+00 
5.08375E-01 2.83749E+00 
4.97592E-01 2.93622E+00 
4.79652E-01 3.04134E+00 
4.54390E-01 3.15381E+00 
4.57287E-01 3.30079E+00 
4.17395E-01 3.42583E+00 
3.68737E-01 3.56257E+00 
3.11629E-01 3.71258E+00 
2.46455E-01 3.87754E+00 
1.73100E-01 4.05931E+00 
8.87748E-02 4.26025E+00 
-2.01133E-02 4.48461E+00 
-2.04320E-01 4.74342E+00 
-6.00333E-01 5.06655E+00 
-1.36816E+00 5.50230E+00 
-2.34834E+00 6.04969E+00 
-3.11059E+00 6.62673E+00 
4.90027E-01 1.99312E+00 
5.17228E-01 2.05636E+00 
4.90166E-01 2.20919E+00 
5.12321E-01 2.27378E+00 
5.31621E-01 2.34018E+00 
5.47670E-01 2.40881E+00 
5.60125E-01 2.48016E+00 
5.67110E-01 2.53753E+00 
5.68697E-01 2.55470E+00 
5.73327E-01 2.63928E+00 
5.72981E-01 2.72889E+00 
5.67561E-01 2.82430E+00 
5.57085E-01 2.92631E+00 
5.74467E-01 3.05622E+00 
5.54034E-01 3.16913E+00 
5.27905E-01 3.29241E+00 
