PdfType: replica
-8.22803E+01 -1.21935E+01 
-8.39015E+01 -1.34224E+01 
-8.53869E+01 -1.46077E+01 
-8.58669E+01 -1.49981E+01 
-8.84957E+01 -1.71677E+01 
-9.18167E+01 -1.99179E+01 
-9.60336E+01 -2.33481E+01 
-1.01390E+02 -2.75602E+01 
-1.10696E+02 -3.25131E+01 
-1.21200E+02 -3.88578E+01 
-1.34044E+02 -4.62838E+01 
-1.49703E+02 -5.49156E+01 
-1.68750E+02 -6.48910E+01 
-1.91937E+02 -7.63952E+01 
-2.20451E+02 -8.97884E+01 
-2.56894E+02 -1.06096E+02 
-3.08600E+02 -1.28650E+02 
-3.94651E+02 -1.66352E+02 
-5.41590E+02 -2.30705E+02 
-7.40349E+02 -3.14299E+02 
-9.40700E+02 -3.90727E+02 
-6.35552E+01 -3.56352E+00 
-6.40780E+01 -3.72013E+00 
-6.52562E+01 -5.57216E+00 
-6.60128E+01 -6.18706E+00 
-6.69024E+01 -6.94399E+00 
-6.79716E+01 -7.88808E+00 
-6.92812E+01 -9.06938E+00 
-7.05078E+01 -1.01805E+01 
-7.09084E+01 -1.05422E+01 
-7.31290E+01 -1.25233E+01 
-7.59768E+01 -1.49867E+01 
-7.96292E+01 -1.80108E+01 
-8.42966E+01 -2.16749E+01 
-9.22877E+01 -2.58054E+01 
-1.01377E+02 -3.11435E+01 
-1.12483E+02 -3.73476E+01 
-1.26003E+02 -4.45109E+01 
-1.42416E+02 -5.27358E+01 
-1.62350E+02 -6.21616E+01 
-1.86799E+02 -7.30721E+01 
-2.17960E+02 -8.63030E+01 
-2.62072E+02 -1.04603E+02 
-3.35394E+02 -1.35329E+02 
-4.60477E+02 -1.87902E+02 
-6.29324E+02 -2.55955E+02 
-7.98831E+02 -3.17499E+02 
-5.09709E+01 -1.98190E+00 
-5.13423E+01 -2.18182E+00 
-5.24048E+01 -3.87475E+00 
-5.30350E+01 -4.44635E+00 
-5.37893E+01 -5.13710E+00 
-5.47102E+01 -5.98502E+00 
-5.58526E+01 -7.03172E+00 
-5.69318E+01 -8.00618E+00 
-5.72855E+01 -8.32172E+00 
-5.92532E+01 -1.00390E+01 
-6.17850E+01 -1.21541E+01 
-6.50343E+01 -1.47285E+01 
-6.91817E+01 -1.78230E+01 
-7.61109E+01 -2.11708E+01 
-8.40380E+01 -2.55672E+01 
-9.36953E+01 -3.06519E+01 
-1.05415E+02 -3.64931E+01 
-1.19598E+02 -4.31654E+01 
-1.36762E+02 -5.07725E+01 
-1.57739E+02 -5.95365E+01 
-1.84383E+02 -7.01371E+01 
-2.21988E+02 -8.48394E+01 
-2.84384E+02 -1.09708E+02 
-3.90700E+02 -1.52435E+02 
-5.33899E+02 -2.07552E+02 
-6.77060E+02 -2.56787E+02 
-4.00866E+01 -1.62571E+00 
-4.04020E+01 -1.79778E+00 
-4.14371E+01 -3.25917E+00 
-4.20144E+01 -3.73504E+00 
-4.27056E+01 -4.31058E+00 
-4.35496E+01 -5.01768E+00 
-4.45954E+01 -5.89072E+00 
-4.55815E+01 -6.70304E+00 
-4.59043E+01 -6.96592E+00 
-4.76956E+01 -8.39487E+00 
-4.99902E+01 -1.01501E+01 
-5.29203E+01 -1.22792E+01 
-5.66398E+01 -1.48281E+01 
-6.26722E+01 -1.74694E+01 
-6.96056E+01 -2.10209E+01 
-7.80181E+01 -2.51149E+01 
-8.81863E+01 -2.98003E+01 
-1.00441E+02 -3.51298E+01 
-1.15213E+02 -4.11791E+01 
-1.33194E+02 -4.81210E+01 
-1.55944E+02 -5.65064E+01 
-1.87952E+02 -6.81966E+01 
-2.40966E+02 -8.81760E+01 
-3.31185E+02 -1.22698E+02 
-4.52427E+02 -1.67076E+02 
-5.73104E+02 -2.06176E+02 
-3.13405E+01 -1.56576E+00 
-3.16406E+01 -1.67727E+00 
-3.26691E+01 -2.88961E+00 
-3.32210E+01 -3.25116E+00 
-3.38762E+01 -3.69612E+00 
-3.46697E+01 -4.25106E+00 
-3.56453E+01 -4.94415E+00 
-3.65589E+01 -5.59375E+00 
-3.68568E+01 -5.80461E+00 
-3.85021E+01 -6.95408E+00 
-4.05933E+01 -8.36976E+00 
-4.32435E+01 -1.00877E+01 
-4.65835E+01 -1.21421E+01 
-5.18327E+01 -1.41708E+01 
-5.78921E+01 -1.69886E+01 
-6.52106E+01 -2.02301E+01 
-7.40177E+01 -2.39290E+01 
-8.45861E+01 -2.81213E+01 
-9.72715E+01 -3.28608E+01 
-1.12649E+02 -3.82806E+01 
-1.32029E+02 -4.48255E+01 
-1.59214E+02 -5.40189E+01 
-2.04171E+02 -6.99412E+01 
-2.80597E+02 -9.76523E+01 
-3.83062E+02 -1.33149E+02 
-4.84575E+02 -1.63945E+02 
-2.46117E+01 -1.40005E+00 
-2.49069E+01 -1.44283E+00 
-2.59181E+01 -2.41929E+00 
-2.64480E+01 -2.66871E+00 
-2.70705E+01 -2.98803E+00 
-2.78169E+01 -3.39921E+00 
-2.87261E+01 -3.92512E+00 
-2.95710E+01 -4.42554E+00 
-2.98453E+01 -4.58903E+00 
-3.13523E+01 -5.48624E+00 
-3.32518E+01 -6.59927E+00 
-3.56402E+01 -7.95499E+00 
-3.86280E+01 -9.57799E+00 
-4.31796E+01 -1.10914E+01 
-4.84575E+01 -1.32877E+01 
-5.48031E+01 -1.58113E+01 
-6.24056E+01 -1.86844E+01 
-7.14897E+01 -2.19300E+01 
-8.23474E+01 -2.55849E+01 
-9.54556E+01 -2.97504E+01 
-1.11915E+02 -3.47838E+01 
-1.34942E+02 -4.19263E+01 
-1.72984E+02 -5.45024E+01 
-2.37601E+02 -7.65835E+01 
-3.24028E+02 -1.04766E+02 
-4.09227E+02 -1.28795E+02 
-1.95477E+01 -1.02273E+00 
-1.98341E+01 -1.00206E+00 
-2.08076E+01 -1.76987E+00 
-2.13088E+01 -1.92008E+00 
-2.18922E+01 -2.12897E+00 
-2.25857E+01 -2.41445E+00 
-2.34237E+01 -2.79488E+00 
-2.41973E+01 -3.16603E+00 
-2.44476E+01 -3.28857E+00 
-2.58158E+01 -3.96829E+00 
-2.75275E+01 -4.82168E+00 
-2.96646E+01 -5.86820E+00 
-3.23199E+01 -7.12490E+00 
-3.62458E+01 -8.21499E+00 
-4.08208E+01 -9.89489E+00 
-4.62977E+01 -1.18243E+01 
-5.28322E+01 -1.40165E+01 
-6.06080E+01 -1.64848E+01 
-6.98647E+01 -1.92528E+01 
-8.09966E+01 -2.23969E+01 
-9.49268E+01 -2.62018E+01 
-1.14373E+02 -3.16736E+01 
-1.46484E+02 -4.15067E+01 
-2.01004E+02 -5.89568E+01 
-2.73748E+02 -8.11444E+01 
-3.45082E+02 -9.96916E+01 
-1.57512E+01 -4.67945E-01 
-1.60208E+01 -3.95064E-01 
-1.69373E+01 -9.85291E-01 
-1.74010E+01 -1.05334E+00 
-1.79371E+01 -1.17062E+00 
-1.85705E+01 -1.35160E+00 
-1.93316E+01 -1.61079E+00 
-2.00306E+01 -1.87399E+00 
-2.02561E+01 -1.96232E+00 
-2.14844E+01 -2.46025E+00 
-2.30119E+01 -3.09662E+00 
-2.49077E+01 -3.88501E+00 
-2.72494E+01 -4.83658E+00 
-3.06146E+01 -5.58527E+00 
-3.45583E+01 -6.84233E+00 
-3.92612E+01 -8.28645E+00 
-4.48504E+01 -9.92417E+00 
-5.14759E+01 -1.17614E+01 
-5.93334E+01 -1.38123E+01 
-6.87482E+01 -1.61327E+01 
-8.04929E+01 -1.89485E+01 
-9.68617E+01 -2.30702E+01 
-1.23896E+02 -3.06685E+01 
-1.69792E+02 -4.43289E+01 
-2.30881E+02 -6.16285E+01 
-2.90450E+02 -7.57606E+01 
-1.28715E+01 1.82854E-01 
-1.31166E+01 2.95239E-01 
-1.39627E+01 -1.46936E-01 
-1.43817E+01 -1.50053E-01 
-1.48644E+01 -1.94408E-01 
-1.54328E+01 -2.91500E-01 
-1.61133E+01 -4.52575E-01 
-1.67364E+01 -6.27921E-01 
-1.69371E+01 -6.88317E-01 
-1.80270E+01 -1.03745E+00 
-1.93764E+01 -1.49567E+00 
-2.10432E+01 -2.07190E+00 
-2.30920E+01 -2.77281E+00 
-2.59576E+01 -3.25030E+00 
-2.93375E+01 -4.16520E+00 
-3.33539E+01 -5.21723E+00 
-3.81105E+01 -6.40802E+00 
-4.37289E+01 -7.73818E+00 
-5.03683E+01 -9.21443E+00 
-5.82965E+01 -1.08771E+01 
-6.81594E+01 -1.29036E+01 
-8.18899E+01 -1.59426E+01 
-1.04586E+02 -2.17317E+01 
-1.43128E+02 -3.23080E+01 
-1.94305E+02 -4.56440E+01 
-2.43914E+02 -5.62437E+01 
-1.06357E+01 8.48520E-01 
-1.08514E+01 9.88632E-01 
-1.16197E+01 6.68796E-01 
-1.19903E+01 7.15104E-01 
-1.24167E+01 7.27018E-01 
-1.29181E+01 6.95573E-01 
-1.35178E+01 6.12240E-01 
-1.40660E+01 5.07146E-01 
-1.42424E+01 4.69175E-01 
-1.51990E+01 2.40047E-01 
-1.63795E+01 -7.37591E-02 
-1.78325E+01 -4.77615E-01 
-1.96114E+01 -9.74771E-01 
-2.20353E+01 -1.23976E+00 
-2.49151E+01 -1.88052E+00 
-2.83266E+01 -2.61878E+00 
-3.23538E+01 -3.45266E+00 
-3.70951E+01 -4.37903E+00 
-4.26792E+01 -5.39929E+00 
-4.93261E+01 -6.54159E+00 
-5.75744E+01 -7.94387E+00 
-6.90505E+01 -1.01217E+01 
-8.80481E+01 -1.44558E+01 
-1.20332E+02 -2.25370E+01 
-1.63093E+02 -3.26784E+01 
-2.04287E+02 -4.04724E+01 
-8.84882E+00 1.46780E+00 
-9.03285E+00 1.62578E+00 
-9.72158E+00 1.40691E+00 
-1.00429E+01 1.48960E+00 
-1.04129E+01 1.54381E+00 
-1.08486E+01 1.56270E+00 
-1.13701E+01 1.54000E+00 
-1.18469E+01 1.49035E+00 
-1.20003E+01 1.47017E+00 
-1.28312E+01 1.33678E+00 
-1.38549E+01 1.13888E+00 
-1.51114E+01 8.73822E-01 
-1.66446E+01 5.40838E-01 
-1.86812E+01 4.40066E-01 
-2.11208E+01 1.69190E-02 
-2.40029E+01 -4.72567E-01 
-2.73952E+01 -1.02407E+00 
-3.13766E+01 -1.63194E+00 
-3.60510E+01 -2.29383E+00 
-4.15983E+01 -3.02851E+00 
-4.84670E+01 -3.94216E+00 
-5.80228E+01 -5.44113E+00 
-7.38752E+01 -8.61351E+00 
-1.00842E+02 -1.46890E+01 
-1.36474E+02 -2.22724E+01 
-1.70576E+02 -2.78557E+01 
-7.37948E+00 2.00336E+00 
-7.53197E+00 2.17146E+00 
-8.14327E+00 2.03613E+00 
-8.41680E+00 2.14469E+00 
-8.73286E+00 2.22989E+00 
-9.10634E+00 2.28669E+00 
-9.55448E+00 2.31063E+00 
-9.96474E+00 2.30424E+00 
-1.00968E+01 2.29803E+00 
-1.08121E+01 2.24030E+00 
-1.16924E+01 2.13464E+00 
-1.27708E+01 1.98038E+00 
-1.40831E+01 1.77855E+00 
-1.57828E+01 1.80270E+00 
-1.78377E+01 1.55059E+00 
-2.02594E+01 1.25641E+00 
-2.31021E+01 9.26063E-01 
-2.64288E+01 5.66766E-01 
-3.03228E+01 1.83387E-01 
-3.49307E+01 -2.35726E-01 
-4.06250E+01 -7.71243E-01 
-4.85505E+01 -1.74044E+00 
-6.17348E+01 -3.99285E+00 
-8.41949E+01 -8.46740E+00 
-1.13799E+02 -1.40175E+01 
-1.41938E+02 -1.78747E+01 
-6.14350E+00 2.43839E+00 
-6.26623E+00 2.61079E+00 
-6.80461E+00 2.54484E+00 
-7.03356E+00 2.67099E+00 
-7.29964E+00 2.77824E+00 
-7.61577E+00 2.86300E+00 
-7.99671E+00 2.92231E+00 
-8.34634E+00 2.94929E+00 
-8.45895E+00 2.95393E+00 
-9.06943E+00 2.95539E+00 
-9.82063E+00 2.92242E+00 
-1.07396E+01 2.85578E+00 
-1.18554E+01 2.75767E+00 
-1.32641E+01 2.87497E+00 
-1.49851E+01 2.75574E+00 
-1.70088E+01 2.61309E+00 
-1.93784E+01 2.45383E+00 
-2.21438E+01 2.28605E+00 
-2.53712E+01 2.11618E+00 
-2.91800E+01 1.93789E+00 
-3.38788E+01 1.69083E+00 
-4.04248E+01 1.12999E+00 
-5.13518E+01 -4.00650E-01 
-7.00005E+01 -3.60747E+00 
-9.45209E+01 -7.55462E+00 
-1.17659E+02 -1.00788E+01 
-5.08813E+00 2.77093E+00 
-5.18392E+00 2.94338E+00 
-5.65512E+00 2.93519E+00 
-5.84360E+00 3.07249E+00 
-6.06449E+00 3.19476E+00 
-6.32892E+00 3.29961E+00 
-6.64943E+00 3.38524E+00 
-6.94465E+00 3.43756E+00 
-7.03987E+00 3.45052E+00 
-7.55666E+00 3.49768E+00 
-8.19288E+00 3.52129E+00 
-8.97050E+00 3.52309E+00 
-9.91282E+00 3.50601E+00 
-1.10718E+01 3.69083E+00 
-1.25047E+01 3.67331E+00 
-1.41864E+01 3.64646E+00 
-1.61508E+01 3.61752E+00 
-1.84371E+01 3.59487E+00 
-2.10980E+01 3.58585E+00 
-2.42298E+01 3.58796E+00 
-2.80877E+01 3.55697E+00 
-3.34703E+01 3.30613E+00 
-4.24929E+01 2.33546E+00 
-5.79259E+01 1.23302E-01 
-7.81687E+01 -2.57221E+00 
-9.71245E+01 -4.08012E+00 
-4.18026E+00 3.00822E+00 
-4.25234E+00 3.17768E+00 
-4.66252E+00 3.21751E+00 
-4.81504E+00 3.36098E+00 
-4.99582E+00 3.49279E+00 
-5.21438E+00 3.61147E+00 
-5.48130E+00 3.71614E+00 
-5.72832E+00 3.78729E+00 
-5.80814E+00 3.80649E+00 
-6.24204E+00 3.88828E+00 
-6.77679E+00 3.95520E+00 
-7.43008E+00 4.00955E+00 
-8.22044E+00 4.05468E+00 
-9.16635E+00 4.28645E+00 
-1.03521E+01 4.34526E+00 
-1.17411E+01 4.40517E+00 
-1.33601E+01 4.47343E+00 
-1.52394E+01 4.55839E+00 
-1.74206E+01 4.66769E+00 
-1.99812E+01 4.80163E+00 
-2.31316E+01 4.92858E+00 
-2.75362E+01 4.90849E+00 
-3.49566E+01 4.36642E+00 
-4.76836E+01 2.92629E+00 
-6.43360E+01 1.19708E+00 
-7.98038E+01 4.51541E-01 
-3.39805E+00 3.16211E+00 
-3.44976E+00 3.32647E+00 
-3.80495E+00 3.40596E+00 
-3.92602E+00 3.55178E+00 
-4.07170E+00 3.68882E+00 
-4.25008E+00 3.81636E+00 
-4.46999E+00 3.93418E+00 
-4.67469E+00 4.01884E+00 
-4.74100E+00 4.04258E+00 
-5.10216E+00 4.14990E+00 
-5.54802E+00 4.24912E+00 
-6.09266E+00 4.34287E+00 
-6.75068E+00 4.43465E+00 
-7.51578E+00 4.69688E+00 
-8.49041E+00 4.81142E+00 
-9.63029E+00 4.93452E+00 
-1.09560E+01 5.07323E+00 
-1.24911E+01 5.23554E+00 
-1.42677E+01 5.42907E+00 
-1.63483E+01 5.65598E+00 
-1.89056E+01 5.89449E+00 
-2.24910E+01 6.04170E+00 
-2.85674E+01 5.82215E+00 
-3.90230E+01 4.97344E+00 
-5.26701E+01 3.98009E+00 
-6.52373E+01 3.79483E+00 
-2.72578E+00 3.24600E+00 
-2.76030E+00 3.40378E+00 
-3.06614E+00 3.51566E+00 
-3.16005E+00 3.66086E+00 
-3.27536E+00 3.79975E+00 
-3.41885E+00 3.93216E+00 
-3.59786E+00 4.05834E+00 
-3.76569E+00 4.15215E+00 
-3.82020E+00 4.17903E+00 
-4.11796E+00 4.30435E+00 
-4.48640E+00 4.42676E+00 
-4.93664E+00 4.54902E+00 
-5.48003E+00 4.67458E+00 
-6.09243E+00 4.95414E+00 
-6.88759E+00 5.10775E+00 
-7.81626E+00 5.27504E+00 
-8.89412E+00 5.46266E+00 
-1.01391E+01 5.67809E+00 
-1.15761E+01 5.92865E+00 
-1.32548E+01 6.21772E+00 
-1.53168E+01 6.53106E+00 
-1.82184E+01 6.79511E+00 
-2.31707E+01 6.81294E+00 
-3.17253E+01 6.41002E+00 
-4.28635E+01 5.96751E+00 
-5.30262E+01 6.18286E+00 
-2.15078E+00 3.27285E+00 
-2.17099E+00 3.42304E+00 
-2.43262E+00 3.56087E+00 
-2.50333E+00 3.70317E+00 
-2.59257E+00 3.84123E+00 
-2.70601E+00 3.97529E+00 
-2.84965E+00 4.10596E+00 
-2.98553E+00 4.20532E+00 
-3.02983E+00 4.23418E+00 
-3.27261E+00 4.37129E+00 
-3.57399E+00 4.50935E+00 
-3.94260E+00 4.65111E+00 
-4.38716E+00 4.79985E+00 
-4.87125E+00 5.08639E+00 
-5.51452E+00 5.26566E+00 
-6.26490E+00 5.46191E+00 
-7.13418E+00 5.68126E+00 
-8.13579E+00 5.93056E+00 
-9.28874E+00 6.21665E+00 
-1.06325E+01 6.54363E+00 
-1.22825E+01 6.90301E+00 
-1.46153E+01 7.24415E+00 
-1.86305E+01 7.43155E+00 
-2.55984E+01 7.35771E+00 
-3.46485E+01 7.31849E+00 
-4.28243E+01 7.80941E+00 
-1.66188E+00 3.25421E+00 
-1.67037E+00 3.39618E+00 
-1.89239E+00 3.55418E+00 
-1.94343E+00 3.69181E+00 
-2.01048E+00 3.82695E+00 
-2.09819E+00 3.96009E+00 
-2.21143E+00 4.09205E+00 
-2.31978E+00 4.19403E+00 
-2.35527E+00 4.22393E+00 
-2.55061E+00 4.36769E+00 
-2.79416E+00 4.51519E+00 
-3.09254E+00 4.66905E+00 
-3.45232E+00 4.83231E+00 
-3.82913E+00 5.11772E+00 
-4.34444E+00 5.31198E+00 
-4.94500E+00 5.52508E+00 
-5.63950E+00 5.76257E+00 
-6.43781E+00 6.03059E+00 
-7.35425E+00 6.33541E+00 
-8.41991E+00 6.68148E+00 
-9.72877E+00 7.06460E+00 
-1.15904E+01 7.45185E+00 
-1.48270E+01 7.75525E+00 
-2.04746E+01 7.91766E+00 
-2.77920E+01 8.16500E+00 
-3.43317E+01 8.83460E+00 
-1.24882E+00 3.19987E+00 
-1.24781E+00 3.33322E+00 
-1.43434E+00 3.50620E+00 
-1.46887E+00 3.63785E+00 
-1.51715E+00 3.76843E+00 
-1.58296E+00 3.89859E+00 
-1.67020E+00 4.02928E+00 
-1.75494E+00 4.13147E+00 
-1.78287E+00 4.16163E+00 
-1.93749E+00 4.30784E+00 
-2.13142E+00 4.45970E+00 
-2.36966E+00 4.61963E+00 
-2.65708E+00 4.79037E+00 
-2.94468E+00 5.06844E+00 
-3.35271E+00 5.26929E+00 
-3.82797E+00 5.48975E+00 
-4.37670E+00 5.73475E+00 
-5.00599E+00 6.00976E+00 
-5.72645E+00 6.32038E+00 
-6.56241E+00 6.67115E+00 
-7.59001E+00 7.06100E+00 
-9.06287E+00 7.47056E+00 
-1.16549E+01 7.84807E+00 
-1.62076E+01 8.17352E+00 
-2.20921E+01 8.61590E+00 
-2.72894E+01 9.39003E+00 
-9.02003E-01 3.11785E+00 
-8.93410E-01 3.24240E+00 
-1.04812E+00 3.42570E+00 
-1.06890E+00 3.55039E+00 
-1.10142E+00 3.67514E+00 
-1.14870E+00 3.80071E+00 
-1.21383E+00 3.92805E+00 
-1.27844E+00 4.02852E+00 
-1.29991E+00 4.05831E+00 
-1.41974E+00 4.20357E+00 
-1.57132E+00 4.35568E+00 
-1.75834E+00 4.51683E+00 
-1.98433E+00 4.68943E+00 
-2.19821E+00 4.95553E+00 
-2.51676E+00 5.15644E+00 
-2.88776E+00 5.37693E+00 
-3.31554E+00 5.62131E+00 
-3.80502E+00 5.89435E+00 
-4.36390E+00 6.20102E+00 
-5.01109E+00 6.54571E+00 
-5.80798E+00 6.92960E+00 
-6.96157E+00 7.34348E+00 
-9.02196E+00 7.76279E+00 
-1.26697E+01 8.19416E+00 
-1.73732E+01 8.76061E+00 
-2.14736E+01 9.58344E+00 
-6.12580E-01 3.01462E+00 
-5.98041E-01 3.13033E+00 
-7.24220E-01 3.31977E+00 
-7.33671E-01 3.43682E+00 
-7.53062E-01 3.55481E+00 
-7.84780E-01 3.67453E+00 
-8.31217E-01 3.79691E+00 
-8.78753E-01 3.89411E+00 
-8.94741E-01 3.92303E+00 
-9.85039E-01 4.06464E+00 
-1.10069E+00 4.21374E+00 
-1.24435E+00 4.37227E+00 
-1.41850E+00 4.54233E+00 
-1.57190E+00 4.79310E+00 
-1.81625E+00 4.98914E+00 
-2.10100E+00 5.20411E+00 
-2.42900E+00 5.44177E+00 
-2.80350E+00 5.70620E+00 
-3.22996E+00 6.00173E+00 
-3.72291E+00 6.33252E+00 
-4.33163E+00 6.70124E+00 
-5.22434E+00 7.10619E+00 
-6.84820E+00 7.54275E+00 
-9.75086E+00 8.03599E+00 
-1.34848E+01 8.67220E+00 
-1.66928E+01 9.50254E+00 
-3.72487E-01 2.89533E+00 
-3.53385E-01 3.00230E+00 
-4.54010E-01 3.19416E+00 
-4.54229E-01 3.30313E+00 
-4.62789E-01 3.41370E+00 
-4.81537E-01 3.52663E+00 
-5.12291E-01 3.64281E+00 
-5.45450E-01 3.73556E+00 
-5.56819E-01 3.76323E+00 
-6.22209E-01 3.89908E+00 
-7.07582E-01 4.04264E+00 
-8.14792E-01 4.19559E+00 
-9.45509E-01 4.35973E+00 
-1.04968E+00 4.59291E+00 
-1.23292E+00 4.78042E+00 
-1.44677E+00 4.98583E+00 
-1.69299E+00 5.21233E+00 
-1.97355E+00 5.46338E+00 
-2.29217E+00 5.74270E+00 
-2.65992E+00 6.05411E+00 
-3.11614E+00 6.40128E+00 
-3.79688E+00 6.78780E+00 
-5.06393E+00 7.22334E+00 
-7.35561E+00 7.74506E+00 
-1.02968E+01 8.41017E+00 
-1.27823E+01 9.21846E+00 
-1.74522E-01 2.76413E+00 
-1.52024E-01 2.86254E+00 
-2.29796E-01 3.05353E+00 
-2.22602E-01 3.15419E+00 
-2.22327E-01 3.25692E+00 
-2.30371E-01 3.36241E+00 
-2.48082E-01 3.47148E+00 
-2.69237E-01 3.55889E+00 
-2.76744E-01 3.58501E+00 
-3.21301E-01 3.71353E+00 
-3.81368E-01 3.84965E+00 
-4.58179E-01 3.99481E+00 
-5.52792E-01 4.15055E+00 
-6.17315E-01 4.36472E+00 
-7.50584E-01 4.54115E+00 
-9.06594E-01 4.73415E+00 
-1.08626E+00 4.94642E+00 
-1.29063E+00 5.18084E+00 
-1.52210E+00 5.44056E+00 
-1.78897E+00 5.72902E+00 
-2.12247E+00 6.05046E+00 
-2.63209E+00 6.41211E+00 
-3.60899E+00 6.83341E+00 
-5.40190E+00 7.35875E+00 
-7.69782E+00 8.02270E+00 
-9.60139E+00 8.78854E+00 
-1.23649E-02 2.62436E+00 
1.25505E-02 2.71449E+00 
-4.48347E-02 2.90172E+00 
-3.17970E-02 2.99401E+00 
-2.44208E-02 3.08866E+00 
-2.37367E-02 3.18629E+00 
-3.07172E-02 3.28764E+00 
-4.19532E-02 3.36908E+00 
-4.62642E-02 3.39346E+00 
-7.35659E-02 3.51352E+00 
-1.12684E-01 3.64085E+00 
-1.64383E-01 3.77666E+00 
-2.29267E-01 3.92222E+00 
-2.62231E-01 4.11672E+00 
-3.54999E-01 4.28036E+00 
-4.64222E-01 4.45911E+00 
-5.90204E-01 4.65517E+00 
-7.33308E-01 4.87093E+00 
-8.94939E-01 5.10899E+00 
-1.08124E+00 5.37243E+00 
-1.31682E+00 5.66571E+00 
-1.68927E+00 5.99843E+00 
-2.43159E+00 6.39628E+00 
-3.81936E+00 6.90727E+00 
-5.59274E+00 7.54859E+00 
-7.03040E+00 8.25872E+00 
1.19456E-01 2.47877E+00 
1.45976E-01 2.56093E+00 
1.06710E-01 2.74192E+00 
1.24244E-01 2.82592E+00 
1.37224E-01 2.91242E+00 
1.44915E-01 3.00199E+00 
1.46643E-01 3.09523E+00 
1.43501E-01 3.17032E+00 
1.41802E-01 3.19281E+00 
1.28621E-01 3.30368E+00 
1.06646E-01 3.42133E+00 
7.54587E-02 3.54676E+00 
3.47834E-02 3.68103E+00 
2.65615E-02 3.85573E+00 
-3.37162E-02 4.00560E+00 
-1.05472E-01 4.16902E+00 
-1.88577E-01 4.34778E+00 
-2.82908E-01 4.54380E+00 
-3.89144E-01 4.75923E+00 
-5.11735E-01 4.99673E+00 
-6.69926E-01 5.26079E+00 
-9.33354E-01 5.56236E+00 
-1.48725E+00 5.93074E+00 
-2.54776E+00 6.41487E+00 
-3.90032E+00 7.01888E+00 
-4.96746E+00 7.66553E+00 
2.27095E-01 2.32730E+00 
2.54560E-01 2.40175E+00 
2.31551E-01 2.57422E+00 
2.52476E-01 2.65000E+00 
2.69827E-01 2.72831E+00 
2.83106E-01 2.80964E+00 
2.91873E-01 2.89450E+00 
2.95321E-01 2.96293E+00 
2.95755E-01 2.98343E+00 
2.94116E-01 3.08456E+00 
2.86164E-01 3.19186E+00 
2.71730E-01 3.30616E+00 
2.50776E-01 3.42832E+00 
2.61837E-01 3.58328E+00 
2.27658E-01 3.71873E+00 
1.85953E-01 3.86613E+00 
1.37152E-01 4.02690E+00 
8.17104E-02 4.20256E+00 
1.94771E-02 4.39482E+00 
-5.26716E-02 4.60597E+00 
-1.49591E-01 4.84033E+00 
-3.26033E-01 5.10946E+00 
-7.27646E-01 5.44430E+00 
-1.52183E+00 5.89277E+00 
-2.53298E+00 6.44931E+00 
-3.30371E+00 7.02786E+00 
3.11262E-01 2.17657E+00 
3.39108E-01 2.24384E+00 
3.30146E-01 2.40615E+00 
3.53426E-01 2.47413E+00 
3.73966E-01 2.54458E+00 
3.91448E-01 2.61789E+00 
4.05605E-01 2.69452E+00 
