PdfType: replica
-1.67522E+02 -3.50422E+01 
-1.68961E+02 -3.66748E+01 
-1.70316E+02 -3.82368E+01 
-1.70761E+02 -3.87492E+01 
-1.73262E+02 -4.15808E+01 
-1.76545E+02 -4.51412E+01 
-1.80861E+02 -4.95491E+01 
-1.86508E+02 -5.49255E+01 
-1.97237E+02 -6.10372E+01 
-2.08896E+02 -6.90429E+01 
-2.23333E+02 -7.83782E+01 
-2.41133E+02 -8.91902E+01 
-2.63014E+02 -1.01645E+02 
-2.89961E+02 -1.15976E+02 
-3.23651E+02 -1.32667E+02 
-3.68054E+02 -1.53140E+02 
-4.34662E+02 -1.82006E+02 
-5.52848E+02 -2.31401E+02 
-7.60594E+02 -3.16380E+02 
-1.03718E+03 -4.25565E+02 
-1.30284E+03 -5.22795E+02 
-1.33358E+02 -2.04736E+01 
-1.34312E+02 -2.07675E+01 
-1.36342E+02 -2.28725E+01 
-1.37023E+02 -2.36721E+01 
-1.37815E+02 -2.46583E+01 
-1.38779E+02 -2.58878E+01 
-1.39990E+02 -2.74229E+01 
-1.41157E+02 -2.88625E+01 
-1.41545E+02 -2.93301E+01 
-1.43744E+02 -3.18842E+01 
-1.46663E+02 -3.50437E+01 
-1.50520E+02 -3.89020E+01 
-1.55571E+02 -4.35523E+01 
-1.64867E+02 -4.86226E+01 
-1.75107E+02 -5.53390E+01 
-1.87751E+02 -6.31191E+01 
-2.03287E+02 -7.20716E+01 
-2.22316E+02 -8.23190E+01 
-2.45656E+02 -9.40364E+01 
-2.74712E+02 -1.07603E+02 
-3.12821E+02 -1.24164E+02 
-3.69704E+02 -1.47484E+02 
-4.70250E+02 -1.87474E+02 
-6.46619E+02 -2.56336E+02 
-8.81055E+02 -3.44492E+02 
-1.10562E+03 -4.22205E+02 
-1.08694E+02 -1.52133E+01 
-1.09426E+02 -1.55246E+01 
-1.11202E+02 -1.74150E+01 
-1.11794E+02 -1.81474E+01 
-1.12498E+02 -1.90381E+01 
-1.13369E+02 -2.01347E+01 
-1.14476E+02 -2.14886E+01 
-1.15548E+02 -2.27471E+01 
-1.15905E+02 -2.31540E+01 
-1.17927E+02 -2.53634E+01 
-1.20605E+02 -2.80727E+01 
-1.24126E+02 -3.13541E+01 
-1.28710E+02 -3.52788E+01 
-1.36819E+02 -3.93839E+01 
-1.45857E+02 -4.49178E+01 
-1.56963E+02 -5.12960E+01 
-1.70548E+02 -5.85975E+01 
-1.87108E+02 -6.69102E+01 
-2.07325E+02 -7.63637E+01 
-2.32366E+02 -8.72525E+01 
-2.65037E+02 -1.00498E+02 
-3.13543E+02 -1.19162E+02 
-3.98937E+02 -1.51312E+02 
-5.48399E+02 -2.06793E+02 
-7.46722E+02 -2.77555E+02 
-9.36151E+02 -3.39222E+02 
-8.76908E+01 -1.19622E+01 
-8.83070E+01 -1.22232E+01 
-8.99351E+01 -1.38411E+01 
-9.05033E+01 -1.44544E+01 
-9.11805E+01 -1.52018E+01 
-9.20162E+01 -1.61230E+01 
-9.30724E+01 -1.72600E+01 
-9.40890E+01 -1.83155E+01 
-9.44258E+01 -1.86566E+01 
-9.63242E+01 -2.05048E+01 
-9.88129E+01 -2.27633E+01 
-1.02054E+02 -2.54877E+01 
-1.06235E+02 -2.87309E+01 
-1.13322E+02 -3.19775E+01 
-1.21302E+02 -3.64624E+01 
-1.31056E+02 -4.16120E+01 
-1.42922E+02 -4.74820E+01 
-1.57314E+02 -5.41338E+01 
-1.74793E+02 -6.16612E+01 
-1.96331E+02 -7.02910E+01 
-2.24280E+02 -8.07612E+01 
-2.65556E+02 -9.55516E+01 
-3.37941E+02 -1.21201E+02 
-4.64363E+02 -1.65611E+02 
-6.31803E+02 -2.22034E+02 
-7.91234E+02 -2.70570E+02 
-7.04990E+01 -9.62924E+00 
-7.10510E+01 -9.81031E+00 
-7.25704E+01 -1.11472E+01 
-7.31347E+01 -1.16242E+01 
-7.38022E+01 -1.22149E+01 
-7.46174E+01 -1.29519E+01 
-7.56359E+01 -1.38695E+01 
-7.66059E+01 -1.47256E+01 
-7.69252E+01 -1.50027E+01 
-7.87114E+01 -1.65067E+01 
-8.10247E+01 -1.83456E+01 
-8.40036E+01 -2.05613E+01 
-8.78074E+01 -2.31926E+01 
-9.39904E+01 -2.57010E+01 
-1.01019E+02 -2.92802E+01 
-1.09560E+02 -3.33780E+01 
-1.19895E+02 -3.80320E+01 
-1.32364E+02 -4.32834E+01 
-1.47429E+02 -4.91980E+01 
-1.65898E+02 -5.59486E+01 
-1.89737E+02 -6.41227E+01 
-2.24771E+02 -7.57190E+01 
-2.85995E+02 -9.60099E+01 
-3.92714E+02 -1.31299E+02 
-5.33786E+02 -1.75950E+02 
-6.67648E+02 -2.13797E+02 
-5.67479E+01 -7.67897E+00 
-5.72543E+01 -7.77470E+00 
-5.86716E+01 -8.84987E+00 
-5.92288E+01 -9.19474E+00 
-5.98818E+01 -9.63607E+00 
-6.06705E+01 -1.02006E+01 
-6.16443E+01 -1.09158E+01 
-6.25619E+01 -1.15903E+01 
-6.28622E+01 -1.18095E+01 
-6.45295E+01 -1.30042E+01 
-6.66639E+01 -1.44708E+01 
-6.93832E+01 -1.62400E+01 
-7.28217E+01 -1.83394E+01 
-7.81930E+01 -2.02297E+01 
-8.43540E+01 -2.30436E+01 
-9.18002E+01 -2.62578E+01 
-1.00763E+02 -2.98963E+01 
-1.11521E+02 -3.39845E+01 
-1.24454E+02 -3.85667E+01 
-1.40231E+02 -4.37731E+01 
-1.60496E+02 -5.00676E+01 
-1.90144E+02 -5.90522E+01 
-2.41802E+02 -7.49523E+01 
-3.31695E+02 -1.02761E+02 
-4.50287E+02 -1.37792E+02 
-5.62395E+02 -1.66989E+02 
-4.58659E+01 -5.89972E+00 
-4.63293E+01 -5.91822E+00 
-4.76389E+01 -6.76306E+00 
-4.81768E+01 -6.99123E+00 
-4.88024E+01 -7.30130E+00 
-4.95512E+01 -7.71491E+00 
-5.04668E+01 -8.25390E+00 
-5.13222E+01 -8.77067E+00 
-5.16008E+01 -8.93979E+00 
-5.31377E+01 -9.86773E+00 
-5.50856E+01 -1.10148E+01 
-5.75445E+01 -1.24029E+01 
-6.06268E+01 -1.40507E+01 
-6.52662E+01 -1.54341E+01 
-7.06358E+01 -1.76122E+01 
-7.70924E+01 -2.00955E+01 
-8.48257E+01 -2.28973E+01 
-9.40640E+01 -2.60314E+01 
-1.05118E+02 -2.95258E+01 
-1.18540E+02 -3.34766E+01 
-1.35700E+02 -3.82476E+01 
-1.60709E+02 -4.51134E+01 
-2.04182E+02 -5.74377E+01 
-2.79727E+02 -7.91426E+01 
-3.79186E+02 -1.06354E+02 
-4.72822E+02 -1.28592E+02 
-3.72638E+01 -4.24325E+00 
-3.76813E+01 -4.19846E+00 
-3.88764E+01 -4.84735E+00 
-3.93819E+01 -4.97846E+00 
-3.99666E+01 -5.17909E+00 
-4.06624E+01 -5.46652E+00 
-4.15074E+01 -5.85780E+00 
-4.22918E+01 -6.24228E+00 
-4.25464E+01 -6.36936E+00 
-4.39434E+01 -7.07336E+00 
-4.57003E+01 -7.95246E+00 
-4.79009E+01 -9.02160E+00 
-5.06391E+01 -1.02927E+01 
-5.46205E+01 -1.12674E+01 
-5.92711E+01 -1.29244E+01 
-6.48375E+01 -1.48103E+01 
-7.14745E+01 -1.69306E+01 
-7.93679E+01 -1.92903E+01 
-8.87713E+01 -2.19054E+01 
-1.00138E+02 -2.48453E+01 
-1.14611E+02 -2.83922E+01 
-1.35634E+02 -3.35527E+01 
-1.72118E+02 -4.29831E+01 
-2.35449E+02 -5.97357E+01 
-3.18652E+02 -8.06252E+01 
-3.96639E+02 -9.73034E+01 
-3.04249E+01 -2.72737E+00 
-3.07931E+01 -2.63448E+00 
-3.18702E+01 -3.11974E+00 
-3.23328E+01 -3.17359E+00 
-3.28667E+01 -3.28635E+00 
-3.34999E+01 -3.47156E+00 
-3.42657E+01 -3.74231E+00 
-3.49736E+01 -4.01830E+00 
-3.52028E+01 -4.11082E+00 
-3.64559E+01 -4.63040E+00 
-3.80222E+01 -5.28843E+00 
-3.99718E+01 -6.09446E+00 
-4.23828E+01 -7.05518E+00 
-4.57765E+01 -7.70523E+00 
-4.97790E+01 -8.93981E+00 
-5.45498E+01 -1.03423E+01 
-6.02149E+01 -1.19128E+01 
-6.69247E+01 -1.36501E+01 
-7.48850E+01 -1.55610E+01 
-8.44682E+01 -1.76941E+01 
-9.66240E+01 -2.02662E+01 
-1.14234E+02 -2.40647E+01 
-1.44761E+02 -3.11685E+01 
-1.97714E+02 -4.39268E+01 
-2.67134E+02 -5.97373E+01 
-3.31892E+02 -7.20042E+01 
-2.49338E+01 -1.38399E+00 
-2.52512E+01 -1.25693E+00 
-2.62115E+01 -1.60676E+00 
-2.66249E+01 -1.60123E+00 
-2.71020E+01 -1.64541E+00 
-2.76675E+01 -1.74974E+00 
-2.83503E+01 -1.92398E+00 
-2.89800E+01 -2.11242E+00 
-2.91835E+01 -2.17697E+00 
-3.02938E+01 -2.54671E+00 
-3.16752E+01 -3.02453E+00 
-3.33863E+01 -3.61585E+00 
-3.54914E+01 -4.32347E+00 
-3.83645E+01 -4.71901E+00 
-4.17877E+01 -5.61423E+00 
-4.58531E+01 -6.62922E+00 
-5.06624E+01 -7.76007E+00 
-5.63368E+01 -9.00138E+00 
-6.30427E+01 -1.03534E+01 
-7.10847E+01 -1.18487E+01 
-8.12506E+01 -1.36514E+01 
-9.59463E+01 -1.63711E+01 
-1.21411E+02 -2.16176E+01 
-1.65564E+02 -3.11752E+01 
-2.23321E+02 -4.29326E+01 
-2.76925E+02 -5.17281E+01 
-2.04749E+01 -2.35904E-01 
-2.07424E+01 -8.64097E-02 
-2.15905E+01 -3.24441E-01 
-2.19521E+01 -2.74637E-01 
-2.23705E+01 -2.66558E-01 
-2.28673E+01 -3.08027E-01 
-2.34674E+01 -4.06110E-01 
-2.40204E+01 -5.24758E-01 
-2.41990E+01 -5.66900E-01 
-2.51718E+01 -8.16163E-01 
-2.63784E+01 -1.14843E+00 
-2.78672E+01 -1.56605E+00 
-2.96907E+01 -2.06904E+00 
-3.21067E+01 -2.26777E+00 
-3.50168E+01 -2.89279E+00 
-3.84614E+01 -3.59981E+00 
-4.25223E+01 -4.38226E+00 
-4.72965E+01 -5.23194E+00 
-5.29179E+01 -6.14456E+00 
-5.96350E+01 -7.14060E+00 
-6.80996E+01 -8.34205E+00 
-8.03163E+01 -1.02150E+01 
-1.01489E+02 -1.39904E+01 
-1.38197E+02 -2.10016E+01 
-1.86107E+02 -2.95488E+01 
-2.30332E+02 -3.56377E+01 
-1.68155E+01 7.09809E-01 
-1.70358E+01 8.72482E-01 
-1.77792E+01 7.26779E-01 
-1.80896E+01 8.08564E-01 
-1.84505E+01 8.55598E-01 
-1.88806E+01 8.62206E-01 
-1.94013E+01 8.23506E-01 
-1.98815E+01 7.59934E-01 
-2.00366E+01 7.35562E-01 
-2.08806E+01 5.82333E-01 
-2.19251E+01 3.66641E-01 
-2.32101E+01 8.83873E-02 
-2.47780E+01 -2.50510E-01 
-2.67958E+01 -2.99360E-01 
-2.92551E+01 -7.11224E-01 
-3.21575E+01 -1.17575E+00 
-3.55682E+01 -1.68473E+00 
-3.95644E+01 -2.22829E+00 
-4.42532E+01 -2.79915E+00 
-4.98367E+01 -3.40866E+00 
-5.68528E+01 -4.14563E+00 
-6.69679E+01 -5.36092E+00 
-8.45118E+01 -7.98129E+00 
-1.14935E+02 -1.29829E+01 
-1.54553E+02 -1.90091E+01 
-1.90911E+02 -2.30101E+01 
-1.37868E+01 1.46045E+00 
-1.39641E+01 1.62927E+00 
-1.46117E+01 1.55990E+00 
-1.48735E+01 1.66392E+00 
-1.51801E+01 1.73927E+00 
-1.55477E+01 1.78204E+00 
-1.59944E+01 1.78907E+00 
-1.64071E+01 1.76852E+00 
-1.65405E+01 1.75810E+00 
-1.72661E+01 1.68072E+00 
-1.81630E+01 1.55758E+00 
-1.92636E+01 1.39015E+00 
-2.06025E+01 1.18162E+00 
-2.22759E+01 1.24471E+00 
-2.43422E+01 9.99253E-01 
-2.67741E+01 7.23615E-01 
-2.96233E+01 4.26882E-01 
-3.29508E+01 1.19760E-01 
-3.68418E+01 -1.88649E-01 
-4.14599E+01 -5.03012E-01 
-4.72480E+01 -8.86102E-01 
-5.55877E+01 -1.59691E+00 
-7.00723E+01 -3.31983E+00 
-9.52036E+01 -6.75016E+00 
-1.27854E+02 -1.08160E+01 
-1.57634E+02 -1.32271E+01 
-1.12660E+01 2.03342E+00 
-1.14051E+01 2.20321E+00 
-1.19663E+01 2.19693E+00 
-1.21835E+01 2.31554E+00 
-1.24403E+01 2.41082E+00 
-1.27507E+01 2.48021E+00 
-1.31299E+01 2.52192E+00 
-1.34813E+01 2.53454E+00 
-1.35949E+01 2.53497E+00 
-1.42135E+01 2.51682E+00 
-1.49776E+01 2.46636E+00 
-1.59136E+01 2.38609E+00 
-1.70489E+01 2.27997E+00 
-1.84268E+01 2.42450E+00 
-2.01526E+01 2.30730E+00 
-2.21787E+01 2.17686E+00 
-2.45458E+01 2.04257E+00 
-2.73016E+01 1.91536E+00 
-3.05134E+01 1.80528E+00 
-3.43131E+01 1.71244E+00 
-3.90644E+01 1.59429E+00 
-4.59095E+01 1.26446E+00 
-5.78223E+01 2.30301E-01 
-7.85095E+01 -1.98490E+00 
-1.05323E+02 -4.54414E+00 
-1.29617E+02 -5.76354E+00 
-9.16187E+00 2.45161E+00 
-9.26800E+00 2.61865E+00 
-9.75187E+00 2.66429E+00 
-9.92899E+00 2.79160E+00 
-1.01411E+01 2.90018E+00 
-1.04001E+01 2.98859E+00 
-1.07188E+01 3.05605E+00 
-1.10152E+01 3.09382E+00 
-1.11112E+01 3.10252E+00 
-1.16342E+01 3.12992E+00 
-1.22802E+01 3.13573E+00 
-1.30703E+01 3.12305E+00 
-1.40264E+01 3.09621E+00 
-1.51521E+01 3.29778E+00 
-1.65848E+01 3.27779E+00 
-1.82630E+01 3.25707E+00 
-2.02182E+01 3.24491E+00 
-2.24875E+01 3.25199E+00 
-2.51238E+01 3.28866E+00 
-2.82328E+01 3.35836E+00 
-3.21121E+01 3.43404E+00 
-3.77035E+01 3.38628E+00 
-4.74609E+01 2.87271E+00 
-6.44257E+01 1.58490E+00 
-8.63609E+01 1.67152E-01 
-1.06095E+02 -1.76830E-01 
-7.40474E+00 2.73958E+00 
-7.48279E+00 2.90126E+00 
-7.89791E+00 2.98931E+00 
-8.03974E+00 3.12073E+00 
-8.21245E+00 3.23742E+00 
-8.42594E+00 3.33876E+00 
-8.69099E+00 3.42474E+00 
-8.93872E+00 3.48107E+00 
-9.01909E+00 3.49595E+00 
-9.45753E+00 3.55766E+00 
-9.99943E+00 3.60615E+00 
-1.06615E+01 3.64486E+00 
-1.14607E+01 3.67822E+00 
-1.23725E+01 3.91741E+00 
-1.35543E+01 3.96949E+00 
-1.49356E+01 4.02982E+00 
-1.65407E+01 4.10729E+00 
-1.83981E+01 4.21202E+00 
-2.05488E+01 4.35422E+00 
-2.30773E+01 4.53951E+00 
-2.62263E+01 4.75257E+00 
-3.07698E+01 4.90817E+00 
-3.87261E+01 4.78052E+00 
-5.25820E+01 4.18899E+00 
-7.04525E+01 3.62081E+00 
-8.64076E+01 3.90294E+00 
-5.93940E+00 2.92105E+00 
-5.99396E+00 3.07558E+00 
-6.34810E+00 3.19775E+00 
-6.45929E+00 3.32977E+00 
-6.59760E+00 3.45047E+00 
-6.77132E+00 3.55987E+00 
-6.98932E+00 3.65847E+00 
-7.19430E+00 3.72800E+00 
-7.26096E+00 3.74733E+00 
-7.62522E+00 3.83405E+00 
-8.07595E+00 3.91403E+00 
-8.62622E+00 3.99078E+00 
-9.28930E+00 4.06861E+00 
-1.00205E+01 4.33006E+00 
-1.09887E+01 4.43397E+00 
-1.21180E+01 4.55230E+00 
-1.34269E+01 4.69335E+00 
-1.49369E+01 4.86652E+00 
-1.66798E+01 5.08153E+00 
-1.87226E+01 5.34533E+00 
-2.12624E+01 5.65133E+00 
-2.49333E+01 5.94814E+00 
-3.13896E+01 6.09932E+00 
-4.26563E+01 6.01965E+00 
-5.71501E+01 6.06925E+00 
-6.99842E+01 6.78272E+00 
-4.72061E+00 3.01735E+00 
-4.75580E+00 3.16353E+00 
-5.05592E+00 3.31256E+00 
-5.14082E+00 3.44247E+00 
-5.24945E+00 3.56397E+00 
-5.38868E+00 3.67752E+00 
-5.56574E+00 3.78397E+00 
-5.73348E+00 3.86229E+00 
-5.78817E+00 3.88465E+00 
-6.08781E+00 3.98875E+00 
-6.45924E+00 4.09098E+00 
-6.91260E+00 4.19478E+00 
-7.45804E+00 4.30423E+00 
-8.03775E+00 4.57594E+00 
-8.82484E+00 4.71545E+00 
-9.74123E+00 4.87338E+00 
-1.08007E+01 5.05731E+00 
-1.20193E+01 5.27580E+00 
-1.34212E+01 5.53789E+00 
-1.50594E+01 5.85120E+00 
-1.70932E+01 6.21550E+00 
-2.00402E+01 6.60495E+00 
-2.52512E+01 6.95048E+00 
-3.43685E+01 7.23663E+00 
-4.60659E+01 7.72147E+00 
-5.63313E+01 8.71568E+00 
-3.71041E+00 3.04677E+00 
-3.72984E+00 3.18388E+00 
-3.98211E+00 3.35332E+00 
-4.04467E+00 3.47907E+00 
-4.12794E+00 3.59887E+00 
-4.23749E+00 3.71345E+00 
-4.37918E+00 3.82388E+00 
-4.51468E+00 3.90739E+00 
-4.55902E+00 3.93162E+00 
-4.80270E+00 4.04684E+00 
-5.10557E+00 4.16378E+00 
-5.47539E+00 4.28566E+00 
-5.91978E+00 4.41626E+00 
-6.37310E+00 4.68895E+00 
-7.00751E+00 4.85120E+00 
-7.74490E+00 5.03417E+00 
-8.59532E+00 5.24469E+00 
-9.57055E+00 5.49042E+00 
-1.06887E+01 5.77958E+00 
-1.19913E+01 6.12000E+00 
-1.36067E+01 6.51596E+00 
-1.59557E+01 6.96048E+00 
-2.01365E+01 7.43438E+00 
-2.74751E+01 7.97171E+00 
-3.68645E+01 8.74937E+00 
-4.50238E+01 9.90934E+00 
-2.87642E+00 3.02454E+00 
-2.88320E+00 3.15218E+00 
-3.09308E+00 3.33630E+00 
-3.13688E+00 3.45638E+00 
-3.19862E+00 3.57253E+00 
-3.28284E+00 3.68566E+00 
-3.39419E+00 3.79696E+00 
-3.50195E+00 3.88275E+00 
-3.53738E+00 3.90791E+00 
-3.73290E+00 4.02918E+00 
-3.97687E+00 4.15468E+00 
-4.27508E+00 4.28741E+00 
-4.63319E+00 4.43074E+00 
-4.98167E+00 4.69740E+00 
-5.48804E+00 4.87229E+00 
-6.07570E+00 5.06894E+00 
-6.75181E+00 5.29339E+00 
-7.52476E+00 5.55238E+00 
-8.40790E+00 5.85328E+00 
-9.43358E+00 6.20380E+00 
-1.07047E+01 6.61121E+00 
-1.25617E+01 7.08221E+00 
-1.58937E+01 7.63354E+00 
-2.17656E+01 8.33297E+00 
-2.92568E+01 9.29357E+00 
-3.56962E+01 1.05329E+01 
-2.19080E+00 2.96297E+00 
-2.18760E+00 3.08102E+00 
-2.35989E+00 3.27475E+00 
-2.38807E+00 3.38805E+00 
-2.43174E+00 3.49909E+00 
-2.49448E+00 3.60886E+00 
-2.57997E+00 3.71856E+00 
-2.66403E+00 3.80430E+00 
-2.69184E+00 3.82964E+00 
-2.84618E+00 3.95287E+00 
-3.03983E+00 4.08203E+00 
-3.27707E+00 4.21980E+00 
-3.56195E+00 4.36920E+00 
-3.82406E+00 4.62467E+00 
-4.22361E+00 4.80441E+00 
-4.68669E+00 5.00599E+00 
-5.21822E+00 5.23468E+00 
-5.82395E+00 5.49634E+00 
-6.51354E+00 5.79746E+00 
-7.31192E+00 6.14539E+00 
-8.30110E+00 6.54932E+00 
-9.75524E+00 7.02540E+00 
-1.23906E+01 7.61537E+00 
-1.70574E+01 8.40858E+00 
-2.29934E+01 9.46855E+00 
-2.80344E+01 1.07236E+01 
-1.62971E+00 2.87195E+00 
-1.61876E+00 2.98047E+00 
-1.75776E+00 3.17931E+00 
-1.77310E+00 3.28510E+00 
-1.80171E+00 3.38997E+00 
-1.84640E+00 3.49490E+00 
-1.91001E+00 3.60109E+00 
-1.97398E+00 3.68497E+00 
-1.99531E+00 3.70989E+00 
-2.11469E+00 3.83188E+00 
-2.26566E+00 3.96082E+00 
-2.45130E+00 4.09911E+00 
-2.67444E+00 4.24936E+00 
-2.86593E+00 4.49000E+00 
-3.17692E+00 4.66869E+00 
-3.53697E+00 4.86862E+00 
-3.94927E+00 5.09431E+00 
-4.41756E+00 5.35078E+00 
-4.94865E+00 5.64368E+00 
-5.56154E+00 5.97983E+00 
-6.32119E+00 6.36949E+00 
-7.44717E+00 6.83505E+00 
-9.51326E+00 7.43471E+00 
-1.31942E+01 8.27008E+00 
-1.78612E+01 9.36690E+00 
-2.17705E+01 1.05920E+01 
-1.17266E+00 2.75931E+00 
-1.15587E+00 2.85851E+00 
-1.26539E+00 3.05851E+00 
-1.27032E+00 3.15635E+00 
-1.28653E+00 3.25431E+00 
-1.31620E+00 3.35335E+00 
-1.36147E+00 3.45459E+00 
-1.40851E+00 3.53520E+00 
-1.42440E+00 3.55925E+00 
-1.51431E+00 3.67753E+00 
-1.62935E+00 3.80330E+00 
-1.77166E+00 3.93862E+00 
-1.94312E+00 4.08577E+00 
-2.07737E+00 4.30918E+00 
-2.31540E+00 4.48247E+00 
-2.59078E+00 4.67591E+00 
-2.90539E+00 4.89334E+00 
-3.26145E+00 5.13898E+00 
-3.66356E+00 5.41769E+00 
-4.12604E+00 5.73567E+00 
-4.69997E+00 6.10361E+00 
-5.56013E+00 6.54765E+00 
-7.16328E+00 7.13586E+00 
-1.00410E+01 7.97521E+00 
-1.36774E+01 9.06319E+00 
-1.66757E+01 1.02269E+01 
-8.02271E-01 2.63122E+00 
-7.81215E-01 2.72146E+00 
-8.64680E-01 2.91918E+00 
-8.61310E-01 3.00887E+00 
-8.67453E-01 3.09948E+00 
-8.84753E-01 3.19190E+00 
-9.14794E-01 3.28714E+00 
-9.47734E-01 3.36348E+00 
-9.59072E-01 3.38633E+00 
-1.02437E+00 3.49907E+00 
-1.10942E+00 3.61945E+00 
-1.21564E+00 3.74924E+00 
-1.34420E+00 3.89037E+00 
-1.43253E+00 4.09514E+00 
-1.61089E+00 4.25995E+00 
-1.81718E+00 4.44349E+00 
-2.05229E+00 4.64898E+00 
-2.31735E+00 4.87993E+00 
-2.61526E+00 5.14043E+00 
-2.95664E+00 5.43606E+00 
-3.38135E+00 5.77744E+00 
-4.02752E+00 6.19256E+00 
-5.25620E+00 6.75442E+00 
-7.48277E+00 7.57022E+00 
-1.02863E+01 8.61699E+00 
-1.25554E+01 9.69870E+00 
-5.03817E-01 2.49262E+00 
-4.79812E-01 2.57432E+00 
-5.40318E-01 2.76678E+00 
-5.30470E-01 2.84833E+00 
-5.28568E-01 2.93138E+00 
-5.35823E-01 3.01674E+00 
-5.53373E-01 3.10532E+00 
-5.74685E-01 3.17668E+00 
-5.82266E-01 3.19809E+00 
-6.27215E-01 3.30401E+00 
-6.87483E-01 3.41743E+00 
-7.63924E-01 3.53987E+00 
-8.57188E-01 3.67294E+00 
-9.09122E-01 3.85845E+00 
-1.03909E+00 4.01269E+00 
-1.18945E+00 4.18408E+00 
-1.36040E+00 4.37522E+00 
-1.55223E+00 4.58901E+00 
-1.76664E+00 4.82884E+00 
-2.01131E+00 5.09964E+00 
-2.31706E+00 5.41164E+00 
-2.79218E+00 5.79330E+00 
-3.71974E+00 6.31878E+00 
-5.42125E+00 7.09195E+00 
-7.55529E+00 8.07557E+00 
-9.24453E+00 9.06317E+00 
-2.64927E-01 2.34740E+00 
-2.39053E-01 2.42107E+00 
-2.79409E-01 2.60576E+00 
-2.64651E-01 2.67934E+00 
-2.56458E-01 2.75481E+00 
-2.55694E-01 2.83292E+00 
-2.63146E-01 2.91443E+00 
-2.74998E-01 2.98038E+00 
-2.79515E-01 3.00020E+00 
-3.07847E-01 3.09847E+00 
-3.47859E-01 3.20392E+00 
-3.99999E-01 3.31780E+00 
-4.64533E-01 3.44147E+00 
-4.88048E-01 3.60771E+00 
-5.79117E-01 3.75013E+00 
-6.84607E-01 3.90798E+00 
-8.04220E-01 4.08338E+00 
-9.37690E-01 4.27863E+00 
-1.08578E+00 4.49652E+00 
-1.25394E+00 4.74133E+00 
-1.46570E+00 5.02269E+00 
-1.80518E+00 5.36848E+00 
-2.49222E+00 5.85139E+00 
-3.77287E+00 6.56943E+00 
-5.37215E+00 7.47606E+00 
-6.60366E+00 8.36378E+00 
-7.26469E-02 2.19638E+00 
-4.57746E-02 2.26243E+00 
-6.82914E-02 2.43710E+00 
-4.99133E-02 2.50288E+00 
-3.68757E-02 2.57083E+00 
-2.97642E-02 2.64157E+00 
-2.90909E-02 2.71577E+00 
-3.32650E-02 2.77600E+00 
-3.52874E-02 2.79413E+00 
-5.00570E-02 2.88417E+00 
-7.35089E-02 2.98091E+00 
-1.05795E-01 3.08541E+00 
-1.46901E-01 3.19875E+00 
-1.48344E-01 3.34591E+00 
-2.08050E-01 3.47566E+00 
-2.77425E-01 3.61909E+00 
-3.55836E-01 3.77783E+00 
-4.42627E-01 3.95371E+00 
-5.37902E-01 4.14894E+00 
-6.45360E-01 4.36719E+00 
-7.82655E-01 4.61733E+00 
-1.01411E+00 4.92594E+00 
-1.50787E+00 5.36225E+00 
-2.44886E+00 6.01677E+00 
-3.61812E+00 6.83745E+00 
-4.48649E+00 7.62269E+00 
7.58183E-02 2.04678E+00 
1.02964E-01 2.10591E+00 
