PdfType: replica
-5.41360E+01 -6.79479E+00 
-5.62379E+01 -8.36654E+00 
-5.81484E+01 -9.84811E+00 
-5.87624E+01 -1.03309E+01 
-6.20992E+01 -1.29793E+01 
-6.62586E+01 -1.62800E+01 
-7.14700E+01 -2.03417E+01 
-7.80077E+01 -2.52755E+01 
-8.88771E+01 -3.10187E+01 
-1.01336E+02 -3.83034E+01 
-1.16457E+02 -4.67819E+01 
-1.34761E+02 -5.65864E+01 
-1.56872E+02 -6.78615E+01 
-1.83582E+02 -8.07956E+01 
-2.16085E+02 -9.57475E+01 
-2.56864E+02 -1.13733E+02 
-3.12788E+02 -1.38069E+02 
-4.02003E+02 -1.77710E+02 
-5.51090E+02 -2.44457E+02 
-7.54504E+02 -3.31273E+02 
-9.65475E+02 -4.11538E+02 
-3.91602E+01 1.58343E+00 
-3.96617E+01 1.32327E+00 
-4.10932E+01 -8.84471E-01 
-4.21204E+01 -1.71363E+00 
-4.33216E+01 -2.70671E+00 
-4.47501E+01 -3.91443E+00 
-4.64753E+01 -5.39278E+00 
-4.80687E+01 -6.76055E+00 
-4.85848E+01 -7.20215E+00 
-5.14150E+01 -9.59769E+00 
-5.49835E+01 -1.25363E+01 
-5.94898E+01 -1.61039E+01 
-6.51698E+01 -2.03867E+01 
-7.44967E+01 -2.51771E+01 
-8.52424E+01 -3.13075E+01 
-9.82736E+01 -3.83956E+01 
-1.14027E+02 -4.65400E+01 
-1.33024E+02 -5.58475E+01 
-1.55923E+02 -6.64594E+01 
-1.83724E+02 -7.86577E+01 
-2.18529E+02 -9.32720E+01 
-2.66200E+02 -1.13051E+02 
-3.42253E+02 -1.45420E+02 
-4.69299E+02 -2.00063E+02 
-6.42209E+02 -2.70853E+02 
-8.20630E+02 -3.35526E+02 
-3.08461E+01 1.93388E+00 
-3.12121E+01 1.64303E+00 
-3.25233E+01 -3.47700E-01 
-3.33898E+01 -1.10508E+00 
-3.44146E+01 -2.00101E+00 
-3.56462E+01 -3.07830E+00 
-3.71470E+01 -4.38353E+00 
-3.85420E+01 -5.58121E+00 
-3.89951E+01 -5.96622E+00 
-4.14870E+01 -8.04317E+00 
-4.46378E+01 -1.05695E+01 
-4.86200E+01 -1.36122E+01 
-5.36353E+01 -1.72375E+01 
-6.17034E+01 -2.11360E+01 
-7.10328E+01 -2.62003E+01 
-8.23182E+01 -3.20271E+01 
-9.59242E+01 -3.86886E+01 
-1.12283E+02 -4.62618E+01 
-1.31942E+02 -5.48511E+01 
-1.55735E+02 -6.46767E+01 
-1.85439E+02 -7.64152E+01 
-2.26048E+02 -9.23399E+01 
-2.90804E+02 -1.18593E+02 
-3.98914E+02 -1.63094E+02 
-5.45667E+02 -2.20515E+02 
-6.96312E+02 -2.72281E+02 
-2.35451E+01 1.34341E+00 
-2.38654E+01 1.09067E+00 
-2.51353E+01 -6.22376E-01 
-2.59183E+01 -1.25988E+00 
-2.68440E+01 -2.01431E+00 
-2.79562E+01 -2.92158E+00 
-2.93108E+01 -4.02018E+00 
-3.05687E+01 -5.02704E+00 
-3.09770E+01 -5.35040E+00 
-3.32190E+01 -7.09186E+00 
-3.60456E+01 -9.20312E+00 
-3.96048E+01 -1.17359E+01 
-4.40685E+01 -1.47399E+01 
-5.10708E+01 -1.78401E+01 
-5.91918E+01 -2.19541E+01 
-6.89806E+01 -2.66706E+01 
-8.07402E+01 -3.20409E+01 
-9.48282E+01 -3.81187E+01 
-1.11698E+02 -4.49796E+01 
-1.32043E+02 -5.27943E+01 
-1.57362E+02 -6.21125E+01 
-1.91907E+02 -7.48090E+01 
-2.46961E+02 -9.59480E+01 
-3.38817E+02 -1.31977E+02 
-4.63169E+02 -1.78278E+02 
-5.90130E+02 -2.19407E+02 
-1.77787E+01 6.64560E-01 
-1.80903E+01 4.81079E-01 
-1.93353E+01 -9.45134E-01 
-2.00663E+01 -1.44745E+00 
-2.09246E+01 -2.04855E+00 
-2.19498E+01 -2.77834E+00 
-2.31917E+01 -3.66836E+00 
-2.43395E+01 -4.48753E+00 
-2.47111E+01 -4.75105E+00 
-2.67444E+01 -6.17200E+00 
-2.92932E+01 -7.89566E+00 
-3.24840E+01 -9.96119E+00 
-3.64627E+01 -1.24052E+01 
-4.25374E+01 -1.48152E+01 
-4.96025E+01 -1.81061E+01 
-5.80847E+01 -2.18688E+01 
-6.82346E+01 -2.61384E+01 
-8.03472E+01 -3.09508E+01 
-9.47957E+01 -3.63589E+01 
-1.12158E+02 -4.24938E+01 
-1.33694E+02 -4.98002E+01 
-1.63020E+02 -5.98179E+01 
-2.09742E+02 -7.67049E+01 
-2.87656E+02 -1.05684E+02 
-3.92842E+02 -1.42771E+02 
-4.99629E+02 -1.75178E+02 
-1.35129E+01 2.47395E-01 
-1.38238E+01 1.40358E-01 
-1.50322E+01 -1.01814E+00 
-1.57180E+01 -1.39004E+00 
-1.65166E+01 -1.84555E+00 
-1.74635E+01 -2.40936E+00 
-1.86028E+01 -3.10701E+00 
-1.96498E+01 -3.75506E+00 
-1.99878E+01 -3.96434E+00 
-2.18294E+01 -5.09702E+00 
-2.41232E+01 -6.47597E+00 
-2.69769E+01 -8.13022E+00 
-3.05134E+01 -1.00859E+01 
-3.57674E+01 -1.19149E+01 
-4.18974E+01 -1.45084E+01 
-4.92269E+01 -1.74674E+01 
-5.79628E+01 -2.08146E+01 
-6.83472E+01 -2.45724E+01 
-8.06869E+01 -2.87761E+01 
-9.54604E+01 -3.35250E+01 
-1.13729E+02 -3.91770E+01 
-1.38562E+02 -4.69907E+01 
-1.78129E+02 -6.03635E+01 
-2.44094E+02 -8.35019E+01 
-3.32899E+02 -1.12987E+02 
-4.22522E+02 -1.38279E+02 
-1.04774E+01 1.62372E-01 
-1.07823E+01 1.25767E-01 
-1.19341E+01 -7.96483E-01 
-1.25712E+01 -1.05304E+00 
-1.33076E+01 -1.38048E+00 
-1.41749E+01 -1.79892E+00 
-1.52123E+01 -2.32883E+00 
-1.61608E+01 -2.82820E+00 
-1.64661E+01 -2.99044E+00 
-1.81235E+01 -3.87388E+00 
-2.01757E+01 -4.95623E+00 
-2.27138E+01 -6.25836E+00 
-2.58411E+01 -7.79825E+00 
-3.03645E+01 -9.14813E+00 
-3.56617E+01 -1.11604E+01 
-4.19709E+01 -1.34525E+01 
-4.94619E+01 -1.60373E+01 
-5.83327E+01 -1.89270E+01 
-6.88346E+01 -2.21435E+01 
-8.13633E+01 -2.57611E+01 
-9.68108E+01 -3.00655E+01 
-1.17779E+02 -3.60802E+01 
-1.51209E+02 -4.65658E+01 
-2.06943E+02 -6.48886E+01 
-2.81763E+02 -8.81301E+01 
-3.56803E+02 -1.07652E+02 
-8.34849E+00 3.50484E-01 
-8.63809E+00 3.72470E-01 
-9.71535E+00 -3.47809E-01 
-1.02977E+01 -5.07914E-01 
-1.09671E+01 -7.28101E-01 
-1.17517E+01 -1.02458E+00 
-1.26857E+01 -1.41347E+00 
-1.35365E+01 -1.78769E+00 
-1.38097E+01 -1.91033E+00 
-1.52886E+01 -2.58389E+00 
-1.71105E+01 -3.41668E+00 
-1.93525E+01 -4.42312E+00 
-2.21007E+01 -5.61477E+00 
-2.59741E+01 -6.57590E+00 
-3.05301E+01 -8.11027E+00 
-3.59371E+01 -9.85528E+00 
-4.23336E+01 -1.18168E+01 
-4.98812E+01 -1.39992E+01 
-5.87845E+01 -1.64146E+01 
-6.93703E+01 -1.91170E+01 
-8.23867E+01 -2.23333E+01 
-1.00038E+02 -2.68904E+01 
-1.28210E+02 -3.50181E+01 
-1.75196E+02 -4.93905E+01 
-2.38093E+02 -6.75312E+01 
-3.00766E+02 -8.24006E+01 
-6.83860E+00 7.12025E-01 
-7.10458E+00 7.79369E-01 
-8.09528E+00 2.28934E-01 
-8.61821E+00 1.46401E-01 
-9.21718E+00 1.30213E-02 
-9.91724E+00 -1.84044E-01 
-1.07483E+01 -4.57244E-01 
-1.15033E+01 -7.28342E-01 
-1.17454E+01 -8.18285E-01 
-1.30529E+01 -1.31822E+00 
-1.46573E+01 -1.94422E+00 
-1.66234E+01 -2.70565E+00 
-1.90226E+01 -3.60917E+00 
-2.23202E+01 -4.25904E+00 
-2.62194E+01 -5.40441E+00 
-3.08314E+01 -6.70506E+00 
-3.62693E+01 -8.16159E+00 
-4.26639E+01 -9.77296E+00 
-5.01814E+01 -1.15437E+01 
-5.90908E+01 -1.35123E+01 
-7.00185E+01 -1.58572E+01 
-8.48295E+01 -1.92421E+01 
-1.08506E+02 -2.54556E+01 
-1.48022E+02 -3.66047E+01 
-2.00770E+02 -5.06004E+01 
-2.52973E+02 -6.17428E+01 
-5.72790E+00 1.15181E+00 
-5.96459E+00 1.25222E+00 
-6.86306E+00 8.43669E-01 
-7.32459E+00 8.21725E-01 
-7.85253E+00 7.56917E-01 
-8.46896E+00 6.39276E-01 
-9.19994E+00 4.59413E-01 
-9.86310E+00 2.72093E-01 
-1.00756E+01 2.08794E-01 
-1.12212E+01 -1.49229E-01 
-1.26231E+01 -6.05697E-01 
-1.43350E+01 -1.16606E+00 
-1.64160E+01 -1.83334E+00 
-1.92069E+01 -2.23697E+00 
-2.25271E+01 -3.06844E+00 
-2.64425E+01 -4.01115E+00 
-3.10446E+01 -5.06197E+00 
-3.64389E+01 -6.21601E+00 
-4.27599E+01 -7.47251E+00 
-5.02281E+01 -8.85773E+00 
-5.93674E+01 -1.05106E+01 
-7.17525E+01 -1.29600E+01 
-9.15939E+01 -1.76296E+01 
-1.24743E+02 -2.61637E+01 
-1.68867E+02 -3.68111E+01 
-2.12225E+02 -4.49891E+01 
-4.86499E+00 1.59728E+00 
-5.06968E+00 1.72041E+00 
-5.87549E+00 1.43030E+00 
-6.27643E+00 1.45457E+00 
-6.73535E+00 1.44293E+00 
-7.27160E+00 1.38783E+00 
-7.90777E+00 1.28240E+00 
-8.48480E+00 1.16247E+00 
-8.66961E+00 1.12068E+00 
-9.66524E+00 8.77657E-01 
-1.08811E+01 5.59086E-01 
-1.23617E+01 1.62448E-01 
-1.41555E+01 -3.12601E-01 
-1.65035E+01 -5.23712E-01 
-1.93165E+01 -1.10393E+00 
-2.26248E+01 -1.76063E+00 
-2.65019E+01 -2.48815E+00 
-3.10324E+01 -3.27904E+00 
-3.63246E+01 -4.12883E+00 
-4.25588E+01 -5.05448E+00 
-5.01722E+01 -6.16299E+00 
-6.04918E+01 -7.87189E+00 
-7.70689E+01 -1.13048E+01 
-1.04802E+02 -1.77307E+01 
-1.41611E+02 -2.56906E+01 
-1.77516E+02 -3.15295E+01 
-4.15451E+00 2.00172E+00 
-4.32697E+00 2.13933E+00 
-5.04340E+00 1.94832E+00 
-5.38670E+00 2.00708E+00 
-5.78063E+00 2.03600E+00 
-6.24207E+00 2.02956E+00 
-6.79047E+00 1.98295E+00 
-7.28828E+00 1.91680E+00 
-7.44773E+00 1.89225E+00 
-8.30645E+00 1.74176E+00 
-9.35367E+00 1.53458E+00 
-1.06261E+01 1.27033E+00 
-1.21631E+01 9.50555E-01 
-1.41267E+01 8.87945E-01 
-1.64981E+01 5.07153E-01 
-1.92801E+01 7.70280E-02 
-2.25314E+01 -3.95136E-01 
-2.63194E+01 -9.00342E-01 
-3.07308E+01 -1.43170E+00 
-3.59125E+01 -1.99913E+00 
-4.22284E+01 -2.68385E+00 
-5.07947E+01 -3.81232E+00 
-6.46002E+01 -6.26240E+00 
-8.77355E+01 -1.10000E+01 
-1.18355E+02 -1.68182E+01 
-1.47991E+02 -2.08284E+01 
-3.54149E+00 2.34042E+00 
-3.68325E+00 2.48621E+00 
-4.31580E+00 2.37831E+00 
-4.60586E+00 2.46217E+00 
-4.94013E+00 2.52154E+00 
-5.33328E+00 2.55252E+00 
-5.80191E+00 2.55197E+00 
-6.22801E+00 2.52839E+00 
-6.36456E+00 2.51756E+00 
-7.09998E+00 2.44097E+00 
-7.99612E+00 2.32309E+00 
-9.08293E+00 2.16505E+00 
-1.03923E+01 1.96965E+00 
-1.20242E+01 2.01967E+00 
-1.40133E+01 1.79562E+00 
-1.63414E+01 1.54320E+00 
-1.90550E+01 1.27060E+00 
-2.22075E+01 9.87607E-01 
-2.58679E+01 7.02582E-01 
-3.01553E+01 4.10828E-01 
-3.53719E+01 5.17351E-02 
-4.24547E+01 -6.26945E-01 
-5.39129E+01 -2.30284E+00 
-7.31536E+01 -5.69906E+00 
-9.85454E+01 -9.82435E+00 
-1.22924E+02 -1.24200E+01 
-2.99709E+00 2.60470E+00 
-3.11076E+00 2.75398E+00 
-3.66605E+00 2.71581E+00 
-3.90800E+00 2.81736E+00 
-4.18860E+00 2.89908E+00 
-4.52044E+00 2.95842E+00 
-4.91765E+00 2.99352E+00 
-5.27966E+00 3.00332E+00 
-5.39576E+00 3.00329E+00 
-6.02134E+00 2.98517E+00 
-6.78333E+00 2.93819E+00 
-7.70602E+00 2.86451E+00 
-8.81500E+00 2.76770E+00 
-1.01622E+01 2.90122E+00 
-1.18221E+01 2.79889E+00 
-1.37606E+01 2.68409E+00 
-1.60143E+01 2.56540E+00 
-1.86252E+01 2.45283E+00 
-2.16476E+01 2.35548E+00 
-2.51779E+01 2.27243E+00 
-2.94666E+01 2.15947E+00 
-3.52978E+01 1.82446E+00 
-4.47734E+01 7.51929E-01 
-6.07230E+01 -1.58795E+00 
-8.17112E+01 -4.38760E+00 
-1.01692E+02 -5.90327E+00 
-2.50774E+00 2.79610E+00 
-2.59647E+00 2.94544E+00 
-3.08138E+00 2.96559E+00 
-3.28064E+00 3.07898E+00 
-3.51366E+00 3.17661E+00 
-3.79120E+00 3.25698E+00 
-4.12517E+00 3.31924E+00 
-4.43046E+00 3.35483E+00 
-4.52848E+00 3.36318E+00 
-5.05701E+00 3.39070E+00 
-5.70078E+00 3.39929E+00 
-6.47928E+00 3.39174E+00 
-7.41285E+00 3.37200E+00 
-8.51715E+00 3.56543E+00 
-9.89478E+00 3.55612E+00 
-1.15002E+01 3.54619E+00 
-1.33622E+01 3.54417E+00 
-1.55132E+01 3.55992E+00 
-1.79958E+01 3.60273E+00 
-2.08876E+01 3.67435E+00 
-2.43956E+01 3.74345E+00 
-2.91744E+01 3.66635E+00 
-3.69797E+01 3.05803E+00 
-5.01550E+01 1.54133E+00 
-6.74424E+01 -2.31844E-01 
-8.37530E+01 -9.36227E-01 
-2.06771E+00 2.92173E+00 
-2.13477E+00 3.06862E+00 
-2.55603E+00 3.13720E+00 
-2.71789E+00 3.25781E+00 
-2.90921E+00 3.36618E+00 
-3.13913E+00 3.46164E+00 
-3.41757E+00 3.54406E+00 
-3.67306E+00 3.59915E+00 
-3.75520E+00 3.61390E+00 
-4.19856E+00 3.67638E+00 
-4.73875E+00 3.72772E+00 
-5.39128E+00 3.77106E+00 
-6.17212E+00 3.81047E+00 
-7.07003E+00 4.04477E+00 
-8.20668E+00 4.10505E+00 
-9.52870E+00 4.17328E+00 
-1.10582E+01 4.25770E+00 
-1.28202E+01 4.36768E+00 
-1.48478E+01 4.51235E+00 
-1.72030E+01 4.69524E+00 
-2.00563E+01 4.89511E+00 
-2.39529E+01 5.00699E+00 
-3.03553E+01 4.75014E+00 
-4.11980E+01 3.86682E+00 
-5.53832E+01 2.87775E+00 
-6.86406E+01 2.77031E+00 
-1.67453E+00 2.99098E+00 
-1.72308E+00 3.13362E+00 
-2.08697E+00 3.24193E+00 
-2.21641E+00 3.36608E+00 
-2.37153E+00 3.48104E+00 
-2.55999E+00 3.58673E+00 
-2.79000E+00 3.68354E+00 
-3.00201E+00 3.75291E+00 
-3.07028E+00 3.77238E+00 
-3.43929E+00 3.86088E+00 
-3.88919E+00 3.94428E+00 
-4.43218E+00 4.02579E+00 
-5.08065E+00 4.10942E+00 
-5.80401E+00 4.36930E+00 
-6.73577E+00 4.48013E+00 
-7.81749E+00 4.60486E+00 
-9.06600E+00 4.75125E+00 
-1.05002E+01 4.92803E+00 
-1.21455E+01 5.14388E+00 
-1.40514E+01 5.40345E+00 
-1.63579E+01 5.69329E+00 
-1.95175E+01 5.93915E+00 
-2.47448E+01 5.94293E+00 
-3.36313E+01 5.53932E+00 
-4.52232E+01 5.13911E+00 
-5.59481E+01 5.45885E+00 
-1.32650E+00 3.01358E+00 
-1.35947E+00 3.15067E+00 
-1.67171E+00 3.29092E+00 
-1.77328E+00 3.41572E+00 
-1.89718E+00 3.53391E+00 
-2.04977E+00 3.64584E+00 
-2.23777E+00 3.75226E+00 
-2.41199E+00 3.83155E+00 
-2.46822E+00 3.85435E+00 
-2.77262E+00 3.96143E+00 
-3.14416E+00 4.06793E+00 
-3.59231E+00 4.17702E+00 
-4.12656E+00 4.29251E+00 
-4.70294E+00 4.56579E+00 
-5.46120E+00 4.71175E+00 
-6.33996E+00 4.87553E+00 
-7.35182E+00 5.06426E+00 
-8.51082E+00 5.28592E+00 
-9.83633E+00 5.54856E+00 
-1.13675E+01 5.85748E+00 
-1.32187E+01 6.20513E+00 
-1.57648E+01 6.54143E+00 
-2.00109E+01 6.73318E+00 
-2.72617E+01 6.68563E+00 
-3.66917E+01 6.71801E+00 
-4.53224E+01 7.33160E+00 
-1.02158E+00 2.99844E+00 
-1.04159E+00 3.12908E+00 
-1.30734E+00 3.29428E+00 
-1.38514E+00 3.41743E+00 
-1.48228E+00 3.53613E+00 
-1.60398E+00 3.65103E+00 
-1.75570E+00 3.76310E+00 
-1.89724E+00 3.84870E+00 
-1.94303E+00 3.87366E+00 
-2.19153E+00 3.99310E+00 
-2.49534E+00 4.11527E+00 
-2.86174E+00 4.24318E+00 
-3.29787E+00 4.38034E+00 
-3.75107E+00 4.65743E+00 
-4.36302E+00 4.82616E+00 
-5.07106E+00 5.01501E+00 
-5.88443E+00 5.23045E+00 
-6.81337E+00 5.47963E+00 
-7.87236E+00 5.76989E+00 
-9.09221E+00 6.10678E+00 
-1.05661E+01 6.48721E+00 
-1.26032E+01 6.87984E+00 
-1.60326E+01 7.20188E+00 
-2.19197E+01 7.41158E+00 
-2.95530E+01 7.75237E+00 
-3.64579E+01 8.55618E+00 
-7.57074E-01 2.95323E+00 
-7.66426E-01 3.07680E+00 
-9.90348E-01 3.26068E+00 
-1.04799E+00 3.38036E+00 
-1.12233E+00 3.49740E+00 
-1.21757E+00 3.61260E+00 
-1.33808E+00 3.72705E+00 
-1.45147E+00 3.81595E+00 
-1.48828E+00 3.84212E+00 
-1.68860E+00 3.96878E+00 
-1.93415E+00 4.10048E+00 
-2.23039E+00 4.24000E+00 
-2.58261E+00 4.39054E+00 
-2.93312E+00 4.66400E+00 
-3.42221E+00 4.84567E+00 
-3.98727E+00 5.04855E+00 
-4.63488E+00 5.27839E+00 
-5.37232E+00 5.54153E+00 
-6.21018E+00 5.84453E+00 
-7.17251E+00 6.19292E+00 
-8.33496E+00 6.58687E+00 
-9.95153E+00 7.00946E+00 
-1.27036E+01 7.41644E+00 
-1.74572E+01 7.80506E+00 
-2.36020E+01 8.35647E+00 
-2.90899E+01 9.27092E+00 
-5.29685E-01 2.88429E+00 
-5.30377E-01 3.00040E+00 
-7.16663E-01 3.19731E+00 
-7.57354E-01 3.31215E+00 
-8.12355E-01 3.42578E+00 
-8.85042E-01 3.53912E+00 
-9.78845E-01 3.65330E+00 
-1.06809E+00 3.74305E+00 
-1.09719E+00 3.76964E+00 
-1.25620E+00 3.89930E+00 
-1.45186E+00 4.03552E+00 
-1.68819E+00 4.18083E+00 
-1.96902E+00 4.33803E+00 
-2.23440E+00 4.60223E+00 
-2.62082E+00 4.78915E+00 
-3.06669E+00 4.99744E+00 
-3.57652E+00 5.23216E+00 
-4.15527E+00 5.49881E+00 
-4.81053E+00 5.80318E+00 
-5.56089E+00 6.15062E+00 
-6.46746E+00 6.54360E+00 
-7.73812E+00 6.97604E+00 
-9.93049E+00 7.43274E+00 
-1.37452E+01 7.93878E+00 
-1.86610E+01 8.62457E+00 
-2.29898E+01 9.58949E+00 
-3.35811E-01 2.79679E+00 
-3.29566E-01 2.90524E+00 
-4.82013E-01 3.11012E+00 
-5.08547E-01 3.21906E+00 
-5.47270E-01 3.32795E+00 
-6.00839E-01 3.43772E+00 
-6.71907E-01 3.54947E+00 
-7.40565E-01 3.63809E+00 
-7.63087E-01 3.66446E+00 
-8.86858E-01 3.79374E+00 
-1.04003E+00 3.93046E+00 
-1.22549E+00 4.07687E+00 
-1.44592E+00 4.23545E+00 
-1.64122E+00 4.48624E+00 
-1.94229E+00 4.67249E+00 
-2.28931E+00 4.87960E+00 
-2.68522E+00 5.11194E+00 
-3.13318E+00 5.37423E+00 
-3.63846E+00 5.67151E+00 
-4.21528E+00 6.00879E+00 
-4.91273E+00 6.39012E+00 
-5.90022E+00 6.81744E+00 
-7.63197E+00 7.29688E+00 
-1.06719E+01 7.87260E+00 
-1.45768E+01 8.63409E+00 
-1.79616E+01 9.60485E+00 
-1.71744E-01 2.69488E+00 
-1.60034E-01 2.79562E+00 
-2.82101E-01 3.00398E+00 
-2.96923E-01 3.10627E+00 
-3.22044E-01 3.20939E+00 
-3.59516E-01 3.31426E+00 
-4.11354E-01 3.42190E+00 
-4.62562E-01 3.50783E+00 
-4.79507E-01 3.53348E+00 
-5.73408E-01 3.65968E+00 
-6.90623E-01 3.79374E+00 
-8.33163E-01 3.93762E+00 
-1.00282E+00 4.09346E+00 
-1.14087E+00 4.32795E+00 
-1.37141E+00 4.50909E+00 
-1.63695E+00 4.71009E+00 
-1.93919E+00 4.93466E+00 
-2.27999E+00 5.18683E+00 
-2.66280E+00 5.47089E+00 
-3.09838E+00 5.79144E+00 
-3.62595E+00 6.15355E+00 
-4.38284E+00 6.56487E+00 
-5.73719E+00 7.04676E+00 
-8.14018E+00 7.65565E+00 
-1.12169E+01 8.44835E+00 
-1.38366E+01 9.39275E+00 
-3.38991E-02 2.58193E+00 
-1.79778E-02 2.67502E+00 
-1.12834E-01 2.88290E+00 
-1.18072E-01 2.97804E+00 
-1.31932E-01 3.07468E+00 
-1.55963E-01 3.17365E+00 
-1.91662E-01 3.27590E+00 
-2.28192E-01 3.35793E+00 
-2.40443E-01 3.38248E+00 
-3.09213E-01 3.50355E+00 
-3.96229E-01 3.63253E+00 
-5.02825E-01 3.77110E+00 
-6.30125E-01 3.92109E+00 
-7.21837E-01 4.13743E+00 
-8.94475E-01 4.31022E+00 
-1.09327E+00 4.50155E+00 
-1.31902E+00 4.71452E+00 
-1.57258E+00 4.95249E+00 
-1.85607E+00 5.21909E+00 
-2.17748E+00 5.51845E+00 
-2.56793E+00 5.85622E+00 
-3.13816E+00 6.24397E+00 
-4.18483E+00 6.71342E+00 
-6.06650E+00 7.32804E+00 
-8.46766E+00 8.11894E+00 
-1.04704E+01 9.01453E+00 
8.10549E-02 2.46072E+00 
1.00125E-01 2.54633E+00 
2.95622E-02 2.75027E+00 
3.20556E-02 2.83798E+00 
2.74123E-02 2.92765E+00 
1.44881E-02 3.02002E+00 
-7.79331E-03 3.11596E+00 
-3.20885E-02 3.19322E+00 
-4.04254E-02 3.21638E+00 
-8.82379E-02 3.33080E+00 
-1.50110E-01 3.45291E+00 
-2.26859E-01 3.58415E+00 
-3.19113E-01 3.72605E+00 
-3.73744E-01 3.92319E+00 
-4.99210E-01 4.08540E+00 
-6.43742E-01 4.26460E+00 
-8.07488E-01 4.46336E+00 
-9.90581E-01 4.68444E+00 
-1.19413E+00 4.93083E+00 
-1.42395E+00 5.20622E+00 
-1.70458E+00 5.51648E+00 
-2.12472E+00 5.87568E+00 
-2.92191E+00 6.32213E+00 
-4.37897E+00 6.92236E+00 
-6.23183E+00 7.68759E+00 
-7.73998E+00 8.51961E+00 
1.76123E-01 2.33356E+00 
1.97447E-01 2.41192E+00 
1.48476E-01 2.60896E+00 
1.57098E-01 2.68914E+00 
1.59886E-01 2.77157E+00 
1.56026E-01 2.85691E+00 
1.44769E-01 2.94592E+00 
1.30559E-01 3.01779E+00 
1.25451E-01 3.03937E+00 
9.49298E-02 3.14609E+00 
5.37803E-02 3.26009E+00 
1.56557E-03 3.38259E+00 
-6.19773E-02 3.51487E+00 
-8.73370E-02 3.69245E+00 
-1.74704E-01 3.84264E+00 
-2.75503E-01 4.00816E+00 
-3.89417E-01 4.19109E+00 
-5.16071E-01 4.39365E+00 
-6.55838E-01 4.61830E+00 
-8.12859E-01 4.86823E+00 
-1.00629E+00 5.14931E+00 
-1.30668E+00 5.47703E+00 
-1.90285E+00 5.89334E+00 
-3.01588E+00 6.46491E+00 
-4.42614E+00 7.18789E+00 
-5.54045E+00 7.94753E+00 
2.55047E-01 2.20038E+00 
2.77898E-01 2.27168E+00 
2.48281E-01 2.45913E+00 
2.61711E-01 2.53173E+00 
2.70461E-01 2.60672E+00 
2.73977E-01 2.68469E+00 
2.71772E-01 2.76629E+00 
2.65875E-01 2.83233E+00 
2.63433E-01 2.85217E+00 
2.47193E-01 2.95039E+00 
2.23148E-01 3.05536E+00 
1.91143E-01 3.16809E+00 
1.51176E-01 3.28964E+00 
1.48835E-01 3.44753E+00 
9.23478E-02 3.58467E+00 
2.69280E-02 3.73543E+00 
-4.67877E-02 3.90143E+00 
-1.28083E-01 4.08440E+00 
-2.16806E-01 4.28632E+00 
-3.15778E-01 4.50991E+00 
-4.39747E-01 4.76086E+00 
-6.44151E-01 5.05523E+00 
-1.07726E+00 5.43640E+00 
-1.90941E+00 5.96903E+00 
-2.95968E+00 6.63800E+00 
-3.75851E+00 7.31978E+00 
3.17741E-01 2.06702E+00 
3.41477E-01 2.13170E+00 
3.28548E-01 2.30765E+00 
3.45514E-01 2.37295E+00 
3.58781E-01 2.44069E+00 
3.67993E-01 2.51137E+00 
3.72856E-01 2.58554E+00 
