PdfType: replica
-4.80854E+01 -6.89769E+00 
-4.98329E+01 -8.36481E+00 
-5.14180E+01 -9.74860E+00 
-5.19276E+01 -1.01999E+01 
-5.47014E+01 -1.26802E+01 
-5.81774E+01 -1.57822E+01 
-6.25662E+01 -1.96144E+01 
-6.81217E+01 -2.42884E+01 
-7.78132E+01 -2.99093E+01 
-8.88276E+01 -3.68860E+01 
-1.02265E+02 -4.50262E+01 
-1.18617E+02 -5.44653E+01 
-1.38470E+02 -6.53511E+01 
-1.62569E+02 -7.78748E+01 
-1.92021E+02 -9.23896E+01 
-2.29096E+02 -1.09874E+02 
-2.79999E+02 -1.33496E+02 
-3.61117E+02 -1.71809E+02 
-4.96674E+02 -2.36158E+02 
-6.82313E+02 -3.20018E+02 
-8.76257E+02 -3.98075E+02 
-3.53771E+01 1.05904E+00 
-3.57819E+01 7.57199E-01 
-3.67123E+01 -1.42135E+00 
-3.75572E+01 -2.24403E+00 
-3.85402E+01 -3.21403E+00 
-3.97064E+01 -4.38063E+00 
-4.11161E+01 -5.79867E+00 
-4.24226E+01 -7.10611E+00 
-4.28470E+01 -7.52776E+00 
-4.51861E+01 -9.81387E+00 
-4.81636E+01 -1.26193E+01 
-5.19635E+01 -1.60305E+01 
-5.68054E+01 -2.01347E+01 
-6.51541E+01 -2.48697E+01 
-7.46873E+01 -3.07884E+01 
-8.63114E+01 -3.76446E+01 
-1.00439E+02 -4.55402E+01 
-1.17561E+02 -5.45860E+01 
-1.38299E+02 -6.49263E+01 
-1.63585E+02 -7.68405E+01 
-1.95343E+02 -9.11302E+01 
-2.38888E+02 -1.10431E+02 
-3.08279E+02 -1.41860E+02 
-4.24186E+02 -1.94761E+02 
-5.82491E+02 -2.63424E+02 
-7.47002E+02 -3.26595E+02 
-2.77066E+01 1.19813E+00 
-2.79881E+01 8.55271E-01 
-2.88883E+01 -1.12856E+00 
-2.95941E+01 -1.90065E+00 
-3.04279E+01 -2.79707E+00 
-3.14314E+01 -3.85978E+00 
-3.26595E+01 -5.13479E+00 
-3.38077E+01 -6.29817E+00 
-3.41821E+01 -6.67135E+00 
-3.62538E+01 -8.68079E+00 
-3.89014E+01 -1.11216E+01 
-4.22847E+01 -1.40619E+01 
-4.65926E+01 -1.75691E+01 
-5.38550E+01 -2.14601E+01 
-6.21747E+01 -2.63847E+01 
-7.22916E+01 -3.20594E+01 
-8.45507E+01 -3.85600E+01 
-9.93617E+01 -4.59674E+01 
-1.17242E+02 -5.43895E+01 
-1.38971E+02 -6.40458E+01 
-1.66180E+02 -7.55926E+01 
-2.03411E+02 -9.12177E+01 
-2.62703E+02 -1.16832E+02 
-3.61664E+02 -1.60106E+02 
-4.96450E+02 -2.16046E+02 
-6.35764E+02 -2.66848E+02 
-2.09363E+01 4.27996E-01 
-2.11874E+01 1.19434E-01 
-2.21140E+01 -1.61207E+00 
-2.27612E+01 -2.27614E+00 
-2.35254E+01 -3.04523E+00 
-2.44447E+01 -3.95487E+00 
-2.55689E+01 -5.04338E+00 
-2.66183E+01 -6.03394E+00 
-2.69602E+01 -6.35116E+00 
-2.88479E+01 -8.05501E+00 
-3.12511E+01 -1.01156E+01 
-3.43078E+01 -1.25857E+01 
-3.81797E+01 -1.55167E+01 
-4.45236E+01 -1.86432E+01 
-5.18092E+01 -2.26712E+01 
-6.06334E+01 -2.72953E+01 
-7.12839E+01 -3.25703E+01 
-8.41009E+01 -3.85541E+01 
-9.95136E+01 -4.53257E+01 
-1.18173E+02 -5.30562E+01 
-1.41458E+02 -6.22814E+01 
-1.73248E+02 -7.48127E+01 
-2.23834E+02 -9.55439E+01 
-3.08198E+02 -1.30744E+02 
-4.22771E+02 -1.76062E+02 
-5.40534E+02 -2.16629E+02 
-1.56226E+01 -3.87190E-01 
-1.58804E+01 -6.26291E-01 
-1.68356E+01 -2.09580E+00 
-1.74553E+01 -2.63058E+00 
-1.81805E+01 -3.25443E+00 
-1.90459E+01 -3.99718E+00 
-2.00961E+01 -4.89051E+00 
-2.10703E+01 -5.70584E+00 
-2.13865E+01 -5.96722E+00 
-2.31245E+01 -7.37198E+00 
-2.53205E+01 -9.07032E+00 
-2.80932E+01 -1.11027E+01 
-3.15804E+01 -1.35073E+01 
-3.71208E+01 -1.59667E+01 
-4.34989E+01 -1.92115E+01 
-5.11891E+01 -2.29262E+01 
-6.04304E+01 -2.71493E+01 
-7.15041E+01 -3.19208E+01 
-8.47654E+01 -3.72968E+01 
-1.00756E+02 -4.34098E+01 
-1.20642E+02 -5.06950E+01 
-1.47730E+02 -6.06467E+01 
-1.90811E+02 -7.72999E+01 
-2.62610E+02 -1.05755E+02 
-3.59833E+02 -1.42234E+02 
-4.59181E+02 -1.74375E+02 
-1.17496E+01 -8.96093E-01 
-1.20207E+01 -1.05633E+00 
-1.29833E+01 -2.28021E+00 
-1.35804E+01 -2.68685E+00 
-1.42714E+01 -3.16938E+00 
-1.50878E+01 -3.75263E+00 
-1.60697E+01 -4.46251E+00 
-1.69736E+01 -5.11537E+00 
-1.72659E+01 -5.32533E+00 
-1.88635E+01 -6.45719E+00 
-2.08656E+01 -7.82937E+00 
-2.33737E+01 -9.47222E+00 
-2.65047E+01 -1.14135E+01 
-3.13285E+01 -1.33069E+01 
-3.68964E+01 -1.58836E+01 
-4.35790E+01 -1.88273E+01 
-5.15742E+01 -2.21640E+01 
-6.11138E+01 -2.59193E+01 
-7.24905E+01 -3.01322E+01 
-8.61551E+01 -3.49036E+01 
-1.03091E+02 -4.05854E+01 
-1.26114E+02 -4.84044E+01 
-1.62726E+02 -6.16720E+01 
-2.23718E+02 -8.45142E+01 
-3.06062E+02 -1.13671E+02 
-3.89693E+02 -1.38908E+02 
-9.05603E+00 -1.03280E+00 
-9.33292E+00 -1.11911E+00 
-1.02769E+01 -2.12491E+00 
-1.08446E+01 -2.41639E+00 
-1.14953E+01 -2.77277E+00 
-1.22575E+01 -3.21450E+00 
-1.31668E+01 -3.76249E+00 
-1.39984E+01 -4.27264E+00 
-1.42663E+01 -4.43756E+00 
-1.57236E+01 -5.33114E+00 
-1.75362E+01 -6.42019E+00 
-1.97907E+01 -7.72682E+00 
-2.25854E+01 -9.27049E+00 
-2.67652E+01 -1.06937E+01 
-3.16049E+01 -1.27106E+01 
-3.73884E+01 -1.50110E+01 
-4.42787E+01 -1.76109E+01 
-5.24662E+01 -2.05255E+01 
-6.21911E+01 -2.37801E+01 
-7.38276E+01 -2.74505E+01 
-8.82038E+01 -3.18195E+01 
-1.07717E+02 -3.78890E+01 
-1.38759E+02 -4.83619E+01 
-1.90465E+02 -6.65553E+01 
-2.60063E+02 -8.96711E+01 
-3.30299E+02 -1.09283E+02 
-7.22314E+00 -8.63298E-01 
-7.49439E+00 -8.87088E-01 
-8.39722E+00 -1.70481E+00 
-8.92635E+00 -1.89880E+00 
-9.52842E+00 -2.14842E+00 
-1.02291E+01 -2.47027E+00 
-1.10600E+01 -2.88097E+00 
-1.18159E+01 -3.27000E+00 
-1.20587E+01 -3.39669E+00 
-1.33747E+01 -4.08808E+00 
-1.50012E+01 -4.93712E+00 
-1.70118E+01 -5.95941E+00 
-1.94890E+01 -7.16785E+00 
-2.30904E+01 -8.20672E+00 
-2.72762E+01 -9.76067E+00 
-3.22582E+01 -1.15306E+01 
-3.81703E+01 -1.35249E+01 
-4.51681E+01 -1.57510E+01 
-5.34483E+01 -1.82235E+01 
-6.33203E+01 -2.09986E+01 
-7.54812E+01 -2.43016E+01 
-9.19683E+01 -2.89462E+01 
-1.18220E+02 -3.71252E+01 
-1.61957E+02 -5.14868E+01 
-2.20654E+02 -6.96443E+01 
-2.79493E+02 -8.46986E+01 
-5.96700E+00 -4.94585E-01 
-6.22219E+00 -4.69025E-01 
-7.06824E+00 -1.12660E+00 
-7.55112E+00 -1.24132E+00 
-8.09799E+00 -1.40369E+00 
-8.73181E+00 -1.62699E+00 
-9.48045E+00 -1.92417E+00 
-1.01592E+01 -2.21265E+00 
-1.03768E+01 -2.30753E+00 
-1.15525E+01 -2.83044E+00 
-1.29988E+01 -3.47921E+00 
-1.47774E+01 -4.26426E+00 
-1.69573E+01 -5.19345E+00 
-2.00419E+01 -5.92195E+00 
-2.36431E+01 -7.09704E+00 
-2.79139E+01 -8.43365E+00 
-3.29635E+01 -9.93464E+00 
-3.89185E+01 -1.16014E+01 
-4.59395E+01 -1.34410E+01 
-5.42816E+01 -1.54938E+01 
-6.45305E+01 -1.79381E+01 
-7.84154E+01 -2.14301E+01 
-1.00556E+02 -2.77372E+01 
-1.37465E+02 -3.89568E+01 
-1.86850E+02 -5.30653E+01 
-2.36011E+02 -6.44500E+01 
-5.07130E+00 -2.83791E-02 
-5.30301E+00 3.41403E-02 
-6.08344E+00 -4.87415E-01 
-6.51558E+00 -5.39458E-01 
-7.00379E+00 -6.32203E-01 
-7.56856E+00 -7.76051E-01 
-8.23433E+00 -9.80883E-01 
-8.83670E+00 -1.18702E+00 
-9.02958E+00 -1.25578E+00 
-1.00697E+01 -1.63992E+00 
-1.13445E+01 -2.12325E+00 
-1.29058E+01 -2.71218E+00 
-1.48106E+01 -3.41077E+00 
-1.74369E+01 -3.89129E+00 
-2.05190E+01 -4.75881E+00 
-2.41621E+01 -5.74423E+00 
-2.84551E+01 -6.84637E+00 
-3.35006E+01 -8.06241E+00 
-3.94287E+01 -9.39373E+00 
-4.64496E+01 -1.08685E+01 
-5.50543E+01 -1.26263E+01 
-6.67080E+01 -1.51925E+01 
-8.53284E+01 -1.99813E+01 
-1.16397E+02 -2.86386E+01 
-1.57842E+02 -3.94595E+01 
-1.98801E+02 -4.79091E+01 
-4.38842E+00 4.57419E-01 
-4.59250E+00 5.46360E-01 
-5.30403E+00 1.40749E-01 
-5.68408E+00 1.37239E-01 
-6.11331E+00 9.91555E-02 
-6.60987E+00 1.85402E-02 
-7.19510E+00 -1.11924E-01 
-7.72422E+00 -2.51214E-01 
-7.89354E+00 -2.98698E-01 
-8.80544E+00 -5.69380E-01 
-9.92018E+00 -9.17006E-01 
-1.12808E+01 -1.34491E+00 
-1.29345E+01 -1.85435E+00 
-1.51572E+01 -2.13873E+00 
-1.77815E+01 -2.75838E+00 
-2.08742E+01 -3.46125E+00 
-2.45072E+01 -4.24330E+00 
-2.87632E+01 -5.09884E+00 
-3.37473E+01 -6.02523E+00 
-3.96318E+01 -7.04115E+00 
-4.68278E+01 -8.25475E+00 
-5.65743E+01 -1.00831E+01 
-7.21870E+01 -1.36483E+01 
-9.82688E+01 -2.02284E+01 
-1.32958E+02 -2.83961E+01 
-1.66981E+02 -3.45156E+01 
-3.82703E+00 9.11931E-01 
-4.00212E+00 1.01886E+00 
-4.64531E+00 7.12705E-01 
-4.97448E+00 7.46131E-01 
-5.34685E+00 7.50424E-01 
-5.77839E+00 7.19680E-01 
-6.28761E+00 6.48687E-01 
-6.74819E+00 5.63340E-01 
-6.89554E+00 5.33092E-01 
-7.68866E+00 3.54643E-01 
-8.65639E+00 1.17712E-01 
-9.83436E+00 -1.78771E-01 
-1.12611E+01 -5.34044E-01 
-1.31312E+01 -6.64960E-01 
-1.53543E+01 -1.08634E+00 
-1.79672E+01 -1.56359E+00 
-2.10276E+01 -2.09079E+00 
-2.46017E+01 -2.66038E+00 
-2.87738E+01 -3.26699E+00 
-3.36848E+01 -3.92206E+00 
-3.96782E+01 -4.70829E+00 
-4.77996E+01 -5.95367E+00 
-6.08490E+01 -8.53993E+00 
-8.26822E+01 -1.34469E+01 
-1.11633E+02 -1.94878E+01 
-1.39807E+02 -2.37731E+01 
-3.33619E+00 1.30734E+00 
-3.48294E+00 1.42575E+00 
-4.06079E+00 1.20544E+00 
-4.34203E+00 1.26649E+00 
-4.66129E+00 1.30325E+00 
-5.03250E+00 1.31152E+00 
-5.47164E+00 1.28779E+00 
-5.86930E+00 1.24572E+00 
-5.99656E+00 1.22936E+00 
-6.68138E+00 1.12547E+00 
-7.51589E+00 9.78293E-01 
-8.52933E+00 7.88378E-01 
-9.75297E+00 5.57859E-01 
-1.13171E+01 5.45390E-01 
-1.31909E+01 2.81263E-01 
-1.53878E+01 -1.74220E-02 
-1.79538E+01 -3.43577E-01 
-2.09414E+01 -6.88582E-01 
-2.44181E+01 -1.04532E+00 
-2.84987E+01 -1.41980E+00 
-3.34691E+01 -1.87425E+00 
-4.02100E+01 -2.66369E+00 
-5.10804E+01 -4.47317E+00 
-6.93018E+01 -8.04219E+00 
-9.33911E+01 -1.23913E+01 
-1.16641E+02 -1.52471E+01 
-2.89097E+00 1.63266E+00 
-3.01127E+00 1.75767E+00 
-3.52803E+00 1.61175E+00 
-3.76534E+00 1.69301E+00 
-4.03614E+00 1.75430E+00 
-4.35252E+00 1.79279E+00 
-4.72813E+00 1.80631E+00 
-5.06892E+00 1.79872E+00 
-5.17804E+00 1.79346E+00 
-5.76534E+00 1.74941E+00 
-6.48040E+00 1.67443E+00 
-7.34701E+00 1.57021E+00 
-8.39034E+00 1.43973E+00 
-9.69027E+00 1.51706E+00 
-1.12617E+01 1.37632E+00 
-1.30997E+01 1.21743E+00 
-1.52407E+01 1.04805E+00 
-1.77263E+01 8.77276E-01 
-2.06098E+01 7.13224E-01 
-2.39844E+01 5.53859E-01 
-2.80878E+01 3.53336E-01 
-3.36597E+01 -8.39729E-02 
-4.26828E+01 -1.28303E+00 
-5.78410E+01 -3.79107E+00 
-7.78201E+01 -6.80601E+00 
-9.69382E+01 -8.56083E+00 
-2.48135E+00 1.88774E+00 
-2.57780E+00 2.01569E+00 
-3.03817E+00 1.93431E+00 
-3.23601E+00 2.02989E+00 
-3.46335E+00 2.10932E+00 
-3.73061E+00 2.17087E+00 
-4.04938E+00 2.21342E+00 
-4.33934E+00 2.23299E+00 
-4.43226E+00 2.23652E+00 
-4.93257E+00 2.23996E+00 
-5.54137E+00 2.22244E+00 
-6.27788E+00 2.18634E+00 
-7.16216E+00 2.13514E+00 
-8.23528E+00 2.27884E+00 
-9.54603E+00 2.23361E+00 
-1.10758E+01 2.18260E+00 
-1.28531E+01 2.13368E+00 
-1.49105E+01 2.09595E+00 
-1.72900E+01 2.07797E+00 
-2.00667E+01 2.08055E+00 
-2.34377E+01 2.07082E+00 
-2.80228E+01 1.90123E+00 
-3.54838E+01 1.17633E+00 
-4.80504E+01 -4.98463E-01 
-6.45633E+01 -2.47214E+00 
-8.02225E+01 -3.39122E+00 
-2.10474E+00 2.07840E+00 
-2.18019E+00 2.20658E+00 
-2.58888E+00 2.18106E+00 
-2.75174E+00 2.28624E+00 
-2.94061E+00 2.37864E+00 
-3.16436E+00 2.45737E+00 
-3.43273E+00 2.52210E+00 
-3.67761E+00 2.56272E+00 
-3.75617E+00 2.57309E+00 
-4.17942E+00 2.61366E+00 
-4.69432E+00 2.64115E+00 
-5.31621E+00 2.65835E+00 
-6.06094E+00 2.66895E+00 
-6.94019E+00 2.85993E+00 
-8.02728E+00 2.88728E+00 
-9.29337E+00 2.91800E+00 
-1.07607E+01 2.95982E+00 
-1.24542E+01 3.02157E+00 
-1.44069E+01 3.11182E+00 
-1.66791E+01 3.23335E+00 
-1.94336E+01 3.36349E+00 
-2.31883E+01 3.39335E+00 
-2.93322E+01 3.03149E+00 
-3.97116E+01 2.00357E+00 
-5.33088E+01 8.32575E-01 
-6.60807E+01 5.36332E-01 
-1.76138E+00 2.21308E+00 
-1.81866E+00 2.33946E+00 
-2.18010E+00 2.36196E+00 
-2.31232E+00 2.47295E+00 
-2.46743E+00 2.57409E+00 
-2.65293E+00 2.66514E+00 
-2.87691E+00 2.74633E+00 
-3.08206E+00 2.80284E+00 
-3.14797E+00 2.81840E+00 
-3.50334E+00 2.88732E+00 
-3.93566E+00 2.94931E+00 
-4.45707E+00 3.00732E+00 
-5.07993E+00 3.06505E+00 
-5.79417E+00 3.28778E+00 
-6.69013E+00 3.36892E+00 
-7.73157E+00 3.45997E+00 
-8.93555E+00 3.56833E+00 
-1.03211E+01 3.70234E+00 
-1.19138E+01 3.87026E+00 
-1.37617E+01 4.07619E+00 
-1.59991E+01 4.30539E+00 
-1.90573E+01 4.47980E+00 
-2.40937E+01 4.39093E+00 
-3.26323E+01 3.85809E+00 
-4.37833E+01 3.29645E+00 
-5.41521E+01 3.45330E+00 
-1.45187E+00 2.30068E+00 
-1.49363E+00 2.42375E+00 
-1.81186E+00 2.48711E+00 
-1.91745E+00 2.60083E+00 
-2.04314E+00 2.70724E+00 
-2.19521E+00 2.80654E+00 
-2.38030E+00 2.89939E+00 
-2.55059E+00 2.96743E+00 
-2.60539E+00 2.98679E+00 
-2.90122E+00 3.07663E+00 
-3.26126E+00 3.16422E+00 
-3.69496E+00 3.25252E+00 
-4.21186E+00 3.34509E+00 
-4.78625E+00 3.58702E+00 
-5.51950E+00 3.70661E+00 
-6.37028E+00 3.84062E+00 
-7.35145E+00 3.99592E+00 
-8.47734E+00 4.18024E+00 
-9.76738E+00 4.40136E+00 
-1.12599E+01 4.66415E+00 
-1.30650E+01 4.95994E+00 
-1.55410E+01 5.23509E+00 
-1.96491E+01 5.34664E+00 
-2.66426E+01 5.18598E+00 
-3.57471E+01 5.07800E+00 
-4.41219E+01 5.55365E+00 
-1.17607E+00 2.34947E+00 
-1.20472E+00 2.46811E+00 
-1.48338E+00 2.56570E+00 
-1.56598E+00 2.67966E+00 
-1.66618E+00 2.78845E+00 
-1.78915E+00 2.89262E+00 
-1.94030E+00 2.99305E+00 
-2.08014E+00 3.06894E+00 
-2.12523E+00 3.09094E+00 
-2.36905E+00 3.19541E+00 
-2.66605E+00 3.30112E+00 
-3.02352E+00 3.41089E+00 
-3.44869E+00 3.52806E+00 
-3.90507E+00 3.77914E+00 
-4.50039E+00 3.92478E+00 
-5.18999E+00 4.08770E+00 
-5.98337E+00 4.27419E+00 
-6.89112E+00 4.49129E+00 
-7.92784E+00 4.74616E+00 
-9.12383E+00 5.04405E+00 
-1.05690E+01 5.38090E+00 
-1.25600E+01 5.72214E+00 
-1.58924E+01 5.97607E+00 
-2.15928E+01 6.08869E+00 
-2.89902E+01 6.30980E+00 
-3.57160E+01 6.99901E+00 
-9.32861E-01 2.36658E+00 
-9.50552E-01 2.47994E+00 
-1.19289E+00 2.60562E+00 
-1.25576E+00 2.71779E+00 
-1.33397E+00 2.82660E+00 
-1.43173E+00 2.93280E+00 
-1.55338E+00 3.03740E+00 
-1.66672E+00 3.11803E+00 
-1.70336E+00 3.14167E+00 
-1.90193E+00 3.25551E+00 
-2.14420E+00 3.37305E+00 
-2.43570E+00 3.49696E+00 
-2.78183E+00 3.63029E+00 
-3.13909E+00 3.88258E+00 
-3.61799E+00 4.04431E+00 
-4.17190E+00 4.22493E+00 
-4.80769E+00 4.43010E+00 
-5.53296E+00 4.66612E+00 
-6.35852E+00 4.93947E+00 
-7.30809E+00 5.25548E+00 
-8.45489E+00 5.61352E+00 
-1.00435E+01 5.99376E+00 
-1.27299E+01 6.34403E+00 
-1.73514E+01 6.65096E+00 
-2.33294E+01 7.10230E+00 
-2.86962E+01 7.92345E+00 
-7.20260E-01 2.35787E+00 
-7.28865E-01 2.46537E+00 
-9.37793E-01 2.61341E+00 
-9.83843E-01 2.72217E+00 
-1.04318E+00 2.82907E+00 
-1.11919E+00 2.93494E+00 
-1.21530E+00 3.04086E+00 
-1.30566E+00 3.12365E+00 
-1.33497E+00 3.14810E+00 
-1.49435E+00 3.26691E+00 
-1.68933E+00 3.39111E+00 
-1.92403E+00 3.52313E+00 
-2.20239E+00 3.66572E+00 
-2.47685E+00 3.91305E+00 
-2.85793E+00 4.08299E+00 
-3.29813E+00 4.27246E+00 
-3.80227E+00 4.48650E+00 
-4.37559E+00 4.73063E+00 
-5.02592E+00 5.01065E+00 
-5.77167E+00 5.33176E+00 
-6.67218E+00 5.69578E+00 
-7.92829E+00 6.09412E+00 
-1.00787E+01 6.50461E+00 
-1.38029E+01 6.94332E+00 
-1.86045E+01 7.54715E+00 
-2.28556E+01 8.43782E+00 
-5.35736E-01 2.32811E+00 
-5.36892E-01 2.42933E+00 
-7.15049E-01 2.59441E+00 
-7.46842E-01 2.69849E+00 
-7.90069E-01 2.80191E+00 
-8.47402E-01 2.90554E+00 
-9.21520E-01 3.01044E+00 
-9.92067E-01 3.09325E+00 
-1.01507E+00 3.11784E+00 
-1.14068E+00 3.23801E+00 
-1.29502E+00 3.36464E+00 
-1.48108E+00 3.49990E+00 
-1.70166E+00 3.64621E+00 
-1.90738E+00 3.88391E+00 
-2.20670E+00 4.05591E+00 
-2.55211E+00 4.24738E+00 
-2.94681E+00 4.46270E+00 
-3.39426E+00 4.70669E+00 
-3.89993E+00 4.98442E+00 
-4.47797E+00 5.30082E+00 
-5.17620E+00 5.65943E+00 
-6.15884E+00 6.06001E+00 
-7.86618E+00 6.50272E+00 
-1.08470E+01 7.02420E+00 
-1.46771E+01 7.72008E+00 
-1.80161E+01 8.63333E+00 
-3.76475E-01 2.28110E+00 
-3.71599E-01 2.37580E+00 
-5.21388E-01 2.55300E+00 
-5.41195E-01 2.65143E+00 
-5.70763E-01 2.75013E+00 
-6.12167E-01 2.84998E+00 
-6.67453E-01 2.95199E+00 
-7.21020E-01 3.03310E+00 
-7.38608E-01 3.05727E+00 
-8.35305E-01 3.17592E+00 
-9.54939E-01 3.30158E+00 
-1.09962E+00 3.43620E+00 
-1.27128E+00 3.58189E+00 
-1.42034E+00 3.80654E+00 
-1.65172E+00 3.97593E+00 
-1.91855E+00 4.16418E+00 
-2.22280E+00 4.37508E+00 
-2.56655E+00 4.61273E+00 
-2.95347E+00 4.88154E+00 
-3.39428E+00 5.18606E+00 
-3.92732E+00 5.53095E+00 
-4.68616E+00 5.92202E+00 
-6.02888E+00 6.37559E+00 
-8.39603E+00 6.94192E+00 
-1.14271E+01 7.68350E+00 
-1.40237E+01 8.58480E+00 
-2.39642E-01 2.21993E+00 
-2.29956E-01 2.30800E+00 
-3.53590E-01 2.49277E+00 
-3.63418E-01 2.58484E+00 
-3.81502E-01 2.67791E+00 
-4.09422E-01 2.77279E+00 
-4.48707E-01 2.87042E+00 
-4.87831E-01 2.94849E+00 
-5.00815E-01 2.97182E+00 
-5.72944E-01 3.08666E+00 
-6.63164E-01 3.20873E+00 
-7.72911E-01 3.33971E+00 
-9.03432E-01 3.48144E+00 
-1.00619E+00 3.69069E+00 
-1.18148E+00 3.85400E+00 
-1.38360E+00 4.03519E+00 
-1.61356E+00 4.23748E+00 
-1.87242E+00 4.46432E+00 
-2.16248E+00 4.71946E+00 
-2.49173E+00 5.00705E+00 
-2.89068E+00 5.33238E+00 
-3.46740E+00 5.70551E+00 
-4.51145E+00 6.15397E+00 
-6.37418E+00 6.73626E+00 
-8.75085E+00 7.48861E+00 
-1.07463E+01 8.35332E+00 
-1.22539E-01 2.14715E+00 
-1.09098E-01 2.22859E+00 
-2.08635E-01 2.41676E+00 
-2.10257E-01 2.50201E+00 
-2.18791E-01 2.58877E+00 
-2.35410E-01 2.67781E+00 
-2.61228E-01 2.76996E+00 
-2.88180E-01 2.84396E+00 
-2.97284E-01 2.86612E+00 
-3.48723E-01 2.97545E+00 
-4.14237E-01 3.09194E+00 
-4.94743E-01 3.21705E+00 
-5.90984E-01 3.35236E+00 
-6.56283E-01 3.54473E+00 
-7.85620E-01 3.69948E+00 
-9.34817E-01 3.87089E+00 
-1.10420E+00 4.06162E+00 
-1.29407E+00 4.27455E+00 
-1.50569E+00 4.51282E+00 
-1.74489E+00 4.78011E+00 
-2.03578E+00 5.08204E+00 
-2.46523E+00 5.43142E+00 
-3.26592E+00 5.86314E+00 
-4.71594E+00 6.43984E+00 
-6.55913E+00 7.17723E+00 
-8.07056E+00 7.98852E+00 
-2.27031E-02 2.06489E+00 
-6.41071E-03 2.13980E+00 
-8.37919E-02 2.32759E+00 
-7.87716E-02 2.40574E+00 
-7.94718E-02 2.48578E+00 
-8.67390E-02 2.56837E+00 
-1.01357E-01 2.65426E+00 
-1.18165E-01 2.72348E+00 
-1.24036E-01 2.74424E+00 
-1.58244E-01 2.84683E+00 
-2.03224E-01 2.95633E+00 
-2.59505E-01 3.07398E+00 
-3.27457E-01 3.20113E+00 
-3.62834E-01 3.37585E+00 
-4.54833E-01 3.52039E+00 
-5.61114E-01 3.68019E+00 
-6.81501E-01 3.85743E+00 
-8.15757E-01 4.05446E+00 
-9.64362E-01 4.27384E+00 
-1.13148E+00 4.51881E+00 
-1.33599E+00 4.79502E+00 
-1.64720E+00 5.11694E+00 
-2.25074E+00 5.52379E+00 
-3.36482E+00 6.07924E+00 
-4.77543E+00 6.78332E+00 
-5.89957E+00 7.53047E+00 
6.32591E-02 1.97356E+00 
8.16583E-02 2.04200E+00 
2.48869E-02 2.22592E+00 
3.52405E-02 2.29679E+00 
4.09366E-02 2.36978E+00 
4.13904E-02 2.44546E+00 
3.60779E-02 2.52450E+00 
2.77180E-02 2.58838E+00 
2.45425E-02 2.60757E+00 
4.69592E-03 2.70249E+00 
-2.31952E-02 2.80394E+00 
-5.93714E-02 2.91296E+00 
-1.03925E-01 3.03068E+00 
-1.15443E-01 3.18727E+00 
-1.76985E-01 3.32042E+00 
-2.48314E-01 3.46731E+00 
-3.28900E-01 3.62969E+00 
-4.18124E-01 3.80942E+00 
-5.15907E-01 4.00853E+00 
-6.25091E-01 4.22983E+00 
-7.60241E-01 4.47881E+00 
-9.76019E-01 4.77072E+00 
-1.41873E+00 5.14681E+00 
-2.25716E+00 5.66952E+00 
-3.31423E+00 6.32701E+00 
-4.12653E+00 7.00290E+00 
1.34625E-01 1.87762E+00 
1.54439E-01 1.93995E+00 
1.16162E-01 2.11702E+00 
