PdfType: replica
-4.14037E+02 -6.89856E+01 
-4.16165E+02 -7.04920E+01 
-4.18017E+02 -7.19410E+01 
-4.18601E+02 -7.24174E+01 
-4.21714E+02 -7.50567E+01 
-4.25522E+02 -7.83855E+01 
-4.30258E+02 -8.25157E+01 
-4.36202E+02 -8.75614E+01 
-4.46886E+02 -9.33263E+01 
-4.58121E+02 -1.00856E+02 
-4.71932E+02 -1.09657E+02 
-4.88885E+02 -1.19874E+02 
-5.09705E+02 -1.31672E+02 
-5.35443E+02 -1.45296E+02 
-5.68075E+02 -1.61261E+02 
-6.12624E+02 -1.81094E+02 
-6.83941E+02 -2.09731E+02 
-8.19270E+02 -2.60042E+02 
-1.06336E+03 -3.47695E+02 
-1.38210E+03 -4.60069E+02 
-1.67170E+03 -5.58860E+02 
-3.28200E+02 -4.71918E+01 
-3.30521E+02 -4.75405E+01 
-3.33471E+02 -4.96795E+01 
-3.34773E+02 -5.04122E+01 
-3.36158E+02 -5.13215E+01 
-3.37682E+02 -5.24607E+01 
-3.39415E+02 -5.38884E+01 
-3.40957E+02 -5.52304E+01 
-3.41448E+02 -5.56669E+01 
-3.44104E+02 -5.80537E+01 
-3.47407E+02 -6.10110E+01 
-3.51560E+02 -6.46267E+01 
-3.56805E+02 -6.89890E+01 
-3.66019E+02 -7.37658E+01 
-3.75863E+02 -8.00801E+01 
-3.87943E+02 -8.74101E+01 
-4.02734E+02 -9.58634E+01 
-4.20838E+02 -1.05563E+02 
-4.43130E+02 -1.16693E+02 
-4.71248E+02 -1.29659E+02 
-5.09375E+02 -1.45691E+02 
-5.69908E+02 -1.68811E+02 
-6.84006E+02 -2.09520E+02 
-8.89207E+02 -2.80525E+02 
-1.15706E+03 -3.71285E+02 
-1.40049E+03 -4.50356E+02 
-2.65857E+02 -3.61582E+01 
-2.67666E+02 -3.65117E+01 
-2.70189E+02 -3.84037E+01 
-2.71256E+02 -3.90800E+01 
-2.72414E+02 -3.99048E+01 
-2.73712E+02 -4.09228E+01 
-2.75215E+02 -4.21822E+01 
-2.76569E+02 -4.33545E+01 
-2.77003E+02 -4.37338E+01 
-2.79365E+02 -4.57951E+01 
-2.82321E+02 -4.83256E+01 
-2.86048E+02 -5.13936E+01 
-2.90753E+02 -5.50663E+01 
-2.98758E+02 -5.89219E+01 
-3.07433E+02 -6.41151E+01 
-3.18037E+02 -7.01139E+01 
-3.30969E+02 -7.69965E+01 
-3.46727E+02 -8.48529E+01 
-3.66036E+02 -9.38193E+01 
-3.90254E+02 -1.04213E+02 
-4.22854E+02 -1.17024E+02 
-4.74178E+02 -1.35523E+02 
-5.70268E+02 -1.68258E+02 
-7.42570E+02 -2.25499E+02 
-9.67348E+02 -2.98440E+02 
-1.17162E+03 -3.61324E+02 
-2.14344E+02 -2.83820E+01 
-2.15812E+02 -2.86731E+01 
-2.18039E+02 -3.02739E+01 
-2.18973E+02 -3.08371E+01 
-2.19998E+02 -3.15250E+01 
-2.21161E+02 -3.23749E+01 
-2.22519E+02 -3.34262E+01 
-2.23748E+02 -3.44039E+01 
-2.24143E+02 -3.47200E+01 
-2.26293E+02 -3.64351E+01 
-2.28983E+02 -3.85340E+01 
-2.32363E+02 -4.10690E+01 
-2.36610E+02 -4.40906E+01 
-2.43585E+02 -4.71242E+01 
-2.51236E+02 -5.13196E+01 
-2.60546E+02 -5.61487E+01 
-2.71844E+02 -6.16673E+01 
-2.85542E+02 -6.79387E+01 
-3.02239E+02 -7.50629E+01 
-3.23056E+02 -8.32856E+01 
-3.50879E+02 -9.34018E+01 
-3.94323E+02 -1.08063E+02 
-4.75137E+02 -1.34205E+02 
-6.19633E+02 -1.80094E+02 
-8.07998E+02 -2.38382E+02 
-9.79107E+02 -2.88033E+02 
-1.72482E+02 -2.24978E+01 
-1.73709E+02 -2.26979E+01 
-1.75706E+02 -2.40061E+01 
-1.76553E+02 -2.44361E+01 
-1.77489E+02 -2.49711E+01 
-1.78555E+02 -2.56419E+01 
-1.79803E+02 -2.64804E+01 
-1.80933E+02 -2.72651E+01 
-1.81296E+02 -2.75195E+01 
-1.83268E+02 -2.89025E+01 
-1.85724E+02 -3.05979E+01 
-1.88793E+02 -3.26451E+01 
-1.92625E+02 -3.50810E+01 
-1.98694E+02 -3.74066E+01 
-2.05428E+02 -4.07395E+01 
-2.13579E+02 -4.45665E+01 
-2.23420E+02 -4.89257E+01 
-2.35291E+02 -5.38602E+01 
-2.49684E+02 -5.94415E+01 
-2.67525E+02 -6.58587E+01 
-2.91206E+02 -7.37466E+01 
-3.27902E+02 -8.52472E+01 
-3.95762E+02 -1.05967E+02 
-5.16774E+02 -1.42523E+02 
-6.74388E+02 -1.88800E+02 
-8.17437E+02 -2.27682E+02 
-1.38809E+02 -1.77531E+01 
-1.39850E+02 -1.78584E+01 
-1.41648E+02 -1.88966E+01 
-1.42424E+02 -1.91965E+01 
-1.43284E+02 -1.95850E+01 
-1.44265E+02 -2.00873E+01 
-1.45413E+02 -2.07290E+01 
-1.46451E+02 -2.13376E+01 
-1.46783E+02 -2.15360E+01 
-1.48586E+02 -2.26207E+01 
-1.50819E+02 -2.39581E+01 
-1.53592E+02 -2.55772E+01 
-1.57033E+02 -2.75043E+01 
-1.62292E+02 -2.92371E+01 
-1.68191E+02 -3.18415E+01 
-1.75295E+02 -3.48270E+01 
-1.83830E+02 -3.82184E+01 
-1.94075E+02 -4.20430E+01 
-2.06433E+02 -4.63504E+01 
-2.21666E+02 -5.12846E+01 
-2.41757E+02 -5.73497E+01 
-2.72675E+02 -6.62683E+01 
-3.29554E+02 -8.25501E+01 
-4.30746E+02 -1.11464E+02 
-5.62415E+02 -1.47933E+02 
-6.81755E+02 -1.78094E+02 
-1.11859E+02 -1.37689E+01 
-1.12747E+02 -1.37894E+01 
-1.14359E+02 -1.45906E+01 
-1.15066E+02 -1.47757E+01 
-1.15850E+02 -1.50357E+01 
-1.16746E+02 -1.53909E+01 
-1.17793E+02 -1.58616E+01 
-1.18737E+02 -1.63178E+01 
-1.19040E+02 -1.64679E+01 
-1.20673E+02 -1.72959E+01 
-1.22686E+02 -1.83269E+01 
-1.25173E+02 -1.95816E+01 
-1.28238E+02 -2.10779E+01 
-1.32771E+02 -2.23254E+01 
-1.37908E+02 -2.43255E+01 
-1.44067E+02 -2.66160E+01 
-1.51431E+02 -2.92110E+01 
-1.60229E+02 -3.21263E+01 
-1.70790E+02 -3.53947E+01 
-1.83742E+02 -3.91242E+01 
-2.00725E+02 -4.37128E+01 
-2.26703E+02 -5.05383E+01 
-2.74283E+02 -6.32083E+01 
-3.58761E+02 -8.58896E+01 
-4.68562E+02 -1.14385E+02 
-5.67900E+02 -1.37523E+02 
-9.03092E+01 -1.03688E+01 
-9.10628E+01 -1.03204E+01 
-9.24991E+01 -1.09201E+01 
-9.31346E+01 -1.10103E+01 
-9.38409E+01 -1.11638E+01 
-9.46475E+01 -1.13968E+01 
-9.55903E+01 -1.17251E+01 
-9.64396E+01 -1.20543E+01 
-9.67112E+01 -1.21641E+01 
-9.81752E+01 -1.27777E+01 
-9.99721E+01 -1.35531E+01 
-1.02181E+02 -1.45042E+01 
-1.04889E+02 -1.56425E+01 
-1.08771E+02 -1.64998E+01 
-1.13216E+02 -1.80061E+01 
-1.18523E+02 -1.97297E+01 
-1.24841E+02 -2.16774E+01 
-1.32358E+02 -2.38561E+01 
-1.41341E+02 -2.62859E+01 
-1.52304E+02 -2.90466E+01 
-1.66605E+02 -3.24499E+01 
-1.88366E+02 -3.75911E+01 
-2.28080E+02 -4.73382E+01 
-2.98477E+02 -6.49612E+01 
-3.89867E+02 -8.70048E+01 
-4.72358E+02 -1.04522E+02 
-7.30444E+01 -7.47268E+00 
-7.36783E+01 -7.37227E+00 
-7.49481E+01 -7.80340E+00 
-7.55098E+01 -7.81902E+00 
-7.61355E+01 -7.88807E+00 
-7.68514E+01 -8.02314E+00 
-7.76888E+01 -8.23635E+00 
-7.84428E+01 -8.46219E+00 
-7.86837E+01 -8.53907E+00 
-7.99809E+01 -8.97760E+00 
-8.15682E+01 -9.54338E+00 
-8.35117E+01 -1.02455E+01 
-8.58844E+01 -1.10904E+01 
-8.91865E+01 -1.16391E+01 
-9.30077E+01 -1.27463E+01 
-9.75526E+01 -1.40129E+01 
-1.02944E+02 -1.54397E+01 
-1.09331E+02 -1.70276E+01 
-1.16933E+02 -1.87871E+01 
-1.26171E+02 -2.07759E+01 
-1.38164E+02 -2.32361E+01 
-1.56335E+02 -2.70322E+01 
-1.89406E+02 -3.44280E+01 
-2.47953E+02 -4.79670E+01 
-3.23862E+02 -6.48189E+01 
-3.92189E+02 -7.78645E+01 
-5.91625E+01 -5.03672E+00 
-5.96894E+01 -4.89971E+00 
-6.08035E+01 -5.19137E+00 
-6.12916E+01 -5.15065E+00 
-6.18371E+01 -5.15480E+00 
-6.24632E+01 -5.21346E+00 
-6.31970E+01 -5.33566E+00 
-6.38582E+01 -5.47903E+00 
-6.40695E+01 -5.52956E+00 
-6.52063E+01 -5.82712E+00 
-6.65946E+01 -6.22348E+00 
-6.82894E+01 -6.72383E+00 
-7.03511E+01 -7.33105E+00 
-7.31404E+01 -7.63906E+00 
-7.64044E+01 -8.42714E+00 
-8.02737E+01 -9.32849E+00 
-8.48474E+01 -1.03402E+01 
-9.02470E+01 -1.14586E+01 
-9.66485E+01 -1.26873E+01 
-1.04395E+02 -1.40669E+01 
-1.14412E+02 -1.57836E+01 
-1.29534E+02 -1.85140E+01 
-1.57003E+02 -2.40303E+01 
-2.05591E+02 -3.42908E+01 
-2.68502E+02 -4.69896E+01 
-3.24944E+02 -5.65048E+01 
-4.79529E+01 -3.02490E+00 
-4.83850E+01 -2.86413E+00 
-4.93560E+01 -3.04090E+00 
-4.97730E+01 -2.95920E+00 
-5.02414E+01 -2.91493E+00 
-5.07815E+01 -2.91528E+00 
-5.14165E+01 -2.96673E+00 
-5.19898E+01 -3.04523E+00 
-5.21731E+01 -3.07492E+00 
-5.31592E+01 -3.26036E+00 
-5.43623E+01 -3.52117E+00 
-5.58279E+01 -3.85965E+00 
-5.76054E+01 -4.27602E+00 
-5.99453E+01 -4.39925E+00 
-6.27158E+01 -4.93446E+00 
-6.59906E+01 -5.54684E+00 
-6.98494E+01 -6.23078E+00 
-7.43896E+01 -6.97970E+00 
-7.97529E+01 -7.79232E+00 
-8.62189E+01 -8.69602E+00 
-9.45485E+01 -9.83218E+00 
-1.07089E+02 -1.17256E+01 
-1.29845E+02 -1.57504E+01 
-1.70075E+02 -2.33957E+01 
-2.22088E+02 -3.27939E+01 
-2.68580E+02 -3.95443E+01 
-3.88636E+01 -1.39797E+00 
-3.92128E+01 -1.22356E+00 
-4.00540E+01 -1.30589E+00 
-4.04046E+01 -1.19559E+00 
-4.08011E+01 -1.11622E+00 
-4.12610E+01 -1.07296E+00 
-4.18044E+01 -1.07028E+00 
-4.22963E+01 -1.09836E+00 
-4.24537E+01 -1.11176E+00 
-4.33012E+01 -1.20897E+00 
-4.43349E+01 -1.36238E+00 
-4.55923E+01 -1.57218E+00 
-4.71135E+01 -1.83676E+00 
-4.90626E+01 -1.82055E+00 
-5.13999E+01 -2.15742E+00 
-5.41555E+01 -2.54340E+00 
-5.73932E+01 -2.97119E+00 
-6.11905E+01 -3.43239E+00 
-6.56610E+01 -3.92240E+00 
-7.10317E+01 -4.45861E+00 
-7.79279E+01 -5.14683E+00 
-8.82899E+01 -6.38947E+00 
-1.07086E+02 -9.24006E+00 
-1.40314E+02 -1.48138E+01 
-1.83207E+02 -2.16085E+01 
-2.21385E+02 -2.62141E+01 
-3.14683E+01 -1.11926E-01 
-3.17461E+01 6.85116E-02 
-3.24710E+01 6.36040E-02 
-3.27613E+01 1.92804E-01 
-3.30923E+01 2.96741E-01 
-3.34794E+01 3.71863E-01 
-3.39394E+01 4.15325E-01 
-3.43574E+01 4.25899E-01 
-3.44913E+01 4.25082E-01 
-3.52133E+01 3.96544E-01 
-3.60944E+01 3.27350E-01 
-3.71651E+01 2.18788E-01 
-3.84577E+01 7.36883E-02 
-4.00697E+01 1.92768E-01 
-4.20296E+01 9.71819E-03 
-4.43349E+01 -2.00934E-01 
-4.70363E+01 -4.30951E-01 
-5.01952E+01 -6.70955E-01 
-5.39019E+01 -9.14209E-01 
-5.83404E+01 -1.17067E+00 
-6.40233E+01 -1.51803E+00 
-7.25518E+01 -2.26076E+00 
-8.80304E+01 -4.19546E+00 
-1.15400E+02 -8.14171E+00 
-1.50675E+02 -1.29001E+01 
-1.81924E+02 -1.58605E+01 
-2.54367E+01 8.79945E-01 
-2.56539E+01 1.06083E+00 
-2.62755E+01 1.11912E+00 
-2.65120E+01 1.25974E+00 
-2.67848E+01 1.38004E+00 
-2.71068E+01 1.47776E+00 
-2.74923E+01 1.55130E+00 
-2.78443E+01 1.59103E+00 
-2.79573E+01 1.59980E+00 
-2.85672E+01 1.62396E+00 
-2.93124E+01 1.61995E+00 
-3.02174E+01 1.59003E+00 
-3.13082E+01 1.53776E+00 
-3.26312E+01 1.73042E+00 
-3.42645E+01 1.66497E+00 
-3.61819E+01 1.58813E+00 
-3.84229E+01 1.50853E+00 
-4.10360E+01 1.43588E+00 
-4.40927E+01 1.37816E+00 
-4.77413E+01 1.33085E+00 
-5.24015E+01 1.23827E+00 
-5.93917E+01 8.73932E-01 
-7.20961E+01 -3.54286E-01 
-9.45761E+01 -3.03384E+00 
-1.23499E+02 -6.21550E+00 
-1.48988E+02 -7.93090E+00 
-2.05105E+01 1.62405E+00 
-2.06769E+01 1.80142E+00 
-2.12071E+01 1.91085E+00 
-2.13968E+01 2.05719E+00 
-2.16185E+01 2.18750E+00 
-2.18832E+01 2.30052E+00 
-2.22031E+01 2.39559E+00 
-2.24967E+01 2.45681E+00 
-2.25912E+01 2.47271E+00 
-2.31023E+01 2.53655E+00 
-2.37276E+01 2.58212E+00 
-2.44870E+01 2.61226E+00 
-2.54009E+01 2.63092E+00 
-2.64776E+01 2.87380E+00 
-2.78303E+01 2.89660E+00 
-2.94152E+01 2.91998E+00 
-3.12632E+01 2.95253E+00 
-3.34121E+01 3.00388E+00 
-3.59181E+01 3.08253E+00 
-3.89004E+01 3.18788E+00 
-4.27018E+01 3.28134E+00 
-4.84056E+01 3.19803E+00 
-5.87959E+01 2.50748E+00 
-7.72023E+01 8.02835E-01 
-1.00842E+02 -1.17233E+00 
-1.21553E+02 -1.96143E+00 
-1.64854E+01 2.16386E+00 
-1.66097E+01 2.33498E+00 
-1.70596E+01 2.48519E+00 
-1.72088E+01 2.63295E+00 
-1.73863E+01 2.76835E+00 
-1.76013E+01 2.89092E+00 
-1.78639E+01 3.00069E+00 
-1.81066E+01 3.07719E+00 
-1.81849E+01 3.09825E+00 
-1.86094E+01 3.19113E+00 
-1.91299E+01 3.27347E+00 
-1.97620E+01 3.34842E+00 
-2.05220E+01 3.42000E+00 
-2.13903E+01 3.69459E+00 
-2.25031E+01 3.78197E+00 
-2.38046E+01 3.87851E+00 
-2.53188E+01 3.99247E+00 
-2.70747E+01 4.13306E+00 
-2.91163E+01 4.30887E+00 
-3.15391E+01 4.52198E+00 
-3.46220E+01 4.74692E+00 
-3.92535E+01 4.86716E+00 
-4.77184E+01 4.57895E+00 
-6.27383E+01 3.61448E+00 
-8.19927E+01 2.54911E+00 
-9.87530E+01 2.43430E+00 
-1.31981E+01 2.53828E+00 
-1.32879E+01 2.70130E+00 
-1.36671E+01 2.88330E+00 
-1.37819E+01 3.02922E+00 
-1.39215E+01 3.16593E+00 
-1.40937E+01 3.29351E+00 
-1.43068E+01 3.41249E+00 
-1.45052E+01 3.49925E+00 
-1.45695E+01 3.52385E+00 
-1.49187E+01 3.63709E+00 
-1.53482E+01 3.74573E+00 
-1.58701E+01 3.85297E+00 
-1.64969E+01 3.96277E+00 
-1.71897E+01 4.25450E+00 
-1.80984E+01 4.38746E+00 
-1.91597E+01 4.53547E+00 
-2.03917E+01 4.70627E+00 
-2.18165E+01 4.90846E+00 
-2.34683E+01 5.15037E+00 
-2.54231E+01 5.43582E+00 
-2.79075E+01 5.74933E+00 
-3.16481E+01 6.01190E+00 
-3.85153E+01 6.01823E+00 
-5.07266E+01 5.60623E+00 
-6.63500E+01 5.21436E+00 
-7.98527E+01 5.57613E+00 
-1.05160E+01 2.78087E+00 
-1.05779E+01 2.93460E+00 
-1.08950E+01 3.14050E+00 
-1.09807E+01 3.28214E+00 
-1.10883E+01 3.41725E+00 
-1.12240E+01 3.54627E+00 
-1.13945E+01 3.67006E+00 
-1.15548E+01 3.76301E+00 
-1.16069E+01 3.78983E+00 
-1.18912E+01 3.91637E+00 
-1.22420E+01 4.04273E+00 
-1.26689E+01 4.17206E+00 
-1.31813E+01 4.30811E+00 
-1.37271E+01 4.60566E+00 
-1.44632E+01 4.76904E+00 
-1.53217E+01 4.95127E+00 
-1.63163E+01 5.15946E+00 
-1.74635E+01 5.40145E+00 
-1.87896E+01 5.68506E+00 
-2.03548E+01 6.01522E+00 
-2.23426E+01 6.38386E+00 
-2.53456E+01 6.74085E+00 
-3.08906E+01 6.95650E+00 
-4.07785E+01 6.94784E+00 
-5.34032E+01 7.04264E+00 
-6.42279E+01 7.72731E+00 
-8.33126E+00 2.91971E+00 
-8.37072E+00 3.06348E+00 
-8.63313E+00 3.28630E+00 
-8.69472E+00 3.42189E+00 
-8.77526E+00 3.55316E+00 
-8.87993E+00 3.68083E+00 
-9.01415E+00 3.80591E+00 
-9.14184E+00 3.90177E+00 
-9.18353E+00 3.92977E+00 
-9.41210E+00 4.06386E+00 
-9.69541E+00 4.20099E+00 
-1.00407E+01 4.34415E+00 
-1.04553E+01 4.49678E+00 
-1.08788E+01 4.79146E+00 
-1.14696E+01 4.97331E+00 
-1.21580E+01 5.17620E+00 
-1.29538E+01 5.40651E+00 
-1.38693E+01 5.67128E+00 
-1.49245E+01 5.97770E+00 
-1.61668E+01 6.33124E+00 
-1.77444E+01 6.72931E+00 
-2.01391E+01 7.14363E+00 
-2.45933E+01 7.50180E+00 
-3.25641E+01 7.77892E+00 
-4.27192E+01 8.21386E+00 
-5.13496E+01 9.10327E+00 
-6.55497E+00 2.97788E+00 
-6.57664E+00 3.11134E+00 
-6.79097E+00 3.34495E+00 
-6.83255E+00 3.47321E+00 
-6.89052E+00 3.59898E+00 
-6.96908E+00 3.72311E+00 
-7.07253E+00 3.84672E+00 
-7.17244E+00 3.94288E+00 
-7.20526E+00 3.97119E+00 
-7.38626E+00 4.10824E+00 
-7.61197E+00 4.25056E+00 
-7.88786E+00 4.40091E+00 
-8.21930E+00 4.56242E+00 
-8.54151E+00 4.84774E+00 
-9.01078E+00 5.03874E+00 
-9.55697E+00 5.25172E+00 
-1.01873E+01 5.49234E+00 
-1.09105E+01 5.76680E+00 
-1.17415E+01 6.08159E+00 
-1.27176E+01 6.44235E+00 
-1.39578E+01 6.85040E+00 
-1.58528E+01 7.29374E+00 
-1.94100E+01 7.74263E+00 
-2.58036E+01 8.21367E+00 
-3.39310E+01 8.87490E+00 
-4.07698E+01 9.87944E+00 
-5.11381E+00 2.97399E+00 
-5.12154E+00 3.09707E+00 
-5.29356E+00 3.33606E+00 
-5.31876E+00 3.45613E+00 
-5.35806E+00 3.57518E+00 
-5.41478E+00 3.69413E+00 
-5.49231E+00 3.81412E+00 
-5.56873E+00 3.90851E+00 
-5.59403E+00 3.93647E+00 
-5.73469E+00 4.07283E+00 
-5.91155E+00 4.21593E+00 
-6.12863E+00 4.36826E+00 
-6.38983E+00 4.53259E+00 
-6.62887E+00 4.80382E+00 
-6.99695E+00 4.99683E+00 
-7.42509E+00 5.21184E+00 
-7.91828E+00 5.45379E+00 
-8.48266E+00 5.72808E+00 
-9.12921E+00 6.04044E+00 
-9.88696E+00 6.39642E+00 
-1.08512E+01 6.80002E+00 
-1.23373E+01 7.25115E+00 
-1.51595E+01 7.75110E+00 
-2.02595E+01 8.34506E+00 
-2.67272E+01 9.14519E+00 
-3.21088E+01 1.01980E+01 
-3.94738E+00 2.92291E+00 
-3.94437E+00 3.03577E+00 
-4.07918E+00 3.27539E+00 
-4.09113E+00 3.38675E+00 
-4.11511E+00 3.49824E+00 
-4.15373E+00 3.61080E+00 
-4.20960E+00 3.72554E+00 
-4.26629E+00 3.81660E+00 
-4.28528E+00 3.84370E+00 
-4.39198E+00 3.97656E+00 
-4.52769E+00 4.11702E+00 
-4.69531E+00 4.26727E+00 
-4.89758E+00 4.42977E+00 
-5.06885E+00 4.68367E+00 
-5.35323E+00 4.87333E+00 
-5.68394E+00 5.08434E+00 
-6.06424E+00 5.32096E+00 
-6.49825E+00 5.58780E+00 
-6.99389E+00 5.88985E+00 
-7.57359E+00 6.23240E+00 
-8.31329E+00 6.62119E+00 
-9.46669E+00 7.06454E+00 
-1.16888E+01 7.58567E+00 
-1.57315E+01 8.24837E+00 
-2.08455E+01 9.12124E+00 
-2.50468E+01 1.01736E+01 
-3.00577E+00 2.83647E+00 
-2.99463E+00 2.93941E+00 
-3.09677E+00 3.17556E+00 
-3.09816E+00 3.27794E+00 
-3.10973E+00 3.38137E+00 
-3.13349E+00 3.48672E+00 
-3.17141E+00 3.59503E+00 
-3.21168E+00 3.68158E+00 
-3.22540E+00 3.70744E+00 
-3.30373E+00 3.83469E+00 
-3.40506E+00 3.96993E+00 
-3.53142E+00 4.11509E+00 
-3.68462E+00 4.27227E+00 
-3.80117E+00 4.50678E+00 
-4.01679E+00 4.68919E+00 
-4.26760E+00 4.89185E+00 
-4.55558E+00 5.11834E+00 
-4.88328E+00 5.37257E+00 
-5.25628E+00 5.65879E+00 
-5.69173E+00 5.98192E+00 
-6.24985E+00 6.34874E+00 
-7.13381E+00 6.77325E+00 
-8.86816E+00 7.29349E+00 
-1.20497E+01 7.98429E+00 
-1.60639E+01 8.88071E+00 
-1.93136E+01 9.89803E+00 
-2.24786E+00 2.72405E+00 
-2.23076E+00 2.81749E+00 
-2.30428E+00 3.04663E+00 
-2.29740E+00 3.14004E+00 
-2.29907E+00 3.23514E+00 
-2.31078E+00 3.33277E+00 
-2.33399E+00 3.43386E+00 
-2.36073E+00 3.51511E+00 
-2.37009E+00 3.53944E+00 
-2.42496E+00 3.65958E+00 
-2.49782E+00 3.78776E+00 
-2.59003E+00 3.92563E+00 
-2.70274E+00 4.07500E+00 
-2.77560E+00 4.28900E+00 
-2.93516E+00 4.46146E+00 
-3.12095E+00 4.65273E+00 
-3.33395E+00 4.86581E+00 
-3.57561E+00 5.10392E+00 
-3.84965E+00 5.37066E+00 
-4.16909E+00 5.67049E+00 
-4.58140E+00 6.01069E+00 
-5.24845E+00 6.40888E+00 
-6.58814E+00 6.91241E+00 
-9.07130E+00 7.60142E+00 
-1.21956E+01 8.48569E+00 
-1.46818E+01 9.44455E+00 
-1.63988E+00 2.59309E+00 
-1.61857E+00 2.67756E+00 
-1.66711E+00 2.89672E+00 
-1.65394E+00 2.98131E+00 
-1.64784E+00 3.06806E+00 
-1.64993E+00 3.15773E+00 
-1.66126E+00 3.25114E+00 
-1.67697E+00 3.32656E+00 
-1.68279E+00 3.34920E+00 
-1.71845E+00 3.46123E+00 
-1.76799E+00 3.58110E+00 
-1.83224E+00 3.71020E+00 
-1.91185E+00 3.85006E+00 
-1.95029E+00 4.04320E+00 
-2.06454E+00 4.20394E+00 
-2.19784E+00 4.38187E+00 
-2.35048E+00 4.57943E+00 
-2.52304E+00 4.79925E+00 
-2.71792E+00 5.04433E+00 
-2.94482E+00 5.31861E+00 
-3.24095E+00 5.62951E+00 
-3.73452E+00 5.99665E+00 
-4.75654E+00 6.47254E+00 
-6.67578E+00 7.13844E+00 
-9.08333E+00 7.98549E+00 
-1.09606E+01 8.87104E+00 
-1.15411E+00 2.44954E+00 
-1.13002E+00 2.52560E+00 
-1.15690E+00 2.73233E+00 
-1.13908E+00 2.80843E+00 
-1.12706E+00 2.88699E+00 
-1.12162E+00 2.96867E+00 
-1.12349E+00 3.05422E+00 
-1.13037E+00 3.12353E+00 
-1.13332E+00 3.14438E+00 
-1.15349E+00 3.24773E+00 
-1.18416E+00 3.35853E+00 
-1.22578E+00 3.47796E+00 
-1.27864E+00 3.60727E+00 
-1.29041E+00 3.77980E+00 
-1.36839E+00 3.92779E+00 
-1.45972E+00 4.09125E+00 
-1.56420E+00 4.27213E+00 
-1.68183E+00 4.47253E+00 
-1.81395E+00 4.69487E+00 
-1.96775E+00 4.94262E+00 
-2.17213E+00 5.22302E+00 
-2.52800E+00 5.55653E+00 
-3.29579E+00 5.99768E+00 
-4.76200E+00 6.62588E+00 
-6.59532E+00 7.41893E+00 
-7.98993E+00 8.22284E+00 
-7.62564E-01 2.29575E+00 
-7.36813E-01 2.36389E+00 
-7.44777E-01 2.55601E+00 
-7.23671E-01 2.62392E+00 
-7.07227E-01 2.69447E+00 
-6.95980E-01 2.76822E+00 
-6.90397E-01 2.84581E+00 
-6.90224E-01 2.90887E+00 
-6.90883E-01 2.92787E+00 
-6.98578E-01 3.02217E+00 
-7.13999E-01 3.12340E+00 
-7.37311E-01 3.23255E+00 
-7.68530E-01 3.35064E+00 
-7.59809E-01 3.50293E+00 
-8.08679E-01 3.63752E+00 
-8.66363E-01 3.78580E+00 
-9.32327E-01 3.94928E+00 
-1.00614E+00 4.12957E+00 
-1.08841E+00 4.32861E+00 
-1.18431E+00 4.54937E+00 
-1.31601E+00 4.79874E+00 
-1.56206E+00 5.09711E+00 
-2.12496E+00 5.49877E+00 
-3.22426E+00 6.07911E+00 
-4.59389E+00 6.80672E+00 
-5.60348E+00 7.52426E+00 
-4.58572E-01 2.14034E+00 
