PdfType: replica
-5.57880E+00 3.15962E+01 
1.43943E+01 4.28912E+01 
3.14897E+01 5.20656E+01 
3.67812E+01 5.48192E+01 
6.39751E+01 6.83769E+01 
9.47417E+01 8.26347E+01 
1.29525E+02 9.75594E+01 
1.68795E+02 1.13106E+02 
2.15599E+02 1.26065E+02 
2.70050E+02 1.42620E+02 
3.31227E+02 1.59645E+02 
3.99648E+02 1.76977E+02 
4.75582E+02 1.94318E+02 
5.58457E+02 2.10997E+02 
6.44820E+02 2.25130E+02 
7.21316E+02 2.30681E+02 
7.43987E+02 2.08539E+02 
6.08143E+02 1.12284E+02 
2.22379E+02 -1.04226E+02 
-2.36032E+02 -3.75576E+02 
-4.46626E+02 -5.64263E+02 
-9.63919E+01 -6.27542E+00 
-9.00672E+01 -2.06057E+00 
-4.53790E+01 5.50756E+00 
-3.25289E+01 1.30079E+01 
-1.82935E+01 2.10169E+01 
-2.48407E+00 2.95348E+01 
1.51070E+01 3.85578E+01 
3.00820E+01 4.58801E+01 
3.47033E+01 4.80763E+01 
5.83576E+01 5.88773E+01 
8.49485E+01 7.02101E+01 
1.14824E+02 8.20399E+01 
1.48352E+02 9.43218E+01 
1.87319E+02 1.04514E+02 
2.33022E+02 1.17434E+02 
2.84123E+02 1.30654E+02 
3.41006E+02 1.44034E+02 
4.03846E+02 1.57320E+02 
4.72101E+02 1.69945E+02 
5.42811E+02 1.80325E+02 
6.04705E+02 1.83386E+02 
6.20793E+02 1.63053E+02 
5.02906E+02 8.02198E+01 
1.73420E+02 -1.04141E+02 
-2.19955E+02 -3.35205E+02 
-4.08011E+02 -4.97085E+02 
-7.80843E+01 -3.00725E+00 
-7.23979E+01 3.55627E-01 
-3.63842E+01 6.63620E+00 
-2.50662E+01 1.26743E+01 
-1.25814E+01 1.91237E+01 
1.22178E+00 2.59803E+01 
1.65088E+01 3.32362E+01 
2.94675E+01 3.91167E+01 
3.34569E+01 4.08788E+01 
5.38113E+01 4.95325E+01 
7.65726E+01 5.85877E+01 
1.02012E+02 6.80098E+01 
1.30415E+02 7.77561E+01 
1.62689E+02 8.58373E+01 
2.00825E+02 9.59579E+01 
2.43280E+02 1.06261E+02 
2.90336E+02 1.16623E+02 
3.42094E+02 1.26830E+02 
3.98052E+02 1.36405E+02 
4.55676E+02 1.44019E+02 
5.05447E+02 1.45414E+02 
5.16227E+02 1.27085E+02 
4.13713E+02 5.61411E+01 
1.31934E+02 -1.00348E+02 
-2.05977E+02 -2.96443E+02 
-3.73692E+02 -4.34622E+02 
-6.23153E+01 -1.43784E+00 
-5.73170E+01 1.28898E+00 
-2.83163E+01 6.55764E+00 
-1.84800E+01 1.14580E+01 
-7.66288E+00 1.66902E+01 
4.25593E+00 2.22471E+01 
1.74077E+01 2.81185E+01 
2.85183E+01 3.28684E+01 
3.19320E+01 3.42901E+01 
4.93025E+01 4.12603E+01 
6.86404E+01 4.85309E+01 
9.01562E+01 5.60692E+01 
1.14069E+02 6.38359E+01 
1.40689E+02 7.02936E+01 
1.72359E+02 7.82524E+01 
2.07473E+02 8.63102E+01 
2.46235E+02 9.43622E+01 
2.88694E+02 1.02228E+02 
3.34390E+02 1.09508E+02 
3.81154E+02 1.15090E+02 
4.20947E+02 1.15406E+02 
4.27541E+02 9.91313E+01 
3.38284E+02 3.86526E+01 
9.70780E+01 -9.37387E+01 
-1.93380E+02 -2.59576E+02 
-3.42673E+02 -3.76934E+02 
-4.94174E+01 -5.49693E-01 
-4.50895E+01 1.69286E+00 
-2.17366E+01 6.14768E+00 
-1.32696E+01 1.01521E+01 
-3.97976E+00 1.44234E+01 
6.22888E+00 1.89527E+01 
1.74598E+01 2.37284E+01 
2.69204E+01 2.75836E+01 
2.98223E+01 2.87360E+01 
4.45537E+01 3.43746E+01 
6.08893E+01 4.02360E+01 
7.89908E+01 4.62900E+01 
9.90257E+01 5.25013E+01 
1.20912E+02 5.76998E+01 
1.47110E+02 6.39807E+01 
1.76044E+02 7.03040E+01 
2.07861E+02 7.65817E+01 
2.42573E+02 8.26628E+01 
2.79761E+02 8.82146E+01 
3.17570E+02 9.23080E+01 
3.49210E+02 9.19601E+01 
3.52582E+02 7.76910E+01 
2.74829E+02 2.63695E+01 
6.82275E+01 -8.52527E+01 
-1.81517E+02 -2.24996E+02 
-3.14095E+02 -3.24176E+02 
-3.91798E+01 1.39675E-01 
-3.54687E+01 2.00423E+00 
-1.66518E+01 5.79055E+00 
-9.41313E+00 9.08030E+00 
-1.48529E+00 1.25837E+01 
7.20722E+00 1.62912E+01 
1.67454E+01 2.01909E+01 
2.47599E+01 2.33311E+01 
2.72145E+01 2.42684E+01 
3.96487E+01 2.88451E+01 
5.33874E+01 3.35851E+01 
6.85538E+01 3.84614E+01 
8.52749E+01 4.34432E+01 
1.03226E+02 4.76566E+01 
1.24826E+02 5.26292E+01 
1.48594E+02 5.76077E+01 
1.74632E+02 6.25187E+01 
2.02925E+02 6.72369E+01 
2.33097E+02 7.14862E+01 
2.63563E+02 7.44932E+01 
2.88587E+02 7.37694E+01 
2.89541E+02 6.13971E+01 
2.21817E+02 1.80442E+01 
4.48093E+01 -7.57343E+01 
-1.69919E+02 -1.93050E+02 
-2.87330E+02 -2.76452E+02 
-3.11712E+01 8.06767E-01 
-2.80079E+01 2.36888E+00 
-1.28285E+01 5.59699E+00 
-6.66986E+00 8.30981E+00 
6.48394E-02 1.11931E+01 
7.43463E+00 1.42370E+01 
1.55024E+01 1.74300E+01 
2.22655E+01 1.99945E+01 
2.43339E+01 2.07588E+01 
3.47911E+01 2.44825E+01 
4.63058E+01 2.83248E+01 
5.89714E+01 3.22618E+01 
7.28832E+01 3.62672E+01 
8.75786E+01 3.97038E+01 
1.05340E+02 4.36530E+01 
1.24812E+02 4.75859E+01 
1.46064E+02 5.14420E+01 
1.69065E+02 5.51183E+01 
1.93479E+02 5.83867E+01 
2.17951E+02 6.06052E+01 
2.37638E+02 5.97030E+01 
2.36834E+02 4.90825E+01 
1.77883E+02 1.26284E+01 
2.62363E+01 -6.58704E+01 
-1.58318E+02 -1.63979E+02 
-2.61986E+02 -2.33761E+02 
-2.49232E+01 1.47720E+00 
-2.22364E+01 2.79231E+00 
-9.97250E+00 5.54903E+00 
-4.75101E+00 7.79184E+00 
9.50960E-01 1.01701E+01 
7.17916E+00 1.26743E+01 
1.39821E+01 1.52938E+01 
1.96719E+01 1.73921E+01 
2.14098E+01 1.80164E+01 
3.01788E+01 2.10517E+01 
3.98026E+01 2.41722E+01 
5.03512E+01 2.73575E+01 
6.18952E+01 3.05850E+01 
7.39084E+01 3.34054E+01 
8.84782E+01 3.65523E+01 
1.04394E+02 3.96711E+01 
1.21700E+02 4.27124E+01 
1.40353E+02 4.55923E+01 
1.60058E+02 4.81230E+01 
1.79659E+02 4.97736E+01 
1.95064E+02 4.88252E+01 
1.93031E+02 3.97945E+01 
1.41771E+02 9.28416E+00 
1.18958E+01 -5.61736E+01 
-1.46622E+02 -1.37891E+02 
-2.37864E+02 -1.95975E+02 
-2.00200E+01 2.11835E+00 
-1.77422E+01 3.22878E+00 
-7.81623E+00 5.58471E+00 
-3.40094E+00 7.44230E+00 
1.41419E+00 9.40717E+00 
6.66427E+00 1.14706E+01 
1.23862E+01 1.36227E+01 
1.71615E+01 1.53421E+01 
1.86180E+01 1.58528E+01 
2.59537E+01 1.83311E+01 
3.39780E+01 2.08700E+01 
4.27429E+01 2.34525E+01 
5.23002E+01 2.60596E+01 
6.21097E+01 2.83889E+01 
7.40364E+01 3.09063E+01 
8.70181E+01 3.33909E+01 
1.01080E+02 3.58030E+01 
1.16175E+02 3.80745E+01 
1.32042E+02 4.00520E+01 
1.47697E+02 4.12977E+01 
1.59685E+02 4.03886E+01 
1.56841E+02 3.27803E+01 
1.12331E+02 7.36791E+00 
1.16792E+00 -4.69960E+01 
-1.34864E+02 -1.14773E+02 
-2.14903E+02 -1.62862E+02 
-1.61289E+01 2.68788E+00 
-1.42001E+01 3.62726E+00 
-6.15070E+00 5.64123E+00 
-2.42502E+00 7.18205E+00 
1.63259E+00 8.80767E+00 
6.04874E+00 1.05102E+01 
1.08513E+01 1.22809E+01 
1.48504E+01 1.36920E+01 
1.60685E+01 1.41106E+01 
2.21921E+01 1.61376E+01 
2.88687E+01 1.82078E+01 
3.61362E+01 2.03067E+01 
4.40322E+01 2.24189E+01 
5.20353E+01 2.43552E+01 
6.17796E+01 2.63788E+01 
7.23472E+01 2.83697E+01 
8.37502E+01 3.02963E+01 
9.59411E+01 3.21039E+01 
1.08690E+02 3.36677E+01 
1.21160E+02 3.46281E+01 
1.30435E+02 3.38106E+01 
1.27104E+02 2.74601E+01 
8.85194E+01 6.40104E+00 
-6.54834E+00 -3.85569E+01 
-1.23152E+02 -9.45209E+01 
-1.93128E+02 -1.34110E+02 
-1.30005E+01 3.15459E+00 
-1.13683E+01 3.95050E+00 
-4.82751E+00 5.67222E+00 
-1.68947E+00 6.95230E+00 
1.72339E+00 8.29933E+00 
5.43101E+00 9.70632E+00 
9.45409E+00 1.11659E+01 
1.27967E+01 1.23261E+01 
1.38135E+01 1.26699E+01 
1.89153E+01 1.43317E+01 
2.44597E+01 1.60241E+01 
3.04740E+01 1.77354E+01 
3.69848E+01 1.94532E+01 
4.35096E+01 2.10740E+01 
5.14566E+01 2.27104E+01 
6.00435E+01 2.43172E+01 
6.92736E+01 2.58695E+01 
7.91001E+01 2.73240E+01 
8.93224E+01 2.85795E+01 
9.92299E+01 2.93417E+01 
1.06362E+02 2.86444E+01 
1.02791E+02 2.33947E+01 
6.94063E+01 6.03718E+00 
-1.18128E+01 -3.09726E+01 
-1.11630E+02 -7.69611E+01 
-1.72599E+02 -1.09356E+02 
-1.04546E+01 3.50389E+00 
-9.07441E+00 4.17941E+00 
-3.74836E+00 5.65119E+00 
-1.10974E+00 6.71675E+00 
1.75581E+00 7.83516E+00 
4.86299E+00 9.00040E+00 
8.22698E+00 1.02062E+01 
1.10157E+01 1.11627E+01 
1.18629E+01 1.14458E+01 
1.61055E+01 1.28122E+01 
2.07012E+01 1.42006E+01 
2.56692E+01 1.56016E+01 
3.10281E+01 1.70053E+01 
3.63452E+01 1.83719E+01 
4.28155E+01 1.97049E+01 
4.97810E+01 2.10130E+01 
5.72395E+01 2.22771E+01 
6.51461E+01 2.34629E+01 
7.33269E+01 2.44891E+01 
8.11793E+01 2.51156E+01 
8.66292E+01 2.45506E+01 
8.29986E+01 2.02552E+01 
5.41744E+01 6.03179E+00 
-1.51281E+01 -2.42842E+01 
-1.00447E+02 -6.18794E+01 
-1.53383E+02 -8.82156E+01 
-8.36376E+00 3.73589E+00 
-7.19743E+00 4.31052E+00 
-2.85135E+00 5.56844E+00 
-6.36264E-01 6.45772E+00 
1.76571E+00 7.38877E+00 
4.36521E+00 8.35654E+00 
7.17315E+00 9.35576E+00 
9.49567E+00 1.01470E+01 
1.02003E+01 1.03809E+01 
1.37222E+01 1.15088E+01 
1.75249E+01 1.26528E+01 
2.16215E+01 1.38056E+01 
2.60247E+01 1.49594E+01 
3.03565E+01 1.61202E+01 
3.56164E+01 1.72155E+01 
4.12580E+01 1.82914E+01 
4.72754E+01 1.93333E+01 
5.36270E+01 2.03146E+01 
6.01627E+01 2.11702E+01 
6.63724E+01 2.17051E+01 
7.05088E+01 2.12729E+01 
6.69508E+01 1.77976E+01 
4.21202E+01 6.21632E+00 
-1.69314E+01 -1.84823E+01 
-8.97366E+01 -4.90416E+01 
-1.35538E+02 -7.02990E+01 
-6.63738E+00 3.86090E+00 
-5.65253E+00 4.35117E+00 
-2.09844E+00 5.42596E+00 
-2.41810E-01 6.17059E+00 
1.76832E+00 6.94833E+00 
3.93949E+00 7.75500E+00 
6.27938E+00 8.58631E+00 
8.21039E+00 9.24360E+00 
8.79544E+00 9.43777E+00 
1.17142E+01 1.03732E+01 
1.48555E+01 1.13210E+01 
1.82282E+01 1.22753E+01 
2.18404E+01 1.32303E+01 
2.53696E+01 1.42234E+01 
2.96396E+01 1.51323E+01 
3.42027E+01 1.60272E+01 
3.90509E+01 1.68976E+01 
4.41463E+01 1.77227E+01 
4.93600E+01 1.84509E+01 
5.42608E+01 1.89246E+01 
5.73783E+01 1.86182E+01 
5.39844E+01 1.58414E+01 
3.26455E+01 6.47761E+00 
-1.75929E+01 -1.35242E+01 
-7.96064E+01 -3.82085E+01 
-1.19095E+02 -5.52306E+01 
-5.20962E+00 3.89486E+00 
-4.37872E+00 4.31471E+00 
-1.46582E+00 5.23250E+00 
8.80366E-02 5.85855E+00 
1.76765E+00 6.51098E+00 
3.57823E+00 7.18637E+00 
5.52501E+00 7.88127E+00 
7.12800E+00 8.43009E+00 
7.61302E+00 8.59212E+00 
1.00283E+01 9.37235E+00 
1.26193E+01 1.01625E+01 
1.53919E+01 1.09581E+01 
1.83512E+01 1.17547E+01 
2.12274E+01 1.26102E+01 
2.46898E+01 1.33724E+01 
2.83763E+01 1.41259E+01 
3.22781E+01 1.48630E+01 
3.63613E+01 1.55681E+01 
4.05157E+01 1.62003E+01 
4.43772E+01 1.66329E+01 
4.67099E+01 1.64405E+01 
4.35400E+01 1.42537E+01 
2.52487E+01 6.74218E+00 
-1.74185E+01 -9.34772E+00 
-7.01362E+01 -2.91464E+01 
-1.04060E+02 -4.26551E+01 
-4.03074E+00 3.85564E+00 
-3.33034E+00 4.21678E+00 
-9.37446E-01 4.99974E+00 
3.61219E-01 5.52862E+00 
1.76267E+00 6.07864E+00 
3.27038E+00 6.64706E+00 
4.88779E+00 7.23115E+00 
6.21660E+00 7.69207E+00 
6.61813E+00 7.82812E+00 
8.61397E+00 8.48306E+00 
1.07484E+01 9.14636E+00 
1.30249E+01 9.81473E+00 
1.54464E+01 1.04850E+01 
1.77922E+01 1.12264E+01 
2.05973E+01 1.18725E+01 
2.35731E+01 1.25148E+01 
2.67108E+01 1.31476E+01 
2.99804E+01 1.37593E+01 
3.32881E+01 1.43180E+01 
3.63275E+01 1.47222E+01 
3.80603E+01 1.46296E+01 
3.51501E+01 1.29365E+01 
1.95133E+01 6.96458E+00 
-1.66559E+01 -5.88057E+00 
-6.13766E+01 -2.16342E+01 
-9.04144E+01 -3.22447E+01 
-3.06147E+00 3.76059E+00 
-2.47152E+00 4.07279E+00 
-5.01069E-01 4.73970E+00 
5.83001E-01 5.18891E+00 
1.75091E+00 5.65517E+00 
3.00484E+00 6.13633E+00 
4.34696E+00 6.63027E+00 
5.44720E+00 7.01987E+00 
5.77922E+00 7.13484E+00 
7.42664E+00 7.68842E+00 
9.18309E+00 8.24941E+00 
1.10504E+01 8.81543E+00 
1.30302E+01 9.38423E+00 
1.49458E+01 1.00301E+01 
1.72170E+01 1.05839E+01 
1.96179E+01 1.11377E+01 
2.21402E+01 1.16879E+01 
2.47576E+01 1.22258E+01 
2.73907E+01 1.27267E+01 
2.97817E+01 1.31101E+01 
3.10600E+01 1.31017E+01 
2.84271E+01 1.18180E+01 
1.50974E+01 7.11893E+00 
-1.55013E+01 -3.04690E+00 
-5.33526E+01 -1.54671E+01 
-7.81165E+01 -2.37015E+01 
-2.26939E+00 3.62514E+00 
-1.77277E+00 3.89647E+00 
-1.46098E-01 4.46328E+00 
7.57952E-01 4.84702E+00 
1.73026E+00 5.24463E+00 
2.77211E+00 5.65445E+00 
3.88474E+00 6.07484E+00 
4.79488E+00 6.40636E+00 
5.06920E+00 6.50420E+00 
6.42791E+00 6.97544E+00 
7.87225E+00 7.45350E+00 
9.40307E+00 7.93671E+00 
1.10208E+01 8.42359E+00 
1.25878E+01 8.98843E+00 
1.44264E+01 9.46785E+00 
1.63635E+01 9.95053E+00 
1.83913E+01 1.04342E+01 
2.04872E+01 1.09125E+01 
2.25840E+01 1.13666E+01 
2.44657E+01 1.17329E+01 
2.54029E+01 1.17934E+01 
2.30511E+01 1.08456E+01 
1.17221E+01 7.19287E+00 
-1.41076E+01 -7.71292E-01 
-4.60675E+01 -1.04587E+01 
-6.71068E+01 -1.67579E+01 
-1.62696E+00 3.46217E+00 
-1.20905E+00 3.69929E+00 
1.37349E-01 4.17954E+00 
8.90764E-01 4.50932E+00 
1.69968E+00 4.85046E+00 
2.56473E+00 5.20170E+00 
3.48653E+00 5.56183E+00 
4.23901E+00 5.84583E+00 
4.46553E+00 5.92966E+00 
5.58563E+00 6.33365E+00 
6.77293E+00 6.74404E+00 
8.02760E+00 7.15976E+00 
9.34949E+00 7.57988E+00 
1.06342E+01 8.07524E+00 
1.21231E+01 8.49400E+00 
1.36868E+01 8.91852E+00 
1.53181E+01 9.34748E+00 
1.69979E+01 9.77656E+00 
1.86696E+01 1.01913E+01 
2.01525E+01 1.05419E+01 
2.08365E+01 1.06566E+01 
1.87601E+01 9.98138E+00 
9.16156E+00 7.18323E+00 
-1.25912E+01 1.01853E+00 
-3.95074E+01 -6.44120E+00 
-5.73127E+01 -1.11758E+01 
-1.11042E+00 3.28198E+00 
-7.58732E-01 3.49034E+00 
3.58723E-01 3.89560E+00 
9.86411E-01 4.18067E+00 
1.65918E+00 4.47513E+00 
2.37724E+00 4.77802E+00 
3.14079E+00 5.08847E+00 
3.76283E+00 5.33333E+00 
3.94987E+00 5.40563E+00 
4.87323E+00 5.75427E+00 
5.84935E+00 6.10900E+00 
6.87795E+00 6.46917E+00 
7.95855E+00 6.83432E+00 
9.01487E+00 7.26937E+00 
1.02217E+01 7.63792E+00 
1.14853E+01 8.01402E+00 
1.27995E+01 8.39709E+00 
1.41480E+01 8.78423E+00 
1.54836E+01 9.16453E+00 
1.66553E+01 9.49949E+00 
1.71535E+01 9.65489E+00 
1.53397E+01 9.19809E+00 
7.23437E+00 7.09297E+00 
-1.10387E+01 2.39016E+00 
-3.36453E+01 -3.26520E+00 
-4.86531E+01 -6.74529E+00 
-6.99079E-01 3.09252E+00 
-4.03000E-01 3.27655E+00 
5.27025E-01 3.61672E+00 
1.05003E+00 3.86453E+00 
1.60964E+00 4.12012E+00 
2.20579E+00 4.38282E+00 
2.83840E+00 4.65200E+00 
3.35278E+00 4.86437E+00 
3.50727E+00 4.92710E+00 
4.26882E+00 5.22977E+00 
5.07180E+00 5.53826E+00 
5.91574E+00 5.85223E+00 
6.79995E+00 6.17154E+00 
7.67148E+00 6.55370E+00 
8.65111E+00 6.87997E+00 
9.67401E+00 7.21499E+00 
1.07350E+01 7.55867E+00 
1.18203E+01 7.90916E+00 
1.28907E+01 8.25838E+00 
1.38202E+01 8.57682E+00 
1.41841E+01 8.76082E+00 
1.26158E+01 8.47653E+00 
5.79527E+00 6.92898E+00 
-9.51309E+00 3.40584E+00 
-2.84444E+01 -7.98432E-01 
-4.10412E+01 -3.28208E+00 
-3.75092E-01 2.89973E+00 
-1.25600E-01 3.06305E+00 
6.50612E-01 3.34667E+00 
1.08667E+00 3.56317E+00 
1.55245E+00 3.78616E+00 
2.04773E+00 4.01517E+00 
2.57226E+00 4.24978E+00 
2.99799E+00 4.43491E+00 
3.12572E+00 4.48961E+00 
3.75443E+00 4.75374E+00 
4.41578E+00 5.02338E+00 
5.10916E+00 5.29845E+00 
5.83383E+00 5.57905E+00 
6.55576E+00 5.91441E+00 
7.35273E+00 6.20450E+00 
8.18291E+00 6.50397E+00 
9.04193E+00 6.81310E+00 
9.91850E+00 7.13079E+00 
1.07799E+01 7.45115E+00 
1.15215E+01 7.75187E+00 
1.17897E+01 7.95399E+00 
1.04471E+01 7.80359E+00 
4.72907E+00 6.70047E+00 
-8.05817E+00 4.12188E+00 
-2.38621E+01 1.07492E+00 
-3.43890E+01 -6.25962E-01 
-1.23083E-01 2.70795E+00 
8.74605E-02 2.85352E+00 
7.37096E-01 3.08799E+00 
1.10109E+00 3.27795E+00 
1.48924E+00 3.47334E+00 
1.90123E+00 3.67384E+00 
2.33673E+00 3.87919E+00 
2.68958E+00 4.04126E+00 
2.79534E+00 4.08916E+00 
3.31524E+00 4.32061E+00 
3.86090E+00 4.55724E+00 
4.43171E+00 4.79916E+00 
5.02694E+00 5.04662E+00 
5.62763E+00 5.34030E+00 
6.27789E+00 5.59888E+00 
6.95392E+00 5.86707E+00 
7.65211E+00 6.14531E+00 
8.36320E+00 6.43305E+00 
9.06013E+00 6.72610E+00 
9.65613E+00 7.00786E+00 
9.85763E+00 7.21919E+00 
8.71942E+00 7.17051E+00 
3.94470E+00 6.41785E+00 
-6.70301E+00 4.58879E+00 
-1.98519E+01 2.45604E+00 
-2.86082E+01 1.36210E+00 
7.00396E-02 2.52029E+00 
2.48078E-01 2.65049E+00 
7.93224E-01 2.84229E+00 
1.09761E+00 3.00954E+00 
1.42165E+00 3.18133E+00 
1.76499E+00 3.35746E+00 
2.12727E+00 3.53778E+00 
2.42032E+00 3.68013E+00 
2.50808E+00 3.72221E+00 
2.93892E+00 3.92564E+00 
3.39022E+00 4.13391E+00 
3.86136E+00 4.34722E+00 
4.35170E+00 4.56595E+00 
4.85389E+00 4.82231E+00 
5.38643E+00 5.05307E+00 
5.93923E+00 5.29327E+00 
6.50941E+00 5.54348E+00 
7.08940E+00 5.80348E+00 
7.65695E+00 6.07036E+00 
8.14029E+00 6.33206E+00 
8.29616E+00 6.54526E+00 
7.34092E+00 6.57173E+00 
3.37080E+00 6.09190E+00 
-5.46518E+00 4.85135E+00 
-1.63654E+01 3.43259E+00 
-2.36133E+01 2.80183E+00 
2.15317E-01 2.33892E+00 
3.66273E-01 2.45570E+00 
8.24863E-01 2.61051E+00 
1.08002E+00 2.75813E+00 
1.35120E+00 2.90953E+00 
1.63804E+00 3.06462E+00 
1.94018E+00 3.22333E+00 
2.18420E+00 3.34861E+00 
2.25721E+00 3.38566E+00 
2.61528E+00 3.56481E+00 
2.98965E+00 3.74843E+00 
3.37979E+00 3.93679E+00 
3.78516E+00 4.13032E+00 
4.20712E+00 4.35319E+00 
4.64520E+00 4.55904E+00 
5.09951E+00 4.77391E+00 
5.56776E+00 4.99836E+00 
6.04387E+00 5.23240E+00 
6.50959E+00 5.47409E+00 
6.90574E+00 5.71489E+00 
7.03122E+00 5.92402E+00 
6.23791E+00 6.00394E+00 
2.95189E+00 5.73321E+00 
-4.35356E+00 4.94886E+00 
-1.33543E+01 4.08008E+00 
-1.93220E+01 3.79578E+00 
3.21991E-01 2.16529E+00 
4.50413E-01 2.27025E+00 
8.37024E-01 2.39311E+00 
1.05158E+00 2.52358E+00 
1.27921E+00 2.65720E+00 
1.51958E+00 2.79394E+00 
1.77236E+00 2.93379E+00 
1.97623E+00 3.04418E+00 
2.03718E+00 3.07682E+00 
2.33577E+00 3.23474E+00 
2.64745E+00 3.39671E+00 
2.97178E+00 3.56308E+00 
3.30831E+00 3.73428E+00 
3.66466E+00 3.92708E+00 
4.02693E+00 4.11040E+00 
4.40246E+00 4.30209E+00 
4.78951E+00 4.50268E+00 
5.18319E+00 4.71229E+00 
5.56864E+00 4.92970E+00 
5.89720E+00 5.14910E+00 
6.00305E+00 5.34952E+00 
5.35155E+00 5.46537E+00 
2.64524E+00 5.35173E+00 
-3.37052E+00 4.91550E+00 
-1.07713E+01 4.46314E+00 
-1.56571E+01 4.43132E+00 
3.98706E-01 1.99787E+00 
5.08133E-01 2.09215E+00 
8.33785E-01 2.18714E+00 
1.01439E+00 2.30228E+00 
1.20567E+00 2.42002E+00 
1.40732E+00 2.54038E+00 
1.61902E+00 2.66339E+00 
1.78953E+00 2.76047E+00 
1.84047E+00 2.78917E+00 
2.08978E+00 2.92807E+00 
2.34965E+00 3.07061E+00 
2.61973E+00 3.21714E+00 
2.89967E+00 3.36809E+00 
3.20135E+00 3.53349E+00 
3.50187E+00 3.69598E+00 
3.81344E+00 3.86600E+00 
4.13477E+00 4.04404E+00 
4.46201E+00 4.23026E+00 
4.78314E+00 4.42396E+00 
5.05839E+00 4.62144E+00 
5.15184E+00 4.80946E+00 
4.62510E+00 4.94750E+00 
2.41524E+00 4.95036E+00 
-2.50136E+00 4.77795E+00 
-8.53920E+00 4.63804E+00 
-1.25017E+01 4.78599E+00 
4.49518E-01 1.84239E+00 
5.43435E-01 1.92725E+00 
8.18820E-01 1.99882E+00 
9.71929E-01 2.10056E+00 
1.13379E+00 2.20444E+00 
1.30413E+00 2.31051E+00 
1.48270E+00 2.41884E+00 
1.62633E+00 2.50430E+00 
1.66921E+00 2.52957E+00 
1.87891E+00 2.65183E+00 
2.09724E+00 2.77732E+00 
2.32392E+00 2.90639E+00 
2.55872E+00 3.03941E+00 
2.81600E+00 3.18070E+00 
3.06769E+00 3.32438E+00 
3.32882E+00 3.47469E+00 
3.59847E+00 3.63201E+00 
3.87364E+00 3.79653E+00 
4.14460E+00 3.96787E+00 
4.37885E+00 4.14394E+00 
4.46501E+00 4.31726E+00 
4.04361E+00 4.46613E+00 
2.24425E+00 4.54970E+00 
-1.76714E+00 4.56588E+00 
-6.68345E+00 4.64644E+00 
-9.88583E+00 4.91190E+00 
4.81062E-01 1.69637E+00 
5.62094E-01 1.77270E+00 
7.95104E-01 1.82444E+00 
9.25521E-01 1.91419E+00 
1.06313E+00 2.00569E+00 
1.20771E+00 2.09900E+00 
1.35903E+00 2.19423E+00 
1.48059E+00 2.26931E+00 
1.51686E+00 2.29151E+00 
1.69412E+00 2.39889E+00 
1.87848E+00 2.50909E+00 
2.06977E+00 2.62244E+00 
2.26785E+00 2.73924E+00 
2.48822E+00 2.85900E+00 
2.70050E+00 2.98535E+00 
2.92102E+00 3.11737E+00 
3.14916E+00 3.25534E+00 
3.38257E+00 3.39942E+00 
3.61345E+00 3.54947E+00 
3.81535E+00 3.70456E+00 
3.89724E+00 3.86159E+00 
3.56548E+00 4.01288E+00 
2.11008E+00 4.15043E+00 
