PdfType: replica
-8.99839E+01 -9.51856E+00 
-8.97937E+01 -9.76979E+00 
-8.96793E+01 -1.01181E+01 
-8.96554E+01 -1.02502E+01 
-8.96335E+01 -1.11017E+01 
-8.98432E+01 -1.23886E+01 
-9.04171E+01 -1.42102E+01 
-9.15235E+01 -1.66714E+01 
-9.59932E+01 -2.02342E+01 
-1.00245E+02 -2.46202E+01 
-1.05925E+02 -2.99623E+01 
-1.13401E+02 -3.64012E+01 
-1.23132E+02 -4.40997E+01 
-1.35739E+02 -5.32821E+01 
-1.52243E+02 -6.43815E+01 
-1.74927E+02 -7.85939E+01 
-2.10215E+02 -9.97102E+01 
-2.74495E+02 -1.37681E+02 
-3.89597E+02 -2.05049E+02 
-5.45889E+02 -2.93123E+02 
-7.00314E+02 -3.72805E+02 
-7.47168E+01 -3.85396E+00 
-7.48341E+01 -3.71915E+00 
-7.48182E+01 -4.78890E+00 
-7.45694E+01 -4.83574E+00 
-7.43026E+01 -4.94505E+00 
-7.40350E+01 -5.15590E+00 
-7.37950E+01 -5.51330E+00 
-7.36539E+01 -5.92228E+00 
-7.36238E+01 -6.06779E+00 
-7.35815E+01 -6.95057E+00 
-7.37783E+01 -8.20276E+00 
-7.43342E+01 -9.90489E+00 
-7.53988E+01 -1.21412E+01 
-7.93558E+01 -1.51761E+01 
-8.32156E+01 -1.89518E+01 
-8.83454E+01 -2.35075E+01 
-9.50597E+01 -2.89529E+01 
-1.03749E+02 -3.54143E+01 
-1.14941E+02 -4.30681E+01 
-1.29503E+02 -5.22654E+01 
-1.49397E+02 -6.40006E+01 
-1.80172E+02 -8.14565E+01 
-2.36024E+02 -1.12994E+02 
-3.35827E+02 -1.69073E+02 
-4.71046E+02 -2.42159E+02 
-6.04110E+02 -3.07641E+02 
-6.01426E+01 -1.75097E+00 
-6.01631E+01 -1.69836E+00 
-6.01744E+01 -2.74405E+00 
-5.99412E+01 -2.83660E+00 
-5.97022E+01 -2.98234E+00 
-5.94753E+01 -3.21518E+00 
-5.92885E+01 -3.57359E+00 
-5.91959E+01 -3.96398E+00 
-5.91810E+01 -4.10018E+00 
-5.92143E+01 -4.90960E+00 
-5.94857E+01 -6.03019E+00 
-6.01025E+01 -7.52690E+00 
-6.11969E+01 -9.46670E+00 
-6.47637E+01 -1.19612E+01 
-6.83202E+01 -1.51223E+01 
-7.29986E+01 -1.89155E+01 
-7.90664E+01 -2.34253E+01 
-8.68542E+01 -2.87488E+01 
-9.68075E+01 -3.50238E+01 
-1.09664E+02 -4.25342E+01 
-1.27102E+02 -5.21053E+01 
-1.53908E+02 -6.64056E+01 
-2.02352E+02 -9.24469E+01 
-2.88722E+02 -1.38928E+02 
-4.05464E+02 -1.99321E+02 
-5.19868E+02 -2.52852E+02 
-4.76120E+01 -9.78210E-01 
-4.76208E+01 -9.34803E-01 
-4.77335E+01 -1.86437E+00 
-4.75668E+01 -1.94056E+00 
-4.74026E+01 -2.06190E+00 
-4.72590E+01 -2.25771E+00 
-4.71630E+01 -2.56069E+00 
-4.71442E+01 -2.89121E+00 
-4.71512E+01 -3.00651E+00 
-4.72882E+01 -3.69117E+00 
-4.76557E+01 -4.63652E+00 
-4.83488E+01 -5.89451E+00 
-4.94834E+01 -7.51775E+00 
-5.27169E+01 -9.50358E+00 
-5.60026E+01 -1.20880E+01 
-6.02728E+01 -1.51812E+01 
-6.57538E+01 -1.88475E+01 
-7.27245E+01 -2.31607E+01 
-8.15602E+01 -2.82274E+01 
-9.28847E+01 -3.42762E+01 
-1.08134E+02 -4.19907E+01 
-1.31429E+02 -5.36028E+01 
-1.73359E+02 -7.49770E+01 
-2.47951E+02 -1.13324E+02 
-3.48527E+02 -1.62998E+02 
-4.46656E+02 -2.06516E+02 
-3.74817E+01 -6.13824E-01 
-3.75125E+01 -5.43862E-01 
-3.77332E+01 -1.32375E+00 
-3.76432E+01 -1.35503E+00 
-3.75609E+01 -1.42484E+00 
-3.75043E+01 -1.55835E+00 
-3.74988E+01 -1.78316E+00 
-3.75508E+01 -2.03854E+00 
-3.75783E+01 -2.12895E+00 
-3.78096E+01 -2.67324E+00 
-3.82591E+01 -3.43490E+00 
-3.90106E+01 -4.45498E+00 
-4.01648E+01 -5.77427E+00 
-4.30882E+01 -7.30772E+00 
-4.61080E+01 -9.37664E+00 
-4.99863E+01 -1.18522E+01 
-5.49140E+01 -1.47827E+01 
-6.11251E+01 -1.82232E+01 
-6.89346E+01 -2.22553E+01 
-7.88696E+01 -2.70622E+01 
-9.21561E+01 -3.32082E+01 
-1.12338E+02 -4.25544E+01 
-1.48540E+02 -5.99902E+01 
-2.12821E+02 -9.14692E+01 
-2.99279E+02 -1.32127E+02 
-3.83237E+02 -1.67294E+02 
-2.95791E+01 -2.49476E-01 
-2.96373E+01 -1.41017E-01 
-2.99422E+01 -7.71022E-01 
-2.99184E+01 -7.49828E-01 
-2.99054E+01 -7.61779E-01 
-2.99205E+01 -8.28318E-01 
-2.99874E+01 -9.72583E-01 
-3.00943E+01 -1.15301E+00 
-3.01374E+01 -1.21900E+00 
-3.04374E+01 -1.62822E+00 
-3.09403E+01 -2.21774E+00 
-3.17197E+01 -3.01957E+00 
-3.28627E+01 -4.06483E+00 
-3.54856E+01 -5.21160E+00 
-3.82356E+01 -6.83536E+00 
-4.17298E+01 -8.78165E+00 
-4.61286E+01 -1.10859E+01 
-5.16279E+01 -1.37882E+01 
-5.84909E+01 -1.69504E+01 
-6.71621E+01 -2.07181E+01 
-7.86866E+01 -2.55558E+01 
-9.61080E+01 -3.30097E+01 
-1.27280E+02 -4.71413E+01 
-1.82547E+02 -7.28461E+01 
-2.56697E+02 -1.05947E+02 
-3.28341E+02 -1.34183E+02 
-2.35181E+01 2.34857E-01 
-2.35963E+01 3.80491E-01 
-2.39528E+01 -1.15348E-01 
-2.39771E+01 -4.55057E-02 
-2.40138E+01 -4.41348E-03 
-2.40793E+01 -1.01826E-02 
-2.41955E+01 -8.20014E-02 
-2.43380E+01 -1.95508E-01 
-2.43908E+01 -2.39770E-01 
-2.47305E+01 -5.29427E-01 
-2.52566E+01 -9.67728E-01 
-2.60329E+01 -1.57921E+00 
-2.71346E+01 -2.38712E+00 
-2.94651E+01 -3.21279E+00 
-3.19424E+01 -4.46155E+00 
-3.50615E+01 -5.96377E+00 
-3.89565E+01 -7.74466E+00 
-4.37907E+01 -9.83275E+00 
-4.97835E+01 -1.22738E+01 
-5.73088E+01 -1.51830E+01 
-6.72563E+01 -1.89408E+01 
-8.22369E+01 -2.48271E+01 
-1.08999E+02 -3.62021E+01 
-1.56402E+02 -5.70729E+01 
-2.19841E+02 -8.38669E+01 
-2.80810E+02 -1.06379E+02 
-1.88779E+01 8.22325E-01 
-1.89651E+01 9.97712E-01 
-1.93432E+01 6.15034E-01 
-1.93973E+01 7.24698E-01 
-1.94643E+01 8.09264E-01 
-1.95595E+01 8.53599E-01 
-1.97033E+01 8.41976E-01 
-1.98639E+01 7.84428E-01 
-1.99212E+01 7.58389E-01 
-2.02750E+01 5.69316E-01 
-2.07982E+01 2.58619E-01 
-2.15460E+01 -1.92122E-01 
-2.25826E+01 -7.99838E-01 
-2.46317E+01 -1.36453E+00 
-2.68389E+01 -2.30304E+00 
-2.95969E+01 -3.43852E+00 
-3.30174E+01 -4.78819E+00 
-3.72358E+01 -6.37148E+00 
-4.24346E+01 -8.22150E+00 
-4.89272E+01 -1.04288E+01 
-5.74704E+01 -1.33034E+01 
-7.03004E+01 -1.79002E+01 
-9.32074E+01 -2.69875E+01 
-1.33761E+02 -4.38291E+01 
-1.87900E+02 -6.53825E+01 
-2.39638E+02 -8.31890E+01 
-1.52894E+01 1.44874E+00 
-1.53756E+01 1.64469E+00 
-1.57523E+01 1.35458E+00 
-1.58207E+01 1.49401E+00 
-1.59019E+01 1.61147E+00 
-1.60103E+01 1.69446E+00 
-1.61643E+01 1.73027E+00 
-1.63291E+01 1.71755E+00 
-1.63868E+01 1.70622E+00 
-1.67352E+01 1.59904E+00 
-1.72361E+01 1.39326E+00 
-1.79370E+01 1.07542E+00 
-1.88924E+01 6.33614E-01 
-2.06757E+01 2.77507E-01 
-2.26218E+01 -4.07765E-01 
-2.50384E+01 -1.24400E+00 
-2.80181E+01 -2.24226E+00 
-3.16727E+01 -3.41490E+00 
-3.61535E+01 -4.78522E+00 
-4.17228E+01 -6.42357E+00 
-4.90228E+01 -8.58158E+00 
-5.99661E+01 -1.21248E+01 
-7.95118E+01 -1.93232E+01 
-1.14114E+02 -3.28211E+01 
-1.60196E+02 -5.00389E+01 
-2.03972E+02 -6.39974E+01 
-1.24640E+01 2.04854E+00 
-1.25416E+01 2.25635E+00 
-1.29017E+01 2.04111E+00 
-1.29731E+01 2.20100E+00 
-1.30568E+01 2.34165E+00 
-1.31663E+01 2.45290E+00 
-1.33181E+01 2.52464E+00 
-1.34775E+01 2.54677E+00 
-1.35327E+01 2.54702E+00 
-1.38622E+01 2.50508E+00 
-1.43279E+01 2.38412E+00 
-1.49705E+01 2.17462E+00 
-1.58360E+01 1.86864E+00 
-1.73727E+01 1.67689E+00 
-1.90720E+01 1.19612E+00 
-2.11714E+01 6.01636E-01 
-2.37473E+01 -1.12878E-01 
-2.68918E+01 -9.54457E-01 
-3.07294E+01 -1.93876E+00 
-3.54795E+01 -3.11993E+00 
-4.16861E+01 -4.70100E+00 
-5.09820E+01 -7.38874E+00 
-6.76066E+01 -1.30355E+01 
-9.70514E+01 -2.37713E+01 
-1.36169E+02 -3.74184E+01 
-1.73098E+02 -4.82466E+01 
-1.01920E+01 2.57360E+00 
-1.02566E+01 2.78608E+00 
-1.05912E+01 2.63157E+00 
-1.06580E+01 2.80411E+00 
-1.07366E+01 2.95988E+00 
-1.08393E+01 3.09075E+00 
-1.09810E+01 3.18884E+00 
-1.11287E+01 3.23745E+00 
-1.11797E+01 3.24664E+00 
-1.14819E+01 3.25590E+00 
-1.19052E+01 3.20269E+00 
-1.24839E+01 3.08062E+00 
-1.32566E+01 2.88481E+00 
-1.45686E+01 2.82084E+00 
-1.60392E+01 2.50365E+00 
-1.78484E+01 2.10273E+00 
-2.00592E+01 1.61531E+00 
-2.27469E+01 1.03834E+00 
-2.60138E+01 3.61976E-01 
-3.00425E+01 -4.54919E-01 
-3.52931E+01 -1.57524E+00 
-4.31572E+01 -3.57310E+00 
-5.72515E+01 -7.95199E+00 
-8.22376E+01 -1.64167E+01 
-1.15352E+02 -2.71372E+01 
-1.46410E+02 -3.54329E+01 
-8.32848E+00 2.99720E+00 
-8.37807E+00 3.20884E+00 
-8.68321E+00 3.10418E+00 
-8.74103E+00 3.28324E+00 
-8.81009E+00 3.44780E+00 
-8.90146E+00 3.59148E+00 
-9.02849E+00 3.70825E+00 
-9.16115E+00 3.77660E+00 
-9.20692E+00 3.79257E+00 
-9.47782E+00 3.84152E+00 
-9.85543E+00 3.84192E+00 
-1.03688E+01 3.78980E+00 
-1.10500E+01 3.68259E+00 
-1.21603E+01 3.71647E+00 
-1.34224E+01 3.52887E+00 
-1.49699E+01 3.28149E+00 
-1.68543E+01 2.97416E+00 
-1.91367E+01 2.60671E+00 
-2.19012E+01 2.17368E+00 
-2.52991E+01 1.64427E+00 
-2.97189E+01 8.88652E-01 
-3.63440E+01 -5.56907E-01 
-4.82538E+01 -3.90558E+00 
-6.93954E+01 -1.05121E+01 
-9.73476E+01 -1.88457E+01 
-1.23385E+02 -2.51052E+01 
-6.77658E+00 3.31081E+00 
-6.81100E+00 3.51769E+00 
-7.08587E+00 3.45458E+00 
-7.13261E+00 3.63556E+00 
-7.18999E+00 3.80411E+00 
-7.26793E+00 3.95536E+00 
-7.37825E+00 4.08485E+00 
-7.49445E+00 4.16758E+00 
-7.53465E+00 4.18863E+00 
-7.77282E+00 4.26793E+00 
-8.10455E+00 4.31029E+00 
-8.55410E+00 4.31360E+00 
-9.14807E+00 4.27698E+00 
-1.00794E+01 4.38436E+00 
-1.11540E+01 4.29827E+00 
-1.24681E+01 4.17137E+00 
-1.40634E+01 4.00529E+00 
-1.59895E+01 3.80192E+00 
-1.83148E+01 3.55900E+00 
-2.11647E+01 3.25392E+00 
-2.48663E+01 2.78393E+00 
-3.04240E+01 1.77683E+00 
-4.04538E+01 -7.39921E-01 
-5.82897E+01 -5.83411E+00 
-8.18151E+01 -1.22317E+01 
-1.03572E+02 -1.68650E+01 
-5.47194E+00 3.51877E+00 
-5.49218E+00 3.71821E+00 
-5.73782E+00 3.69032E+00 
-5.77294E+00 3.86981E+00 
-5.81806E+00 4.03881E+00 
-5.88205E+00 4.19368E+00 
-5.97525E+00 4.33126E+00 
-6.07487E+00 4.42413E+00 
-6.10949E+00 4.44888E+00 
-6.31546E+00 4.55096E+00 
-6.60292E+00 4.62570E+00 
-6.99203E+00 4.67237E+00 
-7.50459E+00 4.69126E+00 
-8.27885E+00 4.85242E+00 
-9.18668E+00 4.84473E+00 
-1.02945E+01 4.81103E+00 
-1.16360E+01 4.75424E+00 
-1.32512E+01 4.67757E+00 
-1.51952E+01 4.58110E+00 
-1.75717E+01 4.44858E+00 
-2.06556E+01 4.19942E+00 
-2.52975E+01 3.53698E+00 
-3.37146E+01 1.68734E+00 
-4.87158E+01 -2.18315E+00 
-6.84553E+01 -7.01992E+00 
-8.65739E+01 -1.03645E+01 
-4.37090E+00 3.63298E+00 
-4.37856E+00 3.82327E+00 
-4.59697E+00 3.82557E+00 
-4.62085E+00 4.00111E+00 
-4.65411E+00 4.16794E+00 
-4.70458E+00 4.32346E+00 
-4.78126E+00 4.46554E+00 
-4.86494E+00 4.56516E+00 
-4.89425E+00 4.59249E+00 
-5.06963E+00 4.71118E+00 
-5.31554E+00 4.81038E+00 
-5.64857E+00 4.89031E+00 
-6.08646E+00 4.95211E+00 
-6.72405E+00 5.15106E+00 
-7.48498E+00 5.20275E+00 
-8.41211E+00 5.23987E+00 
-9.53238E+00 5.26610E+00 
-1.08777E+01 5.28552E+00 
-1.24927E+01 5.29979E+00 
-1.44626E+01 5.29762E+00 
-1.70176E+01 5.21639E+00 
-2.08769E+01 4.82164E+00 
-2.79149E+01 3.50270E+00 
-4.04921E+01 6.15941E-01 
-5.70025E+01 -2.97077E+00 
-7.20377E+01 -5.30316E+00 
-3.44231E+00 3.66872E+00 
-3.43925E+00 3.84880E+00 
-3.63276E+00 3.87717E+00 
-3.64630E+00 4.04699E+00 
-3.66861E+00 4.20973E+00 
-3.70653E+00 4.36362E+00 
-3.76780E+00 4.50735E+00 
-3.83665E+00 4.61099E+00 
-3.86100E+00 4.64001E+00 
-4.00801E+00 4.77021E+00 
-4.21566E+00 4.88724E+00 
-4.49747E+00 4.99199E+00 
-4.86774E+00 5.08611E+00 
-5.38726E+00 5.30993E+00 
-6.01977E+00 5.40540E+00 
-6.78965E+00 5.49497E+00 
-7.71830E+00 5.58274E+00 
-8.83103E+00 5.67324E+00 
-1.01636E+01 5.76919E+00 
-1.17858E+01 5.86309E+00 
-1.38903E+01 5.90686E+00 
-1.70833E+01 5.71694E+00 
-2.29458E+01 4.81623E+00 
-3.34557E+01 2.71451E+00 
-4.72196E+01 1.21321E-01 
-5.96494E+01 -1.42427E+00 
-2.66227E+00 3.64172E+00 
-2.65035E+00 3.81105E+00 
-2.82127E+00 3.86192E+00 
-2.82563E+00 4.02475E+00 
-2.83813E+00 4.18196E+00 
-2.86471E+00 4.33247E+00 
-2.91196E+00 4.47558E+00 
-2.96725E+00 4.58102E+00 
-2.98707E+00 4.61097E+00 
-3.10820E+00 4.74843E+00 
-3.28108E+00 4.87774E+00 
-3.51663E+00 5.00020E+00 
-3.82628E+00 5.11774E+00 
-4.24449E+00 5.35603E+00 
-4.76552E+00 5.48254E+00 
-5.39944E+00 5.60956E+00 
-6.16309E+00 5.74136E+00 
-7.07638E+00 5.88264E+00 
-8.16773E+00 6.03674E+00 
-9.49423E+00 6.19904E+00 
-1.12166E+01 6.33317E+00 
-1.38445E+01 6.29703E+00 
-1.87082E+01 5.72226E+00 
-2.74600E+01 4.24170E+00 
-3.88945E+01 2.43120E+00 
-4.91295E+01 1.48951E+00 
-2.01102E+00 3.56658E+00 
-1.99198E+00 3.72492E+00 
-2.14245E+00 3.79509E+00 
-2.13885E+00 3.95002E+00 
-2.14276E+00 4.10064E+00 
-2.15927E+00 4.24640E+00 
-2.19394E+00 4.38704E+00 
-2.23701E+00 4.49241E+00 
-2.25276E+00 4.52268E+00 
-2.35054E+00 4.66385E+00 
-2.49216E+00 4.80075E+00 
-2.68634E+00 4.93494E+00 
-2.94210E+00 5.06847E+00 
-3.27388E+00 5.31289E+00 
-3.69877E+00 5.46006E+00 
-4.21584E+00 5.61236E+00 
-4.83822E+00 5.77403E+00 
-5.58140E+00 5.94971E+00 
-6.46785E+00 6.14306E+00 
-7.54403E+00 6.35164E+00 
-8.94361E+00 6.54838E+00 
-1.10942E+01 6.62480E+00 
-1.51118E+01 6.30062E+00 
-2.23729E+01 5.30666E+00 
-3.18371E+01 4.10640E+00 
-4.02292E+01 3.62109E+00 
-1.47137E+00 3.45584E+00 
-1.44676E+00 3.60317E+00 
-1.57868E+00 3.68970E+00 
-1.56829E+00 3.83610E+00 
-1.56479E+00 3.97934E+00 
-1.57248E+00 4.11925E+00 
-1.59601E+00 4.25593E+00 
-1.62820E+00 4.35970E+00 
-1.64030E+00 4.38976E+00 
-1.71723E+00 4.53164E+00 
-1.83098E+00 4.67222E+00 
-1.98845E+00 4.81314E+00 
-2.19668E+00 4.95643E+00 
-2.45519E+00 5.20040E+00 
-2.79766E+00 5.35987E+00 
-3.21490E+00 5.52765E+00 
-3.71700E+00 5.70782E+00 
-4.31588E+00 5.90482E+00 
-5.02916E+00 6.12241E+00 
-5.89450E+00 6.35970E+00 
-7.02277E+00 6.59705E+00 
-8.77170E+00 6.75305E+00 
-1.20751E+01 6.61827E+00 
-1.80757E+01 6.00098E+00 
-2.58784E+01 5.27057E+00 
-3.27278E+01 5.12342E+00 
-1.02792E+00 3.31982E+00 
-9.99081E-01 3.45629E+00 
-1.11409E+00 3.55643E+00 
-1.09803E+00 3.69386E+00 
-1.08822E+00 3.82913E+00 
-1.08829E+00 3.96235E+00 
-1.10203E+00 4.09383E+00 
-1.12459E+00 4.19472E+00 
-1.13347E+00 4.22414E+00 
-1.19192E+00 4.36425E+00 
-1.28103E+00 4.50524E+00 
-1.40619E+00 4.64872E+00 
-1.57281E+00 4.79668E+00 
-1.76961E+00 5.03505E+00 
-2.04188E+00 5.20016E+00 
-2.37434E+00 5.37563E+00 
-2.77462E+00 5.56529E+00 
-3.25178E+00 5.77329E+00 
-3.81951E+00 6.00332E+00 
-4.50818E+00 6.25559E+00 
-5.40951E+00 6.51629E+00 
-6.82190E+00 6.72571E+00 
-9.52433E+00 6.73098E+00 
-1.44625E+01 6.40101E+00 
-2.08682E+01 6.02681E+00 
-2.64306E+01 6.12376E+00 
-6.66736E-01 3.16672E+00 
-6.34824E-01 3.29258E+00 
-7.34335E-01 3.40373E+00 
-7.13614E-01 3.53193E+00 
-6.98524E-01 3.65882E+00 
-6.92044E-01 3.78467E+00 
-6.97284E-01 3.90997E+00 
-7.11412E-01 4.00695E+00 
-7.17449E-01 4.03537E+00 
-7.59671E-01 4.17166E+00 
-8.27180E-01 4.31035E+00 
-9.24119E-01 4.45302E+00 
-1.05460E+00 4.60148E+00 
-1.19978E+00 4.83034E+00 
-1.41266E+00 4.99586E+00 
-1.67356E+00 5.17293E+00 
-1.98818E+00 5.36506E+00 
-2.36328E+00 5.57605E+00 
-2.80936E+00 5.80939E+00 
-3.35083E+00 6.06607E+00 
-4.06330E+00 6.33682E+00 
-5.19491E+00 6.57912E+00 
-7.39347E+00 6.68496E+00 
-1.14387E+01 6.57013E+00 
-1.66735E+01 6.46077E+00 
-2.11661E+01 6.72764E+00 
-3.75359E-01 3.00288E+00 
-3.41346E-01 3.11847E+00 
-4.26594E-01 3.23819E+00 
-4.02125E-01 3.35703E+00 
-3.82667E-01 3.47526E+00 
-3.70648E-01 3.59327E+00 
-3.68564E-01 3.71161E+00 
-3.75375E-01 3.80384E+00 
-3.78947E-01 3.83097E+00 
-4.07042E-01 3.96179E+00 
-4.55776E-01 4.09603E+00 
-5.28285E-01 4.23514E+00 
-6.27637E-01 4.38079E+00 
-7.29986E-01 4.59726E+00 
-8.92983E-01 4.75920E+00 
-1.09393E+00 4.93320E+00 
-1.33697E+00 5.12243E+00 
-1.62703E+00 5.33031E+00 
-1.97210E+00 5.56007E+00 
-2.39166E+00 5.81319E+00 
-2.94783E+00 6.08391E+00 
-3.84633E+00 6.34321E+00 
-5.62401E+00 6.51828E+00 
-8.92130E+00 6.56070E+00 
-1.31780E+01 6.64319E+00 
-1.67846E+01 7.02208E+00 
-1.42706E-01 2.83316E+00 
-1.07405E-01 2.93888E+00 
-1.79471E-01 3.06483E+00 
-1.52070E-01 3.17431E+00 
-1.29074E-01 3.28374E+00 
-1.12434E-01 3.39357E+00 
-1.04119E-01 3.50437E+00 
-1.04652E-01 3.59121E+00 
-1.06104E-01 3.61684E+00 
-1.22033E-01 3.74089E+00 
-1.54614E-01 3.86898E+00 
-2.06180E-01 4.00241E+00 
-2.78972E-01 4.14269E+00 
-3.46118E-01 4.34476E+00 
-4.67554E-01 4.50012E+00 
-6.18640E-01 4.66758E+00 
-8.02298E-01 4.84993E+00 
-1.02202E+00 5.05020E+00 
-1.28379E+00 5.27132E+00 
-1.60306E+00 5.51506E+00 
-2.03068E+00 5.77828E+00 
-2.73658E+00 6.04252E+00 
-4.16410E+00 6.26221E+00 
-6.83706E+00 6.41583E+00 
-1.02794E+01 6.63239E+00 
-1.31551E+01 7.07861E+00 
4.09188E-02 2.66119E+00 
7.68318E-02 2.75749E+00 
1.69867E-02 2.88749E+00 
4.65952E-02 2.98772E+00 
7.23808E-02 3.08831E+00 
9.28050E-02 3.18976E+00 
1.06336E-01 3.29263E+00 
1.11116E-01 3.37361E+00 
1.11463E-01 3.39757E+00 
1.05882E-01 3.51390E+00 
8.70346E-02 3.63455E+00 
5.32236E-02 3.76071E+00 
2.85384E-03 3.89370E+00 
-3.56796E-02 4.08009E+00 
-1.22803E-01 4.22676E+00 
-2.32783E-01 4.38519E+00 
-3.67584E-01 4.55782E+00 
-5.29594E-01 4.74728E+00 
-7.23189E-01 4.95619E+00 
-9.60557E-01 5.18642E+00 
-1.28316E+00 5.43684E+00 
-1.83083E+00 5.69704E+00 
-2.96825E+00 5.94229E+00 
-5.12192E+00 6.17079E+00 
-7.88875E+00 6.47612E+00 
-1.01641E+01 6.95576E+00 
1.83893E-01 2.48971E+00 
2.19860E-01 2.57708E+00 
1.71368E-01 2.70908E+00 
2.02540E-01 2.80023E+00 
2.30443E-01 2.89207E+00 
2.53884E-01 2.98508E+00 
2.71696E-01 3.07978E+00 
2.80894E-01 3.15460E+00 
2.82745E-01 3.17678E+00 
2.85830E-01 3.28471E+00 
2.78496E-01 3.39704E+00 
2.59541E-01 3.51480E+00 
2.27868E-01 3.63914E+00 
2.12278E-01 3.80916E+00 
1.53187E-01 3.94573E+00 
7.67673E-02 4.09345E+00 
-1.82131E-02 4.25445E+00 
-1.33286E-01 4.43097E+00 
-2.71578E-01 4.62529E+00 
-4.42623E-01 4.83931E+00 
-6.80071E-01 5.07332E+00 
-1.09853E+00 5.32299E+00 
-1.99669E+00 5.57925E+00 
-3.72014E+00 5.85433E+00 
-5.92881E+00 6.21335E+00 
-7.71328E+00 6.70109E+00 
2.93368E-01 2.32078E+00 
3.28933E-01 2.39972E+00 
2.91003E-01 2.53180E+00 
3.23167E-01 2.61413E+00 
3.52582E-01 2.69739E+00 
3.78341E-01 2.78199E+00 
3.99572E-01 2.86844E+00 
4.12362E-01 2.93694E+00 
4.15442E-01 2.95728E+00 
4.25648E-01 3.05643E+00 
4.27804E-01 3.15986E+00 
4.21089E-01 3.26850E+00 
4.04782E-01 3.38333E+00 
4.07282E-01 3.53678E+00 
3.70815E-01 3.66240E+00 
3.21486E-01 3.79842E+00 
2.58617E-01 3.94662E+00 
1.81324E-01 4.10890E+00 
8.74520E-02 4.28722E+00 
-3.03902E-02 4.48341E+00 
-1.99378E-01 4.69876E+00 
-5.13021E-01 4.93341E+00 
-1.21485E+00 5.18980E+00 
-2.58333E+00 5.48969E+00 
-4.33275E+00 5.87561E+00 
-5.71786E+00 6.35306E+00 
3.76480E-01 2.15338E+00 
4.11262E-01 2.22430E+00 
3.83301E-01 2.35464E+00 
4.15961E-01 2.42836E+00 
4.46355E-01 2.50314E+00 
4.73814E-01 2.57938E+00 
4.97706E-01 2.65751E+00 
5.13368E-01 2.71957E+00 
5.17440E-01 2.73801E+00 
5.33435E-01 2.82807E+00 
5.43354E-01 2.92219E+00 
5.46669E-01 3.02117E+00 
5.42947E-01 3.12586E+00 
5.59591E-01 3.26269E+00 
5.41373E-01 3.37681E+00 
5.13920E-01 3.50045E+00 
4.76974E-01 3.63508E+00 
4.30143E-01 3.78227E+00 
3.72025E-01 3.94366E+00 
2.96976E-01 4.12096E+00 
1.83242E-01 4.31614E+00 
-4.48456E-02 4.53258E+00 
-5.84182E-01 4.78097E+00 
-1.65704E+00 5.08928E+00 
-3.02506E+00 5.48199E+00 
-4.08258E+00 5.93580E+00 
4.35804E-01 1.99383E+00 
4.69523E-01 2.05739E+00 
4.50675E-01 2.18435E+00 
4.83378E-01 2.24999E+00 
5.14246E-01 2.31676E+00 
5.42796E-01 2.38502E+00 
5.68580E-01 2.45514E+00 
5.86372E-01 2.51094E+00 
5.91190E-01 2.52754E+00 
6.11598E-01 2.60869E+00 
6.27504E-01 2.69362E+00 
