PdfType: replica
-7.69567E+02 -1.88788E+02 
-7.66585E+02 -1.88318E+02 
-7.63737E+02 -1.88143E+02 
-7.62814E+02 -1.88132E+02 
-7.57873E+02 -1.88379E+02 
-7.52067E+02 -1.89245E+02 
-7.45480E+02 -1.90903E+02 
-7.38244E+02 -1.93537E+02 
-7.36821E+02 -1.98622E+02 
-7.28592E+02 -2.04252E+02 
-7.20474E+02 -2.11504E+02 
-7.12907E+02 -2.20676E+02 
-7.06548E+02 -2.32147E+02 
-7.02524E+02 -2.46516E+02 
-7.03309E+02 -2.65106E+02 
-7.15736E+02 -2.91756E+02 
-7.60245E+02 -3.38546E+02 
-8.86329E+02 -4.36039E+02 
-1.14671E+03 -6.19315E+02 
-1.48186E+03 -8.55004E+02 
-1.75153E+03 -1.05359E+03 
-6.32275E+02 -1.47744E+02 
-6.36049E+02 -1.47936E+02 
-6.39991E+02 -1.50220E+02 
-6.39179E+02 -1.49698E+02 
-6.37817E+02 -1.49204E+02 
-6.35874E+02 -1.48804E+02 
-6.33336E+02 -1.48575E+02 
-6.30964E+02 -1.48571E+02 
-6.30205E+02 -1.48605E+02 
-6.26188E+02 -1.49037E+02 
-6.21564E+02 -1.50012E+02 
-6.16423E+02 -1.51672E+02 
-6.10899E+02 -1.54169E+02 
-6.10453E+02 -1.58505E+02 
-6.04610E+02 -1.63481E+02 
-5.99089E+02 -1.69814E+02 
-5.94287E+02 -1.77740E+02 
-5.90781E+02 -1.87563E+02 
-5.89554E+02 -1.99770E+02 
-5.92738E+02 -2.15450E+02 
-6.06223E+02 -2.37814E+02 
-6.47668E+02 -2.77014E+02 
-7.59985E+02 -3.58755E+02 
-9.89318E+02 -5.12461E+02 
-1.28480E+03 -7.09756E+02 
-1.52464E+03 -8.75085E+02 
-5.20683E+02 -1.16879E+02 
-5.23665E+02 -1.17031E+02 
-5.27011E+02 -1.19013E+02 
-5.26279E+02 -1.18604E+02 
-5.25112E+02 -1.18229E+02 
-5.23495E+02 -1.17945E+02 
-5.21425E+02 -1.17819E+02 
-5.19520E+02 -1.17877E+02 
-5.18915E+02 -1.17925E+02 
-5.15751E+02 -1.18393E+02 
-5.12174E+02 -1.19333E+02 
-5.08280E+02 -1.20862E+02 
-5.04198E+02 -1.23102E+02 
-5.04514E+02 -1.26687E+02 
-5.00572E+02 -1.30965E+02 
-4.97084E+02 -1.36370E+02 
-4.94403E+02 -1.43090E+02 
-4.93035E+02 -1.51366E+02 
-4.93830E+02 -1.61590E+02 
-4.98621E+02 -1.74660E+02 
-5.12476E+02 -1.93254E+02 
-5.50618E+02 -2.25891E+02 
-6.50183E+02 -2.94152E+02 
-8.51431E+02 -4.22650E+02 
-1.11090E+03 -5.87276E+02 
-1.32301E+03 -7.24372E+02 
-4.27620E+02 -9.27962E+01 
-4.30026E+02 -9.28592E+01 
-4.32936E+02 -9.45039E+01 
-4.32334E+02 -9.41322E+01 
-4.31389E+02 -9.37966E+01 
-4.30096E+02 -9.35484E+01 
-4.28462E+02 -9.34446E+01 
-4.26976E+02 -9.35027E+01 
-4.26507E+02 -9.35475E+01 
-4.24080E+02 -9.39674E+01 
-4.21389E+02 -9.47954E+01 
-4.18526E+02 -9.61256E+01 
-4.15614E+02 -9.80561E+01 
-4.16483E+02 -1.00938E+02 
-4.14010E+02 -1.04534E+02 
-4.12065E+02 -1.09060E+02 
-4.10959E+02 -1.14664E+02 
-4.11131E+02 -1.21536E+02 
-4.13314E+02 -1.29992E+02 
-4.19080E+02 -1.40767E+02 
-4.32780E+02 -1.56093E+02 
-4.67518E+02 -1.83102E+02 
-5.55371E+02 -2.39873E+02 
-7.31366E+02 -3.46937E+02 
-9.58356E+02 -4.83833E+02 
-1.14499E+03 -5.97052E+02 
-3.50713E+02 -7.35694E+01 
-3.52682E+02 -7.35300E+01 
-3.55244E+02 -7.48464E+01 
-3.54775E+02 -7.44732E+01 
-3.54038E+02 -7.41380E+01 
-3.53033E+02 -7.38850E+01 
-3.51775E+02 -7.37627E+01 
-3.50642E+02 -7.37908E+01 
-3.50287E+02 -7.38233E+01 
-3.48469E+02 -7.41573E+01 
-3.46496E+02 -7.48413E+01 
-3.44457E+02 -7.59509E+01 
-3.42466E+02 -7.75639E+01 
-3.43699E+02 -7.98176E+01 
-3.42326E+02 -8.27827E+01 
-3.41513E+02 -8.65106E+01 
-3.41531E+02 -9.11169E+01 
-3.42760E+02 -9.67500E+01 
-3.45828E+02 -1.03661E+02 
-3.52080E+02 -1.12453E+02 
-3.65244E+02 -1.24980E+02 
-3.96586E+02 -1.47199E+02 
-4.73765E+02 -1.94216E+02 
-6.27171E+02 -2.83106E+02 
-8.25052E+02 -3.96534E+02 
-9.88473E+02 -4.89634E+02 
-2.87494E+02 -5.79684E+01 
-2.89115E+02 -5.78330E+01 
-2.91376E+02 -5.88528E+01 
-2.91025E+02 -5.84642E+01 
-2.90462E+02 -5.81144E+01 
-2.89696E+02 -5.78413E+01 
-2.88743E+02 -5.76856E+01 
-2.87895E+02 -5.76731E+01 
-2.87631E+02 -5.76905E+01 
-2.86298E+02 -5.79280E+01 
-2.84890E+02 -5.84636E+01 
-2.83489E+02 -5.93575E+01 
-2.82200E+02 -6.06703E+01 
-2.83641E+02 -6.23823E+01 
-2.83066E+02 -6.47858E+01 
-2.83052E+02 -6.78110E+01 
-2.83835E+02 -7.15464E+01 
-2.85741E+02 -7.61070E+01 
-2.89306E+02 -8.16916E+01 
-2.95679E+02 -8.87918E+01 
-3.08049E+02 -9.89449E+01 
-3.36086E+02 -1.17114E+02 
-4.03602E+02 -1.55885E+02 
-5.36896E+02 -2.29413E+02 
-7.08819E+02 -3.23040E+02 
-8.51272E+02 -3.99254E+02 
-2.35653E+02 -4.52020E+01 
-2.36988E+02 -4.49875E+01 
-2.38979E+02 -4.57509E+01 
-2.38719E+02 -4.53465E+01 
-2.38293E+02 -4.49811E+01 
-2.37715E+02 -4.46864E+01 
-2.37001E+02 -4.44963E+01 
-2.36375E+02 -4.44436E+01 
-2.36182E+02 -4.44464E+01 
-2.35223E+02 -4.45917E+01 
-2.34246E+02 -4.49893E+01 
-2.33326E+02 -4.56861E+01 
-2.32559E+02 -4.67291E+01 
-2.34085E+02 -4.79856E+01 
-2.34066E+02 -4.99022E+01 
-2.34590E+02 -5.23215E+01 
-2.35860E+02 -5.53106E+01 
-2.38155E+02 -5.89571E+01 
-2.41930E+02 -6.34176E+01 
-2.48162E+02 -6.90914E+01 
-2.59578E+02 -7.72490E+01 
-2.84466E+02 -9.20134E+01 
-3.43290E+02 -1.23842E+02 
-4.58751E+02 -1.84426E+02 
-6.07635E+02 -2.61401E+02 
-7.31281E+02 -3.23495E+02 
-1.93160E+02 -3.47382E+01 
-1.94254E+02 -3.44649E+01 
-1.95999E+02 -3.50122E+01 
-1.95804E+02 -3.45983E+01 
-1.95481E+02 -3.42223E+01 
-1.95044E+02 -3.39111E+01 
-1.94512E+02 -3.36925E+01 
-1.94054E+02 -3.36050E+01 
-1.93915E+02 -3.35951E+01 
-1.93237E+02 -3.36597E+01 
-1.92582E+02 -3.39359E+01 
-1.92017E+02 -3.44602E+01 
-1.91625E+02 -3.52679E+01 
-1.93148E+02 -3.61491E+01 
-1.93499E+02 -3.76512E+01 
-1.94361E+02 -3.95566E+01 
-1.95909E+02 -4.19149E+01 
-1.98379E+02 -4.47919E+01 
-2.02158E+02 -4.83097E+01 
-2.08074E+02 -5.27916E+01 
-2.18453E+02 -5.92843E+01 
-2.40389E+02 -7.12029E+01 
-2.91442E+02 -9.72086E+01 
-3.91154E+02 -1.46922E+02 
-5.19677E+02 -2.09939E+02 
-6.26561E+02 -2.60273E+02 
-1.58302E+02 -2.61928E+01 
-1.59190E+02 -2.58802E+01 
-1.60710E+02 -2.62479E+01 
-1.60559E+02 -2.58324E+01 
-1.60310E+02 -2.54533E+01 
-1.59977E+02 -2.51328E+01 
-1.59580E+02 -2.48934E+01 
-1.59247E+02 -2.47785E+01 
-1.59147E+02 -2.47582E+01 
-1.58678E+02 -2.47554E+01 
-1.58257E+02 -2.49288E+01 
-1.57946E+02 -2.53059E+01 
-1.57818E+02 -2.59129E+01 
-1.59274E+02 -2.64898E+01 
-1.59855E+02 -2.76443E+01 
-1.60908E+02 -2.91190E+01 
-1.62582E+02 -3.09499E+01 
-1.65076E+02 -3.31854E+01 
-1.68716E+02 -3.59199E+01 
-1.74205E+02 -3.94140E+01 
-1.83523E+02 -4.45271E+01 
-2.02733E+02 -5.40792E+01 
-2.46874E+02 -7.52194E+01 
-3.32730E+02 -1.15834E+02 
-4.43333E+02 -1.67192E+02 
-5.35365E+02 -2.07770E+02 
-1.29668E+02 -1.92644E+01 
-1.30381E+02 -1.89295E+01 
-1.31698E+02 -1.91490E+01 
-1.31575E+02 -1.87394E+01 
-1.31377E+02 -1.83643E+01 
-1.31119E+02 -1.80415E+01 
-1.30820E+02 -1.77892E+01 
-1.30578E+02 -1.76538E+01 
-1.30507E+02 -1.76255E+01 
-1.30189E+02 -1.75686E+01 
-1.29935E+02 -1.76568E+01 
-1.29801E+02 -1.79105E+01 
-1.29850E+02 -1.83489E+01 
-1.31201E+02 -1.86827E+01 
-1.31909E+02 -1.95488E+01 
-1.33046E+02 -2.06663E+01 
-1.34738E+02 -2.20604E+01 
-1.37152E+02 -2.37658E+01 
-1.40563E+02 -2.58549E+01 
-1.45564E+02 -2.85365E+01 
-1.53839E+02 -3.25140E+01 
-1.70560E+02 -4.01081E+01 
-2.08586E+02 -5.71989E+01 
-2.82295E+02 -9.02243E+01 
-3.77187E+02 -1.31877E+02 
-4.56131E+02 -1.64395E+02 
-1.06115E+02 -1.37012E+01 
-1.06679E+02 -1.33573E+01 
-1.07815E+02 -1.34548E+01 
-1.07708E+02 -1.30574E+01 
-1.07545E+02 -1.26920E+01 
-1.07340E+02 -1.23729E+01 
-1.07112E+02 -1.21144E+01 
-1.06936E+02 -1.19648E+01 
-1.06886E+02 -1.19304E+01 
-1.06675E+02 -1.18310E+01 
-1.06538E+02 -1.18500E+01 
-1.06523E+02 -1.20019E+01 
-1.06685E+02 -1.23003E+01 
-1.07908E+02 -1.24428E+01 
-1.08669E+02 -1.30720E+01 
-1.09816E+02 -1.38959E+01 
-1.11452E+02 -1.49314E+01 
-1.13720E+02 -1.62026E+01 
-1.16847E+02 -1.77641E+01 
-1.21336E+02 -1.97825E+01 
-1.28614E+02 -2.28315E+01 
-1.43087E+02 -2.88139E+01 
-1.75729E+02 -4.25478E+01 
-2.38828E+02 -6.92651E+01 
-3.19996E+02 -1.02868E+02 
-3.87465E+02 -1.28755E+02 
-8.67206E+01 -9.28401E+00 
-8.71595E+01 -8.94160E+00 
-8.81348E+01 -8.93861E+00 
-8.80361E+01 -8.55810E+00 
-8.78961E+01 -8.20671E+00 
-8.77289E+01 -7.89577E+00 
-8.75521E+01 -7.63632E+00 
-8.74222E+01 -7.47765E+00 
-8.73871E+01 -7.43896E+00 
-8.72508E+01 -7.30717E+00 
-8.71929E+01 -7.27064E+00 
-8.72545E+01 -7.33964E+00 
-8.74820E+01 -7.52306E+00 
-8.85670E+01 -7.51762E+00 
-8.93312E+01 -7.95417E+00 
-9.04369E+01 -8.53913E+00 
-9.19717E+01 -9.28282E+00 
-9.40526E+01 -1.02013E+01 
-9.68707E+01 -1.13351E+01 
-1.00848E+02 -1.28166E+01 
-1.07193E+02 -1.51118E+01 
-1.19654E+02 -1.97747E+01 
-1.47577E+02 -3.07373E+01 
-2.01438E+02 -5.22302E+01 
-2.70661E+02 -7.91814E+01 
-3.28114E+02 -9.96363E+01 
-7.07415E+01 -5.82087E+00 
-7.10761E+01 -5.48729E+00 
-7.19101E+01 -5.40184E+00 
-7.18154E+01 -5.04130E+00 
-7.16910E+01 -4.70688E+00 
-7.15504E+01 -4.40735E+00 
-7.14095E+01 -4.15107E+00 
-7.13124E+01 -3.98743E+00 
-7.12876E+01 -3.94586E+00 
-7.12023E+01 -3.79003E+00 
-7.11956E+01 -3.70988E+00 
-7.13025E+01 -3.71221E+00 
-7.15621E+01 -3.80252E+00 
-7.25077E+01 -3.68508E+00 
-7.32408E+01 -3.96665E+00 
-7.42737E+01 -4.35899E+00 
-7.56789E+01 -4.86761E+00 
-7.75533E+01 -5.50238E+00 
-8.00556E+01 -6.29295E+00 
-8.35396E+01 -7.34375E+00 
-8.90280E+01 -9.03157E+00 
-9.97012E+01 -1.26206E+01 
-1.23507E+02 -2.13050E+01 
-1.69350E+02 -3.84877E+01 
-2.28212E+02 -5.99645E+01 
-2.76962E+02 -7.59912E+01 
-5.75770E+01 -3.14352E+00 
-5.78257E+01 -2.82392E+00 
-5.85361E+01 -2.67115E+00 
-5.84428E+01 -2.33246E+00 
-5.83290E+01 -2.01686E+00 
-5.82071E+01 -1.73095E+00 
-5.80916E+01 -1.48089E+00 
-5.80173E+01 -1.31558E+00 
-5.79994E+01 -1.27227E+00 
-5.79478E+01 -1.09945E+00 
-5.79720E+01 -9.85805E-01 
-5.81018E+01 -9.35503E-01 
-5.83700E+01 -9.51527E-01 
-5.91804E+01 -7.51786E-01 
-5.98612E+01 -9.10243E-01 
-6.08026E+01 -1.14920E+00 
-6.20646E+01 -1.47062E+00 
-6.37265E+01 -1.87978E+00 
-6.59199E+01 -2.39784E+00 
-6.89408E+01 -3.10671E+00 
-7.36523E+01 -4.30967E+00 
-8.27493E+01 -7.03027E+00 
-1.02975E+02 -1.38507E+01 
-1.41883E+02 -2.74919E+01 
-1.91786E+02 -4.44817E+01 
-2.33007E+02 -5.69169E+01 
-4.67377E+01 -1.10639E+00 
-4.69164E+01 -8.04127E-01 
-4.75189E+01 -5.96984E-01 
-4.74258E+01 -2.81154E-01 
-4.73194E+01 1.46175E-02 
-4.72109E+01 2.85468E-01 
-4.71132E+01 5.27029E-01 
-4.70542E+01 6.91379E-01 
-4.70409E+01 7.35457E-01 
-4.70104E+01 9.19376E-01 
-4.70511E+01 1.05786E+00 
-4.71882E+01 1.14871E+00 
-4.74487E+01 1.19079E+00 
-4.81322E+01 1.44846E+00 
-4.87484E+01 1.38626E+00 
-4.95894E+01 1.26767E+00 
-5.07040E+01 1.09328E+00 
-5.21572E+01 8.61106E-01 
-5.40575E+01 5.56508E-01 
-5.66517E+01 1.15731E-01 
-6.06671E+01 -7.04102E-01 
-6.83829E+01 -2.72746E+00 
-8.55090E+01 -8.03057E+00 
-1.18436E+02 -1.87742E+01 
-1.60619E+02 -3.21030E+01 
-1.95349E+02 -4.16413E+01 
-3.78225E+01 4.14596E-01 
-3.79449E+01 6.97484E-01 
-3.84532E+01 9.47729E-01 
-3.83599E+01 1.24038E+00 
-3.82589E+01 1.51587E+00 
-3.81601E+01 1.77078E+00 
-3.80747E+01 2.00213E+00 
-3.80259E+01 2.16338E+00 
-3.80155E+01 2.20745E+00 
-3.79970E+01 2.39747E+00 
-3.80442E+01 2.55338E+00 
-3.81777E+01 2.67442E+00 
-3.84200E+01 2.76073E+00 
-3.89870E+01 3.05643E+00 
-3.95329E+01 3.06800E+00 
-4.02711E+01 3.04217E+00 
-4.12411E+01 2.98124E+00 
-4.24958E+01 2.88559E+00 
-4.41240E+01 2.74550E+00 
-4.63315E+01 2.51175E+00 
-4.97294E+01 1.99096E+00 
-5.62418E+01 5.22821E-01 
-7.06939E+01 -3.55189E+00 
-9.84777E+01 -1.19361E+01 
-1.34028E+02 -2.22921E+01 
-1.63186E+02 -2.95084E+01 
-3.05012E+01 1.52360E+00 
-3.05786E+01 1.78603E+00 
-3.10046E+01 2.06944E+00 
-3.09114E+01 2.33903E+00 
-3.08145E+01 2.59421E+00 
-3.07228E+01 2.83267E+00 
-3.06460E+01 3.05252E+00 
-3.06036E+01 3.20893E+00 
-3.05948E+01 3.25233E+00 
-3.05820E+01 3.44424E+00 
-3.06285E+01 3.61125E+00 
-3.07515E+01 3.75361E+00 
-3.09692E+01 3.87234E+00 
-3.14309E+01 4.18997E+00 
-3.19056E+01 4.25659E+00 
-3.25432E+01 4.30055E+00 
-3.33759E+01 4.32526E+00 
-3.44460E+01 4.33268E+00 
-3.58264E+01 4.31676E+00 
-3.76878E+01 4.23987E+00 
-4.05429E+01 3.94905E+00 
-4.60127E+01 2.91886E+00 
-5.81660E+01 -1.67491E-01 
-8.15406E+01 -6.64025E+00 
-1.11409E+02 -1.45955E+01 
-1.35801E+02 -1.99631E+01 
-2.44998E+01 2.30684E+00 
-2.45418E+01 2.54846E+00 
-2.48957E+01 2.85617E+00 
-2.48030E+01 3.10315E+00 
-2.47096E+01 3.33825E+00 
-2.46232E+01 3.56002E+00 
-2.45521E+01 3.76741E+00 
-2.45135E+01 3.91756E+00 
-2.45056E+01 3.95974E+00 
-2.44940E+01 4.14999E+00 
-2.45353E+01 4.32273E+00 
-2.46434E+01 4.47889E+00 
-2.48330E+01 4.62004E+00 
-2.52013E+01 4.94674E+00 
-2.56067E+01 5.05295E+00 
-2.61492E+01 5.14776E+00 
-2.68544E+01 5.23521E+00 
-2.77564E+01 5.31827E+00 
-2.89143E+01 5.39356E+00 
-3.04695E+01 5.43264E+00 
-3.28512E+01 5.31541E+00 
-3.74223E+01 4.62686E+00 
-4.76063E+01 2.33027E+00 
-6.72118E+01 -2.60279E+00 
-9.22289E+01 -8.63048E+00 
-1.12558E+02 -1.25378E+01 
-1.95908E+01 2.83485E+00 
-1.96053E+01 3.05578E+00 
-1.98959E+01 3.37987E+00 
-1.98041E+01 3.60491E+00 
-1.97138E+01 3.82035E+00 
-1.96315E+01 4.02540E+00 
-1.95644E+01 4.21962E+00 
-1.95276E+01 4.36237E+00 
-1.95200E+01 4.40288E+00 
-1.95068E+01 4.58850E+00 
-1.95401E+01 4.76247E+00 
-1.96310E+01 4.92612E+00 
-1.97914E+01 5.08136E+00 
-2.00778E+01 5.40698E+00 
-2.04179E+01 5.54015E+00 
-2.08726E+01 5.67035E+00 
-2.14619E+01 5.80188E+00 
-2.22130E+01 5.93828E+00 
-2.31737E+01 6.07810E+00 
-2.44607E+01 6.20010E+00 
-2.64327E+01 6.21082E+00 
-3.02331E+01 5.78528E+00 
-3.87357E+01 4.11480E+00 
-5.51285E+01 4.14124E-01 
-7.60148E+01 -4.07636E+00 
-9.28931E+01 -6.84058E+00 
-1.55848E+01 3.16467E+00 
-1.55782E+01 3.36541E+00 
-1.58132E+01 3.69880E+00 
-1.57228E+01 3.90272E+00 
-1.56354E+01 4.09907E+00 
-1.55565E+01 4.28753E+00 
-1.54920E+01 4.46810E+00 
-1.54559E+01 4.60256E+00 
-1.54482E+01 4.64104E+00 
-1.54316E+01 4.81961E+00 
-1.54553E+01 4.99108E+00 
-1.55282E+01 5.15703E+00 
-1.56597E+01 5.31949E+00 
-1.58753E+01 5.63622E+00 
-1.61556E+01 5.78616E+00 
-1.65307E+01 5.93926E+00 
-1.70163E+01 6.09985E+00 
-1.76338E+01 6.27169E+00 
-1.84218E+01 6.45467E+00 
-1.94762E+01 6.63317E+00 
-2.10962E+01 6.73522E+00 
-2.42389E+01 6.50888E+00 
-3.13109E+01 5.33029E+00 
-4.49731E+01 2.60889E+00 
-6.23528E+01 -6.64964E-01 
-7.63109E+01 -2.54370E+00 
-1.23237E+01 3.34213E+00 
-1.23013E+01 3.52344E+00 
-1.24874E+01 3.85981E+00 
-1.23989E+01 4.04355E+00 
-1.23144E+01 4.22147E+00 
-1.22383E+01 4.39362E+00 
-1.21756E+01 4.56028E+00 
-1.21395E+01 4.68578E+00 
-1.21314E+01 4.72195E+00 
-1.21105E+01 4.89156E+00 
-1.21241E+01 5.05755E+00 
-1.21793E+01 5.22158E+00 
-1.22834E+01 5.38573E+00 
-1.24386E+01 5.68774E+00 
-1.26650E+01 5.84636E+00 
-1.29692E+01 6.01243E+00 
-1.33633E+01 6.19014E+00 
-1.38641E+01 6.38324E+00 
-1.45023E+01 6.59249E+00 
-1.53570E+01 6.80665E+00 
-1.66765E+01 6.97093E+00 
-1.92605E+01 6.89242E+00 
-2.51194E+01 6.09622E+00 
-3.64674E+01 4.14656E+00 
-5.08791E+01 1.82727E+00 
-6.23746E+01 6.25919E-01 
-9.67635E+00 3.40376E+00 
-9.64254E+00 3.56658E+00 
-9.78544E+00 3.90034E+00 
-9.69940E+00 4.06491E+00 
-9.61774E+00 4.22518E+00 
-9.54426E+00 4.38143E+00 
-9.48291E+00 4.53410E+00 
-9.44637E+00 4.65019E+00 
-9.43781E+00 4.68386E+00 
-9.41224E+00 4.84307E+00 
-9.41590E+00 5.00124E+00 
-9.45433E+00 5.16006E+00 
-9.53318E+00 5.32155E+00 
-9.63760E+00 5.60467E+00 
-9.81639E+00 5.76567E+00 
-1.00584E+01 5.93697E+00 
-1.03730E+01 6.12248E+00 
-1.07729E+01 6.32579E+00 
-1.12828E+01 6.54818E+00 
-1.19671E+01 6.78175E+00 
-1.30321E+01 6.98546E+00 
-1.51439E+01 7.01374E+00 
-1.99777E+01 6.51102E+00 
-2.93702E+01 5.16369E+00 
-4.12775E+01 3.58561E+00 
-5.07037E+01 2.89454E+00 
-7.53355E+00 3.37855E+00 
-7.49172E+00 3.52395E+00 
-7.59659E+00 3.85020E+00 
-7.51340E+00 3.99669E+00 
-7.43475E+00 4.14016E+00 
-7.36374E+00 4.28102E+00 
-7.30355E+00 4.41983E+00 
-7.26647E+00 4.52628E+00 
-7.25744E+00 4.55732E+00 
-7.22735E+00 4.70511E+00 
-7.22174E+00 4.85376E+00 
-7.24490E+00 5.00488E+00 
-7.30113E+00 5.16039E+00 
-7.36346E+00 5.42185E+00 
-7.50089E+00 5.58045E+00 
-7.68924E+00 5.75107E+00 
-7.93539E+00 5.93726E+00 
-8.24916E+00 6.14233E+00 
-8.64996E+00 6.36784E+00 
-9.19044E+00 6.60844E+00 
-1.00413E+01 6.83394E+00 
-1.17559E+01 6.93654E+00 
-1.57264E+01 6.65562E+00 
-2.34715E+01 5.77301E+00 
-3.32720E+01 4.76350E+00 
-4.09658E+01 4.44949E+00 
-5.80467E+00 3.28942E+00 
-5.75761E+00 3.41855E+00 
-5.82903E+00 3.73304E+00 
-5.74907E+00 3.86260E+00 
-5.67358E+00 3.99019E+00 
-5.60505E+00 4.11630E+00 
-5.54602E+00 4.24154E+00 
-5.50848E+00 4.33831E+00 
-5.49904E+00 4.36665E+00 
-5.46487E+00 4.50242E+00 
-5.45100E+00 4.64038E+00 
-5.46067E+00 4.78203E+00 
-5.49712E+00 4.92915E+00 
-5.52518E+00 5.16735E+00 
-5.62724E+00 5.32003E+00 
-5.76980E+00 5.48558E+00 
-5.95790E+00 5.66715E+00 
-6.19889E+00 5.86770E+00 
-6.50803E+00 6.08890E+00 
-6.92809E+00 6.32727E+00 
-7.59991E+00 6.56116E+00 
-8.98219E+00 6.71270E+00 
-1.22284E+01 6.59615E+00 
-1.85897E+01 6.06714E+00 
-2.66236E+01 5.48725E+00 
-3.28725E+01 5.44494E+00 
-4.41473E+00 3.15442E+00 
-4.36465E+00 3.26850E+00 
-4.40677E+00 3.56762E+00 
-4.33036E+00 3.68142E+00 
-4.25820E+00 3.79412E+00 
-4.19227E+00 3.90622E+00 
-4.13453E+00 4.01834E+00 
-4.09674E+00 4.10557E+00 
-4.08698E+00 4.13121E+00 
-4.04941E+00 4.25472E+00 
-4.02848E+00 4.38129E+00 
-4.02661E+00 4.51232E+00 
-4.04618E+00 4.64941E+00 
-4.04688E+00 4.86368E+00 
-4.11916E+00 5.00798E+00 
-4.22324E+00 5.16535E+00 
-4.36268E+00 5.33850E+00 
-4.54289E+00 5.53002E+00 
-4.77575E+00 5.74153E+00 
-5.09593E+00 5.97098E+00 
-5.61929E+00 6.20333E+00 
-6.72490E+00 6.38418E+00 
-9.36557E+00 6.38636E+00 
-1.45684E+01 6.12179E+00 
-2.11256E+01 5.86047E+00 
-2.61740E+01 6.00729E+00 
-3.30180E+00 2.98774E+00 
-3.25042E+00 3.08799E+00 
-3.26702E+00 3.36875E+00 
-3.19445E+00 3.46802E+00 
-3.12580E+00 3.56686E+00 
-3.06261E+00 3.66578E+00 
-3.00640E+00 3.76538E+00 
-2.96867E+00 3.84335E+00 
-2.95870E+00 3.86635E+00 
-2.91853E+00 3.97765E+00 
-2.89183E+00 4.09256E+00 
-2.88039E+00 4.21235E+00 
-2.88592E+00 4.33842E+00 
-2.86534E+00 4.52885E+00 
-2.91296E+00 4.66317E+00 
-2.98515E+00 4.81025E+00 
-3.08432E+00 4.97239E+00 
-3.21437E+00 5.15179E+00 
-3.38446E+00 5.34996E+00 
-3.62256E+00 5.56582E+00 
-4.02373E+00 5.78947E+00 
-4.90028E+00 5.98475E+00 
-7.03667E+00 6.06969E+00 
-1.12728E+01 5.99852E+00 
-1.65999E+01 5.96768E+00 
-2.06549E+01 6.23963E+00 
-2.40257E+00 2.79747E+00 
-2.35128E+00 2.88493E+00 
-2.34550E+00 3.14460E+00 
-2.27706E+00 3.23037E+00 
-2.21215E+00 3.31624E+00 
-2.15194E+00 3.40271E+00 
-2.09759E+00 3.49034E+00 
-2.06028E+00 3.55933E+00 
-2.05024E+00 3.57975E+00 
-2.00829E+00 3.67899E+00 
-1.97709E+00 3.78213E+00 
-1.95791E+00 3.89030E+00 
-1.95190E+00 4.00473E+00 
-1.91509E+00 4.17165E+00 
-1.94236E+00 4.29489E+00 
-1.98815E+00 4.43021E+00 
-2.05400E+00 4.57952E+00 
-2.14259E+00 4.74461E+00 
-2.26090E+00 4.92683E+00 
-2.43133E+00 5.12581E+00 
-2.73138E+00 5.33558E+00 
-3.41672E+00 5.53415E+00 
-5.12897E+00 5.67452E+00 
-8.54986E+00 5.74237E+00 
