PdfType: replica
1.97118E+01 5.07890E+01 
2.40601E+01 5.32089E+01 
2.77265E+01 5.51036E+01 
2.88516E+01 5.56577E+01 
3.45622E+01 5.82726E+01 
4.08759E+01 6.07861E+01 
4.78155E+01 6.31079E+01 
5.53818E+01 6.51342E+01 
6.15454E+01 6.49551E+01 
7.02297E+01 6.57295E+01 
7.93805E+01 6.58792E+01 
8.88900E+01 6.52326E+01 
9.86014E+01 6.35848E+01 
1.08296E+02 6.06637E+01 
1.17663E+02 5.60031E+01 
1.26214E+02 4.84607E+01 
1.32969E+02 3.45873E+01 
1.35719E+02 5.30305E+00 
1.30928E+02 -5.14643E+01 
1.17240E+02 -1.29569E+02 
9.72597E+01 -2.03693E+02 
5.39729E+00 3.97480E+01 
7.52438E+00 4.10917E+01 
9.84812E+00 4.07638E+01 
1.29037E+01 4.23721E+01 
1.62007E+01 4.40805E+01 
1.97819E+01 4.58679E+01 
2.36881E+01 4.77050E+01 
2.69563E+01 4.91371E+01 
2.79548E+01 4.95543E+01 
3.29922E+01 5.15090E+01 
3.85059E+01 5.33559E+01 
4.45035E+01 5.50162E+01 
5.09730E+01 5.64004E+01 
5.60120E+01 5.59592E+01 
6.32027E+01 5.62627E+01 
7.06938E+01 5.60135E+01 
7.83771E+01 5.50674E+01 
8.61009E+01 5.32524E+01 
9.36575E+01 5.03383E+01 
1.00751E+02 4.59207E+01 
1.06888E+02 3.89810E+01 
1.11010E+02 2.64053E+01 
1.10615E+02 -8.38322E-03 
1.01811E+02 -5.10515E+01 
8.37671E+01 -1.20835E+02 
6.04728E+01 -1.86251E+02 
8.23553E+00 3.52279E+01 
1.01677E+01 3.62616E+01 
1.20948E+01 3.58026E+01 
1.47895E+01 3.70581E+01 
1.76865E+01 3.83981E+01 
2.08195E+01 3.98011E+01 
2.42191E+01 4.12390E+01 
2.70490E+01 4.23536E+01 
2.79109E+01 4.26768E+01 
3.22400E+01 4.41793E+01 
3.69418E+01 4.55729E+01 
4.20131E+01 4.67891E+01 
4.74329E+01 4.77515E+01 
5.14441E+01 4.72193E+01 
5.72896E+01 4.72563E+01 
6.33096E+01 4.68082E+01 
6.93991E+01 4.57544E+01 
7.54146E+01 4.39513E+01 
8.11620E+01 4.12047E+01 
8.63627E+01 3.71640E+01 
9.05337E+01 3.09225E+01 
9.25737E+01 1.96756E+01 
8.98096E+01 -3.96279E+00 
7.81592E+01 -4.96035E+01 
5.72238E+01 -1.11639E+02 
3.19781E+01 -1.69064E+02 
1.08109E+01 3.02772E+01 
1.24906E+01 3.11152E+01 
1.40095E+01 3.06378E+01 
1.63206E+01 3.16568E+01 
1.88019E+01 3.27463E+01 
2.14793E+01 3.38852E+01 
2.43755E+01 3.50469E+01 
2.67778E+01 3.59414E+01 
2.75078E+01 3.61996E+01 
3.11616E+01 3.73893E+01 
3.51045E+01 3.84721E+01 
3.93256E+01 3.93891E+01 
4.37980E+01 4.00756E+01 
4.69205E+01 3.95511E+01 
5.16030E+01 3.94505E+01 
5.63668E+01 3.89270E+01 
6.11120E+01 3.78800E+01 
6.57051E+01 3.61905E+01 
6.99674E+01 3.36953E+01 
7.36392E+01 3.00912E+01 
7.62542E+01 2.45727E+01 
7.66987E+01 1.46228E+01 
7.22145E+01 -6.38500E+00 
5.86553E+01 -4.69758E+01 
3.59848E+01 -1.01851E+02 
9.85536E+00 -1.52008E+02 
1.24605E+01 2.57227E+01 
1.38820E+01 2.64349E+01 
1.50351E+01 2.59935E+01 
1.69824E+01 2.68492E+01 
1.90736E+01 2.77630E+01 
2.13283E+01 2.87145E+01 
2.37625E+01 2.96789E+01 
2.57762E+01 3.04158E+01 
2.63870E+01 3.06273E+01 
2.94350E+01 3.15941E+01 
3.27049E+01 3.24581E+01 
3.61805E+01 3.31692E+01 
3.98317E+01 3.36730E+01 
4.22163E+01 3.32071E+01 
4.59238E+01 3.30458E+01 
4.96450E+01 3.25177E+01 
5.32864E+01 3.15401E+01 
5.67256E+01 3.00146E+01 
5.97993E+01 2.78047E+01 
6.22682E+01 2.46489E+01 
6.36865E+01 1.98342E+01 
6.29496E+01 1.11097E+01 
5.72802E+01 -7.44492E+00 
4.25638E+01 -4.33611E+01 
1.90673E+01 -9.16737E+01 
-7.12320E+00 -1.35272E+02 
1.31146E+01 2.18806E+01 
1.42997E+01 2.25069E+01 
1.51497E+01 2.21216E+01 
1.67741E+01 2.28588E+01 
1.85206E+01 2.36427E+01 
2.04038E+01 2.44541E+01 
2.24342E+01 2.52704E+01 
2.41100E+01 2.58891E+01 
2.46174E+01 2.60658E+01 
2.71423E+01 2.68668E+01 
2.98354E+01 2.75708E+01 
3.26771E+01 2.81353E+01 
3.56356E+01 2.85154E+01 
3.74258E+01 2.81296E+01 
4.03340E+01 2.79511E+01 
4.32082E+01 2.74567E+01 
4.59622E+01 2.65783E+01 
4.84844E+01 2.52355E+01 
5.06274E+01 2.33148E+01 
5.21720E+01 2.05913E+01 
5.26961E+01 1.64358E+01 
5.11198E+01 8.84366E+00 
4.46984E+01 -7.45286E+00 
2.94205E+01 -3.90802E+01 
5.80339E+00 -8.14218E+01 
-1.98298E+01 -1.19145E+02 
1.29669E+01 1.87828E+01 
1.39487E+01 1.93446E+01 
1.45598E+01 1.90185E+01 
1.59087E+01 1.96638E+01 
1.73618E+01 2.03457E+01 
1.89291E+01 2.10465E+01 
2.06170E+01 2.17459E+01 
2.20069E+01 2.22717E+01 
2.24270E+01 2.24211E+01 
2.45111E+01 2.30935E+01 
2.67205E+01 2.36756E+01 
2.90335E+01 2.41321E+01 
3.14184E+01 2.44261E+01 
3.27403E+01 2.41254E+01 
3.50040E+01 2.39535E+01 
3.72011E+01 2.35111E+01 
3.92529E+01 2.27429E+01 
4.10591E+01 2.15836E+01 
4.24872E+01 1.99394E+01 
4.33377E+01 1.76175E+01 
4.32141E+01 1.40646E+01 
4.10735E+01 7.50234E+00 
3.42433E+01 -6.73726E+00 
1.88684E+01 -3.44612E+01 
-4.33277E+00 -7.14082E+01 
-2.89596E+01 -1.03903E+02 
1.22829E+01 1.63300E+01 
1.30962E+01 1.68386E+01 
1.35245E+01 1.65675E+01 
1.46440E+01 1.71372E+01 
1.58526E+01 1.77348E+01 
1.71566E+01 1.83442E+01 
1.85589E+01 1.89474E+01 
1.97106E+01 1.93974E+01 
2.00581E+01 1.95246E+01 
2.17760E+01 2.00936E+01 
2.35849E+01 2.05800E+01 
2.54624E+01 2.09546E+01 
2.73775E+01 2.11874E+01 
2.83368E+01 2.09687E+01 
3.00867E+01 2.08157E+01 
3.17490E+01 2.04326E+01 
3.32524E+01 1.97751E+01 
3.45076E+01 1.87907E+01 
3.53962E+01 1.74021E+01 
3.57377E+01 1.54448E+01 
3.51624E+01 1.24338E+01 
3.26733E+01 6.79759E+00 
2.57003E+01 -5.58417E+00 
1.05823E+01 -2.97806E+01 
-1.18068E+01 -6.18841E+01 
-3.51165E+01 -8.97510E+01 
1.13038E+01 1.43827E+01 
1.19803E+01 1.48441E+01 
1.22711E+01 1.46223E+01 
1.32021E+01 1.51273E+01 
1.42091E+01 1.56528E+01 
1.52956E+01 1.61844E+01 
1.64618E+01 1.67063E+01 
1.74167E+01 1.70929E+01 
1.77041E+01 1.72018E+01 
1.91198E+01 1.76860E+01 
2.05993E+01 1.80956E+01 
2.21203E+01 1.84071E+01 
2.36535E+01 1.85964E+01 
2.43357E+01 1.84528E+01 
2.56794E+01 1.83248E+01 
2.69230E+01 1.80025E+01 
2.80028E+01 1.74508E+01 
2.88395E+01 1.66281E+01 
2.93284E+01 1.54712E+01 
2.93069E+01 1.38399E+01 
2.84322E+01 1.13107E+01 
2.57601E+01 6.49983E+00 
1.88451E+01 -4.21565E+00 
4.24525E+00 -2.52436E+01 
-1.70510E+01 -5.30226E+01 
-3.88439E+01 -7.68150E+01 
1.02117E+01 1.28083E+01 
1.07779E+01 1.32265E+01 
1.09659E+01 1.30488E+01 
1.17426E+01 1.34971E+01 
1.25841E+01 1.39598E+01 
1.34914E+01 1.44243E+01 
1.44628E+01 1.48770E+01 
1.52553E+01 1.52102E+01 
1.54931E+01 1.53037E+01 
1.66600E+01 1.57177E+01 
1.78692E+01 1.60656E+01 
1.90994E+01 1.63283E+01 
2.03231E+01 1.64869E+01 
2.07962E+01 1.64105E+01 
2.18206E+01 1.63100E+01 
2.27389E+01 1.60469E+01 
2.34946E+01 1.55938E+01 
2.40179E+01 1.49179E+01 
2.42165E+01 1.39679E+01 
2.39449E+01 1.26251E+01 
2.28871E+01 1.05205E+01 
2.01562E+01 6.44011E+00 
1.34462E+01 -2.78978E+00 
-4.50289E-01 -2.09875E+01 
-2.04670E+01 -4.49246E+01 
-4.06311E+01 -6.51459E+01 
9.12537E+00 1.15000E+01 
9.60268E+00 1.18782E+01 
9.71390E+00 1.17406E+01 
1.03642E+01 1.21391E+01 
1.10694E+01 1.25470E+01 
1.18288E+01 1.29534E+01 
1.26393E+01 1.33470E+01 
1.32975E+01 1.36351E+01 
1.34945E+01 1.37158E+01 
1.44564E+01 1.40720E+01 
1.54439E+01 1.43703E+01 
1.64369E+01 1.45957E+01 
1.74103E+01 1.47335E+01 
1.77274E+01 1.47162E+01 
1.85021E+01 1.46439E+01 
1.91693E+01 1.44367E+01 
1.96796E+01 1.40736E+01 
1.99717E+01 1.35294E+01 
1.99650E+01 1.27625E+01 
1.95296E+01 1.16727E+01 
1.83759E+01 9.93952E+00 
1.56766E+01 6.50175E+00 
9.27517E+00 -1.41058E+00 
-3.79459E+00 -1.70922E+01 
-2.24199E+01 -3.76317E+01 
-4.09112E+01 -5.47366E+01 
8.11185E+00 1.03800E+01 
8.51699E+00 1.07214E+01 
8.57055E+00 1.06214E+01 
9.11685E+00 1.09760E+01 
9.70945E+00 1.13362E+01 
1.03463E+01 1.16927E+01 
1.10232E+01 1.20360E+01 
1.15703E+01 1.22865E+01 
1.17335E+01 1.23565E+01 
1.25260E+01 1.26653E+01 
1.33315E+01 1.29242E+01 
1.41312E+01 1.31217E+01 
1.49026E+01 1.32462E+01 
1.51049E+01 1.32802E+01 
1.56850E+01 1.32355E+01 
1.61600E+01 1.30801E+01 
1.64865E+01 1.27983E+01 
1.66114E+01 1.23707E+01 
1.64644E+01 1.17644E+01 
1.59302E+01 1.08946E+01 
1.47447E+01 9.48424E+00 
1.21412E+01 6.60866E+00 
6.11722E+00 -1.40669E-01 
-6.05166E+00 -1.35954E+01 
-2.32329E+01 -3.11427E+01 
-4.00582E+01 -4.55389E+01 
7.20100E+00 9.39618E+00 
7.54695E+00 9.70394E+00 
7.55709E+00 9.63975E+00 
8.01737E+00 9.95600E+00 
8.51637E+00 1.02749E+01 
9.05112E+00 1.05888E+01 
9.61682E+00 1.08898E+01 
1.00715E+01 1.11089E+01 
1.02066E+01 1.11701E+01 
1.08591E+01 1.14405E+01 
1.15150E+01 1.16686E+01 
1.21574E+01 1.18455E+01 
1.27660E+01 1.19625E+01 
1.28852E+01 1.20403E+01 
1.33148E+01 1.20219E+01 
1.36439E+01 1.19137E+01 
1.38348E+01 1.17042E+01 
1.38418E+01 1.13791E+01 
1.36040E+01 1.09122E+01 
1.30193E+01 1.02323E+01 
1.18480E+01 9.10041E+00 
9.38390E+00 6.71397E+00 
3.77912E+00 9.86583E-01 
-7.45330E+00 -1.05053E+01 
-2.31827E+01 -2.54277E+01 
-3.83863E+01 -3.74792E+01 
6.39919E+00 8.51557E+00 
6.69611E+00 8.79292E+00 
6.67364E+00 8.76308E+00 
7.06235E+00 9.04600E+00 
7.48314E+00 9.32946E+00 
7.93249E+00 9.60714E+00 
8.40529E+00 9.87276E+00 
8.78295E+00 1.00661E+01 
8.89473E+00 1.01201E+01 
9.43131E+00 1.03596E+01 
9.96442E+00 1.05637E+01 
1.04788E+01 1.07258E+01 
1.09568E+01 1.08395E+01 
1.10174E+01 1.09541E+01 
1.13313E+01 1.09599E+01 
1.15509E+01 1.08939E+01 
1.16438E+01 1.07480E+01 
1.15708E+01 1.05117E+01 
1.12793E+01 1.01647E+01 
1.06795E+01 9.64725E+00 
9.55459E+00 8.75393E+00 
7.25748E+00 6.79070E+00 
2.09287E+00 1.95737E+00 
-8.19706E+00 -7.81124E+00 
-2.25010E+01 -2.04397E+01 
-3.61535E+01 -3.04697E+01 
5.69993E+00 7.71828E+00 
5.95581E+00 7.96836E+00 
5.90916E+00 7.97140E+00 
6.23805E+00 8.22548E+00 
6.59328E+00 8.47863E+00 
6.97099E+00 8.72577E+00 
7.36605E+00 8.96193E+00 
7.67953E+00 9.13407E+00 
7.77192E+00 9.18231E+00 
8.21259E+00 9.39700E+00 
8.64501E+00 9.58267E+00 
9.05570E+00 9.73433E+00 
9.42926E+00 9.84746E+00 
9.45022E+00 9.99190E+00 
9.67598E+00 1.00195E+01 
9.81467E+00 9.99059E+00 
9.83862E+00 9.89965E+00 
9.71442E+00 9.73954E+00 
9.39693E+00 9.49440E+00 
8.80731E+00 9.11456E+00 
7.75028E+00 8.42396E+00 
5.63576E+00 6.82477E+00 
9.16502E-01 2.77024E+00 
-8.44697E+00 -5.49116E+00 
-2.13762E+01 -1.61226E+01 
-3.35658E+01 -2.44168E+01 
5.09103E+00 6.99253E+00 
5.31229E+00 7.21824E+00 
5.24826E+00 7.25251E+00 
5.52701E+00 7.48165E+00 
5.82715E+00 7.70893E+00 
6.14472E+00 7.93032E+00 
6.47473E+00 8.14197E+00 
6.73477E+00 8.29673E+00 
6.81107E+00 8.34023E+00 
7.17257E+00 8.53507E+00 
7.52275E+00 8.70640E+00 
7.84983E+00 8.85069E+00 
8.14057E+00 8.96478E+00 
8.13624E+00 9.13270E+00 
8.29576E+00 9.17928E+00 
8.37594E+00 9.18212E+00 
8.35333E+00 9.13799E+00 
8.19964E+00 9.04216E+00 
7.87630E+00 8.88258E+00 
7.31437E+00 8.61796E+00 
6.33857E+00 8.09808E+00 
4.41318E+00 6.81013E+00 
1.32802E-01 3.43103E+00 
-8.33624E+00 -3.51716E+00 
-1.99586E+01 -1.24165E+01 
-3.07843E+01 -1.92264E+01 
4.55903E+00 6.33107E+00 
4.75093E+00 6.53508E+00 
4.67511E+00 6.59855E+00 
4.91180E+00 6.80609E+00 
5.16566E+00 7.01122E+00 
5.43279E+00 7.21083E+00 
5.70848E+00 7.40200E+00 
5.92415E+00 7.54240E+00 
5.98714E+00 7.58202E+00 
6.28356E+00 7.76073E+00 
6.56692E+00 7.92074E+00 
6.82703E+00 8.05959E+00 
7.05262E+00 8.17522E+00 
7.03395E+00 8.36052E+00 
7.14447E+00 8.42298E+00 
7.18356E+00 8.45246E+00 
7.13147E+00 8.44736E+00 
6.96440E+00 8.40492E+00 
6.64958E+00 8.31608E+00 
6.12687E+00 8.14673E+00 
5.23951E+00 7.76922E+00 
3.50311E+00 6.74563E+00 
-3.53250E-01 3.94967E+00 
-7.97105E+00 -1.85879E+00 
-1.83654E+01 -9.26159E+00 
-2.79318E+01 -1.48080E+01 
4.09146E+00 5.72889E+00 
4.25838E+00 5.91353E+00 
4.17548E+00 6.00383E+00 
4.37691E+00 6.19251E+00 
4.59195E+00 6.37855E+00 
4.81688E+00 6.55960E+00 
5.04737E+00 6.73348E+00 
5.22636E+00 6.86184E+00 
5.27840E+00 6.89821E+00 
5.52162E+00 7.06355E+00 
5.75104E+00 7.21425E+00 
5.95797E+00 7.34871E+00 
6.13289E+00 7.46570E+00 
6.10805E+00 7.66270E+00 
6.18309E+00 7.73791E+00 
6.19451E+00 7.78905E+00 
6.12579E+00 7.81577E+00 
5.95705E+00 7.81677E+00 
5.66057E+00 7.78543E+00 
5.18407E+00 7.69369E+00 
4.38778E+00 7.43356E+00 
2.83542E+00 6.63296E+00 
-6.17616E-01 4.33814E+00 
-7.43468E+00 -4.85069E-01 
-1.66864E+01 -6.60002E+00 
-2.50995E+01 -1.10759E+01 
3.67783E+00 5.18186E+00 
3.82347E+00 5.34918E+00 
3.73748E+00 5.46355E+00 
3.90940E+00 5.63563E+00 
4.09197E+00 5.80504E+00 
4.28176E+00 5.97004E+00 
4.47482E+00 6.12907E+00 
4.62367E+00 6.24712E+00 
4.66674E+00 6.28072E+00 
4.86675E+00 6.43458E+00 
5.05299E+00 6.57722E+00 
5.21811E+00 6.70765E+00 
5.35413E+00 6.82528E+00 
5.32908E+00 7.02877E+00 
5.37915E+00 7.11365E+00 
5.37311E+00 7.18177E+00 
5.29724E+00 7.23369E+00 
5.13508E+00 7.26922E+00 
4.86327E+00 7.28365E+00 
4.43649E+00 7.25403E+00 
3.73053E+00 7.08948E+00 
2.35386E+00 6.47554E+00 
-7.20327E-01 4.60926E+00 
-6.79146E+00 6.34244E-01 
-1.49888E+01 -4.37709E+00 
-2.23535E+01 -7.95060E+00 
3.30978E+00 4.68611E+00 
3.43726E+00 4.83785E+00 
3.35155E+00 4.97325E+00 
3.49887E+00 5.13052E+00 
3.65441E+00 5.28523E+00 
3.81506E+00 5.43611E+00 
3.97732E+00 5.58210E+00 
4.10155E+00 5.69108E+00 
4.13735E+00 5.72223E+00 
4.30254E+00 5.86588E+00 
4.45453E+00 6.00107E+00 
4.58714E+00 6.12735E+00 
4.69374E+00 6.24454E+00 
4.67266E+00 6.44984E+00 
4.70581E+00 6.54149E+00 
4.68994E+00 6.62229E+00 
4.61375E+00 6.69346E+00 
4.46368E+00 6.75563E+00 
4.22018E+00 6.80557E+00 
3.84407E+00 6.82462E+00 
3.22529E+00 6.73674E+00 
2.01370E+00 6.27777E+00 
-7.08396E-01 4.77608E+00 
-6.09044E+00 1.52805E+00 
-1.33219E+01 -2.54180E+00 
-1.97396E+01 -5.35885E+00 
2.98077E+00 4.23769E+00 
3.09276E+00 4.37533E+00 
3.01016E+00 4.52849E+00 
3.13705E+00 4.67236E+00 
3.27020E+00 4.81384E+00 
3.40683E+00 4.95206E+00 
3.54390E+00 5.08631E+00 
3.64817E+00 5.18707E+00 
3.67810E+00 5.21599E+00 
3.81547E+00 5.35016E+00 
3.94055E+00 5.47813E+00 
4.04819E+00 5.59979E+00 
4.13293E+00 5.71532E+00 
4.11858E+00 5.91832E+00 
4.14089E+00 6.01405E+00 
4.12073E+00 6.10369E+00 
4.04890E+00 6.18888E+00 
3.91434E+00 6.27080E+00 
3.70075E+00 6.34739E+00 
3.37438E+00 6.40359E+00 
2.83796E+00 6.37613E+00 
1.77946E+00 6.04464E+00 
-6.18329E-01 4.85143E+00 
-5.36838E+00 2.22364E+00 
-1.17206E+01 -1.04684E+00 
-1.72879E+01 -3.23362E+00 
2.68578E+00 3.83264E+00 
2.78458E+00 3.95746E+00 
2.70744E+00 4.12497E+00 
2.81742E+00 4.25651E+00 
2.93211E+00 4.38588E+00 
3.04906E+00 4.51250E+00 
3.16567E+00 4.63594E+00 
3.25388E+00 4.72903E+00 
3.27911E+00 4.75584E+00 
3.39443E+00 4.88093E+00 
3.49857E+00 5.00161E+00 
3.58729E+00 5.11802E+00 
3.65608E+00 5.23061E+00 
3.65008E+00 5.42780E+00 
3.66601E+00 5.52527E+00 
3.64547E+00 5.62038E+00 
3.58105E+00 5.71507E+00 
3.46378E+00 5.81085E+00 
3.28020E+00 5.90654E+00 
3.00127E+00 5.99008E+00 
2.54133E+00 6.00922E+00 
1.62320E+00 5.78150E+00 
-4.78246E-01 4.84773E+00 
-4.65240E+00 2.74642E+00 
-1.02088E+01 1.51028E-01 
-1.50165E+01 -1.51421E+00 
2.42087E+00 3.46700E+00 
2.50841E+00 3.58009E+00 
2.43862E+00 3.75843E+00 
2.53470E+00 3.87848E+00 
2.63424E+00 3.99657E+00 
2.73516E+00 4.11237E+00 
2.83525E+00 4.22562E+00 
2.91061E+00 4.31141E+00 
2.93211E+00 4.33618E+00 
3.03008E+00 4.45236E+00 
3.11807E+00 4.56552E+00 
3.19261E+00 4.67602E+00 
3.25003E+00 4.78447E+00 
3.25309E+00 4.97297E+00 
3.26582E+00 5.07014E+00 
3.24751E+00 5.16788E+00 
3.19225E+00 5.26822E+00 
3.09287E+00 5.37289E+00 
2.93828E+00 5.48135E+00 
2.70363E+00 5.58401E+00 
2.31365E+00 5.63810E+00 
1.52298E+00 5.49385E+00 
-3.09582E-01 4.77684E+00 
-3.96198E+00 3.11997E+00 
-8.80196E+00 1.09144E+00 
-1.29346E+01 -1.45558E-01 
2.18284E+00 3.13694E+00 
2.26078E+00 3.23923E+00 
2.19985E+00 3.42489E+00 
2.28450E+00 3.53408E+00 
2.37167E+00 3.64153E+00 
2.45960E+00 3.74706E+00 
2.54640E+00 3.85057E+00 
2.61154E+00 3.92927E+00 
2.63010E+00 3.95206E+00 
2.71448E+00 4.05936E+00 
2.79012E+00 4.16474E+00 
2.85415E+00 4.26870E+00 
2.90359E+00 4.37198E+00 
2.91575E+00 4.54950E+00 
2.92746E+00 4.64472E+00 
2.91297E+00 4.74270E+00 
2.86767E+00 4.84552E+00 
2.78588E+00 4.95496E+00 
2.65853E+00 5.07096E+00 
2.46443E+00 5.18595E+00 
2.13764E+00 5.26524E+00 
1.46166E+00 5.18719E+00 
-1.28468E-01 4.64995E+00 
-3.31066E+00 3.36600E+00 
-7.50871E+00 1.81037E+00 
-1.10443E+01 9.21844E-01 
1.96902E+00 2.83885E+00 
2.03875E+00 2.93114E+00 
1.98780E+00 3.12064E+00 
2.06310E+00 3.21949E+00 
2.14020E+00 3.31678E+00 
2.21761E+00 3.41247E+00 
2.29376E+00 3.50656E+00 
2.35079E+00 3.57834E+00 
2.36703E+00 3.59917E+00 
2.44081E+00 3.69760E+00 
2.50700E+00 3.79497E+00 
2.56328E+00 3.89189E+00 
2.60725E+00 3.98916E+00 
2.62801E+00 4.15400E+00 
2.64007E+00 4.24594E+00 
2.63025E+00 4.34227E+00 
2.59498E+00 4.44500E+00 
2.52986E+00 4.55588E+00 
2.42754E+00 4.67515E+00 
2.26997E+00 4.79692E+00 
1.99958E+00 4.89336E+00 
1.42600E+00 4.86689E+00 
5.31762E-02 4.47751E+00 
-2.70732E+00 3.50431E+00 
-6.33282E+00 2.34028E+00 
-9.34260E+00 1.73236E+00 
1.77707E+00 2.56937E+00 
1.83978E+00 2.65238E+00 
1.79960E+00 2.84235E+00 
1.86723E+00 2.93127E+00 
1.93612E+00 3.01882E+00 
2.00502E+00 3.10501E+00 
2.07262E+00 3.18997E+00 
2.12320E+00 3.25497E+00 
2.13759E+00 3.27387E+00 
2.20306E+00 3.36348E+00 
2.26201E+00 3.45271E+00 
2.31256E+00 3.54222E+00 
2.35279E+00 3.63288E+00 
2.38129E+00 3.78388E+00 
2.39450E+00 3.87157E+00 
2.38963E+00 3.96477E+00 
2.36398E+00 4.06537E+00 
2.31421E+00 4.17504E+00 
2.23441E+00 4.29418E+00 
2.10929E+00 4.41828E+00 
1.88873E+00 4.52530E+00 
1.40586E+00 4.53812E+00 
2.26778E-01 4.26916E+00 
-2.15725E+00 3.55287E+00 
-5.27426E+00 2.71038E+00 
-7.82308E+00 2.32555E+00 
1.60239E+00 2.32186E+00 
1.65897E+00 2.39611E+00 
1.63022E+00 2.58328E+00 
1.69146E+00 2.66251E+00 
1.75352E+00 2.74053E+00 
1.81539E+00 2.81744E+00 
1.87598E+00 2.89340E+00 
1.92130E+00 2.95169E+00 
1.93421E+00 2.96868E+00 
1.99301E+00 3.04946E+00 
2.04624E+00 3.13039E+00 
2.09242E+00 3.21221E+00 
2.13002E+00 3.29579E+00 
2.16523E+00 3.43209E+00 
2.17998E+00 3.51474E+00 
2.18001E+00 3.60364E+00 
2.16338E+00 3.70049E+00 
2.12760E+00 3.80682E+00 
2.06803E+00 3.92312E+00 
1.97175E+00 4.04597E+00 
1.79538E+00 4.15829E+00 
1.39351E+00 4.20054E+00 
3.88765E-01 4.02986E+00 
-1.65575E+00 3.52697E+00 
-4.31646E+00 2.94945E+00 
-6.45707E+00 2.74161E+00 
1.44847E+00 2.10124E+00 
1.49984E+00 2.16743E+00 
1.48252E+00 2.34884E+00 
1.53852E+00 2.41892E+00 
1.59503E+00 2.48795E+00 
1.65119E+00 2.55607E+00 
1.70613E+00 2.62352E+00 
1.74723E+00 2.67542E+00 
1.75894E+00 2.69058E+00 
1.81243E+00 2.76289E+00 
1.86118E+00 2.83581E+00 
1.90400E+00 2.91005E+00 
1.93971E+00 2.98652E+00 
1.98025E+00 3.10816E+00 
1.99657E+00 3.18542E+00 
2.00105E+00 3.26930E+00 
1.99236E+00 3.36131E+00 
1.96870E+00 3.46280E+00 
1.92643E+00 3.57425E+00 
1.85470E+00 3.69313E+00 
1.71597E+00 3.80643E+00 
1.38369E+00 3.86909E+00 
5.30280E-01 3.77503E+00 
-1.21870E+00 3.44201E+00 
-3.48415E+00 3.07353E+00 
-5.27590E+00 2.99905E+00 
1.31064E+00 1.90098E+00 
1.35748E+00 1.95968E+00 
1.35149E+00 2.13261E+00 
1.40305E+00 2.19395E+00 
1.45487E+00 2.25440E+00 
1.50623E+00 2.31415E+00 
1.55641E+00 2.37348E+00 
1.59397E+00 2.41928E+00 
1.60469E+00 2.43269E+00 
1.65373E+00 2.49689E+00 
1.69874E+00 2.56205E+00 
1.73879E+00 2.62892E+00 
1.77299E+00 2.69833E+00 
1.81752E+00 2.80551E+00 
1.83529E+00 2.87715E+00 
1.84370E+00 2.95550E+00 
1.84191E+00 3.04187E+00 
1.82872E+00 3.13737E+00 
1.80130E+00 3.24247E+00 
1.75056E+00 3.35532E+00 
1.64413E+00 3.46628E+00 
1.37230E+00 3.54241E+00 
6.51869E-01 3.50804E+00 
-8.36520E-01 3.31080E+00 
-2.75509E+00 3.10768E+00 
-4.24491E+00 3.13284E+00 
1.18731E+00 1.71896E+00 
