PdfType: replica
-3.97974E+02 -5.48068E+01 
-3.96893E+02 -5.56445E+01 
-3.96124E+02 -5.64915E+01 
-3.95916E+02 -5.67772E+01 
-3.95070E+02 -5.84106E+01 
-3.94566E+02 -6.05657E+01 
-3.94567E+02 -6.33458E+01 
-3.95272E+02 -6.68598E+01 
-3.99773E+02 -7.13722E+01 
-4.03890E+02 -7.70079E+01 
-4.09741E+02 -8.37179E+01 
-4.17783E+02 -9.16498E+01 
-4.28638E+02 -1.00978E+02 
-4.43299E+02 -1.11955E+02 
-4.63834E+02 -1.25098E+02 
-4.95879E+02 -1.41881E+02 
-5.56383E+02 -1.66984E+02 
-6.87093E+02 -2.12515E+02 
-9.34592E+02 -2.93160E+02 
-1.25268E+03 -3.97157E+02 
-1.52291E+03 -4.88898E+02 
-3.23187E+02 -3.88297E+01 
-3.24057E+02 -3.90617E+01 
-3.24498E+02 -4.06173E+01 
-3.23569E+02 -4.10198E+01 
-3.22629E+02 -4.15278E+01 
-3.21711E+02 -4.21842E+01 
-3.20855E+02 -4.30376E+01 
-3.20272E+02 -4.38670E+01 
-3.20120E+02 -4.41417E+01 
-3.19546E+02 -4.56803E+01 
-3.19312E+02 -4.76572E+01 
-3.19564E+02 -5.01555E+01 
-3.20477E+02 -5.32615E+01 
-3.24616E+02 -5.70679E+01 
-3.28574E+02 -6.18627E+01 
-3.34065E+02 -6.75284E+01 
-3.41475E+02 -7.41786E+01 
-3.51326E+02 -8.19475E+01 
-3.64442E+02 -9.10311E+01 
-3.82530E+02 -1.01842E+02 
-4.10229E+02 -1.15583E+02 
-4.61502E+02 -1.36098E+02 
-5.70820E+02 -1.73360E+02 
-7.76870E+02 -2.39417E+02 
-1.04191E+03 -3.24412E+02 
-1.26808E+03 -3.98864E+02 
-2.59755E+02 -3.02849E+01 
-2.60415E+02 -3.05401E+01 
-2.60844E+02 -3.20033E+01 
-2.60126E+02 -3.23989E+01 
-2.59415E+02 -3.28838E+01 
-2.58739E+02 -3.34946E+01 
-2.58140E+02 -3.42721E+01 
-2.57761E+02 -3.50164E+01 
-2.57669E+02 -3.52611E+01 
-2.57382E+02 -3.66199E+01 
-2.57424E+02 -3.83441E+01 
-2.57924E+02 -4.05004E+01 
-2.59035E+02 -4.31565E+01 
-2.62874E+02 -4.62753E+01 
-2.66675E+02 -5.02649E+01 
-2.71823E+02 -5.49554E+01 
-2.78643E+02 -6.04336E+01 
-2.87569E+02 -6.68012E+01 
-2.99286E+02 -7.42096E+01 
-3.15199E+02 -8.29874E+01 
-3.39127E+02 -9.41130E+01 
-3.82573E+02 -1.10746E+02 
-4.74002E+02 -1.41087E+02 
-6.45540E+02 -1.95000E+02 
-8.66324E+02 -2.64215E+02 
-1.05549E+03 -3.24345E+02 
-2.08032E+02 -2.42709E+01 
-2.08583E+02 -2.44866E+01 
-2.09077E+02 -2.57709E+01 
-2.08571E+02 -2.61054E+01 
-2.08083E+02 -2.65150E+01 
-2.07641E+02 -2.70309E+01 
-2.07281E+02 -2.76873E+01 
-2.07089E+02 -2.83151E+01 
-2.07051E+02 -2.85213E+01 
-2.07017E+02 -2.96647E+01 
-2.07297E+02 -3.11113E+01 
-2.08000E+02 -3.29136E+01 
-2.09262E+02 -3.51243E+01 
-2.12815E+02 -3.76125E+01 
-2.16431E+02 -4.08673E+01 
-2.21222E+02 -4.46824E+01 
-2.27462E+02 -4.91228E+01 
-2.35511E+02 -5.42649E+01 
-2.45935E+02 -6.02242E+01 
-2.59892E+02 -6.72612E+01 
-2.80523E+02 -7.61713E+01 
-3.17308E+02 -8.95458E+01 
-3.93757E+02 -1.14120E+02 
-5.36543E+02 -1.57944E+02 
-7.20407E+02 -2.14078E+02 
-8.78480E+02 -2.62383E+02 
-1.66447E+02 -1.96468E+01 
-1.66937E+02 -1.97952E+01 
-1.67506E+02 -2.08727E+01 
-1.67185E+02 -2.11236E+01 
-1.66889E+02 -2.14378E+01 
-1.66643E+02 -2.18415E+01 
-1.66481E+02 -2.23633E+01 
-1.66441E+02 -2.28674E+01 
-1.66447E+02 -2.30336E+01 
-1.66614E+02 -2.39592E+01 
-1.67071E+02 -2.51350E+01 
-1.67917E+02 -2.66020E+01 
-1.69266E+02 -2.84005E+01 
-1.72528E+02 -3.03351E+01 
-1.75921E+02 -3.29433E+01 
-1.80334E+02 -3.59959E+01 
-1.85994E+02 -3.95410E+01 
-1.93202E+02 -4.36345E+01 
-2.02424E+02 -4.83637E+01 
-2.14612E+02 -5.39343E+01 
-2.32350E+02 -6.09908E+01 
-2.63452E+02 -7.16546E+01 
-3.27344E+02 -9.14425E+01 
-4.46166E+02 -1.26906E+02 
-5.99215E+02 -1.72222E+02 
-7.31171E+02 -2.10801E+02 
-1.33291E+02 -1.58198E+01 
-1.33738E+02 -1.58953E+01 
-1.34360E+02 -1.67713E+01 
-1.34186E+02 -1.69362E+01 
-1.34040E+02 -1.71543E+01 
-1.33945E+02 -1.74478E+01 
-1.33934E+02 -1.78403E+01 
-1.34005E+02 -1.82275E+01 
-1.34043E+02 -1.83564E+01 
-1.34351E+02 -1.90807E+01 
-1.34925E+02 -2.00101E+01 
-1.35851E+02 -2.11763E+01 
-1.37227E+02 -2.26096E+01 
-1.40188E+02 -2.40736E+01 
-1.43326E+02 -2.61280E+01 
-1.47342E+02 -2.85319E+01 
-1.52428E+02 -3.13198E+01 
-1.58832E+02 -3.45318E+01 
-1.66937E+02 -3.82328E+01 
-1.77525E+02 -4.25841E+01 
-1.92723E+02 -4.81068E+01 
-2.18973E+02 -5.65322E+01 
-2.72329E+02 -7.23665E+01 
-3.71166E+02 -1.00920E+02 
-4.98490E+02 -1.37317E+02 
-6.08511E+02 -1.67928E+02 
-1.06952E+02 -1.25174E+01 
-1.07359E+02 -1.25261E+01 
-1.08004E+02 -1.32221E+01 
-1.07937E+02 -1.33088E+01 
-1.07899E+02 -1.34406E+01 
-1.07913E+02 -1.36356E+01 
-1.08005E+02 -1.39134E+01 
-1.08152E+02 -1.41977E+01 
-1.08210E+02 -1.42937E+01 
-1.08606E+02 -1.48416E+01 
-1.09244E+02 -1.55567E+01 
-1.10196E+02 -1.64627E+01 
-1.11547E+02 -1.75821E+01 
-1.14203E+02 -1.86557E+01 
-1.17062E+02 -2.02451E+01 
-1.20675E+02 -2.21066E+01 
-1.25201E+02 -2.42641E+01 
-1.30844E+02 -2.67453E+01 
-1.37919E+02 -2.95976E+01 
-1.47067E+02 -3.29466E+01 
-1.60038E+02 -3.72117E+01 
-1.82145E+02 -4.38016E+01 
-2.26658E+02 -5.63845E+01 
-3.08823E+02 -7.92461E+01 
-4.14667E+02 -1.08313E+02 
-5.06272E+02 -1.32424E+02 
-8.60265E+01 -9.63120E+00 
-8.63933E+01 -9.58481E+00 
-8.70322E+01 -1.01270E+01 
-8.70379E+01 -1.01482E+01 
-8.70725E+01 -1.02073E+01 
-8.71558E+01 -1.03196E+01 
-8.73130E+01 -1.05006E+01 
-8.75044E+01 -1.06978E+01 
-8.75745E+01 -1.07661E+01 
-8.80152E+01 -1.11649E+01 
-8.86729E+01 -1.16987E+01 
-8.96099E+01 -1.23852E+01 
-9.08974E+01 -1.32403E+01 
-9.32508E+01 -1.39958E+01 
-9.58215E+01 -1.52008E+01 
-9.90366E+01 -1.66150E+01 
-1.03026E+02 -1.82540E+01 
-1.07959E+02 -2.01362E+01 
-1.14092E+02 -2.22953E+01 
-1.21953E+02 -2.48279E+01 
-1.32978E+02 -2.80706E+01 
-1.51552E+02 -3.31652E+01 
-1.88643E+02 -4.30860E+01 
-2.56894E+02 -6.12760E+01 
-3.44802E+02 -8.43397E+01 
-4.20956E+02 -1.03172E+02 
-6.93587E+01 -7.12443E+00 
-6.96824E+01 -7.03557E+00 
-7.02939E+01 -7.44985E+00 
-7.03445E+01 -7.41865E+00 
-7.04229E+01 -7.41951E+00 
-7.05470E+01 -7.46476E+00 
-7.07393E+01 -7.56683E+00 
-7.09517E+01 -7.69262E+00 
-7.10266E+01 -7.73802E+00 
-7.14792E+01 -8.01365E+00 
-7.21251E+01 -8.39730E+00 
-7.30172E+01 -8.90154E+00 
-7.42156E+01 -9.53726E+00 
-7.62775E+01 -1.00375E+01 
-7.85609E+01 -1.09285E+01 
-8.13922E+01 -1.19778E+01 
-8.48785E+01 -1.31948E+01 
-8.91574E+01 -1.45906E+01 
-9.44395E+01 -1.61884E+01 
-1.01156E+02 -1.80620E+01 
-1.10489E+02 -2.04799E+01 
-1.26054E+02 -2.43638E+01 
-1.56917E+02 -3.21152E+01 
-2.13557E+02 -4.64852E+01 
-2.86490E+02 -6.46521E+01 
-3.49691E+02 -7.92187E+01 
-5.60276E+01 -4.98167E+00 
-5.63074E+01 -4.86200E+00 
-5.68776E+01 -5.17090E+00 
-5.69524E+01 -5.09960E+00 
-5.70533E+01 -5.05529E+00 
-5.71967E+01 -5.04784E+00 
-5.74022E+01 -5.08700E+00 
-5.76187E+01 -5.15527E+00 
-5.76935E+01 -5.18217E+00 
-5.81351E+01 -5.35765E+00 
-5.87475E+01 -5.61848E+00 
-5.95756E+01 -5.97328E+00 
-6.06698E+01 -6.42900E+00 
-6.24573E+01 -6.72711E+00 
-6.44636E+01 -7.36400E+00 
-6.69336E+01 -8.11830E+00 
-6.99549E+01 -8.99483E+00 
-7.36399E+01 -9.99924E+00 
-7.81599E+01 -1.11465E+01 
-8.38673E+01 -1.24924E+01 
-9.17340E+01 -1.42500E+01 
-1.04741E+02 -1.71600E+01 
-1.30383E+02 -2.31521E+01 
-1.77335E+02 -3.44114E+01 
-2.37769E+02 -4.86007E+01 
-2.90123E+02 -5.97377E+01 
-4.53154E+01 -3.18645E+00 
-4.55522E+01 -3.04581E+00 
-4.60738E+01 -3.26797E+00 
-4.61583E+01 -3.16705E+00 
-4.62670E+01 -3.08871E+00 
-4.64146E+01 -3.04075E+00 
-4.66184E+01 -3.03063E+00 
-4.68276E+01 -3.05324E+00 
-4.68990E+01 -3.06537E+00 
-4.73146E+01 -3.16039E+00 
-4.78803E+01 -3.32182E+00 
-4.86338E+01 -3.55519E+00 
-4.96169E+01 -3.86451E+00 
-5.11514E+01 -4.00450E+00 
-5.28970E+01 -4.43772E+00 
-5.50332E+01 -4.95574E+00 
-5.76316E+01 -5.55994E+00 
-6.07832E+01 -6.25203E+00 
-6.46271E+01 -7.04086E+00 
-6.94510E+01 -7.96802E+00 
-7.60533E+01 -9.20149E+00 
-8.68920E+01 -1.13333E+01 
-1.08158E+02 -1.59059E+01 
-1.47030E+02 -2.46433E+01 
-1.97036E+02 -3.56165E+01 
-2.40317E+02 -4.40120E+01 
-3.66690E+01 -1.71419E+00 
-3.68653E+01 -1.56040E+00 
-3.73358E+01 -1.71079E+00 
-3.74202E+01 -1.58880E+00 
-3.75270E+01 -1.48556E+00 
-3.76690E+01 -1.40708E+00 
-3.78616E+01 -1.35895E+00 
-3.80565E+01 -1.34578E+00 
-3.81225E+01 -1.34624E+00 
-3.85033E+01 -1.37725E+00 
-3.90151E+01 -1.45895E+00 
-3.96894E+01 -1.59455E+00 
-4.05609E+01 -1.78579E+00 
-4.18661E+01 -1.80389E+00 
-4.33711E+01 -2.07538E+00 
-4.52038E+01 -2.40589E+00 
-4.74221E+01 -2.79434E+00 
-5.00995E+01 -3.23960E+00 
-5.33487E+01 -3.74608E+00 
-5.74040E+01 -4.34416E+00 
-6.29206E+01 -5.16539E+00 
-7.19245E+01 -6.68029E+00 
-8.95270E+01 -1.01142E+01 
-1.21662E+02 -1.68170E+01 
-1.62976E+02 -2.52027E+01 
-1.98678E+02 -3.14208E+01 
-2.96636E+01 -5.32619E-01 
-2.98231E+01 -3.71685E-01 
-3.02431E+01 -4.62277E-01 
-3.03215E+01 -3.26033E-01 
-3.04203E+01 -2.05203E-01 
-3.05509E+01 -1.04283E-01 
-3.07266E+01 -2.73213E-02 
-3.09031E+01 1.35430E-02 
-3.09626E+01 2.21809E-02 
-3.13043E+01 4.15459E-02 
-3.17596E+01 2.31357E-02 
-3.23547E+01 -3.44712E-02 
-3.31180E+01 -1.31446E-01 
-3.42180E+01 -5.72403E-02 
-3.55047E+01 -2.01728E-01 
-3.70649E+01 -3.85065E-01 
-3.89453E+01 -6.04466E-01 
-4.12051E+01 -8.56904E-01 
-4.39350E+01 -1.14353E+00 
-4.73255E+01 -1.48607E+00 
-5.19139E+01 -1.98671E+00 
-5.93691E+01 -3.01687E+00 
-7.39087E+01 -5.54338E+00 
-1.00432E+02 -1.06135E+01 
-1.34504E+02 -1.69293E+01 
-1.63884E+02 -2.14304E+01 
-2.39718E+01 3.95078E-01 
-2.40986E+01 5.58664E-01 
-2.44707E+01 5.18214E-01 
-2.45397E+01 6.63325E-01 
-2.46272E+01 7.95954E-01 
-2.47431E+01 9.12840E-01 
-2.48991E+01 1.01119E+00 
-2.50554E+01 1.07310E+00 
-2.51080E+01 1.08873E+00 
-2.54091E+01 1.14717E+00 
-2.58082E+01 1.17836E+00 
-2.63269E+01 1.18217E+00 
-2.69882E+01 1.15954E+00 
-2.79069E+01 1.30194E+00 
-2.89978E+01 1.25580E+00 
-3.03160E+01 1.18639E+00 
-3.18989E+01 1.09760E+00 
-3.37936E+01 9.93672E-01 
-3.60730E+01 8.75718E-01 
-3.88917E+01 7.28677E-01 
-4.26899E+01 4.73926E-01 
-4.88411E+01 -1.79474E-01 
-6.08228E+01 -1.98825E+00 
-8.26735E+01 -5.75633E+00 
-1.10719E+02 -1.04268E+01 
-1.34836E+02 -1.35856E+01 
-1.93389E+01 1.10683E+00 
-1.94372E+01 1.26973E+00 
-1.97649E+01 1.27146E+00 
-1.98227E+01 1.42122E+00 
-1.98973E+01 1.56104E+00 
-1.99973E+01 1.68869E+00 
-2.01326E+01 1.80236E+00 
-2.02683E+01 1.87987E+00 
-2.03140E+01 1.90075E+00 
-2.05751E+01 1.98887E+00 
-2.09203E+01 2.05823E+00 
-2.13670E+01 2.10959E+00 
-2.19340E+01 2.14459E+00 
-2.26939E+01 2.33563E+00 
-2.36113E+01 2.36424E+00 
-2.47165E+01 2.38145E+00 
-2.60393E+01 2.39175E+00 
-2.76172E+01 2.40009E+00 
-2.95082E+01 2.40908E+00 
-3.18376E+01 2.40875E+00 
-3.49655E+01 2.33928E+00 
-4.00215E+01 1.97484E+00 
-4.98701E+01 7.28747E-01 
-6.78353E+01 -2.00824E+00 
-9.08718E+01 -5.38037E+00 
-1.10612E+02 -7.50008E+00 
-1.55643E+01 1.63883E+00 
-1.56382E+01 1.79861E+00 
-1.59253E+01 1.83578E+00 
-1.59716E+01 1.98684E+00 
-1.60329E+01 2.13020E+00 
-1.61167E+01 2.26441E+00 
-1.62313E+01 2.38843E+00 
-1.63470E+01 2.47702E+00 
-1.63860E+01 2.50169E+00 
-1.66091E+01 2.61168E+00 
-1.69037E+01 2.70964E+00 
-1.72841E+01 2.79691E+00 
-1.77651E+01 2.87557E+00 
-1.83870E+01 3.09938E+00 
-1.91519E+01 3.18341E+00 
-2.00712E+01 3.26486E+00 
-2.11684E+01 3.34851E+00 
-2.24729E+01 3.43961E+00 
-2.40309E+01 3.54171E+00 
-2.59436E+01 3.64864E+00 
-2.85053E+01 3.71553E+00 
-3.26439E+01 3.56902E+00 
-4.07163E+01 2.75937E+00 
-5.54537E+01 8.32231E-01 
-7.43314E+01 -1.52408E+00 
-9.04406E+01 -2.84909E+00 
-1.24886E+01 2.02381E+00 
-1.25419E+01 2.17866E+00 
-1.27921E+01 2.24541E+00 
-1.28271E+01 2.39515E+00 
-1.28754E+01 2.53911E+00 
-1.29435E+01 2.67645E+00 
-1.30385E+01 2.80674E+00 
-1.31352E+01 2.90266E+00 
-1.31680E+01 2.92992E+00 
-1.33556E+01 3.05521E+00 
-1.36036E+01 3.17374E+00 
-1.39236E+01 3.28717E+00 
-1.43272E+01 3.39781E+00 
-1.48302E+01 3.64162E+00 
-1.54622E+01 3.76527E+00 
-1.62202E+01 3.89273E+00 
-1.71228E+01 4.02880E+00 
-1.81929E+01 4.17877E+00 
-1.94670E+01 4.34669E+00 
-2.10266E+01 4.52920E+00 
-2.31117E+01 4.69325E+00 
-2.64839E+01 4.70750E+00 
-3.30799E+01 4.23200E+00 
-4.51394E+01 2.93476E+00 
-6.05690E+01 1.36521E+00 
-7.36717E+01 6.39017E-01 
-9.98347E+00 2.29017E+00 
-1.00195E+01 2.43878E+00 
-1.02364E+01 2.52991E+00 
-1.02606E+01 2.67625E+00 
-1.02967E+01 2.81844E+00 
-1.03502E+01 2.95612E+00 
-1.04268E+01 3.08928E+00 
-1.05060E+01 3.18940E+00 
-1.05329E+01 3.21824E+00 
-1.06880E+01 3.35337E+00 
-1.08938E+01 3.48574E+00 
-1.11594E+01 3.61719E+00 
-1.14940E+01 3.75006E+00 
-1.18952E+01 4.00366E+00 
-1.24121E+01 4.15410E+00 
-1.30313E+01 4.31280E+00 
-1.37671E+01 4.48442E+00 
-1.46373E+01 4.67406E+00 
-1.56706E+01 4.88597E+00 
-1.69323E+01 5.11883E+00 
-1.86180E+01 5.34885E+00 
-2.13518E+01 5.47820E+00 
-2.67226E+01 5.25439E+00 
-3.65637E+01 4.44137E+00 
-4.91392E+01 3.47371E+00 
-5.97577E+01 3.19034E+00 
-7.94469E+00 2.46183E+00 
-7.96646E+00 2.60324E+00 
-8.15311E+00 2.71407E+00 
-8.16753E+00 2.85538E+00 
-8.19245E+00 2.99390E+00 
-8.23241E+00 3.12964E+00 
-8.29226E+00 3.26287E+00 
-8.35546E+00 3.36459E+00 
-8.37712E+00 3.39416E+00 
-8.50278E+00 3.53455E+00 
-8.67065E+00 3.67515E+00 
-8.88782E+00 3.81784E+00 
-9.16153E+00 3.96491E+00 
-9.47611E+00 4.22021E+00 
-9.89405E+00 4.38711E+00 
-1.03945E+01 4.56520E+00 
-1.09882E+01 4.75887E+00 
-1.16890E+01 4.97291E+00 
-1.25191E+01 5.21154E+00 
-1.35307E+01 5.47486E+00 
-1.48831E+01 5.74630E+00 
-1.70867E+01 5.95457E+00 
-2.14431E+01 5.91638E+00 
-2.94491E+01 5.47021E+00 
-3.96663E+01 4.95608E+00 
-4.82372E+01 4.99214E+00 
-6.28731E+00 2.55848E+00 
-6.29733E+00 2.69202E+00 
-6.45669E+00 2.81832E+00 
-6.46233E+00 2.95331E+00 
-6.47718E+00 3.08665E+00 
-6.50498E+00 3.21859E+00 
-6.54970E+00 3.34959E+00 
-6.59852E+00 3.45076E+00 
-6.61545E+00 3.48038E+00 
-6.71480E+00 3.62224E+00 
-6.84898E+00 3.76643E+00 
-7.02346E+00 3.91479E+00 
-7.24379E+00 4.06945E+00 
-7.48525E+00 4.32018E+00 
-7.81873E+00 4.49533E+00 
-8.21814E+00 4.68341E+00 
-8.69165E+00 4.88847E+00 
-9.24955E+00 5.11490E+00 
-9.90913E+00 5.36673E+00 
-1.07120E+01 5.64505E+00 
-1.17874E+01 5.93884E+00 
-1.35522E+01 6.19766E+00 
-1.70706E+01 6.29254E+00 
-2.35615E+01 6.11921E+00 
-3.18337E+01 5.94023E+00 
-3.87212E+01 6.19895E+00 
-4.94164E+00 2.59611E+00 
-4.94210E+00 2.72135E+00 
-5.07674E+00 2.85925E+00 
-5.07468E+00 2.98696E+00 
-5.08061E+00 3.11394E+00 
-5.09762E+00 3.24059E+00 
-5.12888E+00 3.36750E+00 
-5.16493E+00 3.46637E+00 
-5.17767E+00 3.49545E+00 
-5.25375E+00 3.63568E+00 
-5.35829E+00 3.77969E+00 
-5.49546E+00 3.92918E+00 
-5.66943E+00 4.08613E+00 
-5.84960E+00 4.32750E+00 
-6.11149E+00 4.50446E+00 
-6.42559E+00 4.69519E+00 
-6.79793E+00 4.90335E+00 
-7.23616E+00 5.13289E+00 
-7.75353E+00 5.38756E+00 
-8.38309E+00 5.66907E+00 
-9.22940E+00 5.97062E+00 
-1.06324E+01 6.25802E+00 
-1.34601E+01 6.44453E+00 
-1.87026E+01 6.46928E+00 
-2.53740E+01 6.53170E+00 
-3.08814E+01 6.93793E+00 
-3.85065E+00 2.58759E+00 
-3.84342E+00 2.70428E+00 
-3.95568E+00 2.85028E+00 
-3.94698E+00 2.96999E+00 
-3.94517E+00 3.08971E+00 
-3.95272E+00 3.20992E+00 
-3.97217E+00 3.33126E+00 
-3.99701E+00 3.42641E+00 
-4.00608E+00 3.45451E+00 
-4.06181E+00 3.59063E+00 
-4.14054E+00 3.73142E+00 
-4.24541E+00 3.87843E+00 
-4.37948E+00 4.03344E+00 
-4.50872E+00 4.26195E+00 
-4.71038E+00 4.43577E+00 
-4.95295E+00 4.62355E+00 
-5.24077E+00 4.82850E+00 
-5.57941E+00 5.05413E+00 
-5.97892E+00 5.30385E+00 
-6.46541E+00 5.57973E+00 
-7.12334E+00 5.87813E+00 
-8.22915E+00 6.17736E+00 
-1.04893E+01 6.42316E+00 
-1.47055E+01 6.58697E+00 
-2.00626E+01 6.81712E+00 
-2.44420E+01 7.31321E+00 
-2.96749E+00 2.54324E+00 
-2.95418E+00 2.65127E+00 
-3.04616E+00 2.80220E+00 
-3.03186E+00 2.91345E+00 
-3.02343E+00 3.02526E+00 
-3.02284E+00 3.13815E+00 
-3.03206E+00 3.25278E+00 
-3.04719E+00 3.34313E+00 
-3.05308E+00 3.36989E+00 
-3.09121E+00 3.49995E+00 
-3.14771E+00 3.63515E+00 
-3.22488E+00 3.77688E+00 
-3.32493E+00 3.92669E+00 
-3.41226E+00 4.13987E+00 
-3.56366E+00 4.30689E+00 
-3.74673E+00 4.48753E+00 
-3.96447E+00 4.68461E+00 
-4.22084E+00 4.90118E+00 
-4.52335E+00 5.14028E+00 
-4.89256E+00 5.40413E+00 
-5.39646E+00 5.69145E+00 
-6.25932E+00 5.99002E+00 
-8.05455E+00 6.27018E+00 
-1.14290E+01 6.52693E+00 
-1.57098E+01 6.86753E+00 
-1.91705E+01 7.40992E+00 
-2.25383E+00 2.47134E+00 
-2.23579E+00 2.57074E+00 
-2.30943E+00 2.72374E+00 
-2.29051E+00 2.82625E+00 
-2.27653E+00 2.92973E+00 
-2.26903E+00 3.03469E+00 
-2.26953E+00 3.14177E+00 
-2.27637E+00 3.22651E+00 
-2.27954E+00 3.25166E+00 
-2.30263E+00 3.37420E+00 
-2.34021E+00 3.50202E+00 
-2.39390E+00 3.63635E+00 
-2.46526E+00 3.77854E+00 
-2.51846E+00 3.97481E+00 
-2.62832E+00 4.13238E+00 
-2.76231E+00 4.30290E+00 
-2.92243E+00 4.48880E+00 
-3.11139E+00 4.69268E+00 
-3.33472E+00 4.91720E+00 
-3.60849E+00 5.16462E+00 
-3.98728E+00 5.43531E+00 
-4.65253E+00 5.72416E+00 
-6.06822E+00 6.01977E+00 
-8.75427E+00 6.33383E+00 
-1.21563E+01 6.74087E+00 
-1.48715E+01 7.29727E+00 
-1.67831E+00 2.37855E+00 
-1.65670E+00 2.46946E+00 
-1.71377E+00 2.62199E+00 
-1.69114E+00 2.71565E+00 
-1.67263E+00 2.81056E+00 
-1.65939E+00 2.90720E+00 
-1.65259E+00 3.00617E+00 
-1.65244E+00 3.08472E+00 
-1.65332E+00 3.10807E+00 
-1.66376E+00 3.22205E+00 
-1.68543E+00 3.34123E+00 
-1.71947E+00 3.46666E+00 
-1.76691E+00 3.59949E+00 
-1.79271E+00 3.77798E+00 
-1.86858E+00 3.92434E+00 
-1.96249E+00 4.08274E+00 
-2.07568E+00 4.25524E+00 
-2.20991E+00 4.44403E+00 
-2.36916E+00 4.65141E+00 
-2.56593E+00 4.87955E+00 
-2.84388E+00 5.13000E+00 
-3.34930E+00 5.40278E+00 
-4.45637E+00 5.69980E+00 
-6.58123E+00 6.04402E+00 
-9.26805E+00 6.48422E+00 
-1.13807E+01 7.03129E+00 
-1.21534E+00 2.27026E+00 
-1.19113E+00 2.35290E+00 
-1.23327E+00 2.50270E+00 
-1.20779E+00 2.58756E+00 
-1.18567E+00 2.67384E+00 
-1.16779E+00 2.76198E+00 
-1.15498E+00 2.85250E+00 
-1.14907E+00 2.92452E+00 
-1.14805E+00 2.94595E+00 
-1.14803E+00 3.05070E+00 
-1.15654E+00 3.16039E+00 
-1.17436E+00 3.27592E+00 
-1.20212E+00 3.39828E+00 
-1.20629E+00 3.55872E+00 
-1.25467E+00 3.69279E+00 
-1.31623E+00 3.83785E+00 
-1.39162E+00 3.99562E+00 
-1.48188E+00 4.16792E+00 
-1.58982E+00 4.35669E+00 
-1.72507E+00 4.56397E+00 
-1.92243E+00 4.79204E+00 
-2.29941E+00 5.04460E+00 
-3.15665E+00 5.33286E+00 
-4.82560E+00 5.68696E+00 
-6.93239E+00 6.13563E+00 
-8.56044E+00 6.65710E+00 
-8.38919E-01 2.14895E+00 
-8.12908E-01 2.22350E+00 
-8.41447E-01 2.36850E+00 
-8.13861E-01 2.44460E+00 
-7.88955E-01 2.52220E+00 
-7.67371E-01 2.60168E+00 
-7.49705E-01 2.68350E+00 
-7.39079E-01 2.74872E+00 
-7.36513E-01 2.76814E+00 
-7.27872E-01 2.86316E+00 
-7.25561E-01 2.96275E+00 
-7.30039E-01 3.06767E+00 
-7.41666E-01 3.17873E+00 
-7.28874E-01 3.32104E+00 
-7.55041E-01 3.44211E+00 
-7.90462E-01 3.57304E+00 
-8.35372E-01 3.71522E+00 
-8.90274E-01 3.87013E+00 
-9.57057E-01 4.03939E+00 
-1.04307E+00 4.22483E+00 
-1.17579E+00 4.42922E+00 
-1.44893E+00 4.65872E+00 
-2.10213E+00 4.93088E+00 
-3.39705E+00 5.27988E+00 
-5.02889E+00 5.71893E+00 
-6.26382E+00 6.20341E+00 
