PdfType: replica
-3.33292E+03 9.41784E+01 
-3.33187E+03 9.43506E+01 
-3.33138E+03 9.42008E+01 
-3.33130E+03 9.41043E+01 
-3.33143E+03 9.32753E+01 
-3.33262E+03 9.17561E+01 
-3.33521E+03 8.94356E+01 
-3.33958E+03 8.62009E+01 
-3.34697E+03 8.25299E+01 
-3.35746E+03 7.67091E+01 
-3.37174E+03 6.96630E+01 
-3.39072E+03 6.12671E+01 
-3.41576E+03 5.13929E+01 
-3.44948E+03 3.98871E+01 
-3.49827E+03 2.64811E+01 
-3.58122E+03 1.04247E+01 
-3.75710E+03 -1.08048E+01 
-4.16802E+03 -4.43008E+01 
-4.95912E+03 -1.00081E+02 
-5.94123E+03 -1.73791E+02 
-6.69783E+03 -2.44261E+02 
-2.58750E+03 8.30049E+01 
-2.59403E+03 8.45321E+01 
-2.59791E+03 8.41156E+01 
-2.59643E+03 8.48114E+01 
-2.59501E+03 8.53348E+01 
-2.59377E+03 8.56319E+01 
-2.59282E+03 8.56437E+01 
-2.59236E+03 8.54171E+01 
-2.59229E+03 8.53072E+01 
-2.59240E+03 8.44780E+01 
-2.59344E+03 8.30813E+01 
-2.59569E+03 8.10301E+01 
-2.59950E+03 7.82380E+01 
-2.60586E+03 7.52464E+01 
-2.61495E+03 7.04390E+01 
-2.62722E+03 6.46624E+01 
-2.64341E+03 5.78263E+01 
-2.66463E+03 4.98397E+01 
-2.69294E+03 4.05949E+01 
-2.73341E+03 2.98955E+01 
-2.80109E+03 1.71652E+01 
-2.94232E+03 4.19411E-01 
-3.26933E+03 -2.59596E+01 
-3.89724E+03 -6.98855E+01 
-4.67775E+03 -1.27768E+02 
-5.28203E+03 -1.82648E+02 
-2.01148E+03 7.39101E+01 
-2.01631E+03 7.51352E+01 
-2.01929E+03 7.46578E+01 
-2.01799E+03 7.51935E+01 
-2.01677E+03 7.55854E+01 
-2.01572E+03 7.57885E+01 
-2.01493E+03 7.57543E+01 
-2.01459E+03 7.55327E+01 
-2.01454E+03 7.54318E+01 
-2.01471E+03 7.47001E+01 
-2.01570E+03 7.35043E+01 
-2.01775E+03 7.17772E+01 
-2.02113E+03 6.94534E+01 
-2.02667E+03 6.71077E+01 
-2.03458E+03 6.32270E+01 
-2.04516E+03 5.85855E+01 
-2.05901E+03 5.31195E+01 
-2.07701E+03 4.67667E+01 
-2.10082E+03 3.94541E+01 
-2.13442E+03 3.10409E+01 
-2.18969E+03 2.10872E+01 
-2.30318E+03 8.03781E+00 
-2.56353E+03 -1.25388E+01 
-3.06209E+03 -4.68600E+01 
-3.68255E+03 -9.19558E+01 
-4.16526E+03 -1.34284E+02 
-1.56168E+03 6.45645E+01 
-1.56528E+03 6.55955E+01 
-1.56764E+03 6.51586E+01 
-1.56656E+03 6.56159E+01 
-1.56557E+03 6.59533E+01 
-1.56472E+03 6.61335E+01 
-1.56413E+03 6.61168E+01 
-1.56390E+03 6.59427E+01 
-1.56388E+03 6.58621E+01 
-1.56414E+03 6.52728E+01 
-1.56512E+03 6.43057E+01 
-1.56701E+03 6.29095E+01 
-1.57005E+03 6.10358E+01 
-1.57488E+03 5.92684E+01 
-1.58178E+03 5.62031E+01 
-1.59090E+03 5.25454E+01 
-1.60274E+03 4.82520E+01 
-1.61802E+03 4.32827E+01 
-1.63803E+03 3.75905E+01 
-1.66593E+03 3.10771E+01 
-1.71108E+03 2.34104E+01 
-1.80233E+03 1.33787E+01 
-2.00968E+03 -2.49389E+00 
-2.40564E+03 -2.90577E+01 
-2.89899E+03 -6.38571E+01 
-3.28461E+03 -9.61283E+01 
-1.21124E+03 5.58942E+01 
-1.21393E+03 5.67960E+01 
-1.21585E+03 5.64432E+01 
-1.21498E+03 5.68659E+01 
-1.21419E+03 5.71885E+01 
-1.21354E+03 5.73801E+01 
-1.21312E+03 5.74086E+01 
-1.21299E+03 5.72980E+01 
-1.21300E+03 5.72413E+01 
-1.21334E+03 5.68037E+01 
-1.21430E+03 5.60599E+01 
-1.21604E+03 5.49718E+01 
-1.21878E+03 5.35040E+01 
-1.22299E+03 5.22309E+01 
-1.22898E+03 4.98606E+01 
-1.23684E+03 4.70333E+01 
-1.24694E+03 4.37213E+01 
-1.25988E+03 3.99007E+01 
-1.27667E+03 3.55443E+01 
-1.29982E+03 3.05863E+01 
-1.33671E+03 2.47791E+01 
-1.41007E+03 1.71866E+01 
-1.57525E+03 5.10320E+00 
-1.88980E+03 -1.52226E+01 
-2.28214E+03 -4.17666E+01 
-2.59018E+03 -6.60275E+01 
-9.38641E+02 4.82678E+01 
-9.40663E+02 4.90763E+01 
-9.42245E+02 4.88180E+01 
-9.41549E+02 4.92257E+01 
-9.40933E+02 4.95495E+01 
-9.40450E+02 4.97641E+01 
-9.40164E+02 4.98438E+01 
-9.40124E+02 4.97965E+01 
-9.40149E+02 4.97628E+01 
-9.40536E+02 4.94661E+01 
-9.41462E+02 4.89226E+01 
-9.43066E+02 4.81044E+01 
-9.45506E+02 4.69867E+01 
-9.49151E+02 4.61211E+01 
-9.54340E+02 4.43285E+01 
-9.61076E+02 4.21872E+01 
-9.69676E+02 3.96812E+01 
-9.80598E+02 3.67988E+01 
-9.94664E+02 3.35274E+01 
-1.01384E+03 2.98257E+01 
-1.04395E+03 2.55126E+01 
-1.10293E+03 1.98728E+01 
-1.23453E+03 1.08204E+01 
-1.48443E+03 -4.51548E+00 
-1.79646E+03 -2.44753E+01 
-2.04247E+03 -4.23979E+01 
-7.26855E+02 4.17392E+01 
-7.28367E+02 4.24731E+01 
-7.29680E+02 4.23027E+01 
-7.29129E+02 4.27012E+01 
-7.28652E+02 4.30291E+01 
-7.28294E+02 4.32661E+01 
-7.28111E+02 4.33916E+01 
-7.28129E+02 4.33995E+01 
-7.28166E+02 4.33856E+01 
-7.28575E+02 4.32096E+01 
-7.29447E+02 4.28359E+01 
-7.30899E+02 4.22448E+01 
-7.33062E+02 4.14197E+01 
-7.36194E+02 4.08803E+01 
-7.40659E+02 3.95581E+01 
-7.46407E+02 3.79736E+01 
-7.53695E+02 3.61193E+01 
-7.62885E+02 3.39925E+01 
-7.74631E+02 3.15909E+01 
-7.90482E+02 2.88918E+01 
-8.15026E+02 2.57660E+01 
-8.62429E+02 2.16746E+01 
-9.67261E+02 1.50285E+01 
-1.16581E+03 3.65951E+00 
-1.41395E+03 -1.10816E+01 
-1.61036E+03 -2.40265E+01 
-5.62441E+02 3.62105E+01 
-5.63563E+02 3.68790E+01 
-5.64654E+02 3.67836E+01 
-5.64215E+02 3.71719E+01 
-5.63843E+02 3.75008E+01 
-5.63578E+02 3.77539E+01 
-5.63467E+02 3.79152E+01 
-5.63520E+02 3.79673E+01 
-5.63562E+02 3.79694E+01 
-5.63968E+02 3.78914E+01 
-5.64771E+02 3.76563E+01 
-5.66068E+02 3.72507E+01 
-5.67967E+02 3.66643E+01 
-5.70636E+02 3.63798E+01 
-5.74453E+02 3.54346E+01 
-5.79332E+02 3.42954E+01 
-5.85479E+02 3.29611E+01 
-5.93182E+02 3.14353E+01 
-6.02957E+02 2.97231E+01 
-6.16026E+02 2.78153E+01 
-6.36006E+02 2.56231E+01 
-6.74076E+02 2.27475E+01 
-7.57569E+02 1.79965E+01 
-9.15302E+02 9.75890E+00 
-1.11260E+03 -8.75250E-01 
-1.26931E+03 -9.94376E+00 
-4.34864E+02 3.15303E+01 
-4.35686E+02 3.21384E+01 
-4.36591E+02 3.21043E+01 
-4.36237E+02 3.24790E+01 
-4.35942E+02 3.28036E+01 
-4.35743E+02 3.30653E+01 
-4.35678E+02 3.32516E+01 
-4.35749E+02 3.33368E+01 
-4.35793E+02 3.33512E+01 
-4.36177E+02 3.33497E+01 
-4.36900E+02 3.32246E+01 
-4.38043E+02 3.29673E+01 
-4.39694E+02 3.25724E+01 
-4.41949E+02 3.24825E+01 
-4.45191E+02 3.18353E+01 
-4.49310E+02 3.10480E+01 
-4.54468E+02 3.01239E+01 
-4.60897E+02 2.90709E+01 
-4.69003E+02 2.78991E+01 
-4.79748E+02 2.66090E+01 
-4.95983E+02 2.51430E+01 
-5.26530E+02 2.32126E+01 
-5.93001E+02 1.99407E+01 
-7.18275E+02 1.41552E+01 
-8.75092E+02 6.72656E+00 
-1.00004E+03 6.47565E-01 
-3.35904E+02 2.75464E+01 
-3.36496E+02 2.80973E+01 
-3.37246E+02 2.81125E+01 
-3.36954E+02 2.84700E+01 
-3.36716E+02 2.87852E+01 
-3.36561E+02 2.90484E+01 
-3.36524E+02 2.92501E+01 
-3.36600E+02 2.93589E+01 
-3.36642E+02 2.93823E+01 
-3.36993E+02 2.94386E+01 
-3.37633E+02 2.93988E+01 
-3.38628E+02 2.92582E+01 
-3.40050E+02 2.90149E+01 
-3.41938E+02 2.90703E+01 
-3.44673E+02 2.86558E+01 
-3.48130E+02 2.81432E+01 
-3.52438E+02 2.75391E+01 
-3.57781E+02 2.68540E+01 
-3.64477E+02 2.61013E+01 
-3.73284E+02 2.52881E+01 
-3.86447E+02 2.43805E+01 
-4.10929E+02 2.31766E+01 
-4.63819E+02 2.10475E+01 
-5.63274E+02 1.71642E+01 
-6.87857E+02 1.22137E+01 
-7.87389E+02 8.41401E+00 
-2.59166E+02 2.41273E+01 
-2.59580E+02 2.46242E+01 
-2.60200E+02 2.46789E+01 
-2.59954E+02 2.50163E+01 
-2.59756E+02 2.53183E+01 
-2.59632E+02 2.55773E+01 
-2.59610E+02 2.57868E+01 
-2.59683E+02 2.59111E+01 
-2.59721E+02 2.59408E+01 
-2.60032E+02 2.60397E+01 
-2.60589E+02 2.60650E+01 
-2.61446E+02 2.60149E+01 
-2.62660E+02 2.58899E+01 
-2.64227E+02 2.60512E+01 
-2.66520E+02 2.58161E+01 
-2.69405E+02 2.55158E+01 
-2.72985E+02 2.51585E+01 
-2.77404E+02 2.47564E+01 
-2.82913E+02 2.43247E+01 
-2.90108E+02 2.38751E+01 
-3.00755E+02 2.33912E+01 
-3.20350E+02 2.27383E+01 
-3.62400E+02 2.14816E+01 
-4.41314E+02 1.90581E+01 
-5.40223E+02 1.60016E+01 
-6.19421E+02 1.39159E+01 
-1.99676E+02 2.11685E+01 
-1.99955E+02 2.16148E+01 
-2.00467E+02 2.17018E+01 
-2.00256E+02 2.20173E+01 
-2.00087E+02 2.23032E+01 
-1.99983E+02 2.25541E+01 
-1.99967E+02 2.27653E+01 
-2.00032E+02 2.28991E+01 
-2.00066E+02 2.29331E+01 
-2.00336E+02 2.30624E+01 
-2.00813E+02 2.31365E+01 
-2.01543E+02 2.31555E+01 
-2.02571E+02 2.31218E+01 
-2.03859E+02 2.33577E+01 
-2.05770E+02 2.32592E+01 
-2.08164E+02 2.31205E+01 
-2.11124E+02 2.29512E+01 
-2.14762E+02 2.27640E+01 
-2.19276E+02 2.25747E+01 
-2.25132E+02 2.23981E+01 
-2.33721E+02 2.22305E+01 
-2.49378E+02 2.19890E+01 
-2.82777E+02 2.13888E+01 
-3.45346E+02 2.00706E+01 
-4.23806E+02 1.84421E+01 
-4.86738E+02 1.76232E+01 
-1.53581E+02 1.85908E+01 
-1.53756E+02 1.89900E+01 
-1.54180E+02 1.91036E+01 
-1.53995E+02 1.93965E+01 
-1.53848E+02 1.96649E+01 
-1.53757E+02 1.99050E+01 
-1.53742E+02 2.01138E+01 
-1.53797E+02 2.02523E+01 
-1.53826E+02 2.02890E+01 
-1.54055E+02 2.04391E+01 
-1.54459E+02 2.05488E+01 
-1.55074E+02 2.06199E+01 
-1.55938E+02 2.06556E+01 
-1.56987E+02 2.09415E+01 
-1.58568E+02 2.09453E+01 
-1.60544E+02 2.09280E+01 
-1.62978E+02 2.08994E+01 
-1.65959E+02 2.08726E+01 
-1.69641E+02 2.08633E+01 
-1.74389E+02 2.08876E+01 
-1.81296E+02 2.09513E+01 
-1.93782E+02 2.10106E+01 
-2.20279E+02 2.08952E+01 
-2.69841E+02 2.04004E+01 
-3.32015E+02 1.98299E+01 
-3.81942E+02 1.99266E+01 
-1.17887E+02 1.63344E+01 
-1.17986E+02 1.66905E+01 
-1.18336E+02 1.68263E+01 
-1.18171E+02 1.70966E+01 
-1.18041E+02 1.73468E+01 
-1.17959E+02 1.75745E+01 
-1.17942E+02 1.77778E+01 
-1.17986E+02 1.79177E+01 
-1.18010E+02 1.79558E+01 
-1.18200E+02 1.81192E+01 
-1.18538E+02 1.82543E+01 
-1.19052E+02 1.83636E+01 
-1.19771E+02 1.84509E+01 
-1.20618E+02 1.87678E+01 
-1.21918E+02 1.88466E+01 
-1.23538E+02 1.89184E+01 
-1.25529E+02 1.89931E+01 
-1.27959E+02 1.90834E+01 
-1.30948E+02 1.92044E+01 
-1.34780E+02 1.93729E+01 
-1.40317E+02 1.96010E+01 
-1.50250E+02 1.98738E+01 
-1.71240E+02 2.01080E+01 
-2.10456E+02 2.02136E+01 
-2.59660E+02 2.04096E+01 
-2.99196E+02 2.11480E+01 
-9.02711E+01 1.43540E+01 
-9.03137E+01 1.46709E+01 
-9.06036E+01 1.48254E+01 
-9.04557E+01 1.50737E+01 
-9.03374E+01 1.53057E+01 
-9.02616E+01 1.55200E+01 
-9.02422E+01 1.57159E+01 
-9.02755E+01 1.58546E+01 
-9.02944E+01 1.58931E+01 
-9.04494E+01 1.60641E+01 
-9.07280E+01 1.62163E+01 
-9.11528E+01 1.63526E+01 
-9.17474E+01 1.64772E+01 
-9.24222E+01 1.68103E+01 
-9.34839E+01 1.69424E+01 
-9.48047E+01 1.70778E+01 
-9.64237E+01 1.72261E+01 
-9.83934E+01 1.73992E+01 
-1.00806E+02 1.76116E+01 
-1.03885E+02 1.78797E+01 
-1.08306E+02 1.82197E+01 
-1.16187E+02 1.86383E+01 
-1.32786E+02 1.91161E+01 
-1.63771E+02 1.96469E+01 
-2.02652E+02 2.03814E+01 
-2.33891E+02 2.15501E+01 
-6.89292E+01 1.26142E+01 
-6.89311E+01 1.28957E+01 
-6.91711E+01 1.30658E+01 
-6.90370E+01 1.32929E+01 
-6.89289E+01 1.35071E+01 
-6.88576E+01 1.37077E+01 
-6.88346E+01 1.38947E+01 
-6.88578E+01 1.40303E+01 
-6.88723E+01 1.40686E+01 
-6.89959E+01 1.42427E+01 
-6.92226E+01 1.44053E+01 
-6.95700E+01 1.45596E+01 
-7.00569E+01 1.47101E+01 
-7.05877E+01 1.50481E+01 
-7.14482E+01 1.52163E+01 
-7.25174E+01 1.53951E+01 
-7.38252E+01 1.55936E+01 
-7.54119E+01 1.58227E+01 
-7.73487E+01 1.60957E+01 
-7.98092E+01 1.64287E+01 
-8.33223E+01 1.68402E+01 
-8.95565E+01 1.73520E+01 
-1.02655E+02 1.79910E+01 
-1.27096E+02 1.88108E+01 
-1.57764E+02 1.99068E+01 
-1.82385E+02 2.13442E+01 
-5.24585E+01 1.10862E+01 
-5.24319E+01 1.13358E+01 
-5.26304E+01 1.15186E+01 
-5.25080E+01 1.17256E+01 
-5.24084E+01 1.19226E+01 
-5.23405E+01 1.21095E+01 
-5.23139E+01 1.22867E+01 
-5.23279E+01 1.24178E+01 
-5.23385E+01 1.24552E+01 
-5.24345E+01 1.26288E+01 
-5.26159E+01 1.27965E+01 
-5.28967E+01 1.29618E+01 
-5.32912E+01 1.31288E+01 
-5.37022E+01 1.34630E+01 
-5.43938E+01 1.36539E+01 
-5.52526E+01 1.38603E+01 
-5.63014E+01 1.40906E+01 
-5.75707E+01 1.43547E+01 
-5.91151E+01 1.46648E+01 
-6.10691E+01 1.50357E+01 
-6.38468E+01 1.54877E+01 
-6.87597E+01 1.60524E+01 
-7.90707E+01 1.67895E+01 
-9.83110E+01 1.77930E+01 
-1.22450E+02 1.91150E+01 
-1.41798E+02 2.06992E+01 
-3.97679E+01 9.74517E+00 
-3.97220E+01 9.96635E+00 
-3.98856E+01 1.01590E+01 
-3.97733E+01 1.03471E+01 
-3.96810E+01 1.05276E+01 
-3.96160E+01 1.07010E+01 
-3.95860E+01 1.08678E+01 
-3.95920E+01 1.09932E+01 
-3.95992E+01 1.10294E+01 
-3.96711E+01 1.11996E+01 
-3.98135E+01 1.13683E+01 
-4.00371E+01 1.15387E+01 
-4.03530E+01 1.17148E+01 
-4.06646E+01 1.20387E+01 
-4.12152E+01 1.22419E+01 
-4.18991E+01 1.24636E+01 
-4.27332E+01 1.27114E+01 
-4.37405E+01 1.29943E+01 
-4.49625E+01 1.33232E+01 
-4.65032E+01 1.37119E+01 
-4.86863E+01 1.41807E+01 
-5.25412E+01 1.47680E+01 
-6.06342E+01 1.55552E+01 
-7.57449E+01 1.66623E+01 
-9.46969E+01 1.81075E+01 
-1.09849E+02 1.97479E+01 
-3.00086E+01 8.56962E+00 
-2.99502E+01 8.76531E+00 
-3.00843E+01 8.96512E+00 
-2.99809E+01 9.13550E+00 
-2.98950E+01 9.30040E+00 
-2.98325E+01 9.46043E+00 
-2.97996E+01 9.61658E+00 
-2.97985E+01 9.73556E+00 
-2.98027E+01 9.77016E+00 
-2.98539E+01 9.93484E+00 
-2.99629E+01 1.01011E+01 
-3.01378E+01 1.02720E+01 
-3.03871E+01 1.04512E+01 
-3.06171E+01 1.07602E+01 
-3.10506E+01 1.09676E+01 
-3.15895E+01 1.11951E+01 
-3.22464E+01 1.14496E+01 
-3.30384E+01 1.17390E+01 
-3.39967E+01 1.20730E+01 
-3.52015E+01 1.24641E+01 
-3.69050E+01 1.29323E+01 
-3.99143E+01 1.35197E+01 
-4.62446E+01 1.43211E+01 
-5.80792E+01 1.54717E+01 
-7.29151E+01 1.69632E+01 
-8.47352E+01 1.85942E+01 
-2.25200E+01 7.54013E+00 
-2.24543E+01 7.71304E+00 
-2.25630E+01 7.91740E+00 
-2.24676E+01 8.07120E+00 
-2.23874E+01 8.22127E+00 
-2.23272E+01 8.36838E+00 
-2.22918E+01 8.51364E+00 
-2.22848E+01 8.62560E+00 
-2.22864E+01 8.65839E+00 
-2.23200E+01 8.81581E+00 
-2.24005E+01 8.97701E+00 
-2.25343E+01 9.14483E+00 
-2.27275E+01 9.32248E+00 
-2.28909E+01 9.61329E+00 
-2.32276E+01 9.81875E+00 
-2.36470E+01 1.00450E+01 
-2.41585E+01 1.02980E+01 
-2.47743E+01 1.05847E+01 
-2.55178E+01 1.09136E+01 
-2.64505E+01 1.12959E+01 
-2.77687E+01 1.17509E+01 
-3.01037E+01 1.23221E+01 
-3.50352E+01 1.31116E+01 
-4.42737E+01 1.42613E+01 
-5.58476E+01 1.57432E+01 
-6.50262E+01 1.73183E+01 
-1.67880E+01 6.63906E+00 
-1.67187E+01 6.79165E+00 
-1.68053E+01 6.99802E+00 
-1.67172E+01 7.13637E+00 
-1.66421E+01 7.27242E+00 
-1.65840E+01 7.40705E+00 
-1.65468E+01 7.54137E+00 
-1.65347E+01 7.64593E+00 
-1.65342E+01 7.67672E+00 
-1.65528E+01 7.82561E+00 
-1.66094E+01 7.97974E+00 
-1.67086E+01 8.14167E+00 
-1.68549E+01 8.31426E+00 
-1.69645E+01 8.58469E+00 
-1.72216E+01 8.78377E+00 
-1.75432E+01 9.00345E+00 
-1.79358E+01 9.24894E+00 
-1.84082E+01 9.52626E+00 
-1.89777E+01 9.84271E+00 
-1.96911E+01 1.02084E+01 
-2.07006E+01 1.06413E+01 
-2.24993E+01 1.11850E+01 
-2.63226E+01 1.19440E+01 
-3.35067E+01 1.30609E+01 
-4.24993E+01 1.44934E+01 
-4.95885E+01 1.59813E+01 
-1.24132E+01 5.85062E+00 
-1.23430E+01 5.98509E+00 
-1.24102E+01 6.19102E+00 
-1.23287E+01 6.31501E+00 
-1.22584E+01 6.43786E+00 
-1.22024E+01 6.56048E+00 
-1.21637E+01 6.68396E+00 
-1.21475E+01 6.78089E+00 
-1.21453E+01 6.80956E+00 
-1.21514E+01 6.94901E+00 
-1.21880E+01 7.09460E+00 
-1.22585E+01 7.24859E+00 
-1.23658E+01 7.41346E+00 
-1.24322E+01 7.66227E+00 
-1.26244E+01 7.85178E+00 
-1.28664E+01 8.06116E+00 
-1.31625E+01 8.29489E+00 
-1.35189E+01 8.55812E+00 
-1.39480E+01 8.85710E+00 
-1.44855E+01 9.20069E+00 
-1.52490E+01 9.60570E+00 
-1.66225E+01 1.01144E+01 
-1.95698E+01 1.08303E+01 
-2.51309E+01 1.18924E+01 
-3.20850E+01 1.32482E+01 
-3.75258E+01 1.46292E+01 
-9.08491E+00 5.16050E+00 
-9.01588E+00 5.27883E+00 
-9.06591E+00 5.48204E+00 
-8.99045E+00 5.59271E+00 
-8.92460E+00 5.70318E+00 
-8.87071E+00 5.81432E+00 
-8.83107E+00 5.92716E+00 
-8.81158E+00 6.01637E+00 
-8.80789E+00 6.04286E+00 
-8.80381E+00 6.17229E+00 
-8.82390E+00 6.30831E+00 
-8.87054E+00 6.45290E+00 
-8.94589E+00 6.60819E+00 
-8.97809E+00 6.83486E+00 
-9.11783E+00 7.01265E+00 
-9.29542E+00 7.20920E+00 
-9.51370E+00 7.42832E+00 
-9.77673E+00 7.67436E+00 
-1.00935E+01 7.95261E+00 
-1.04907E+01 8.27080E+00 
-1.10591E+01 8.64433E+00 
-1.20967E+01 9.11354E+00 
-1.43531E+01 9.77835E+00 
-1.86347E+01 1.07710E+01 
-2.39823E+01 1.20328E+01 
-2.81269E+01 1.32957E+01 
-6.56225E+00 4.55599E+00 
-6.49564E+00 4.65996E+00 
-6.53037E+00 4.85831E+00 
-6.46055E+00 4.95669E+00 
-6.39888E+00 5.05558E+00 
-6.34712E+00 5.15580E+00 
-6.30700E+00 5.25831E+00 
-6.28497E+00 5.33984E+00 
-6.28014E+00 5.36412E+00 
-6.26780E+00 5.48324E+00 
-6.27446E+00 5.60907E+00 
-6.30172E+00 5.74331E+00 
-6.35098E+00 5.88779E+00 
-6.35658E+00 6.09240E+00 
-6.45417E+00 6.25714E+00 
-6.58011E+00 6.43930E+00 
-6.73609E+00 6.64206E+00 
-6.92465E+00 6.86905E+00 
-7.15201E+00 7.12470E+00 
-7.43815E+00 7.41568E+00 
-7.85264E+00 7.75596E+00 
-8.62609E+00 8.18338E+00 
-1.03394E+01 8.79262E+00 
-1.36146E+01 9.70736E+00 
-1.76994E+01 1.08651E+01 
-2.08282E+01 1.20054E+01 
-4.65840E+00 4.02584E+00 
-4.59509E+00 4.11707E+00 
-4.61617E+00 4.30861E+00 
-4.55161E+00 4.39568E+00 
-4.49389E+00 4.48379E+00 
-4.44433E+00 4.57371E+00 
-4.40418E+00 4.66627E+00 
-4.38031E+00 4.74027E+00 
-4.37459E+00 4.76238E+00 
-4.35577E+00 4.87111E+00 
-4.35167E+00 4.98646E+00 
-4.36334E+00 5.10984E+00 
-4.39162E+00 5.24282E+00 
-4.37692E+00 5.42588E+00 
-4.44101E+00 5.57692E+00 
-4.52593E+00 5.74387E+00 
-4.63250E+00 5.92939E+00 
-4.76212E+00 6.13643E+00 
-4.91901E+00 6.36867E+00 
-5.11789E+00 6.63181E+00 
-5.41187E+00 6.93840E+00 
-5.97862E+00 7.32347E+00 
-7.26631E+00 7.87534E+00 
-9.75239E+00 8.70795E+00 
-1.28477E+01 9.75725E+00 
-1.51837E+01 1.07752E+01 
-3.22881E+00 3.56020E+00 
-3.16935E+00 3.64014E+00 
-3.17822E+00 3.82314E+00 
-3.11861E+00 3.89985E+00 
-3.06468E+00 3.97799E+00 
-3.01739E+00 4.05823E+00 
-2.97762E+00 4.14131E+00 
-2.95252E+00 4.20804E+00 
-2.94618E+00 4.22802E+00 
-2.92241E+00 4.32653E+00 
-2.90990E+00 4.43137E+00 
-2.90925E+00 4.54374E+00 
-2.92091E+00 4.66493E+00 
-2.89111E+00 4.82732E+00 
-2.92891E+00 4.96449E+00 
-2.98160E+00 5.11601E+00 
-3.04938E+00 5.28404E+00 
-3.13286E+00 5.47097E+00 
-3.23471E+00 5.67979E+00 
-3.36569E+00 5.91535E+00 
-3.56606E+00 6.18878E+00 
-3.97204E+00 6.53217E+00 
-4.92767E+00 7.02686E+00 
-6.79692E+00 7.77647E+00 
-9.11955E+00 8.71717E+00 
-1.08400E+01 9.61641E+00 
-2.14760E+00 3.14454E+00 
-2.09237E+00 3.21435E+00 
-2.09020E+00 3.38713E+00 
-2.03533E+00 3.45427E+00 
-1.98511E+00 3.52310E+00 
-1.94020E+00 3.59419E+00 
-1.90121E+00 3.66820E+00 
-1.87543E+00 3.72787E+00 
-1.86865E+00 3.74577E+00 
-1.84125E+00 3.83423E+00 
-1.82227E+00 3.92861E+00 
-1.81199E+00 4.02993E+00 
-1.81054E+00 4.13923E+00 
-1.76980E+00 4.28176E+00 
-1.78698E+00 4.40507E+00 
-1.81434E+00 4.54114E+00 
-1.85165E+00 4.69167E+00 
-1.89894E+00 4.85856E+00 
-1.95775E+00 5.04419E+00 
-2.03577E+00 5.25262E+00 
-2.16317E+00 5.49366E+00 
-2.44333E+00 5.79633E+00 
-3.13764E+00 6.23460E+00 
-4.52015E+00 6.90151E+00 
-6.23391E+00 7.73479E+00 
-7.47255E+00 8.51961E+00 
-1.36100E+00 2.78422E+00 
-1.31005E+00 2.84526E+00 
-1.29826E+00 3.00668E+00 
-1.24780E+00 3.06529E+00 
-1.20111E+00 3.12574E+00 
-1.15863E+00 3.18853E+00 
-1.12075E+00 3.25419E+00 
-1.09479E+00 3.30732E+00 
-1.08777E+00 3.32328E+00 
-1.05799E+00 3.40230E+00 
-1.03437E+00 3.48679E+00 
-1.01699E+00 3.57756E+00 
-1.00579E+00 3.67549E+00 
-9.57780E-01 3.79978E+00 
-9.59567E-01 3.90995E+00 
-9.67954E-01 4.03133E+00 
-9.82422E-01 4.16525E+00 
-1.00260E+00 4.31317E+00 
