PdfType: replica
-3.36990E+00 2.59220E+01 
-1.49725E+01 2.80641E+01 
-2.43264E+01 2.98620E+01 
-2.71238E+01 3.04132E+01 
-4.08441E+01 3.32174E+01 
-5.52025E+01 3.63534E+01 
-7.01862E+01 3.98832E+01 
-8.57688E+01 4.38801E+01 
-9.49958E+01 4.89943E+01 
-1.12350E+02 5.46817E+01 
-1.30128E+02 6.11956E+01 
-1.48214E+02 6.86747E+01 
-1.66481E+02 7.72795E+01 
-1.84838E+02 8.71968E+01 
-2.03423E+02 9.86519E+01 
-2.23325E+02 1.11966E+02 
-2.48876E+02 1.27826E+02 
-2.91676E+02 1.48206E+02 
-3.64337E+02 1.77251E+02 
-4.50388E+02 2.17472E+02 
-5.10951E+02 2.65134E+02 
7.50923E+00 1.77454E+01 
3.52836E+00 1.87011E+01 
2.17717E+01 2.08420E+01 
1.42717E+01 2.21562E+01 
6.37682E+00 2.35949E+01 
-1.91996E+00 2.51749E+01 
-1.06246E+01 2.69169E+01 
-1.76417E+01 2.83917E+01 
-1.97399E+01 2.88459E+01 
-3.00271E+01 3.11702E+01 
-4.07823E+01 3.37923E+01 
-5.19885E+01 3.67661E+01 
-6.36164E+01 4.01554E+01 
-7.01579E+01 4.45195E+01 
-8.29726E+01 4.93773E+01 
-9.60221E+01 5.49533E+01 
-1.09198E+02 6.13652E+01 
-1.22379E+02 6.87486E+01 
-1.35468E+02 7.72606E+01 
-1.48541E+02 8.70913E+01 
-1.62406E+02 9.85139E+01 
-1.80362E+02 1.12122E+02 
-2.11222E+02 1.29617E+02 
-2.64288E+02 1.54531E+02 
-3.26286E+02 1.88900E+02 
-3.67244E+02 2.29411E+02 
6.98320E+00 1.65085E+01 
4.04941E+00 1.72662E+01 
1.85671E+01 1.90894E+01 
1.29087E+01 2.01808E+01 
6.95199E+00 2.13855E+01 
6.92965E-01 2.27187E+01 
-5.87102E+00 2.41988E+01 
-1.11591E+01 2.54587E+01 
-1.27395E+01 2.58479E+01 
-2.04820E+01 2.78459E+01 
-2.85624E+01 3.01108E+01 
-3.69612E+01 3.26895E+01 
-4.56478E+01 3.56370E+01 
-5.02534E+01 3.94336E+01 
-5.96929E+01 4.36532E+01 
-6.92319E+01 4.84962E+01 
-7.87699E+01 5.40622E+01 
-8.81929E+01 6.04651E+01 
-9.74028E+01 6.78368E+01 
-1.06433E+02 7.63368E+01 
-1.15875E+02 8.61965E+01 
-1.28232E+02 9.79252E+01 
-1.50169E+02 1.12987E+02 
-1.88485E+02 1.34386E+02 
-2.32482E+02 1.63780E+02 
-2.59111E+02 1.98242E+02 
7.27949E+00 1.44492E+01 
5.08611E+00 1.50967E+01 
1.65972E+01 1.67148E+01 
1.23035E+01 1.76664E+01 
7.78622E+00 1.87210E+01 
3.04365E+00 1.98919E+01 
-1.92438E+00 2.11955E+01 
-5.92156E+00 2.23075E+01 
-7.11520E+00 2.26513E+01 
-1.29548E+01 2.44182E+01 
-1.90329E+01 2.64234E+01 
-2.53287E+01 2.87076E+01 
-3.18114E+01 3.13179E+01 
-3.50097E+01 3.46651E+01 
-4.19266E+01 3.83738E+01 
-4.88475E+01 4.26226E+01 
-5.56802E+01 4.74954E+01 
-6.23195E+01 5.30877E+01 
-6.86696E+01 5.95099E+01 
-7.47335E+01 6.68953E+01 
-8.09425E+01 7.54397E+01 
-8.91844E+01 8.55800E+01 
-1.04482E+02 9.85744E+01 
-1.31745E+02 1.16981E+02 
-1.62350E+02 1.42144E+02 
-1.78610E+02 1.71481E+02 
7.48096E+00 1.24123E+01 
5.82320E+00 1.29979E+01 
1.49366E+01 1.44697E+01 
1.16673E+01 1.53282E+01 
8.23228E+00 1.62796E+01 
4.63164E+00 1.73358E+01 
8.66932E-01 1.85113E+01 
-2.15608E+00 1.95133E+01 
-3.05767E+00 1.98231E+01 
-7.46001E+00 2.14136E+01 
-1.20252E+01 2.32162E+01 
-1.67320E+01 2.52656E+01 
-2.15505E+01 2.76024E+01 
-2.37166E+01 3.05756E+01 
-2.87386E+01 3.38577E+01 
-3.36991E+01 3.76067E+01 
-3.85143E+01 4.18930E+01 
-4.30881E+01 4.67966E+01 
-4.73299E+01 5.24095E+01 
-5.12225E+01 5.88432E+01 
-5.50758E+01 6.62633E+01 
-6.03094E+01 7.50453E+01 
-7.06889E+01 8.62726E+01 
-8.97125E+01 1.02124E+02 
-1.10419E+02 1.23685E+02 
-1.19268E+02 1.48669E+02 
7.31071E+00 1.07417E+01 
6.05113E+00 1.12883E+01 
1.32696E+01 1.26408E+01 
1.07795E+01 1.34293E+01 
8.16849E+00 1.43013E+01 
5.43787E+00 1.52672E+01 
2.59034E+00 1.63398E+01 
3.09997E-01 1.72522E+01 
-3.68941E-01 1.75339E+01 
-3.67571E+00 1.89780E+01 
-7.08819E+00 2.06100E+01 
-1.05854E+01 2.24597E+01 
-1.41388E+01 2.45617E+01 
-1.55432E+01 2.72107E+01 
-1.91369E+01 3.01238E+01 
-2.26260E+01 3.34397E+01 
-2.59350E+01 3.72173E+01 
-2.89772E+01 4.15235E+01 
-3.16682E+01 4.64348E+01 
-3.39785E+01 5.20443E+01 
-3.61276E+01 5.84924E+01 
-3.91778E+01 6.61028E+01 
-4.59377E+01 7.58111E+01 
-5.88544E+01 8.94753E+01 
-7.23017E+01 1.07961E+02 
-7.59387E+01 1.29242E+02 
6.79592E+00 9.50269E+00 
5.84002E+00 1.00185E+01 
1.15700E+01 1.12626E+01 
9.67931E+00 1.19913E+01 
7.70216E+00 1.27946E+01 
5.64061E+00 1.36816E+01 
3.49813E+00 1.46636E+01 
1.78836E+00 1.54968E+01 
1.28041E+00 1.57537E+01 
-1.18556E+00 1.70677E+01 
-3.71460E+00 1.85476E+01 
-6.28660E+00 2.02190E+01 
-8.87465E+00 2.21112E+01 
-9.71556E+00 2.44715E+01 
-1.22319E+01 2.70580E+01 
-1.46171E+01 2.99912E+01 
-1.68037E+01 3.33206E+01 
-1.87144E+01 3.71017E+01 
-2.02716E+01 4.13982E+01 
-2.14389E+01 4.62878E+01 
-2.23689E+01 5.18897E+01 
-2.38523E+01 5.84841E+01 
-2.79705E+01 6.68810E+01 
-3.63933E+01 7.86667E+01 
-4.45679E+01 9.45235E+01 
-4.46205E+01 1.12648E+02 
6.06994E+00 8.63173E+00 
5.35023E+00 9.11781E+00 
9.91485E+00 1.02576E+01 
8.48879E+00 1.09302E+01 
7.00253E+00 1.16692E+01 
5.45861E+00 1.24826E+01 
3.86094E+00 1.33803E+01 
2.59149E+00 1.41400E+01 
2.21540E+00 1.43738E+01 
3.97032E-01 1.55676E+01 
-1.45311E+00 1.69075E+01 
-3.31601E+00 1.84154E+01 
-5.16675E+00 2.01161E+01 
-5.59265E+00 2.22158E+01 
-7.29794E+00 2.45094E+01 
-8.85795E+00 2.71013E+01 
-1.02128E+01 3.00324E+01 
-1.12937E+01 3.33491E+01 
-1.20307E+01 3.71041E+01 
-1.23839E+01 4.13621E+01 
-1.24569E+01 4.62249E+01 
-1.28343E+01 5.19356E+01 
-1.50463E+01 5.91976E+01 
-2.01924E+01 6.93660E+01 
-2.45842E+01 8.29705E+01 
-2.22486E+01 9.84033E+01 
5.27175E+00 8.02445E+00 
4.73781E+00 8.47917E+00 
8.39066E+00 9.51719E+00 
7.32611E+00 1.01350E+01 
6.22116E+00 1.08117E+01 
5.07863E+00 1.15545E+01 
3.90260E+00 1.23720E+01 
2.97333E+00 1.30621E+01 
2.69898E+00 1.32742E+01 
1.37953E+00 1.43552E+01 
5.08454E-02 1.55646E+01 
-1.26936E+00 1.69212E+01 
-2.55824E+00 1.84459E+01 
-2.68175E+00 2.03092E+01 
-3.77990E+00 2.23394E+01 
-4.72743E+00 2.46256E+01 
-5.47150E+00 2.72021E+01 
-5.95146E+00 3.01071E+01 
-6.10472E+00 3.33844E+01 
-5.89060E+00 3.70880E+01 
-5.37680E+00 4.13045E+01 
-4.99188E+00 4.62459E+01 
-5.84962E+00 5.25241E+01 
-8.63457E+00 6.12978E+01 
-1.03565E+01 7.29701E+01 
-6.50507E+00 8.61054E+01 
4.50542E+00 7.58089E+00 
4.11807E+00 8.00243E+00 
7.05653E+00 8.94180E+00 
6.27321E+00 9.50591E+00 
5.46424E+00 1.01222E+01 
4.63257E+00 1.07971E+01 
3.78230E+00 1.15381E+01 
3.11522E+00 1.21624E+01 
2.91918E+00 1.23540E+01 
1.98297E+00 1.33291E+01 
1.05334E+00 1.44170E+01 
1.46633E-01 1.56337E+01 
-7.16414E-01 1.69967E+01 
-6.23711E-01 1.86460E+01 
-1.27149E+00 2.04393E+01 
-1.76952E+00 2.24522E+01 
-2.07144E+00 2.47131E+01 
-2.12405E+00 2.72537E+01 
-1.87178E+00 3.01100E+01 
-1.27494E+00 3.33271E+01 
-3.75272E-01 3.69790E+01 
5.16488E-01 4.12509E+01 
6.00436E-01 4.66760E+01 
-5.09751E-01 5.42454E+01 
-3.88860E-01 6.42586E+01 
4.34859E+00 7.54328E+01 
3.83212E+00 7.22356E+00 
3.56005E+00 7.61094E+00 
5.93700E+00 8.45606E+00 
5.37169E+00 8.96808E+00 
4.79158E+00 9.52637E+00 
4.19962E+00 1.01366E+01 
3.59983E+00 1.08054E+01 
3.13380E+00 1.13679E+01 
2.99772E+00 1.15404E+01 
2.35417E+00 1.24169E+01 
1.72797E+00 1.33924E+01 
1.13401E+00 1.44804E+01 
5.90996E-01 1.56957E+01 
8.33776E-01 1.71522E+01 
5.15773E-01 1.87332E+01 
3.42401E-01 2.05023E+01 
3.54183E-01 2.24832E+01 
5.97551E-01 2.47018E+01 
1.12150E+00 2.71878E+01 
1.96365E+00 2.99789E+01 
3.10083E+00 3.31384E+01 
4.31102E+00 3.68282E+01 
5.02990E+00 4.15135E+01 
5.08232E+00 4.80422E+01 
6.43517E+00 5.66301E+01 
1.16104E+01 6.61307E+01 
3.27683E+00 6.90067E+00 
3.09461E+00 7.25401E+00 
5.02833E+00 8.01048E+00 
4.63097E+00 8.47290E+00 
4.22664E+00 8.97638E+00 
3.81825E+00 9.52594E+00 
3.40967E+00 1.01274E+01 
3.09663E+00 1.06325E+01 
3.00607E+00 1.07873E+01 
2.58419E+00 1.15729E+01 
2.18660E+00 1.24452E+01 
1.82680E+00 1.34157E+01 
1.52155E+00 1.44969E+01 
1.86387E+00 1.57804E+01 
1.78307E+00 1.71720E+01 
1.83907E+00 1.87246E+01 
2.06715E+00 2.04577E+01 
2.50766E+00 2.23927E+01 
3.20354E+00 2.45539E+01 
4.18971E+00 2.69727E+01 
5.45610E+00 2.97034E+01 
6.84722E+00 3.28875E+01 
7.97470E+00 3.69315E+01 
8.80987E+00 4.25608E+01 
1.09473E+01 4.99240E+01 
1.62472E+01 5.79968E+01 
2.83963E+00 6.58251E+00 
2.72655E+00 6.90290E+00 
4.30863E+00 7.57714E+00 
4.03954E+00 7.99312E+00 
3.76905E+00 8.44559E+00 
3.49995E+00 8.93898E+00 
3.23592E+00 9.47836E+00 
3.03812E+00 9.93084E+00 
2.98179E+00 1.00694E+01 
2.72598E+00 1.07718E+01 
2.49860E+00 1.15503E+01 
2.31183E+00 1.24144E+01 
2.18060E+00 1.33744E+01 
2.58417E+00 1.45037E+01 
2.66989E+00 1.57268E+01 
2.88299E+00 1.70877E+01 
3.25405E+00 1.86023E+01 
3.81803E+00 2.02881E+01 
4.61234E+00 2.21650E+01 
5.66891E+00 2.42591E+01 
6.98670E+00 2.66168E+01 
8.45985E+00 2.93625E+01 
9.83060E+00 3.28508E+01 
1.11690E+01 3.77027E+01 
1.37666E+01 4.40134E+01 
1.89784E+01 5.08688E+01 
2.50640E+00 6.25548E+00 
2.44566E+00 6.54476E+00 
3.74729E+00 7.14354E+00 
3.57512E+00 7.51669E+00 
3.40540E+00 7.92232E+00 
3.24079E+00 8.36430E+00 
3.08475E+00 8.84706E+00 
2.97269E+00 9.25165E+00 
2.94175E+00 9.37546E+00 
2.80869E+00 1.00025E+01 
2.70619E+00 1.06962E+01 
2.64514E+00 1.14644E+01 
2.63879E+00 1.23157E+01 
3.07504E+00 1.33077E+01 
3.27374E+00 1.43817E+01 
3.58960E+00 1.55734E+01 
4.04905E+00 1.68957E+01 
4.68226E+00 1.83630E+01 
5.52169E+00 1.99915E+01 
6.59616E+00 2.18028E+01 
7.91070E+00 2.38369E+01 
9.39622E+00 2.62024E+01 
1.08911E+01 2.92097E+01 
1.25290E+01 3.33898E+01 
1.53551E+01 3.87963E+01 
2.03393E+01 4.46140E+01 
2.25704E+00 5.91638E+00 
2.23513E+00 6.17681E+00 
3.31188E+00 6.70691E+00 
3.21199E+00 7.04102E+00 
3.11715E+00 7.40407E+00 
3.02985E+00 7.79945E+00 
2.95333E+00 8.23098E+00 
2.90409E+00 8.59231E+00 
2.89170E+00 8.70281E+00 
2.84786E+00 9.26195E+00 
2.83525E+00 9.87933E+00 
2.86360E+00 1.05616E+01 
2.94458E+00 1.13156E+01 
3.39256E+00 1.21860E+01 
3.66409E+00 1.31282E+01 
4.04234E+00 1.41708E+01 
4.55009E+00 1.53244E+01 
5.21329E+00 1.66004E+01 
6.05997E+00 1.80122E+01 
7.11590E+00 1.95776E+01 
8.38999E+00 2.13308E+01 
9.84016E+00 2.33674E+01 
1.13747E+01 2.59582E+01 
1.31659E+01 2.95579E+01 
1.60577E+01 3.41876E+01 
2.07288E+01 3.91213E+01 
2.07079E+00 5.56776E+00 
2.07701E+00 5.80181E+00 
2.97246E+00 6.26975E+00 
2.92567E+00 6.56859E+00 
2.88557E+00 6.89324E+00 
2.85452E+00 7.24665E+00 
2.83552E+00 7.63210E+00 
2.83144E+00 7.95455E+00 
2.83232E+00 8.05311E+00 
2.85196E+00 8.55130E+00 
2.90251E+00 9.10036E+00 
2.99259E+00 9.70569E+00 
3.13246E+00 1.03730E+01 
3.57720E+00 1.11358E+01 
3.89184E+00 1.19618E+01 
4.30293E+00 1.28733E+01 
4.83005E+00 1.38788E+01 
5.49544E+00 1.49877E+01 
6.32323E+00 1.62106E+01 
7.33626E+00 1.75622E+01 
8.54576E+00 1.90721E+01 
9.92923E+00 2.08238E+01 
1.14453E+01 2.30544E+01 
1.32863E+01 2.61527E+01 
1.61328E+01 3.01153E+01 
2.04437E+01 3.42961E+01 
1.92927E+00 5.21473E+00 
1.95523E+00 5.42491E+00 
2.70378E+00 5.83681E+00 
2.69524E+00 6.10398E+00 
2.69439E+00 6.39417E+00 
2.70341E+00 6.70995E+00 
2.72507E+00 7.05410E+00 
2.75265E+00 7.34174E+00 
2.76280E+00 7.42960E+00 
2.82633E+00 7.87324E+00 
2.91978E+00 8.36121E+00 
3.05075E+00 8.89792E+00 
3.22821E+00 9.48796E+00 
3.65935E+00 1.01558E+01 
3.99542E+00 1.08794E+01 
4.41812E+00 1.16756E+01 
4.94420E+00 1.25515E+01 
5.59268E+00 1.35142E+01 
6.38425E+00 1.45725E+01 
7.33901E+00 1.57385E+01 
8.46938E+00 1.70375E+01 
9.76690E+00 1.85430E+01 
1.12256E+01 2.04620E+01 
1.30452E+01 2.31272E+01 
1.57731E+01 2.65169E+01 
1.97042E+01 3.00568E+01 
1.81766E+00 4.86294E+00 
1.85691E+00 5.05164E+00 
2.48581E+00 5.41316E+00 
2.50418E+00 5.65200E+00 
2.53074E+00 5.91139E+00 
2.56752E+00 6.19352E+00 
2.61707E+00 6.50074E+00 
2.66612E+00 6.75724E+00 
2.68250E+00 6.83553E+00 
2.77518E+00 7.23042E+00 
2.89634E+00 7.66384E+00 
3.05265E+00 8.13936E+00 
3.25195E+00 8.66065E+00 
3.66264E+00 9.24459E+00 
4.00466E+00 9.87801E+00 
4.42404E+00 1.05731E+01 
4.93513E+00 1.13353E+01 
5.55411E+00 1.21704E+01 
6.29866E+00 1.30853E+01 
7.18639E+00 1.40902E+01 
8.23011E+00 1.52066E+01 
9.43116E+00 1.64991E+01 
1.08079E+01 1.81486E+01 
1.25587E+01 2.04397E+01 
1.51226E+01 2.33376E+01 
1.86731E+01 2.63320E+01 
1.72492E+00 4.51748E+00 
1.77256E+00 4.68696E+00 
2.30352E+00 5.00325E+00 
2.34019E+00 5.21682E+00 
2.38523E+00 5.44871E+00 
2.44051E+00 5.70078E+00 
2.50836E+00 5.97499E+00 
2.57125E+00 6.20366E+00 
2.59160E+00 6.27340E+00 
2.70245E+00 6.62474E+00 
2.84007E+00 7.00947E+00 
3.01031E+00 7.43044E+00 
3.21995E+00 7.89057E+00 
3.60598E+00 8.40048E+00 
3.94313E+00 8.95453E+00 
4.34907E+00 9.56073E+00 
4.83601E+00 1.02234E+01 
5.41772E+00 1.09470E+01 
6.10926E+00 1.17372E+01 
6.92593E+00 1.26020E+01 
7.88043E+00 1.35603E+01 
8.98078E+00 1.46686E+01 
1.02614E+01 1.60851E+01 
1.19135E+01 1.80532E+01 
1.42882E+01 2.05288E+01 
1.74697E+01 2.30591E+01 
1.64335E+00 4.18243E+00 
1.69571E+00 4.33473E+00 
2.14610E+00 4.61048E+00 
2.19463E+00 4.80153E+00 
2.25148E+00 5.00890E+00 
2.31836E+00 5.23412E+00 
2.39740E+00 5.47885E+00 
2.46849E+00 5.68264E+00 
2.49112E+00 5.74474E+00 
2.61207E+00 6.05716E+00 
2.75794E+00 6.39841E+00 
2.93383E+00 6.77077E+00 
3.14559E+00 7.17648E+00 
3.50470E+00 7.62108E+00 
3.82968E+00 8.10524E+00 
4.21559E+00 8.63338E+00 
4.67281E+00 9.20882E+00 
5.21299E+00 9.83511E+00 
5.84893E+00 1.05166E+01 
6.59388E+00 1.12599E+01 
7.46006E+00 1.20813E+01 
8.45982E+00 1.30303E+01 
9.63763E+00 1.42453E+01 
1.11739E+01 1.59345E+01 
1.33481E+01 1.80475E+01 
1.61807E+01 2.01830E+01 
1.56788E+00 3.86073E+00 
1.62230E+00 3.99772E+00 
2.00605E+00 4.23719E+00 
2.06168E+00 4.40817E+00 
2.12541E+00 4.59365E+00 
2.19882E+00 4.79489E+00 
2.28385E+00 5.01325E+00 
2.35902E+00 5.19480E+00 
2.38273E+00 5.25006E+00 
2.50793E+00 5.52768E+00 
2.65615E+00 5.83010E+00 
2.83180E+00 6.15910E+00 
3.03993E+00 6.51641E+00 
3.37124E+00 6.90339E+00 
3.67937E+00 7.32601E+00 
4.04129E+00 7.78557E+00 
4.46578E+00 8.28461E+00 
4.96270E+00 8.82587E+00 
5.54287E+00 9.41266E+00 
6.21772E+00 1.00505E+01 
6.99877E+00 1.07533E+01 
7.90101E+00 1.15647E+01 
8.97454E+00 1.26055E+01 
1.03869E+01 1.40537E+01 
1.23594E+01 1.58555E+01 
1.48676E+01 1.76552E+01 
1.49549E+00 3.55437E+00 
1.55004E+00 3.67773E+00 
1.87836E+00 3.88477E+00 
1.93761E+00 4.03787E+00 
2.00465E+00 4.20380E+00 
2.08094E+00 4.38360E+00 
2.16819E+00 4.57836E+00 
2.24449E+00 4.74000E+00 
2.26842E+00 4.78915E+00 
2.39370E+00 5.03563E+00 
2.54011E+00 5.30336E+00 
2.71146E+00 5.59369E+00 
2.91205E+00 5.90794E+00 
3.21568E+00 6.24409E+00 
3.50419E+00 6.61251E+00 
3.84004E+00 7.01183E+00 
4.23066E+00 7.44395E+00 
4.68434E+00 7.91091E+00 
5.21020E+00 8.41528E+00 
5.81809E+00 8.96158E+00 
6.51867E+00 9.56175E+00 
7.32837E+00 1.02541E+01 
8.29973E+00 1.11442E+01 
9.58639E+00 1.23845E+01 
1.13628E+01 1.39190E+01 
1.35735E+01 1.54332E+01 
1.42448E+00 3.26452E+00 
1.47782E+00 3.37573E+00 
1.75980E+00 3.55385E+00 
1.82018E+00 3.69100E+00 
1.88798E+00 3.83945E+00 
1.96453E+00 4.00007E+00 
2.05136E+00 4.17369E+00 
2.12672E+00 4.31749E+00 
2.15025E+00 4.36116E+00 
2.27273E+00 4.57977E+00 
2.41449E+00 4.81649E+00 
2.57880E+00 5.07233E+00 
2.76932E+00 5.34827E+00 
3.04606E+00 5.63961E+00 
3.31357E+00 5.96029E+00 
3.62265E+00 6.30667E+00 
3.97953E+00 6.68016E+00 
4.39118E+00 7.08224E+00 
4.86528E+00 7.51484E+00 
5.41026E+00 7.98166E+00 
6.03589E+00 8.49299E+00 
6.75913E+00 9.08242E+00 
7.63279E+00 9.84239E+00 
8.79639E+00 1.09029E+01 
1.03864E+01 1.22080E+01 
1.23273E+01 1.34796E+01 
1.35408E+00 2.99175E+00 
1.40532E+00 3.09212E+00 
1.64831E+00 3.24453E+00 
1.70808E+00 3.36742E+00 
1.77487E+00 3.50024E+00 
1.84986E+00 3.64365E+00 
1.93444E+00 3.79832E+00 
2.00745E+00 3.92613E+00 
2.03017E+00 3.96488E+00 
2.14791E+00 4.15854E+00 
2.28315E+00 4.36753E+00 
2.43869E+00 4.59261E+00 
2.61763E+00 4.83447E+00 
2.86870E+00 5.08632E+00 
3.11483E+00 5.36494E+00 
3.39735E+00 5.66482E+00 
3.72151E+00 5.98694E+00 
4.09314E+00 6.33235E+00 
4.51867E+00 6.70248E+00 
5.00530E+00 7.10032E+00 
5.56192E+00 7.53478E+00 
6.20539E+00 8.03532E+00 
6.98725E+00 8.68273E+00 
8.03324E+00 9.58812E+00 
9.44919E+00 1.06962E+01 
1.11475E+01 1.17615E+01 
1.28407E+00 2.73618E+00 
1.33264E+00 2.82690E+00 
1.54265E+00 2.95649E+00 
1.60062E+00 3.06663E+00 
1.66519E+00 3.18544E+00 
1.73743E+00 3.31341E+00 
1.81855E+00 3.45107E+00 
1.88828E+00 3.56453E+00 
1.90992E+00 3.59889E+00 
2.02168E+00 3.77019E+00 
2.14926E+00 3.95439E+00 
2.29503E+00 4.15202E+00 
2.46162E+00 4.36358E+00 
2.68852E+00 4.58066E+00 
2.91355E+00 4.82223E+00 
3.17039E+00 5.08126E+00 
3.46341E+00 5.35838E+00 
3.79749E+00 5.65431E+00 
4.17800E+00 5.97006E+00 
4.61106E+00 6.30806E+00 
5.10470E+00 6.67601E+00 
5.67527E+00 7.09976E+00 
6.37205E+00 7.64990E+00 
7.30765E+00 8.42129E+00 
8.56328E+00 9.36029E+00 
1.00449E+01 1.02503E+01 
1.21454E+00 2.49767E+00 
1.26013E+00 2.57976E+00 
1.44206E+00 2.68919E+00 
1.49747E+00 2.78791E+00 
1.55906E+00 2.89413E+00 
1.62777E+00 3.00824E+00 
1.70468E+00 3.13062E+00 
1.77055E+00 3.23120E+00 
1.79096E+00 3.26161E+00 
1.89601E+00 3.41287E+00 
2.01531E+00 3.57491E+00 
2.15086E+00 3.74808E+00 
2.30486E+00 3.93270E+00 
2.50922E+00 4.11918E+00 
2.71392E+00 4.32812E+00 
2.94636E+00 4.55126E+00 
3.21018E+00 4.78898E+00 
3.50943E+00 5.04169E+00 
3.84860E+00 5.31013E+00 
4.23288E+00 5.59624E+00 
4.66947E+00 5.90667E+00 
5.17395E+00 6.26411E+00 
5.79273E+00 6.73021E+00 
6.62610E+00 7.38590E+00 
7.73558E+00 8.17974E+00 
9.02491E+00 8.92091E+00 
1.14468E+00 2.27255E+00 
1.18709E+00 2.34681E+00 
1.34466E+00 2.43824E+00 
1.39699E+00 2.52653E+00 
1.45509E+00 2.62128E+00 
1.51977E+00 2.72274E+00 
1.59197E+00 2.83117E+00 
1.65363E+00 2.92002E+00 
1.67270E+00 2.94683E+00 
1.77059E+00 3.07987E+00 
1.88123E+00 3.22180E+00 
2.00632E+00 3.37285E+00 
2.14767E+00 3.53320E+00 
2.33089E+00 3.69239E+00 
2.51603E+00 3.87217E+00 
2.72525E+00 4.06332E+00 
2.96159E+00 4.26603E+00 
3.22838E+00 4.48049E+00 
3.52934E+00 4.70718E+00 
3.86885E+00 4.94765E+00 
4.25332E+00 5.20764E+00 
4.69738E+00 5.50702E+00 
5.24419E+00 5.89949E+00 
5.98255E+00 6.45385E+00 
6.95798E+00 7.12134E+00 
8.07502E+00 7.73435E+00 
1.07695E+00 2.06729E+00 
1.11624E+00 2.13464E+00 
1.25319E+00 2.21056E+00 
1.30228E+00 2.28964E+00 
1.35672E+00 2.37421E+00 
1.41722E+00 2.46446E+00 
1.48460E+00 2.56056E+00 
1.54200E+00 2.63903E+00 
1.55972E+00 2.66267E+00 
1.65049E+00 2.77965E+00 
1.75266E+00 2.90391E+00 
1.86764E+00 3.03557E+00 
1.99695E+00 3.17471E+00 
2.16107E+00 3.31034E+00 
2.32821E+00 3.46487E+00 
2.51628E+00 3.62840E+00 
2.72777E+00 3.80096E+00 
2.96545E+00 3.98260E+00 
3.23239E+00 4.17359E+00 
3.53230E+00 4.37518E+00 
3.87087E+00 4.59232E+00 
4.26170E+00 4.84246E+00 
4.74461E+00 5.17244E+00 
5.39809E+00 5.64081E+00 
6.25519E+00 6.20170E+00 
7.22327E+00 6.70784E+00 
1.01059E+00 1.87766E+00 
1.04685E+00 1.93877E+00 
1.16597E+00 2.00117E+00 
1.21174E+00 2.07193E+00 
1.26246E+00 2.14732E+00 
1.31875E+00 2.22746E+00 
1.38131E+00 2.31245E+00 
1.43447E+00 2.38160E+00 
1.45086E+00 2.40238E+00 
1.53463E+00 2.50496E+00 
1.62856E+00 2.61342E+00 
1.73381E+00 2.72781E+00 
1.85165E+00 2.84812E+00 
1.99834E+00 2.96310E+00 
2.14881E+00 3.09536E+00 
2.31743E+00 3.23463E+00 
2.50627E+00 3.38079E+00 
2.71757E+00 3.53379E+00 
2.95390E+00 3.69374E+00 
3.21836E+00 3.86164E+00 
3.51599E+00 4.04179E+00 
3.85935E+00 4.24948E+00 
4.28490E+00 4.52551E+00 
4.86184E+00 4.91969E+00 
5.61334E+00 5.38914E+00 
6.45091E+00 5.80469E+00 
