PdfType: replica
-1.76788E+01 1.44429E+01 
-1.71287E+01 1.48734E+01 
-1.66896E+01 1.51403E+01 
-1.65601E+01 1.52043E+01 
-1.59474E+01 1.53996E+01 
-1.53735E+01 1.53658E+01 
-1.48979E+01 1.50308E+01 
-1.46038E+01 1.43139E+01 
-1.61664E+01 1.23816E+01 
-1.75748E+01 1.03081E+01 
-1.97165E+01 7.60078E+00 
-2.28088E+01 4.14387E+00 
-2.71226E+01 -1.95481E-01 
-3.30054E+01 -5.58558E+00 
-4.09519E+01 -1.23019E+01 
-5.18699E+01 -2.10071E+01 
-6.80297E+01 -3.37204E+01 
-9.53270E+01 -5.58836E+01 
-1.43024E+02 -9.50771E+01 
-2.11449E+02 -1.48236E+02 
-2.87320E+02 -2.00047E+02 
-1.69100E+01 1.37990E+01 
-1.63923E+01 1.41721E+01 
-1.56055E+01 1.36715E+01 
-1.50001E+01 1.39435E+01 
-1.43813E+01 1.42076E+01 
-1.37470E+01 1.44434E+01 
-1.31002E+01 1.46251E+01 
-1.25973E+01 1.47086E+01 
-1.24511E+01 1.47209E+01 
-1.17711E+01 1.46849E+01 
-1.11496E+01 1.44515E+01 
-1.06429E+01 1.39601E+01 
-1.03281E+01 1.31436E+01 
-1.16876E+01 1.13670E+01 
-1.29254E+01 9.44737E+00 
-1.48305E+01 7.00153E+00 
-1.75920E+01 3.93582E+00 
-2.14444E+01 1.43229E-01 
-2.66865E+01 -4.51281E+00 
-3.37454E+01 -1.02617E+01 
-4.34120E+01 -1.76726E+01 
-5.76879E+01 -2.85050E+01 
-8.17903E+01 -4.75034E+01 
-1.23869E+02 -8.12053E+01 
-1.84021E+02 -1.26727E+02 
-2.50271E+02 -1.70575E+02 
-1.20804E+01 1.25690E+01 
-1.15321E+01 1.27767E+01 
-1.08637E+01 1.22121E+01 
-1.02717E+01 1.23471E+01 
-9.67359E+00 1.24789E+01 
-9.06895E+00 1.25888E+01 
-8.46251E+00 1.26537E+01 
-7.99895E+00 1.26553E+01 
-7.86560E+00 1.26454E+01 
-7.25525E+00 1.25173E+01 
-6.71592E+00 1.22206E+01 
-6.30022E+00 1.17043E+01 
-6.07857E+00 1.09132E+01 
-7.35266E+00 9.37584E+00 
-8.53072E+00 7.69443E+00 
-1.03107E+01 5.57872E+00 
-1.28564E+01 2.95332E+00 
-1.63695E+01 -2.67560E-01 
-2.11063E+01 -4.19444E+00 
-2.74337E+01 -9.01856E+00 
-3.60392E+01 -1.52296E+01 
-4.86836E+01 -2.43622E+01 
-6.99754E+01 -4.05536E+01 
-1.07077E+02 -6.94345E+01 
-1.59909E+02 -1.08294E+02 
-2.17703E+02 -1.45251E+02 
-7.55441E+00 1.04591E+01 
-7.06431E+00 1.05951E+01 
-6.57434E+00 1.00650E+01 
-6.06606E+00 1.01465E+01 
-5.55611E+00 1.02284E+01 
-5.04560E+00 1.02936E+01 
-4.54034E+00 1.03211E+01 
-4.16027E+00 1.03013E+01 
-4.05220E+00 1.02866E+01 
-3.56726E+00 1.01477E+01 
-3.15986E+00 9.86512E+00 
-2.87860E+00 9.39656E+00 
-2.78724E+00 8.69674E+00 
-4.01870E+00 7.42690E+00 
-5.17598E+00 6.01380E+00 
-6.87159E+00 4.24404E+00 
-9.24672E+00 2.05731E+00 
-1.24741E+01 -6.14727E-01 
-1.67727E+01 -3.86112E+00 
-2.24571E+01 -7.84111E+00 
-3.01245E+01 -1.29760E+01 
-4.13232E+01 -2.06031E+01 
-6.01226E+01 -3.43252E+01 
-9.28120E+01 -5.89811E+01 
-1.39172E+02 -9.20383E+01 
-1.89527E+02 -1.23054E+02 
-4.05711E+00 8.37661E+00 
-3.65820E+00 8.49343E+00 
-3.34370E+00 8.03955E+00 
-2.94062E+00 8.11320E+00 
-2.53819E+00 8.18949E+00 
-2.13860E+00 8.25281E+00 
-1.74842E+00 8.28457E+00 
-1.46040E+00 8.27401E+00 
-1.37971E+00 8.26339E+00 
-1.02765E+00 8.15377E+00 
-7.55189E-01 7.92217E+00 
-6.06775E-01 7.53355E+00 
-6.39701E-01 6.95116E+00 
-1.83144E+00 5.94204E+00 
-2.96805E+00 4.79272E+00 
-4.58233E+00 3.35192E+00 
-6.79551E+00 1.57180E+00 
-9.75502E+00 -6.01629E-01 
-1.36475E+01 -3.23969E+00 
-1.87422E+01 -6.47469E+00 
-2.55576E+01 -1.06685E+01 
-3.54564E+01 -1.69842E+01 
-5.20324E+01 -2.85515E+01 
-8.08050E+01 -4.95182E+01 
-1.21440E+02 -7.75355E+01 
-1.65243E+02 -1.03453E+02 
-1.69251E+00 6.70230E+00 
-1.38629E+00 6.82461E+00 
-1.21631E+00 6.45598E+00 
-9.13276E-01 6.54247E+00 
-6.11718E-01 6.63270E+00 
-3.14651E-01 6.71254E+00 
-2.91405E-02 6.76560E+00 
1.76442E-01 6.77662E+00 
2.32836E-01 6.77340E+00 
4.68498E-01 6.70783E+00 
6.25582E-01 6.53890E+00 
6.63735E-01 6.23800E+00 
5.31845E-01 5.77561E+00 
-6.06366E-01 5.00201E+00 
-1.70599E+00 4.09319E+00 
-3.22660E+00 2.94747E+00 
-5.27186E+00 1.52727E+00 
-7.96727E+00 -2.09598E-01 
-1.14714E+01 -2.31984E+00 
-1.60144E+01 -4.91305E+00 
-2.20468E+01 -8.29935E+00 
-3.07683E+01 -1.34875E+01 
-4.53539E+01 -2.31885E+01 
-7.06441E+01 -4.09472E+01 
-1.06211E+02 -6.46035E+01 
-1.44243E+02 -8.61665E+01 
-2.79532E-01 5.51669E+00 
-5.27572E-02 5.65276E+00 
1.08501E-02 5.36234E+00 
2.30594E-01 5.46774E+00 
4.48946E-01 5.57717E+00 
6.62236E-01 5.67798E+00 
8.63114E-01 5.75585E+00 
1.00277E+00 5.79039E+00 
1.03987E+00 5.79499E+00 
1.18416E+00 5.77425E+00 
1.25283E+00 5.66634E+00 
1.20952E+00 5.44813E+00 
1.00892E+00 5.09626E+00 
-5.86669E-02 4.52568E+00 
-1.10179E+00 3.82625E+00 
-2.51375E+00 2.93552E+00 
-4.38292E+00 1.82439E+00 
-6.81574E+00 4.60278E-01 
-9.94656E+00 -1.20148E+00 
-1.39720E+01 -3.25130E+00 
-1.92834E+01 -5.95426E+00 
-2.69378E+01 -1.01827E+01 
-3.97400E+01 -1.82777E+01 
-6.19311E+01 -3.32598E+01 
-9.30102E+01 -5.31575E+01 
-1.25964E+02 -7.10176E+01 
4.48178E-01 4.75669E+00 
6.13265E-01 4.90626E+00 
6.05315E-01 4.68115E+00 
7.61304E-01 4.80415E+00 
9.16405E-01 4.93096E+00 
1.06646E+00 5.05040E+00 
1.20399E+00 5.15011E+00 
1.29481E+00 5.20527E+00 
1.31772E+00 5.21672E+00 
1.39566E+00 5.23528E+00 
1.40209E+00 5.18080E+00 
1.30447E+00 5.03488E+00 
1.06290E+00 4.77929E+00 
7.97889E-02 4.37855E+00 
-8.90600E-01 3.85614E+00 
-2.18247E+00 3.18051E+00 
-3.87089E+00 2.32946E+00 
-6.04585E+00 1.27826E+00 
-8.82092E+00 -7.90775E-03 
-1.23638E+01 -1.60336E+00 
-1.70144E+01 -3.73403E+00 
-2.37041E+01 -7.15191E+00 
-3.49097E+01 -1.38726E+01 
-5.43430E+01 -2.64619E+01 
-8.14493E+01 -4.31331E+01 
-1.09938E+02 -5.78574E+01 
7.40520E-01 4.31032E+00 
8.60874E-01 4.46958E+00 
8.08804E-01 4.29651E+00 
9.18830E-01 4.43285E+00 
1.02858E+00 4.57252E+00 
1.13356E+00 4.70579E+00 
1.22630E+00 4.82209E+00 
1.28297E+00 4.89339E+00 
1.29605E+00 4.91030E+00 
1.32883E+00 4.96069E+00 
1.29482E+00 4.95046E+00 
1.16511E+00 4.86520E+00 
9.04784E-01 4.69095E+00 
1.45221E-02 4.42958E+00 
-8.72465E-01 4.05406E+00 
-2.03836E+00 3.55703E+00 
-3.54672E+00 2.92193E+00 
-5.47336E+00 2.13035E+00 
-7.91398E+00 1.15548E+00 
-1.10114E+01 -6.35019E-02 
-1.50608E+01 -1.71863E+00 
-2.08825E+01 -4.45631E+00 
-3.06620E+01 -1.00065E+01 
-4.76432E+01 -2.05422E+01 
-7.12359E+01 -3.44543E+01 
-9.58064E+01 -4.65332E+01 
7.91171E-01 4.06649E+00 
8.80696E-01 4.23083E+00 
8.04083E-01 4.09858E+00 
8.82453E-01 4.24349E+00 
9.61099E-01 4.39118E+00 
1.03529E+00 4.53328E+00 
1.09773E+00 4.66092E+00 
1.13164E+00 4.74395E+00 
1.13826E+00 4.76494E+00 
1.14212E+00 4.84000E+00 
1.08420E+00 4.86536E+00 
9.38977E-01 4.82996E+00 
6.76112E-01 4.72334E+00 
-1.18349E-01 4.57491E+00 
-9.16875E-01 4.31980E+00 
-1.95635E+00 3.96955E+00 
-3.29036E+00 3.51209E+00 
-4.98256E+00 2.93410E+00 
-7.11334E+00 2.21523E+00 
-9.80409E+00 1.30591E+00 
-1.33111E+01 4.33484E-02 
-1.83561E+01 -2.12650E+00 
-2.68654E+01 -6.68410E+00 
-4.16697E+01 -1.54639E+01 
-6.21599E+01 -2.70251E+01 
-8.33000E+01 -3.68806E+01 
7.31688E-01 3.93603E+00 
8.00748E-01 4.10136E+00 
7.12470E-01 4.00141E+00 
7.69791E-01 4.15074E+00 
8.27783E-01 4.30234E+00 
8.81618E-01 4.44911E+00 
9.24238E-01 4.58374E+00 
9.43599E-01 4.67486E+00 
9.46168E-01 4.69880E+00 
9.32728E-01 4.79254E+00 
8.62590E-01 4.84618E+00 
7.13401E-01 4.85142E+00 
4.58967E-01 4.80063E+00 
-2.41098E-01 4.74290E+00 
-9.50712E-01 4.58569E+00 
-1.86763E+00 4.35513E+00 
-3.03685E+00 4.04277E+00 
-4.51159E+00 3.63930E+00 
-6.35916E+00 3.12953E+00 
-8.68257E+00 2.47326E+00 
-1.17040E+01 1.53282E+00 
-1.60580E+01 -1.65351E-01 
-2.34398E+01 -3.88450E+00 
-3.63158E+01 -1.11683E+01 
-5.40714E+01 -2.07331E+01 
-7.22150E+01 -2.87266E+01 
6.41033E-01 3.85652E+00 
6.96835E-01 4.01976E+00 
6.04744E-01 3.94609E+00 
6.48418E-01 4.09668E+00 
6.92986E-01 4.24912E+00 
7.33623E-01 4.39750E+00 
7.63608E-01 4.53589E+00 
7.74023E-01 4.63236E+00 
7.74192E-01 4.65839E+00 
7.51335E-01 4.76618E+00 
6.76822E-01 4.84224E+00 
5.31221E-01 4.88053E+00 
2.92091E-01 4.87570E+00 
-3.18021E-01 4.89020E+00 
-9.41594E-01 4.81203E+00 
-1.74279E+00 4.67843E+00 
-2.75923E+00 4.48380E+00 
-4.03522E+00 4.22195E+00 
-5.62692E+00 3.88181E+00 
-7.62154E+00 3.43091E+00 
-1.02116E+01 2.75312E+00 
-1.39540E+01 1.44481E+00 
-2.03385E+01 -1.56876E+00 
-3.15101E+01 -7.58224E+00 
-4.68607E+01 -1.54570E+01 
-6.23935E+01 -2.18969E+01 
5.59859E-01 3.78936E+00 
6.07135E-01 3.94844E+00 
5.15652E-01 3.89696E+00 
5.50611E-01 4.04661E+00 
5.86527E-01 4.19780E+00 
6.18676E-01 4.34574E+00 
6.40741E-01 4.48567E+00 
6.45885E-01 4.58555E+00 
6.44731E-01 4.61304E+00 
6.17595E-01 4.73138E+00 
5.43732E-01 4.82526E+00 
4.06388E-01 4.89042E+00 
1.86483E-01 4.92328E+00 
-3.39958E-01 4.99476E+00 
-8.82492E-01 4.97989E+00 
-1.57658E+00 4.92422E+00 
-2.45351E+00 4.82436E+00 
-3.55001E+00 4.67652E+00 
-4.91276E+00 4.47287E+00 
-6.61544E+00 4.18730E+00 
-8.82456E+00 3.72211E+00 
-1.20283E+01 2.73422E+00 
-1.75338E+01 3.12121E-01 
-2.72029E+01 -4.62607E+00 
-4.04434E+01 -1.10749E+01 
-5.37071E+01 -1.62233E+01 
5.04044E-01 3.71397E+00 
5.45762E-01 3.86763E+00 
4.57159E-01 3.83561E+00 
4.86573E-01 3.98288E+00 
5.16882E-01 4.13153E+00 
5.43546E-01 4.27771E+00 
5.60703E-01 4.41775E+00 
5.62926E-01 4.51967E+00 
5.61138E-01 4.54817E+00 
5.32979E-01 4.67444E+00 
4.62866E-01 4.78245E+00 
3.36476E-01 4.86936E+00 
1.37720E-01 4.93295E+00 
-3.12235E-01 5.04874E+00 
-7.79914E-01 5.08401E+00 
-1.37632E+00 5.09032E+00 
-2.12737E+00 5.06594E+00 
-3.06333E+00 5.00893E+00 
-4.22284E+00 4.91396E+00 
-5.66802E+00 4.76013E+00 
-7.54273E+00 4.46546E+00 
-1.02743E+01 3.73925E+00 
-1.50073E+01 1.81091E+00 
-2.33554E+01 -2.22009E+00 
-3.47491E+01 -7.46955E+00 
-4.60457E+01 -1.15487E+01 
4.75354E-01 3.62188E+00 
5.13307E-01 3.76946E+00 
4.28626E-01 3.75500E+00 
4.54486E-01 3.89901E+00 
4.81096E-01 4.04434E+00 
5.04165E-01 4.18799E+00 
5.18327E-01 4.32717E+00 
5.19122E-01 4.43017E+00 
5.17137E-01 4.45934E+00 
4.89995E-01 4.59147E+00 
4.25486E-01 4.71058E+00 
3.11472E-01 4.81491E+00 
1.34504E-01 4.90326E+00 
-2.46400E-01 5.05275E+00 
-6.45900E-01 5.12711E+00 
-1.15423E+00 5.18197E+00 
-1.79271E+00 5.21685E+00 
-2.58616E+00 5.23117E+00 
-3.56644E+00 5.22152E+00 
-4.78580E+00 5.17127E+00 
-6.36837E+00 5.01184E+00 
-8.68759E+00 4.49768E+00 
-1.27442E+01 2.97967E+00 
-1.99338E+01 -2.88494E-01 
-2.97148E+01 -4.53258E+00 
-3.93104E+01 -7.73025E+00 
4.68834E-01 3.51185E+00 
5.04082E-01 3.65310E+00 
4.23731E-01 3.65474E+00 
4.47285E-01 3.79496E+00 
4.71399E-01 3.93652E+00 
4.92082E-01 4.07716E+00 
5.04487E-01 4.21483E+00 
5.04824E-01 4.31817E+00 
5.02924E-01 4.34774E+00 
4.78090E-01 4.48402E+00 
4.20262E-01 4.61162E+00 
3.19252E-01 4.72957E+00 
1.63917E-01 4.83743E+00 
-1.55203E-01 5.01169E+00 
-4.93244E-01 5.11579E+00 
-9.22816E-01 5.20786E+00 
-1.46136E+00 5.28832E+00 
-2.12911E+00 5.35757E+00 
-2.95222E+00 5.41365E+00 
-3.97454E+00 5.44341E+00 
-5.30302E+00 5.38965E+00 
-7.26353E+00 5.04576E+00 
-1.07295E+01 3.86703E+00 
-1.69058E+01 1.23801E+00 
-2.52820E+01 -2.16626E+00 
-3.34102E+01 -4.64082E+00 
4.77381E-01 3.38638E+00 
5.10555E-01 3.52123E+00 
4.34663E-01 3.53777E+00 
4.56710E-01 3.67386E+00 
4.79114E-01 3.81139E+00 
4.98224E-01 3.94868E+00 
5.09720E-01 4.08432E+00 
5.10261E-01 4.18735E+00 
5.08636E-01 4.21709E+00 
4.86949E-01 4.35600E+00 
4.36407E-01 4.48973E+00 
3.48542E-01 4.61794E+00 
2.14209E-01 4.74064E+00 
-4.99980E-02 4.93208E+00 
-3.33077E-01 5.05800E+00 
-6.92710E-01 5.17768E+00 
-1.14307E+00 5.29217E+00 
-1.70055E+00 5.40256E+00 
-2.38651E+00 5.50796E+00 
-3.23767E+00 5.59804E+00 
-4.34608E+00 5.62530E+00 
-5.99565E+00 5.41656E+00 
-8.94735E+00 4.51676E+00 
-1.42395E+01 2.42117E+00 
-2.13949E+01 -2.84282E-01 
-2.82605E+01 -2.16884E+00 
4.94215E-01 3.24937E+00 
5.25711E-01 3.37790E+00 
4.54316E-01 3.40817E+00 
4.75392E-01 3.53990E+00 
4.96640E-01 3.67319E+00 
5.14769E-01 3.80687E+00 
5.25980E-01 3.93999E+00 
5.27209E-01 4.04213E+00 
5.25994E-01 4.07181E+00 
5.08023E-01 4.21192E+00 
4.65082E-01 4.34963E+00 
3.90202E-01 4.48499E+00 
2.75953E-01 4.61837E+00 
6.02959E-02 4.82054E+00 
-1.73948E-01 4.96155E+00 
-4.71832E-01 5.10072E+00 
-8.44786E-01 5.23953E+00 
-1.30600E+00 5.37949E+00 
-1.87284E+00 5.52052E+00 
-2.57599E+00 5.65456E+00 
-3.49456E+00 5.74235E+00 
-4.87553E+00 5.63938E+00 
-7.38077E+00 4.96741E+00 
-1.19034E+01 3.31513E+00 
-1.80002E+01 1.18871E+00 
-2.37819E+01 -2.17432E-01 
5.13959E-01 3.10485E+00 
5.44046E-01 3.22717E+00 
4.77181E-01 3.27003E+00 
4.97676E-01 3.39720E+00 
5.18191E-01 3.52606E+00 
5.35807E-01 3.65584E+00 
5.47230E-01 3.78595E+00 
5.49519E-01 3.88660E+00 
5.48818E-01 3.91601E+00 
5.34959E-01 4.05595E+00 
4.99740E-01 4.19562E+00 
4.37490E-01 4.33532E+00 
3.42230E-01 4.47561E+00 
1.69298E-01 4.68304E+00 
-2.18074E-02 4.83345E+00 
-2.65464E-01 4.98528E+00 
-5.70816E-01 5.14025E+00 
-9.48397E-01 5.30016E+00 
-1.41225E+00 5.46546E+00 
-1.98796E+00 5.62996E+00 
-2.74344E+00 5.76135E+00 
-3.89321E+00 5.73970E+00 
-6.01192E+00 5.25239E+00 
-9.86629E+00 3.96679E+00 
-1.50474E+01 2.31788E+00 
-1.99009E+01 1.29692E+00 
5.32889E-01 2.95633E+00 
5.61773E-01 3.07257E+00 
4.99489E-01 3.12683E+00 
5.19706E-01 3.24924E+00 
5.39838E-01 3.37347E+00 
5.57335E-01 3.49902E+00 
5.69382E-01 3.62562E+00 
5.73032E-01 3.72418E+00 
5.72923E-01 3.75309E+00 
5.63444E-01 3.89155E+00 
5.35929E-01 4.03128E+00 
4.85812E-01 4.17273E+00 
4.08333E-01 4.31660E+00 
2.72822E-01 4.52467E+00 
1.19605E-01 4.67969E+00 
-7.66881E-02 4.83846E+00 
-3.23308E-01 5.00283E+00 
-6.28596E-01 5.17472E+00 
-1.00384E+00 5.35497E+00 
-1.47034E+00 5.53888E+00 
-2.08631E+00 5.70000E+00 
-3.03778E+00 5.73944E+00 
-4.82282E+00 5.40050E+00 
-8.09830E+00 4.41655E+00 
-1.24891E+01 3.15932E+00 
-1.65496E+01 2.44589E+00 
5.48760E-01 2.80658E+00 
5.76609E-01 2.91683E+00 
5.18983E-01 2.98127E+00 
5.39169E-01 3.09872E+00 
5.59217E-01 3.21806E+00 
5.76937E-01 3.33905E+00 
5.89957E-01 3.46157E+00 
5.95205E-01 3.55744E+00 
5.95745E-01 3.58565E+00 
5.90811E-01 3.72135E+00 
5.70864E-01 3.85938E+00 
5.32273E-01 4.00027E+00 
4.71284E-01 4.14474E+00 
3.68385E-01 4.34960E+00 
2.48244E-01 4.50527E+00 
9.30818E-02 4.66626E+00 
-1.02793E-01 4.83447E+00 
-3.45924E-01 5.01185E+00 
-6.45333E-01 5.19948E+00 
-1.01870E+00 5.39384E+00 
-1.51586E+00 5.57347E+00 
-2.29790E+00 5.65736E+00 
-3.79570E+00 5.43639E+00 
-6.57087E+00 4.69913E+00 
-1.02810E+01 3.76126E+00 
-1.36658E+01 3.29094E+00 
5.60464E-01 2.65762E+00 
5.87427E-01 2.76199E+00 
5.34542E-01 2.83535E+00 
5.54907E-01 2.94762E+00 
5.75132E-01 3.06181E+00 
5.93368E-01 3.17783E+00 
6.07648E-01 3.29573E+00 
6.14671E-01 3.38830E+00 
6.15901E-01 3.41561E+00 
6.15575E-01 3.54735E+00 
6.02957E-01 3.68207E+00 
5.75187E-01 3.82033E+00 
5.29340E-01 3.96285E+00 
4.54690E-01 4.16132E+00 
3.63228E-01 4.31439E+00 
2.43550E-01 4.47377E+00 
9.12440E-02 4.64133E+00 
-9.87685E-02 4.81898E+00 
-3.33648E-01 5.00792E+00 
-6.28035E-01 5.20560E+00 
-1.02455E+00 5.39474E+00 
-1.66241E+00 5.50954E+00 
-2.91369E+00 5.38121E+00 
-5.25752E+00 4.84426E+00 
-8.38280E+00 4.16493E+00 
-1.11934E+01 3.88453E+00 
5.67678E-01 2.51089E+00 
5.93887E-01 2.60944E+00 
5.45831E-01 2.69045E+00 
5.66549E-01 2.79729E+00 
5.87175E-01 2.90603E+00 
6.06172E-01 3.01670E+00 
6.21934E-01 3.12941E+00 
6.30854E-01 3.21812E+00 
6.32794E-01 3.24432E+00 
6.37044E-01 3.37100E+00 
6.31416E-01 3.50098E+00 
6.13682E-01 3.63480E+00 
5.81585E-01 3.77318E+00 
5.31234E-01 3.96273E+00 
4.64443E-01 4.11060E+00 
3.75154E-01 4.26533E+00 
2.59992E-01 4.42867E+00 
1.15066E-01 4.60247E+00 
-6.52612E-02 4.78799E+00 
-2.93084E-01 4.98340E+00 
-6.04792E-01 5.17496E+00 
-1.12050E+00 5.30976E+00 
-2.16087E+00 5.25305E+00 
-4.13371E+00 4.87746E+00 
-6.75767E+00 4.40575E+00 
-9.08153E+00 4.27152E+00 
5.70563E-01 2.36733E+00 
5.96134E-01 2.46013E+00 
5.52987E-01 2.54750E+00 
5.74203E-01 2.64866E+00 
5.95415E-01 2.75166E+00 
6.15367E-01 2.85656E+00 
6.32769E-01 2.96353E+00 
6.43644E-01 3.04784E+00 
6.46297E-01 3.07277E+00 
6.54998E-01 3.19339E+00 
6.55931E-01 3.31738E+00 
6.47379E-01 3.44525E+00 
6.27617E-01 3.57767E+00 
5.97986E-01 3.75631E+00 
5.52228E-01 3.89698E+00 
4.88740E-01 4.04468E+00 
4.04987E-01 4.20107E+00 
2.98035E-01 4.36787E+00 
1.63486E-01 4.54633E+00 
-8.62501E-03 4.73522E+00 
-2.49314E-01 4.92372E+00 
-6.62022E-01 5.06983E+00 
-1.52252E+00 5.06744E+00 
-3.17710E+00 4.82059E+00 
-5.37233E+00 4.51400E+00 
-7.28480E+00 4.49018E+00 
5.69536E-01 2.22758E+00 
5.94572E-01 2.31467E+00 
5.56407E-01 2.40709E+00 
5.78235E-01 2.50233E+00 
6.00177E-01 2.59928E+00 
6.21224E-01 2.69803E+00 
6.40356E-01 2.79876E+00 
6.53188E-01 2.87819E+00 
6.56536E-01 2.90168E+00 
6.69475E-01 3.01539E+00 
6.76460E-01 3.13233E+00 
6.76180E-01 3.25301E+00 
6.67327E-01 3.37802E+00 
6.55178E-01 3.54427E+00 
6.27159E-01 3.67624E+00 
5.85361E-01 3.81517E+00 
5.27917E-01 3.96257E+00 
4.52663E-01 4.12004E+00 
3.56205E-01 4.28878E+00 
2.30357E-01 4.46800E+00 
4.87302E-02 4.64933E+00 
-2.77577E-01 4.79992E+00 
-9.85213E-01 4.83768E+00 
-2.36745E+00 4.69240E+00 
-4.19696E+00 4.51559E+00 
-5.76274E+00 4.57311E+00 
5.65124E-01 2.09204E+00 
5.89719E-01 2.17345E+00 
5.56595E-01 2.26962E+00 
5.79119E-01 2.35870E+00 
6.01892E-01 2.44930E+00 
6.24120E-01 2.54154E+00 
6.45005E-01 2.63559E+00 
6.59735E-01 2.70972E+00 
6.63745E-01 2.73163E+00 
6.80628E-01 2.83772E+00 
6.93087E-01 2.94678E+00 
7.00128E-01 3.05928E+00 
7.00770E-01 3.17577E+00 
7.03176E-01 3.32861E+00 
6.89930E-01 3.45084E+00 
6.66147E-01 3.57977E+00 
6.30498E-01 3.71677E+00 
5.81430E-01 3.86328E+00 
5.16356E-01 4.02042E+00 
4.28580E-01 4.18775E+00 
2.95691E-01 4.35892E+00 
4.14469E-02 4.50875E+00 
-5.36750E-01 4.57516E+00 
-1.68658E+00 4.50889E+00 
-3.20491E+00 4.43262E+00 
-4.47945E+00 4.54803E+00 
5.57744E-01 1.95896E+00 
5.81974E-01 2.03463E+00 
5.54019E-01 2.13327E+00 
5.77303E-01 2.21586E+00 
6.00981E-01 2.29975E+00 
6.24436E-01 2.38505E+00 
6.47058E-01 2.47192E+00 
6.63600E-01 2.54032E+00 
6.68233E-01 2.56054E+00 
6.88745E-01 2.65830E+00 
7.06114E-01 2.75871E+00 
7.19594E-01 2.86219E+00 
7.28457E-01 2.96924E+00 
7.42947E-01 3.10783E+00 
7.41981E-01 3.21951E+00 
7.33157E-01 3.33749E+00 
7.15575E-01 3.46300E+00 
6.88169E-01 3.59731E+00 
6.49017E-01 3.74144E+00 
5.92674E-01 3.89522E+00 
5.00202E-01 4.05398E+00 
3.06523E-01 4.19902E+00 
-1.60948E-01 4.28505E+00 
-1.11019E+00 4.27998E+00 
-2.36071E+00 4.28119E+00 
-3.38796E+00 4.43621E+00 
5.48155E-01 1.83261E+00 
5.72101E-01 1.90265E+00 
5.49265E-01 2.00241E+00 
5.73320E-01 2.07842E+00 
5.97901E-01 2.15547E+00 
6.22538E-01 2.23368E+00 
6.46761E-01 2.31318E+00 
6.64925E-01 2.37570E+00 
6.70105E-01 2.39416E+00 
6.93758E-01 2.48335E+00 
7.15280E-01 2.57481E+00 
7.34112E-01 2.66894E+00 
7.49713E-01 2.76623E+00 
7.73714E-01 2.89053E+00 
7.82451E-01 2.99150E+00 
7.85455E-01 3.09831E+00 
7.82154E-01 3.21205E+00 
7.71861E-01 3.33380E+00 
7.53172E-01 3.46448E+00 
7.21670E-01 3.60410E+00 
6.61343E-01 3.74935E+00 
5.16646E-01 3.88678E+00 
1.40591E-01 3.98473E+00 
-6.41356E-01 4.02453E+00 
-1.66912E+00 4.08219E+00 
-2.49362E+00 4.26125E+00 
5.36744E-01 1.71093E+00 
5.60467E-01 1.77535E+00 
5.42768E-01 1.87495E+00 
5.67580E-01 1.94420E+00 
5.93034E-01 2.01424E+00 
6.18770E-01 2.08517E+00 
6.44431E-01 2.15712E+00 
6.64009E-01 2.21358E+00 
