PdfType: replica
-1.67306E+02 -1.21631E+01 
-1.67910E+02 -1.28387E+01 
-1.68550E+02 -1.35628E+01 
-1.68772E+02 -1.38125E+01 
-1.70103E+02 -1.52725E+01 
-1.71998E+02 -1.72447E+01 
-1.74644E+02 -1.98230E+01 
-1.78264E+02 -2.31050E+01 
-1.85604E+02 -2.70324E+01 
-1.93897E+02 -3.23673E+01 
-2.04312E+02 -3.86948E+01 
-2.17310E+02 -4.61347E+01 
-2.33467E+02 -5.48229E+01 
-2.53594E+02 -6.49458E+01 
-2.79139E+02 -7.68739E+01 
-3.13648E+02 -9.16638E+01 
-3.67485E+02 -1.12715E+02 
-4.66893E+02 -1.48988E+02 
-6.44640E+02 -2.11732E+02 
-8.79598E+02 -2.92887E+02 
-1.09976E+03 -3.65930E+02 
-1.34436E+02 -4.42563E+00 
-1.34909E+02 -4.30552E+00 
-1.35228E+02 -5.17562E+00 
-1.35304E+02 -5.41294E+00 
-1.35458E+02 -5.76322E+00 
-1.35733E+02 -6.26725E+00 
-1.36182E+02 -6.97071E+00 
-1.36693E+02 -7.68348E+00 
-1.36876E+02 -7.92364E+00 
-1.37997E+02 -9.29267E+00 
-1.39637E+02 -1.10860E+01 
-1.41957E+02 -1.33782E+01 
-1.45150E+02 -1.62458E+01 
-1.51463E+02 -1.95151E+01 
-1.58693E+02 -2.39940E+01 
-1.67756E+02 -2.92654E+01 
-1.79038E+02 -3.54195E+01 
-1.93019E+02 -4.25571E+01 
-2.10373E+02 -5.08186E+01 
-2.32302E+02 -6.04926E+01 
-2.61759E+02 -7.24250E+01 
-3.07405E+02 -8.93697E+01 
-3.91207E+02 -1.18601E+02 
-5.40653E+02 -1.69203E+02 
-7.38068E+02 -2.34459E+02 
-9.22981E+02 -2.92683E+02 
-1.07549E+02 -1.41633E+00 
-1.07851E+02 -1.37447E+00 
-1.08111E+02 -2.23444E+00 
-1.08160E+02 -2.48425E+00 
-1.08288E+02 -2.82771E+00 
-1.08533E+02 -3.29926E+00 
-1.08943E+02 -3.93697E+00 
-1.09413E+02 -4.57047E+00 
-1.09581E+02 -4.78204E+00 
-1.10612E+02 -5.97589E+00 
-1.12114E+02 -7.51897E+00 
-1.14228E+02 -9.47008E+00 
-1.17119E+02 -1.18883E+01 
-1.22609E+02 -1.45198E+01 
-1.28966E+02 -1.81911E+01 
-1.36900E+02 -2.24903E+01 
-1.46731E+02 -2.74838E+01 
-1.58859E+02 -3.32453E+01 
-1.73841E+02 -3.98791E+01 
-1.92673E+02 -4.76084E+01 
-2.17812E+02 -5.71084E+01 
-2.56481E+02 -7.06048E+01 
-3.27051E+02 -9.39858E+01 
-4.52543E+02 -1.34556E+02 
-6.18175E+02 -1.86720E+02 
-7.73220E+02 -2.32792E+02 
-8.51029E+01 -8.36147E-02 
-8.53349E+01 -4.72984E-02 
-8.56266E+01 -8.08174E-01 
-8.57062E+01 -1.01256E+00 
-8.58613E+01 -1.29434E+00 
-8.61265E+01 -1.68247E+00 
-8.65460E+01 -2.20854E+00 
-8.70110E+01 -2.73155E+00 
-8.71749E+01 -2.90623E+00 
-8.81650E+01 -3.89135E+00 
-8.95784E+01 -5.16241E+00 
-9.15361E+01 -6.76518E+00 
-9.41806E+01 -8.74470E+00 
-9.89786E+01 -1.07962E+01 
-1.04582E+02 -1.37405E+01 
-1.11535E+02 -1.71782E+01 
-1.20104E+02 -2.11571E+01 
-1.30619E+02 -2.57299E+01 
-1.43541E+02 -3.09725E+01 
-1.59692E+02 -3.70559E+01 
-1.81112E+02 -4.45169E+01 
-2.13821E+02 -5.51473E+01 
-2.73165E+02 -7.36948E+01 
-3.78399E+02 -1.06004E+02 
-5.17157E+02 -1.47418E+02 
-6.46917E+02 -1.83570E+02 
-6.70213E+01 5.98453E-01 
-6.72289E+01 6.64334E-01 
-6.75744E+01 3.61794E-02 
-6.76984E+01 -9.86301E-02 
-6.78931E+01 -2.97432E-01 
-6.81897E+01 -5.84461E-01 
-6.86277E+01 -9.85737E-01 
-6.90940E+01 -1.39193E+00 
-6.92556E+01 -1.52858E+00 
-7.02131E+01 -2.30489E+00 
-7.15478E+01 -3.31409E+00 
-7.33636E+01 -4.59132E+00 
-7.57814E+01 -6.17035E+00 
-7.99708E+01 -7.71837E+00 
-8.49017E+01 -1.00317E+01 
-9.09820E+01 -1.27292E+01 
-9.84325E+01 -1.58442E+01 
-1.07525E+02 -1.94131E+01 
-1.18639E+02 -2.34897E+01 
-1.32454E+02 -2.82036E+01 
-1.50659E+02 -3.39791E+01 
-1.78269E+02 -4.22515E+01 
-2.28088E+02 -5.68298E+01 
-3.16201E+02 -8.23623E+01 
-4.32254E+02 -1.14987E+02 
-5.40636E+02 -1.43085E+02 
-5.27678E+01 1.11557E+00 
-5.29659E+01 1.22213E+00 
-5.33543E+01 7.28177E-01 
-5.35155E+01 6.66253E-01 
-5.37416E+01 5.51292E-01 
-5.40606E+01 3.63164E-01 
-5.45074E+01 8.06104E-02 
-5.49675E+01 -2.16727E-01 
-5.51246E+01 -3.18317E-01 
-5.60401E+01 -9.04361E-01 
-5.72890E+01 -1.67900E+00 
-5.89601E+01 -2.66872E+00 
-6.11558E+01 -3.89824E+00 
-6.47978E+01 -5.02442E+00 
-6.91165E+01 -6.80505E+00 
-7.44101E+01 -8.88148E+00 
-8.08608E+01 -1.12761E+01 
-8.86921E+01 -1.40126E+01 
-9.82146E+01 -1.71279E+01 
-1.09988E+02 -2.07187E+01 
-1.25410E+02 -2.51178E+01 
-1.48655E+02 -3.14682E+01 
-1.90396E+02 -4.28076E+01 
-2.64048E+02 -6.28074E+01 
-3.60938E+02 -8.82771E+01 
-4.51264E+02 -1.09872E+02 
-4.16538E+01 1.64322E+00 
-4.18424E+01 1.78829E+00 
-4.22515E+01 1.41429E+00 
-4.24349E+01 1.41757E+00 
-4.26769E+01 1.37679E+00 
-4.30024E+01 1.27537E+00 
-4.34422E+01 1.09613E+00 
-4.38845E+01 8.92985E-01 
-4.40338E+01 8.21652E-01 
-4.48927E+01 3.99169E-01 
-4.60444E+01 -1.74949E-01 
-4.75645E+01 -9.20215E-01 
-4.95391E+01 -1.85416E+00 
-5.26850E+01 -2.63636E+00 
-5.64442E+01 -3.97664E+00 
-6.10269E+01 -5.54175E+00 
-6.65829E+01 -7.34560E+00 
-7.32948E+01 -9.40229E+00 
-8.14167E+01 -1.17357E+01 
-9.14077E+01 -1.44168E+01 
-1.04426E+02 -1.77041E+01 
-1.23938E+02 -2.25017E+01 
-1.58832E+02 -3.12153E+01 
-2.20282E+02 -4.67212E+01 
-3.01015E+02 -6.63970E+01 
-3.76114E+02 -8.27755E+01 
-3.30079E+01 2.20340E+00 
-3.31818E+01 2.37882E+00 
-3.35895E+01 2.10508E+00 
-3.37794E+01 2.16140E+00 
-3.40216E+01 2.18107E+00 
-3.43382E+01 2.15060E+00 
-3.47564E+01 2.05626E+00 
-3.51701E+01 1.93079E+00 
-3.53086E+01 1.88444E+00 
-3.60983E+01 1.59725E+00 
-3.71438E+01 1.18922E+00 
-3.85088E+01 6.46424E-01 
-4.02657E+01 -4.30382E-02 
-4.29631E+01 -5.50672E-01 
-4.62129E+01 -1.53290E+00 
-5.01556E+01 -2.68315E+00 
-5.49137E+01 -4.00894E+00 
-6.06359E+01 -5.51724E+00 
-6.75293E+01 -7.22210E+00 
-7.59701E+01 -9.17427E+00 
-8.69145E+01 -1.15726E+01 
-1.03241E+02 -1.51261E+01 
-1.32341E+02 -2.17248E+01 
-1.83503E+02 -3.36014E+01 
-2.50630E+02 -4.86122E+01 
-3.12911E+02 -6.08332E+01 
-2.62546E+01 2.75878E+00 
-2.64084E+01 2.95480E+00 
-2.67978E+01 2.76172E+00 
-2.69814E+01 2.85828E+00 
-2.72113E+01 2.92437E+00 
-2.75070E+01 2.94915E+00 
-2.78925E+01 2.92184E+00 
-2.82700E+01 2.85832E+00 
-2.83958E+01 2.83199E+00 
-2.91083E+01 2.65379E+00 
-3.00429E+01 2.38037E+00 
-3.12535E+01 2.00221E+00 
-3.28003E+01 1.51178E+00 
-3.50954E+01 1.21943E+00 
-3.78853E+01 5.24573E-01 
-4.12559E+01 -2.93107E-01 
-4.53068E+01 -1.23640E+00 
-5.01589E+01 -2.30707E+00 
-5.59801E+01 -3.51187E+00 
-6.30779E+01 -4.88583E+00 
-7.22409E+01 -6.57996E+00 
-8.58549E+01 -9.14504E+00 
-1.10059E+02 -1.40524E+01 
-1.52561E+02 -2.30158E+01 
-2.08245E+02 -3.42938E+01 
-2.59756E+02 -4.32257E+01 
-2.09369E+01 3.26219E+00 
-2.10671E+01 3.46976E+00 
-2.14271E+01 3.34040E+00 
-2.15956E+01 3.46564E+00 
-2.18049E+01 3.56564E+00 
-2.20722E+01 3.63182E+00 
-2.24183E+01 3.65586E+00 
-2.27554E+01 3.64057E+00 
-2.28675E+01 3.62996E+00 
-2.34995E+01 3.53791E+00 
-2.43237E+01 3.37191E+00 
-2.53851E+01 3.12586E+00 
-2.67336E+01 2.79556E+00 
-2.86712E+01 2.66931E+00 
-3.10499E+01 2.20254E+00 
-3.39132E+01 1.64866E+00 
-3.73420E+01 1.00831E+00 
-4.14340E+01 2.83392E-01 
-4.63247E+01 -5.27515E-01 
-5.22648E+01 -1.44743E+00 
-5.99035E+01 -2.58923E+00 
-7.12155E+01 -4.37599E+00 
-9.12913E+01 -7.94054E+00 
-1.26512E+02 -1.45813E+01 
-1.72590E+02 -2.28931E+01 
-2.15069E+02 -2.92442E+01 
-1.67085E+01 3.67809E+00 
-1.68137E+01 3.88978E+00 
-1.71389E+01 3.81058E+00 
-1.72872E+01 3.95496E+00 
-1.74713E+01 4.07854E+00 
-1.77063E+01 4.17468E+00 
-1.80102E+01 4.23712E+00 
-1.83058E+01 4.25868E+00 
-1.84039E+01 4.26018E+00 
-1.89564E+01 4.23531E+00 
-1.96744E+01 4.15403E+00 
-2.05953E+01 4.01289E+00 
-2.17603E+01 3.81016E+00 
-2.33838E+01 3.80997E+00 
-2.53983E+01 3.52236E+00 
-2.78157E+01 3.17562E+00 
-3.07013E+01 2.77276E+00 
-3.41335E+01 2.31823E+00 
-3.82213E+01 1.81431E+00 
-4.31686E+01 1.24710E+00 
-4.95083E+01 5.33879E-01 
-5.88725E+01 -6.45969E-01 
-7.54740E+01 -3.15334E+00 
-1.04585E+02 -7.95606E+00 
-1.42612E+02 -1.39290E+01 
-1.77536E+02 -1.82739E+01 
-1.33144E+01 3.98819E+00 
-1.33951E+01 4.19845E+00 
-1.36840E+01 4.15904E+00 
-1.38100E+01 4.31505E+00 
-1.39672E+01 4.45410E+00 
-1.41690E+01 4.57114E+00 
-1.44309E+01 4.66163E+00 
-1.46860E+01 4.71089E+00 
-1.47707E+01 4.72161E+00 
-1.52475E+01 4.74846E+00 
-1.58662E+01 4.73331E+00 
-1.66577E+01 4.67468E+00 
-1.76558E+01 4.57263E+00 
-1.90056E+01 4.66633E+00 
-2.07006E+01 4.51788E+00 
-2.27292E+01 4.33200E+00 
-2.51438E+01 4.11326E+00 
-2.80068E+01 3.86773E+00 
-3.14058E+01 3.60021E+00 
-3.55056E+01 3.30356E+00 
-4.07433E+01 2.91871E+00 
-4.84646E+01 2.20674E+00 
-6.21492E+01 5.23903E-01 
-8.61428E+01 -2.83647E+00 
-1.17435E+02 -6.98120E+00 
-1.46054E+02 -9.78356E+00 
-1.05691E+01 4.18967E+00 
-1.06272E+01 4.39458E+00 
-1.08810E+01 4.38717E+00 
-1.09845E+01 4.54916E+00 
-1.11154E+01 4.69747E+00 
-1.12851E+01 4.82843E+00 
-1.15070E+01 4.93885E+00 
-1.17242E+01 5.00855E+00 
-1.17964E+01 5.02617E+00 
-1.22031E+01 5.09232E+00 
-1.27310E+01 5.12820E+00 
-1.34054E+01 5.13376E+00 
-1.42537E+01 5.11031E+00 
-1.53672E+01 5.27220E+00 
-1.67842E+01 5.23043E+00 
-1.84763E+01 5.16782E+00 
-2.04850E+01 5.08990E+00 
-2.28600E+01 5.00365E+00 
-2.56710E+01 4.91546E+00 
-2.90510E+01 4.82312E+00 
-3.33573E+01 4.68595E+00 
-3.96974E+01 4.32970E+00 
-5.09392E+01 3.28278E+00 
-7.06549E+01 1.04320E+00 
-9.63260E+01 -1.68708E+00 
-1.19695E+02 -3.31885E+00 
-8.33748E+00 4.29054E+00 
-8.37585E+00 4.48753E+00 
-8.59702E+00 4.50630E+00 
-8.67933E+00 4.67005E+00 
-8.78547E+00 4.82299E+00 
-8.92546E+00 4.96252E+00 
-9.11068E+00 5.08657E+00 
-9.29308E+00 5.17096E+00 
-9.35389E+00 5.19364E+00 
-9.69721E+00 5.28912E+00 
-1.01434E+01 5.36378E+00 
-1.07132E+01 5.41858E+00 
-1.14286E+01 5.45562E+00 
-1.23398E+01 5.66527E+00 
-1.35166E+01 5.70388E+00 
-1.49191E+01 5.73413E+00 
-1.65802E+01 5.76202E+00 
-1.85389E+01 5.79495E+00 
-2.08505E+01 5.84018E+00 
-2.36219E+01 5.89901E+00 
-2.71443E+01 5.94488E+00 
-3.23271E+01 5.85435E+00 
-4.15281E+01 5.29124E+00 
-5.76758E+01 3.91251E+00 
-7.86659E+01 2.26326E+00 
-9.76764E+01 1.50544E+00 
-6.51950E+00 4.30501E+00 
-6.54101E+00 4.49249E+00 
-6.73282E+00 4.53299E+00 
-6.79586E+00 4.69543E+00 
-6.87968E+00 4.84952E+00 
-6.99287E+00 4.99355E+00 
-7.14510E+00 5.12631E+00 
-7.29639E+00 5.22085E+00 
-7.34701E+00 5.24713E+00 
-7.63374E+00 5.36390E+00 
-8.00739E+00 5.46738E+00 
-8.48471E+00 5.55917E+00 
-9.08336E+00 5.64187E+00 
-9.82233E+00 5.88310E+00 
-1.07930E+01 5.98086E+00 
-1.19479E+01 6.07942E+00 
-1.33128E+01 6.18494E+00 
-1.49183E+01 6.30483E+00 
-1.68077E+01 6.44673E+00 
-1.90666E+01 6.61431E+00 
-2.19319E+01 6.79174E+00 
-2.61480E+01 6.89512E+00 
-3.36488E+01 6.69388E+00 
-4.68274E+01 5.96701E+00 
-6.39285E+01 5.13166E+00 
-7.93300E+01 5.01281E+00 
-5.03900E+00 4.24965E+00 
-5.04657E+00 4.42674E+00 
-5.21235E+00 4.48541E+00 
-5.25839E+00 4.64432E+00 
-5.32251E+00 4.79698E+00 
-5.41204E+00 4.94239E+00 
-5.53511E+00 5.08001E+00 
-5.65893E+00 5.18107E+00 
-5.70055E+00 5.20974E+00 
-5.93737E+00 5.34131E+00 
-6.24723E+00 5.46547E+00 
-6.64354E+00 5.58422E+00 
-7.14029E+00 5.70038E+00 
-7.73358E+00 5.96042E+00 
-8.52825E+00 6.10023E+00 
-9.47248E+00 6.24739E+00 
-1.05863E+01 6.40793E+00 
-1.18934E+01 6.58903E+00 
-1.34275E+01 6.79832E+00 
-1.52568E+01 7.04100E+00 
-1.75732E+01 7.30927E+00 
-2.09848E+01 7.54966E+00 
-2.70728E+01 7.61310E+00 
-3.77869E+01 7.37108E+00 
-5.16653E+01 7.13696E+00 
-6.40871E+01 7.47235E+00 
-3.83636E+00 4.14080E+00 
-3.83271E+00 4.30711E+00 
-3.97558E+00 4.38102E+00 
-4.00692E+00 4.53476E+00 
-4.05396E+00 4.68405E+00 
-4.12290E+00 4.82844E+00 
-4.22051E+00 4.96785E+00 
-4.32031E+00 5.07251E+00 
-4.35407E+00 5.10264E+00 
-4.54726E+00 5.24369E+00 
-4.80144E+00 5.38185E+00 
-5.12725E+00 5.51932E+00 
-5.53564E+00 5.65893E+00 
-6.00639E+00 5.92774E+00 
-6.65163E+00 6.09591E+00 
-7.41754E+00 6.27588E+00 
-8.31950E+00 6.47341E+00 
-9.37560E+00 6.69527E+00 
-1.06120E+01 6.94879E+00 
-1.20826E+01 7.24008E+00 
-1.39426E+01 7.56723E+00 
-1.66868E+01 7.89991E+00 
-2.16044E+01 8.15114E+00 
-3.02781E+01 8.26137E+00 
-4.14929E+01 8.46034E+00 
-5.14624E+01 9.10601E+00 
-2.86352E+00 3.99313E+00 
-2.85103E+00 4.14855E+00 
-2.97378E+00 4.23518E+00 
-2.99261E+00 4.38258E+00 
-3.02504E+00 4.52704E+00 
-3.07625E+00 4.66851E+00 
-3.15183E+00 4.80728E+00 
-3.23080E+00 4.91318E+00 
-3.25773E+00 4.94397E+00 
-3.41304E+00 5.09018E+00 
-3.61893E+00 5.23686E+00 
-3.88374E+00 5.38626E+00 
-4.21594E+00 5.54114E+00 
-4.58416E+00 5.81090E+00 
-5.10315E+00 5.99651E+00 
-5.71883E+00 6.19676E+00 
-6.44285E+00 6.41700E+00 
-7.28886E+00 6.66348E+00 
-8.27689E+00 6.94310E+00 
-9.44943E+00 7.26237E+00 
-1.09312E+01 7.62359E+00 
-1.31239E+01 8.01374E+00 
-1.70748E+01 8.39242E+00 
-2.40639E+01 8.75044E+00 
-3.30837E+01 9.25065E+00 
-4.10412E+01 1.00956E+01 
-2.08086E+00 3.81892E+00 
-2.06158E+00 3.96357E+00 
-2.16661E+00 4.06064E+00 
-2.17494E+00 4.20085E+00 
-2.19498E+00 4.33939E+00 
-2.23106E+00 4.47648E+00 
-2.28773E+00 4.61264E+00 
-2.34874E+00 4.71786E+00 
-2.36978E+00 4.74867E+00 
-2.49239E+00 4.89649E+00 
-2.65663E+00 5.04720E+00 
-2.86895E+00 5.20300E+00 
-3.13581E+00 5.36648E+00 
-3.41870E+00 5.63117E+00 
-3.83155E+00 5.82560E+00 
-4.32128E+00 6.03626E+00 
-4.89656E+00 6.26803E+00 
-5.56753E+00 6.52657E+00 
-6.34934E+00 6.81823E+00 
-7.27521E+00 7.14960E+00 
-8.44509E+00 7.52588E+00 
-1.01837E+01 7.94672E+00 
-1.33389E+01 8.40600E+00 
-1.89412E+01 8.93023E+00 
-2.61575E+01 9.62928E+00 
-3.24703E+01 1.05889E+01 
-1.45528E+00 3.62798E+00 
-1.43091E+00 3.76212E+00 
-1.52029E+00 3.86755E+00 
-1.51989E+00 3.99998E+00 
-1.52955E+00 4.13177E+00 
-1.55280E+00 4.26333E+00 
-1.59333E+00 4.39532E+00 
-1.63896E+00 4.49830E+00 
-1.65495E+00 4.52863E+00 
-1.74949E+00 4.67515E+00 
-1.87799E+00 4.82624E+00 
-2.04538E+00 4.98395E+00 
-2.25649E+00 5.15064E+00 
-2.46879E+00 5.40574E+00 
-2.79289E+00 5.60227E+00 
-3.17755E+00 5.81567E+00 
-3.62913E+00 6.05033E+00 
-4.15499E+00 6.31129E+00 
-4.76641E+00 6.60429E+00 
-5.48919E+00 6.93576E+00 
-6.40303E+00 7.31278E+00 
-7.76939E+00 7.74405E+00 
-1.02718E+01 8.24797E+00 
-1.47363E+01 8.87540E+00 
-2.04757E+01 9.69464E+00 
-2.54489E+01 1.07055E+01 
-9.58905E-01 3.42785E+00 
-9.30861E-01 3.55180E+00 
-1.00631E+00 3.66366E+00 
-9.98756E-01 3.78793E+00 
-9.99782E-01 3.91237E+00 
-1.01224E+00 4.03751E+00 
-1.03907E+00 4.16409E+00 
-1.07160E+00 4.26359E+00 
-1.08327E+00 4.29302E+00 
-1.15385E+00 4.43593E+00 
-1.25187E+00 4.58445E+00 
-1.38101E+00 4.74047E+00 
-1.54485E+00 4.90611E+00 
-1.69913E+00 5.14829E+00 
-1.94940E+00 5.34178E+00 
-2.24692E+00 5.55207E+00 
-2.59616E+00 5.78306E+00 
-3.00236E+00 6.03918E+00 
-3.47376E+00 6.32554E+00 
-4.03022E+00 6.64823E+00 
-4.73493E+00 7.01548E+00 
-5.79750E+00 7.44215E+00 
-7.76648E+00 7.96354E+00 
-1.13006E+01 8.64614E+00 
-1.58348E+01 9.52604E+00 
-1.97214E+01 1.05416E+01 
-5.68310E-01 3.22414E+00 
-5.37744E-01 3.33830E+00 
-6.00725E-01 3.45478E+00 
-5.87388E-01 3.57065E+00 
-5.81306E-01 3.68733E+00 
-5.84758E-01 3.80541E+00 
-6.00054E-01 3.92562E+00 
-6.21486E-01 4.02066E+00 
-6.29508E-01 4.04886E+00 
-6.79762E-01 4.18631E+00 
-7.51941E-01 4.32995E+00 
-8.48745E-01 4.48145E+00 
-9.72734E-01 4.64269E+00 
-1.07968E+00 4.86964E+00 
-1.26895E+00 5.05623E+00 
-1.49461E+00 5.25908E+00 
-1.75973E+00 5.48156E+00 
-2.06785E+00 5.72752E+00 
-2.42488E+00 6.00147E+00 
-2.84593E+00 6.30905E+00 
-3.38083E+00 6.65902E+00 
-4.19675E+00 7.07025E+00 
-5.73169E+00 7.58902E+00 
-8.50785E+00 8.29076E+00 
-1.20625E+01 9.18705E+00 
-1.50717E+01 1.01740E+01 
-2.63825E-01 3.02091E+00 
-2.31669E-01 3.12571E+00 
-2.83426E-01 3.24512E+00 
-2.65488E-01 3.35251E+00 
-2.53629E-01 3.46117E+00 
-2.49637E-01 3.57170E+00 
-2.55295E-01 3.68483E+00 
-2.67411E-01 3.77466E+00 
-2.72360E-01 3.80138E+00 
-3.05501E-01 3.93196E+00 
-3.55935E-01 4.06894E+00 
-4.25589E-01 4.21376E+00 
-5.16241E-01 4.36806E+00 
-5.84914E-01 4.57828E+00 
-7.24133E-01 4.75520E+00 
-8.90957E-01 4.94748E+00 
-1.08737E+00 5.15800E+00 
-1.31566E+00 5.39008E+00 
-1.57990E+00 5.64761E+00 
-1.89145E+00 5.93575E+00 
-2.28934E+00 6.26338E+00 
-2.90612E+00 6.65164E+00 
-4.08953E+00 7.15331E+00 
-6.25085E+00 7.84776E+00 
-9.01258E+00 8.72829E+00 
-1.13168E+01 9.66381E+00 
-2.90488E-02 2.82103E+00 
3.94599E-03 2.91693E+00 
-3.76521E-02 3.03769E+00 
-1.61363E-02 3.13660E+00 
3.46319E-04 3.23712E+00 
1.04179E-02 3.33981E+00 
1.27297E-02 3.44535E+00 
8.36405E-03 3.52944E+00 
5.97774E-03 3.55449E+00 
-1.28833E-02 3.67716E+00 
-4.51777E-02 3.80614E+00 
-9.22342E-02 3.94270E+00 
-1.55233E-01 4.08821E+00 
-1.93289E-01 4.28085E+00 
-2.91763E-01 4.44621E+00 
-4.10792E-01 4.62579E+00 
-5.51534E-01 4.82204E+00 
-7.15329E-01 5.03777E+00 
-9.04864E-01 5.27630E+00 
-1.12855E+00 5.54227E+00 
-1.41670E+00 5.84439E+00 
-1.87372E+00 6.20479E+00 
-2.77391E+00 6.67932E+00 
-4.43874E+00 7.34764E+00 
-6.56169E+00 8.18984E+00 
-8.30263E+00 9.05903E+00 
1.49601E-01 2.62647E+00 
1.82838E-01 2.71394E+00 
1.50477E-01 2.83458E+00 
1.74691E-01 2.92514E+00 
1.94797E-01 3.01749E+00 
2.09756E-01 3.11218E+00 
2.18572E-01 3.20982E+00 
2.20579E-01 3.28780E+00 
2.20304E-01 3.31106E+00 
2.13228E-01 3.42510E+00 
1.95907E-01 3.54517E+00 
1.67467E-01 3.67235E+00 
1.27178E-01 3.80781E+00 
1.13297E-01 3.98256E+00 
4.76760E-02 4.13517E+00 
-3.28797E-02 4.30073E+00 
-1.28920E-01 4.48130E+00 
-2.41082E-01 4.67920E+00 
-3.71008E-01 4.89727E+00 
-5.24800E-01 5.13960E+00 
-7.25785E-01 5.41450E+00 
-1.05559E+00 5.74419E+00 
-1.72893E+00 6.18501E+00 
-2.99490E+00 6.81436E+00 
-4.60593E+00 7.60310E+00 
-5.89952E+00 8.39730E+00 
2.83306E-01 2.43857E+00 
3.16314E-01 2.51810E+00 
2.92382E-01 2.63723E+00 
3.18540E-01 2.71962E+00 
3.41404E-01 2.80390E+00 
3.60210E-01 2.89056E+00 
3.74245E-01 2.98014E+00 
3.81411E-01 3.05181E+00 
3.82852E-01 3.07320E+00 
3.85371E-01 3.17816E+00 
3.80250E-01 3.28875E+00 
3.66960E-01 3.40586E+00 
3.45099E-01 3.53047E+00 
3.49992E-01 3.68745E+00 
3.10567E-01 3.82670E+00 
2.60648E-01 3.97756E+00 
2.00125E-01 4.14174E+00 
1.28870E-01 4.32115E+00 
4.60115E-02 4.51815E+00 
-5.27623E-02 4.73633E+00 
-1.85199E-01 4.98345E+00 
-4.14541E-01 5.28111E+00 
-9.07398E-01 5.68437E+00 
-1.85480E+00 6.26655E+00 
-3.05799E+00 6.99250E+00 
-3.99885E+00 7.70770E+00 
3.82491E-01 2.25546E+00 
4.14895E-01 2.32740E+00 
3.98787E-01 2.44370E+00 
4.26262E-01 2.51805E+00 
4.51161E-01 2.59431E+00 
4.72947E-01 2.67290E+00 
4.91129E-01 2.75427E+00 
5.02448E-01 2.81946E+00 
5.05274E-01 2.83892E+00 
5.15575E-01 2.93447E+00 
5.20372E-01 3.03513E+00 
5.19389E-01 3.14165E+00 
5.12468E-01 3.25485E+00 
5.31822E-01 3.39426E+00 
5.13288E-01 3.51975E+00 
4.87780E-01 3.65550E+00 
4.55502E-01 3.80289E+00 
4.16685E-01 3.96346E+00 
3.71027E-01 4.13913E+00 
3.15609E-01 4.33300E+00 
2.37173E-01 4.55218E+00 
8.74462E-02 4.81721E+00 
-2.60971E-01 5.18049E+00 
-9.52136E-01 5.71007E+00 
-1.82818E+00 6.36722E+00 
-2.48942E+00 7.00167E+00 
4.51629E-01 2.08331E+00 
4.83164E-01 2.14826E+00 
4.74104E-01 2.26060E+00 
5.02324E-01 2.32735E+00 
5.28579E-01 2.39595E+00 
5.52504E-01 2.46677E+00 
5.73778E-01 2.54019E+00 
5.88249E-01 2.59903E+00 
5.92134E-01 2.61661E+00 
6.08411E-01 2.70288E+00 
6.20859E-01 2.79373E+00 
6.29383E-01 2.88977E+00 
