PdfType: replica
-1.95094E+03 -9.20853E+01 
-1.95433E+03 -9.23916E+01 
-1.95713E+03 -9.28943E+01 
-1.95799E+03 -9.30911E+01 
-1.96240E+03 -9.43799E+01 
-1.96749E+03 -9.63297E+01 
-1.97354E+03 -9.90534E+01 
-1.98086E+03 -1.02667E+02 
-1.99228E+03 -1.06755E+02 
-2.00447E+03 -1.12865E+02 
-2.01955E+03 -1.20219E+02 
-2.03825E+03 -1.28962E+02 
-2.06158E+03 -1.39266E+02 
-2.09138E+03 -1.51383E+02 
-2.13188E+03 -1.65867E+02 
-2.19534E+03 -1.84358E+02 
-2.31924E+03 -2.12145E+02 
-2.59481E+03 -2.62908E+02 
-3.11816E+03 -3.52983E+02 
-3.77467E+03 -4.68347E+02 
-4.29929E+03 -5.68288E+02 
-1.52732E+03 -6.35711E+01 
-1.53469E+03 -6.30119E+01 
-1.54051E+03 -6.39455E+01 
-1.54288E+03 -6.36894E+01 
-1.54525E+03 -6.35865E+01 
-1.54769E+03 -6.36902E+01 
-1.55029E+03 -6.40587E+01 
-1.55247E+03 -6.45651E+01 
-1.55315E+03 -6.47546E+01 
-1.55667E+03 -6.59480E+01 
-1.56084E+03 -6.76855E+01 
-1.56587E+03 -7.00560E+01 
-1.57205E+03 -7.31487E+01 
-1.58164E+03 -7.64702E+01 
-1.59209E+03 -8.15177E+01 
-1.60503E+03 -8.75522E+01 
-1.62105E+03 -9.46817E+01 
-1.64099E+03 -1.03032E+02 
-1.66633E+03 -1.12792E+02 
-1.70049E+03 -1.24387E+02 
-1.75335E+03 -1.39110E+02 
-1.85511E+03 -1.61168E+02 
-2.07941E+03 -2.01476E+02 
-2.50422E+03 -2.73037E+02 
-3.03771E+03 -3.64509E+02 
-3.46590E+03 -4.43229E+02 
-1.20964E+03 -4.35909E+01 
-1.21530E+03 -4.31361E+01 
-1.21991E+03 -4.39995E+01 
-1.22170E+03 -4.38113E+01 
-1.22351E+03 -4.37511E+01 
-1.22541E+03 -4.38633E+01 
-1.22747E+03 -4.41959E+01 
-1.22924E+03 -4.46367E+01 
-1.22979E+03 -4.47998E+01 
-1.23270E+03 -4.58159E+01 
-1.23619E+03 -4.72774E+01 
-1.24047E+03 -4.92532E+01 
-1.24577E+03 -5.18116E+01 
-1.25389E+03 -5.44141E+01 
-1.26290E+03 -5.84900E+01 
-1.27405E+03 -6.33432E+01 
-1.28780E+03 -6.90524E+01 
-1.30486E+03 -7.57082E+01 
-1.32642E+03 -8.34497E+01 
-1.35524E+03 -9.26017E+01 
-1.39927E+03 -1.04180E+02 
-1.48285E+03 -1.21525E+02 
-1.66543E+03 -1.53322E+02 
-2.01022E+03 -2.09885E+02 
-2.44364E+03 -2.82036E+02 
-2.79295E+03 -3.43622E+02 
-9.56435E+02 -2.95866E+01 
-9.60828E+02 -2.91657E+01 
-9.64549E+02 -2.98875E+01 
-9.65943E+02 -2.97019E+01 
-9.67377E+02 -2.96231E+01 
-9.68903E+02 -2.96879E+01 
-9.70588E+02 -2.99355E+01 
-9.72051E+02 -3.02786E+01 
-9.72512E+02 -3.04071E+01 
-9.74967E+02 -3.12149E+01 
-9.77953E+02 -3.23855E+01 
-9.81639E+02 -3.39718E+01 
-9.86218E+02 -3.60250E+01 
-9.93119E+02 -3.79887E+01 
-1.00091E+03 -4.12093E+01 
-1.01052E+03 -4.50374E+01 
-1.02233E+03 -4.95287E+01 
-1.03691E+03 -5.47466E+01 
-1.05524E+03 -6.07915E+01 
-1.07952E+03 -6.79098E+01 
-1.11617E+03 -7.68960E+01 
-1.18480E+03 -9.03934E+01 
-1.33338E+03 -1.15293E+02 
-1.61318E+03 -1.59736E+02 
-1.96521E+03 -2.16299E+02 
-2.25000E+03 -2.64104E+02 
-7.55376E+02 -1.95025E+01 
-7.58805E+02 -1.90815E+01 
-7.61853E+02 -1.96405E+01 
-7.62966E+02 -1.94277E+01 
-7.64125E+02 -1.93041E+01 
-7.65377E+02 -1.93001E+01 
-7.66781E+02 -1.94476E+01 
-7.68015E+02 -1.96864E+01 
-7.68407E+02 -1.97793E+01 
-7.70504E+02 -2.03817E+01 
-7.73077E+02 -2.12781E+01 
-7.76268E+02 -2.25086E+01 
-7.80241E+02 -2.41107E+01 
-7.86107E+02 -2.55307E+01 
-7.92834E+02 -2.80219E+01 
-8.01093E+02 -3.09836E+01 
-8.11212E+02 -3.44537E+01 
-8.23650E+02 -3.84752E+01 
-8.39190E+02 -4.31185E+01 
-8.59617E+02 -4.85682E+01 
-8.90085E+02 -5.54430E+01 
-9.46395E+02 -6.58259E+01 
-1.06727E+03 -8.51598E+01 
-1.29427E+03 -1.19839E+02 
-1.58008E+03 -1.63867E+02 
-1.81208E+03 -2.00638E+02 
-5.96124E+02 -1.20625E+01 
-5.98810E+02 -1.16311E+01 
-6.01327E+02 -1.20345E+01 
-6.02226E+02 -1.17869E+01 
-6.03174E+02 -1.16141E+01 
-6.04212E+02 -1.15409E+01 
-6.05392E+02 -1.15930E+01 
-6.06441E+02 -1.17357E+01 
-6.06775E+02 -1.17963E+01 
-6.08574E+02 -1.22146E+01 
-6.10796E+02 -1.28700E+01 
-6.13559E+02 -1.37920E+01 
-6.17000E+02 -1.50076E+01 
-6.21973E+02 -1.59804E+01 
-6.27759E+02 -1.78650E+01 
-6.34837E+02 -2.01100E+01 
-6.43476E+02 -2.27402E+01 
-6.54048E+02 -2.57825E+01 
-6.67183E+02 -2.92847E+01 
-6.84317E+02 -3.33835E+01 
-7.09597E+02 -3.85569E+01 
-7.55753E+02 -4.64385E+01 
-8.54038E+02 -6.13054E+01 
-1.03812E+03 -8.81473E+01 
-1.27005E+03 -1.22132E+02 
-1.45888E+03 -1.50113E+02 
-4.70189E+02 -6.48796E+00 
-4.72293E+02 -6.04824E+00 
-4.74376E+02 -6.31643E+00 
-4.75105E+02 -6.03845E+00 
-4.75882E+02 -5.82331E+00 
-4.76745E+02 -5.69115E+00 
-4.77737E+02 -5.66236E+00 
-4.78627E+02 -5.72391E+00 
-4.78912E+02 -5.75722E+00 
-4.80453E+02 -6.02064E+00 
-4.82365E+02 -6.47395E+00 
-4.84749E+02 -7.13842E+00 
-4.87718E+02 -8.03262E+00 
-4.91915E+02 -8.64794E+00 
-4.96866E+02 -1.00381E+01 
-5.02905E+02 -1.17009E+01 
-5.10248E+02 -1.36508E+01 
-5.19195E+02 -1.59031E+01 
-5.30255E+02 -1.84884E+01 
-5.44582E+02 -2.15059E+01 
-5.65510E+02 -2.53223E+01 
-6.03292E+02 -3.12107E+01 
-6.83148E+02 -4.25116E+01 
-8.32345E+02 -6.30896E+01 
-1.02044E+03 -8.90627E+01 
-1.17396E+03 -1.10081E+02 
-3.70680E+02 -2.29614E+00 
-3.72322E+02 -1.85584E+00 
-3.74047E+02 -2.01280E+00 
-3.74634E+02 -1.71383E+00 
-3.75268E+02 -1.46776E+00 
-3.75980E+02 -1.29071E+00 
-3.76811E+02 -1.19868E+00 
-3.77562E+02 -1.19571E+00 
-3.77803E+02 -1.20722E+00 
-3.79116E+02 -1.34600E+00 
-3.80753E+02 -1.63564E+00 
-3.82798E+02 -2.09088E+00 
-3.85346E+02 -2.72381E+00 
-3.88867E+02 -3.06001E+00 
-3.93082E+02 -4.05379E+00 
-3.98206E+02 -5.25044E+00 
-4.04416E+02 -6.65680E+00 
-4.11955E+02 -8.27958E+00 
-4.21229E+02 -1.01364E+01 
-4.33166E+02 -1.22979E+01 
-4.50445E+02 -1.50423E+01 
-4.81324E+02 -1.93547E+01 
-5.46147E+02 -2.78253E+01 
-6.66990E+02 -4.34208E+01 
-8.19402E+02 -6.30348E+01 
-9.44058E+02 -7.85706E+01 
-2.92072E+02 8.27308E-01 
-2.93346E+02 1.25933E+00 
-2.94770E+02 1.19088E+00 
-2.95237E+02 1.50050E+00 
-2.95749E+02 1.76559E+00 
-2.96332E+02 1.97343E+00 
-2.97021E+02 2.11171E+00 
-2.97650E+02 2.16352E+00 
-2.97853E+02 2.16874E+00 
-2.98963E+02 2.12692E+00 
-3.00355E+02 1.96646E+00 
-3.02098E+02 1.67770E+00 
-3.04270E+02 1.25350E+00 
-3.07207E+02 1.13046E+00 
-3.10772E+02 4.50046E-01 
-3.15096E+02 -3.78043E-01 
-3.20322E+02 -1.35515E+00 
-3.26643E+02 -2.48179E+00 
-3.34387E+02 -3.76620E+00 
-3.44295E+02 -5.25682E+00 
-3.58520E+02 -7.16272E+00 
-3.83711E+02 -1.02391E+01 
-4.36274E+02 -1.64773E+01 
-5.34068E+02 -2.81308E+01 
-6.57453E+02 -4.27251E+01 
-7.58526E+02 -5.39746E+01 
-2.29972E+02 3.10361E+00 
-2.30952E+02 3.51960E+00 
-2.32124E+02 3.52033E+00 
-2.32490E+02 3.83138E+00 
-2.32897E+02 4.10504E+00 
-2.33368E+02 4.33145E+00 
-2.33934E+02 4.50133E+00 
-2.34456E+02 4.58853E+00 
-2.34625E+02 4.60614E+00 
-2.35556E+02 4.63765E+00 
-2.36730E+02 4.57706E+00 
-2.38205E+02 4.41860E+00 
-2.40046E+02 4.15880E+00 
-2.42478E+02 4.19494E+00 
-2.45477E+02 3.75919E+00 
-2.49106E+02 3.21912E+00 
-2.53480E+02 2.57724E+00 
-2.58754E+02 1.83736E+00 
-2.65191E+02 9.97984E-01 
-2.73382E+02 2.73389E-02 
-2.85058E+02 -1.22921E+00 
-3.05566E+02 -3.34473E+00 
-3.48134E+02 -7.83439E+00 
-4.27196E+02 -1.63879E+01 
-5.26971E+02 -2.70449E+01 
-6.08790E+02 -3.49694E+01 
-1.80905E+02 4.70206E+00 
-1.81651E+02 5.09626E+00 
-1.82614E+02 5.15065E+00 
-1.82894E+02 5.45586E+00 
-1.83211E+02 5.72981E+00 
-1.83587E+02 5.96503E+00 
-1.84046E+02 6.15473E+00 
-1.84475E+02 6.26643E+00 
-1.84615E+02 6.29290E+00 
-1.85389E+02 6.37846E+00 
-1.86372E+02 6.39366E+00 
-1.87612E+02 6.33568E+00 
-1.89162E+02 6.20371E+00 
-1.91162E+02 6.35575E+00 
-1.93669E+02 6.10868E+00 
-1.96697E+02 5.79104E+00 
-2.00339E+02 5.40797E+00 
-2.04719E+02 4.96611E+00 
-2.10043E+02 4.46866E+00 
-2.16788E+02 3.89629E+00 
-2.26339E+02 3.13676E+00 
-2.42998E+02 1.76078E+00 
-2.77421E+02 -1.37007E+00 
-3.41265E+02 -7.50250E+00 
-4.21844E+02 -1.50935E+01 
-4.87958E+02 -2.04623E+01 
-1.42133E+02 5.76057E+00 
-1.42692E+02 6.12924E+00 
-1.43480E+02 6.22527E+00 
-1.43689E+02 6.51938E+00 
-1.43932E+02 6.78754E+00 
-1.44226E+02 7.02426E+00 
-1.44594E+02 7.22474E+00 
-1.44943E+02 7.35242E+00 
-1.45057E+02 7.38499E+00 
-1.45696E+02 7.50926E+00 
-1.46513E+02 7.58091E+00 
-1.47548E+02 7.59924E+00 
-1.48844E+02 7.56535E+00 
-1.50476E+02 7.79906E+00 
-1.52559E+02 7.69551E+00 
-1.55072E+02 7.54741E+00 
-1.58089E+02 7.36154E+00 
-1.61707E+02 7.14631E+00 
-1.66091E+02 6.90797E+00 
-1.71621E+02 6.63638E+00 
-1.79406E+02 6.25204E+00 
-1.92904E+02 5.43858E+00 
-2.20694E+02 3.35400E+00 
-2.72180E+02 -9.02609E-01 
-3.37161E+02 -6.12579E+00 
-3.90477E+02 -9.55145E+00 
-1.11497E+02 6.39498E+00 
-1.11909E+02 6.73621E+00 
-1.12553E+02 6.86463E+00 
-1.12703E+02 7.14415E+00 
-1.12883E+02 7.40232E+00 
-1.13110E+02 7.63528E+00 
-1.13400E+02 7.83982E+00 
-1.13681E+02 7.97701E+00 
-1.13774E+02 8.01352E+00 
-1.14296E+02 8.16450E+00 
-1.14969E+02 8.27722E+00 
-1.15827E+02 8.35248E+00 
-1.16904E+02 8.39264E+00 
-1.18227E+02 8.68120E+00 
-1.19947E+02 8.68502E+00 
-1.22021E+02 8.66407E+00 
-1.24505E+02 8.62607E+00 
-1.27479E+02 8.58033E+00 
-1.31071E+02 8.53500E+00 
-1.35583E+02 8.48652E+00 
-1.41905E+02 8.38053E+00 
-1.52812E+02 7.98871E+00 
-1.75205E+02 6.70089E+00 
-2.16661E+02 3.88400E+00 
-2.68976E+02 4.71161E-01 
-3.11876E+02 -1.49662E+00 
-8.72988E+01 6.70322E+00 
-8.75958E+01 7.01646E+00 
-8.81204E+01 7.17012E+00 
-8.82228E+01 7.43294E+00 
-8.83523E+01 7.67844E+00 
-8.85225E+01 7.90402E+00 
-8.87482E+01 8.10773E+00 
-8.89714E+01 8.24954E+00 
-8.90460E+01 8.28835E+00 
-8.94685E+01 8.45674E+00 
-9.00199E+01 8.59836E+00 
-9.07260E+01 8.71503E+00 
-9.16146E+01 8.80990E+00 
-9.26769E+01 9.13248E+00 
-9.40889E+01 9.21487E+00 
-9.57895E+01 9.28729E+00 
-9.78245E+01 9.35783E+00 
-1.00254E+02 9.43611E+00 
-1.03182E+02 9.53130E+00 
-1.06846E+02 9.64445E+00 
-1.11958E+02 9.74025E+00 
-1.20745E+02 9.65860E+00 
-1.38751E+02 8.96929E+00 
-1.72072E+02 7.24486E+00 
-2.14112E+02 5.19953E+00 
-2.48544E+02 4.30744E+00 
-6.81970E+01 6.76723E+00 
-6.84045E+01 7.05292E+00 
-6.88311E+01 7.22612E+00 
-6.88953E+01 7.47119E+00 
-6.89838E+01 7.70241E+00 
-6.91079E+01 7.91820E+00 
-6.92802E+01 8.11759E+00 
-6.94552E+01 8.26036E+00 
-6.95144E+01 8.30022E+00 
-6.98531E+01 8.47878E+00 
-7.03004E+01 8.63969E+00 
-7.08771E+01 8.78539E+00 
-7.16052E+01 8.91945E+00 
-7.24500E+01 9.25997E+00 
-7.36012E+01 9.39808E+00 
-7.49872E+01 9.53705E+00 
-7.66437E+01 9.68496E+00 
-7.86179E+01 9.85129E+00 
-8.09902E+01 1.00456E+01 
-8.39500E+01 1.02720E+01 
-8.80648E+01 1.05094E+01 
-9.51194E+01 1.06503E+01 
-1.09564E+02 1.04028E+01 
-1.36293E+02 9.49576E+00 
-1.70004E+02 8.46801E+00 
-1.97565E+02 8.35260E+00 
-5.31322E+01 6.65422E+00 
-5.32707E+01 6.91343E+00 
-5.36169E+01 7.10151E+00 
-5.36509E+01 7.32846E+00 
-5.37066E+01 7.54458E+00 
-5.37934E+01 7.74906E+00 
-5.39219E+01 7.94164E+00 
-5.40569E+01 8.08264E+00 
-5.41031E+01 8.12260E+00 
-5.43715E+01 8.30573E+00 
-5.47309E+01 8.47832E+00 
-5.51978E+01 8.64315E+00 
-5.57896E+01 8.80394E+00 
-5.64539E+01 9.15011E+00 
-5.73856E+01 9.32592E+00 
-5.85074E+01 9.51027E+00 
-5.98469E+01 9.71096E+00 
-6.14404E+01 9.93704E+00 
-6.33507E+01 1.01979E+01 
-6.57274E+01 1.04998E+01 
-6.90227E+01 1.08321E+01 
-7.46649E+01 1.11270E+01 
-8.62207E+01 1.11984E+01 
-1.07614E+02 1.08919E+01 
-1.34583E+02 1.06069E+01 
-1.56575E+02 1.10359E+01 
-4.12657E+01 6.41805E+00 
-4.13517E+01 6.65224E+00 
-4.16316E+01 6.85123E+00 
-4.16422E+01 7.06021E+00 
-4.16720E+01 7.26094E+00 
-4.17290E+01 7.45319E+00 
-4.18217E+01 7.63721E+00 
-4.19237E+01 7.77440E+00 
-4.19592E+01 7.81373E+00 
-4.21688E+01 7.99707E+00 
-4.24542E+01 8.17532E+00 
-4.28286E+01 8.35139E+00 
-4.33053E+01 8.52896E+00 
-4.38205E+01 8.87148E+00 
-4.45685E+01 9.07086E+00 
-4.54694E+01 9.28400E+00 
-4.65444E+01 9.51823E+00 
-4.78214E+01 9.78197E+00 
-4.93489E+01 1.00842E+01 
-5.12447E+01 1.04323E+01 
-5.38686E+01 1.08234E+01 
-5.83617E+01 1.12193E+01 
-6.75784E+01 1.15136E+01 
-8.46579E+01 1.16380E+01 
-1.06175E+02 1.18812E+01 
-1.23664E+02 1.26760E+01 
-3.19326E+01 6.10086E+00 
-3.19791E+01 6.31166E+00 
-3.22041E+01 6.51809E+00 
-3.21969E+01 6.70955E+00 
-3.22066E+01 6.89494E+00 
-3.22398E+01 7.07447E+00 
-3.23035E+01 7.24875E+00 
-3.23783E+01 7.38061E+00 
-3.24050E+01 7.41876E+00 
-3.25658E+01 7.59893E+00 
-3.27894E+01 7.77809E+00 
-3.30859E+01 7.95914E+00 
-3.34658E+01 8.14558E+00 
-3.38585E+01 8.47755E+00 
-3.44534E+01 8.68950E+00 
-3.51706E+01 8.91854E+00 
-3.60261E+01 9.17138E+00 
-3.70410E+01 9.45573E+00 
-3.82526E+01 9.77999E+00 
-3.97534E+01 1.01520E+01 
-4.18289E+01 1.05742E+01 
-4.53895E+01 1.10306E+01 
-5.27152E+01 1.14735E+01 
-6.63113E+01 1.18969E+01 
-8.34273E+01 1.25024E+01 
-9.72819E+01 1.35270E+01 
-2.46050E+01 5.73473E+00 
-2.46222E+01 5.92388E+00 
-2.48016E+01 6.13464E+00 
-2.47810E+01 6.30921E+00 
-2.47753E+01 6.47957E+00 
-2.47898E+01 6.64620E+00 
-2.48301E+01 6.80993E+00 
-2.48829E+01 6.93534E+00 
-2.49023E+01 6.97191E+00 
-2.50226E+01 7.14630E+00 
-2.51947E+01 7.32266E+00 
-2.54262E+01 7.50376E+00 
-2.57249E+01 7.69284E+00 
-2.60177E+01 8.00926E+00 
-2.64857E+01 8.22535E+00 
-2.70508E+01 8.46040E+00 
-2.77249E+01 8.72045E+00 
-2.85237E+01 9.01242E+00 
-2.94759E+01 9.34397E+00 
-3.06535E+01 9.72299E+00 
-3.22829E+01 1.01557E+01 
-3.50886E+01 1.06419E+01 
-4.08883E+01 1.11768E+01 
-5.16762E+01 1.17977E+01 
-6.52449E+01 1.26381E+01 
-7.61727E+01 1.37902E+01 
-1.88638E+01 5.34350E+00 
-1.88595E+01 5.51271E+00 
-1.90009E+01 5.72499E+00 
-1.89706E+01 5.88345E+00 
-1.89532E+01 6.03922E+00 
-1.89531E+01 6.19299E+00 
-1.89749E+01 6.34569E+00 
-1.90096E+01 6.46387E+00 
-1.90231E+01 6.49854E+00 
-1.91102E+01 6.66519E+00 
-1.92394E+01 6.83590E+00 
-1.94168E+01 7.01323E+00 
-1.96481E+01 7.20012E+00 
-1.98597E+01 7.49753E+00 
-2.02231E+01 7.71141E+00 
-2.06629E+01 7.94501E+00 
-2.11878E+01 8.20368E+00 
-2.18095E+01 8.49356E+00 
-2.25496E+01 8.82151E+00 
-2.34641E+01 9.19518E+00 
-2.47318E+01 9.62311E+00 
-2.69283E+01 1.01164E+01 
-3.14992E+01 1.07003E+01 
-4.00272E+01 1.14413E+01 
-5.07424E+01 1.24204E+01 
-5.93192E+01 1.36244E+01 
-1.43756E+01 4.94433E+00 
-1.43561E+01 5.09529E+00 
-1.44655E+01 5.30654E+00 
-1.44283E+01 5.44972E+00 
-1.44024E+01 5.59147E+00 
-1.43911E+01 5.73258E+00 
-1.43981E+01 5.87402E+00 
-1.44183E+01 5.98444E+00 
-1.44270E+01 6.01699E+00 
-1.44868E+01 6.17447E+00 
-1.45808E+01 6.33738E+00 
-1.47133E+01 6.50805E+00 
-1.48887E+01 6.68908E+00 
-1.50351E+01 6.96526E+00 
-1.53126E+01 7.17225E+00 
-1.56498E+01 7.39891E+00 
-1.60528E+01 7.64993E+00 
-1.65300E+01 7.93064E+00 
-1.70976E+01 8.24711E+00 
-1.77989E+01 8.60656E+00 
-1.87748E+01 9.01889E+00 
-2.04812E+01 9.50278E+00 
-2.40650E+01 1.01038E+01 
-3.07778E+01 1.09068E+01 
-3.92024E+01 1.19526E+01 
-4.58961E+01 1.31539E+01 
-1.08761E+01 4.54928E+00 
-1.08461E+01 4.68358E+00 
-1.09286E+01 4.89150E+00 
-1.08868E+01 5.02029E+00 
-1.08547E+01 5.14868E+00 
-1.08350E+01 5.27746E+00 
-1.08304E+01 5.40760E+00 
-1.08391E+01 5.50995E+00 
-1.08439E+01 5.54025E+00 
-1.08816E+01 5.68757E+00 
-1.09467E+01 5.84114E+00 
-1.10423E+01 6.00303E+00 
-1.11717E+01 6.17553E+00 
-1.12661E+01 6.42920E+00 
-1.14737E+01 6.62600E+00 
-1.17273E+01 6.84183E+00 
-1.20313E+01 7.08074E+00 
-1.23913E+01 7.34732E+00 
-1.28194E+01 7.64685E+00 
-1.33490E+01 7.98599E+00 
-1.40906E+01 8.37528E+00 
-1.54043E+01 8.83814E+00 
-1.81972E+01 9.43313E+00 
-2.34555E+01 1.02552E+01 
-3.00458E+01 1.13149E+01 
-3.52360E+01 1.24752E+01 
-8.15528E+00 4.16643E+00 
-8.11853E+00 4.28560E+00 
-8.17812E+00 4.48812E+00 
-8.13359E+00 4.60346E+00 
-8.09729E+00 4.71917E+00 
-8.07136E+00 4.83606E+00 
-8.05792E+00 4.95504E+00 
-8.05743E+00 5.04920E+00 
-8.05907E+00 5.07716E+00 
-8.07898E+00 5.21371E+00 
-8.12061E+00 5.35691E+00 
-8.18624E+00 5.50856E+00 
-8.27799E+00 5.67065E+00 
-8.33138E+00 5.90136E+00 
-8.48249E+00 6.08574E+00 
-8.66864E+00 6.28811E+00 
-8.89258E+00 6.51193E+00 
-9.15830E+00 6.76109E+00 
-9.47444E+00 7.04011E+00 
-9.86656E+00 7.35503E+00 
-1.04210E+01 7.71651E+00 
-1.14214E+01 8.15059E+00 
-1.35826E+01 8.72322E+00 
-1.76782E+01 9.53330E+00 
-2.28038E+01 1.05694E+01 
-2.67978E+01 1.16630E+01 
-6.04682E+00 3.80098E+00 
-6.00601E+00 3.90647E+00 
-6.04612E+00 4.10176E+00 
-6.00026E+00 4.20457E+00 
-5.96134E+00 4.30836E+00 
-5.93102E+00 4.41387E+00 
-5.91089E+00 4.52196E+00 
-5.90328E+00 4.60797E+00 
-5.90248E+00 4.63358E+00 
-5.90822E+00 4.75907E+00 
-5.93100E+00 4.89128E+00 
-5.97237E+00 5.03178E+00 
-6.03373E+00 5.18224E+00 
-6.05521E+00 5.39013E+00 
-6.16103E+00 5.56075E+00 
-6.29306E+00 5.74805E+00 
-6.45297E+00 5.95495E+00 
-6.64331E+00 6.18469E+00 
-6.87021E+00 6.44112E+00 
-7.15305E+00 6.72961E+00 
-7.55904E+00 7.06056E+00 
-8.31069E+00 7.46107E+00 
-9.96911E+00 8.00031E+00 
-1.31382E+01 8.77677E+00 
-1.70975E+01 9.76324E+00 
-2.01438E+01 1.07740E+01 
-4.41894E+00 3.45601E+00 
-4.37616E+00 3.54917E+00 
-4.39964E+00 3.73563E+00 
-4.35356E+00 3.82685E+00 
-4.31329E+00 3.91949E+00 
-4.28006E+00 4.01423E+00 
-4.25504E+00 4.11183E+00 
-4.24201E+00 4.18984E+00 
-4.23933E+00 4.21312E+00 
-4.23400E+00 4.32753E+00 
-4.24183E+00 4.44850E+00 
-4.26384E+00 4.57737E+00 
-4.30089E+00 4.71556E+00 
-4.29801E+00 4.90124E+00 
-4.36788E+00 5.05741E+00 
-4.45694E+00 5.22882E+00 
-4.56605E+00 5.41787E+00 
-4.69668E+00 5.62723E+00 
-4.85308E+00 5.86011E+00 
-5.04980E+00 6.12124E+00 
-5.33890E+00 6.42050E+00 
-5.89413E+00 6.78491E+00 
-7.15396E+00 7.28380E+00 
-9.58710E+00 8.01220E+00 
-1.26212E+01 8.93216E+00 
-1.49199E+01 9.85126E+00 
-3.16751E+00 3.13312E+00 
-3.12429E+00 3.21522E+00 
-3.13359E+00 3.39148E+00 
-3.08815E+00 3.47205E+00 
-3.04752E+00 3.55433E+00 
-3.01258E+00 3.63893E+00 
-2.98417E+00 3.72653E+00 
-2.96716E+00 3.79682E+00 
-2.96306E+00 3.81785E+00 
-2.94924E+00 3.92136E+00 
-2.94543E+00 4.03112E+00 
-2.95224E+00 4.14826E+00 
-2.97012E+00 4.27396E+00 
-2.94905E+00 4.43838E+00 
-2.99072E+00 4.57996E+00 
-3.04604E+00 4.73525E+00 
-3.11526E+00 4.90621E+00 
-3.19911E+00 5.09498E+00 
-3.30038E+00 5.30422E+00 
-3.42990E+00 5.53803E+00 
-3.62773E+00 5.80558E+00 
-4.02889E+00 6.13305E+00 
-4.97420E+00 6.58774E+00 
-6.82501E+00 7.25918E+00 
-9.12814E+00 8.10259E+00 
-1.08401E+01 8.92655E+00 
-2.19745E+00 2.82838E+00 
-2.15494E+00 2.90044E+00 
-2.15197E+00 3.06520E+00 
-2.10787E+00 3.13589E+00 
-2.06766E+00 3.20847E+00 
-2.03199E+00 3.28349E+00 
-2.00140E+00 3.36151E+00 
-1.98155E+00 3.42433E+00 
-1.97641E+00 3.44315E+00 
-1.95621E+00 3.53598E+00 
-1.94342E+00 3.63464E+00 
-1.93836E+00 3.74005E+00 
-1.94117E+00 3.85319E+00 
-1.90678E+00 3.99727E+00 
-1.92636E+00 4.12428E+00 
-1.95516E+00 4.26344E+00 
-1.99307E+00 4.41629E+00 
-2.04021E+00 4.58454E+00 
-2.09832E+00 4.77031E+00 
-2.17531E+00 4.97711E+00 
-2.30167E+00 5.21333E+00 
-2.58126E+00 5.50370E+00 
-3.27631E+00 5.91197E+00 
-4.66210E+00 6.52074E+00 
-6.38241E+00 7.28145E+00 
-7.63057E+00 8.00928E+00 
-1.47317E+00 2.55106E+00 
-1.43215E+00 2.61435E+00 
-1.41898E+00 2.76687E+00 
-1.37667E+00 2.82874E+00 
-1.33750E+00 2.89259E+00 
-1.30188E+00 2.95889E+00 
-1.27017E+00 3.02811E+00 
