PdfType: replica
-3.30593E+03 4.66299E+01 
-3.30588E+03 4.68853E+01 
-3.30611E+03 4.67764E+01 
-3.30624E+03 4.66873E+01 
-3.30733E+03 4.58610E+01 
-3.30942E+03 4.42820E+01 
-3.31286E+03 4.18269E+01 
-3.31806E+03 3.83711E+01 
-3.32677E+03 3.43984E+01 
-3.33809E+03 2.81592E+01 
-3.35322E+03 2.05714E+01 
-3.37310E+03 1.14915E+01 
-3.39914E+03 7.64139E-01 
-3.43402E+03 -1.18138E+01 
-3.48423E+03 -2.66378E+01 
-3.56916E+03 -4.48533E+01 
-3.74848E+03 -7.02315E+01 
-4.16654E+03 -1.12938E+02 
-4.97122E+03 -1.86201E+02 
-5.97142E+03 -2.81633E+02 
-6.74433E+03 -3.68912E+02 
-2.57197E+03 4.64507E+01 
-2.57953E+03 4.79657E+01 
-2.58404E+03 4.73086E+01 
-2.58343E+03 4.81048E+01 
-2.58285E+03 4.87187E+01 
-2.58240E+03 4.90897E+01 
-2.58219E+03 4.91524E+01 
-2.58229E+03 4.89448E+01 
-2.58238E+03 4.88364E+01 
-2.58321E+03 4.79869E+01 
-2.58494E+03 4.65168E+01 
-2.58786E+03 4.43294E+01 
-2.59232E+03 4.13292E+01 
-2.59976E+03 3.80767E+01 
-2.60954E+03 3.29033E+01 
-2.62253E+03 2.66604E+01 
-2.63952E+03 1.92428E+01 
-2.66164E+03 1.05392E+01 
-2.69101E+03 4.03022E-01 
-2.73281E+03 -1.14617E+01 
-2.80240E+03 -2.59443E+01 
-2.94703E+03 -4.60216E+01 
-3.28125E+03 -7.97561E+01 
-3.92290E+03 -1.37616E+02 
-4.72143E+03 -2.12794E+02 
-5.34148E+03 -2.81035E+02 
-2.00685E+03 4.58614E+01 
-2.01249E+03 4.70792E+01 
-2.01598E+03 4.63956E+01 
-2.01535E+03 4.70059E+01 
-2.01476E+03 4.74630E+01 
-2.01430E+03 4.77166E+01 
-2.01409E+03 4.77125E+01 
-2.01416E+03 4.74964E+01 
-2.01423E+03 4.73937E+01 
-2.01495E+03 4.66298E+01 
-2.01648E+03 4.53568E+01 
-2.01906E+03 4.35000E+01 
-2.02297E+03 4.09871E+01 
-2.02938E+03 3.84201E+01 
-2.03788E+03 3.42249E+01 
-2.04908E+03 2.91874E+01 
-2.06363E+03 2.32327E+01 
-2.08245E+03 1.62829E+01 
-2.10722E+03 8.23523E+00 
-2.14205E+03 -1.12934E+00 
-2.19911E+03 -1.24981E+01 
-2.31584E+03 -2.82141E+01 
-2.58313E+03 -5.46520E+01 
-3.09492E+03 -1.00058E+02 
-3.73259E+03 -1.58897E+02 
-4.23005E+03 -2.11812E+02 
-1.56383E+03 4.30559E+01 
-1.56807E+03 4.40853E+01 
-1.57086E+03 4.34672E+01 
-1.57028E+03 4.39819E+01 
-1.56975E+03 4.43680E+01 
-1.56937E+03 4.45836E+01 
-1.56920E+03 4.45844E+01 
-1.56929E+03 4.44084E+01 
-1.56937E+03 4.43244E+01 
-1.57005E+03 4.36982E+01 
-1.57145E+03 4.26564E+01 
-1.57376E+03 4.11419E+01 
-1.57724E+03 3.91008E+01 
-1.58278E+03 3.71490E+01 
-1.59018E+03 3.38173E+01 
-1.59985E+03 2.98274E+01 
-1.61231E+03 2.51274E+01 
-1.62831E+03 1.96654E+01 
-1.64919E+03 1.33715E+01 
-1.67821E+03 6.08661E+00 
-1.72501E+03 -2.71713E+00 
-1.81926E+03 -1.48758E+01 
-2.03308E+03 -3.54074E+01 
-2.44139E+03 -7.07705E+01 
-2.95068E+03 -1.16464E+02 
-3.34977E+03 -1.57096E+02 
-1.21735E+03 3.94176E+01 
-1.22055E+03 4.03233E+01 
-1.22281E+03 3.98081E+01 
-1.22232E+03 4.02771E+01 
-1.22189E+03 4.06378E+01 
-1.22159E+03 4.08554E+01 
-1.22150E+03 4.08941E+01 
-1.22162E+03 4.07780E+01 
-1.22170E+03 4.07172E+01 
-1.22237E+03 4.02428E+01 
-1.22366E+03 3.94304E+01 
-1.22575E+03 3.82374E+01 
-1.22884E+03 3.66245E+01 
-1.23364E+03 3.52002E+01 
-1.24006E+03 3.26071E+01 
-1.24839E+03 2.95040E+01 
-1.25905E+03 2.58566E+01 
-1.27262E+03 2.16326E+01 
-1.29020E+03 1.67874E+01 
-1.31435E+03 1.12076E+01 
-1.35272E+03 4.49153E+00 
-1.42882E+03 -4.79102E+00 
-1.59990E+03 -2.05675E+01 
-1.92570E+03 -4.78610E+01 
-2.33249E+03 -8.30162E+01 
-2.65263E+03 -1.13856E+02 
-9.46822E+02 3.56651E+01 
-9.49244E+02 3.64825E+01 
-9.51108E+02 3.60768E+01 
-9.50704E+02 3.65234E+01 
-9.50365E+02 3.68784E+01 
-9.50146E+02 3.71133E+01 
-9.50114E+02 3.71992E+01 
-9.50266E+02 3.71452E+01 
-9.50346E+02 3.71073E+01 
-9.50997E+02 3.67764E+01 
-9.52190E+02 3.61719E+01 
-9.54072E+02 3.52628E+01 
-9.56810E+02 3.40213E+01 
-9.60939E+02 3.30336E+01 
-9.66494E+02 3.10566E+01 
-9.73646E+02 2.86882E+01 
-9.82728E+02 2.59078E+01 
-9.94218E+02 2.26976E+01 
-1.00898E+03 1.90317E+01 
-1.02905E+03 1.48321E+01 
-1.06047E+03 9.79661E+00 
-1.12190E+03 2.81950E+00 
-1.25879E+03 -9.15109E+00 
-1.51877E+03 -2.99884E+01 
-1.84369E+03 -5.67333E+01 
-2.10039E+03 -7.98105E+01 
-7.35868E+02 3.21191E+01 
-7.37696E+02 3.28658E+01 
-7.39240E+02 3.25611E+01 
-7.38912E+02 3.29935E+01 
-7.38647E+02 3.33479E+01 
-7.38493E+02 3.36014E+01 
-7.38506E+02 3.37312E+01 
-7.38674E+02 3.37323E+01 
-7.38754E+02 3.37146E+01 
-7.39372E+02 3.35081E+01 
-7.40460E+02 3.30816E+01 
-7.42141E+02 3.24130E+01 
-7.44554E+02 3.14836E+01 
-7.48086E+02 3.08472E+01 
-7.52866E+02 2.93737E+01 
-7.58976E+02 2.76037E+01 
-7.66684E+02 2.55266E+01 
-7.76375E+02 2.31351E+01 
-7.88730E+02 2.04174E+01 
-8.05368E+02 1.73223E+01 
-8.31078E+02 1.36257E+01 
-8.80637E+02 8.48087E+00 
-9.90148E+02 -4.62765E-01 
-1.19760E+03 -1.61612E+01 
-1.45708E+03 -3.62290E+01 
-1.66283E+03 -5.31927E+01 
-5.71498E+02 2.88858E+01 
-5.72868E+02 2.95698E+01 
-5.74151E+02 2.93523E+01 
-5.73883E+02 2.97707E+01 
-5.73673E+02 3.01227E+01 
-5.73565E+02 3.03900E+01 
-5.73606E+02 3.05546E+01 
-5.73777E+02 3.06005E+01 
-5.73854E+02 3.05993E+01 
-5.74426E+02 3.04949E+01 
-5.75404E+02 3.02149E+01 
-5.76891E+02 2.97441E+01 
-5.79000E+02 2.90710E+01 
-5.82000E+02 2.87105E+01 
-5.86088E+02 2.76422E+01 
-5.91280E+02 2.63526E+01 
-5.97794E+02 2.48386E+01 
-6.05933E+02 2.31007E+01 
-6.16241E+02 2.11369E+01 
-6.29999E+02 1.89163E+01 
-6.50996E+02 1.62759E+01 
-6.90950E+02 1.25749E+01 
-7.78532E+02 6.02239E+00 
-9.44032E+02 -5.60930E+00 
-1.15121E+03 -2.04077E+01 
-1.31601E+03 -3.25919E+01 
-4.43487E+02 2.59702E+01 
-4.44505E+02 2.65954E+01 
-4.45571E+02 2.64511E+01 
-4.45346E+02 2.68528E+01 
-4.45177E+02 2.71979E+01 
-4.45098E+02 2.74720E+01 
-4.45152E+02 2.76612E+01 
-4.45315E+02 2.77412E+01 
-4.45386E+02 2.77528E+01 
-4.45904E+02 2.77290E+01 
-4.46771E+02 2.75661E+01 
-4.48072E+02 2.72547E+01 
-4.49900E+02 2.67884E+01 
-4.52429E+02 2.66402E+01 
-4.55903E+02 2.58934E+01 
-4.60292E+02 2.49850E+01 
-4.65768E+02 2.39169E+01 
-4.72576E+02 2.26952E+01 
-4.81145E+02 2.13247E+01 
-4.92487E+02 1.97896E+01 
-5.09602E+02 1.79742E+01 
-5.41781E+02 1.54009E+01 
-6.11792E+02 1.07230E+01 
-7.43785E+02 2.28828E+00 
-9.09129E+02 -8.38005E+00 
-1.04102E+03 -1.68588E+01 
-3.43828E+02 2.33404E+01 
-3.44573E+02 2.39093E+01 
-3.45458E+02 2.38259E+01 
-3.45266E+02 2.42077E+01 
-3.45123E+02 2.45413E+01 
-3.45061E+02 2.48155E+01 
-3.45117E+02 2.50200E+01 
-3.45266E+02 2.51245E+01 
-3.45330E+02 2.51456E+01 
-3.45788E+02 2.51834E+01 
-3.46546E+02 2.51124E+01 
-3.47672E+02 2.49274E+01 
-3.49245E+02 2.46258E+01 
-3.51359E+02 2.46375E+01 
-3.54293E+02 2.41430E+01 
-3.57982E+02 2.35336E+01 
-3.62565E+02 2.28150E+01 
-3.68234E+02 2.19967E+01 
-3.75329E+02 2.10883E+01 
-3.84650E+02 2.00848E+01 
-3.98571E+02 1.89071E+01 
-4.24455E+02 1.72058E+01 
-4.80385E+02 1.39854E+01 
-5.85607E+02 8.04492E+00 
-7.17491E+02 5.88161E-01 
-8.22945E+02 -5.04565E+00 
-2.66264E+02 2.09582E+01 
-2.66797E+02 2.14731E+01 
-2.67534E+02 2.14409E+01 
-2.67363E+02 2.18002E+01 
-2.67238E+02 2.21186E+01 
-2.67186E+02 2.23876E+01 
-2.67236E+02 2.25997E+01 
-2.67366E+02 2.27208E+01 
-2.67422E+02 2.27486E+01 
-2.67821E+02 2.28324E+01 
-2.68474E+02 2.28322E+01 
-2.69441E+02 2.27460E+01 
-2.70782E+02 2.25740E+01 
-2.72536E+02 2.27035E+01 
-2.74999E+02 2.24046E+01 
-2.78082E+02 2.20273E+01 
-2.81898E+02 2.15796E+01 
-2.86598E+02 2.10733E+01 
-2.92449E+02 2.05208E+01 
-3.00084E+02 1.99248E+01 
-3.11378E+02 1.92342E+01 
-3.32169E+02 1.81996E+01 
-3.76813E+02 1.61012E+01 
-4.60641E+02 1.20897E+01 
-5.65761E+02 7.10721E+00 
-6.49972E+02 3.63240E+00 
-2.05914E+02 1.87913E+01 
-2.06285E+02 1.92549E+01 
-2.06899E+02 1.92666E+01 
-2.06744E+02 1.96018E+01 
-2.06631E+02 1.99024E+01 
-2.06582E+02 2.01623E+01 
-2.06622E+02 2.03762E+01 
-2.06733E+02 2.05076E+01 
-2.06781E+02 2.05401E+01 
-2.07121E+02 2.06572E+01 
-2.07679E+02 2.07107E+01 
-2.08500E+02 2.07007E+01 
-2.09636E+02 2.06295E+01 
-2.11079E+02 2.08432E+01 
-2.13133E+02 2.06942E+01 
-2.15697E+02 2.04948E+01 
-2.18858E+02 2.02547E+01 
-2.22736E+02 1.99866E+01 
-2.27542E+02 1.97048E+01 
-2.33772E+02 1.94169E+01 
-2.42911E+02 1.90929E+01 
-2.59582E+02 1.85612E+01 
-2.95180E+02 1.73167E+01 
-3.61911E+02 1.47813E+01 
-4.45622E+02 1.16842E+01 
-5.12775E+02 9.82482E+00 
-1.58981E+02 1.68164E+01 
-1.59228E+02 1.72321E+01 
-1.59740E+02 1.72817E+01 
-1.59598E+02 1.75922E+01 
-1.59492E+02 1.78737E+01 
-1.59444E+02 1.81219E+01 
-1.59473E+02 1.83333E+01 
-1.59564E+02 1.84702E+01 
-1.59604E+02 1.85057E+01 
-1.59890E+02 1.86462E+01 
-1.60361E+02 1.87396E+01 
-1.61053E+02 1.87876E+01 
-1.62008E+02 1.87936E+01 
-1.63185E+02 1.90651E+01 
-1.64888E+02 1.90291E+01 
-1.67007E+02 1.89643E+01 
-1.69612E+02 1.88809E+01 
-1.72797E+02 1.87920E+01 
-1.76726E+02 1.87125E+01 
-1.81791E+02 1.86535E+01 
-1.89163E+02 1.86006E+01 
-2.02503E+02 1.84417E+01 
-2.30853E+02 1.78377E+01 
-2.83923E+02 1.64176E+01 
-3.50511E+02 1.47378E+01 
-4.03972E+02 1.40657E+01 
-1.22505E+02 1.50176E+01 
-1.22658E+02 1.53888E+01 
-1.23088E+02 1.54717E+01 
-1.22955E+02 1.57576E+01 
-1.22855E+02 1.60194E+01 
-1.22805E+02 1.62543E+01 
-1.22823E+02 1.64603E+01 
-1.22896E+02 1.65992E+01 
-1.22929E+02 1.66363E+01 
-1.23166E+02 1.67924E+01 
-1.23558E+02 1.69147E+01 
-1.24137E+02 1.70058E+01 
-1.24933E+02 1.70700E+01 
-1.25884E+02 1.73785E+01 
-1.27287E+02 1.74261E+01 
-1.29029E+02 1.74611E+01 
-1.31165E+02 1.74937E+01 
-1.33768E+02 1.75369E+01 
-1.36965E+02 1.76056E+01 
-1.41064E+02 1.77129E+01 
-1.46990E+02 1.78555E+01 
-1.57641E+02 1.79668E+01 
-1.80185E+02 1.78344E+01 
-2.22339E+02 1.72437E+01 
-2.75238E+02 1.66113E+01 
-3.17717E+02 1.67914E+01 
-9.41805E+01 1.33832E+01 
-9.42645E+01 1.37138E+01 
-9.46255E+01 1.38259E+01 
-9.45006E+01 1.40880E+01 
-9.44054E+01 1.43302E+01 
-9.43540E+01 1.45510E+01 
-9.43613E+01 1.47494E+01 
-9.44177E+01 1.48875E+01 
-9.44438E+01 1.49254E+01 
-9.46369E+01 1.50908E+01 
-9.49608E+01 1.52331E+01 
-9.54396E+01 1.53553E+01 
-9.60988E+01 1.54622E+01 
-9.68597E+01 1.57916E+01 
-9.80076E+01 1.58994E+01 
-9.94310E+01 1.60064E+01 
-1.01172E+02 1.61228E+01 
-1.03286E+02 1.62608E+01 
-1.05875E+02 1.64349E+01 
-1.09177E+02 1.66589E+01 
-1.13923E+02 1.69379E+01 
-1.22404E+02 1.72389E+01 
-1.40299E+02 1.74454E+01 
-1.73736E+02 1.74588E+01 
-2.15693E+02 1.75833E+01 
-2.49372E+02 1.83556E+01 
-7.22105E+01 1.19042E+01 
-7.22435E+01 1.21979E+01 
-7.25478E+01 1.23355E+01 
-7.24300E+01 1.25747E+01 
-7.23389E+01 1.27978E+01 
-7.22859E+01 1.30041E+01 
-7.22836E+01 1.31936E+01 
-7.23251E+01 1.33289E+01 
-7.23454E+01 1.33667E+01 
-7.25001E+01 1.35366E+01 
-7.27641E+01 1.36916E+01 
-7.31567E+01 1.38353E+01 
-7.36977E+01 1.39722E+01 
-7.42988E+01 1.43100E+01 
-7.52315E+01 1.44595E+01 
-7.63867E+01 1.46167E+01 
-7.77966E+01 1.47912E+01 
-7.95048E+01 1.49946E+01 
-8.15883E+01 1.52404E+01 
-8.42350E+01 1.55427E+01 
-8.80188E+01 1.59119E+01 
-9.47506E+01 1.63402E+01 
-1.08927E+02 1.67819E+01 
-1.35403E+02 1.72230E+01 
-1.68622E+02 1.78782E+01 
-1.95256E+02 1.90425E+01 
-5.51924E+01 1.05719E+01 
-5.51887E+01 1.08323E+01 
-5.54457E+01 1.09919E+01 
-5.53345E+01 1.12093E+01 
-5.52470E+01 1.14140E+01 
-5.51928E+01 1.16058E+01 
-5.51822E+01 1.17853E+01 
-5.52108E+01 1.19164E+01 
-5.52260E+01 1.19535E+01 
-5.53472E+01 1.21240E+01 
-5.55594E+01 1.22860E+01 
-5.58777E+01 1.24431E+01 
-5.63174E+01 1.25999E+01 
-5.67855E+01 1.29365E+01 
-5.75373E+01 1.31130E+01 
-5.84679E+01 1.33031E+01 
-5.96020E+01 1.35157E+01 
-6.09726E+01 1.37614E+01 
-6.26389E+01 1.40527E+01 
-6.47474E+01 1.44034E+01 
-6.77491E+01 1.48274E+01 
-7.30735E+01 1.53348E+01 
-8.42759E+01 1.59316E+01 
-1.05200E+02 1.66636E+01 
-1.31444E+02 1.76744E+01 
-1.52445E+02 1.90787E+01 
-4.20312E+01 9.37738E+00 
-4.20017E+01 9.60774E+00 
-4.22186E+01 9.78581E+00 
-4.21138E+01 9.98278E+00 
-4.20299E+01 1.01698E+01 
-4.19749E+01 1.03474E+01 
-4.19572E+01 1.05162E+01 
-4.19746E+01 1.06417E+01 
-4.19854E+01 1.06777E+01 
-4.20777E+01 1.08457E+01 
-4.22454E+01 1.10100E+01 
-4.25001E+01 1.11743E+01 
-4.28535E+01 1.13427E+01 
-4.32113E+01 1.16709E+01 
-4.38118E+01 1.18630E+01 
-4.45553E+01 1.20724E+01 
-4.54603E+01 1.23075E+01 
-4.65517E+01 1.25777E+01 
-4.78747E+01 1.28944E+01 
-4.95430E+01 1.32706E+01 
-5.19105E+01 1.37224E+01 
-5.61041E+01 1.42722E+01 
-6.49314E+01 1.49627E+01 
-8.14290E+01 1.58804E+01 
-1.02111E+02 1.71131E+01 
-1.18616E+02 1.86432E+01 
-3.18716E+01 8.31097E+00 
-3.18248E+01 8.51438E+00 
-3.20073E+01 8.70744E+00 
-3.19085E+01 8.88520E+00 
-3.18281E+01 9.05549E+00 
-3.17728E+01 9.21899E+00 
-3.17492E+01 9.37678E+00 
-3.17570E+01 9.49588E+00 
-3.17642E+01 9.53034E+00 
-3.18317E+01 9.69327E+00 
-3.19613E+01 9.85621E+00 
-3.21619E+01 1.00225E+01 
-3.24422E+01 1.01960E+01 
-3.27093E+01 1.05104E+01 
-3.31839E+01 1.07092E+01 
-3.37722E+01 1.09277E+01 
-3.44878E+01 1.11733E+01 
-3.53492E+01 1.14543E+01 
-3.63907E+01 1.17810E+01 
-3.77003E+01 1.21655E+01 
-3.95550E+01 1.26248E+01 
-4.28418E+01 1.31897E+01 
-4.97746E+01 1.39275E+01 
-6.27467E+01 1.49509E+01 
-7.89988E+01 1.63044E+01 
-9.19198E+01 1.78761E+01 
-2.40459E+01 7.36246E+00 
-2.39880E+01 7.54171E+00 
-2.41407E+01 7.74629E+00 
-2.40476E+01 7.90608E+00 
-2.39708E+01 8.06045E+00 
-2.39155E+01 8.21028E+00 
-2.38870E+01 8.35678E+00 
-2.38869E+01 8.46878E+00 
-2.38908E+01 8.50143E+00 
-2.39374E+01 8.65742E+00 
-2.40347E+01 8.81601E+00 
-2.41894E+01 8.98026E+00 
-2.44081E+01 9.15368E+00 
-2.46010E+01 9.45046E+00 
-2.49715E+01 9.64940E+00 
-2.54317E+01 9.86906E+00 
-2.59915E+01 1.01160E+01 
-2.66645E+01 1.03976E+01 
-2.74762E+01 1.07229E+01 
-2.84945E+01 1.11030E+01 
-2.99360E+01 1.15551E+01 
-3.24975E+01 1.21149E+01 
-3.79212E+01 1.28656E+01 
-4.80889E+01 1.39348E+01 
-6.08172E+01 1.53339E+01 
-7.08876E+01 1.68866E+01 
-1.80321E+01 6.52121E+00 
-1.79677E+01 6.67883E+00 
-1.80941E+01 6.89152E+00 
-1.80066E+01 7.03453E+00 
-1.79333E+01 7.17385E+00 
-1.78783E+01 7.31044E+00 
-1.78460E+01 7.44555E+00 
-1.78392E+01 7.54998E+00 
-1.78405E+01 7.58062E+00 
-1.78694E+01 7.72820E+00 
-1.79395E+01 7.88016E+00 
-1.80556E+01 8.03928E+00 
-1.82228E+01 8.20864E+00 
-1.83555E+01 8.48526E+00 
-1.86404E+01 8.67932E+00 
-1.89955E+01 8.89430E+00 
-1.94278E+01 9.13590E+00 
-1.99470E+01 9.41063E+00 
-2.05722E+01 9.72622E+00 
-2.13551E+01 1.00928E+01 
-2.24648E+01 1.05272E+01 
-2.44474E+01 1.10676E+01 
-2.86711E+01 1.18060E+01 
-3.66113E+01 1.28771E+01 
-4.65409E+01 1.42672E+01 
-5.43491E+01 1.57585E+01 
-1.34233E+01 5.77668E+00 
-1.33560E+01 5.91496E+00 
-1.34588E+01 6.13241E+00 
-1.33767E+01 6.25982E+00 
-1.33069E+01 6.38494E+00 
-1.32527E+01 6.50879E+00 
-1.32174E+01 6.63255E+00 
-1.32051E+01 6.72914E+00 
-1.32042E+01 6.75763E+00 
-1.32184E+01 6.89575E+00 
-1.32657E+01 7.03940E+00 
-1.33498E+01 7.19105E+00 
-1.34741E+01 7.35341E+00 
-1.35584E+01 7.60831E+00 
-1.37734E+01 7.79396E+00 
-1.40428E+01 8.00007E+00 
-1.43714E+01 8.23158E+00 
-1.47659E+01 8.49406E+00 
-1.52403E+01 8.79419E+00 
-1.58341E+01 9.14095E+00 
-1.66785E+01 9.55043E+00 
-1.82006E+01 1.00616E+01 
-2.14723E+01 1.07702E+01 
-2.76459E+01 1.18116E+01 
-3.53572E+01 1.31541E+01 
-4.13749E+01 1.45558E+01 
-9.90201E+00 5.11856E+00 
-9.83417E+00 5.23958E+00 
-9.91579E+00 5.45859E+00 
-9.83882E+00 5.57152E+00 
-9.77251E+00 5.68331E+00 
-9.71941E+00 5.79495E+00 
-9.68198E+00 5.90756E+00 
-9.66531E+00 5.99616E+00 
-9.66264E+00 6.02242E+00 
-9.66471E+00 6.15040E+00 
-9.69325E+00 6.28458E+00 
-9.75082E+00 6.42712E+00 
-9.83977E+00 6.58036E+00 
-9.88577E+00 6.81283E+00 
-1.00441E+01 6.98765E+00 
-1.02440E+01 7.18205E+00 
-1.04888E+01 7.40021E+00 
-1.07828E+01 7.64687E+00 
-1.11362E+01 7.92771E+00 
-1.15788E+01 8.25063E+00 
-1.22121E+01 8.63069E+00 
-1.33693E+01 9.10631E+00 
-1.58873E+01 9.77322E+00 
-2.06631E+01 1.07632E+01 
-2.66198E+01 1.20318E+01 
-3.12245E+01 1.33264E+01 
-7.22078E+00 4.53709E+00 
-7.15421E+00 4.64275E+00 
-7.21658E+00 4.86025E+00 
-7.14463E+00 4.95981E+00 
-7.08181E+00 5.05915E+00 
-7.03006E+00 5.15918E+00 
-6.99121E+00 5.26094E+00 
-6.97115E+00 5.34159E+00 
-6.96705E+00 5.36558E+00 
-6.95937E+00 5.48306E+00 
-6.97262E+00 5.60705E+00 
-7.00856E+00 5.73941E+00 
-7.06871E+00 5.88216E+00 
-7.08470E+00 6.09210E+00 
-7.19742E+00 6.25462E+00 
-7.34161E+00 6.43549E+00 
-7.51912E+00 6.63826E+00 
-7.73280E+00 6.86689E+00 
-7.98965E+00 7.12615E+00 
-8.31215E+00 7.42290E+00 
-8.77851E+00 7.77102E+00 
-9.64769E+00 8.20746E+00 
-1.15709E+01 8.82522E+00 
-1.52430E+01 9.74955E+00 
-1.98155E+01 1.09276E+01 
-2.33092E+01 1.21060E+01 
-5.18726E+00 4.02327E+00 
-5.12319E+00 4.11528E+00 
-5.16800E+00 4.32843E+00 
-5.10092E+00 4.41570E+00 
-5.04160E+00 4.50345E+00 
-4.99147E+00 4.59253E+00 
-4.95189E+00 4.68386E+00 
-4.92930E+00 4.75672E+00 
-4.92412E+00 4.77846E+00 
-4.90875E+00 4.88537E+00 
-4.90976E+00 4.99882E+00 
-4.92829E+00 5.12042E+00 
-4.96528E+00 5.25188E+00 
-4.95821E+00 5.43975E+00 
-5.03466E+00 5.58916E+00 
-5.13446E+00 5.75554E+00 
-5.25852E+00 5.94182E+00 
-5.40844E+00 6.15126E+00 
-5.58898E+00 6.38781E+00 
-5.81685E+00 6.65738E+00 
-6.15202E+00 6.97258E+00 
-6.79495E+00 7.36825E+00 
-8.25032E+00 7.93281E+00 
-1.10536E+01 8.78309E+00 
-1.45372E+01 9.86117E+00 
-1.71609E+01 1.09201E+01 
-3.65200E+00 3.56888E+00 
-3.59126E+00 3.64883E+00 
-3.62004E+00 3.85498E+00 
-3.55768E+00 3.93103E+00 
-3.50186E+00 4.00809E+00 
-3.45362E+00 4.08692E+00 
-3.41392E+00 4.16835E+00 
-3.38961E+00 4.23368E+00 
-3.38362E+00 4.25324E+00 
-3.36239E+00 4.34974E+00 
-3.35383E+00 4.45264E+00 
-3.35862E+00 4.56329E+00 
-3.37724E+00 4.68315E+00 
-3.35291E+00 4.84978E+00 
-3.40083E+00 4.98586E+00 
-3.46567E+00 5.13740E+00 
-3.54766E+00 5.30680E+00 
-3.64749E+00 5.49670E+00 
-3.76825E+00 5.71030E+00 
-3.92220E+00 5.95265E+00 
-4.15508E+00 6.23505E+00 
-4.62131E+00 6.58987E+00 
-5.71014E+00 7.09972E+00 
-7.83152E+00 7.87190E+00 
-1.04618E+01 8.84606E+00 
-1.24073E+01 9.78669E+00 
-2.48374E+00 3.16074E+00 
-2.42691E+00 3.22989E+00 
-2.44086E+00 3.42652E+00 
-2.38318E+00 3.49223E+00 
-2.33094E+00 3.55936E+00 
-2.28486E+00 3.62856E+00 
-2.24560E+00 3.70054E+00 
-2.22026E+00 3.75862E+00 
-2.21372E+00 3.77606E+00 
-2.18818E+00 3.86237E+00 
-2.17226E+00 3.95480E+00 
-2.16628E+00 4.05448E+00 
-2.17042E+00 4.16263E+00 
-2.13343E+00 4.30883E+00 
-2.15894E+00 4.43155E+00 
-2.19623E+00 4.56817E+00 
-2.24505E+00 4.72058E+00 
-2.30545E+00 4.89087E+00 
-2.37926E+00 5.08159E+00 
-2.47530E+00 5.29696E+00 
-2.62806E+00 5.54703E+00 
-2.95537E+00 5.86140E+00 
-3.75447E+00 6.31606E+00 
-5.33557E+00 7.00811E+00 
-7.29055E+00 7.87681E+00 
-8.70329E+00 8.70168E+00 
-1.62781E+00 2.80488E+00 
-1.57514E+00 2.86473E+00 
-1.57583E+00 3.04988E+00 
-1.52264E+00 3.10646E+00 
-1.47393E+00 3.16472E+00 
-1.43021E+00 3.22523E+00 
-1.39188E+00 3.28860E+00 
-1.36616E+00 3.34001E+00 
-1.35930E+00 3.35548E+00 
-1.33091E+00 3.43229E+00 
-1.30973E+00 3.51486E+00 
-1.29584E+00 3.60414E+00 
-1.28919E+00 3.70112E+00 
-1.24365E+00 3.82857E+00 
-1.25238E+00 3.93862E+00 
-1.26895E+00 4.06102E+00 
-1.29279E+00 4.19724E+00 
