PdfType: replica
2.71488E+01 3.57408E+01 
1.77136E+01 3.93731E+01 
1.03022E+01 4.25096E+01 
8.12301E+00 4.34864E+01 
-2.29128E+00 4.85559E+01 
-1.26459E+01 5.43964E+01 
-2.27676E+01 6.11364E+01 
-3.24422E+01 6.89170E+01 
-3.32944E+01 7.81759E+01 
-4.06127E+01 8.91168E+01 
-4.64421E+01 1.01664E+02 
-5.03214E+01 1.16041E+02 
-5.17084E+01 1.32503E+02 
-4.99754E+01 1.51359E+02 
-4.44189E+01 1.73067E+02 
-3.42862E+01 1.98580E+02 
-1.86917E+01 2.30621E+02 
4.49295E+00 2.76618E+02 
4.21323E+01 3.47885E+02 
1.04894E+02 4.42714E+02 
1.95516E+02 5.41331E+02 
2.66941E+01 2.13196E+01 
2.34326E+01 2.26010E+01 
4.26243E+01 2.64970E+01 
3.63798E+01 2.85416E+01 
2.99166E+01 3.08419E+01 
2.32712E+01 3.34474E+01 
1.64920E+01 3.64143E+01 
1.11941E+01 3.89974E+01 
9.64195E+00 3.98052E+01 
2.26835E+00 4.40169E+01 
-4.97010E+00 4.88994E+01 
-1.19189E+01 5.45593E+01 
-1.83891E+01 6.11130E+01 
-1.77353E+01 6.88753E+01 
-2.19157E+01 7.80786E+01 
-2.47119E+01 8.86367E+01 
-2.57276E+01 1.00732E+02 
-2.44969E+01 1.14571E+02 
-2.04780E+01 1.30404E+02 
-1.30466E+01 1.48604E+02 
-1.46472E+00 1.69953E+02 
1.53739E+01 1.96705E+02 
4.02559E+01 2.35011E+02 
8.02832E+01 2.94210E+02 
1.43628E+02 3.72767E+02 
2.29534E+02 4.54186E+02 
2.26138E+01 1.93430E+01 
2.03208E+01 2.03362E+01 
3.57689E+01 2.36997E+01 
3.12218E+01 2.53723E+01 
2.65269E+01 2.72748E+01 
2.17190E+01 2.94495E+01 
1.68431E+01 3.19442E+01 
1.30600E+01 3.41275E+01 
1.19572E+01 3.48118E+01 
6.76074E+00 3.83890E+01 
1.74821E+00 4.25483E+01 
-2.94347E+00 4.73776E+01 
-7.14830E+00 5.29725E+01 
-5.59392E+00 5.95505E+01 
-7.62910E+00 6.73618E+01 
-8.39495E+00 7.63137E+01 
-7.55165E+00 8.65541E+01 
-4.70052E+00 9.82498E+01 
6.24369E-01 1.11603E+02 
8.97258E+00 1.26914E+02 
2.10461E+01 1.44825E+02 
3.80579E+01 1.67192E+02 
6.31296E+01 1.99093E+02 
1.03260E+02 2.48219E+02 
1.64666E+02 3.13216E+02 
2.44303E+02 3.80368E+02 
2.01550E+01 1.65199E+01 
1.85183E+01 1.73387E+01 
3.09374E+01 2.02915E+01 
2.76108E+01 2.17112E+01 
2.41902E+01 2.33365E+01 
2.07082E+01 2.52037E+01 
1.72066E+01 2.73531E+01 
1.45167E+01 2.92380E+01 
1.37380E+01 2.98293E+01 
1.01096E+01 3.29214E+01 
6.69451E+00 3.65167E+01 
3.61332E+00 4.06875E+01 
1.01112E+00 4.55119E+01 
3.07024E+00 5.11309E+01 
2.48560E+00 5.78044E+01 
3.05267E+00 6.54361E+01 
5.06177E+00 7.41455E+01 
8.85295E+00 8.40666E+01 
1.48252E+01 9.53619E+01 
2.34586E+01 1.08273E+02 
3.54057E+01 1.23324E+02 
5.19047E+01 1.42040E+02 
7.61825E+01 1.68605E+02 
1.14910E+02 2.09337E+02 
1.72789E+02 2.63055E+02 
2.45378E+02 3.18384E+02 
1.81428E+01 1.37894E+01 
1.69601E+01 1.45003E+01 
2.69482E+01 1.71189E+01 
2.45111E+01 1.83576E+01 
2.20206E+01 1.97793E+01 
1.95070E+01 2.14149E+01 
1.70085E+01 2.32983E+01 
1.51154E+01 2.49492E+01 
1.45725E+01 2.54668E+01 
1.20828E+01 2.81710E+01 
9.82123E+00 3.13084E+01 
7.89356E+00 3.49385E+01 
6.42595E+00 3.91244E+01 
8.73487E+00 4.39483E+01 
9.11584E+00 4.96731E+01 
1.05326E+01 5.62011E+01 
1.32322E+01 6.36284E+01 
1.75039E+01 7.20623E+01 
2.36878E+01 8.16325E+01 
3.22005E+01 9.25335E+01 
4.36375E+01 1.05191E+02 
5.92068E+01 1.20857E+02 
8.20832E+01 1.42970E+02 
1.18475E+02 1.76716E+02 
1.71914E+02 2.21068E+02 
2.37208E+02 2.66605E+02 
1.61422E+01 1.15406E+01 
1.52832E+01 1.21785E+01 
2.33321E+01 1.45107E+01 
2.15533E+01 1.56094E+01 
1.97512E+01 1.68704E+01 
1.79537E+01 1.83197E+01 
1.61954E+01 1.99858E+01 
1.48885E+01 2.14433E+01 
1.45189E+01 2.18996E+01 
1.28622E+01 2.42792E+01 
1.14378E+01 2.70308E+01 
1.03379E+01 3.02025E+01 
9.67176E+00 3.38456E+01 
1.20676E+01 3.79969E+01 
1.30747E+01 4.29177E+01 
1.50061E+01 4.85105E+01 
1.80717E+01 5.48520E+01 
2.25163E+01 6.20278E+01 
2.86288E+01 7.01411E+01 
3.67686E+01 7.93478E+01 
4.74707E+01 8.99936E+01 
6.18779E+01 1.03104E+02 
8.30107E+01 1.21503E+02 
1.16542E+02 1.49438E+02 
1.65108E+02 1.86019E+02 
2.23218E+02 2.23454E+02 
1.40870E+01 9.84966E+00 
1.34663E+01 1.04312E+01 
1.99741E+01 1.25081E+01 
1.86889E+01 1.34901E+01 
1.74022E+01 1.46154E+01 
1.61396E+01 1.59057E+01 
1.49322E+01 1.73851E+01 
1.40596E+01 1.86756E+01 
1.38179E+01 1.90791E+01 
1.27730E+01 2.11777E+01 
1.19568E+01 2.35947E+01 
1.14493E+01 2.63690E+01 
1.13447E+01 2.95419E+01 
1.37237E+01 3.31167E+01 
1.51180E+01 3.73487E+01 
1.73316E+01 4.21416E+01 
2.05421E+01 4.75569E+01 
2.49563E+01 5.36622E+01 
3.08184E+01 6.05393E+01 
3.84366E+01 6.83128E+01 
4.82863E+01 7.72630E+01 
6.14235E+01 8.82290E+01 
8.06538E+01 1.03528E+02 
1.11087E+02 1.26633E+02 
1.54675E+02 1.56773E+02 
2.05941E+02 1.87510E+02 
1.20549E+01 8.64429E+00 
1.16143E+01 9.17631E+00 
1.68992E+01 1.10208E+01 
1.59873E+01 1.18995E+01 
1.50894E+01 1.29044E+01 
1.42286E+01 1.40538E+01 
1.34326E+01 1.53675E+01 
1.28823E+01 1.65101E+01 
1.27350E+01 1.68666E+01 
1.21390E+01 1.87169E+01 
1.17625E+01 2.08388E+01 
1.16749E+01 2.32639E+01 
1.19567E+01 2.60254E+01 
1.42535E+01 2.91021E+01 
1.58662E+01 3.27402E+01 
1.82008E+01 3.68459E+01 
2.14071E+01 4.14678E+01 
2.56590E+01 4.66594E+01 
3.11625E+01 5.24852E+01 
3.81805E+01 5.90444E+01 
4.71310E+01 6.65640E+01 
5.89732E+01 7.57302E+01 
7.62660E+01 8.84415E+01 
1.03559E+02 1.07535E+02 
1.42286E+02 1.32342E+02 
1.87179E+02 1.57547E+02 
1.01494E+01 7.80225E+00 
9.84689E+00 8.28749E+00 
1.41608E+01 9.91827E+00 
1.35322E+01 1.07030E+01 
1.29280E+01 1.15986E+01 
1.23689E+01 1.26204E+01 
1.18796E+01 1.37848E+01 
1.15674E+01 1.47946E+01 
1.14896E+01 1.51091E+01 
1.12204E+01 1.67375E+01 
1.11581E+01 1.85974E+01 
1.13622E+01 2.07142E+01 
1.19015E+01 2.31140E+01 
1.40754E+01 2.57591E+01 
1.57873E+01 2.88840E+01 
1.81319E+01 3.23981E+01 
2.12351E+01 3.63398E+01 
2.52427E+01 4.07510E+01 
3.03280E+01 4.56823E+01 
3.67139E+01 5.12126E+01 
4.47652E+01 5.75253E+01 
5.53411E+01 6.51811E+01 
7.07429E+01 7.57342E+01 
9.49831E+01 9.14984E+01 
1.29102E+02 1.11894E+02 
1.68167E+02 1.32537E+02 
8.44894E+00 7.20330E+00 
8.25279E+00 7.64335E+00 
1.17938E+01 9.07755E+00 
1.13795E+01 9.77589E+00 
1.09962E+01 1.05716E+01 
1.06623E+01 1.14774E+01 
1.03998E+01 1.25067E+01 
1.02617E+01 1.33970E+01 
1.02343E+01 1.36739E+01 
1.01994E+01 1.51040E+01 
1.03565E+01 1.67311E+01 
1.07566E+01 1.85753E+01 
1.14581E+01 2.06575E+01 
1.34852E+01 2.29285E+01 
1.52129E+01 2.56101E+01 
1.74923E+01 2.86152E+01 
2.04291E+01 3.19740E+01 
2.41453E+01 3.57190E+01 
2.87857E+01 3.98899E+01 
3.45391E+01 4.45490E+01 
4.17211E+01 4.98445E+01 
5.10933E+01 5.62341E+01 
6.47018E+01 6.49886E+01 
8.60572E+01 7.79926E+01 
1.15903E+02 9.47436E+01 
1.49710E+02 1.11628E+02 
6.99341E+00 6.75093E+00 
6.87868E+00 7.14762E+00 
9.80175E+00 8.40172E+00 
9.54826E+00 9.02100E+00 
9.32954E+00 9.72573E+00 
9.16185E+00 1.05264E+01 
9.06441E+00 1.14341E+01 
9.05139E+00 1.22172E+01 
9.05974E+00 1.24604E+01 
9.18870E+00 1.37137E+01 
9.49362E+00 1.51345E+01 
1.00180E+01 1.67386E+01 
1.08114E+01 1.85425E+01 
1.26793E+01 2.04900E+01 
1.43654E+01 2.27893E+01 
1.65306E+01 2.53572E+01 
1.92632E+01 2.82172E+01 
2.26649E+01 3.13946E+01 
2.68568E+01 3.49199E+01 
3.19976E+01 3.88424E+01 
3.83592E+01 4.32817E+01 
4.66103E+01 4.86109E+01 
5.85531E+01 5.58684E+01 
7.72384E+01 6.65866E+01 
1.03187E+02 8.03304E+01 
1.32302E+02 9.41240E+01 
5.78862E+00 6.37729E+00 
5.73523E+00 6.73309E+00 
8.16180E+00 7.82316E+00 
8.02728E+00 8.37079E+00 
7.92916E+00 8.99337E+00 
7.88179E+00 9.69953E+00 
7.90196E+00 1.04983E+01 
7.97622E+00 1.11859E+01 
8.00922E+00 1.13991E+01 
8.24832E+00 1.24958E+01 
8.64711E+00 1.37345E+01 
9.24250E+00 1.51279E+01 
1.00764E+01 1.66888E+01 
1.17807E+01 1.83574E+01 
1.33872E+01 2.03277E+01 
1.54081E+01 2.25209E+01 
1.79170E+01 2.49550E+01 
2.09986E+01 2.76494E+01 
2.47534E+01 3.06277E+01 
2.93149E+01 3.39284E+01 
3.49155E+01 3.76479E+01 
4.21384E+01 4.20904E+01 
5.25585E+01 4.81032E+01 
6.88112E+01 5.69308E+01 
9.12514E+01 6.81966E+01 
1.16215E+02 7.94524E+01 
4.81677E+00 6.03989E+00 
4.80847E+00 6.35795E+00 
6.83373E+00 7.29958E+00 
6.78549E+00 7.78298E+00 
6.77380E+00 8.33210E+00 
6.81126E+00 8.95402E+00 
6.91249E+00 9.65608E+00 
7.04520E+00 1.02590E+01 
7.09437E+00 1.04458E+01 
7.40303E+00 1.14042E+01 
7.85540E+00 1.24832E+01 
8.48273E+00 1.36926E+01 
9.32030E+00 1.50422E+01 
1.08624E+01 1.64708E+01 
1.23656E+01 1.81589E+01 
1.42259E+01 2.00316E+01 
1.65047E+01 2.21027E+01 
1.92721E+01 2.43869E+01 
2.26116E+01 2.69022E+01 
2.66347E+01 2.96788E+01 
3.15394E+01 3.27942E+01 
3.78308E+01 3.64960E+01 
4.68762E+01 4.14753E+01 
6.09400E+01 4.87413E+01 
8.02543E+01 5.79684E+01 
1.01575E+02 6.71436E+01 
4.04705E+00 5.71549E+00 
4.07081E+00 5.99933E+00 
5.76963E+00 6.80748E+00 
5.78230E+00 7.23390E+00 
5.83067E+00 7.71796E+00 
5.92572E+00 8.26538E+00 
6.08015E+00 8.88207E+00 
6.24953E+00 9.41056E+00 
6.30847E+00 9.57401E+00 
6.65642E+00 1.04113E+01 
7.13279E+00 1.13508E+01 
7.76396E+00 1.23999E+01 
8.57949E+00 1.35663E+01 
9.96496E+00 1.47891E+01 
1.13517E+01 1.62355E+01 
1.30454E+01 1.78346E+01 
1.50968E+01 1.95968E+01 
1.75640E+01 2.15332E+01 
2.05159E+01 2.36574E+01 
2.40456E+01 2.59927E+01 
2.83211E+01 2.86016E+01 
3.37773E+01 3.16855E+01 
4.15941E+01 3.58076E+01 
5.37083E+01 4.17855E+01 
7.02619E+01 4.93376E+01 
8.84061E+01 5.68100E+01 
3.44405E+00 5.39374E+00 
3.48957E+00 5.64706E+00 
4.92112E+00 6.33584E+00 
4.97524E+00 6.71220E+00 
5.06352E+00 7.13906E+00 
5.19553E+00 7.62103E+00 
5.38223E+00 8.16283E+00 
5.57205E+00 8.62610E+00 
5.63605E+00 8.76918E+00 
6.00110E+00 9.50071E+00 
6.48025E+00 1.03187E+01 
7.09568E+00 1.12288E+01 
7.87209E+00 1.22369E+01 
9.10918E+00 1.32834E+01 
1.03741E+01 1.45231E+01 
1.19021E+01 1.58890E+01 
1.37351E+01 1.73888E+01 
1.59210E+01 1.90305E+01 
1.85168E+01 2.08244E+01 
2.15996E+01 2.27886E+01 
2.53114E+01 2.49732E+01 
3.00249E+01 2.75421E+01 
3.67532E+01 3.09540E+01 
4.71456E+01 3.58706E+01 
6.12791E+01 4.20488E+01 
7.66697E+01 4.81296E+01 
2.97334E+00 5.07210E+00 
3.03264E+00 5.29851E+00 
4.24395E+00 5.88110E+00 
4.32479E+00 6.21377E+00 
4.43786E+00 6.59063E+00 
4.59144E+00 7.01539E+00 
4.79496E+00 7.49177E+00 
4.99341E+00 7.89813E+00 
5.05905E+00 8.02345E+00 
5.42536E+00 8.66289E+00 
5.89255E+00 9.37534E+00 
6.47921E+00 1.01652E+01 
7.20589E+00 1.10367E+01 
8.30463E+00 1.19325E+01 
9.44792E+00 1.29957E+01 
1.08161E+01 1.41628E+01 
1.24438E+01 1.54397E+01 
1.43703E+01 1.68320E+01 
1.66425E+01 1.83473E+01 
1.93243E+01 1.99995E+01 
2.25353E+01 2.18288E+01 
2.65933E+01 2.39686E+01 
3.23641E+01 2.67927E+01 
4.12468E+01 3.08362E+01 
5.32724E+01 3.58888E+01 
6.62880E+01 4.08341E+01 
2.60452E+00 4.75206E+00 
2.67159E+00 4.95495E+00 
3.70024E+00 5.44354E+00 
3.79687E+00 5.73824E+00 
3.92356E+00 6.07160E+00 
4.08749E+00 6.44650E+00 
4.29671E+00 6.86588E+00 
4.49539E+00 7.22270E+00 
4.56027E+00 7.33257E+00 
4.91691E+00 7.89198E+00 
5.36238E+00 8.51299E+00 
5.91217E+00 9.19885E+00 
6.58337E+00 9.95265E+00 
7.55480E+00 1.07197E+01 
8.58041E+00 1.16321E+01 
9.79784E+00 1.26300E+01 
1.12356E+01 1.37176E+01 
1.29259E+01 1.48987E+01 
1.49071E+01 1.61789E+01 
1.72321E+01 1.75689E+01 
2.00012E+01 1.91008E+01 
2.34843E+01 2.08834E+01 
2.84182E+01 2.32213E+01 
3.59854E+01 2.65470E+01 
4.61853E+01 3.06788E+01 
5.71620E+01 3.46986E+01 
2.31249E+00 4.43671E+00 
2.38291E+00 4.61915E+00 
3.25910E+00 5.02492E+00 
3.36358E+00 5.28674E+00 
3.49588E+00 5.58229E+00 
3.66216E+00 5.91383E+00 
3.86930E+00 6.28361E+00 
4.06245E+00 6.59734E+00 
4.12497E+00 6.69379E+00 
4.46474E+00 7.18372E+00 
4.88246E+00 7.72551E+00 
5.39101E+00 8.32154E+00 
6.00450E+00 8.97398E+00 
6.86004E+00 9.63097E+00 
7.77441E+00 1.04145E+01 
8.85211E+00 1.12683E+01 
1.01165E+01 1.21951E+01 
1.15939E+01 1.31975E+01 
1.33157E+01 1.42793E+01 
1.53253E+01 1.54488E+01 
1.77068E+01 1.67317E+01 
2.06884E+01 1.82168E+01 
2.48948E+01 2.01527E+01 
3.13223E+01 2.28891E+01 
3.99489E+01 2.62683E+01 
4.91825E+01 2.95348E+01 
2.07748E+00 4.12934E+00 
2.14812E+00 4.29405E+00 
2.89631E+00 4.62721E+00 
3.00302E+00 4.86057E+00 
3.13530E+00 5.12329E+00 
3.29843E+00 5.41711E+00 
3.49826E+00 5.74374E+00 
3.68215E+00 6.02001E+00 
3.74127E+00 6.10478E+00 
4.05981E+00 6.53439E+00 
4.44654E+00 7.00756E+00 
4.91213E+00 7.52596E+00 
5.46819E+00 8.09108E+00 
6.21919E+00 8.65399E+00 
7.03028E+00 9.32745E+00 
7.98018E+00 1.00583E+01 
9.08797E+00 1.08483E+01 
1.03751E+01 1.16992E+01 
1.18672E+01 1.26136E+01 
1.35999E+01 1.35976E+01 
1.56432E+01 1.46720E+01 
1.81896E+01 1.59093E+01 
2.17668E+01 1.75129E+01 
2.72115E+01 1.97656E+01 
3.44883E+01 2.25304E+01 
4.22375E+01 2.51841E+01 
1.88451E+00 3.83278E+00 
1.95326E+00 3.98210E+00 
2.59332E+00 4.25197E+00 
2.69842E+00 4.46066E+00 
2.82691E+00 4.69484E+00 
2.98328E+00 4.95583E+00 
3.17251E+00 5.24487E+00 
3.34489E+00 5.48853E+00 
3.40001E+00 5.56315E+00 
3.69502E+00 5.94034E+00 
4.04952E+00 6.35401E+00 
4.47231E+00 6.80529E+00 
4.97295E+00 7.29513E+00 
5.63038E+00 7.77755E+00 
6.34689E+00 8.35674E+00 
7.18120E+00 8.98267E+00 
8.14885E+00 9.65633E+00 
9.26727E+00 1.03787E+01 
1.05572E+01 1.11515E+01 
1.20479E+01 1.19793E+01 
1.37975E+01 1.28789E+01 
1.59678E+01 1.39099E+01 
1.90032E+01 1.52387E+01 
2.36043E+01 1.70946E+01 
2.97280E+01 1.93580E+01 
3.62175E+01 2.15138E+01 
1.72253E+00 3.54909E+00 
1.78804E+00 3.68502E+00 
2.33624E+00 3.90005E+00 
2.43723E+00 4.08733E+00 
2.55952E+00 4.29664E+00 
2.70693E+00 4.52897E+00 
2.88365E+00 4.78523E+00 
3.04337E+00 5.00045E+00 
3.09423E+00 5.06623E+00 
3.36488E+00 5.39779E+00 
3.68732E+00 5.75980E+00 
4.06878E+00 6.15295E+00 
4.51708E+00 6.57782E+00 
5.09130E+00 6.99128E+00 
5.72216E+00 7.48963E+00 
6.45285E+00 8.02582E+00 
7.29597E+00 8.60032E+00 
8.26564E+00 9.21355E+00 
9.37863E+00 9.86649E+00 
1.06588E+01 1.05626E+01 
1.21544E+01 1.13156E+01 
1.40009E+01 1.21744E+01 
1.65715E+01 1.32760E+01 
2.04513E+01 1.48064E+01 
2.55937E+01 1.66608E+01 
3.10176E+01 1.84121E+01 
1.58358E+00 3.27964E+00 
1.64507E+00 3.40386E+00 
2.11481E+00 3.57174E+00 
2.21017E+00 3.74034E+00 
2.32488E+00 3.92792E+00 
2.46214E+00 4.13518E+00 
2.62549E+00 4.36275E+00 
2.77217E+00 4.55311E+00 
2.81871E+00 4.61117E+00 
3.06521E+00 4.90294E+00 
3.35671E+00 5.22001E+00 
3.69913E+00 5.56275E+00 
4.09883E+00 5.93143E+00 
4.59947E+00 6.28576E+00 
5.15346E+00 6.71464E+00 
5.79194E+00 7.17396E+00 
6.52511E+00 7.66379E+00 
7.36433E+00 8.18416E+00 
8.32313E+00 8.73555E+00 
9.42092E+00 9.32059E+00 
1.06976E+01 9.95037E+00 
1.22664E+01 1.06655E+01 
1.44397E+01 1.15790E+01 
1.77051E+01 1.28423E+01 
2.20151E+01 1.43631E+01 
2.65406E+01 1.57858E+01 
1.46197E+00 3.02516E+00 
1.51909E+00 3.13910E+00 
1.92146E+00 3.26677E+00 
2.01040E+00 3.41900E+00 
2.11684E+00 3.58750E+00 
2.24351E+00 3.77274E+00 
2.39333E+00 3.97512E+00 
2.52714E+00 4.14371E+00 
2.56946E+00 4.19500E+00 
2.79272E+00 4.45199E+00 
3.05500E+00 4.72986E+00 
3.36114E+00 5.02878E+00 
3.71631E+00 5.34879E+00 
4.15219E+00 5.65231E+00 
4.63770E+00 6.02136E+00 
5.19464E+00 6.41470E+00 
5.83122E+00 6.83209E+00 
6.55654E+00 7.27331E+00 
7.38150E+00 7.73849E+00 
8.32181E+00 8.22960E+00 
9.41037E+00 8.75574E+00 
1.07416E+01 9.35074E+00 
1.25765E+01 1.01085E+01 
1.53203E+01 1.11525E+01 
1.89267E+01 1.24010E+01 
2.26966E+01 1.35567E+01 
1.35369E+00 2.78591E+00 
1.40636E+00 2.89074E+00 
1.75062E+00 2.98448E+00 
1.83284E+00 3.12229E+00 
1.93087E+00 3.27395E+00 
2.04698E+00 3.43976E+00 
2.18361E+00 3.61997E+00 
2.30506E+00 3.76939E+00 
2.34337E+00 3.81474E+00 
2.54473E+00 4.04122E+00 
2.77988E+00 4.28483E+00 
3.05276E+00 4.54557E+00 
3.36754E+00 4.82330E+00 
3.74662E+00 5.08311E+00 
4.17151E+00 5.40050E+00 
4.65671E+00 5.73705E+00 
5.20880E+00 6.09235E+00 
5.83507E+00 6.46598E+00 
6.54421E+00 6.85784E+00 
7.34894E+00 7.26941E+00 
8.27634E+00 7.70825E+00 
9.40497E+00 8.20271E+00 
1.09523E+01 8.83120E+00 
1.32547E+01 9.69489E+00 
1.62680E+01 1.07210E+01 
1.94043E+01 1.16596E+01 
1.25589E+00 2.56185E+00 
1.30424E+00 2.65854E+00 
1.59815E+00 2.72401E+00 
1.67372E+00 2.84900E+00 
1.76352E+00 2.98571E+00 
1.86946E+00 3.13430E+00 
1.99356E+00 3.29488E+00 
2.10340E+00 3.42740E+00 
2.13796E+00 3.46751E+00 
2.31900E+00 3.66713E+00 
2.52928E+00 3.88070E+00 
2.77196E+00 4.10806E+00 
3.05042E+00 4.34899E+00 
3.37989E+00 4.57111E+00 
3.75137E+00 4.84377E+00 
4.17372E+00 5.13133E+00 
4.65218E+00 5.43329E+00 
5.19256E+00 5.74908E+00 
5.80177E+00 6.07847E+00 
6.49008E+00 6.42258E+00 
7.27970E+00 6.78773E+00 
8.23589E+00 7.19792E+00 
9.53963E+00 7.71899E+00 
1.14695E+01 8.43421E+00 
1.39842E+01 9.27842E+00 
1.65904E+01 1.00404E+01 
1.16655E+00 2.35269E+00 
1.21084E+00 2.44202E+00 
1.46099E+00 2.48430E+00 
1.53018E+00 2.59783E+00 
1.61217E+00 2.72118E+00 
1.70854E+00 2.85441E+00 
1.82095E+00 2.99754E+00 
1.92004E+00 3.11506E+00 
1.95115E+00 3.15053E+00 
2.11359E+00 3.32645E+00 
2.30129E+00 3.51357E+00 
2.51681E+00 3.71167E+00 
2.76282E+00 3.92045E+00 
3.04906E+00 4.11002E+00 
3.37368E+00 4.34384E+00 
3.74116E+00 4.58905E+00 
4.15567E+00 4.84506E+00 
4.62177E+00 5.11126E+00 
5.14496E+00 5.38732E+00 
5.73349E+00 5.67411E+00 
6.40556E+00 5.97698E+00 
7.21531E+00 6.31638E+00 
8.31311E+00 6.74802E+00 
9.92940E+00 7.34071E+00 
1.20262E+01 8.03583E+00 
1.41899E+01 8.65381E+00 
1.08300E+00 2.15509E+00 
1.12351E+00 2.23759E+00 
1.33497E+00 2.26096E+00 
1.39812E+00 2.36399E+00 
1.47274E+00 2.47514E+00 
1.56012E+00 2.59440E+00 
1.66163E+00 2.72170E+00 
1.75076E+00 2.82566E+00 
1.77868E+00 2.85695E+00 
1.92402E+00 3.01152E+00 
2.09110E+00 3.17495E+00 
2.28197E+00 3.34694E+00 
2.49876E+00 3.52715E+00 
2.74687E+00 3.68814E+00 
3.02993E+00 3.88765E+00 
3.34896E+00 4.09561E+00 
3.70724E+00 4.31139E+00 
4.10833E+00 4.53436E+00 
4.55656E+00 4.76416E+00 
5.05850E+00 5.00146E+00 
5.62902E+00 5.25085E+00 
6.31284E+00 5.52986E+00 
7.23445E+00 5.88581E+00 
8.58372E+00 6.37569E+00 
1.03260E+01 6.94659E+00 
1.21160E+01 7.44540E+00 
1.00678E+00 1.97462E+00 
1.04396E+00 2.05092E+00 
1.22219E+00 2.05972E+00 
1.27991E+00 2.15334E+00 
1.34790E+00 2.25361E+00 
1.42723E+00 2.36045E+00 
1.51900E+00 2.47376E+00 
1.59927E+00 2.56579E+00 
1.62435E+00 2.59340E+00 
1.75456E+00 2.72928E+00 
1.90351E+00 2.87204E+00 
2.07284E+00 3.02136E+00 
2.26424E+00 3.17687E+00 
2.47983E+00 3.31349E+00 
2.72726E+00 3.48355E+00 
3.00492E+00 3.65967E+00 
3.31538E+00 3.84123E+00 
3.66142E+00 4.02762E+00 
4.04642E+00 4.21845E+00 
4.47564E+00 4.41429E+00 
4.96124E+00 4.61910E+00 
5.54027E+00 4.84807E+00 
6.31604E+00 5.14179E+00 
7.44539E+00 5.54780E+00 
8.89691E+00 6.01809E+00 
1.03815E+01 6.42109E+00 
9.35797E-01 1.80745E+00 
9.70022E-01 1.87796E+00 
1.11923E+00 1.87570E+00 
1.17206E+00 1.96067E+00 
1.23407E+00 2.05099E+00 
1.30612E+00 2.14655E+00 
1.38912E+00 2.24721E+00 
1.46144E+00 2.32849E+00 
1.48399E+00 2.35281E+00 
1.60068E+00 2.47195E+00 
1.73352E+00 2.59631E+00 
1.88379E+00 2.72554E+00 
2.05283E+00 2.85926E+00 
2.24026E+00 2.97470E+00 
2.45668E+00 3.11896E+00 
2.69847E+00 3.26735E+00 
2.96763E+00 3.41925E+00 
3.26630E+00 3.57408E+00 
3.59711E+00 3.73148E+00 
3.96425E+00 3.89192E+00 
4.37767E+00 4.05888E+00 
4.86808E+00 4.24562E+00 
5.52123E+00 4.48714E+00 
6.46665E+00 4.82329E+00 
7.67594E+00 5.21037E+00 
8.90697E+00 5.53480E+00 
8.69521E-01 1.65294E+00 
9.01182E-01 1.71796E+00 
1.02504E+00 1.70771E+00 
1.07352E+00 1.78464E+00 
1.13019E+00 1.86579E+00 
1.19575E+00 1.95103E+00 
1.27091E+00 2.04019E+00 
1.33614E+00 2.11176E+00 
