PdfType: replica
-1.79033E+02 -5.05842E+01 
-1.80937E+02 -5.22931E+01 
-1.82629E+02 -5.39264E+01 
-1.83169E+02 -5.44623E+01 
-1.86093E+02 -5.74267E+01 
-1.89755E+02 -6.11630E+01 
-1.94405E+02 -6.58023E+01 
-2.00347E+02 -7.14780E+01 
-2.11535E+02 -7.81733E+01 
-2.23216E+02 -8.65543E+01 
-2.37614E+02 -9.63667E+01 
-2.55321E+02 -1.07779E+02 
-2.77063E+02 -1.20982E+02 
-3.03819E+02 -1.36248E+02 
-3.37229E+02 -1.54141E+02 
-3.81072E+02 -1.76306E+02 
-4.46188E+02 -2.08066E+02 
-5.60370E+02 -2.63413E+02 
-7.60243E+02 -3.59692E+02 
-1.02791E+03 -4.83822E+02 
-1.28864E+03 -5.94239E+02 
-1.42279E+02 -3.24231E+01 
-1.43656E+02 -3.28172E+01 
-1.46225E+02 -3.58305E+01 
-1.47348E+02 -3.66707E+01 
-1.48565E+02 -3.76979E+01 
-1.49932E+02 -3.89748E+01 
-1.51521E+02 -4.05697E+01 
-1.52962E+02 -4.20684E+01 
-1.53427E+02 -4.25561E+01 
-1.55972E+02 -4.52259E+01 
-1.59203E+02 -4.85422E+01 
-1.63341E+02 -5.26084E+01 
-1.68648E+02 -5.75283E+01 
-1.78376E+02 -6.30987E+01 
-1.88663E+02 -7.01569E+01 
-2.01316E+02 -7.83695E+01 
-2.16832E+02 -8.78628E+01 
-2.35821E+02 -9.87807E+01 
-2.59104E+02 -1.11331E+02 
-2.88061E+02 -1.25962E+02 
-3.25904E+02 -1.44023E+02 
-3.81900E+02 -1.69925E+02 
-4.79854E+02 -2.15263E+02 
-6.51070E+02 -2.94304E+02 
-8.79898E+02 -3.95873E+02 
-1.10193E+03 -4.85295E+02 
-1.17383E+02 -2.52097E+01 
-1.18467E+02 -2.55945E+01 
-1.20780E+02 -2.82620E+01 
-1.21730E+02 -2.90198E+01 
-1.22778E+02 -2.99385E+01 
-1.23974E+02 -3.10708E+01 
-1.25385E+02 -3.24736E+01 
-1.26678E+02 -3.37827E+01 
-1.27097E+02 -3.42071E+01 
-1.29401E+02 -3.65190E+01 
-1.32337E+02 -3.93686E+01 
-1.36097E+02 -4.28368E+01 
-1.40906E+02 -4.70030E+01 
-1.49418E+02 -5.15333E+01 
-1.58522E+02 -5.73754E+01 
-1.69675E+02 -6.41416E+01 
-1.83295E+02 -7.19256E+01 
-1.99892E+02 -8.08330E+01 
-2.20151E+02 -9.10211E+01 
-2.45230E+02 -1.02845E+02 
-2.77853E+02 -1.17410E+02 
-3.25926E+02 -1.38361E+02 
-4.09800E+02 -1.75291E+02 
-5.56174E+02 -2.39895E+02 
-7.51391E+02 -3.22634E+02 
-9.40046E+02 -3.94646E+02 
-9.59621E+01 -2.02710E+01 
-9.68720E+01 -2.05851E+01 
-9.90239E+01 -2.28613E+01 
-9.98810E+01 -2.34894E+01 
-1.00834E+02 -2.42555E+01 
-1.01931E+02 -2.52036E+01 
-1.03233E+02 -2.63809E+01 
-1.04428E+02 -2.74801E+01 
-1.04816E+02 -2.78363E+01 
-1.06945E+02 -2.97747E+01 
-1.09649E+02 -3.21580E+01 
-1.13094E+02 -3.50483E+01 
-1.17475E+02 -3.85055E+01 
-1.24936E+02 -4.21101E+01 
-1.32998E+02 -4.68693E+01 
-1.42827E+02 -5.23631E+01 
-1.54772E+02 -5.86588E+01 
-1.69256E+02 -6.58326E+01 
-1.86850E+02 -7.40014E+01 
-2.08525E+02 -8.34459E+01 
-2.36584E+02 -9.50669E+01 
-2.77764E+02 -1.11872E+02 
-3.49430E+02 -1.41772E+02 
-4.74315E+02 -1.94319E+02 
-6.40509E+02 -2.61387E+02 
-8.00438E+02 -3.19020E+02 
-7.82264E+01 -1.64976E+01 
-7.90223E+01 -1.67150E+01 
-8.10428E+01 -1.86059E+01 
-8.18401E+01 -1.90891E+01 
-8.27298E+01 -1.96907E+01 
-8.37555E+01 -2.04474E+01 
-8.49724E+01 -2.13975E+01 
-8.60880E+01 -2.22905E+01 
-8.64487E+01 -2.25806E+01 
-8.84254E+01 -2.41627E+01 
-9.09207E+01 -2.61108E+01 
-9.40776E+01 -2.84719E+01 
-9.80610E+01 -3.12903E+01 
-1.04589E+02 -3.40965E+01 
-1.11711E+02 -3.79167E+01 
-1.20349E+02 -4.23161E+01 
-1.30793E+02 -4.73417E+01 
-1.43394E+02 -5.30464E+01 
-1.58626E+02 -5.95158E+01 
-1.77299E+02 -6.69697E+01 
-2.01361E+02 -7.61408E+01 
-2.36542E+02 -8.95017E+01 
-2.97637E+02 -1.13554E+02 
-4.03964E+02 -1.56066E+02 
-5.45148E+02 -2.10134E+02 
-6.80401E+02 -2.55946E+02 
-6.38567E+01 -1.33265E+01 
-6.45656E+01 -1.34449E+01 
-6.64542E+01 -1.49832E+01 
-6.71997E+01 -1.53270E+01 
-6.80321E+01 -1.57725E+01 
-6.89911E+01 -1.63498E+01 
-7.01263E+01 -1.70902E+01 
-7.11634E+01 -1.77948E+01 
-7.14979E+01 -1.80249E+01 
-7.33244E+01 -1.92861E+01 
-7.56144E+01 -2.08464E+01 
-7.84904E+01 -2.27410E+01 
-8.20921E+01 -2.50016E+01 
-8.77802E+01 -2.71361E+01 
-9.40421E+01 -3.01591E+01 
-1.01599E+02 -3.36346E+01 
-1.10692E+02 -3.75938E+01 
-1.21610E+02 -4.20718E+01 
-1.34744E+02 -4.71295E+01 
-1.50770E+02 -5.29379E+01 
-1.71331E+02 -6.00902E+01 
-2.01294E+02 -7.06115E+01 
-2.53249E+02 -8.98240E+01 
-3.43579E+02 -1.24015E+02 
-4.63251E+02 -1.67341E+02 
-5.77350E+02 -2.03479E+02 
-5.23234E+01 -1.05173E+01 
-5.29550E+01 -1.05470E+01 
-5.47019E+01 -1.17763E+01 
-5.53925E+01 -1.19970E+01 
-5.61635E+01 -1.23051E+01 
-5.70507E+01 -1.27253E+01 
-5.80986E+01 -1.32824E+01 
-5.90528E+01 -1.38230E+01 
-5.93599E+01 -1.40010E+01 
-6.10311E+01 -1.49839E+01 
-6.31137E+01 -1.62099E+01 
-6.57117E+01 -1.77043E+01 
-6.89429E+01 -1.94889E+01 
-7.38711E+01 -2.10695E+01 
-7.93458E+01 -2.34270E+01 
-8.59222E+01 -2.61339E+01 
-9.37983E+01 -2.92098E+01 
-1.03212E+02 -3.26759E+01 
-1.14486E+02 -3.65741E+01 
-1.28183E+02 -4.10361E+01 
-1.45685E+02 -4.65400E+01 
-1.71121E+02 -5.47370E+01 
-2.15188E+02 -6.99648E+01 
-2.91752E+02 -9.72853E+01 
-3.92956E+02 -1.31770E+02 
-4.88958E+02 -1.60031E+02 
-4.30688E+01 -7.99435E+00 
-4.36259E+01 -7.95125E+00 
-4.52227E+01 -8.91624E+00 
-4.58521E+01 -9.03443E+00 
-4.65550E+01 -9.22783E+00 
-4.73638E+01 -9.51623E+00 
-4.83176E+01 -9.91921E+00 
-4.91844E+01 -1.03217E+01 
-4.94629E+01 -1.04557E+01 
-5.09743E+01 -1.12040E+01 
-5.28484E+01 -1.21482E+01 
-5.51733E+01 -1.33059E+01 
-5.80476E+01 -1.46913E+01 
-6.22904E+01 -1.58224E+01 
-6.70473E+01 -1.76315E+01 
-7.27372E+01 -1.97070E+01 
-7.95229E+01 -2.20591E+01 
-8.75993E+01 -2.46991E+01 
-9.72305E+01 -2.76543E+01 
-1.08883E+02 -3.10247E+01 
-1.23721E+02 -3.51937E+01 
-1.45241E+02 -4.15013E+01 
-1.82514E+02 -5.34652E+01 
-2.47256E+02 -7.51370E+01 
-3.32637E+02 -1.02378E+02 
-4.13194E+02 -1.24259E+02 
-3.55977E+01 -5.75107E+00 
-3.60816E+01 -5.65224E+00 
-3.75248E+01 -6.39407E+00 
-3.80881E+01 -6.43058E+00 
-3.87181E+01 -6.53171E+00 
-3.94437E+01 -6.71311E+00 
-4.02994E+01 -6.98991E+00 
-4.10763E+01 -7.27859E+00 
-4.13257E+01 -7.37629E+00 
-4.26766E+01 -7.93048E+00 
-4.43455E+01 -8.64111E+00 
-4.64064E+01 -9.51964E+00 
-4.89414E+01 -1.05745E+01 
-5.25700E+01 -1.13460E+01 
-5.66770E+01 -1.27081E+01 
-6.15712E+01 -1.42698E+01 
-6.73854E+01 -1.60347E+01 
-7.42784E+01 -1.80064E+01 
-8.24662E+01 -2.02012E+01 
-9.23349E+01 -2.26943E+01 
-1.04861E+02 -2.57909E+01 
-1.23003E+02 -3.05730E+01 
-1.54441E+02 -3.98779E+01 
-2.09051E+02 -5.69270E+01 
-2.80902E+02 -7.82603E+01 
-3.48308E+02 -9.50033E+01 
-2.95089E+01 -3.79845E+00 
-2.99219E+01 -3.65956E+00 
-3.12138E+01 -4.21392E+00 
-3.17087E+01 -4.18769E+00 
-3.22639E+01 -4.21682E+00 
-3.29049E+01 -4.31346E+00 
-3.36621E+01 -4.48899E+00 
-3.43497E+01 -4.68557E+00 
-3.45704E+01 -4.75378E+00 
-3.57644E+01 -5.14962E+00 
-3.72357E+01 -5.66895E+00 
-3.90462E+01 -6.31858E+00 
-4.12638E+01 -7.10256E+00 
-4.43465E+01 -7.58990E+00 
-4.78703E+01 -8.59110E+00 
-5.20555E+01 -9.73861E+00 
-5.70102E+01 -1.10311E+01 
-6.28629E+01 -1.24668E+01 
-6.97894E+01 -1.40539E+01 
-7.81085E+01 -1.58478E+01 
-8.86389E+01 -1.80900E+01 
-1.03877E+02 -2.16490E+01 
-1.30315E+02 -2.87997E+01 
-1.76259E+02 -4.20846E+01 
-2.36568E+02 -5.86250E+01 
-2.92805E+02 -7.12557E+01 
-2.44949E+01 -2.14157E+00 
-2.48408E+01 -1.97589E+00 
-2.59881E+01 -2.37285E+00 
-2.64153E+01 -2.30007E+00 
-2.68968E+01 -2.27450E+00 
-2.74551E+01 -2.30533E+00 
-2.81167E+01 -2.40088E+00 
-2.87182E+01 -2.52387E+00 
-2.89113E+01 -2.56841E+00 
-2.99559E+01 -2.83651E+00 
-3.12411E+01 -3.20074E+00 
-3.28183E+01 -3.66442E+00 
-3.47432E+01 -4.22838E+00 
-3.73445E+01 -4.49413E+00 
-4.03496E+01 -5.20651E+00 
-4.39082E+01 -6.02292E+00 
-4.81077E+01 -6.93863E+00 
-5.30516E+01 -7.94824E+00 
-5.88823E+01 -9.05385E+00 
-6.58622E+01 -1.02956E+01 
-7.46762E+01 -1.18631E+01 
-8.74282E+01 -1.44489E+01 
-1.09593E+02 -1.98649E+01 
-1.48143E+02 -3.01011E+01 
-1.98626E+02 -4.27741E+01 
-2.45403E+02 -5.21359E+01 
-2.03269E+01 -7.72469E-01 
-2.06109E+01 -5.90645E-01 
-2.16232E+01 -8.55311E-01 
-2.19859E+01 -7.49296E-01 
-2.23973E+01 -6.83269E-01 
-2.28773E+01 -6.63966E-01 
-2.34485E+01 -6.97233E-01 
-2.39692E+01 -7.62129E-01 
-2.41365E+01 -7.87858E-01 
-2.50419E+01 -9.53924E-01 
-2.61549E+01 -1.19354E+00 
-2.75179E+01 -1.50746E+00 
-2.91766E+01 -1.89428E+00 
-3.13570E+01 -1.98977E+00 
-3.39045E+01 -2.47310E+00 
-3.69133E+01 -3.02723E+00 
-4.04536E+01 -3.64522E+00 
-4.46082E+01 -4.31925E+00 
-4.94920E+01 -5.04726E+00 
-5.53205E+01 -5.85741E+00 
-6.26651E+01 -6.89738E+00 
-7.32952E+01 -8.71529E+00 
-9.18192E+01 -1.27436E+01 
-1.24073E+02 -2.05249E+01 
-1.66212E+02 -3.00963E+01 
-2.04996E+02 -3.68792E+01 
-1.68370E+01 3.28849E-01 
-1.70656E+01 5.18569E-01 
-1.79539E+01 3.65166E-01 
-1.82569E+01 4.93765E-01 
-1.86035E+01 5.88773E-01 
-1.90110E+01 6.45458E-01 
-1.94989E+01 6.59965E-01 
-1.99453E+01 6.40386E-01 
-2.00889E+01 6.29424E-01 
-2.08667E+01 5.44017E-01 
-2.18228E+01 4.03546E-01 
-2.29921E+01 2.09076E-01 
-2.44112E+01 -3.65016E-02 
-2.62263E+01 -3.54304E-03 
-2.83731E+01 -3.07104E-01 
-3.09028E+01 -6.55641E-01 
-3.38712E+01 -1.04087E+00 
-3.73444E+01 -1.45357E+00 
-4.14144E+01 -1.88887E+00 
-4.62573E+01 -2.36579E+00 
-5.23493E+01 -2.99808E+00 
-6.11752E+01 -4.21614E+00 
-7.66053E+01 -7.14271E+00 
-1.03513E+02 -1.29598E+01 
-1.38582E+02 -2.00606E+01 
-1.70632E+02 -2.48269E+01 
-1.39016E+01 1.19056E+00 
-1.40814E+01 1.38198E+00 
-1.48573E+01 1.32202E+00 
-1.51062E+01 1.46480E+00 
-1.53942E+01 1.57965E+00 
-1.57361E+01 1.66346E+00 
-1.61486E+01 1.71393E+00 
-1.65277E+01 1.72917E+00 
-1.66499E+01 1.72964E+00 
-1.73125E+01 1.70719E+00 
-1.81275E+01 1.64467E+00 
-1.91232E+01 1.54436E+00 
-2.03290E+01 1.41010E+00 
-2.18290E+01 1.53760E+00 
-2.36275E+01 1.37338E+00 
-2.57423E+01 1.18398E+00 
-2.82175E+01 9.78362E-01 
-3.11054E+01 7.66410E-01 
-3.44792E+01 5.54746E-01 
-3.84827E+01 3.31292E-01 
-4.35112E+01 9.44496E-03 
-5.08084E+01 -7.45489E-01 
-6.36169E+01 -2.80482E+00 
-8.59952E+01 -7.06194E+00 
-1.15091E+02 -1.22095E+01 
-1.41483E+02 -1.54150E+01 
-1.14273E+01 1.84475E+00 
-1.15651E+01 2.03332E+00 
-1.22397E+01 2.05147E+00 
-1.24406E+01 2.20188E+00 
-1.26765E+01 2.32937E+00 
-1.29600E+01 2.43208E+00 
-1.33052E+01 2.50890E+00 
-1.36242E+01 2.55035E+00 
-1.37272E+01 2.55953E+00 
-1.42870E+01 2.58538E+00 
-1.49763E+01 2.58320E+00 
-1.58179E+01 2.55602E+00 
-1.68353E+01 2.50817E+00 
-1.80653E+01 2.70288E+00 
-1.95628E+01 2.64495E+00 
-2.13203E+01 2.57679E+00 
-2.33725E+01 2.50751E+00 
-2.57602E+01 2.44711E+00 
-2.85414E+01 2.40319E+00 
-3.18328E+01 2.36883E+00 
-3.59624E+01 2.27907E+00 
-4.19688E+01 1.87655E+00 
-5.25624E+01 4.93033E-01 
-7.11135E+01 -2.53530E+00 
-9.51737E+01 -6.15236E+00 
-1.16826E+02 -8.16444E+00 
-9.34179E+00 2.32394E+00 
-9.44385E+00 2.50637E+00 
-1.00275E+01 2.58923E+00 
-1.01866E+01 2.74221E+00 
-1.03767E+01 2.87665E+00 
-1.06089E+01 2.99167E+00 
-1.08947E+01 3.08706E+00 
-1.11605E+01 3.14765E+00 
-1.12466E+01 3.16326E+00 
-1.17154E+01 3.22531E+00 
-1.22938E+01 3.26885E+00 
-1.29997E+01 3.29734E+00 
-1.38518E+01 3.31527E+00 
-1.48517E+01 3.55525E+00 
-1.60905E+01 3.57674E+00 
-1.75421E+01 3.59903E+00 
-1.92332E+01 3.63102E+00 
-2.11954E+01 3.68245E+00 
-2.34745E+01 3.76130E+00 
-2.61648E+01 3.86444E+00 
-2.95373E+01 3.94400E+00 
-3.44577E+01 3.80479E+00 
-4.31855E+01 2.94160E+00 
-5.85112E+01 8.71841E-01 
-7.83387E+01 -1.55810E+00 
-9.60321E+01 -2.67130E+00 
-7.58659E+00 2.65861E+00 
-7.65875E+00 2.83261E+00 
-8.16101E+00 2.96833E+00 
-8.28392E+00 3.11998E+00 
-8.43452E+00 3.25691E+00 
-8.62189E+00 3.37898E+00 
-8.85570E+00 3.48659E+00 
-9.07496E+00 3.56054E+00 
-9.14619E+00 3.58073E+00 
-9.53517E+00 3.66896E+00 
-1.00163E+01 3.74613E+00 
-1.06036E+01 3.81582E+00 
-1.13117E+01 3.88248E+00 
-1.21165E+01 4.15025E+00 
-1.31344E+01 4.22944E+00 
-1.43252E+01 4.31732E+00 
-1.57096E+01 4.42235E+00 
-1.73117E+01 4.55374E+00 
-1.91671E+01 4.71945E+00 
-2.13520E+01 4.91901E+00 
-2.40897E+01 5.11802E+00 
-2.80997E+01 5.17088E+00 
-3.52605E+01 4.70241E+00 
-4.78755E+01 3.37187E+00 
-6.41546E+01 1.85142E+00 
-7.85514E+01 1.40262E+00 
-6.11323E+00 2.87598E+00 
-6.16069E+00 3.03998E+00 
-6.59006E+00 3.21800E+00 
-6.68217E+00 3.36536E+00 
-6.79881E+00 3.50131E+00 
-6.94753E+00 3.62621E+00 
-7.13626E+00 3.74092E+00 
-7.31498E+00 3.82348E+00 
-7.37326E+00 3.84672E+00 
-7.69269E+00 3.95290E+00 
-8.08904E+00 4.05372E+00 
-8.57334E+00 4.15270E+00 
-9.15664E+00 4.25409E+00 
-9.79715E+00 4.53590E+00 
-1.06271E+01 4.65532E+00 
-1.15969E+01 4.78887E+00 
-1.27220E+01 4.94439E+00 
-1.40206E+01 5.13039E+00 
-1.55204E+01 5.35451E+00 
-1.72823E+01 5.61813E+00 
-1.94899E+01 5.89728E+00 
-2.27396E+01 6.08571E+00 
-2.85885E+01 5.91115E+00 
-3.89316E+01 5.14277E+00 
-5.22445E+01 4.30872E+00 
-6.39051E+01 4.33902E+00 
-4.88047E+00 2.99942E+00 
-4.90779E+00 3.15245E+00 
-5.27190E+00 3.36327E+00 
-5.33802E+00 3.50414E+00 
-5.42580E+00 3.63642E+00 
-5.54141E+00 3.76084E+00 
-5.69130E+00 3.87849E+00 
-5.83498E+00 3.96581E+00 
-5.88206E+00 3.99086E+00 
-6.14126E+00 4.10825E+00 
-6.46426E+00 4.22454E+00 
-6.85953E+00 4.34309E+00 
-7.33542E+00 4.46783E+00 
-7.83823E+00 4.75294E+00 
-8.50931E+00 4.89873E+00 
-9.29261E+00 5.06212E+00 
-1.01996E+01 5.25030E+00 
-1.12439E+01 5.47095E+00 
-1.24464E+01 5.73120E+00 
-1.38559E+01 6.03364E+00 
-1.56228E+01 6.36234E+00 
-1.82399E+01 6.64196E+00 
-2.29940E+01 6.68097E+00 
-3.14389E+01 6.33270E+00 
-4.22797E+01 6.00692E+00 
-5.16767E+01 6.37119E+00 
-3.85279E+00 3.04853E+00 
-3.86390E+00 3.19003E+00 
-4.16955E+00 3.42515E+00 
-4.21399E+00 3.55792E+00 
-4.27745E+00 3.68452E+00 
-4.36493E+00 3.80584E+00 
-4.48160E+00 3.92314E+00 
-4.59519E+00 4.01210E+00 
-4.63264E+00 4.03795E+00 
-4.84002E+00 4.16110E+00 
-5.09994E+00 4.28624E+00 
-5.41878E+00 4.41649E+00 
-5.80276E+00 4.55542E+00 
-6.19091E+00 4.83568E+00 
-6.72837E+00 4.99690E+00 
-7.35521E+00 5.17776E+00 
-8.07972E+00 5.38465E+00 
-8.91173E+00 5.62444E+00 
-9.86712E+00 5.90362E+00 
-1.09845E+01 6.22549E+00 
-1.23867E+01 6.58023E+00 
-1.44798E+01 6.91657E+00 
-1.83236E+01 7.10568E+00 
-2.51870E+01 7.06435E+00 
-3.39741E+01 7.10569E+00 
-4.15052E+01 7.69138E+00 
-2.99931E+00 3.03940E+00 
-2.99759E+00 3.16917E+00 
-3.25089E+00 3.42096E+00 
-3.27744E+00 3.54456E+00 
-3.32060E+00 3.66396E+00 
-3.38438E+00 3.78021E+00 
-3.47283E+00 3.89457E+00 
-3.56076E+00 3.98273E+00 
-3.58999E+00 4.00857E+00 
-3.75309E+00 4.13313E+00 
-3.95911E+00 4.26183E+00 
-4.21279E+00 4.39752E+00 
-4.51864E+00 4.54339E+00 
-4.81194E+00 4.81272E+00 
-5.23767E+00 4.98095E+00 
-5.73396E+00 5.16970E+00 
-6.30659E+00 5.38460E+00 
-6.96251E+00 5.63167E+00 
-7.71350E+00 5.91673E+00 
-8.59001E+00 6.24341E+00 
-9.69196E+00 6.60646E+00 
-1.13527E+01 6.97312E+00 
-1.44422E+01 7.26267E+00 
-1.99926E+01 7.43890E+00 
-2.70789E+01 7.73649E+00 
-3.30778E+01 8.45744E+00 
-2.29338E+00 2.98515E+00 
-2.28171E+00 3.10325E+00 
-2.48814E+00 3.36491E+00 
-2.50013E+00 3.47866E+00 
-2.52654E+00 3.58985E+00 
-2.57052E+00 3.69954E+00 
-2.63522E+00 3.80900E+00 
-2.70145E+00 3.89445E+00 
-2.72372E+00 3.91967E+00 
-2.84926E+00 4.04223E+00 
-3.00958E+00 4.17036E+00 
-3.20810E+00 4.30662E+00 
-3.44800E+00 4.45379E+00 
-3.66346E+00 4.70787E+00 
-3.99636E+00 4.87672E+00 
-4.38438E+00 5.06612E+00 
-4.83138E+00 5.28097E+00 
-5.34206E+00 5.52647E+00 
-5.92498E+00 5.80772E+00 
-6.60401E+00 6.12845E+00 
-7.46011E+00 6.48674E+00 
-8.76593E+00 6.86386E+00 
-1.12329E+01 7.21544E+00 
-1.56968E+01 7.53926E+00 
-2.13798E+01 8.00688E+00 
-2.61256E+01 8.79811E+00 
-1.71194E+00 2.89638E+00 
-1.69274E+00 3.00310E+00 
-1.85727E+00 3.26861E+00 
-1.85761E+00 3.37217E+00 
-1.87037E+00 3.47449E+00 
-1.89800E+00 3.57662E+00 
-1.94290E+00 3.67975E+00 
-1.99094E+00 3.76106E+00 
-2.00736E+00 3.78519E+00 
-2.10132E+00 3.90319E+00 
-2.22321E+00 4.02762E+00 
-2.37540E+00 4.16073E+00 
-2.56008E+00 4.30494E+00 
-2.71224E+00 4.54088E+00 
-2.96853E+00 4.70563E+00 
-3.26736E+00 4.89037E+00 
-3.61111E+00 5.09927E+00 
-4.00275E+00 5.33676E+00 
-4.44837E+00 5.60724E+00 
-4.96651E+00 5.91435E+00 
-5.62249E+00 6.25855E+00 
-6.63845E+00 6.63152E+00 
-8.59371E+00 7.01588E+00 
-1.21620E+01 7.43316E+00 
-1.66914E+01 8.00461E+00 
-2.04168E+01 8.81805E+00 
-1.23519E+00 2.78167E+00 
-1.21051E+00 2.87745E+00 
-1.33768E+00 3.14154E+00 
-1.32888E+00 3.23486E+00 
-1.33071E+00 3.32800E+00 
-1.34501E+00 3.42193E+00 
-1.37358E+00 3.51774E+00 
-1.40655E+00 3.59391E+00 
-1.41810E+00 3.61662E+00 
-1.48578E+00 3.72819E+00 
-1.57564E+00 3.84664E+00 
-1.68930E+00 3.97389E+00 
-1.82814E+00 4.11205E+00 
-1.92935E+00 4.32810E+00 
-2.12291E+00 4.48542E+00 
-2.34880E+00 4.66171E+00 
-2.60829E+00 4.86051E+00 
-2.90308E+00 5.08551E+00 
-3.23732E+00 5.34044E+00 
-3.62529E+00 5.62873E+00 
-4.11945E+00 5.95244E+00 
-4.90000E+00 6.31087E+00 
-6.43660E+00 6.70612E+00 
-9.26947E+00 7.17557E+00 
-1.28543E+01 7.80077E+00 
-1.57528E+01 8.60177E+00 
-8.46268E-01 2.64798E+00 
-8.17815E-01 2.73340E+00 
-9.11756E-01 2.99147E+00 
-8.95990E-01 3.07475E+00 
-8.89238E-01 3.15866E+00 
-8.92872E-01 3.24408E+00 
-9.08184E-01 3.33198E+00 
-9.28806E-01 3.40238E+00 
-9.36368E-01 3.42344E+00 
-9.82424E-01 3.52733E+00 
-1.04591E+00 3.63821E+00 
-1.12783E+00 3.75774E+00 
-1.22901E+00 3.88770E+00 
-1.28974E+00 4.08306E+00 
-1.43236E+00 4.23070E+00 
-1.59908E+00 4.39603E+00 
-1.79038E+00 4.58196E+00 
-2.00697E+00 4.79153E+00 
-2.25157E+00 5.02785E+00 
-2.53506E+00 5.29403E+00 
-2.89933E+00 5.59320E+00 
-3.48987E+00 5.93000E+00 
-4.68562E+00 6.32014E+00 
-6.91720E+00 6.81080E+00 
-9.73208E+00 7.45260E+00 
-1.19639E+01 8.21707E+00 
-5.30840E-01 2.50097E+00 
-5.00026E-01 2.57669E+00 
-5.64571E-01 2.82482E+00 
-5.43701E-01 2.89846E+00 
-5.30407E-01 2.97331E+00 
-5.25675E-01 3.05018E+00 
-5.30411E-01 3.12993E+00 
-5.41090E-01 3.19420E+00 
-5.45424E-01 3.21348E+00 
-5.73942E-01 3.30895E+00 
-6.15973E-01 3.41130E+00 
-6.72088E-01 3.52192E+00 
-7.42670E-01 3.64233E+00 
-7.71722E-01 3.81692E+00 
-8.73375E-01 3.95352E+00 
-9.92554E-01 4.10634E+00 
-1.12914E+00 4.27773E+00 
-1.28317E+00 4.47014E+00 
-1.45626E+00 4.68611E+00 
-1.65661E+00 4.92841E+00 
-1.91749E+00 5.20077E+00 
-2.35576E+00 5.51143E+00 
-3.27548E+00 5.88516E+00 
-5.01774E+00 6.37434E+00 
-7.20798E+00 7.00587E+00 
-8.90535E+00 7.71791E+00 
-2.73302E-01 2.34279E+00 
-2.41273E-01 2.40941E+00 
-2.79597E-01 2.64412E+00 
-2.55164E-01 2.70849E+00 
-2.37017E-01 2.77453E+00 
-2.25835E-01 2.84292E+00 
-2.22216E-01 2.91441E+00 
-2.24936E-01 2.97235E+00 
-2.26676E-01 2.98978E+00 
-2.41018E-01 3.07637E+00 
-2.65635E-01 3.16955E+00 
-3.00769E-01 3.27050E+00 
-3.46489E-01 3.38047E+00 
-3.50906E-01 3.53446E+00 
-4.19521E-01 3.65916E+00 
-5.00367E-01 3.79846E+00 
-5.92911E-01 3.95424E+00 
-6.96722E-01 4.12842E+00 
-8.12580E-01 4.32300E+00 
-9.46555E-01 4.54039E+00 
-1.12480E+00 4.78460E+00 
-1.44031E+00 5.06616E+00 
-2.13477E+00 5.41542E+00 
-3.47537E+00 5.88663E+00 
-5.15453E+00 6.48859E+00 
-6.42043E+00 7.13759E+00 
-7.13060E-02 2.18219E+00 
