PdfType: replica
-2.66081E+01 1.03957E+01 
-2.77547E+01 9.52163E+00 
-2.88466E+01 8.65542E+00 
-2.92059E+01 8.36618E+00 
-3.12166E+01 6.73208E+00 
-3.38291E+01 4.61144E+00 
-3.72185E+01 1.91330E+00 
-4.15969E+01 -1.45705E+00 
-4.94788E+01 -5.61539E+00 
-5.85560E+01 -1.09212E+01 
-6.97060E+01 -1.71769E+01 
-8.33459E+01 -2.44979E+01 
-9.99720E+01 -3.30099E+01 
-1.20205E+02 -4.28713E+01 
-1.44941E+02 -5.43642E+01 
-1.75945E+02 -6.82490E+01 
-2.17956E+02 -8.69875E+01 
-2.83619E+02 -1.17306E+02 
-3.92361E+02 -1.68389E+02 
-5.42604E+02 -2.35672E+02 
-7.02843E+02 -2.99358E+02 
-1.85021E+01 1.35964E+01 
-1.84769E+01 1.36123E+01 
-1.93354E+01 1.22983E+01 
-1.97300E+01 1.18630E+01 
-2.02510E+01 1.13223E+01 
-2.09356E+01 1.06375E+01 
-2.18338E+01 9.76469E+00 
-2.27155E+01 8.92992E+00 
-2.30097E+01 8.65571E+00 
-2.46818E+01 7.13531E+00 
-2.68958E+01 5.21015E+00 
-2.98045E+01 2.80752E+00 
-3.35914E+01 -1.47108E-01 
-4.03413E+01 -3.63043E+00 
-4.81590E+01 -8.10842E+00 
-5.77595E+01 -1.33494E+01 
-6.94929E+01 -1.94408E+01 
-8.37745E+01 -2.64768E+01 
-1.01122E+02 -3.45776E+01 
-1.22288E+02 -4.39661E+01 
-1.48768E+02 -5.52677E+01 
-1.84620E+02 -7.05383E+01 
-2.40689E+02 -9.53987E+01 
-3.33544E+02 -1.37440E+02 
-4.61508E+02 -1.92601E+02 
-5.97258E+02 -2.44182E+02 
-1.30920E+01 1.20991E+01 
-1.30114E+01 1.20441E+01 
-1.37510E+01 1.08063E+01 
-1.40758E+01 1.03883E+01 
-1.45151E+01 9.88321E+00 
-1.51033E+01 9.25777E+00 
-1.58854E+01 8.47521E+00 
-1.66596E+01 7.73661E+00 
-1.69188E+01 7.49556E+00 
-1.83969E+01 6.16940E+00 
-2.03598E+01 4.50859E+00 
-2.29402E+01 2.45553E+00 
-2.62957E+01 -4.77536E-02 
-3.21443E+01 -2.87505E+00 
-3.89414E+01 -6.56675E+00 
-4.72664E+01 -1.08668E+01 
-5.74123E+01 -1.58402E+01 
-6.97249E+01 -2.15564E+01 
-8.46354E+01 -2.81055E+01 
-1.02773E+02 -3.56627E+01 
-1.25402E+02 -4.47418E+01 
-1.55993E+02 -5.70581E+01 
-2.03830E+02 -7.73006E+01 
-2.83027E+02 -1.11724E+02 
-3.91873E+02 -1.56721E+02 
-5.06713E+02 -1.98230E+02 
-8.32836E+00 9.96775E+00 
-8.26812E+00 9.91482E+00 
-8.98557E+00 8.83417E+00 
-9.30211E+00 8.48677E+00 
-9.72144E+00 8.06727E+00 
-1.02747E+01 7.54760E+00 
-1.10024E+01 6.89699E+00 
-1.17172E+01 6.28292E+00 
-1.19556E+01 6.08256E+00 
-1.33085E+01 4.98110E+00 
-1.50921E+01 3.60438E+00 
-1.74212E+01 1.90730E+00 
-2.04307E+01 -1.54637E-01 
-2.55248E+01 -2.38288E+00 
-3.14585E+01 -5.36309E+00 
-3.86969E+01 -8.82448E+00 
-4.74841E+01 -1.28146E+01 
-5.81073E+01 -1.73833E+01 
-7.09239E+01 -2.25969E+01 
-8.64584E+01 -2.85923E+01 
-1.05781E+02 -3.57905E+01 
-1.31852E+02 -4.56189E+01 
-1.72616E+02 -6.19778E+01 
-2.40078E+02 -9.00010E+01 
-3.32532E+02 -1.26498E+02 
-4.29525E+02 -1.59664E+02 
-4.76080E+00 7.99598E+00 
-4.74695E+00 7.98008E+00 
-5.47008E+00 7.08347E+00 
-5.79757E+00 6.82672E+00 
-6.21621E+00 6.51024E+00 
-6.75421E+00 6.11038E+00 
-7.44781E+00 5.60163E+00 
-8.11957E+00 5.11624E+00 
-8.34216E+00 4.95712E+00 
-9.59492E+00 4.07818E+00 
-1.12281E+01 2.97402E+00 
-1.33402E+01 1.60981E+00 
-1.60462E+01 -4.80099E-02 
-2.04837E+01 -1.75348E+00 
-2.56630E+01 -4.11300E+00 
-3.19523E+01 -6.84983E+00 
-3.95542E+01 -9.99764E+00 
-4.87063E+01 -1.35912E+01 
-5.97039E+01 -1.76781E+01 
-7.29839E+01 -2.23643E+01 
-8.94495E+01 -2.79934E+01 
-1.11627E+02 -3.57490E+01 
-1.46307E+02 -4.88632E+01 
-2.03688E+02 -7.15301E+01 
-2.82098E+02 -1.00944E+02 
-3.63867E+02 -1.27235E+02 
-2.38823E+00 6.48652E+00 
-2.41999E+00 6.51863E+00 
-3.14337E+00 5.80181E+00 
-3.47927E+00 5.63584E+00 
-3.89522E+00 5.42024E+00 
-4.41665E+00 5.13523E+00 
-5.07586E+00 4.75983E+00 
-5.70545E+00 4.39358E+00 
-5.91266E+00 4.27234E+00 
-7.06928E+00 3.59585E+00 
-8.55993E+00 2.73617E+00 
-1.04689E+01 1.66689E+00 
-1.28937E+01 3.63291E-01 
-1.67465E+01 -9.00943E-01 
-2.12540E+01 -2.73355E+00 
-2.67024E+01 -4.85897E+00 
-3.32593E+01 -7.30008E+00 
-4.11205E+01 -1.00799E+01 
-5.05293E+01 -1.32314E+01 
-6.18487E+01 -1.68358E+01 
-7.58407E+01 -2.11720E+01 
-9.46592E+01 -2.72171E+01 
-1.24104E+02 -3.76373E+01 
-1.72827E+02 -5.58415E+01 
-2.39213E+02 -7.93778E+01 
-3.08006E+02 -1.00032E+02 
-9.75091E-01 5.47331E+00 
-1.04031E+00 5.55119E+00 
-1.74676E+00 4.99499E+00 
-2.08013E+00 4.90966E+00 
-2.48327E+00 4.78298E+00 
-2.97903E+00 4.59855E+00 
-3.59609E+00 4.33932E+00 
-4.17872E+00 4.07642E+00 
-4.36940E+00 3.98798E+00 
-5.42638E+00 3.48622E+00 
-6.77523E+00 2.83657E+00 
-8.48776E+00 2.01946E+00 
-1.06463E+01 1.01720E+00 
-1.39738E+01 1.16144E-01 
-1.78786E+01 -1.27820E+00 
-2.25781E+01 -2.89690E+00 
-2.82105E+01 -4.75451E+00 
-3.49366E+01 -6.86506E+00 
-4.29562E+01 -9.25016E+00 
-5.25701E+01 -1.19712E+01 
-6.44206E+01 -1.52534E+01 
-8.03429E+01 -1.98991E+01 
-1.05285E+02 -2.80967E+01 
-1.46579E+02 -4.26006E+01 
-2.02676E+02 -6.12829E+01 
-2.60423E+02 -7.73404E+01 
-2.32439E-01 4.86928E+00 
-3.16429E-01 4.98471E+00 
-9.88361E-01 4.56510E+00 
-1.30724E+00 4.54633E+00 
-1.68661E+00 4.49305E+00 
-2.14695E+00 4.39183E+00 
-2.71361E+00 4.22901E+00 
-3.24422E+00 4.05212E+00 
-3.41715E+00 3.99100E+00 
-4.37071E+00 3.63498E+00 
-5.57821E+00 3.16068E+00 
-7.10055E+00 2.55404E+00 
-9.00688E+00 1.80292E+00 
-1.18626E+01 1.19509E+00 
-1.52269E+01 1.59700E-01 
-1.92602E+01 -1.04481E+00 
-2.40760E+01 -2.42666E+00 
-2.98056E+01 -3.99309E+00 
-3.66127E+01 -5.75713E+00 
-4.47460E+01 -7.76434E+00 
-5.47460E+01 -1.01952E+01 
-6.81752E+01 -1.37051E+01 
-8.92508E+01 -2.00800E+01 
-1.24174E+02 -3.15315E+01 
-1.71477E+02 -4.62247E+01 
-2.19835E+02 -5.85565E+01 
9.46144E-02 4.55294E+00 
4.70878E-03 4.69607E+00 
-6.19500E-01 4.38954E+00 
-9.14342E-01 4.42294E+00 
-1.26147E+00 4.42757E+00 
-1.67915E+00 4.39260E+00 
-2.18972E+00 4.30724E+00 
-2.66524E+00 4.19995E+00 
-2.81978E+00 4.16101E+00 
-3.66884E+00 3.92383E+00 
-4.73801E+00 3.59318E+00 
-6.07865E+00 3.15936E+00 
-7.74856E+00 2.61456E+00 
-1.01829E+01 2.23978E+00 
-1.30650E+01 1.49492E+00 
-1.65083E+01 6.25246E-01 
-2.06056E+01 -3.72691E-01 
-2.54638E+01 -1.50113E+00 
-3.12164E+01 -2.76665E+00 
-3.80685E+01 -4.20226E+00 
-4.64746E+01 -5.95159E+00 
-5.77629E+01 -8.54660E+00 
-7.55228E+01 -1.34361E+01 
-1.04990E+02 -2.23829E+01 
-1.44787E+02 -3.38151E+01 
-1.85178E+02 -4.31452E+01 
1.96500E-01 4.41187E+00 
1.10142E-01 4.57344E+00 
-4.58664E-01 4.35942E+00 
-7.23363E-01 4.43209E+00 
-1.03319E+00 4.48088E+00 
-1.40437E+00 4.49718E+00 
-1.85649E+00 4.47267E+00 
-2.27637E+00 4.42066E+00 
-2.41261E+00 4.39945E+00 
-3.15947E+00 4.25770E+00 
-4.09639E+00 4.04320E+00 
-5.26651E+00 3.74966E+00 
-6.71784E+00 3.37261E+00 
-8.77889E+00 3.18053E+00 
-1.12337E+01 2.66847E+00 
-1.41577E+01 2.06694E+00 
-1.76263E+01 1.37595E+00 
-2.17263E+01 5.96890E-01 
-2.65658E+01 -2.72106E-01 
-3.23137E+01 -1.25423E+00 
-3.93515E+01 -2.46277E+00 
-4.88069E+01 -4.32666E+00 
-6.37297E+01 -8.01325E+00 
-8.85326E+01 -1.49161E+01 
-1.21933E+02 -2.36974E+01 
-1.55577E+02 -3.06254E+01 
1.98811E-01 4.35945E+00 
1.22000E-01 4.53178E+00 
-3.88584E-01 4.39328E+00 
-6.20279E-01 4.49447E+00 
-8.90909E-01 4.57599E+00 
-1.21483E+00 4.63114E+00 
-1.60914E+00 4.65363E+00 
-1.97505E+00 4.64495E+00 
-2.09371E+00 4.63772E+00 
-2.74349E+00 4.57179E+00 
-3.55681E+00 4.45032E+00 
-4.56965E+00 4.26966E+00 
-5.82168E+00 4.02782E+00 
-7.55482E+00 3.97698E+00 
-9.63380E+00 3.64977E+00 
-1.21036E+01 3.26103E+00 
-1.50254E+01 2.81324E+00 
-1.84689E+01 2.31028E+00 
-2.25216E+01 1.75368E+00 
-2.73221E+01 1.12783E+00 
-3.31898E+01 3.44253E-01 
-4.10807E+01 -9.40312E-01 
-5.35815E+01 -3.65938E+00 
-7.44031E+01 -8.90419E+00 
-1.02362E+02 -1.55437E+01 
-1.30304E+02 -2.05634E+01 
1.74673E-01 4.33726E+00 
1.10540E-01 4.51441E+00 
-3.42578E-01 4.43779E+00 
-5.40949E-01 4.55892E+00 
-7.72934E-01 4.66402E+00 
-1.05116E+00 4.74803E+00 
-1.39047E+00 4.80633E+00 
-1.70566E+00 4.83123E+00 
-1.80790E+00 4.83492E+00 
-2.36769E+00 4.82869E+00 
-3.06766E+00 4.78112E+00 
-3.93765E+00 4.69055E+00 
-5.01020E+00 4.55680E+00 
-6.45762E+00 4.61343E+00 
-8.20842E+00 4.43155E+00 
-1.02836E+01 4.21001E+00 
-1.27322E+01 3.95297E+00 
-1.56103E+01 3.66595E+00 
-1.89881E+01 3.35278E+00 
-2.29788E+01 3.00367E+00 
-2.78498E+01 2.55029E+00 
-3.44095E+01 1.72030E+00 
-4.48478E+01 -2.26426E-01 
-6.22782E+01 -4.13492E+00 
-8.56169E+01 -9.05527E+00 
-1.08752E+02 -1.25718E+01 
1.60172E-01 4.31067E+00 
1.09765E-01 4.48830E+00 
-2.88908E-01 4.46267E+00 
-4.55382E-01 4.59706E+00 
-6.50899E-01 4.71859E+00 
-8.86508E-01 4.82356E+00 
-1.17501E+00 4.90873E+00 
-1.44368E+00 4.95935E+00 
-1.53092E+00 4.97147E+00 
-2.00886E+00 5.01177E+00 
-2.60647E+00 5.02236E+00 
-3.34832E+00 5.00302E+00 
-4.26092E+00 4.95483E+00 
-5.46120E+00 5.09155E+00 
-6.92727E+00 5.02259E+00 
-8.66141E+00 4.93088E+00 
-1.07029E+01 4.82164E+00 
-1.30962E+01 4.70134E+00 
-1.58976E+01 4.57531E+00 
-1.91993E+01 4.43813E+00 
-2.32241E+01 4.23778E+00 
-2.86549E+01 3.76030E+00 
-3.73412E+01 2.42476E+00 
-5.18892E+01 -4.14455E-01 
-7.13137E+01 -3.96511E+00 
-9.04048E+01 -6.30902E+00 
1.68141E-01 4.26253E+00 
1.31156E-01 4.43754E+00 
-2.17292E-01 4.45414E+00 
-3.54337E-01 4.59664E+00 
-5.16497E-01 4.72905E+00 
-7.13371E-01 4.84877E+00 
-9.55930E-01 4.95367E+00 
-1.18271E+00 5.02367E+00 
-1.25645E+00 5.04221E+00 
-1.66103E+00 5.11829E+00 
-2.16731E+00 5.17406E+00 
-2.79537E+00 5.21033E+00 
-3.56664E+00 5.22902E+00 
-4.55450E+00 5.42368E+00 
-5.77496E+00 5.44112E+00 
-7.21600E+00 5.44868E+00 
-8.90876E+00 5.45213E+00 
-1.08884E+01 5.45844E+00 
-1.31996E+01 5.47378E+00 
-1.59170E+01 5.49595E+00 
-1.92263E+01 5.48606E+00 
-2.37026E+01 5.27796E+00 
-3.09047E+01 4.42111E+00 
-4.30084E+01 2.43048E+00 
-5.91241E+01 -3.82216E-02 
-7.48223E+01 -1.47811E+00 
1.98624E-01 4.18704E+00 
1.73980E-01 4.35732E+00 
-1.28898E-01 4.40892E+00 
-2.39489E-01 4.55557E+00 
-3.71804E-01 4.69454E+00 
-5.34125E-01 4.82410E+00 
-7.35783E-01 4.94302E+00 
-9.25318E-01 5.02724E+00 
-9.87087E-01 5.05056E+00 
-1.32662E+00 5.15359E+00 
-1.75215E+00 5.24381E+00 
-2.27995E+00 5.32271E+00 
-2.92721E+00 5.39274E+00 
-3.73352E+00 5.62748E+00 
-4.74319E+00 5.70966E+00 
-5.93346E+00 5.79154E+00 
-7.32884E+00 5.87911E+00 
-8.95686E+00 5.97942E+00 
-1.08527E+01 6.09904E+00 
-1.30767E+01 6.23811E+00 
-1.57830E+01 6.36816E+00 
-1.94550E+01 6.36207E+00 
-2.54030E+01 5.87549E+00 
-3.54388E+01 4.55184E+00 
-4.87640E+01 2.92928E+00 
-6.16228E+01 2.17641E+00 
2.45925E-01 4.08496E+00 
2.32175E-01 4.24907E+00 
-2.97472E-02 4.32956E+00 
-1.16995E-01 4.47731E+00 
-2.23030E-01 4.61944E+00 
-3.54937E-01 4.75495E+00 
-5.20588E-01 4.88325E+00 
-6.77339E-01 4.97748E+00 
-7.28566E-01 5.00422E+00 
-1.01088E+00 5.12689E+00 
-1.36552E+00 5.24264E+00 
-1.80554E+00 5.35338E+00 
-2.34458E+00 5.46179E+00 
-2.99653E+00 5.72223E+00 
-3.82609E+00 5.85150E+00 
-4.80275E+00 5.98740E+00 
-5.94556E+00 6.13588E+00 
-7.27586E+00 6.30381E+00 
-8.82114E+00 6.49781E+00 
-1.06300E+01 6.71964E+00 
-1.28300E+01 6.94911E+00 
-1.58263E+01 7.09073E+00 
-2.07177E+01 6.88613E+00 
-2.90082E+01 6.08069E+00 
-3.99859E+01 5.11192E+00 
-5.04749E+01 4.87175E+00 
3.02840E-01 3.96022E+00 
2.98431E-01 4.11720E+00 
7.31544E-02 4.22130E+00 
6.22306E-03 4.36776E+00 
-7.69332E-02 4.51037E+00 
-1.82323E-01 4.64867E+00 
-3.16527E-01 4.78256E+00 
-4.44618E-01 4.88332E+00 
-4.86627E-01 4.91236E+00 
-7.18925E-01 5.04859E+00 
-1.01166E+00 5.18242E+00 
-1.37522E+00 5.31598E+00 
-1.82030E+00 5.45201E+00 
-2.34159E+00 5.72663E+00 
-3.01795E+00 5.88863E+00 
-3.81336E+00 6.06210E+00 
-4.74251E+00 6.25273E+00 
-5.82172E+00 6.46703E+00 
-7.07228E+00 6.71145E+00 
-8.53307E+00 6.98880E+00 
-1.03094E+01 7.28542E+00 
-1.27400E+01 7.53125E+00 
-1.67437E+01 7.53712E+00 
-2.35652E+01 7.12862E+00 
-3.25731E+01 6.65756E+00 
-4.10897E+01 6.79095E+00 
3.62851E-01 3.81780E+00 
3.66280E-01 3.96704E+00 
1.73753E-01 4.09003E+00 
1.24324E-01 4.23334E+00 
6.09168E-02 4.37429E+00 
-2.15149E-02 4.51281E+00 
-1.28418E-01 4.64917E+00 
-2.31587E-01 4.75357E+00 
-2.65577E-01 4.78398E+00 
-4.54356E-01 4.92869E+00 
-6.93289E-01 5.07438E+00 
-9.90534E-01 5.22324E+00 
-1.35439E+00 5.37796E+00 
-1.76563E+00 5.65757E+00 
-2.31219E+00 5.84073E+00 
-2.95446E+00 6.03851E+00 
-3.70357E+00 6.25623E+00 
-4.57185E+00 6.49994E+00 
-5.57559E+00 6.77572E+00 
-6.74573E+00 7.08705E+00 
-8.16895E+00 7.42532E+00 
-1.01276E+01 7.74081E+00 
-1.33876E+01 7.89961E+00 
-1.89759E+01 7.78974E+00 
-2.63353E+01 7.69045E+00 
-3.32155E+01 8.08720E+00 
4.21009E-01 3.66254E+00 
4.30899E-01 3.80364E+00 
2.67657E-01 3.94132E+00 
2.33182E-01 4.08001E+00 
1.86708E-01 4.21757E+00 
1.24044E-01 4.35422E+00 
4.07296E-02 4.49047E+00 
-4.08640E-02 4.59609E+00 
-6.79071E-02 4.62709E+00 
-2.18985E-01 4.77606E+00 
-4.11356E-01 4.92843E+00 
-6.51347E-01 5.08636E+00 
-9.45310E-01 5.25238E+00 
-1.26429E+00 5.52978E+00 
-1.70136E+00 5.72481E+00 
-2.21476E+00 5.93630E+00 
-2.81279E+00 6.16915E+00 
-3.50461E+00 6.42884E+00 
-4.30251E+00 6.72100E+00 
-5.23094E+00 7.04946E+00 
-6.36102E+00 7.40948E+00 
-7.92738E+00 7.76749E+00 
-1.05665E+01 8.03325E+00 
-1.51224E+01 8.14281E+00 
-2.11062E+01 8.31432E+00 
-2.66329E+01 8.88792E+00 
4.74059E-01 3.49861E+00 
4.89186E-01 3.63135E+00 
3.52169E-01 3.77990E+00 
3.30374E-01 3.91282E+00 
2.98333E-01 4.04562E+00 
2.52604E-01 4.17869E+00 
1.89580E-01 4.31270E+00 
1.26585E-01 4.41756E+00 
1.05534E-01 4.44849E+00 
-1.30215E-02 4.59820E+00 
-1.65274E-01 4.75298E+00 
-3.56057E-01 4.91485E+00 
-5.90150E-01 5.08615E+00 
-8.32216E-01 5.35577E+00 
-1.17734E+00 5.55531E+00 
-1.58280E+00 5.77216E+00 
-2.05464E+00 6.01073E+00 
-2.59949E+00 6.27593E+00 
-3.22650E+00 6.57286E+00 
-3.95486E+00 6.90546E+00 
-4.84266E+00 7.27195E+00 
-6.08425E+00 7.65138E+00 
-8.20673E+00 7.98772E+00 
-1.19010E+01 8.25335E+00 
-1.67404E+01 8.61534E+00 
-2.11515E+01 9.29861E+00 
5.20199E-01 3.32932E+00 
5.39496E-01 3.45361E+00 
4.25997E-01 3.60958E+00 
4.14874E-01 3.73587E+00 
3.95061E-01 3.86281E+00 
3.63767E-01 3.99093E+00 
3.18116E-01 4.12094E+00 
2.71080E-01 4.22341E+00 
2.55174E-01 4.25375E+00 
1.64540E-01 4.40133E+00 
4.66873E-02 4.55501E+00 
-1.02016E-01 4.71665E+00 
-2.85094E-01 4.88838E+00 
-4.63422E-01 5.14601E+00 
-7.31729E-01 5.34434E+00 
-1.04722E+00 5.56006E+00 
-1.41417E+00 5.79709E+00 
-1.83723E+00 6.05977E+00 
-2.32308E+00 6.35263E+00 
-2.88663E+00 6.67959E+00 
-3.57518E+00 7.04102E+00 
-4.54909E+00 7.42575E+00 
-6.24320E+00 7.80420E+00 
-9.22070E+00 8.17566E+00 
-1.31110E+01 8.66481E+00 
-1.66060E+01 9.40625E+00 
5.58702E-01 3.15725E+00 
5.81249E-01 3.27309E+00 
4.88858E-01 3.43337E+00 
4.86641E-01 3.55237E+00 
4.77114E-01 3.67261E+00 
4.58051E-01 3.79469E+00 
4.27189E-01 3.91932E+00 
3.93772E-01 4.01807E+00 
3.82258E-01 4.04740E+00 
3.15463E-01 4.19053E+00 
2.26934E-01 4.34030E+00 
1.14003E-01 4.49841E+00 
-2.58693E-02 4.66671E+00 
-1.51764E-01 4.90931E+00 
-3.56266E-01 5.10205E+00 
-5.97191E-01 5.31172E+00 
-8.77448E-01 5.54174E+00 
-1.20017E+00 5.79589E+00 
-1.57006E+00 6.07814E+00 
-1.99865E+00 6.39225E+00 
-2.52424E+00 6.74016E+00 
-3.27861E+00 7.11816E+00 
-4.61901E+00 7.51672E+00 
-7.00232E+00 7.95456E+00 
-1.01084E+01 8.52148E+00 
-1.28542E+01 9.28229E+00 
5.89567E-01 2.98431E+00 
6.14572E-01 3.09181E+00 
5.41129E-01 3.25359E+00 
5.46267E-01 3.36484E+00 
5.45322E-01 3.47777E+00 
5.36544E-01 3.59296E+00 
5.18186E-01 3.71113E+00 
4.96311E-01 3.80513E+00 
4.88522E-01 3.83311E+00 
4.41940E-01 3.96996E+00 
3.78238E-01 4.11364E+00 
2.95504E-01 4.26562E+00 
1.91969E-01 4.42754E+00 
1.08840E-01 4.65303E+00 
-4.30100E-02 4.83694E+00 
-2.22541E-01 5.03693E+00 
-4.31605E-01 5.25595E+00 
-6.72169E-01 5.49720E+00 
-9.47444E-01 5.76417E+00 
-1.26621E+00 6.06036E+00 
-1.65933E+00 6.38877E+00 
-2.23464E+00 6.75128E+00 
-3.28427E+00 7.15327E+00 
-5.17687E+00 7.62691E+00 
-7.63732E+00 8.23358E+00 
-9.77315E+00 8.98515E+00 
6.13212E-01 2.81197E+00 
6.39999E-01 2.91128E+00 
5.83548E-01 3.07207E+00 
5.94683E-01 3.17529E+00 
6.00819E-01 3.28046E+00 
6.00609E-01 3.38816E+00 
5.92730E-01 3.49906E+00 
5.80554E-01 3.58753E+00 
5.75898E-01 3.61390E+00 
5.46313E-01 3.74310E+00 
5.03456E-01 3.87902E+00 
4.46004E-01 4.02294E+00 
3.72778E-01 4.17626E+00 
3.24165E-01 4.38335E+00 
2.15433E-01 4.55615E+00 
8.60765E-02 4.74391E+00 
-6.49553E-02 4.94911E+00 
-2.38756E-01 5.17450E+00 
-4.37386E-01 5.42302E+00 
-6.67453E-01 5.69789E+00 
-9.53676E-01 6.00284E+00 
-1.38383E+00 6.34374E+00 
-2.19559E+00 6.73677E+00 
-3.68463E+00 7.22289E+00 
-5.61583E+00 7.84055E+00 
-7.25755E+00 8.56240E+00 
6.30263E-01 2.64133E+00 
6.58257E-01 2.73266E+00 
6.17014E-01 2.89026E+00 
6.32955E-01 2.98532E+00 
6.44854E-01 3.08247E+00 
6.51695E-01 3.18228E+00 
6.52499E-01 3.28533E+00 
6.48388E-01 3.36771E+00 
6.46338E-01 3.39229E+00 
6.30897E-01 3.51285E+00 
6.05365E-01 3.63982E+00 
5.68870E-01 3.77429E+00 
5.20679E-01 3.91746E+00 
4.99570E-01 4.10552E+00 
4.25832E-01 4.26569E+00 
3.37124E-01 4.43953E+00 
2.32988E-01 4.62913E+00 
1.12978E-01 4.83674E+00 
-2.41047E-02 5.06486E+00 
-1.83144E-01 5.31639E+00 
-3.83809E-01 5.59547E+00 
-6.97142E-01 5.91078E+00 
-1.31539E+00 6.28595E+00 
-2.47407E+00 6.76709E+00 
-3.97342E+00 7.37445E+00 
-5.21709E+00 8.05256E+00 
6.41418E-01 2.47328E+00 
6.70131E-01 2.55689E+00 
6.42456E-01 2.70939E+00 
6.62163E-01 2.79626E+00 
6.78666E-01 2.88529E+00 
6.91216E-01 2.97697E+00 
6.99113E-01 3.07182E+00 
7.01615E-01 3.14776E+00 
7.01705E-01 3.17043E+00 
6.97885E-01 3.28170E+00 
6.86576E-01 3.39893E+00 
6.67246E-01 3.52305E+00 
6.39492E-01 3.65506E+00 
6.39948E-01 3.82398E+00 
5.94311E-01 3.97064E+00 
5.38195E-01 4.12959E+00 
4.71573E-01 4.30255E+00 
3.94461E-01 4.49136E+00 
3.06301E-01 4.69810E+00 
2.03561E-01 4.92533E+00 
7.07100E-02 5.17739E+00 
-1.49377E-01 5.46477E+00 
-6.11172E-01 5.81596E+00 
-1.50080E+00 6.27944E+00 
-2.64959E+00 6.86122E+00 
-3.57463E+00 7.48661E+00 
6.47421E-01 2.30601E+00 
6.76444E-01 2.38208E+00 
6.60995E-01 2.52772E+00 
6.83599E-01 2.60638E+00 
7.03735E-01 2.68718E+00 
7.20872E-01 2.77053E+00 
7.34530E-01 2.85690E+00 
7.42435E-01 2.92611E+00 
7.44278E-01 2.94678E+00 
7.49982E-01 3.04825E+00 
7.50331E-01 3.15513E+00 
7.45047E-01 3.26822E+00 
7.33970E-01 3.38832E+00 
7.51205E-01 3.53816E+00 
7.28154E-01 3.67071E+00 
6.98202E-01 3.81413E+00 
6.61628E-01 3.96979E+00 
6.18776E-01 4.13916E+00 
5.69554E-01 4.32393E+00 
5.11495E-01 4.52636E+00 
4.32497E-01 4.75077E+00 
2.87130E-01 5.00876E+00 
-4.73456E-02 5.33159E+00 
-7.16099E-01 5.76806E+00 
-1.57807E+00 6.31314E+00 
-2.24642E+00 6.87982E+00 
6.48739E-01 2.14533E+00 
6.77723E-01 2.21431E+00 
6.72885E-01 2.35180E+00 
6.97547E-01 2.42258E+00 
7.20360E-01 2.49541E+00 
7.40964E-01 2.57064E+00 
7.59043E-01 2.64866E+00 
7.71128E-01 2.71121E+00 
7.74331E-01 2.72990E+00 
7.87442E-01 2.82160E+00 
7.96871E-01 2.91816E+00 
8.02523E-01 3.02021E+00 
8.04406E-01 3.12843E+00 
8.33939E-01 3.26014E+00 
8.28203E-01 3.37882E+00 
8.18297E-01 3.50699E+00 
8.04699E-01 3.64571E+00 
7.87967E-01 3.79615E+00 
7.68326E-01 3.95964E+00 
7.44117E-01 4.13814E+00 
7.05974E-01 4.33587E+00 
6.17955E-01 4.56489E+00 
