PdfType: replica
-3.38303E+01 2.40421E+01 
-3.47259E+01 2.34374E+01 
-3.56538E+01 2.27549E+01 
-3.59714E+01 2.25150E+01 
-3.78309E+01 2.10872E+01 
-4.03887E+01 1.91221E+01 
-4.38463E+01 1.65254E+01 
-4.84448E+01 1.32001E+01 
-5.68253E+01 9.20433E+00 
-6.66294E+01 3.83828E+00 
-7.87627E+01 -2.53490E+00 
-9.36884E+01 -1.00311E+01 
-1.11961E+02 -1.87762E+01 
-1.34287E+02 -2.89317E+01 
-1.61743E+02 -4.07959E+01 
-1.96585E+02 -5.51998E+01 
-2.45091E+02 -7.48555E+01 
-3.23799E+02 -1.07138E+02 
-4.56728E+02 -1.61928E+02 
-6.38354E+02 -2.33786E+02 
-8.25940E+02 -3.00885E+02 
-2.42687E+01 2.50398E+01 
-2.40263E+01 2.54063E+01 
-2.49705E+01 2.41879E+01 
-2.50817E+01 2.40508E+01 
-2.53256E+01 2.37885E+01 
-2.57497E+01 2.33585E+01 
-2.64153E+01 2.27135E+01 
-2.71443E+01 2.20346E+01 
-2.73994E+01 2.18023E+01 
-2.89271E+01 2.04583E+01 
-3.10808E+01 1.86687E+01 
-3.40349E+01 1.63587E+01 
-3.79966E+01 1.34526E+01 
-4.51277E+01 1.01229E+01 
-5.35394E+01 5.61486E+00 
-6.39467E+01 3.01126E-01 
-7.67370E+01 -5.90503E+00 
-9.23716E+01 -1.30968E+01 
-1.11438E+02 -2.13950E+01 
-1.34835E+02 -3.10324E+01 
-1.64462E+02 -4.26823E+01 
-2.05641E+02 -5.85765E+01 
-2.72428E+02 -8.47918E+01 
-3.85166E+02 -1.29400E+02 
-5.38892E+02 -1.87698E+02 
-6.97001E+02 -2.41539E+02 
-1.68183E+01 2.26703E+01 
-1.65237E+01 2.29158E+01 
-1.73207E+01 2.17627E+01 
-1.73844E+01 2.15979E+01 
-1.75700E+01 2.13287E+01 
-1.79204E+01 2.09190E+01 
-1.84903E+01 2.03295E+01 
-1.91247E+01 1.97233E+01 
-1.93480E+01 1.95181E+01 
-2.06913E+01 1.83433E+01 
-2.25921E+01 1.68011E+01 
-2.52009E+01 1.48327E+01 
-2.86946E+01 1.23798E+01 
-3.48308E+01 9.69501E+00 
-4.21108E+01 5.99527E+00 
-5.10947E+01 1.65568E+00 
-6.21050E+01 -3.38753E+00 
-7.55244E+01 -9.20195E+00 
-9.18399E+01 -1.58766E+01 
-1.11797E+02 -2.35919E+01 
-1.36995E+02 -3.28927E+01 
-1.71937E+02 -4.56127E+01 
-2.28546E+02 -6.67493E+01 
-3.24023E+02 -1.02875E+02 
-4.53934E+02 -1.49921E+02 
-5.86979E+02 -1.92833E+02 
-1.03939E+01 1.95883E+01 
-1.01291E+01 1.97931E+01 
-1.08828E+01 1.87877E+01 
-1.09623E+01 1.86557E+01 
-1.11521E+01 1.84365E+01 
-1.14910E+01 1.80999E+01 
-1.20275E+01 1.76134E+01 
-1.26159E+01 1.71122E+01 
-1.28217E+01 1.69424E+01 
-1.40508E+01 1.59713E+01 
-1.57731E+01 1.46985E+01 
-1.81177E+01 1.30786E+01 
-2.12351E+01 1.10673E+01 
-2.65424E+01 8.96883E+00 
-3.28664E+01 5.99572E+00 
-4.06397E+01 2.51826E+00 
-5.01300E+01 -1.50932E+00 
-6.16535E+01 -6.13472E+00 
-7.56122E+01 -1.14221E+01 
-9.26251E+01 -1.75102E+01 
-1.14032E+02 -2.48384E+01 
-1.43642E+02 -3.49092E+01 
-1.91554E+02 -5.18197E+01 
-2.72291E+02 -8.08981E+01 
-3.81898E+02 -1.18636E+02 
-4.93650E+02 -1.52580E+02 
-5.51898E+00 1.66522E+01 
-5.31340E+00 1.68577E+01 
-6.05718E+00 1.60276E+01 
-6.17144E+00 1.59543E+01 
-6.38449E+00 1.58081E+01 
-6.73077E+00 1.55638E+01 
-7.25341E+00 1.51945E+01 
-7.81187E+00 1.48054E+01 
-8.00508E+00 1.46724E+01 
-9.14502E+00 1.39055E+01 
-1.07187E+01 1.28921E+01 
-1.28362E+01 1.15975E+01 
-1.56250E+01 9.98876E+00 
-2.02165E+01 8.39905E+00 
-2.57085E+01 6.05591E+00 
-3.24289E+01 3.31850E+00 
-4.05988E+01 1.55078E-01 
-5.04786E+01 -3.46667E+00 
-6.23990E+01 -7.59160E+00 
-7.68726E+01 -1.23253E+01 
-9.50216E+01 -1.80205E+01 
-1.20062E+02 -2.59032E+01 
-1.60540E+02 -3.93195E+01 
-2.28700E+02 -6.25678E+01 
-3.21016E+02 -9.26340E+01 
-4.14696E+02 -1.19257E+02 
-2.15159E+00 1.42065E+01 
-2.00603E+00 1.44287E+01 
-2.73854E+00 1.37706E+01 
-2.88382E+00 1.37606E+01 
-3.11654E+00 1.36895E+01 
-3.46736E+00 1.35363E+01 
-3.97430E+00 1.32791E+01 
-4.50258E+00 1.29945E+01 
-4.68339E+00 1.28955E+01 
-5.73749E+00 1.23146E+01 
-7.17079E+00 1.15334E+01 
-9.07696E+00 1.05258E+01 
-1.15634E+01 9.26788E+00 
-1.55232E+01 8.10454E+00 
-2.02786E+01 6.29271E+00 
-2.60712E+01 4.17566E+00 
-3.30833E+01 1.73248E+00 
-4.15284E+01 -1.05738E+00 
-5.16777E+01 -4.22390E+00 
-6.39546E+01 -7.84626E+00 
-7.92978E+01 -1.22059E+01 
-1.00421E+02 -1.82988E+01 
-1.34546E+02 -2.88443E+01 
-1.91981E+02 -4.72908E+01 
-2.69587E+02 -7.10615E+01 
-3.47947E+02 -9.17406E+01 
-8.70470E-03 1.23095E+01 
8.86592E-02 1.25501E+01 
-6.18529E-01 1.20453E+01 
-7.82031E-01 1.20922E+01 
-1.02226E+00 1.20875E+01 
-1.36645E+00 1.20140E+01 
-1.84801E+00 1.18541E+01 
-2.34006E+00 1.16598E+01 
-2.50700E+00 1.15901E+01 
-3.47067E+00 1.11689E+01 
-4.76428E+00 1.05859E+01 
-6.46713E+00 9.82204E+00 
-8.66930E+00 8.86046E+00 
-1.20668E+01 8.04500E+00 
-1.61654E+01 6.67195E+00 
-2.11369E+01 5.06544E+00 
-2.71308E+01 3.21280E+00 
-3.43215E+01 1.10243E+00 
-4.29307E+01 -1.28436E+00 
-5.33073E+01 -4.00585E+00 
-6.62356E+01 -7.28504E+00 
-8.40020E+01 -1.19266E+01 
-1.12704E+02 -2.01286E+01 
-1.61003E+02 -3.46401E+01 
-2.26110E+02 -5.32698E+01 
-2.91501E+02 -6.91511E+01 
1.24640E+00 1.08861E+01 
1.31066E+00 1.11401E+01 
6.43933E-01 1.07653E+01 
4.76263E-01 1.08576E+01 
2.41657E-01 1.09064E+01 
-8.39949E-02 1.08976E+01 
-5.29962E-01 1.08172E+01 
-9.79417E-01 1.06971E+01 
-1.13096E+00 1.06515E+01 
-1.99933E+00 1.03621E+01 
-3.15357E+00 9.94295E+00 
-4.66050E+00 9.38067E+00 
-6.59537E+00 8.66402E+00 
-9.49213E+00 8.12650E+00 
-1.30056E+01 7.11004E+00 
-1.72512E+01 5.91768E+00 
-2.23509E+01 4.54298E+00 
-2.84468E+01 2.98097E+00 
-3.57195E+01 1.22147E+00 
-4.44557E+01 -7.77385E-01 
-5.53095E+01 -3.19090E+00 
-7.02057E+01 -6.66520E+00 
-9.42845E+01 -1.29662E+01 
-1.34812E+02 -2.42698E+01 
-1.89312E+02 -3.87233E+01 
-2.43743E+02 -5.07557E+01 
1.91262E+00 9.81894E+00 
1.95742E+00 1.00791E+01 
1.34245E+00 9.81161E+00 
1.18222E+00 9.93733E+00 
9.63803E-01 1.00262E+01 
6.65929E-01 1.00670E+01 
2.63053E-01 1.00488E+01 
-1.39586E-01 9.98757E+00 
-2.74803E-01 9.96113E+00 
-1.04586E+00 9.77753E+00 
-2.06367E+00 9.49101E+00 
-3.38427E+00 9.09251E+00 
-5.07021E+00 8.57514E+00 
-7.52349E+00 8.25587E+00 
-1.05181E+01 7.52556E+00 
-1.41246E+01 6.66531E+00 
-1.84424E+01 5.67329E+00 
-2.35866E+01 4.54933E+00 
-2.97035E+01 3.28953E+00 
-3.70283E+01 1.86480E+00 
-4.61058E+01 1.38616E-01 
-5.85535E+01 -2.40428E+00 
-7.86984E+01 -7.17312E+00 
-1.12624E+02 -1.58763E+01 
-1.58137E+02 -2.69562E+01 
-2.03326E+02 -3.59214E+01 
2.21868E+00 8.99547E+00 
2.25442E+00 9.25493E+00 
1.69738E+00 9.07476E+00 
1.55257E+00 9.22297E+00 
1.35728E+00 9.34007E+00 
1.09280E+00 9.41726E+00 
7.36913E-01 9.44613E+00 
3.82603E-01 9.43033E+00 
2.63855E-01 9.41888E+00 
-4.11435E-01 9.31864E+00 
-1.29897E+00 9.13776E+00 
-2.44552E+00 8.87059E+00 
-3.90276E+00 8.51351E+00 
-5.96624E+00 8.36296E+00 
-8.50391E+00 7.85988E+00 
-1.15513E+01 7.26334E+00 
-1.51889E+01 6.57481E+00 
-1.95096E+01 5.79752E+00 
-2.46316E+01 4.93208E+00 
-3.07470E+01 3.95922E+00 
-3.83087E+01 2.77376E+00 
-4.86742E+01 9.67971E-01 
-6.54791E+01 -2.57431E+00 
-9.38065E+01 -9.18202E+00 
-1.31718E+02 -1.75533E+01 
-1.69128E+02 -2.40916E+01 
2.32215E+00 8.32648E+00 
2.35575E+00 8.57958E+00 
1.85834E+00 8.47042E+00 
1.73345E+00 8.63219E+00 
1.56478E+00 8.76781E+00 
1.33593E+00 8.87049E+00 
1.02769E+00 8.93398E+00 
7.20818E-01 8.95262E+00 
6.18005E-01 8.95266E+00 
3.38703E-02 8.91718E+00 
-7.32213E-01 8.81950E+00 
-1.71904E+00 8.65660E+00 
-2.96908E+00 8.42726E+00 
-4.69278E+00 8.40514E+00 
-6.83100E+00 8.08076E+00 
-9.39242E+00 7.69165E+00 
-1.24419E+01 7.24160E+00 
-1.60538E+01 6.73609E+00 
-2.03233E+01 6.17887E+00 
-2.54068E+01 5.55811E+00 
-3.16801E+01 4.79383E+00 
-4.02802E+01 3.56618E+00 
-5.42562E+01 9.98668E-01 
-7.78459E+01 -3.93122E+00 
-1.09342E+02 -1.01420E+01 
-1.40220E+02 -1.47759E+01 
2.32207E+00 7.74979E+00 
2.35757E+00 7.99250E+00 
1.91816E+00 7.94133E+00 
1.81491E+00 8.10974E+00 
1.67365E+00 8.25633E+00 
1.48011E+00 8.37600E+00 
1.21774E+00 8.46426E+00 
9.55656E-01 8.50852E+00 
8.67755E-01 8.51725E+00 
3.68045E-01 8.53146E+00 
-2.87101E-01 8.49869E+00 
-1.12967E+00 8.41784E+00 
-2.19433E+00 8.28943E+00 
-3.62425E+00 8.36330E+00 
-5.41581E+00 8.17805E+00 
-7.55746E+00 7.95052E+00 
-1.01011E+01 7.68597E+00 
-1.31062E+01 7.39131E+00 
-1.66486E+01 7.07236E+00 
-2.08554E+01 6.72284E+00 
-2.60376E+01 6.28286E+00 
-3.31457E+01 5.50405E+00 
-4.47318E+01 3.70492E+00 
-6.43203E+01 1.08969E-01 
-9.04123E+01 -4.39101E+00 
-1.15818E+02 -7.54430E+00 
2.27512E+00 7.22667E+00 
2.31437E+00 7.45638E+00 
1.92934E+00 7.45287E+00 
1.84747E+00 7.62282E+00 
1.73258E+00 7.77473E+00 
1.57229E+00 7.90493E+00 
1.35243E+00 8.01033E+00 
1.13142E+00 8.07328E+00 
1.05712E+00 8.08848E+00 
6.33925E-01 8.14033E+00 
7.84255E-02 8.15764E+00 
-6.35572E-01 8.14073E+00 
-1.53616E+00 8.09127E+00 
-2.71394E+00 8.23522E+00 
-4.20665E+00 8.15705E+00 
-5.98788E+00 8.05389E+00 
-8.09891E+00 7.93190E+00 
-1.05868E+01 7.79877E+00 
-1.35118E+01 7.66155E+00 
-1.69769E+01 7.51804E+00 
-2.12386E+01 7.32426E+00 
-2.70900E+01 6.88963E+00 
-3.66623E+01 5.69051E+00 
-5.28794E+01 3.14664E+00 
-7.44294E+01 -9.94839E-03 
-9.52631E+01 -2.02455E+00 
2.21025E+00 6.73575E+00 
2.25370E+00 6.95102E+00 
1.91839E+00 6.98691E+00 
1.85642E+00 7.15474E+00 
1.76574E+00 7.30785E+00 
1.63567E+00 7.44373E+00 
1.45416E+00 7.56041E+00 
1.26998E+00 7.63663E+00 
1.20784E+00 7.65653E+00 
8.52831E-01 7.73642E+00 
3.85657E-01 7.79186E+00 
-2.14975E-01 7.82411E+00 
-9.71661E-01 7.83563E+00 
-1.93447E+00 8.02904E+00 
-3.17110E+00 8.03202E+00 
-4.64450E+00 8.02318E+00 
-6.38730E+00 8.00908E+00 
-8.43643E+00 7.99770E+00 
-1.08396E+01 7.99673E+00 
-1.36795E+01 8.00684E+00 
-1.71676E+01 7.99658E+00 
-2.19639E+01 7.82185E+00 
-2.98437E+01 7.08600E+00 
-4.32267E+01 5.36430E+00 
-6.09685E+01 3.25249E+00 
-7.79915E+01 2.10201E+00 
2.13998E+00 6.26717E+00 
2.18722E+00 6.46740E+00 
1.89671E+00 6.53590E+00 
1.85253E+00 6.69904E+00 
1.78335E+00 6.85039E+00 
1.68004E+00 6.98835E+00 
1.53241E+00 7.11181E+00 
1.38073E+00 7.19705E+00 
1.32931E+00 7.22027E+00 
1.03430E+00 7.32050E+00 
6.44617E-01 7.40436E+00 
1.43086E-01 7.47374E+00 
-4.88306E-01 7.53152E+00 
-1.26892E+00 7.75803E+00 
-2.28725E+00 7.82128E+00 
-3.49905E+00 7.88252E+00 
-4.92983E+00 7.94839E+00 
-6.60836E+00 8.02681E+00 
-8.57203E+00 8.12563E+00 
-1.08872E+01 8.24752E+00 
-1.37274E+01 8.37077E+00 
-1.76406E+01 8.38841E+00 
-2.41022E+01 8.00538E+00 
-3.51086E+01 6.91920E+00 
-4.96651E+01 5.61066E+00 
-6.35208E+01 5.10521E+00 
2.06822E+00 5.81776E+00 
2.11844E+00 6.00291E+00 
1.86795E+00 6.09830E+00 
1.83918E+00 6.25501E+00 
1.78866E+00 6.40248E+00 
1.70860E+00 6.53982E+00 
1.59047E+00 6.66661E+00 
1.46711E+00 6.75750E+00 
1.42504E+00 6.78292E+00 
1.18232E+00 6.89730E+00 
8.60078E-01 7.00169E+00 
4.44585E-01 7.09834E+00 
-7.83804E-02 7.19033E+00 
-7.05380E-01 7.43700E+00 
-1.53854E+00 7.54373E+00 
-2.52899E+00 7.65558E+00 
-3.69650E+00 7.77903E+00 
-5.06325E+00 7.92167E+00 
-6.65828E+00 8.09123E+00 
-8.53450E+00 8.29164E+00 
-1.08341E+01 8.50873E+00 
-1.40106E+01 8.66497E+00 
-1.92871E+01 8.54600E+00 
-2.83057E+01 7.94460E+00 
-4.02048E+01 7.24508E+00 
-5.14354E+01 7.21096E+00 
1.99510E+00 5.38769E+00 
2.04735E+00 5.55813E+00 
1.83249E+00 5.67542E+00 
1.81678E+00 5.82452E+00 
1.78213E+00 5.96660E+00 
1.72199E+00 6.10132E+00 
1.62927E+00 6.22873E+00 
1.53037E+00 6.32261E+00 
1.49639E+00 6.34934E+00 
1.29891E+00 6.47284E+00 
1.03499E+00 6.59131E+00 
6.93771E-01 6.70716E+00 
2.64142E-01 6.82347E+00 
-2.33990E-01 7.08012E+00 
-9.10772E-01 7.21689E+00 
-1.71473E+00 7.36377E+00 
-2.66101E+00 7.52693E+00 
-3.76649E+00 7.71347E+00 
-5.05352E+00 7.93073E+00 
-6.56406E+00 8.18344E+00 
-8.41413E+00 8.46312E+00 
-1.09783E+01 8.71547E+00 
-1.52672E+01 8.78968E+00 
-2.26277E+01 8.55198E+00 
-3.23159E+01 8.30613E+00 
-4.13771E+01 8.60666E+00 
1.91971E+00 4.97836E+00 
1.97302E+00 5.13464E+00 
1.78989E+00 5.26940E+00 
1.78503E+00 5.41016E+00 
1.76371E+00 5.54580E+00 
1.72045E+00 5.67637E+00 
1.64942E+00 5.80229E+00 
1.57151E+00 5.89700E+00 
1.54446E+00 5.92433E+00 
1.38590E+00 6.05287E+00 
1.17215E+00 6.18015E+00 
8.94733E-01 6.30858E+00 
5.45071E-01 6.44115E+00 
1.54521E-01 6.69983E+00 
-3.90771E-01 6.85594E+00 
-1.03826E+00 7.02548E+00 
-1.79938E+00 7.21417E+00 
-2.68680E+00 7.42854E+00 
-3.71749E+00 7.67544E+00 
-4.92455E+00 7.95993E+00 
-6.40232E+00 8.27785E+00 
-8.45916E+00 8.59299E+00 
-1.19278E+01 8.80417E+00 
-1.79089E+01 8.83355E+00 
-2.57627E+01 8.91796E+00 
-3.30367E+01 9.44651E+00 
1.84129E+00 4.59118E+00 
1.89482E+00 4.73401E+00 
1.73998E+00 4.88224E+00 
1.74399E+00 5.01420E+00 
1.73371E+00 5.14266E+00 
1.70463E+00 5.26796E+00 
1.65200E+00 5.39072E+00 
1.59198E+00 5.48456E+00 
1.57086E+00 5.51189E+00 
1.44560E+00 5.64216E+00 
1.27481E+00 5.77394E+00 
1.05194E+00 5.90957E+00 
7.70466E-01 6.05184E+00 
4.69278E-01 6.30644E+00 
3.40608E-02 6.47343E+00 
-4.82715E-01 6.65586E+00 
-1.08952E+00 6.85897E+00 
-1.79568E+00 7.08865E+00 
-2.61393E+00 7.35112E+00 
-3.57016E+00 7.65156E+00 
-4.74082E+00 7.98896E+00 
-6.37894E+00 8.34106E+00 
-9.16842E+00 8.64503E+00 
-1.40054E+01 8.86493E+00 
-2.03417E+01 9.18231E+00 
-2.61484E+01 9.85655E+00 
1.75975E+00 4.22706E+00 
1.81276E+00 4.35721E+00 
1.68323E+00 4.51527E+00 
1.69434E+00 4.63822E+00 
1.69310E+00 4.75902E+00 
1.67584E+00 4.87819E+00 
1.63871E+00 4.99651E+00 
1.59386E+00 5.08809E+00 
1.57779E+00 5.11496E+00 
1.48088E+00 5.24428E+00 
1.34668E+00 5.37708E+00 
1.17022E+00 5.51556E+00 
9.46625E-01 5.66225E+00 
7.19252E-01 5.90815E+00 
3.75753E-01 6.07943E+00 
-3.23128E-02 6.26718E+00 
-5.11080E-01 6.47609E+00 
-1.06726E+00 6.71139E+00 
-1.71022E+00 6.97870E+00 
-2.46008E+00 7.28304E+00 
-3.37851E+00 7.62569E+00 
-4.67244E+00 7.99501E+00 
-6.90154E+00 8.35738E+00 
-1.07926E+01 8.70762E+00 
-1.58776E+01 9.18194E+00 
-2.04837E+01 9.93913E+00 
1.67555E+00 3.88624E+00 
1.72746E+00 4.00450E+00 
1.62061E+00 4.16907E+00 
1.63731E+00 4.28296E+00 
1.64339E+00 4.39582E+00 
1.63588E+00 4.50826E+00 
1.61173E+00 4.62113E+00 
1.57968E+00 4.70938E+00 
1.56787E+00 4.73543E+00 
1.49497E+00 4.86166E+00 
1.39179E+00 4.99269E+00 
1.25462E+00 5.13055E+00 
1.07987E+00 5.27750E+00 
9.13096E-01 5.51130E+00 
6.45638E-01 5.68182E+00 
3.27537E-01 5.86909E+00 
-4.55145E-02 6.07723E+00 
-4.78185E-01 6.31086E+00 
-9.77224E-01 6.57492E+00 
-1.55810E+00 6.87420E+00 
-2.27036E+00 7.21153E+00 
-3.28256E+00 7.58324E+00 
-5.05099E+00 7.97758E+00 
-8.16245E+00 8.41137E+00 
-1.22189E+01 8.98385E+00 
-1.58465E+01 9.77688E+00 
1.58964E+00 3.56838E+00 
1.63997E+00 3.67556E+00 
1.55348E+00 3.84363E+00 
1.57447E+00 3.94855E+00 
1.58637E+00 4.05333E+00 
1.58683E+00 4.15864E+00 
1.57346E+00 4.26533E+00 
1.55213E+00 4.34943E+00 
1.54390E+00 4.37435E+00 
1.49121E+00 4.49583E+00 
1.41416E+00 4.62293E+00 
1.31004E+00 4.75745E+00 
1.17628E+00 4.90141E+00 
1.05889E+00 5.12076E+00 
8.54114E-01 5.28674E+00 
6.10052E-01 5.46918E+00 
3.23810E-01 5.67167E+00 
-7.71017E-03 5.89822E+00 
-3.89222E-01 6.15314E+00 
-8.32496E-01 6.44087E+00 
-1.37713E+00 6.76527E+00 
-2.15986E+00 7.12848E+00 
-3.55112E+00 7.53479E+00 
-6.02243E+00 8.01614E+00 
-9.23667E+00 8.64195E+00 
-1.20700E+01 9.43618E+00 
1.50310E+00 3.27268E+00 
1.55150E+00 3.36958E+00 
1.48330E+00 3.53845E+00 
1.50747E+00 3.63459E+00 
1.52392E+00 3.73129E+00 
1.53081E+00 3.82923E+00 
1.52631E+00 3.92922E+00 
1.51388E+00 4.00855E+00 
1.50864E+00 4.03215E+00 
1.47283E+00 4.14762E+00 
1.41763E+00 4.26913E+00 
1.34112E+00 4.39826E+00 
1.24152E+00 4.53677E+00 
1.16402E+00 4.74013E+00 
1.01059E+00 4.89883E+00 
8.27080E-01 5.07330E+00 
6.11689E-01 5.26664E+00 
3.62507E-01 5.48227E+00 
7.63836E-02 5.72390E+00 
-2.55519E-01 5.99557E+00 
-6.64664E-01 6.30176E+00 
-1.26147E+00 6.64872E+00 
-2.34529E+00 7.05218E+00 
-4.29297E+00 7.55386E+00 
-6.82017E+00 8.19931E+00 
-9.01170E+00 8.96996E+00 
1.41706E+00 2.99807E+00 
1.46326E+00 3.08549E+00 
1.41148E+00 3.25271E+00 
1.43788E+00 3.34035E+00 
1.45779E+00 3.42909E+00 
1.46979E+00 3.51956E+00 
1.47250E+00 3.61252E+00 
1.46739E+00 3.68668E+00 
1.46461E+00 3.70880E+00 
1.44277E+00 3.81735E+00 
1.40569E+00 3.93207E+00 
1.35205E+00 4.05432E+00 
1.28067E+00 4.18561E+00 
1.23508E+00 4.37212E+00 
1.12339E+00 4.52164E+00 
9.89060E-01 4.68597E+00 
8.31094E-01 4.86775E+00 
6.48474E-01 5.06985E+00 
4.39237E-01 5.29543E+00 
1.96854E-01 5.54811E+00 
-1.03515E-01 5.83266E+00 
-5.50579E-01 6.15813E+00 
-1.38500E+00 6.54803E+00 
-2.90616E+00 7.04981E+00 
-4.87531E+00 7.69015E+00 
-6.55089E+00 8.42016E+00 
1.33252E+00 2.74332E+00 
1.37632E+00 2.82203E+00 
1.33927E+00 2.98545E+00 
1.36711E+00 3.06495E+00 
1.38954E+00 3.14591E+00 
1.40550E+00 3.22895E+00 
1.41398E+00 3.31474E+00 
1.41480E+00 3.38346E+00 
1.41403E+00 3.40400E+00 
1.40362E+00 3.50506E+00 
1.38141E+00 3.61217E+00 
1.34652E+00 3.72651E+00 
1.29825E+00 3.84936E+00 
1.27783E+00 4.01871E+00 
1.19980E+00 4.15784E+00 
1.10509E+00 4.31064E+00 
9.93295E-01 4.47933E+00 
8.64061E-01 4.66629E+00 
7.16308E-01 4.87415E+00 
5.45311E-01 5.10612E+00 
3.31607E-01 5.36704E+00 
4.33943E-03 5.66772E+00 
-6.28860E-01 6.03663E+00 
-1.80420E+00 6.52387E+00 
-3.32220E+00 7.14143E+00 
-4.58531E+00 7.81971E+00 
1.25028E+00 2.50718E+00 
1.29156E+00 2.57791E+00 
1.26767E+00 2.73566E+00 
1.29628E+00 2.80741E+00 
1.32045E+00 2.88089E+00 
1.33939E+00 2.95663E+00 
1.35238E+00 3.03523E+00 
1.35794E+00 3.09841E+00 
1.35877E+00 3.11732E+00 
1.35759E+00 3.21054E+00 
1.34741E+00 3.30956E+00 
1.32773E+00 3.41536E+00 
1.29816E+00 3.52902E+00 
1.29728E+00 3.68135E+00 
1.24612E+00 3.80940E+00 
1.18302E+00 3.94990E+00 
1.10802E+00 4.10466E+00 
1.02121E+00 4.27562E+00 
9.22174E-01 4.46496E+00 
8.07586E-01 4.67545E+00 
6.62322E-01 4.91184E+00 
4.30157E-01 5.18594E+00 
-4.16712E-02 5.52897E+00 
-9.38082E-01 5.99147E+00 
-2.09325E+00 6.57413E+00 
-3.02867E+00 7.19421E+00 
1.16976E+00 2.28515E+00 
1.20841E+00 2.34852E+00 
1.19640E+00 2.49885E+00 
1.22523E+00 2.56319E+00 
1.25047E+00 2.62940E+00 
1.27157E+00 2.69796E+00 
1.28804E+00 2.76937E+00 
1.29733E+00 2.82694E+00 
1.29945E+00 2.84419E+00 
1.30567E+00 2.92935E+00 
1.30522E+00 3.01991E+00 
1.29784E+00 3.11673E+00 
1.28341E+00 3.22069E+00 
1.29760E+00 3.35620E+00 
1.26793E+00 3.47275E+00 
1.23012E+00 3.60045E+00 
1.18451E+00 3.74075E+00 
1.13152E+00 3.89520E+00 
1.07119E+00 4.06555E+00 
1.00129E+00 4.25418E+00 
9.10248E-01 4.46562E+00 
7.53934E-01 4.71205E+00 
4.12399E-01 5.02586E+00 
-2.57229E-01 5.45633E+00 
-1.11829E+00 5.99559E+00 
-1.79170E+00 6.55352E+00 
1.09388E+00 2.08294E+00 
1.12992E+00 2.13974E+00 
1.12824E+00 2.28140E+00 
1.15682E+00 2.33892E+00 
1.18255E+00 2.39837E+00 
1.20505E+00 2.46015E+00 
1.22401E+00 2.52471E+00 
1.23608E+00 2.57686E+00 
1.23916E+00 2.59251E+00 
1.25100E+00 2.66979E+00 
1.25800E+00 2.75205E+00 
1.26011E+00 2.83999E+00 
1.25735E+00 2.93433E+00 
1.28247E+00 3.05400E+00 
1.26925E+00 3.15930E+00 
1.25079E+00 3.27446E+00 
1.22763E+00 3.40063E+00 
1.20043E+00 3.53901E+00 
1.16953E+00 3.69099E+00 
1.13351E+00 3.85857E+00 
1.08357E+00 4.04601E+00 
9.85265E-01 4.26541E+00 
7.44875E-01 4.54910E+00 
2.52769E-01 4.94397E+00 
-3.78789E-01 5.43606E+00 
-8.50884E-01 5.93240E+00 
1.02159E+00 1.89586E+00 
1.05505E+00 1.94671E+00 
1.06241E+00 2.07860E+00 
1.09039E+00 2.12978E+00 
1.11614E+00 2.18289E+00 
1.13943E+00 2.23826E+00 
