PdfType: replica
1.25427E+00 3.72046E+01 
7.84556E-01 3.71937E+01 
2.56911E-01 3.70542E+01 
7.04703E-02 3.69883E+01 
-1.05709E+00 3.64927E+01 
-2.66716E+00 3.56468E+01 
-4.90051E+00 3.43781E+01 
-7.92808E+00 3.26102E+01 
-1.36119E+01 3.02555E+01 
-2.06614E+01 2.69111E+01 
-2.94261E+01 2.28464E+01 
-4.02500E+01 1.79697E+01 
-5.35436E+01 1.21824E+01 
-6.98227E+01 5.36352E+00 
-8.98397E+01 -2.69003E+00 
-1.15095E+02 -1.25070E+01 
-1.49653E+02 -2.57936E+01 
-2.04363E+02 -4.72720E+01 
-2.95782E+02 -8.35906E+01 
-4.22248E+02 -1.31961E+02 
-5.56595E+02 -1.78574E+02 
2.55922E+00 3.35143E+01 
3.10476E+00 3.40318E+01 
3.63828E+00 3.39370E+01 
3.77828E+00 3.40787E+01 
3.81947E+00 3.41572E+01 
3.73154E+00 3.41440E+01 
3.47465E+00 3.40064E+01 
3.12793E+00 3.37914E+01 
2.99765E+00 3.37076E+01 
2.16265E+00 3.31584E+01 
8.97158E-01 3.23199E+01 
-9.21200E-01 3.11339E+01 
-3.43989E+00 2.95397E+01 
-8.20309E+00 2.75530E+01 
-1.41609E+01 2.47224E+01 
-2.15859E+01 2.13171E+01 
-3.07663E+01 1.72679E+01 
-4.20445E+01 1.25008E+01 
-5.58495E+01 6.92516E+00 
-7.28089E+01 3.83368E-01 
-9.41831E+01 -7.55133E+00 
-1.23414E+02 -1.82808E+01 
-1.69704E+02 -3.56945E+01 
-2.47050E+02 -6.52216E+01 
-3.53858E+02 -1.04413E+02 
-4.66880E+02 -1.41775E+02 
5.52964E+00 2.95479E+01 
6.08859E+00 2.99129E+01 
6.60109E+00 2.97066E+01 
6.77471E+00 2.97739E+01 
6.85960E+00 2.97910E+01 
6.82849E+00 2.97338E+01 
6.64575E+00 2.95745E+01 
6.37193E+00 2.93620E+01 
6.26605E+00 2.92826E+01 
5.57083E+00 2.87810E+01 
4.49379E+00 2.80421E+01 
2.92903E+00 2.70193E+01 
7.49927E-01 2.56650E+01 
-3.31632E+00 2.40720E+01 
-8.42275E+00 2.17570E+01 
-1.47802E+01 1.89873E+01 
-2.26291E+01 1.57114E+01 
-3.22540E+01 1.18747E+01 
-4.40103E+01 7.41020E+00 
-5.84198E+01 2.19635E+00 
-7.65394E+01 -4.11077E+00 
-1.01277E+02 -1.26617E+01 
-1.40426E+02 -2.66541E+01 
-2.05803E+02 -5.05061E+01 
-2.95901E+02 -8.20643E+01 
-3.90863E+02 -1.11778E+02 
8.20500E+00 2.51550E+01 
8.70034E+00 2.54520E+01 
9.10221E+00 2.52421E+01 
9.24479E+00 2.53005E+01 
9.30868E+00 2.53194E+01 
9.26946E+00 2.52782E+01 
9.09544E+00 2.51536E+01 
8.84324E+00 2.49840E+01 
8.74663E+00 2.49203E+01 
8.11764E+00 2.45156E+01 
7.15224E+00 2.39171E+01 
5.75916E+00 2.30880E+01 
3.83016E+00 2.19914E+01 
3.24359E-01 2.07740E+01 
-4.08491E+00 1.89384E+01 
-9.55700E+00 1.67461E+01 
-1.62918E+01 1.41594E+01 
-2.45247E+01 1.11389E+01 
-3.45496E+01 7.63619E+00 
-4.67989E+01 3.55838E+00 
-6.21574E+01 -1.37061E+00 
-8.30793E+01 -8.09213E+00 
-1.16157E+02 -1.92260E+01 
-1.71355E+02 -3.83507E+01 
-2.47262E+02 -6.35786E+01 
-3.26929E+02 -8.70008E+01 
9.94796E+00 2.11415E+01 
1.03542E+01 2.14157E+01 
1.06268E+01 2.12515E+01 
1.07181E+01 2.13321E+01 
1.07405E+01 2.13817E+01 
1.06723E+01 2.13827E+01 
1.04853E+01 2.13156E+01 
1.02371E+01 2.12038E+01 
1.01444E+01 2.11596E+01 
9.55475E+00 2.08664E+01 
8.67048E+00 2.04156E+01 
7.41331E+00 1.97786E+01 
5.69108E+00 1.89271E+01 
2.66051E+00 1.80429E+01 
-1.15389E+00 1.66297E+01 
-5.86789E+00 1.49392E+01 
-1.16470E+01 1.29446E+01 
-1.86856E+01 1.06184E+01 
-2.72256E+01 7.92663E+00 
-3.76248E+01 4.79921E+00 
-5.06228E+01 1.01585E+00 
-6.82896E+01 -4.18997E+00 
-9.61975E+01 -1.29542E+01 
-1.42738E+02 -2.81589E+01 
-2.06595E+02 -4.81593E+01 
-2.73313E+02 -6.64366E+01 
1.07017E+01 1.78102E+01 
1.10211E+01 1.80815E+01 
1.11807E+01 1.79774E+01 
1.12235E+01 1.80900E+01 
1.12069E+01 1.81781E+01 
1.11113E+01 1.82269E+01 
1.09120E+01 1.82202E+01 
1.06672E+01 1.81661E+01 
1.05781E+01 1.81409E+01 
1.00240E+01 1.79538E+01 
9.21348E+00 1.76393E+01 
8.07942E+00 1.71754E+01 
6.54370E+00 1.65407E+01 
3.93043E+00 1.59376E+01 
6.37396E-01 1.48823E+01 
-3.41435E+00 1.36140E+01 
-8.36147E+00 1.21140E+01 
-1.43637E+01 1.03644E+01 
-2.16197E+01 8.34208E+00 
-3.04248E+01 5.99526E+00 
-4.13967E+01 3.14953E+00 
-5.62801E+01 -8.15460E-01 
-7.97814E+01 -7.63084E+00 
-1.18959E+02 -1.96022E+01 
-1.72589E+02 -3.53069E+01 
-2.28350E+02 -4.94026E+01 
1.06650E+01 1.51858E+01 
1.09123E+01 1.54595E+01 
1.09870E+01 1.54118E+01 
1.09938E+01 1.55546E+01 
1.09496E+01 1.56780E+01 
1.08372E+01 1.57696E+01 
1.06348E+01 1.58161E+01 
1.03994E+01 1.58123E+01 
1.03153E+01 1.58035E+01 
9.80226E+00 1.57078E+01 
9.06684E+00 1.55098E+01 
8.05201E+00 1.51928E+01 
6.69174E+00 1.47413E+01 
4.45087E+00 1.43664E+01 
1.62056E+00 1.36059E+01 
-1.84741E+00 1.26841E+01 
-6.06547E+00 1.15887E+01 
-1.11645E+01 1.03088E+01 
-1.73070E+01 8.82985E+00 
-2.47362E+01 7.11449E+00 
-3.39676E+01 5.02599E+00 
-4.64704E+01 2.06594E+00 
-6.62160E+01 -3.15897E+00 
-9.91329E+01 -1.24791E+01 
-1.44088E+02 -2.46738E+01 
-1.90587E+02 -3.53932E+01 
1.01035E+01 1.31660E+01 
1.02959E+01 1.34403E+01 
1.03143E+01 1.34379E+01 
1.02989E+01 1.36042E+01 
1.02403E+01 1.37552E+01 
1.01231E+01 1.38803E+01 
9.92798E+00 1.39688E+01 
9.70887E+00 1.40052E+01 
9.63156E+00 1.40097E+01 
9.16605E+00 1.39878E+01 
8.50853E+00 1.38845E+01 
7.61058E+00 1.36876E+01 
6.41669E+00 1.33860E+01 
4.50901E+00 1.31911E+01 
2.09030E+00 1.26684E+01 
-8.62519E-01 1.20256E+01 
-4.44159E+00 1.12556E+01 
-8.75371E+00 1.03526E+01 
-1.39315E+01 9.30857E+00 
-2.01747E+01 8.09753E+00 
-2.79127E+01 6.61347E+00 
-3.83818E+01 4.45933E+00 
-5.49295E+01 5.22549E-01 
-8.25268E+01 -6.63723E+00 
-1.20128E+02 -1.59812E+01 
-1.58809E+02 -2.39934E+01 
9.25603E+00 1.16110E+01 
9.40953E+00 1.18817E+01 
9.39482E+00 1.19124E+01 
9.36921E+00 1.20942E+01 
9.30706E+00 1.22638E+01 
9.19475E+00 1.24126E+01 
9.01538E+00 1.25320E+01 
8.81777E+00 1.25986E+01 
8.74855E+00 1.26131E+01 
8.33497E+00 1.26483E+01 
7.75614E+00 1.26195E+01 
6.97116E+00 1.25180E+01 
5.93352E+00 1.23364E+01 
4.32236E+00 1.22802E+01 
2.26833E+00 1.19461E+01 
-2.31585E-01 1.15248E+01 
-3.25259E+00 1.10128E+01 
-6.88151E+00 1.04085E+01 
-1.12260E+01 9.70849E+00 
-1.64499E+01 8.89561E+00 
-2.29102E+01 7.88888E+00 
-3.16458E+01 6.37495E+00 
-4.54743E+01 3.47343E+00 
-6.85566E+01 -1.93764E+00 
-9.99334E+01 -8.98163E+00 
-1.32023E+02 -1.48393E+01 
8.30129E+00 1.03897E+01 
8.42828E+00 1.06523E+01 
8.39722E+00 1.07053E+01 
8.37003E+00 1.08954E+01 
8.31206E+00 1.10759E+01 
8.21127E+00 1.12397E+01 
8.05284E+00 1.13800E+01 
7.87960E+00 1.14682E+01 
7.81910E+00 1.14901E+01 
7.45878E+00 1.15679E+01 
6.95667E+00 1.15962E+01 
6.27837E+00 1.15692E+01 
5.38514E+00 1.14822E+01 
4.03548E+00 1.15306E+01 
2.30228E+00 1.13440E+01 
1.98110E-01 1.10962E+01 
-2.33815E+00 1.07866E+01 
-5.37675E+00 1.04162E+01 
-9.00484E+00 9.98524E+00 
-1.33561E+01 9.48324E+00 
-1.87271E+01 8.84936E+00 
-2.59893E+01 7.83910E+00 
-3.75103E+01 5.76292E+00 
-5.67658E+01 1.75732E+00 
-8.28806E+01 -3.44405E+00 
-1.09426E+02 -7.60110E+00 
7.35491E+00 9.39741E+00 
7.46427E+00 9.64861E+00 
7.42767E+00 9.71569E+00 
7.40435E+00 9.90825E+00 
7.35516E+00 1.00932E+01 
7.26943E+00 1.02651E+01 
7.13426E+00 1.04186E+01 
6.98613E+00 1.05215E+01 
6.93436E+00 1.05486E+01 
6.62589E+00 1.06573E+01 
6.19612E+00 1.07287E+01 
5.61626E+00 1.07589E+01 
4.85419E+00 1.07455E+01 
3.73282E+00 1.08711E+01 
2.27962E+00 1.07985E+01 
5.18863E-01 1.06850E+01 
-1.59889E+00 1.05322E+01 
-4.13020E+00 1.03429E+01 
-7.14522E+00 1.01199E+01 
-1.07528E+01 9.85772E+00 
-1.51986E+01 9.51168E+00 
-2.12124E+01 8.89344E+00 
-3.07798E+01 7.46947E+00 
-4.67974E+01 4.58478E+00 
-6.84721E+01 8.48116E-01 
-9.03638E+01 -1.97900E+00 
6.48092E+00 8.55926E+00 
6.57849E+00 8.79669E+00 
6.54259E+00 8.87216E+00 
6.52603E+00 9.06293E+00 
6.48772E+00 9.24790E+00 
6.41826E+00 9.42276E+00 
6.30642E+00 9.58348E+00 
6.18254E+00 9.69579E+00 
6.13908E+00 9.72640E+00 
5.87909E+00 9.85696E+00 
5.51564E+00 9.96010E+00 
5.02478E+00 1.00338E+01 
4.38004E+00 1.00771E+01 
3.45599E+00 1.02581E+01 
2.24525E+00 1.02723E+01 
7.80466E-01 1.02615E+01 
-9.78132E-01 1.02286E+01 
-3.07581E+00 1.01777E+01 
-5.56878E+00 1.01133E+01 
-8.54526E+00 1.00335E+01 
-1.22083E+01 9.90656E+00 
-1.71678E+01 9.58966E+00 
-2.50851E+01 8.67596E+00 
-3.83687E+01 6.67757E+00 
-5.63039E+01 4.09508E+00 
-7.42977E+01 2.29685E+00 
5.70679E+00 7.82578E+00 
5.79618E+00 8.04829E+00 
5.76400E+00 8.12850E+00 
5.75528E+00 8.31458E+00 
5.72824E+00 8.49637E+00 
5.67465E+00 8.67058E+00 
5.58478E+00 8.83428E+00 
5.48328E+00 8.95209E+00 
5.44741E+00 8.98491E+00 
5.23138E+00 9.13037E+00 
4.92742E+00 9.25656E+00 
4.51569E+00 9.36269E+00 
3.97456E+00 9.44901E+00 
3.21958E+00 9.66842E+00 
2.21726E+00 9.74767E+00 
1.00596E+00 9.81412E+00 
-4.46142E-01 9.87141E+00 
-2.17504E+00 9.92455E+00 
-4.22550E+00 9.97887E+00 
-6.66875E+00 1.00354E+01 
-9.67214E+00 1.00722E+01 
-1.37440E+01 9.98336E+00 
-2.02715E+01 9.46417E+00 
-3.12514E+01 8.15966E+00 
-4.60440E+01 6.47747E+00 
-6.07810E+01 5.46499E+00 
5.03710E+00 7.16675E+00 
5.12037E+00 7.37402E+00 
5.09299E+00 7.45682E+00 
5.09201E+00 7.63636E+00 
5.07558E+00 7.81289E+00 
5.03653E+00 7.98401E+00 
4.96647E+00 8.14766E+00 
4.88497E+00 8.26809E+00 
4.85586E+00 8.30218E+00 
4.67881E+00 8.45725E+00 
4.42730E+00 8.59965E+00 
4.08503E+00 8.72952E+00 
3.63444E+00 8.84788E+00 
3.02319E+00 9.09230E+00 
2.19892E+00 9.21916E+00 
1.20349E+00 9.34237E+00 
1.16187E-02 9.46603E+00 
-1.40511E+00 9.59555E+00 
-3.08211E+00 9.73680E+00 
-5.07661E+00 9.89265E+00 
-7.52613E+00 1.00491E+01 
-1.08533E+01 1.01293E+01 
-1.62131E+01 9.91064E+00 
-2.52567E+01 9.14301E+00 
-3.74145E+01 8.15470E+00 
-4.94376E+01 7.73268E+00 
4.46405E+00 6.56489E+00 
4.54230E+00 6.75720E+00 
4.51968E+00 6.84142E+00 
4.52571E+00 7.01330E+00 
4.51870E+00 7.18329E+00 
4.49242E+00 7.34969E+00 
4.43969E+00 7.51117E+00 
4.37565E+00 7.63211E+00 
4.35244E+00 7.66676E+00 
4.20939E+00 7.82738E+00 
4.00357E+00 7.98060E+00 
3.72168E+00 8.12721E+00 
3.34958E+00 8.26875E+00 
2.85972E+00 8.52773E+00 
2.18672E+00 8.68825E+00 
1.37422E+00 8.85181E+00 
4.02299E-01 9.02275E+00 
-7.51298E-01 9.20655E+00 
-2.11437E+00 9.40928E+00 
-3.73268E+00 9.63501E+00 
-5.71883E+00 9.87571E+00 
-8.42326E+00 1.00779E+01 
-1.28049E+01 1.00840E+01 
-2.02247E+01 9.72585E+00 
-3.01790E+01 9.26450E+00 
-3.99465E+01 9.27713E+00 
3.97457E+00 6.01089E+00 
4.04835E+00 6.18885E+00 
4.02995E+00 6.27392E+00 
4.04198E+00 6.43754E+00 
4.04299E+00 6.60022E+00 
4.02761E+00 6.76085E+00 
3.98972E+00 6.91865E+00 
3.94069E+00 7.03853E+00 
3.92257E+00 7.07320E+00 
3.80884E+00 7.23620E+00 
3.64246E+00 7.39596E+00 
3.41269E+00 7.55366E+00 
3.10822E+00 7.71113E+00 
2.72029E+00 7.97652E+00 
2.17521E+00 8.15953E+00 
1.51704E+00 8.35034E+00 
7.30251E-01 8.55329E+00 
-2.02432E-01 8.77374E+00 
-1.30264E+00 9.01769E+00 
-2.60675E+00 9.28996E+00 
-4.20664E+00 9.58704E+00 
-6.39197E+00 9.87372E+00 
-9.95647E+00 1.00437E+01 
-1.60185E+01 9.99227E+00 
-2.41345E+01 9.92372E+00 
-3.20327E+01 1.02475E+01 
3.55464E+00 5.49981E+00 
3.62421E+00 5.66423E+00 
3.60934E+00 5.74988E+00 
3.62630E+00 5.90495E+00 
3.63395E+00 6.05990E+00 
3.62767E+00 6.21407E+00 
3.60233E+00 6.36712E+00 
3.56607E+00 6.48474E+00 
3.55228E+00 6.51901E+00 
3.46366E+00 6.68189E+00 
3.33112E+00 6.84471E+00 
3.14609E+00 7.00889E+00 
2.89963E+00 7.17638E+00 
2.59684E+00 7.44183E+00 
2.15946E+00 7.63841E+00 
1.63098E+00 7.84600E+00 
9.99396E-01 8.06880E+00 
2.51470E-01 8.31191E+00 
-6.29468E-01 8.58107E+00 
-1.67213E+00 8.88149E+00 
-2.95122E+00 9.21301E+00 
-4.70535E+00 9.55463E+00 
-7.58938E+00 9.84007E+00 
-1.25189E+01 1.00129E+01 
-1.91058E+01 1.02299E+01 
-2.54595E+01 1.07678E+01 
3.19149E+00 5.02881E+00 
3.25701E+00 5.18057E+00 
3.24501E+00 5.26665E+00 
3.26590E+00 5.41310E+00 
3.27891E+00 5.56010E+00 
3.28014E+00 5.70735E+00 
3.26529E+00 5.85484E+00 
3.23983E+00 5.96927E+00 
3.22972E+00 6.00282E+00 
3.16246E+00 6.16355E+00 
3.05884E+00 6.32660E+00 
2.91207E+00 6.49347E+00 
2.71517E+00 6.66613E+00 
2.48317E+00 6.92673E+00 
2.13609E+00 7.12979E+00 
1.71615E+00 7.34586E+00 
1.21419E+00 7.57889E+00 
6.20187E-01 7.83362E+00 
-7.85459E-02 8.11544E+00 
-9.04518E-01 8.42967E+00 
-1.91818E+00 8.77857E+00 
-3.31540E+00 9.15203E+00 
-5.63455E+00 9.51457E+00 
-9.62227E+00 9.84598E+00 
-1.49409E+01 1.02638E+01 
-2.00225E+01 1.09402E+01 
2.87453E+00 4.59579E+00 
2.93611E+00 4.73575E+00 
2.92644E+00 4.82218E+00 
2.95036E+00 4.96004E+00 
2.96764E+00 5.09900E+00 
2.97500E+00 5.23904E+00 
2.96888E+00 5.38036E+00 
2.95250E+00 5.49085E+00 
2.94549E+00 5.52340E+00 
2.89636E+00 5.68035E+00 
2.81737E+00 5.84128E+00 
2.70320E+00 6.00774E+00 
2.54849E+00 6.18160E+00 
2.37506E+00 6.43359E+00 
2.10339E+00 6.63753E+00 
1.77392E+00 6.85554E+00 
1.37977E+00 7.09127E+00 
9.13482E-01 7.34904E+00 
3.65531E-01 7.63380E+00 
-2.81579E-01 7.95078E+00 
-1.07654E+00 8.30396E+00 
-2.17949E+00 8.69143E+00 
-4.03130E+00 9.10107E+00 
-7.23830E+00 9.53926E+00 
-1.15082E+01 1.00910E+01 
-1.55457E+01 1.08478E+01 
2.59540E+00 4.19877E+00 
2.65318E+00 4.32776E+00 
2.64543E+00 4.41441E+00 
2.67162E+00 4.54379E+00 
2.69224E+00 4.67470E+00 
2.70455E+00 4.80732E+00 
2.70567E+00 4.94200E+00 
2.69690E+00 5.04797E+00 
2.69252E+00 5.07929E+00 
2.65873E+00 5.23111E+00 
2.60064E+00 5.38803E+00 
2.51417E+00 5.55153E+00 
2.39523E+00 5.72335E+00 
2.26999E+00 5.96391E+00 
2.06103E+00 6.16439E+00 
1.80664E+00 6.37927E+00 
1.50176E+00 6.61187E+00 
1.14097E+00 6.86607E+00 
7.17226E-01 7.14636E+00 
2.17077E-01 7.45774E+00 
-3.98489E-01 7.80533E+00 
-1.25984E+00 8.19328E+00 
-2.72645E+00 8.62680E+00 
-5.28840E+00 9.13124E+00 
-8.69399E+00 9.76500E+00 
-1.18778E+01 1.05581E+01 
2.34772E+00 3.83554E+00 
2.40184E+00 3.95436E+00 
2.39573E+00 4.04108E+00 
2.42356E+00 4.16212E+00 
2.44675E+00 4.28503E+00 
2.46306E+00 4.41010E+00 
2.47013E+00 4.53778E+00 
2.46774E+00 4.63873E+00 
2.46555E+00 4.66866E+00 
2.44471E+00 4.81424E+00 
2.40432E+00 4.96559E+00 
2.34128E+00 5.12407E+00 
2.25256E+00 5.29126E+00 
2.16673E+00 5.51835E+00 
2.00964E+00 5.71203E+00 
1.81726E+00 5.91993E+00 
1.58595E+00 6.14500E+00 
1.31186E+00 6.39067E+00 
9.89928E-01 6.66097E+00 
6.09917E-01 6.96060E+00 
1.40761E-01 7.29534E+00 
-5.23145E-01 7.67370E+00 
-1.67352E+00 8.11342E+00 
-3.70440E+00 8.65282E+00 
-6.40027E+00 9.32874E+00 
-8.88871E+00 1.01252E+01 
2.12669E+00 3.50380E+00 
2.17733E+00 3.61315E+00 
2.17267E+00 3.69975E+00 
2.20162E+00 3.81263E+00 
2.22675E+00 3.92762E+00 
2.24624E+00 4.04507E+00 
2.25822E+00 4.16546E+00 
2.26113E+00 4.26103E+00 
2.26079E+00 4.28942E+00 
2.25083E+00 4.42789E+00 
2.22534E+00 4.57242E+00 
2.18204E+00 4.72424E+00 
2.11871E+00 4.88476E+00 
2.06488E+00 5.09697E+00 
1.95045E+00 5.28139E+00 
1.80899E+00 5.47945E+00 
1.63795E+00 5.69374E+00 
1.43471E+00 5.92729E+00 
1.19575E+00 6.18363E+00 
9.13369E-01 6.46710E+00 
5.63014E-01 6.78387E+00 
5.96046E-02 7.14538E+00 
-8.32322E-01 7.57810E+00 
-2.42772E+00 8.12863E+00 
-4.54313E+00 8.81659E+00 
-6.46783E+00 9.59254E+00 
1.92867E+00 3.20106E+00 
1.97599E+00 3.30162E+00 
1.97268E+00 3.38786E+00 
2.00234E+00 3.49278E+00 
2.02889E+00 3.59995E+00 
2.05089E+00 3.70975E+00 
2.06687E+00 3.82267E+00 
2.07418E+00 3.91256E+00 
2.07537E+00 3.93930E+00 
2.07450E+00 4.06999E+00 
2.06152E+00 4.20673E+00 
2.03474E+00 4.35063E+00 
1.99261E+00 4.50289E+00 
1.96452E+00 4.69937E+00 
1.88496E+00 4.87276E+00 
1.78502E+00 5.05894E+00 
1.66304E+00 5.26018E+00 
1.51732E+00 5.47909E+00 
1.34550E+00 5.71875E+00 
1.14193E+00 5.98312E+00 
8.87341E-01 6.27846E+00 
5.13620E-01 6.61811E+00 
-1.68135E-01 7.03425E+00 
-1.40799E+00 7.57813E+00 
-3.05069E+00 8.25584E+00 
-4.52061E+00 8.99452E+00 
1.75080E+00 2.92487E+00 
1.79501E+00 3.01724E+00 
1.79298E+00 3.10285E+00 
1.82300E+00 3.20003E+00 
1.85055E+00 3.29951E+00 
1.87450E+00 3.40167E+00 
1.89372E+00 3.50700E+00 
1.90465E+00 3.59099E+00 
1.90711E+00 3.61601E+00 
1.91380E+00 3.73840E+00 
1.91120E+00 3.86663E+00 
1.89815E+00 4.00167E+00 
1.87358E+00 4.14454E+00 
1.86599E+00 4.32483E+00 
1.81468E+00 4.48601E+00 
1.74834E+00 4.65898E+00 
1.66597E+00 4.84567E+00 
1.56657E+00 5.04832E+00 
1.44868E+00 5.26960E+00 
1.30822E+00 5.51305E+00 
1.13023E+00 5.78485E+00 
8.60586E-01 6.09941E+00 
3.48784E-01 6.49227E+00 
-6.02177E-01 7.01661E+00 
-1.86179E+00 7.66802E+00 
-2.96689E+00 8.35825E+00 
1.59081E+00 2.67281E+00 
1.63209E+00 2.75755E+00 
1.63133E+00 2.84225E+00 
1.66144E+00 2.93191E+00 
1.68965E+00 3.02384E+00 
1.71508E+00 3.11843E+00 
1.73688E+00 3.21609E+00 
1.75075E+00 3.29407E+00 
1.75426E+00 3.31731E+00 
1.76714E+00 3.43105E+00 
1.77311E+00 3.55027E+00 
1.77136E+00 3.67579E+00 
1.76120E+00 3.80848E+00 
1.76968E+00 3.97250E+00 
1.74103E+00 4.12077E+00 
1.70163E+00 4.27973E+00 
1.65094E+00 4.45102E+00 
1.58850E+00 4.63652E+00 
1.51350E+00 4.83849E+00 
1.42311E+00 5.06013E+00 
1.30585E+00 5.30735E+00 
1.11905E+00 5.59499E+00 
7.43800E-01 5.96015E+00 
2.62885E-02 6.45592E+00 
-9.24555E-01 7.06998E+00 
-1.73884E+00 7.70490E+00 
1.44678E+00 2.44264E+00 
1.48534E+00 2.52027E+00 
1.48585E+00 2.60372E+00 
1.51585E+00 2.68609E+00 
1.54442E+00 2.77065E+00 
1.57093E+00 2.85774E+00 
1.59475E+00 2.94775E+00 
1.61098E+00 3.01965E+00 
1.61532E+00 3.04108E+00 
1.63324E+00 3.14597E+00 
1.64617E+00 3.25587E+00 
1.65359E+00 3.37147E+00 
1.65511E+00 3.49350E+00 
1.67598E+00 3.64145E+00 
1.66530E+00 3.77651E+00 
1.64723E+00 3.92112E+00 
1.62159E+00 4.07665E+00 
1.58829E+00 4.24465E+00 
1.54703E+00 4.42706E+00 
1.49592E+00 4.62666E+00 
1.42627E+00 4.84907E+00 
1.30480E+00 5.10906E+00 
1.03845E+00 5.44391E+00 
5.08423E-01 5.90515E+00 
-1.95077E-01 6.47469E+00 
-7.79248E-01 7.05079E+00 
1.31519E+00 2.22915E+00 
1.35117E+00 2.30005E+00 
1.35302E+00 2.38187E+00 
1.38271E+00 2.45708E+00 
1.41141E+00 2.53434E+00 
1.43867E+00 2.61395E+00 
1.46405E+00 2.69624E+00 
1.48215E+00 2.76197E+00 
1.48716E+00 2.78156E+00 
1.50913E+00 2.87738E+00 
1.52770E+00 2.97768E+00 
1.54256E+00 3.08302E+00 
1.55352E+00 3.19400E+00 
1.58381E+00 3.32606E+00 
1.58735E+00 3.44773E+00 
1.58616E+00 3.57777E+00 
1.58031E+00 3.71734E+00 
1.56999E+00 3.86769E+00 
1.55525E+00 4.03044E+00 
1.53493E+00 4.20801E+00 
1.50261E+00 4.40563E+00 
1.43277E+00 4.63764E+00 
1.25370E+00 4.94047E+00 
8.75222E-01 5.36302E+00 
3.71160E-01 5.88314E+00 
-3.00075E-02 6.39850E+00 
1.19864E+00 2.03704E+00 
1.23228E+00 2.10173E+00 
1.23549E+00 2.18157E+00 
1.26474E+00 2.24997E+00 
1.29338E+00 2.32025E+00 
1.32108E+00 2.39265E+00 
1.34756E+00 2.46746E+00 
1.36705E+00 2.52718E+00 
1.37257E+00 2.54496E+00 
1.39762E+00 2.63191E+00 
1.42051E+00 2.72277E+00 
1.44108E+00 2.81801E+00 
1.45929E+00 2.91812E+00 
1.49629E+00 3.03516E+00 
1.51052E+00 3.14389E+00 
1.52203E+00 3.25990E+00 
1.53106E+00 3.38411E+00 
1.53797E+00 3.51755E+00 
1.54306E+00 3.66153E+00 
1.54573E+00 3.81816E+00 
1.54131E+00 3.99223E+00 
1.51045E+00 4.19742E+00 
1.39846E+00 4.46859E+00 
1.13772E+00 4.85138E+00 
7.88207E-01 5.32108E+00 
5.26647E-01 5.77753E+00 
1.09368E+00 1.86108E+00 
1.12516E+00 1.91995E+00 
1.12980E+00 1.99739E+00 
1.15850E+00 2.05923E+00 
1.18691E+00 2.12274E+00 
1.21481E+00 2.18813E+00 
1.24202E+00 2.25562E+00 
1.26250E+00 2.30943E+00 
1.26838E+00 2.32544E+00 
1.29574E+00 2.40365E+00 
1.32188E+00 2.48522E+00 
1.34679E+00 2.57052E+00 
1.37050E+00 2.65995E+00 
1.41211E+00 2.76270E+00 
1.43431E+00 2.85894E+00 
1.45530E+00 2.96143E+00 
1.47545E+00 3.07087E+00 
1.49523E+00 3.18810E+00 
1.51509E+00 3.31416E+00 
1.53482E+00 3.45086E+00 
