PdfType: replica
-1.77860E+01 1.64844E+01 
-2.15718E+01 1.73208E+01 
-2.46465E+01 1.79686E+01 
-2.55713E+01 1.81576E+01 
-3.01524E+01 1.90521E+01 
-3.50497E+01 1.99320E+01 
-4.03081E+01 2.07936E+01 
-4.59788E+01 2.16381E+01 
-5.06686E+01 2.27335E+01 
-5.81309E+01 2.36926E+01 
-6.62405E+01 2.47104E+01 
-7.50709E+01 2.58137E+01 
-8.47123E+01 2.70372E+01 
-9.53012E+01 2.84160E+01 
-1.07134E+02 2.99572E+01 
-1.21097E+02 3.15307E+01 
-1.40094E+02 3.25312E+01 
-1.71850E+02 3.13558E+01 
-2.26162E+02 2.65732E+01 
-2.96159E+02 2.12885E+01 
-3.58727E+02 2.13043E+01 
-1.13138E+01 1.36917E+01 
-1.24605E+01 1.42016E+01 
-6.44580E+00 1.47685E+01 
-8.76775E+00 1.53080E+01 
-1.12197E+01 1.58742E+01 
-1.38126E+01 1.64605E+01 
-1.65611E+01 1.70608E+01 
-1.88058E+01 1.75311E+01 
-1.94832E+01 1.76691E+01 
-2.28537E+01 1.83289E+01 
-2.64843E+01 1.89889E+01 
-3.04128E+01 1.96489E+01 
-3.46817E+01 2.03129E+01 
-3.82199E+01 2.12675E+01 
-4.39317E+01 2.20968E+01 
-5.01651E+01 2.30033E+01 
-5.69777E+01 2.40144E+01 
-6.44394E+01 2.51639E+01 
-7.26568E+01 2.64871E+01 
-8.18654E+01 2.79960E+01 
-9.27818E+01 2.95885E+01 
-1.07769E+02 3.07688E+01 
-1.33112E+02 3.02248E+01 
-1.76730E+02 2.68309E+01 
-2.32868E+02 2.32518E+01 
-2.82613E+02 2.43004E+01 
-7.82815E+00 1.25890E+01 
-8.59890E+00 1.29564E+01 
-3.79630E+00 1.33987E+01 
-5.50144E+00 1.38153E+01 
-7.30932E+00 1.42599E+01 
-9.22971E+00 1.47276E+01 
-1.12754E+01 1.52136E+01 
-1.29541E+01 1.55996E+01 
-1.34621E+01 1.57139E+01 
-1.59994E+01 1.62663E+01 
-1.87502E+01 1.68308E+01 
-2.17458E+01 1.74094E+01 
-2.50213E+01 1.80079E+01 
-2.77471E+01 1.89207E+01 
-3.21774E+01 1.97173E+01 
-3.70259E+01 2.06037E+01 
-4.23369E+01 2.16066E+01 
-4.81638E+01 2.27586E+01 
-5.45887E+01 2.40937E+01 
-6.17981E+01 2.56268E+01 
-7.03705E+01 2.72779E+01 
-8.22297E+01 2.86411E+01 
-1.02495E+02 2.86457E+01 
-1.37567E+02 2.64180E+01 
-1.82627E+02 2.42487E+01 
-2.22177E+02 2.61180E+01 
-4.44437E+00 1.07135E+01 
-4.99454E+00 1.10216E+01 
-1.21779E+00 1.14307E+01 
-2.50564E+00 1.17976E+01 
-3.87413E+00 1.21931E+01 
-5.33186E+00 1.26133E+01 
-6.88995E+00 1.30548E+01 
-8.17288E+00 1.34093E+01 
-8.56190E+00 1.35150E+01 
-1.05107E+01 1.40306E+01 
-1.26335E+01 1.45669E+01 
-1.49565E+01 1.51276E+01 
-1.75081E+01 1.57199E+01 
-1.96384E+01 1.66354E+01 
-2.31070E+01 1.74435E+01 
-2.69083E+01 1.83489E+01 
-3.10760E+01 1.93768E+01 
-3.56501E+01 2.05582E+01 
-4.06930E+01 2.19251E+01 
-4.63516E+01 2.34942E+01 
-5.30934E+01 2.52032E+01 
-6.24868E+01 2.67222E+01 
-7.87070E+01 2.71842E+01 
-1.06935E+02 2.59251E+01 
-1.43122E+02 2.49091E+01 
-1.74542E+02 2.74057E+01 
-1.86532E+00 8.89702E+00 
-2.28134E+00 9.18945E+00 
6.59788E-01 9.60555E+00 
-3.34607E-01 9.95984E+00 
-1.39154E+00 1.03423E+01 
-2.51857E+00 1.07499E+01 
-3.72531E+00 1.11804E+01 
-4.72099E+00 1.15282E+01 
-5.02331E+00 1.16323E+01 
-6.54067E+00 1.21434E+01 
-8.19905E+00 1.26811E+01 
-1.00198E+01 1.32502E+01 
-1.20258E+01 1.38586E+01 
-1.37010E+01 1.47882E+01 
-1.64287E+01 1.56194E+01 
-1.94187E+01 1.65509E+01 
-2.26962E+01 1.76067E+01 
-2.62903E+01 1.88154E+01 
-3.02479E+01 2.02071E+01 
-3.46845E+01 2.17991E+01 
-3.99779E+01 2.35441E+01 
-4.74094E+01 2.51768E+01 
-6.03909E+01 2.60038E+01 
-8.31205E+01 2.55354E+01 
-1.12182E+02 2.54468E+01 
-1.37104E+02 2.83971E+01 
-2.01492E-01 7.47143E+00 
-5.28459E-01 7.76623E+00 
1.75140E+00 8.20004E+00 
9.73792E-01 8.55586E+00 
1.48394E-01 8.93869E+00 
-7.31408E-01 9.34639E+00 
-1.67391E+00 9.77752E+00 
-2.45238E+00 1.01268E+01 
-2.68893E+00 1.02315E+01 
-3.87767E+00 1.07476E+01 
-5.17978E+00 1.12940E+01 
-6.61258E+00 1.18763E+01 
-8.19427E+00 1.25029E+01 
-9.50853E+00 1.34403E+01 
-1.16524E+01 1.42886E+01 
-1.40011E+01 1.52373E+01 
-1.65726E+01 1.63086E+01 
-1.93878E+01 1.75289E+01 
-2.24812E+01 1.89261E+01 
-2.59430E+01 2.05175E+01 
-3.00794E+01 2.22687E+01 
-3.59390E+01 2.39693E+01 
-4.63153E+01 2.50737E+01 
-6.46123E+01 2.52366E+01 
-8.79366E+01 2.58766E+01 
-1.07654E+02 2.91291E+01 
7.02729E-01 6.49176E+00 
4.42178E-01 6.79262E+00 
2.20963E+00 7.24015E+00 
1.59986E+00 7.59921E+00 
9.54199E-01 7.98370E+00 
2.66857E-01 8.39220E+00 
-4.69297E-01 8.82398E+00 
-1.07763E+00 9.17416E+00 
-1.26258E+00 9.27928E+00 
-2.19283E+00 9.79818E+00 
-3.21349E+00 1.03497E+01 
-4.33850E+00 1.09397E+01 
-5.58212E+00 1.15767E+01 
-6.60287E+00 1.25088E+01 
-8.27947E+00 1.33611E+01 
-1.01140E+01 1.43116E+01 
-1.21189E+01 1.53808E+01 
-1.43084E+01 1.65928E+01 
-1.67074E+01 1.79730E+01 
-1.93863E+01 1.95389E+01 
-2.25933E+01 2.12663E+01 
-2.71881E+01 2.29919E+01 
-3.54617E+01 2.42951E+01 
-5.01748E+01 2.49485E+01 
-6.88689E+01 2.61444E+01 
-8.44105E+01 2.95707E+01 
1.07940E+00 5.88577E+00 
8.73566E-01 6.18952E+00 
2.24947E+00 6.64134E+00 
1.77426E+00 6.99969E+00 
1.27261E+00 7.38170E+00 
7.39471E-01 7.78654E+00 
1.68722E-01 8.21413E+00 
-3.03124E-01 8.56105E+00 
-4.46646E-01 8.66526E+00 
-1.16916E+00 9.18030E+00 
-1.96321E+00 9.72905E+00 
-2.83984E+00 1.03176E+01 
-3.81009E+00 1.09544E+01 
-4.58919E+00 1.18668E+01 
-5.88840E+00 1.27088E+01 
-7.30756E+00 1.36453E+01 
-8.85484E+00 1.46950E+01 
-1.05394E+01 1.58798E+01 
-1.23785E+01 1.72228E+01 
-1.44269E+01 1.87411E+01 
-1.68857E+01 2.04189E+01 
-2.04610E+01 2.21328E+01 
-2.70336E+01 2.35670E+01 
-3.88421E+01 2.45894E+01 
-5.37918E+01 2.61930E+01 
-6.59810E+01 2.96876E+01 
1.14298E+00 5.54227E+00 
9.84700E-01 5.84345E+00 
2.06371E+00 6.28971E+00 
1.69849E+00 6.64175E+00 
1.31422E+00 7.01566E+00 
9.06510E-01 7.41112E+00 
4.70133E-01 7.82855E+00 
1.09108E-01 8.16737E+00 
-7.81236E-04 8.26920E+00 
-5.54628E-01 8.77300E+00 
-1.16458E+00 9.31083E+00 
-1.83928E+00 9.88882E+00 
-2.58706E+00 1.05150E+01 
-3.16676E+00 1.13956E+01 
-4.16034E+00 1.22147E+01 
-5.24338E+00 1.31236E+01 
-6.42070E+00 1.41393E+01 
-7.69748E+00 1.52815E+01 
-9.08536E+00 1.65710E+01 
-1.06263E+01 1.80243E+01 
-1.24836E+01 1.96326E+01 
-1.52374E+01 2.13055E+01 
-2.04325E+01 2.28143E+01 
-2.98829E+01 2.41024E+01 
-4.18002E+01 2.59892E+01 
-5.12986E+01 2.94679E+01 
1.05502E+00 5.35607E+00 
9.38592E-01 5.64931E+00 
1.79299E+00 6.08194E+00 
1.51817E+00 6.42251E+00 
1.23001E+00 6.78323E+00 
9.24675E-01 7.16421E+00 
5.97752E-01 7.56629E+00 
3.26892E-01 7.89285E+00 
2.44355E-01 7.99105E+00 
-1.72353E-01 8.47737E+00 
-6.32623E-01 8.99746E+00 
-1.14307E+00 9.55734E+00 
-1.70984E+00 1.01646E+01 
-2.12587E+00 1.10042E+01 
-2.87238E+00 1.17908E+01 
-3.68401E+00 1.26618E+01 
-4.56302E+00 1.36326E+01 
-5.51161E+00 1.47208E+01 
-6.53695E+00 1.59451E+01 
-7.67111E+00 1.73211E+01 
-9.04635E+00 1.88458E+01 
-1.11396E+01 2.04556E+01 
-1.52194E+01 2.19933E+01 
-2.27535E+01 2.34612E+01 
-3.22135E+01 2.55285E+01 
-3.95543E+01 2.89262E+01 
9.20338E-01 5.24581E+00 
8.40290E-01 5.52691E+00 
1.52433E+00 5.94026E+00 
1.32352E+00 6.26544E+00 
1.11368E+00 6.60919E+00 
8.91527E-01 6.97198E+00 
6.53334E-01 7.35494E+00 
4.55485E-01 7.66624E+00 
3.95089E-01 7.75991E+00 
8.93622E-02 8.22425E+00 
-2.49760E-01 8.72169E+00 
-6.27224E-01 9.25800E+00 
-1.04736E+00 9.84028E+00 
-1.33029E+00 1.06328E+01 
-1.87806E+00 1.13800E+01 
-2.47167E+00 1.22061E+01 
-3.11140E+00 1.31247E+01 
-3.79725E+00 1.41514E+01 
-4.53301E+00 1.53030E+01 
-5.34289E+00 1.65940E+01 
-6.33391E+00 1.80257E+01 
-7.89780E+00 1.95568E+01 
-1.10755E+01 2.10876E+01 
-1.70519E+01 2.26649E+01 
-2.45207E+01 2.48297E+01 
-3.01349E+01 2.80977E+01 
7.96992E-01 5.15700E+00 
7.47803E-01 5.42313E+00 
1.30183E+00 5.81383E+00 
1.16099E+00 6.12110E+00 
1.01436E+00 6.44551E+00 
8.59126E-01 6.78783E+00 
6.92194E-01 7.14939E+00 
5.52938E-01 7.44358E+00 
5.10307E-01 7.53216E+00 
2.93649E-01 7.97174E+00 
5.18179E-02 8.44341E+00 
-2.18748E-01 8.95261E+00 
-5.20921E-01 9.50588E+00 
-6.96933E-01 1.02478E+01 
-1.08596E+00 1.09516E+01 
-1.50560E+00 1.17284E+01 
-1.95473E+00 1.25904E+01 
-2.43172E+00 1.35513E+01 
-2.93785E+00 1.46260E+01 
-3.49107E+00 1.58280E+01 
-4.17782E+00 1.71618E+01 
-5.31943E+00 1.86038E+01 
-7.76884E+00 2.01001E+01 
-1.24797E+01 2.17304E+01 
-1.83361E+01 2.39266E+01 
-2.25722E+01 2.70303E+01 
7.10046E-01 5.05811E+00 
6.86291E-01 5.30774E+00 
1.14024E+00 5.67418E+00 
1.04734E+00 5.96224E+00 
9.51038E-01 6.26617E+00 
8.48970E-01 6.58693E+00 
7.38587E-01 6.92602E+00 
6.45825E-01 7.20223E+00 
6.17296E-01 7.28546E+00 
4.71385E-01 7.69886E+00 
3.06945E-01 8.14310E+00 
1.21550E-01 8.62320E+00 
-8.65043E-02 9.14510E+00 
-1.77819E-01 9.83506E+00 
-4.41062E-01 1.04932E+01 
-7.23039E-01 1.12186E+01 
-1.02160E+00 1.20219E+01 
-1.33394E+00 1.29151E+01 
-1.65951E+00 1.39113E+01 
-2.01136E+00 1.50231E+01 
-2.45905E+00 1.62571E+01 
-3.26566E+00 1.76038E+01 
-5.12862E+00 1.90453E+01 
-8.81254E+00 2.06842E+01 
-1.33654E+01 2.28605E+01 
-1.65054E+01 2.57767E+01 
6.64252E-01 4.93449E+00 
6.60827E-01 5.16705E+00 
1.03696E+00 5.50888E+00 
9.81798E-01 5.77735E+00 
9.24989E-01 6.06055E+00 
8.64559E-01 6.35959E+00 
7.98457E-01 6.67603E+00 
7.42133E-01 6.93408E+00 
7.24664E-01 7.01189E+00 
6.34315E-01 7.39871E+00 
5.30805E-01 7.81490E+00 
4.12628E-01 8.26505E+00 
2.79000E-01 8.75448E+00 
2.53759E-01 9.39245E+00 
8.92603E-02 1.00044E+01 
-8.47689E-02 1.06778E+01 
-2.65460E-01 1.14219E+01 
-4.49249E-01 1.22473E+01 
-6.34239E-01 1.31655E+01 
-8.29667E-01 1.41878E+01 
-1.09129E+00 1.53226E+01 
-1.63392E+00 1.65712E+01 
-3.02626E+00 1.79431E+01 
-5.87849E+00 1.95563E+01 
-9.37960E+00 2.16738E+01 
-1.16519E+01 2.43884E+01 
6.53728E-01 4.78240E+00 
6.66047E-01 4.99803E+00 
9.81064E-01 5.31567E+00 
9.55120E-01 5.56481E+00 
9.28801E-01 5.82765E+00 
9.00493E-01 6.10538E+00 
8.68582E-01 6.39958E+00 
8.40444E-01 6.63975E+00 
8.31542E-01 6.71221E+00 
7.84320E-01 7.07271E+00 
7.28271E-01 7.46095E+00 
6.62623E-01 7.88107E+00 
5.87305E-01 8.33778E+00 
6.12728E-01 8.92477E+00 
5.24966E-01 9.49080E+00 
4.34722E-01 1.01127E+01 
3.45325E-01 1.07985E+01 
2.60820E-01 1.15573E+01 
1.84013E-01 1.23991E+01 
1.08649E-01 1.33342E+01 
-9.73810E-03 1.43721E+01 
-3.46001E-01 1.55221E+01 
-1.36224E+00 1.68145E+01 
-3.54262E+00 1.83761E+01 
-6.19768E+00 2.04063E+01 
-7.78690E+00 2.29126E+01 
6.68467E-01 4.60433E+00 
6.92570E-01 4.80359E+00 
9.59120E-01 5.09790E+00 
9.55403E-01 5.32835E+00 
9.52228E-01 5.57157E+00 
9.48306E-01 5.82876E+00 
9.42406E-01 6.10148E+00 
9.35776E-01 6.32433E+00 
9.33424E-01 6.39160E+00 
9.19270E-01 6.72644E+00 
8.99781E-01 7.08728E+00 
8.74761E-01 7.47778E+00 
8.44676E-01 7.90206E+00 
9.08170E-01 8.43974E+00 
8.79360E-01 8.96092E+00 
8.53384E-01 9.53256E+00 
8.33833E-01 1.01616E+01 
8.25009E-01 1.08559E+01 
8.30304E-01 1.16240E+01 
8.45758E-01 1.24751E+01 
8.36124E-01 1.34195E+01 
6.59654E-01 1.44723E+01 
-5.75806E-02 1.56789E+01 
-1.69702E+00 1.71703E+01 
-3.67397E+00 1.90928E+01 
-4.72914E+00 2.13899E+01 
6.98171E-01 4.40561E+00 
7.30755E-01 4.58931E+00 
9.58532E-01 4.86137E+00 
9.71399E-01 5.07399E+00 
9.85465E-01 5.29851E+00 
9.99735E-01 5.53612E+00 
1.01331E+00 5.78830E+00 
1.02285E+00 5.99451E+00 
1.02543E+00 6.05679E+00 
1.03630E+00 6.36687E+00 
1.04464E+00 6.70110E+00 
1.05069E+00 7.06270E+00 
1.05531E+00 7.45525E+00 
1.14669E+00 7.94567E+00 
1.16255E+00 8.42352E+00 
1.18517E+00 8.94668E+00 
1.21826E+00 9.52113E+00 
1.26619E+00 1.01535E+01 
1.33270E+00 1.08510E+01 
1.41557E+00 1.16221E+01 
1.48708E+00 1.24772E+01 
1.43285E+00 1.34357E+01 
9.51845E-01 1.45533E+01 
-2.53862E-01 1.59612E+01 
-1.68980E+00 1.77628E+01 
-2.33104E+00 1.98537E+01 
7.34150E-01 4.19236E+00 
7.72543E-01 4.36142E+00 
9.69056E-01 4.61234E+00 
9.94021E-01 4.80811E+00 
1.02066E+00 5.01493E+00 
1.04822E+00 5.23397E+00 
1.07610E+00 5.46662E+00 
1.09760E+00 5.65696E+00 
1.10385E+00 5.71445E+00 
1.13337E+00 6.00076E+00 
1.16259E+00 6.30933E+00 
1.19208E+00 6.64296E+00 
1.22297E+00 7.00468E+00 
1.33408E+00 7.45015E+00 
1.38322E+00 7.88647E+00 
1.44193E+00 8.36325E+00 
1.51392E+00 8.88553E+00 
1.60351E+00 9.45890E+00 
1.71459E+00 1.00896E+01 
1.84626E+00 1.07850E+01 
1.97689E+00 1.15556E+01 
2.01475E+00 1.24234E+01 
1.71893E+00 1.34510E+01 
8.59235E-01 1.47670E+01 
-1.47487E-01 1.64397E+01 
-4.71370E-01 1.83310E+01 
7.69980E-01 3.97030E+00 
8.12071E-01 4.12566E+00 
9.83196E-01 4.35657E+00 
1.01674E+00 4.53645E+00 
1.05228E+00 4.72660E+00 
1.08932E+00 4.92810E+00 
1.12748E+00 5.14223E+00 
1.15763E+00 5.31747E+00 
1.16654E+00 5.37040E+00 
1.20970E+00 5.63398E+00 
1.25432E+00 5.91791E+00 
1.30121E+00 6.22458E+00 
1.35165E+00 6.55656E+00 
1.47601E+00 6.95952E+00 
1.54935E+00 7.35630E+00 
1.63421E+00 7.78898E+00 
1.73419E+00 8.26179E+00 
1.85346E+00 8.77941E+00 
1.99593E+00 9.34711E+00 
2.16164E+00 9.97140E+00 
2.33394E+00 1.06625E+01 
2.43974E+00 1.14441E+01 
2.28768E+00 1.23827E+01 
1.70230E+00 1.36019E+01 
1.03373E+00 1.51421E+01 
9.49804E-01 1.68425E+01 
8.01451E-01 3.74426E+00 
8.45608E-01 3.88684E+00 
9.95972E-01 4.09882E+00 
1.03536E+00 4.26379E+00 
1.07699E+00 4.43825E+00 
1.12055E+00 4.62321E+00 
1.16584E+00 4.81980E+00 
1.20208E+00 4.98070E+00 
1.21287E+00 5.02929E+00 
1.26576E+00 5.27120E+00 
1.32146E+00 5.53155E+00 
1.38095E+00 5.81237E+00 
1.44559E+00 6.11580E+00 
1.57809E+00 6.47875E+00 
1.66848E+00 6.83810E+00 
1.77161E+00 7.22910E+00 
1.89094E+00 7.65526E+00 
2.03043E+00 8.12047E+00 
2.19387E+00 8.62915E+00 
2.38202E+00 9.18700E+00 
2.58221E+00 9.80382E+00 
2.73673E+00 1.05042E+01 
2.69488E+00 1.13559E+01 
2.32527E+00 1.24764E+01 
1.92084E+00 1.38839E+01 
2.01505E+00 1.54038E+01 
8.26189E-01 3.51802E+00 
8.71176E-01 3.64872E+00 
1.00444E+00 3.84278E+00 
1.04757E+00 3.99376E+00 
1.09312E+00 4.15348E+00 
1.14092E+00 4.32285E+00 
1.19095E+00 4.50287E+00 
1.23128E+00 4.65017E+00 
1.24336E+00 4.69464E+00 
1.30291E+00 4.91592E+00 
1.36631E+00 5.15378E+00 
1.43461E+00 5.40990E+00 
1.50922E+00 5.68607E+00 
1.64582E+00 6.01155E+00 
1.74761E+00 6.33562E+00 
1.86281E+00 6.68742E+00 
1.99469E+00 7.06984E+00 
2.14696E+00 7.48605E+00 
2.32323E+00 7.93973E+00 
2.52473E+00 8.43585E+00 
2.74203E+00 8.98372E+00 
2.92999E+00 9.60799E+00 
2.97128E+00 1.03761E+01 
2.76979E+00 1.13983E+01 
2.56945E+00 1.26754E+01 
2.79266E+00 1.40261E+01 
8.43178E-01 3.29444E+00 
8.88072E-01 3.41411E+00 
1.00714E+00 3.59121E+00 
1.05241E+00 3.72909E+00 
1.10023E+00 3.87497E+00 
1.15054E+00 4.02967E+00 
1.20346E+00 4.19404E+00 
1.24635E+00 4.32845E+00 
1.25924E+00 4.36902E+00 
1.32308E+00 4.57071E+00 
1.39152E+00 4.78718E+00 
1.46564E+00 5.01982E+00 
1.54683E+00 5.27007E+00 
1.68443E+00 5.56060E+00 
1.79317E+00 5.85161E+00 
1.91558E+00 6.16673E+00 
2.05468E+00 6.50832E+00 
2.21391E+00 6.87894E+00 
2.39666E+00 7.28163E+00 
2.60448E+00 7.72071E+00 
2.83049E+00 8.20489E+00 
3.03988E+00 8.75838E+00 
3.14251E+00 9.44700E+00 
3.07037E+00 1.03729E+01 
3.02557E+00 1.15239E+01 
3.33890E+00 1.27174E+01 
8.52312E-01 3.07560E+00 
8.96443E-01 3.18502E+00 
1.00363E+00 3.34609E+00 
1.04984E+00 3.47170E+00 
1.09866E+00 3.60461E+00 
1.15017E+00 3.74550E+00 
1.20457E+00 3.89511E+00 
1.24884E+00 4.01735E+00 
1.26217E+00 4.05422E+00 
1.32844E+00 4.23737E+00 
1.39983E+00 4.43357E+00 
1.47741E+00 4.64396E+00 
1.56252E+00 4.86968E+00 
1.69869E+00 5.12776E+00 
1.81092E+00 5.38791E+00 
1.93674E+00 5.66888E+00 
2.07893E+00 5.97254E+00 
2.24061E+00 6.30096E+00 
2.42495E+00 6.65661E+00 
2.63366E+00 7.04321E+00 
2.86194E+00 7.46887E+00 
3.08334E+00 7.95694E+00 
3.22987E+00 8.57055E+00 
3.25569E+00 9.40367E+00 
3.32728E+00 1.04342E+01 
3.70023E+00 1.14828E+01 
8.54042E-01 2.86297E+00 
8.96928E-01 2.96288E+00 
9.94065E-01 3.10879E+00 
1.04030E+00 3.22294E+00 
1.08920E+00 3.34369E+00 
1.14092E+00 3.47161E+00 
1.19570E+00 3.60732E+00 
1.24044E+00 3.71808E+00 
1.25395E+00 3.75147E+00 
1.32121E+00 3.91710E+00 
1.39390E+00 4.09417E+00 
1.47308E+00 4.28357E+00 
1.56000E+00 4.48621E+00 
1.69289E+00 4.71429E+00 
1.80593E+00 4.94576E+00 
1.93222E+00 5.19506E+00 
2.07430E+00 5.46367E+00 
2.23499E+00 5.75321E+00 
2.41719E+00 6.06566E+00 
2.62270E+00 6.40422E+00 
2.84834E+00 6.77637E+00 
3.07447E+00 7.20431E+00 
3.25099E+00 7.74777E+00 
3.34944E+00 8.49244E+00 
3.50602E+00 9.40924E+00 
3.91481E+00 1.03250E+01 
8.49105E-01 2.65759E+00 
8.90416E-01 2.74868E+00 
9.78968E-01 2.88029E+00 
1.02456E+00 2.98373E+00 
1.07284E+00 3.09309E+00 
1.12401E+00 3.20885E+00 
1.17837E+00 3.33150E+00 
1.22288E+00 3.43147E+00 
1.23633E+00 3.46157E+00 
1.30346E+00 3.61073E+00 
1.37619E+00 3.76980E+00 
1.45549E+00 3.93949E+00 
1.54254E+00 4.12049E+00 
1.67078E+00 4.32098E+00 
1.78257E+00 4.52592E+00 
1.90709E+00 4.74600E+00 
2.04662E+00 4.98235E+00 
2.20372E+00 5.23622E+00 
2.38099E+00 5.50919E+00 
2.58027E+00 5.80398E+00 
2.79962E+00 6.12743E+00 
3.02491E+00 6.50040E+00 
3.22041E+00 6.97876E+00 
3.37115E+00 7.64003E+00 
3.58764E+00 8.45041E+00 
4.01395E+00 9.24523E+00 
8.38357E-01 2.46019E+00 
8.77877E-01 2.54309E+00 
9.59012E-01 2.66122E+00 
1.00347E+00 2.75469E+00 
1.05062E+00 2.85341E+00 
1.10068E+00 2.95778E+00 
1.15400E+00 3.06819E+00 
1.19774E+00 3.15803E+00 
1.21098E+00 3.18505E+00 
1.27711E+00 3.31876E+00 
1.34886E+00 3.46098E+00 
1.42714E+00 3.61224E+00 
1.51302E+00 3.77308E+00 
1.63560E+00 3.94828E+00 
1.74457E+00 4.12879E+00 
1.86564E+00 4.32202E+00 
2.00082E+00 4.52882E+00 
2.15239E+00 4.75013E+00 
2.32270E+00 4.98717E+00 
2.51354E+00 5.24226E+00 
2.72397E+00 5.52160E+00 
2.94423E+00 5.84459E+00 
3.15010E+00 6.26295E+00 
3.33687E+00 6.84628E+00 
3.59340E+00 7.55795E+00 
4.02329E+00 8.24337E+00 
8.22390E-01 2.26839E+00 
8.59962E-01 2.34361E+00 
9.34518E-01 2.44886E+00 
9.77472E-01 2.53290E+00 
1.02308E+00 2.62155E+00 
1.07161E+00 2.71512E+00 
1.12339E+00 2.81391E+00 
1.16595E+00 2.89414E+00 
1.17883E+00 2.91825E+00 
1.24327E+00 3.03732E+00 
1.31324E+00 3.16358E+00 
1.38957E+00 3.29744E+00 
1.47322E+00 3.43929E+00 
1.58934E+00 3.59109E+00 
1.69427E+00 3.74887E+00 
1.81056E+00 3.91718E+00 
1.93998E+00 4.09663E+00 
2.08453E+00 4.28790E+00 
2.24631E+00 4.49192E+00 
2.42704E+00 4.71063E+00 
2.62653E+00 4.94962E+00 
2.83856E+00 5.22674E+00 
3.04811E+00 5.58935E+00 
3.25829E+00 6.09938E+00 
3.53950E+00 6.71884E+00 
3.96241E+00 7.30442E+00 
8.02538E-01 2.08849E+00 
8.38133E-01 2.15669E+00 
9.06968E-01 2.25006E+00 
9.48196E-01 2.32548E+00 
9.92033E-01 2.40490E+00 
1.03875E+00 2.48857E+00 
1.08868E+00 2.57672E+00 
1.12976E+00 2.64814E+00 
1.14220E+00 2.66958E+00 
1.20447E+00 2.77524E+00 
1.27209E+00 2.88693E+00 
1.34582E+00 3.00494E+00 
1.42650E+00 3.12955E+00 
1.53579E+00 3.26047E+00 
1.63594E+00 3.39782E+00 
1.74664E+00 3.54381E+00 
1.86947E+00 3.69884E+00 
2.00618E+00 3.86337E+00 
2.15862E+00 4.03811E+00 
2.32842E+00 4.22467E+00 
2.51594E+00 4.42805E+00 
2.71769E+00 4.66456E+00 
2.92573E+00 4.97728E+00 
3.14879E+00 5.42101E+00 
3.44207E+00 5.95759E+00 
3.85050E+00 6.45536E+00 
7.79345E-01 1.91761E+00 
8.12955E-01 1.97931E+00 
8.76671E-01 2.06155E+00 
9.16017E-01 2.12897E+00 
9.57908E-01 2.19982E+00 
1.00261E+00 2.27429E+00 
1.05044E+00 2.35254E+00 
1.08982E+00 2.41579E+00 
1.10176E+00 2.43475E+00 
1.16147E+00 2.52799E+00 
1.22631E+00 2.62621E+00 
1.29693E+00 2.72961E+00 
1.37409E+00 2.83838E+00 
1.47630E+00 2.95044E+00 
1.57110E+00 3.06922E+00 
1.67563E+00 3.19497E+00 
1.79129E+00 3.32792E+00 
1.91957E+00 3.46836E+00 
2.06212E+00 3.61681E+00 
