PdfType: replica
5.33637E+02 2.90099E+01 
5.33448E+02 2.74872E+01 
5.33054E+02 2.60391E+01 
5.32889E+02 2.55653E+01 
5.31742E+02 2.29547E+01 
5.29859E+02 1.96831E+01 
5.27028E+02 1.56418E+01 
5.22992E+02 1.07199E+01 
5.14423E+02 4.85423E+00 
5.04650E+02 -2.40457E+00 
4.92482E+02 -1.08620E+01 
4.77461E+02 -2.06511E+01 
4.59087E+02 -3.19168E+01 
4.36850E+02 -4.48475E+01 
4.10359E+02 -5.98010E+01 
3.79660E+02 -7.77917E+01 
3.45754E+02 -1.02141E+02 
3.09293E+02 -1.41835E+02 
2.61824E+02 -2.08750E+02 
1.81416E+02 -2.95882E+02 
5.88426E+01 -3.76529E+02 
4.18413E+02 2.87763E+01 
4.20635E+02 2.85538E+01 
4.20937E+02 2.61482E+01 
4.21368E+02 2.53312E+01 
4.21648E+02 2.43447E+01 
4.21728E+02 2.31370E+01 
4.21546E+02 2.16513E+01 
4.21175E+02 2.02722E+01 
4.21021E+02 1.98263E+01 
4.19957E+02 1.74042E+01 
4.18223E+02 1.44285E+01 
4.15634E+02 1.08130E+01 
4.11969E+02 6.47161E+00 
4.04477E+02 1.51355E+00 
3.95901E+02 -4.67414E+00 
3.85252E+02 -1.18294E+01 
3.72143E+02 -2.00521E+01 
3.56151E+02 -2.94499E+01 
3.36838E+02 -4.01657E+01 
3.13834E+02 -5.24853E+01 
2.87026E+02 -6.72516E+01 
2.56730E+02 -8.72613E+01 
2.22197E+02 -1.20075E+02 
1.75045E+02 -1.75547E+02 
9.88255E+01 -2.47431E+02 
-1.00882E+01 -3.13071E+02 
3.32198E+02 2.24238E+01 
3.33993E+02 2.21304E+01 
3.34029E+02 1.99484E+01 
3.34332E+02 1.91675E+01 
3.34495E+02 1.82414E+01 
3.34474E+02 1.71265E+01 
3.34212E+02 1.57752E+01 
3.33798E+02 1.45357E+01 
3.33635E+02 1.41374E+01 
3.32560E+02 1.19904E+01 
3.30880E+02 9.38236E+00 
3.28435E+02 6.24608E+00 
3.25033E+02 2.51545E+00 
3.18420E+02 -1.57700E+00 
3.10833E+02 -6.75417E+00 
3.01458E+02 -1.27069E+01 
2.89971E+02 -1.95086E+01 
2.76015E+02 -2.72377E+01 
2.59217E+02 -3.60012E+01 
2.39236E+02 -4.60259E+01 
2.15856E+02 -5.80105E+01 
1.88929E+02 -7.43035E+01 
1.56791E+02 -1.01244E+02 
1.11393E+02 -1.46978E+02 
4.05157E+01 -2.05960E+02 
-5.55763E+01 -2.59038E+02 
2.64430E+02 1.65905E+01 
2.65820E+02 1.63083E+01 
2.65596E+02 1.44105E+01 
2.65746E+02 1.37264E+01 
2.65768E+02 1.29181E+01 
2.65622E+02 1.19489E+01 
2.65256E+02 1.07795E+01 
2.64781E+02 9.71138E+00 
2.64604E+02 9.36900E+00 
2.63492E+02 7.52986E+00 
2.61838E+02 5.30895E+00 
2.59503E+02 2.65432E+00 
2.56324E+02 -4.83840E-01 
2.50468E+02 -3.78996E+00 
2.43737E+02 -8.05167E+00 
2.35472E+02 -1.29305E+01 
2.25399E+02 -1.84791E+01 
2.13221E+02 -2.47530E+01 
1.98622E+02 -3.18306E+01 
1.81293E+02 -3.98909E+01 
1.60958E+02 -4.95109E+01 
1.37162E+02 -6.26546E+01 
1.07683E+02 -8.46155E+01 
6.49642E+01 -1.22095E+02 
4.79157E-02 -1.70203E+02 
-8.41827E+01 -2.12820E+02 
2.10582E+02 1.18316E+01 
2.11620E+02 1.16016E+01 
2.11184E+02 9.99879E+00 
2.11193E+02 9.43613E+00 
2.11087E+02 8.76708E+00 
2.10829E+02 7.96097E+00 
2.10371E+02 6.98562E+00 
2.09844E+02 6.09391E+00 
2.09656E+02 5.80807E+00 
2.08519E+02 4.27368E+00 
2.06899E+02 2.42467E+00 
2.04677E+02 2.21653E-01 
2.01715E+02 -2.37211E+00 
1.96536E+02 -4.98985E+00 
1.90573E+02 -8.44787E+00 
1.83297E+02 -1.23931E+01 
1.74483E+02 -1.68618E+01 
1.63880E+02 -2.18917E+01 
1.51222E+02 -2.75389E+01 
1.36236E+02 -3.39433E+01 
1.18613E+02 -4.15790E+01 
9.77090E+01 -5.20811E+01 
7.10003E+01 -6.98487E+01 
3.15131E+01 -1.00366E+02 
-2.72056E+01 -1.39351E+02 
-1.00594E+02 -1.73301E+02 
1.67502E+02 8.26056E+00 
1.68253E+02 8.09718E+00 
1.67667E+02 6.77231E+00 
1.67566E+02 6.33289E+00 
1.67360E+02 5.80211E+00 
1.67018E+02 5.15466E+00 
1.66497E+02 4.36442E+00 
1.65940E+02 3.63832E+00 
1.65747E+02 3.40515E+00 
1.64610E+02 2.15167E+00 
1.63048E+02 6.40359E-01 
1.60956E+02 -1.15800E+00 
1.58218E+02 -3.26972E+00 
1.53659E+02 -5.30131E+00 
1.48397E+02 -8.07036E+00 
1.42016E+02 -1.12204E+01 
1.34329E+02 -1.47752E+01 
1.25130E+02 -1.87586E+01 
1.14196E+02 -2.32093E+01 
1.01283E+02 -2.82357E+01 
8.60754E+01 -3.42248E+01 
6.78222E+01 -4.25309E+01 
4.38804E+01 -5.67904E+01 
7.90475E+00 -8.14656E+01 
-4.46470E+01 -1.12833E+02 
-1.08224E+02 -1.39644E+02 
1.32936E+02 5.75746E+00 
1.33465E+02 5.65972E+00 
1.32788E+02 4.58329E+00 
1.32609E+02 4.25647E+00 
1.32338E+02 3.85108E+00 
1.31945E+02 3.34645E+00 
1.31392E+02 2.72169E+00 
1.30827E+02 2.14276E+00 
1.30635E+02 1.95621E+00 
1.29529E+02 9.50395E-01 
1.28049E+02 -2.65341E-01 
1.26106E+02 -1.71202E+00 
1.23602E+02 -3.40772E+00 
1.19612E+02 -4.95058E+00 
1.14992E+02 -7.13942E+00 
1.09424E+02 -9.62292E+00 
1.02752E+02 -1.24150E+01 
9.48050E+01 -1.55293E+01 
8.53977E+01 -1.89909E+01 
7.43181E+01 -2.28825E+01 
6.12552E+01 -2.75184E+01 
4.54110E+01 -3.40137E+01 
2.41513E+01 -4.53572E+01 
-8.23052E+00 -6.51563E+01 
-5.48298E+01 -9.01965E+01 
-1.09609E+02 -1.11161E+02 
1.05205E+02 4.10914E+00 
1.05567E+02 4.06856E+00 
1.04848E+02 3.20778E+00 
1.04623E+02 2.97755E+00 
1.04317E+02 2.67972E+00 
1.03902E+02 2.29768E+00 
1.03345E+02 1.81497E+00 
1.02793E+02 1.36231E+00 
1.02608E+02 1.21576E+00 
1.01557E+02 4.22069E-01 
1.00179E+02 -5.41154E-01 
9.83981E+01 -1.68844E+00 
9.61322E+01 -3.03144E+00 
9.26644E+01 -4.17328E+00 
8.86336E+01 -5.87999E+00 
8.38004E+01 -7.81136E+00 
7.80373E+01 -9.97406E+00 
7.12045E+01 -1.23739E+01 
6.31477E+01 -1.50256E+01 
5.36834E+01 -1.79914E+01 
4.25151E+01 -2.15246E+01 
2.88412E+01 -2.65378E+01 
1.01226E+01 -3.54723E+01 
-1.87227E+01 -5.12241E+01 
-5.97050E+01 -7.10376E+01 
-1.06659E+02 -8.72429E+01 
8.30066E+01 3.09107E+00 
8.32485E+01 3.09658E+00 
8.25246E+01 2.42020E+00 
8.22791E+01 2.26944E+00 
8.19615E+01 2.06065E+00 
8.15475E+01 1.78066E+00 
8.10080E+01 1.41677E+00 
8.04831E+01 1.07005E+00 
8.03091E+01 9.57085E-01 
7.93320E+01 3.41731E-01 
7.80688E+01 -4.09202E-01 
7.64571E+01 -1.30514E+00 
7.44279E+01 -2.35283E+00 
7.14348E+01 -3.16979E+00 
6.79388E+01 -4.47991E+00 
6.37669E+01 -5.95828E+00 
5.88146E+01 -7.60615E+00 
5.29679E+01 -9.42359E+00 
4.60995E+01 -1.14177E+01 
3.80518E+01 -1.36344E+01 
2.85488E+01 -1.62762E+01 
1.68139E+01 -2.00849E+01 
4.58996E-01 -2.70415E+01 
-2.50023E+01 -3.94527E+01 
-6.07769E+01 -5.49727E+01 
-1.00820E+02 -6.73280E+01 
6.52992E+01 2.50749E+00 
6.54571E+01 2.54813E+00 
6.47538E+01 2.02847E+00 
6.45061E+01 1.94126E+00 
6.41948E+01 1.80440E+00 
6.37982E+01 1.60768E+00 
6.32909E+01 1.34155E+00 
6.28039E+01 1.08245E+00 
6.26435E+01 9.97331E-01 
6.17502E+01 5.30090E-01 
6.06084E+01 -4.42691E-02 
5.91661E+01 -7.31250E-01 
5.73661E+01 -1.53391E+00 
5.48004E+01 -2.09048E+00 
5.17863E+01 -3.07707E+00 
4.82048E+01 -4.18666E+00 
4.39709E+01 -5.41665E+00 
3.89920E+01 -6.76308E+00 
3.31640E+01 -8.22745E+00 
2.63523E+01 -9.84263E+00 
1.83044E+01 -1.17693E+01 
8.28816E+00 -1.46062E+01 
-5.90056E+00 -1.99489E+01 
-2.81917E+01 -2.96190E+01 
-5.92070E+01 -4.16329E+01 
-9.31888E+01 -5.08949E+01 
5.12320E+01 2.20528E+00 
5.13328E+01 2.27147E+00 
5.06663E+01 1.88489E+00 
5.04292E+01 1.84742E+00 
5.01358E+01 1.76772E+00 
4.97671E+01 1.63807E+00 
4.93010E+01 1.45151E+00 
4.88575E+01 1.26423E+00 
4.87121E+01 1.20199E+00 
4.79072E+01 8.56778E-01 
4.68874E+01 4.28189E-01 
4.56095E+01 -8.63210E-02 
4.40264E+01 -6.87126E-01 
4.18417E+01 -1.03714E+00 
3.92581E+01 -1.76166E+00 
3.61997E+01 -2.57319E+00 
3.25981E+01 -3.46646E+00 
2.83786E+01 -4.43479E+00 
2.34563E+01 -5.47568E+00 
1.77173E+01 -6.61189E+00 
1.09342E+01 -7.96968E+00 
2.43007E+00 -1.00283E+01 
-9.79825E+00 -1.40630E+01 
-2.91690E+01 -2.14974E+01 
-5.58866E+01 -3.06661E+01 
-8.45851E+01 -3.74613E+01 
4.01029E+01 2.07370E+00 
4.01660E+01 2.15760E+00 
3.95459E+01 1.88417E+00 
3.93271E+01 1.88498E+00 
3.90586E+01 1.85014E+00 
3.87236E+01 1.77402E+00 
3.83030E+01 1.65176E+00 
3.79053E+01 1.52295E+00 
3.77754E+01 1.47941E+00 
3.70590E+01 1.23413E+00 
3.61575E+01 9.25158E-01 
3.50352E+01 5.52121E-01 
3.36538E+01 1.16535E-01 
3.18058E+01 -7.14185E-02 
2.96033E+01 -5.85179E-01 
2.70053E+01 -1.15755E+00 
2.39567E+01 -1.78154E+00 
2.03978E+01 -2.44878E+00 
1.62599E+01 -3.15403E+00 
1.14473E+01 -3.91228E+00 
5.75749E+00 -4.82159E+00 
-1.42498E+00 -6.26232E+00 
-1.18979E+01 -9.24425E+00 
-2.86149E+01 -1.48672E+01 
-5.14914E+01 -2.17425E+01 
-7.56111E+01 -2.65869E+01 
3.13331E+01 2.03759E+00 
3.13722E+01 2.13309E+00 
3.08032E+01 1.95594E+00 
3.06069E+01 1.98572E+00 
3.03666E+01 1.98571E+00 
3.00678E+01 1.95199E+00 
2.96940E+01 1.88137E+00 
2.93418E+01 1.79990E+00 
2.92270E+01 1.77153E+00 
2.85960E+01 1.60763E+00 
2.78063E+01 1.39622E+00 
2.68286E+01 1.13847E+00 
2.56320E+01 8.37162E-01 
2.40789E+01 7.74684E-01 
2.22115E+01 4.29098E-01 
2.00159E+01 4.70535E-02 
1.74481E+01 -3.63460E-01 
1.44609E+01 -7.93149E-01 
1.09989E+01 -1.23505E+00 
6.98247E+00 -1.69823E+00 
2.23320E+00 -2.25785E+00 
-3.80125E+00 -3.21272E+00 
-1.27168E+01 -5.35417E+00 
-2.70502E+01 -9.51986E+00 
-4.65239E+01 -1.45604E+01 
-6.66972E+01 -1.78768E+01 
2.44471E+01 2.04882E+00 
2.44715E+01 2.15125E+00 
2.39551E+01 2.05596E+00 
2.37829E+01 2.10725E+00 
2.35719E+01 2.13395E+00 
2.33093E+01 2.13350E+00 
2.29812E+01 2.10406E+00 
2.26728E+01 2.06066E+00 
2.25723E+01 2.04453E+00 
2.20218E+01 1.94642E+00 
2.13357E+01 1.81400E+00 
2.04904E+01 1.64946E+00 
1.94609E+01 1.45637E+00 
1.81646E+01 1.48939E+00 
1.65898E+01 1.27673E+00 
1.47438E+01 1.04465E+00 
1.25919E+01 8.01600E-01 
1.00969E+01 5.57208E-01 
7.21480E+00 3.19408E-01 
3.87942E+00 8.35665E-02 
-6.46692E-02 -2.07019E-01 
-5.10762E+00 -7.84318E-01 
-1.26529E+01 -2.26088E+00 
-2.48662E+01 -5.26364E+00 
-4.13496E+01 -8.84874E+00 
-5.81388E+01 -1.09817E+01 
1.90568E+01 2.07828E+00 
1.90729E+01 2.18412E+00 
1.86086E+01 2.15816E+00 
1.84605E+01 2.22499E+00 
1.82780E+01 2.27183E+00 
1.80503E+01 2.29719E+00 
1.77656E+01 2.30024E+00 
1.74981E+01 2.28717E+00 
1.74111E+01 2.28083E+00 
1.69349E+01 2.23542E+00 
1.63435E+01 2.16633E+00 
1.56179E+01 2.07640E+00 
1.47382E+01 1.96957E+00 
1.36638E+01 2.07359E+00 
1.23431E+01 1.96475E+00 
1.07993E+01 1.84938E+00 
9.00539E+00 1.73597E+00 
6.93230E+00 1.63406E+00 
4.54545E+00 1.55200E+00 
1.79025E+00 1.48839E+00 
-1.46763E+00 1.40131E+00 
-5.65882E+00 1.11323E+00 
-1.20070E+01 1.57010E-01 
-2.23511E+01 -1.92618E+00 
-3.62254E+01 -4.36796E+00 
-5.01270E+01 -5.59671E+00 
1.48483E+01 2.10943E+00 
1.48602E+01 2.21606E+00 
1.44464E+01 2.24835E+00 
1.43213E+01 2.32595E+00 
1.41659E+01 2.38758E+00 
1.39708E+01 2.43259E+00 
1.37263E+01 2.46091E+00 
1.34965E+01 2.47167E+00 
1.34218E+01 2.47304E+00 
1.30133E+01 2.46930E+00 
1.25075E+01 2.45033E+00 
1.18892E+01 2.41930E+00 
1.11428E+01 2.38030E+00 
1.02592E+01 2.53535E+00 
9.15790E+00 2.50635E+00 
7.87407E+00 2.48036E+00 
6.38686E+00 2.46560E+00 
4.67390E+00 2.47124E+00 
2.70822E+00 2.50562E+00 
4.45179E-01 2.56963E+00 
-2.23043E+00 2.63309E+00 
-5.69361E+00 2.56256E+00 
-1.10031E+01 2.00828E+00 
-1.97117E+01 6.44441E-01 
-3.13243E+01 -9.09460E-01 
-4.27739E+01 -1.45903E+00 
1.15699E+01 2.13355E+00 
1.15803E+01 2.23902E+00 
1.12145E+01 2.31966E+00 
1.11109E+01 2.40416E+00 
1.09803E+01 2.47622E+00 
1.08153E+01 2.53579E+00 
1.06075E+01 2.58333E+00 
1.04119E+01 2.61244E+00 
1.03483E+01 2.61979E+00 
1.00010E+01 2.64838E+00 
9.57181E+00 2.66836E+00 
9.04888E+00 2.68300E+00 
8.42011E+00 2.69633E+00 
7.69978E+00 2.88623E+00 
6.78709E+00 2.91741E+00 
5.72590E+00 2.95842E+00 
4.50035E+00 3.01704E+00 
3.09349E+00 3.10185E+00 
1.48453E+00 3.22090E+00 
-3.62745E-01 3.37664E+00 
-2.54642E+00 3.54814E+00 
-5.39043E+00 3.63732E+00 
-9.80429E+00 3.38857E+00 
-1.70918E+01 2.58025E+00 
-2.67559E+01 1.70627E+00 
-3.61331E+01 1.65589E+00 
9.02096E+00 2.14652E+00 
9.03140E+00 2.24936E+00 
8.71114E+00 2.36941E+00 
8.62689E+00 2.45774E+00 
8.51898E+00 2.53664E+00 
8.38105E+00 2.60652E+00 
8.20639E+00 2.66819E+00 
8.04163E+00 2.71104E+00 
7.98803E+00 2.72288E+00 
7.69533E+00 2.77594E+00 
7.33430E+00 2.82545E+00 
6.89564E+00 2.87464E+00 
6.37011E+00 2.92736E+00 
5.78868E+00 3.13905E+00 
5.03737E+00 3.21433E+00 
4.16602E+00 3.30413E+00 
3.16275E+00 3.41564E+00 
2.01499E+00 3.55673E+00 
7.06928E-01 3.73495E+00 
-7.90588E-01 3.95376E+00 
-2.56045E+00 4.19942E+00 
-4.88041E+00 4.40204E+00 
-8.52642E+00 4.38081E+00 
-1.45874E+01 3.99470E+00 
-2.25823E+01 3.63245E+00 
-3.02161E+01 3.93837E+00 
7.04274E+00 2.14676E+00 
7.05420E+00 2.24589E+00 
6.77657E+00 2.39726E+00 
6.70966E+00 2.48691E+00 
6.62201E+00 2.56971E+00 
6.50839E+00 2.64636E+00 
6.36337E+00 2.71790E+00 
6.22607E+00 2.77060E+00 
6.18136E+00 2.78570E+00 
5.93718E+00 2.85658E+00 
5.63630E+00 2.92771E+00 
5.27162E+00 3.00216E+00 
4.83616E+00 3.08349E+00 
4.37231E+00 3.30656E+00 
3.75845E+00 3.41290E+00 
3.04825E+00 3.53677E+00 
2.23302E+00 3.68468E+00 
1.30363E+00 3.86372E+00 
2.48298E-01 4.08083E+00 
-9.56254E-01 4.34005E+00 
-2.37960E+00 4.63316E+00 
-4.25817E+00 4.91249E+00 
-7.24962E+00 5.05608E+00 
-1.22583E+01 4.98447E+00 
-1.88314E+01 4.99877E+00 
-2.50054E+01 5.54859E+00 
5.51021E+00 2.13404E+00 
5.52315E+00 2.22866E+00 
5.28528E+00 2.40400E+00 
5.23367E+00 2.49298E+00 
5.16395E+00 2.57728E+00 
5.07189E+00 2.65777E+00 
4.95314E+00 2.73561E+00 
4.84016E+00 2.79490E+00 
4.80331E+00 2.81220E+00 
4.60189E+00 2.89535E+00 
4.35378E+00 2.98149E+00 
4.05364E+00 3.07349E+00 
3.69630E+00 3.17457E+00 
3.33146E+00 3.40082E+00 
2.83412E+00 3.52775E+00 
2.26009E+00 3.67388E+00 
1.60321E+00 3.84503E+00 
8.57049E-01 4.04751E+00 
1.30198E-02 4.28756E+00 
-9.47268E-01 4.56948E+00 
-2.08181E+00 4.88921E+00 
-3.59048E+00 5.21642E+00 
-6.02706E+00 5.47489E+00 
-1.01382E+01 5.63131E+00 
-1.55066E+01 5.91444E+00 
-2.04642E+01 6.62066E+00 
4.32511E+00 2.10874E+00 
4.33969E+00 2.19832E+00 
4.13872E+00 2.39099E+00 
4.10044E+00 2.47772E+00 
4.04643E+00 2.56156E+00 
3.97333E+00 2.64348E+00 
3.87769E+00 2.72466E+00 
3.78608E+00 2.78783E+00 
3.75613E+00 2.80648E+00 
3.59215E+00 2.89728E+00 
3.39004E+00 2.99300E+00 
3.14584E+00 3.09621E+00 
2.85585E+00 3.20981E+00 
2.57387E+00 3.43291E+00 
2.17483E+00 3.57208E+00 
1.71532E+00 3.73114E+00 
1.19114E+00 3.91520E+00 
5.98004E-01 4.12976E+00 
-7.01868E-02 4.38037E+00 
-8.27801E-01 4.67134E+00 
-1.72284E+00 5.00170E+00 
-2.92311E+00 5.35446E+00 
-4.89187E+00 5.68842E+00 
-8.24193E+00 6.00410E+00 
-1.25951E+01 6.47095E+00 
-1.65440E+01 7.26637E+00 
3.41059E+00 2.07161E+00 
3.42678E+00 2.15578E+00 
3.25987E+00 2.35981E+00 
3.23307E+00 2.44307E+00 
3.19270E+00 2.52491E+00 
3.13611E+00 2.60630E+00 
3.06065E+00 2.68840E+00 
2.98766E+00 2.75325E+00 
2.96373E+00 2.77253E+00 
2.83229E+00 2.86722E+00 
2.66999E+00 2.96806E+00 
2.47398E+00 3.07737E+00 
2.24167E+00 3.19769E+00 
2.02857E+00 3.41287E+00 
1.71200E+00 3.55775E+00 
1.34828E+00 3.72244E+00 
9.34763E-01 3.91138E+00 
4.68744E-01 4.12930E+00 
-5.38943E-02 4.38103E+00 
-6.44246E-01 4.67075E+00 
-1.34175E+00 4.99970E+00 
-2.28631E+00 5.36097E+00 
-3.86290E+00 5.73971E+00 
-6.57119E+00 6.16046E+00 
-1.00733E+01 6.74452E+00 
-1.31903E+01 7.57834E+00 
2.70646E+00 2.02353E+00 
2.72407E+00 2.10209E+00 
2.58847E+00 2.31215E+00 
2.57142E+00 2.39104E+00 
2.54276E+00 2.46967E+00 
2.50043E+00 2.54898E+00 
2.44242E+00 2.63007E+00 
2.38555E+00 2.69480E+00 
2.36681E+00 2.71415E+00 
2.26345E+00 2.80970E+00 
2.13534E+00 2.91212E+00 
1.98053E+00 3.02346E+00 
1.79728E+00 3.14591E+00 
1.64099E+00 3.34969E+00 
1.39322E+00 3.49526E+00 
1.10920E+00 3.66002E+00 
7.87415E-01 3.84773E+00 
4.26409E-01 4.06243E+00 
2.35658E-02 4.30826E+00 
-4.29548E-01 4.58914E+00 
-9.65086E-01 4.90785E+00 
-1.69886E+00 5.26490E+00 
-2.94858E+00 5.66483E+00 
-5.11881E+00 6.14848E+00 
-7.91159E+00 6.79846E+00 
-1.03460E+01 7.63306E+00 
2.16567E+00 1.96550E+00 
2.18446E+00 2.03839E+00 
2.07745E+00 2.24976E+00 
2.06859E+00 2.32364E+00 
2.04986E+00 2.39815E+00 
2.01971E+00 2.47419E+00 
1.97666E+00 2.55276E+00 
1.93360E+00 2.61597E+00 
1.91930E+00 2.63494E+00 
1.83994E+00 2.72898E+00 
1.74098E+00 2.83021E+00 
1.62111E+00 2.94041E+00 
1.47925E+00 3.06147E+00 
1.36942E+00 3.25147E+00 
1.17867E+00 3.39395E+00 
9.60527E-01 3.55459E+00 
7.14333E-01 3.73656E+00 
4.39537E-01 3.94323E+00 
1.34668E-01 4.17808E+00 
-2.06569E-01 4.44472E+00 
-6.10170E-01 4.74692E+00 
-1.17128E+00 5.09053E+00 
-2.15020E+00 5.49385E+00 
-3.87198E+00 6.00805E+00 
-6.07679E+00 6.68502E+00 
-7.95469E+00 7.49334E+00 
1.75143E+00 1.89860E+00 
1.77109E+00 1.96585E+00 
1.69007E+00 2.17440E+00 
1.68795E+00 2.24286E+00 
1.67753E+00 2.31263E+00 
1.65766E+00 2.38452E+00 
1.62729E+00 2.45943E+00 
1.59594E+00 2.52007E+00 
1.58542E+00 2.53832E+00 
1.52639E+00 2.62903E+00 
1.45202E+00 2.72697E+00 
1.36152E+00 2.83365E+00 
1.25431E+00 2.95068E+00 
1.18206E+00 3.12540E+00 
1.03826E+00 3.26204E+00 
8.74188E-01 3.41555E+00 
6.89847E-01 3.58854E+00 
4.85334E-01 3.78377E+00 
2.60026E-01 4.00415E+00 
9.33530E-03 4.25289E+00 
-2.87567E-01 4.53438E+00 
-7.08233E-01 4.85809E+00 
-1.46423E+00 5.25171E+00 
-2.81453E+00 5.77210E+00 
-4.53494E+00 6.44714E+00 
-5.96192E+00 7.21042E+00 
1.43497E+00 1.82395E+00 
1.45522E+00 1.88571E+00 
1.39762E+00 2.08787E+00 
1.40095E+00 2.15070E+00 
1.39737E+00 2.21533E+00 
1.38606E+00 2.28247E+00 
1.36630E+00 2.35291E+00 
1.34478E+00 2.41021E+00 
1.33741E+00 2.42749E+00 
1.29541E+00 2.51357E+00 
1.24159E+00 2.60668E+00 
1.17555E+00 2.70812E+00 
1.09705E+00 2.81922E+00 
1.05483E+00 2.97788E+00 
9.49356E-01 3.10675E+00 
8.29345E-01 3.25104E+00 
6.95230E-01 3.41285E+00 
5.47570E-01 3.59440E+00 
3.86358E-01 3.79805E+00 
2.08351E-01 4.02662E+00 
-2.97061E-03 4.28479E+00 
-3.10270E-01 4.58439E+00 
-8.84041E-01 4.95895E+00 
-1.92861E+00 5.46764E+00 
-3.25251E+00 6.11985E+00 
-4.31676E+00 6.82590E+00 
1.19057E+00 1.74145E+00 
1.21110E+00 1.79782E+00 
1.17476E+00 1.99041E+00 
1.18245E+00 2.04749E+00 
1.18447E+00 2.10668E+00 
1.18027E+00 2.16863E+00 
1.16937E+00 2.23400E+00 
1.15608E+00 2.28738E+00 
1.15137E+00 2.30351E+00 
1.12365E+00 2.38396E+00 
1.08704E+00 2.47110E+00 
1.04141E+00 2.56600E+00 
9.86785E-01 2.66977E+00 
9.68522E-01 2.81192E+00 
8.94511E-01 2.93163E+00 
8.10574E-01 3.06518E+00 
7.17450E-01 3.21422E+00 
6.16005E-01 3.38049E+00 
5.06666E-01 3.56584E+00 
3.87252E-01 3.77273E+00 
2.44862E-01 4.00585E+00 
2.95236E-02 4.27839E+00 
-3.94360E-01 4.62715E+00 
-1.18558E+00 5.11096E+00 
-2.18271E+00 5.72517E+00 
-2.95353E+00 6.36583E+00 
1.00801E+00 1.65487E+00 
1.02853E+00 1.70619E+00 
1.01071E+00 1.88687E+00 
1.02166E+00 1.93837E+00 
1.02801E+00 1.99219E+00 
1.02941E+00 2.04885E+00 
1.02557E+00 2.10894E+00 
1.01887E+00 2.15817E+00 
1.01628E+00 2.17306E+00 
1.00001E+00 2.24743E+00 
9.77169E-01 2.32804E+00 
9.47839E-01 2.41578E+00 
9.12223E-01 2.51154E+00 
9.12129E-01 2.63767E+00 
8.62896E-01 2.74764E+00 
8.07306E-01 2.86986E+00 
7.46282E-01 3.00559E+00 
6.80873E-01 3.15615E+00 
6.11787E-01 3.32298E+00 
5.37646E-01 3.50815E+00 
4.48467E-01 3.71625E+00 
3.04692E-01 3.96101E+00 
-7.28085E-04 4.28039E+00 
-5.90060E-01 4.73107E+00 
-1.32821E+00 5.29839E+00 
-1.87111E+00 5.87145E+00 
8.69249E-01 1.56416E+00 
8.89526E-01 1.61072E+00 
8.87918E-01 1.77753E+00 
9.01237E-01 1.82367E+00 
9.10881E-01 1.87221E+00 
9.16653E-01 1.92360E+00 
9.18413E-01 1.97832E+00 
9.16969E-01 2.02326E+00 
9.16082E-01 2.03687E+00 
9.08975E-01 2.10489E+00 
8.97188E-01 2.17865E+00 
8.80920E-01 2.25886E+00 
8.60499E-01 2.34623E+00 
8.74099E-01 2.45693E+00 
8.44506E-01 2.55683E+00 
8.11334E-01 2.66740E+00 
7.75606E-01 2.78958E+00 
