PdfType: replica
-1.20431E+03 1.02647E+01 
-1.20531E+03 9.47857E+00 
-1.20634E+03 8.60451E+00 
-1.20669E+03 8.29920E+00 
-1.20878E+03 6.49496E+00 
-1.21170E+03 4.03499E+00 
-1.21572E+03 8.09791E-01 
-1.22114E+03 -3.29203E+00 
-1.23056E+03 -8.00158E+00 
-1.24168E+03 -1.45189E+01 
-1.25575E+03 -2.22364E+01 
-1.27342E+03 -3.12860E+01 
-1.29558E+03 -4.18130E+01 
-1.32367E+03 -5.40126E+01 
-1.36077E+03 -6.82735E+01 
-1.41541E+03 -8.57243E+01 
-1.51340E+03 -1.10062E+02 
-1.71813E+03 -1.51184E+02 
-2.09941E+03 -2.21813E+02 
-2.58452E+03 -3.13517E+02 
-2.99163E+03 -3.96812E+02 
-9.36030E+02 1.52384E+01 
-9.38967E+02 1.56431E+01 
-9.41417E+02 1.42465E+01 
-9.41682E+02 1.40983E+01 
-9.42047E+02 1.37920E+01 
-9.42579E+02 1.32752E+01 
-9.43363E+02 1.24909E+01 
-9.44208E+02 1.16617E+01 
-9.44503E+02 1.13778E+01 
-9.46277E+02 9.73453E+00 
-9.48802E+02 7.54947E+00 
-9.52303E+02 4.73664E+00 
-9.57045E+02 1.21009E+00 
-9.65151E+02 -2.64894E+00 
-9.74804E+02 -8.06510E+00 
-9.86973E+02 -1.44365E+01 
-1.00220E+03 -2.18605E+01 
-1.02121E+03 -3.04431E+01 
-1.04518E+03 -4.03289E+01 
-1.07659E+03 -5.18191E+01 
-1.12228E+03 -6.58199E+01 
-1.20302E+03 -8.53405E+01 
-1.36988E+03 -1.18449E+02 
-1.67951E+03 -1.75438E+02 
-2.07399E+03 -2.49184E+02 
-2.40675E+03 -3.15459E+02 
-7.30877E+02 1.56229E+01 
-7.33076E+02 1.59204E+01 
-7.35101E+02 1.46487E+01 
-7.35299E+02 1.44896E+01 
-7.35598E+02 1.41978E+01 
-7.36058E+02 1.37296E+01 
-7.36753E+02 1.30378E+01 
-7.37510E+02 1.23175E+01 
-7.37775E+02 1.20724E+01 
-7.39369E+02 1.06652E+01 
-7.41635E+02 8.81301E+00 
-7.44765E+02 6.44906E+00 
-7.48985E+02 3.50798E+00 
-7.56014E+02 4.42990E-01 
-7.64440E+02 -3.96325E+00 
-7.75008E+02 -9.12385E+00 
-7.88164E+02 -1.51091E+01 
-8.04503E+02 -2.19943E+01 
-8.24972E+02 -2.98850E+01 
-8.51568E+02 -3.90125E+01 
-8.89802E+02 -5.01024E+01 
-9.56367E+02 -6.55977E+01 
-1.09247E+03 -9.20560E+01 
-1.34409E+03 -1.37771E+02 
-1.66503E+03 -1.96723E+02 
-1.93704E+03 -2.49064E+02 
-5.69602E+02 1.46826E+01 
-5.71293E+02 1.49497E+01 
-5.73044E+02 1.38702E+01 
-5.73241E+02 1.37582E+01 
-5.73536E+02 1.35350E+01 
-5.73981E+02 1.31642E+01 
-5.74644E+02 1.26070E+01 
-5.75355E+02 1.20225E+01 
-5.75602E+02 1.18231E+01 
-5.77078E+02 1.06764E+01 
-5.79149E+02 9.16598E+00 
-5.81980E+02 7.24089E+00 
-5.85761E+02 4.85221E+00 
-5.91871E+02 2.49272E+00 
-5.99235E+02 -1.02125E+00 
-6.08416E+02 -5.12603E+00 
-6.19780E+02 -9.87081E+00 
-6.33811E+02 -1.53075E+01 
-6.51276E+02 -2.15107E+01 
-6.73782E+02 -2.86568E+01 
-7.05761E+02 -3.73240E+01 
-7.60654E+02 -4.94881E+01 
-8.71727E+02 -7.04583E+01 
-1.07630E+03 -1.06882E+02 
-1.33751E+03 -1.53688E+02 
-1.55984E+03 -1.94671E+02 
-4.43440E+02 1.33996E+01 
-4.44767E+02 1.36745E+01 
-4.46318E+02 1.28037E+01 
-4.46535E+02 1.27622E+01 
-4.46843E+02 1.26273E+01 
-4.47291E+02 1.23690E+01 
-4.47935E+02 1.19556E+01 
-4.48612E+02 1.15089E+01 
-4.48845E+02 1.13549E+01 
-4.50219E+02 1.04600E+01 
-4.52118E+02 9.26949E+00 
-4.54682E+02 7.74499E+00 
-4.58070E+02 5.85074E+00 
-4.63371E+02 4.09407E+00 
-4.69794E+02 1.34489E+00 
-4.77751E+02 -1.86273E+00 
-4.87543E+02 -5.56170E+00 
-4.99565E+02 -9.78586E+00 
-5.14434E+02 -1.45863E+01 
-5.33444E+02 -2.00956E+01 
-5.60160E+02 -2.67717E+01 
-6.05412E+02 -3.62051E+01 
-6.96077E+02 -5.26729E+01 
-8.62476E+02 -8.14713E+01 
-1.07511E+03 -1.18342E+02 
-1.25676E+03 -1.50119E+02 
-3.45064E+02 1.22181E+01 
-3.46119E+02 1.25140E+01 
-3.47504E+02 1.18405E+01 
-3.47737E+02 1.18715E+01 
-3.48055E+02 1.18239E+01 
-3.48499E+02 1.16730E+01 
-3.49120E+02 1.13933E+01 
-3.49760E+02 1.10725E+01 
-3.49978E+02 1.09595E+01 
-3.51249E+02 1.02900E+01 
-3.52981E+02 9.38154E+00 
-3.55290E+02 8.20598E+00 
-3.58311E+02 6.73796E+00 
-3.62888E+02 5.48076E+00 
-3.68466E+02 3.37159E+00 
-3.75336E+02 9.10633E-01 
-3.83742E+02 -1.92262E+00 
-3.94005E+02 -5.14835E+00 
-4.06624E+02 -8.79962E+00 
-4.22639E+02 -1.29744E+01 
-4.44917E+02 -1.80328E+01 
-4.82193E+02 -2.52476E+01 
-5.56195E+02 -3.80444E+01 
-6.91565E+02 -6.06135E+01 
-8.64662E+02 -8.93955E+01 
-1.01298E+03 -1.13752E+02 
-2.68496E+02 1.12765E+01 
-2.69337E+02 1.15928E+01 
-2.70571E+02 1.10923E+01 
-2.70809E+02 1.11867E+01 
-2.71124E+02 1.12148E+01 
-2.71552E+02 1.11564E+01 
-2.72138E+02 1.09915E+01 
-2.72732E+02 1.07782E+01 
-2.72934E+02 1.07002E+01 
-2.74095E+02 1.02223E+01 
-2.75657E+02 9.55271E+00 
-2.77719E+02 8.67127E+00 
-2.80392E+02 7.56079E+00 
-2.84321E+02 6.70732E+00 
-2.89138E+02 5.12366E+00 
-2.95039E+02 3.27372E+00 
-3.02223E+02 1.14635E+00 
-3.10948E+02 -1.26844E+00 
-3.21617E+02 -3.99011E+00 
-3.35065E+02 -7.08946E+00 
-3.53600E+02 -1.08473E+01 
-3.84270E+02 -1.62750E+01 
-4.44652E+02 -2.60976E+01 
-5.54774E+02 -4.36041E+01 
-6.95655E+02 -6.58348E+01 
-8.16658E+02 -8.42478E+01 
-2.08938E+02 1.05647E+01 
-2.09607E+02 1.08946E+01 
-2.10698E+02 1.05396E+01 
-2.10928E+02 1.06838E+01 
-2.11226E+02 1.07720E+01 
-2.11626E+02 1.07880E+01 
-2.12166E+02 1.07162E+01 
-2.12707E+02 1.05906E+01 
-2.12889E+02 1.05413E+01 
-2.13934E+02 1.02207E+01 
-2.15327E+02 9.74763E+00 
-2.17150E+02 9.10826E+00 
-2.19496E+02 8.29173E+00 
-2.22844E+02 7.75793E+00 
-2.26978E+02 6.59926E+00 
-2.32019E+02 5.24253E+00 
-2.38127E+02 3.68350E+00 
-2.45511E+02 1.91964E+00 
-2.54494E+02 -5.84084E-02 
-2.65746E+02 -2.30032E+00 
-2.81125E+02 -5.02272E+00 
-3.06322E+02 -9.02303E+00 
-3.55562E+02 -1.64520E+01 
-4.45121E+02 -2.98671E+01 
-5.59733E+02 -4.68217E+01 
-6.58346E+02 -6.05061E+01 
-1.62598E+02 1.00180E+01 
-1.63124E+02 1.03526E+01 
-1.64081E+02 1.01171E+01 
-1.64292E+02 1.02972E+01 
-1.64564E+02 1.04299E+01 
-1.64926E+02 1.05026E+01 
-1.65411E+02 1.05032E+01 
-1.65894E+02 1.04469E+01 
-1.66057E+02 1.04203E+01 
-1.66984E+02 1.02257E+01 
-1.68210E+02 9.91092E+00 
-1.69805E+02 9.46735E+00 
-1.71846E+02 8.88883E+00 
-1.74678E+02 8.60353E+00 
-1.78205E+02 7.78424E+00 
-1.82486E+02 6.82098E+00 
-1.87652E+02 5.71454E+00 
-1.93871E+02 4.46765E+00 
-2.01401E+02 3.07831E+00 
-2.10780E+02 1.51312E+00 
-2.23504E+02 -3.92932E-01 
-2.44167E+02 -3.26277E+00 
-2.84285E+02 -8.77862E+00 
-3.57085E+02 -1.89076E+01 
-4.50265E+02 -3.16398E+01 
-5.30524E+02 -4.15905E+01 
-1.26512E+02 9.56571E+00 
-1.26920E+02 9.89700E+00 
-1.27753E+02 9.75864E+00 
-1.27937E+02 9.96197E+00 
-1.28177E+02 1.01254E+01 
-1.28496E+02 1.02392E+01 
-1.28922E+02 1.02943E+01 
-1.29346E+02 1.02914E+01 
-1.29488E+02 1.02825E+01 
-1.30299E+02 1.01865E+01 
-1.31367E+02 9.99737E+00 
-1.32750E+02 9.71000E+00 
-1.34511E+02 9.32186E+00 
-1.36888E+02 9.22631E+00 
-1.39877E+02 8.67498E+00 
-1.43492E+02 8.02229E+00 
-1.47839E+02 7.27251E+00 
-1.53051E+02 6.43200E+00 
-1.59335E+02 5.50391E+00 
-1.67121E+02 4.46724E+00 
-1.77613E+02 3.19822E+00 
-1.94523E+02 1.21545E+00 
-2.27174E+02 -2.78301E+00 
-2.86307E+02 -1.02904E+01 
-3.61994E+02 -1.96669E+01 
-4.27214E+02 -2.66945E+01 
-9.83814E+01 9.15229E+00 
-9.86905E+01 9.47378E+00 
-9.94100E+01 9.41410E+00 
-9.95656E+01 9.63041E+00 
-9.97696E+01 9.81331E+00 
-1.00043E+02 9.95546E+00 
-1.00411E+02 1.00503E+01 
-1.00777E+02 1.00874E+01 
-1.00900E+02 1.00920E+01 
-1.01600E+02 1.00722E+01 
-1.02520E+02 9.98133E+00 
-1.03708E+02 9.81711E+00 
-1.05215E+02 9.57959E+00 
-1.07196E+02 9.62614E+00 
-1.09713E+02 9.28405E+00 
-1.12749E+02 8.87387E+00 
-1.16386E+02 8.40218E+00 
-1.20733E+02 7.87764E+00 
-1.25953E+02 7.30689E+00 
-1.32390E+02 6.67825E+00 
-1.41012E+02 5.90061E+00 
-1.54818E+02 4.60678E+00 
-1.81355E+02 1.80170E+00 
-2.29340E+02 -3.62996E+00 
-2.90748E+02 -1.03605E+01 
-3.43651E+02 -1.51215E+01 
-7.64274E+01 8.74230E+00 
-7.66558E+01 9.04933E+00 
-7.72737E+01 9.05348E+00 
-7.73995E+01 9.27482E+00 
-7.75680E+01 9.46838E+00 
-7.77976E+01 9.62880E+00 
-7.81091E+01 9.75150E+00 
-7.84211E+01 9.81815E+00 
-7.85259E+01 9.83274E+00 
-7.91230E+01 9.87085E+00 
-7.99081E+01 9.85583E+00 
-8.09199E+01 9.78758E+00 
-8.22000E+01 9.66789E+00 
-8.38376E+01 9.81831E+00 
-8.59445E+01 9.63766E+00 
-8.84786E+01 9.41461E+00 
-9.15068E+01 9.15714E+00 
-9.51134E+01 8.87525E+00 
-9.94282E+01 8.57776E+00 
-1.04726E+02 8.25983E+00 
-1.11785E+02 7.85610E+00 
-1.23027E+02 7.09086E+00 
-1.44559E+02 5.21526E+00 
-1.83449E+02 1.41315E+00 
-2.33203E+02 -3.24934E+00 
-2.76027E+02 -6.27296E+00 
-5.92794E+01 8.31811E+00 
-5.94422E+01 8.60769E+00 
-5.99702E+01 8.66373E+00 
-6.00675E+01 8.88418E+00 
-6.02026E+01 9.08177E+00 
-6.03910E+01 9.25275E+00 
-6.06506E+01 9.39412E+00 
-6.09126E+01 9.48179E+00 
-6.10008E+01 9.50373E+00 
-6.15048E+01 9.58494E+00 
-6.21685E+01 9.62764E+00 
-6.30232E+01 9.63315E+00 
-6.41025E+01 9.60444E+00 
-6.54453E+01 9.82834E+00 
-6.71980E+01 9.77044E+00 
-6.93013E+01 9.68972E+00 
-7.18082E+01 9.59487E+00 
-7.47849E+01 9.49647E+00 
-7.83338E+01 9.40458E+00 
-8.26736E+01 9.31925E+00 
-8.84301E+01 9.19520E+00 
-9.75564E+01 8.82953E+00 
-1.14994E+02 7.66956E+00 
-1.46466E+02 5.13409E+00 
-1.86710E+02 2.07102E+00 
-2.21292E+02 3.60839E-01 
-4.58787E+01 7.87501E+00 
-4.59888E+01 8.14547E+00 
-4.64382E+01 8.24369E+00 
-4.65095E+01 8.45901E+00 
-4.66141E+01 8.65573E+00 
-4.67653E+01 8.83143E+00 
-4.69780E+01 8.98436E+00 
-4.71951E+01 9.08641E+00 
-4.72686E+01 9.11353E+00 
-4.76895E+01 9.22603E+00 
-4.82454E+01 9.31174E+00 
-4.89616E+01 9.37293E+00 
-4.98649E+01 9.41328E+00 
-5.09564E+01 9.68662E+00 
-5.24051E+01 9.72034E+00 
-5.41404E+01 9.74588E+00 
-5.62038E+01 9.77214E+00 
-5.86470E+01 9.80977E+00 
-6.15504E+01 9.86931E+00 
-6.50878E+01 9.95424E+00 
-6.97611E+01 1.00347E+01 
-7.71456E+01 9.96543E+00 
-9.12349E+01 9.34872E+00 
-1.16658E+02 7.78623E+00 
-1.49147E+02 5.94481E+00 
-1.77000E+02 5.21054E+00 
-3.54056E+01 7.41617E+00 
-3.54739E+01 7.66681E+00 
-3.58548E+01 7.79916E+00 
-3.59033E+01 8.00636E+00 
-3.59809E+01 8.19870E+00 
-3.60992E+01 8.37476E+00 
-3.62705E+01 8.53374E+00 
-3.64480E+01 8.64493E+00 
-3.65084E+01 8.67552E+00 
-3.68562E+01 8.80985E+00 
-3.73174E+01 8.92668E+00 
-3.79125E+01 9.02885E+00 
-3.86627E+01 9.12037E+00 
-3.95415E+01 9.42429E+00 
-4.07309E+01 9.52464E+00 
-4.21535E+01 9.62752E+00 
-4.38415E+01 9.74169E+00 
-4.58350E+01 9.87744E+00 
-4.81966E+01 1.00453E+01 
-5.10640E+01 1.02511E+01 
-5.48394E+01 1.04766E+01 
-6.07922E+01 1.06216E+01 
-7.21467E+01 1.04101E+01 
-9.26402E+01 9.58433E+00 
-1.18810E+02 8.66181E+00 
-1.41175E+02 8.63662E+00 
-2.72235E+01 6.94860E+00 
-2.72593E+01 7.17941E+00 
-2.75807E+01 7.33902E+00 
-2.76095E+01 7.53609E+00 
-2.76640E+01 7.72153E+00 
-2.77537E+01 7.89469E+00 
-2.78890E+01 8.05549E+00 
-2.80319E+01 8.17171E+00 
-2.80809E+01 8.20441E+00 
-2.83648E+01 8.35298E+00 
-2.87438E+01 8.49129E+00 
-2.92339E+01 8.62250E+00 
-2.98516E+01 8.75066E+00 
-3.05514E+01 9.07041E+00 
-3.15210E+01 9.21745E+00 
-3.26791E+01 9.37462E+00 
-3.40508E+01 9.55026E+00 
-3.56667E+01 9.75408E+00 
-3.75755E+01 9.99626E+00 
-3.98857E+01 1.02838E+01 
-4.29191E+01 1.06077E+01 
-4.76974E+01 1.09024E+01 
-5.68206E+01 1.09861E+01 
-7.33000E+01 1.07081E+01 
-9.43247E+01 1.04634E+01 
-1.12223E+02 1.09380E+01 
-2.08369E+01 6.48039E+00 
-2.08477E+01 6.69182E+00 
-2.11173E+01 6.87272E+00 
-2.11297E+01 7.05836E+00 
-2.11645E+01 7.23514E+00 
-2.12298E+01 7.40298E+00 
-2.13340E+01 7.56231E+00 
-2.14472E+01 7.68031E+00 
-2.14863E+01 7.71404E+00 
-2.17151E+01 7.87076E+00 
-2.20229E+01 8.02277E+00 
-2.24224E+01 8.17330E+00 
-2.29265E+01 8.32632E+00 
-2.34766E+01 8.65051E+00 
-2.42605E+01 8.82844E+00 
-2.51962E+01 9.02163E+00 
-2.63026E+01 9.23785E+00 
-2.76030E+01 9.48607E+00 
-2.91347E+01 9.77583E+00 
-3.09833E+01 1.01149E+01 
-3.34056E+01 1.05007E+01 
-3.72225E+01 1.08944E+01 
-4.45277E+01 1.11866E+01 
-5.77420E+01 1.13063E+01 
-7.45831E+01 1.15489E+01 
-8.88509E+01 1.23607E+01 
-1.58582E+01 6.01906E+00 
-1.58501E+01 6.21183E+00 
-1.60747E+01 6.40873E+00 
-1.60735E+01 6.58215E+00 
-1.60919E+01 6.74907E+00 
-1.61366E+01 6.90983E+00 
-1.62144E+01 7.06517E+00 
-1.63020E+01 7.18238E+00 
-1.63326E+01 7.21627E+00 
-1.65141E+01 7.37626E+00 
-1.67609E+01 7.53570E+00 
-1.70828E+01 7.69773E+00 
-1.74898E+01 7.86610E+00 
-1.79153E+01 8.18606E+00 
-1.85434E+01 8.38243E+00 
-1.92929E+01 8.59729E+00 
-2.01778E+01 8.83774E+00 
-2.12157E+01 9.11191E+00 
-2.24349E+01 9.42857E+00 
-2.39025E+01 9.79572E+00 
-2.58231E+01 1.02154E+01 
-2.88554E+01 1.06691E+01 
-3.46816E+01 1.11018E+01 
-4.52432E+01 1.15009E+01 
-5.86874E+01 1.20814E+01 
-7.00118E+01 1.31055E+01 
-1.19838E+01 5.57072E+00 
-1.19617E+01 5.74575E+00 
-1.21470E+01 5.95392E+00 
-1.21348E+01 6.11472E+00 
-1.21398E+01 6.27100E+00 
-1.21672E+01 6.42338E+00 
-1.22227E+01 6.57282E+00 
-1.22886E+01 6.68723E+00 
-1.23120E+01 6.72060E+00 
-1.24531E+01 6.87997E+00 
-1.26478E+01 7.04181E+00 
-1.29037E+01 7.20908E+00 
-1.32282E+01 7.38523E+00 
-1.35508E+01 7.69447E+00 
-1.40488E+01 7.89961E+00 
-1.46430E+01 8.12501E+00 
-1.53440E+01 8.37705E+00 
-1.61644E+01 8.66298E+00 
-1.71259E+01 8.99072E+00 
-1.82805E+01 9.36816E+00 
-1.97909E+01 9.80061E+00 
-2.21843E+01 1.02843E+01 
-2.68099E+01 1.08049E+01 
-3.52198E+01 1.13912E+01 
-4.59105E+01 1.21936E+01 
-5.48542E+01 1.33353E+01 
-8.97515E+00 5.13990E+00 
-8.94316E+00 5.29820E+00 
-9.09390E+00 5.51337E+00 
-9.07316E+00 5.66144E+00 
-9.06722E+00 5.80664E+00 
-9.08040E+00 5.94975E+00 
-9.11719E+00 6.09184E+00 
-9.16473E+00 6.20191E+00 
-9.18213E+00 6.23423E+00 
-9.28894E+00 6.38994E+00 
-9.43951E+00 6.55021E+00 
-9.63948E+00 6.71777E+00 
-9.89433E+00 6.89573E+00 
-1.01325E+01 7.18955E+00 
-1.05224E+01 7.39607E+00 
-1.09881E+01 7.62351E+00 
-1.15369E+01 7.87753E+00 
-1.21783E+01 8.16450E+00 
-1.29281E+01 8.49146E+00 
-1.38267E+01 8.86595E+00 
-1.50031E+01 9.29543E+00 
-1.68783E+01 9.78685E+00 
-2.05313E+01 1.03550E+01 
-2.71989E+01 1.10573E+01 
-3.56623E+01 1.19927E+01 
-4.26856E+01 1.31812E+01 
-6.64482E+00 4.72955E+00 
-6.60597E+00 4.87217E+00 
-6.72644E+00 5.09053E+00 
-6.69907E+00 5.22598E+00 
-6.68444E+00 5.35991E+00 
-6.68600E+00 5.49318E+00 
-6.70729E+00 5.62688E+00 
-6.73952E+00 5.73145E+00 
-6.75180E+00 5.76232E+00 
-6.82985E+00 5.91202E+00 
-6.94326E+00 6.06765E+00 
-7.09620E+00 6.23167E+00 
-7.29264E+00 6.40683E+00 
-7.46202E+00 6.68200E+00 
-7.76270E+00 6.88435E+00 
-8.12239E+00 7.10749E+00 
-8.54626E+00 7.35634E+00 
-9.04080E+00 7.63643E+00 
-9.61776E+00 7.95394E+00 
-1.03082E+01 8.31591E+00 
-1.12139E+01 8.73106E+00 
-1.26701E+01 9.21380E+00 
-1.55373E+01 9.79930E+00 
-2.07974E+01 1.05633E+01 
-2.74629E+01 1.15645E+01 
-3.29421E+01 1.27485E+01 
-4.84547E+00 4.34138E+00 
-4.80223E+00 4.46941E+00 
-4.89604E+00 4.68755E+00 
-4.86375E+00 4.81067E+00 
-4.84236E+00 4.93335E+00 
-4.83459E+00 5.05647E+00 
-4.84315E+00 5.18109E+00 
-4.86269E+00 5.27932E+00 
-4.87074E+00 5.30844E+00 
-4.92480E+00 5.45040E+00 
-5.00717E+00 5.59909E+00 
-5.12086E+00 5.75668E+00 
-5.26865E+00 5.92557E+00 
-5.38255E+00 6.18003E+00 
-5.61005E+00 6.37421E+00 
-5.88297E+00 6.58845E+00 
-6.20475E+00 6.82698E+00 
-6.57976E+00 7.09454E+00 
-7.01643E+00 7.39649E+00 
-7.53848E+00 7.73926E+00 
-8.22594E+00 8.13221E+00 
-9.34496E+00 8.59465E+00 
-1.15793E+01 9.17523E+00 
-1.57049E+01 9.96025E+00 
-2.09234E+01 1.09774E+01 
-2.51652E+01 1.21205E+01 
-3.46111E+00 3.97612E+00 
-3.41539E+00 4.09065E+00 
-3.48572E+00 4.30553E+00 
-3.44997E+00 4.41675E+00 
-3.42348E+00 4.52837E+00 
-3.40833E+00 4.64125E+00 
-3.40661E+00 4.75639E+00 
-3.41576E+00 4.84773E+00 
-3.42031E+00 4.87490E+00 
-3.45457E+00 5.00789E+00 
-3.51126E+00 5.14798E+00 
-3.59247E+00 5.29705E+00 
-3.70010E+00 5.45718E+00 
-3.76971E+00 5.68982E+00 
-3.93763E+00 5.87304E+00 
-4.14003E+00 6.07518E+00 
-4.37901E+00 6.29986E+00 
-4.65734E+00 6.55106E+00 
-4.98091E+00 6.83336E+00 
-5.36768E+00 7.15255E+00 
-5.88029E+00 7.51817E+00 
-6.72917E+00 7.95243E+00 
-8.45550E+00 8.51220E+00 
-1.16694E+01 9.28851E+00 
-1.57267E+01 1.02856E+01 
-1.89812E+01 1.13631E+01 
-2.40063E+00 3.63378E+00 
-2.35393E+00 3.73588E+00 
-2.40358E+00 3.94485E+00 
-2.36560E+00 4.04471E+00 
-2.33541E+00 4.14561E+00 
-2.31460E+00 4.24834E+00 
-2.30470E+00 4.35383E+00 
-2.30546E+00 4.43797E+00 
-2.30718E+00 4.46307E+00 
-2.32529E+00 4.58632E+00 
-2.36095E+00 4.71669E+00 
-2.41557E+00 4.85583E+00 
-2.49034E+00 5.00549E+00 
-2.52507E+00 5.21596E+00 
-2.64491E+00 5.38642E+00 
-2.79044E+00 5.57442E+00 
-2.96279E+00 5.78297E+00 
-3.16354E+00 6.01540E+00 
-3.39664E+00 6.27556E+00 
-3.67555E+00 6.56860E+00 
-4.04902E+00 6.90385E+00 
-4.68268E+00 7.30499E+00 
-6.00289E+00 7.83304E+00 
-8.48662E+00 8.57955E+00 
-1.16154E+01 9.53137E+00 
-1.40853E+01 1.05276E+01 
-1.59251E+00 3.31392E+00 
-1.54597E+00 3.40465E+00 
-1.57744E+00 3.60540E+00 
-1.53827E+00 3.69453E+00 
-1.50558E+00 3.78515E+00 
-1.48057E+00 3.87799E+00 
-1.46433E+00 3.97388E+00 
-1.45844E+00 4.05071E+00 
-1.45790E+00 4.07368E+00 
-1.46304E+00 4.18676E+00 
-1.48172E+00 4.30679E+00 
-1.51481E+00 4.43513E+00 
-1.56302E+00 4.57329E+00 
-1.57072E+00 4.76182E+00 
-1.65213E+00 4.91850E+00 
-1.75224E+00 5.09119E+00 
-1.87147E+00 5.28234E+00 
-2.01051E+00 5.49471E+00 
-2.17189E+00 5.73148E+00 
-2.36553E+00 5.99715E+00 
-2.62916E+00 6.30065E+00 
-3.09246E+00 6.66598E+00 
-4.08951E+00 7.15531E+00 
-5.99066E+00 7.85767E+00 
-8.37991E+00 8.74747E+00 
-1.02299E+01 9.65388E+00 
-9.80686E-01 3.01581E+00 
-9.35161E-01 3.09619E+00 
-9.50717E-01 3.28678E+00 
-9.11210E-01 3.36586E+00 
-8.77046E-01 3.44674E+00 
-8.49075E-01 3.53008E+00 
-8.28072E-01 3.61658E+00 
-8.17051E-01 3.68615E+00 
-8.14739E-01 3.70699E+00 
-8.09657E-01 3.80981E+00 
-8.14839E-01 3.91921E+00 
-8.30776E-01 4.03637E+00 
-8.57791E-01 4.16250E+00 
-8.44993E-01 4.32979E+00 
-8.96035E-01 4.47229E+00 
-9.60265E-01 4.62917E+00 
-1.03758E+00 4.80244E+00 
-1.12807E+00 4.99430E+00 
-1.23316E+00 5.20736E+00 
-1.36009E+00 5.44550E+00 
-1.53782E+00 5.71707E+00 
-1.86725E+00 6.04559E+00 
-2.60852E+00 6.49222E+00 
-4.04692E+00 7.14136E+00 
-5.84992E+00 7.95895E+00 
-7.21284E+00 8.77199E+00 
-5.15121E-01 2.73443E+00 
-4.71279E-01 2.80531E+00 
-4.72774E-01 2.98393E+00 
-4.33652E-01 3.05355E+00 
-3.98859E-01 3.12516E+00 
-3.68978E-01 3.19933E+00 
-3.44524E-01 3.27667E+00 
-3.29610E-01 3.33908E+00 
-3.25939E-01 3.35781E+00 
-3.12892E-01 3.45035E+00 
-3.07426E-01 3.54901E+00 
-3.09745E-01 3.65475E+00 
-3.19905E-01 3.76859E+00 
-2.91794E-01 3.91534E+00 
-3.18851E-01 4.04349E+00 
-3.54717E-01 4.18438E+00 
-3.98943E-01 4.33957E+00 
-4.51165E-01 4.51081E+00 
-5.12051E-01 4.70017E+00 
-5.86714E-01 4.91096E+00 
-6.97098E-01 5.15084E+00 
-9.20839E-01 5.44227E+00 
-1.45817E+00 5.84380E+00 
-2.52589E+00 6.43377E+00 
-3.86030E+00 7.17272E+00 
-4.83810E+00 7.89128E+00 
-1.75451E-01 2.47752E+00 
-1.33719E-01 2.53999E+00 
-1.23273E-01 2.70553E+00 
-8.51088E-02 2.76660E+00 
-5.04071E-02 2.82975E+00 
-1.95500E-02 2.89547E+00 
7.14352E-03 2.96426E+00 
2.47765E-02 3.01993E+00 
2.94188E-02 3.03666E+00 
4.82796E-02 3.11943E+00 
6.16698E-02 3.20780E+00 
6.95853E-02 3.30256E+00 
7.21537E-02 3.40453E+00 
1.10911E-01 3.53234E+00 
