PdfType: replica
-3.15795E+01 6.16848E+00 
-3.42934E+01 4.39534E+00 
-3.67750E+01 2.70884E+00 
-3.75741E+01 2.15777E+00 
-4.19195E+01 -8.69436E-01 
-4.73246E+01 -4.63822E+00 
-5.40596E+01 -9.25714E+00 
-6.24419E+01 -1.48346E+01 
-7.54657E+01 -2.10706E+01 
-9.06917E+01 -2.90643E+01 
-1.09032E+02 -3.83226E+01 
-1.31061E+02 -4.89690E+01 
-1.57456E+02 -6.11342E+01 
-1.89055E+02 -7.49844E+01 
-2.27081E+02 -9.08371E+01 
-2.73996E+02 -1.09615E+02 
-3.36563E+02 -1.34397E+02 
-4.32948E+02 -1.73641E+02 
-5.90861E+02 -2.38755E+02 
-8.07087E+02 -3.23479E+02 
-1.03522E+03 -4.02446E+02 
-1.82199E+01 1.35932E+01 
-1.86159E+01 1.34573E+01 
-2.10620E+01 1.06295E+01 
-2.23192E+01 9.76185E+00 
-2.38187E+01 8.68378E+00 
-2.56302E+01 7.33978E+00 
-2.78420E+01 5.66988E+00 
-2.98962E+01 4.11403E+00 
-3.05627E+01 3.61070E+00 
-3.42174E+01 8.78513E-01 
-3.88125E+01 -2.46706E+00 
-4.45801E+01 -6.51046E+00 
-5.17905E+01 -1.13344E+01 
-6.28812E+01 -1.65244E+01 
-7.59012E+01 -2.32339E+01 
-9.15775E+01 -3.09521E+01 
-1.10388E+02 -3.97692E+01 
-1.32894E+02 -4.97790E+01 
-1.59789E+02 -6.11026E+01 
-1.92091E+02 -7.39863E+01 
-2.31873E+02 -8.91802E+01 
-2.84883E+02 -1.09231E+02 
-3.66589E+02 -1.41137E+02 
-5.00451E+02 -1.94228E+02 
-6.83283E+02 -2.63012E+02 
-8.75174E+02 -3.26299E+02 
-1.29562E+01 1.21967E+01 
-1.32107E+01 1.19970E+01 
-1.54060E+01 9.49082E+00 
-1.64464E+01 8.68813E+00 
-1.77047E+01 7.70783E+00 
-1.92436E+01 6.50357E+00 
-2.11414E+01 5.02600E+00 
-2.29159E+01 3.66266E+00 
-2.34934E+01 3.22381E+00 
-2.66698E+01 8.56508E-01 
-3.06764E+01 -2.01522E+00 
-3.57116E+01 -5.45622E+00 
-4.20045E+01 -9.52847E+00 
-5.15216E+01 -1.37449E+01 
-6.27256E+01 -1.92755E+01 
-7.61879E+01 -2.56050E+01 
-9.23052E+01 -3.27973E+01 
-1.11540E+02 -4.09175E+01 
-1.34464E+02 -5.00521E+01 
-1.61922E+02 -6.03905E+01 
-1.95657E+02 -7.25420E+01 
-2.40547E+02 -8.86098E+01 
-3.09740E+02 -1.14373E+02 
-4.23068E+02 -1.57436E+02 
-5.77445E+02 -2.12986E+02 
-7.38604E+02 -2.63363E+02 
-8.14157E+00 9.97665E+00 
-8.35659E+00 9.79423E+00 
-1.03927E+01 7.65211E+00 
-1.13137E+01 6.97174E+00 
-1.24292E+01 6.14143E+00 
-1.37952E+01 5.12273E+00 
-1.54806E+01 3.87539E+00 
-1.70563E+01 2.72723E+00 
-1.75689E+01 2.35821E+00 
-2.03860E+01 3.72401E-01 
-2.39317E+01 -2.02623E+00 
-2.83752E+01 -4.88663E+00 
-3.39097E+01 -8.25428E+00 
-4.21048E+01 -1.16023E+01 
-5.17729E+01 -1.60875E+01 
-6.33546E+01 -2.12004E+01 
-7.71772E+01 -2.69846E+01 
-9.36210E+01 -3.34833E+01 
-1.13157E+02 -4.07562E+01 
-1.36483E+02 -4.89477E+01 
-1.65061E+02 -5.85509E+01 
-2.03027E+02 -7.12981E+01 
-2.61544E+02 -9.19474E+01 
-3.57353E+02 -1.26672E+02 
-4.87508E+02 -1.71268E+02 
-6.22627E+02 -2.11062E+02 
-4.47367E+00 7.84588E+00 
-4.69184E+00 7.71984E+00 
-6.59983E+00 5.93801E+00 
-7.44470E+00 5.39980E+00 
-8.46173E+00 4.73473E+00 
-9.70061E+00 3.91117E+00 
-1.12221E+01 2.89660E+00 
-1.26389E+01 1.95974E+00 
-1.30987E+01 1.65834E+00 
-1.56184E+01 3.55698E-02 
-1.87745E+01 -1.92341E+00 
-2.27102E+01 -4.25475E+00 
-2.75878E+01 -6.99085E+00 
-3.46449E+01 -9.59028E+00 
-4.29869E+01 -1.31737E+01 
-5.29449E+01 -1.72462E+01 
-6.47881E+01 -2.18355E+01 
-7.88280E+01 -2.69682E+01 
-9.54501E+01 -3.26833E+01 
-1.15231E+02 -3.90896E+01 
-1.39396E+02 -4.65845E+01 
-1.71448E+02 -5.65898E+01 
-2.20854E+02 -7.30076E+01 
-3.01727E+02 -1.00825E+02 
-4.11282E+02 -1.36388E+02 
-5.24355E+02 -1.67552E+02 
-2.02199E+00 6.17555E+00 
-2.25258E+00 6.11755E+00 
-4.03504E+00 4.66756E+00 
-4.81712E+00 4.26807E+00 
-5.75054E+00 3.76093E+00 
-6.87928E+00 3.12043E+00 
-8.25657E+00 2.32061E+00 
-9.53237E+00 1.57617E+00 
-9.94532E+00 1.33591E+00 
-1.21996E+01 3.87765E-02 
-1.50070E+01 -1.53065E+00 
-1.84882E+01 -3.39829E+00 
-2.27791E+01 -5.58629E+00 
-2.88418E+01 -7.55725E+00 
-3.60242E+01 -1.03797E+01 
-4.45668E+01 -1.35792E+01 
-5.46902E+01 -1.71715E+01 
-6.66484E+01 -2.11706E+01 
-8.07562E+01 -2.56000E+01 
-9.74884E+01 -3.05402E+01 
-1.17871E+02 -3.63098E+01 
-1.44868E+02 -4.40704E+01 
-1.86499E+02 -5.70078E+01 
-2.54647E+02 -7.91280E+01 
-3.46698E+02 -1.07274E+02 
-4.41126E+02 -1.31436E+02 
-5.74575E-01 5.03208E+00 
-8.11354E-01 5.03838E+00 
-2.46150E+00 3.88155E+00 
-3.18055E+00 3.60511E+00 
-4.03197E+00 3.23715E+00 
-5.05455E+00 2.75702E+00 
-6.29473E+00 2.14432E+00 
-7.43785E+00 1.56678E+00 
-7.80687E+00 1.37944E+00 
-9.81423E+00 3.63114E-01 
-1.23003E+01 -8.72243E-01 
-1.53664E+01 -2.34446E+00 
-1.91257E+01 -4.06773E+00 
-2.43134E+01 -5.52189E+00 
-3.04765E+01 -7.71298E+00 
-3.77806E+01 -1.01908E+01 
-4.64058E+01 -1.29625E+01 
-5.65587E+01 -1.60326E+01 
-6.84951E+01 -1.94129E+01 
-8.26053E+01 -2.31619E+01 
-9.97474E+01 -2.75332E+01 
-1.22426E+02 -3.34710E+01 
-1.57429E+02 -4.35630E+01 
-2.14744E+02 -6.10071E+01 
-2.91938E+02 -8.30905E+01 
-3.70618E+02 -1.01607E+02 
1.58534E-01 4.33871E+00 
-7.33681E-02 4.39845E+00 
-1.58459E+00 3.49449E+00 
-2.23636E+00 3.32071E+00 
-3.00352E+00 3.06907E+00 
-3.92016E+00 2.72329E+00 
-5.02667E+00 2.26761E+00 
-6.04256E+00 1.83023E+00 
-6.36980E+00 1.68733E+00 
-8.14460E+00 9.06769E-01 
-1.03322E+01 -4.84839E-02 
-1.30172E+01 -1.18994E+00 
-1.62932E+01 -2.52573E+00 
-2.07109E+01 -3.56182E+00 
-2.59773E+01 -5.23584E+00 
-3.21980E+01 -7.12434E+00 
-3.95193E+01 -9.22789E+00 
-4.81083E+01 -1.15444E+01 
-5.81722E+01 -1.40772E+01 
-7.00308E+01 -1.68672E+01 
-8.44009E+01 -2.01152E+01 
-1.03397E+02 -2.45841E+01 
-1.32757E+02 -3.23637E+01 
-1.80860E+02 -4.59888E+01 
-2.45459E+02 -6.31423E+01 
-3.10860E+02 -7.71326E+01 
4.43441E-01 3.97233E+00 
2.26797E-01 4.07257E+00 
-1.14287E+00 3.38401E+00 
-1.72385E+00 3.29221E+00 
-2.40524E+00 3.13430E+00 
-3.21691E+00 2.89763E+00 
-4.19381E+00 2.57037E+00 
-5.08829E+00 2.24815E+00 
-5.37597E+00 2.14182E+00 
-6.93269E+00 1.55564E+00 
-8.84409E+00 8.31616E-01 
-1.11805E+01 -3.69275E-02 
-1.40190E+01 -1.05356E+00 
-1.77612E+01 -1.75606E+00 
-2.22413E+01 -3.01096E+00 
-2.75170E+01 -4.42274E+00 
-3.37067E+01 -5.98734E+00 
-4.09447E+01 -7.69799E+00 
-4.93982E+01 -9.55196E+00 
-5.93286E+01 -1.15768E+01 
-7.13335E+01 -1.39299E+01 
-8.71959E+01 -1.72240E+01 
-1.11759E+02 -2.31359E+01 
-1.52040E+02 -3.36587E+01 
-2.05976E+02 -4.68252E+01 
-2.60200E+02 -5.72117E+01 
4.83887E-01 3.81360E+00 
2.89966E-01 3.94210E+00 
-9.40116E-01 3.43597E+00 
-1.44935E+00 3.40749E+00 
-2.04594E+00 3.32305E+00 
-2.75591E+00 3.17312E+00 
-3.60938E+00 2.94905E+00 
-4.38972E+00 2.72003E+00 
-4.64045E+00 2.64340E+00 
-5.99508E+00 2.21549E+00 
-7.65348E+00 1.68025E+00 
-9.67377E+00 1.03466E+00 
-1.21190E+01 2.78456E-01 
-1.52716E+01 -1.61090E-01 
-1.90653E+01 -1.07921E+00 
-2.35203E+01 -2.10857E+00 
-2.87316E+01 -3.24194E+00 
-3.48070E+01 -4.46951E+00 
-4.18803E+01 -5.78436E+00 
-5.01648E+01 -7.20387E+00 
-6.01578E+01 -8.85021E+00 
-7.33605E+01 -1.12120E+01 
-9.38537E+01 -1.56251E+01 
-1.27504E+02 -2.36424E+01 
-1.72428E+02 -3.36034E+01 
-2.17262E+02 -4.11416E+01 
4.16991E-01 3.76770E+00 
2.49939E-01 3.91410E+00 
-8.46303E-01 3.56218E+00 
-1.28562E+00 3.58123E+00 
-1.80095E+00 3.55320E+00 
-2.41488E+00 3.47110E+00 
-3.15322E+00 3.32892E+00 
-3.82810E+00 3.17453E+00 
-4.04485E+00 3.12177E+00 
-5.21481E+00 2.82158E+00 
-6.64406E+00 2.43923E+00 
-8.38033E+00 1.97436E+00 
-1.04749E+01 1.42903E+00 
-1.31160E+01 1.19422E+00 
-1.63138E+01 5.44608E-01 
-2.00594E+01 -1.80382E-01 
-2.44287E+01 -9.71485E-01 
-2.95074E+01 -1.81705E+00 
-3.54024E+01 -2.70749E+00 
-4.22868E+01 -3.65251E+00 
-5.05740E+01 -4.74591E+00 
-6.15256E+01 -6.37423E+00 
-7.85739E+01 -9.59314E+00 
-1.06612E+02 -1.55992E+01 
-1.43935E+02 -2.29998E+01 
-1.80896E+02 -2.83053E+01 
3.24279E-01 3.76859E+00 
1.85391E-01 3.92474E+00 
-7.85260E-01 3.70309E+00 
-1.15870E+00 3.75685E+00 
-1.59834E+00 3.77131E+00 
-2.12368E+00 3.74159E+00 
-2.75669E+00 3.66375E+00 
-3.33572E+00 3.56865E+00 
-3.52169E+00 3.53494E+00 
-4.52509E+00 3.33705E+00 
-5.74907E+00 3.07763E+00 
-7.23254E+00 2.75822E+00 
-9.01686E+00 2.38239E+00 
-1.12168E+01 2.30480E+00 
-1.39000E+01 1.86753E+00 
-1.70354E+01 1.38281E+00 
-2.06832E+01 8.61042E-01 
-2.49110E+01 3.14790E-01 
-2.98039E+01 -2.44788E-01 
-3.55017E+01 -8.21807E-01 
-4.23471E+01 -1.48726E+00 
-5.13988E+01 -2.54414E+00 
-6.55378E+01 -4.81897E+00 
-8.88360E+01 -9.22181E+00 
-1.19758E+02 -1.45920E+01 
-1.50135E+02 -1.81641E+01 
2.47126E-01 3.77552E+00 
1.35615E-01 3.93527E+00 
-7.19012E-01 3.82351E+00 
-1.03209E+00 3.90183E+00 
-1.40288E+00 3.94768E+00 
-1.84809E+00 3.95788E+00 
-2.38632E+00 3.93013E+00 
-2.87945E+00 3.88174E+00 
-3.03790E+00 3.86310E+00 
-3.89281E+00 3.74657E+00 
-4.93469E+00 3.58527E+00 
-6.19502E+00 3.38201E+00 
-7.70689E+00 3.14132E+00 
-9.52855E+00 3.18239E+00 
-1.17696E+01 2.91152E+00 
-1.43824E+01 2.61468E+00 
-1.74145E+01 2.30272E+00 
-2.09190E+01 1.98845E+00 
-2.49626E+01 1.68375E+00 
-2.96582E+01 1.38852E+00 
-3.52893E+01 1.04992E+00 
-4.27421E+01 4.32970E-01 
-5.44300E+01 -1.10235E+00 
-7.37332E+01 -4.23706E+00 
-9.92762E+01 -8.01035E+00 
-1.24159E+02 -1.02521E+01 
2.01127E-01 3.76668E+00 
1.14881E-01 3.92562E+00 
-6.33683E-01 3.90617E+00 
-8.92670E-01 4.00112E+00 
-1.20201E+00 4.06961E+00 
-1.57590E+00 4.10978E+00 
-2.02998E+00 4.12057E+00 
-2.44701E+00 4.10863E+00 
-2.58112E+00 4.10182E+00 
-3.30492E+00 4.04939E+00 
-4.18658E+00 3.96569E+00 
-5.25133E+00 3.85431E+00 
-6.52544E+00 3.72026E+00 
-8.02435E+00 3.84883E+00 
-9.88721E+00 3.70691E+00 
-1.20546E+01 3.55524E+00 
-1.45636E+01 3.40469E+00 
-1.74552E+01 3.26781E+00 
-2.07819E+01 3.15654E+00 
-2.46340E+01 3.07358E+00 
-2.92455E+01 2.98046E+00 
-3.53568E+01 2.69727E+00 
-4.49848E+01 1.73493E+00 
-6.09282E+01 -4.05737E-01 
-8.19622E+01 -2.93519E+00 
-1.02271E+02 -4.16996E+00 
1.87283E-01 3.73304E+00 
1.23490E-01 3.88804E+00 
-5.28749E-01 3.94557E+00 
-7.40113E-01 4.05103E+00 
-9.95407E-01 4.13525E+00 
-1.30663E+00 4.19742E+00 
-1.68678E+00 4.23742E+00 
-2.03703E+00 4.25353E+00 
-2.14978E+00 4.25589E+00 
-2.75872E+00 4.25333E+00 
-3.50034E+00 4.23026E+00 
-4.39471E+00 4.19065E+00 
-5.46245E+00 4.13968E+00 
-6.68733E+00 4.33064E+00 
-8.22818E+00 4.28719E+00 
-1.00173E+01 4.24604E+00 
-1.20834E+01 4.21768E+00 
-1.44579E+01 4.21404E+00 
-1.71813E+01 4.24674E+00 
-2.03260E+01 4.32031E+00 
-2.40843E+01 4.40750E+00 
-2.90734E+01 4.37280E+00 
-3.69747E+01 3.84854E+00 
-5.00991E+01 2.47878E+00 
-6.73616E+01 9.07125E-01 
-8.38739E+01 4.21325E-01 
1.99718E-01 3.67314E+00 
1.55311E-01 3.82209E+00 
-4.09762E-01 3.94303E+00 
-5.79779E-01 4.05424E+00 
-7.88106E-01 4.14878E+00 
-1.04478E+00 4.22657E+00 
-1.36054E+00 4.28817E+00 
-1.65259E+00 4.32546E+00 
-1.74673E+00 4.33478E+00 
-2.25566E+00 4.37036E+00 
-2.87559E+00 4.39384E+00 
-3.62228E+00 4.40936E+00 
-4.51177E+00 4.42197E+00 
-5.50501E+00 4.65517E+00 
-6.77276E+00 4.68551E+00 
-8.24197E+00 4.72682E+00 
-9.93440E+00 4.78898E+00 
-1.18740E+01 4.88310E+00 
-1.40917E+01 5.02014E+00 
-1.66449E+01 5.20574E+00 
-1.96917E+01 5.42141E+00 
-2.37449E+01 5.56710E+00 
-3.02026E+01 5.37221E+00 
-4.09674E+01 4.59262E+00 
-5.50830E+01 3.74821E+00 
-6.84516E+01 3.80689E+00 
2.30415E-01 3.58947E+00 
2.02364E-01 3.73098E+00 
-2.83967E-01 3.90320E+00 
-4.18488E-01 4.01651E+00 
-5.86377E-01 4.11707E+00 
-7.95948E-01 4.20534E+00 
-1.05599E+00 4.28235E+00 
-1.29762E+00 4.33515E+00 
-1.37564E+00 4.34961E+00 
-1.79794E+00 4.41362E+00 
-2.31261E+00 4.47202E+00 
-2.93190E+00 4.52888E+00 
-3.66809E+00 4.58901E+00 
-4.46637E+00 4.84838E+00 
-5.50339E+00 4.93257E+00 
-6.70294E+00 5.03372E+00 
-8.08135E+00 5.16096E+00 
-9.65641E+00 5.32444E+00 
-1.14516E+01 5.53428E+00 
-1.35122E+01 5.79667E+00 
-1.59675E+01 6.09986E+00 
-1.92426E+01 6.37196E+00 
-2.44970E+01 6.41936E+00 
-3.32917E+01 6.08432E+00 
-4.47884E+01 5.78239E+00 
-5.55616E+01 6.22473E+00 
2.71761E-01 3.48611E+00 
2.57242E-01 3.61930E+00 
-1.57999E-01 3.83189E+00 
-2.62335E-01 3.94449E+00 
-3.95673E-01 4.04767E+00 
-5.64826E-01 4.14229E+00 
-7.76897E-01 4.22962E+00 
-9.75065E-01 4.29328E+00 
-1.03918E+00 4.31139E+00 
-1.38680E+00 4.39580E+00 
-1.81082E+00 4.47949E+00 
-2.32065E+00 4.56632E+00 
-2.92557E+00 4.66079E+00 
-3.56048E+00 4.93362E+00 
-4.40329E+00 5.05564E+00 
-5.37642E+00 5.19853E+00 
-6.49184E+00 5.37056E+00 
-7.76254E+00 5.58085E+00 
-9.20601E+00 5.83857E+00 
-1.08577E+01 6.15009E+00 
-1.28231E+01 6.50873E+00 
-1.54536E+01 6.86481E+00 
-1.97076E+01 7.08523E+00 
-2.68620E+01 7.07813E+00 
-3.61849E+01 7.17158E+00 
-4.48220E+01 7.87223E+00 
3.17655E-01 3.36730E+00 
3.14128E-01 3.49168E+00 
-3.69475E-02 3.73483E+00 
-1.15832E-01 3.84456E+00 
-2.19846E-01 3.94770E+00 
-3.54510E-01 4.04532E+00 
-5.25495E-01 4.13885E+00 
-6.86364E-01 4.20952E+00 
-7.38546E-01 4.23006E+00 
-1.02204E+00 4.32825E+00 
-1.36834E+00 4.42932E+00 
-1.78453E+00 4.53683E+00 
-2.27751E+00 4.65488E+00 
-2.77615E+00 4.93124E+00 
-3.45615E+00 5.07834E+00 
-4.23988E+00 5.24858E+00 
-5.13589E+00 5.44934E+00 
-6.15339E+00 5.68870E+00 
-7.30517E+00 5.97483E+00 
-8.61881E+00 6.31398E+00 
-1.01799E+01 6.70328E+00 
-1.22782E+01 7.11031E+00 
-1.57034E+01 7.44911E+00 
-2.14957E+01 7.67723E+00 
-2.90195E+01 8.04983E+00 
-3.59043E+01 8.91213E+00 
3.63740E-01 3.23687E+00 
3.68977E-01 3.35223E+00 
7.57948E-02 3.61709E+00 
1.81956E-02 3.72234E+00 
-6.10963E-02 3.82335E+00 
-1.66490E-01 3.92130E+00 
-3.02450E-01 4.01767E+00 
-4.31456E-01 4.09225E+00 
-4.73436E-01 4.11420E+00 
-7.02118E-01 4.22079E+00 
-9.82067E-01 4.33277E+00 
-1.31852E+00 4.45342E+00 
-1.71648E+00 4.58637E+00 
-2.10205E+00 4.85863E+00 
-2.64612E+00 5.02076E+00 
-3.27206E+00 5.20705E+00 
-3.98575E+00 5.42398E+00 
-4.79350E+00 5.67862E+00 
-5.70439E+00 5.97814E+00 
-6.73968E+00 6.32848E+00 
-7.96865E+00 6.72952E+00 
-9.62918E+00 7.16216E+00 
-1.23698E+01 7.57665E+00 
-1.70346E+01 7.96684E+00 
-2.30741E+01 8.52756E+00 
-2.85263E+01 9.47797E+00 
4.07228E-01 3.09793E+00 
4.19301E-01 3.20428E+00 
1.78311E-01 3.48291E+00 
1.38357E-01 3.58252E+00 
7.97672E-02 3.67981E+00 
-9.26683E-04 3.77599E+00 
-1.07185E-01 3.87252E+00 
-2.09106E-01 3.94849E+00 
-2.42408E-01 3.97105E+00 
-4.24473E-01 4.08167E+00 
-6.48056E-01 4.19939E+00 
-9.16940E-01 4.32711E+00 
-1.23464E+00 4.46806E+00 
-1.52693E+00 4.73052E+00 
-1.95802E+00 4.89986E+00 
-2.45307E+00 5.09343E+00 
-3.01594E+00 5.31686E+00 
-3.65067E+00 5.57623E+00 
-4.36350E+00 5.87775E+00 
-5.17064E+00 6.22691E+00 
-6.12790E+00 6.62556E+00 
-7.42991E+00 7.06467E+00 
-9.60715E+00 7.52190E+00 
-1.33416E+01 8.01705E+00 
-1.81604E+01 8.69536E+00 
-2.24460E+01 9.67882E+00 
4.46527E-01 2.95297E+00 
4.63789E-01 3.05047E+00 
2.69773E-01 3.33581E+00 
2.44297E-01 3.42897E+00 
2.02905E-01 3.52136E+00 
1.42913E-01 3.61416E+00 
6.16896E-02 3.70875E+00 
-1.73435E-02 3.78412E+00 
-4.33069E-02 3.80665E+00 
-1.85948E-01 3.91785E+00 
-3.61919E-01 4.03720E+00 
-5.73868E-01 4.16724E+00 
-8.24175E-01 4.31078E+00 
-1.04003E+00 4.55932E+00 
-1.37766E+00 4.72990E+00 
-1.76469E+00 4.92408E+00 
-2.20340E+00 5.14670E+00 
-2.69613E+00 5.40289E+00 
-3.24693E+00 5.69797E+00 
-3.86802E+00 6.03690E+00 
-4.60414E+00 6.42284E+00 
-5.61387E+00 6.85429E+00 
-7.32935E+00 7.32920E+00 
-1.02988E+01 7.88521E+00 
-1.41174E+01 8.62715E+00 
-1.74570E+01 9.60337E+00 
4.80884E-01 2.80389E+00 
5.01939E-01 2.89283E+00 
3.50089E-01 3.17866E+00 
3.36351E-01 3.26488E+00 
3.09108E-01 3.35154E+00 
2.66327E-01 3.43976E+00 
2.06053E-01 3.53081E+00 
1.46230E-01 3.60407E+00 
1.26430E-01 3.62606E+00 
1.69098E-02 3.73519E+00 
-1.19106E-01 3.85299E+00 
-2.83390E-01 3.98169E+00 
-4.77456E-01 4.12370E+00 
-6.31173E-01 4.35551E+00 
-8.91946E-01 4.52286E+00 
-1.19030E+00 4.71271E+00 
-1.52733E+00 4.92911E+00 
-1.90414E+00 5.17636E+00 
-2.32314E+00 5.45891E+00 
-2.79336E+00 5.78119E+00 
-3.35049E+00 6.14719E+00 
-4.12316E+00 6.56083E+00 
-5.46177E+00 7.03473E+00 
-7.80461E+00 7.61808E+00 
-1.08067E+01 8.38305E+00 
-1.33827E+01 9.32338E+00 
5.10069E-01 2.65220E+00 
5.33739E-01 2.73299E+00 
4.19600E-01 3.01387E+00 
4.15232E-01 3.09291E+00 
3.99492E-01 3.17332E+00 
3.70880E-01 3.25614E+00 
3.27980E-01 3.34249E+00 
2.84145E-01 3.41250E+00 
2.69482E-01 3.43359E+00 
1.87566E-01 3.53866E+00 
8.48257E-02 3.65254E+00 
-3.98479E-02 3.77717E+00 
-1.87322E-01 3.91458E+00 
-2.91002E-01 4.12792E+00 
-4.88943E-01 4.28883E+00 
-7.14932E-01 4.47077E+00 
-9.69223E-01 4.67711E+00 
-1.25198E+00 4.91136E+00 
-1.56441E+00 5.17721E+00 
-1.91307E+00 5.47853E+00 
-2.32624E+00 5.81976E+00 
-2.90774E+00 6.20862E+00 
-3.94022E+00 6.66793E+00 
-5.77191E+00 7.25358E+00 
-8.11036E+00 8.01168E+00 
-1.00731E+01 8.89659E+00 
5.34142E-01 2.49916E+00 
5.59446E-01 2.57225E+00 
4.78859E-01 2.84353E+00 
4.81822E-01 2.91537E+00 
4.75295E-01 2.98927E+00 
4.58202E-01 3.06616E+00 
4.29554E-01 3.14703E+00 
3.98894E-01 3.21300E+00 
3.88468E-01 3.23294E+00 
3.29347E-01 3.33252E+00 
2.54072E-01 3.44080E+00 
1.62034E-01 3.55941E+00 
5.28403E-02 3.69006E+00 
-1.10022E-02 3.88404E+00 
-1.57933E-01 4.03628E+00 
-3.25278E-01 4.20787E+00 
-5.12679E-01 4.40152E+00 
-7.19656E-01 4.62009E+00 
-9.46531E-01 4.86656E+00 
-1.19795E+00 5.14424E+00 
-1.49616E+00 5.45776E+00 
-1.92448E+00 5.81737E+00 
-2.70962E+00 6.25255E+00 
-4.12629E+00 6.82227E+00 
-5.92791E+00 7.55213E+00 
-7.40110E+00 8.36919E+00 
5.53303E-01 2.34583E+00 
5.79427E-01 2.41174E+00 
5.28495E-01 2.66951E+00 
5.37042E-01 2.73431E+00 
5.37749E-01 2.80166E+00 
5.29873E-01 2.87237E+00 
5.12762E-01 2.94729E+00 
4.92825E-01 3.00873E+00 
4.85855E-01 3.02734E+00 
4.45349E-01 3.12051E+00 
3.92511E-01 3.22206E+00 
3.27097E-01 3.33333E+00 
2.49059E-01 3.45578E+00 
2.16494E-01 3.63021E+00 
1.10655E-01 3.77234E+00 
-9.52293E-03 3.93199E+00 
-1.43264E-01 4.11133E+00 
-2.89655E-01 4.31260E+00 
-4.48398E-01 4.53815E+00 
-6.22670E-01 4.79079E+00 
-8.29831E-01 5.07513E+00 
-1.13633E+00 5.40293E+00 
-1.72281E+00 5.80767E+00 
-2.80424E+00 6.34865E+00 
-4.17389E+00 7.03558E+00 
-5.25874E+00 7.77782E+00 
5.67990E-01 2.19083E+00 
5.94270E-01 2.25003E+00 
5.69695E-01 2.49080E+00 
5.82390E-01 2.54877E+00 
5.88703E-01 2.60961E+00 
5.88156E-01 2.67400E+00 
5.80352E-01 2.74268E+00 
5.69134E-01 2.79926E+00 
5.64982E-01 2.81642E+00 
5.39684E-01 2.90255E+00 
5.05204E-01 2.99656E+00 
4.61563E-01 3.09960E+00 
4.08957E-01 3.21283E+00 
4.00852E-01 3.36775E+00 
3.28277E-01 3.49876E+00 
2.46226E-01 3.64539E+00 
1.55744E-01 3.80930E+00 
5.80185E-02 3.99218E+00 
-4.62325E-02 4.19585E+00 
-1.59057E-01 4.42262E+00 
-2.93827E-01 4.67695E+00 
-5.02960E-01 4.97137E+00 
-9.28795E-01 5.34126E+00 
-1.73727E+00 5.84433E+00 
-2.75665E+00 6.47804E+00 
-3.53162E+00 7.14138E+00 
5.78008E-01 2.03991E+00 
6.03908E-01 2.09306E+00 
6.01780E-01 2.31460E+00 
6.17293E-01 2.36626E+00 
6.27664E-01 2.42096E+00 
6.32615E-01 2.47928E+00 
6.31936E-01 2.54184E+00 
6.27462E-01 2.59357E+00 
6.25498E-01 2.60929E+00 
6.12052E-01 2.68826E+00 
5.91922E-01 2.77457E+00 
5.65309E-01 2.86913E+00 
5.32572E-01 2.97289E+00 
5.42590E-01 3.10934E+00 
4.95855E-01 3.22905E+00 
4.43377E-01 3.36249E+00 
